1989, 72.9639, 33.7497
1990, 72.9791, 33.7663
1991, 72.9938, 33.783
1992, 73.0073, 33.7997
1993, 73.0073, 33.7997
1994, 73.0204, 33.8163
1995, 73.034, 33.833
1996, 73.0493, 33.8497
1997, 73.0636, 33.8663
1998, 73.0781, 33.883
1999, 73.0781, 33.883
2000, 73.0921, 33.8997
2001, 73.1029, 33.9163
2002, 73.1124, 33.933
2003, 73.1253, 33.9497
2004, 73.1253, 33.9497
2005, 73.142, 33.9663
2006, 73.1588, 33.983
2007, 73.1736, 33.9997
2008, 73.188, 34.0163
2009, 73.2021, 34.033
2010, 73.2021, 34.033
2011, 73.2134, 34.0497
2012, 73.2239, 34.0663
2013, 73.2366, 34.083
2014, 73.2505, 34.0997
2015, 73.2505, 34.0997
2016, 73.2657, 34.1163
2017, 73.2784, 34.133
2018, 73.2916, 34.1497
2019, 73.306, 34.1663
2020, 73.3194, 34.183
2021, 73.3194, 34.183
2022, 73.331, 34.1997
2023, 73.3439, 34.2163
2024, 73.3589, 34.233
2025, 73.3727, 34.2497
2026, 73.3727, 34.2497
2027, 73.3851, 34.2663
2028, 73.3991, 34.283
2029, 73.4142, 34.2997
2030, 73.4277, 34.3163
2031, 73.4397, 34.333
2032, 73.4397, 34.333
2033, 73.453, 34.3497
2034, 73.4687, 34.3663
2035, 73.4832, 34.383
2036, 73.4962, 34.3997
2037, 73.4962, 34.3997
2038, 73.5109, 34.4163
2039, 73.5251, 34.433
2040, 73.5391, 34.4497
2041, 73.5524, 34.4663
2042, 73.5667, 34.483
2043, 73.5667, 34.483
2044, 73.5806, 34.4997
2045, 73.5946, 34.5163
2046, 73.6092, 34.533
2047, 73.6236, 34.5497
2048, 73.6236, 34.5497
2049, 73.637, 34.5663
2050, 73.6519, 34.583
2051, 73.6663, 34.5997
2052, 73.6811, 34.6163
2053, 73.6967, 34.633
2054, 73.6967, 34.633
2055, 73.7097, 34.6497
2056, 73.722, 34.6663
2057, 73.7401, 34.683
2058, 73.7596, 34.6997
2059, 73.7596, 34.6997
2060, 73.7736, 34.7163
2061, 73.7852, 34.733
2062, 73.8005, 34.7497
2063, 73.8181, 34.7663
2064, 73.8181, 34.7663
2065, 73.8333, 34.783
2066, 73.8439, 34.7997
2067, 73.8595, 34.8163
2068, 73.8802, 34.833
2069, 73.8975, 34.8497
2070, 73.8975, 34.8497
2071, 73.9096, 34.8663
2072, 73.925, 34.883
2073, 73.9438, 34.8997
2074, 73.9603, 34.9163
2075, 73.9603, 34.9163
2076, 73.9763, 34.933
2077, 73.9927, 34.9497
2078, 74.0102, 34.9663
2079, 74.0226, 34.983
2080, 74.0226, 34.983
2081, 74.034, 34.9997
2082, 74.0484, 35.0163
2083, 74.0679, 35.033
2084, 74.0858, 35.0497
2085, 74.1013, 35.0663
2086, 74.1013, 35.0663
2087, 74.1166, 35.083
2088, 74.1327, 35.0997
2089, 74.1487, 35.1163
2090, 74.1648, 35.133
2091, 74.1648, 35.133
2092, 74.1803, 35.1497
2093, 74.1941, 35.1663
2094, 74.2092, 35.183
2095, 74.227, 35.1997
2096, 74.227, 35.1997
2097, 74.2435, 35.2163
2098, 74.2593, 35.233
2099, 74.2743, 35.2497
2100, 74.2895, 35.2663
2101, 74.2895, 35.2663
2102, 74.3051, 35.283
2103, 74.3218, 35.2997
2104, 74.3369, 35.3163
2105, 74.3517, 35.333
2106, 74.3668, 35.3497
2107, 74.3668, 35.3497
2108, 74.3819, 35.3663
2109, 74.3974, 35.383
2110, 74.4136, 35.3997
2111, 74.4306, 35.4163
2112, 74.4306, 35.4163
2113, 74.4477, 35.433
2114, 74.4629, 35.4497
2115, 74.4765, 35.4663
2116, 74.4918, 35.483
2117, 74.4918, 35.483
2118, 74.5089, 35.4997
2119, 74.526, 35.5163
2120, 74.543, 35.533
2121, 74.5579, 35.5497
2122, 74.5579, 35.5497
2123, 74.5687, 35.5663
2124, 74.5765, 35.583
2125, 74.5806, 35.5997
2126, 74.5802, 35.6163
2127, 74.5802, 35.6163
2128, 74.5729, 35.633
2129, 74.5587, 35.6497
2130, 74.5398, 35.6663
2131, 74.5162, 35.683
2132, 74.5162, 35.683
2133, 74.4843, 35.6997
2134, 74.4424, 35.7163
2135, 74.3902, 35.733
2136, 74.3215, 35.7497
2137, 74.2325, 35.7663
2138, 74.2325, 35.7663
2139, 74.114, 35.783
2140, 73.9721, 35.7997
2141, 73.808, 35.8163
2142, 73.6261, 35.833
2143, 73.6261, 35.833
2144, 73.4289, 35.8497
2145, 73.2045, 35.8663
2146, 72.9295, 35.883
2147, 72.6778, 35.8997
2148, 72.6778, 35.8997
2149, 72.4179, 35.9163
2150, 72.1237, 35.933
2151, 71.8155, 35.9497
2152, 71.5008, 35.9663
2153, 71.1717, 35.983
2154, 70.8269, 35.9997
2155, 70.8269, 35.9997
2156, 70.4726, 36.0163
2157, 70.1107, 36.033
2158, 69.7348, 36.0497
2159, 69.3519, 36.0663
2160, 68.962, 36.083
2161, 68.5588, 36.0997
2162, 68.5588, 36.0997
2163, 68.1616, 36.1163
2164, 67.7511, 36.133
2165, 67.3429, 36.1497
2166, 66.9425, 36.1663
2167, 66.546, 36.183
2168, 66.1502, 36.1997
2169, 65.7627, 36.2163
2170, 65.3817, 36.233
2171, 65.0001, 36.2497
2172, 65.0001, 36.2497
2173, 64.6227, 36.2663
2174, 64.2607, 36.283
2175, 63.9054, 36.2997
2176, 63.5574, 36.3163
2177, 63.1933, 36.333
2178, 62.8217, 36.3497
2179, 62.4808, 36.3663
2180, 62.1409, 36.383
2181, 61.7988, 36.3997
2182, 61.457, 36.4163
2183, 61.1139, 36.433
2184, 60.7741, 36.4497
2185, 60.4313, 36.4663
2186, 60.085, 36.483
2187, 59.7397, 36.4997
2188, 59.3975, 36.5163
2189, 59.0565, 36.533
2190, 58.7134, 36.5497
2191, 58.372, 36.5663
2192, 58.0375, 36.583
2193, 57.7068, 36.5997
2194, 57.3802, 36.6163
2195, 57.0602, 36.633
2196, 56.7571, 36.6497
2197, 56.4744, 36.6663
2198, 56.2037, 36.683
2199, 55.9359, 36.6997
2200, 55.3457, 36.733
2201, 55.0916, 36.7497
2202, 54.8331, 36.7663
2203, 54.5641, 36.783
2204, 54.2949, 36.7997
2205, 54.0303, 36.8163
2206, 53.7661, 36.833
2207, 53.5064, 36.8497
2208, 53.241, 36.8663
2209, 52.9744, 36.883
2210, 52.4442, 36.9163
2211, 52.1754, 36.933
2212, 51.9029, 36.9497
2213, 51.6271, 36.9663
2214, 51.3481, 36.983
2215, 51.0678, 36.9997
2216, 50.5177, 37.033
2217, 50.2436, 37.0497
2218, 49.9615, 37.0663
2219, 49.6386, 37.083
2220, 49.3223, 37.0997
2221, 48.7376, 37.133
2222, 48.4446, 37.1497
2223, 48.1484, 37.1663
2224, 47.8485, 37.183
2225, 47.2567, 37.2163
2226, 46.9648, 37.233
2227, 46.672, 37.2497
2228, 46.3763, 37.2663
2229, 45.7807, 37.2997
2230, 45.486, 37.3163
2231, 45.194, 37.333
2232, 44.6306, 37.3663
2233, 44.349, 37.383
2234, 44.0662, 37.3997
2235, 43.4455, 37.433
2236, 43.1478, 37.4497
2237, 42.5592, 37.483
2238, 42.257, 37.4997
2239, 41.9595, 37.5163
2240, 41.3755, 37.5497
2241, 41.0826, 37.5663
2242, 40.4929, 37.5997
2243, 40.2002, 37.6163
2244, 39.6259, 37.6497
2245, 39.3418, 37.6663
2246, 38.7699, 37.6997
2247, 38.4882, 37.7163
2248, 37.952, 37.7497
2249, 37.6963, 37.7663
2250, 37.2081, 37.7997
2251, 36.7493, 37.833
2252, 36.5326, 37.8497
2253, 36.1285, 37.883
2254, 35.7511, 37.9163
2255, 35.5696, 37.933
2256, 35.2232, 37.9663
2257, 34.8882, 37.9997
2258, 34.7209, 38.0163
2259, 34.3876, 38.0497
2260, 34.0751, 38.083
2261, 33.7623, 38.1163
2262, 33.6002, 38.133
2263, 33.1711, 38.1663
2264, 32.7634, 38.1997
2265, 32.3903, 38.233
2266, 32.0252, 38.2663
2267, 31.6493, 38.2997
2268, 31.4623, 38.3163
2269, 31.0962, 38.3497
2270, 30.7403, 38.383
2271, 30.4117, 38.4163
2272, 30.102, 38.4497
2273, 29.7934, 38.483
2274, 29.5024, 38.5163
2275, 29.2261, 38.5497
2276, 28.9496, 38.583
2277, 28.6794, 38.6163
2278, 28.4234, 38.6497
2279, 28.1807, 38.683
2280, 27.9456, 38.7163
2281, 27.7129, 38.7497
2282, 27.3732, 38.7997
2283, 27.1515, 38.833
2284, 26.9344, 38.8663
2285, 26.7241, 38.8997
2286, 26.4138, 38.9497
2287, 26.2218, 38.983
2288, 26.0388, 39.0163
2289, 25.8578, 39.0497
2290, 25.5978, 39.0997
2291, 25.4369, 39.133
2292, 25.2072, 39.183
2293, 25.0688, 39.2163
2294, 24.9432, 39.2497
2295, 24.7556, 39.2997
2296, 24.6325, 39.333
2297, 24.4531, 39.383
2298, 24.3293, 39.4163
2299, 24.1526, 39.4663
2300, 23.9898, 39.5163
2301, 23.885, 39.5497
2302, 23.7265, 39.5997
2303, 23.6308, 39.633
2304, 23.5227, 39.683
2305, 23.4306, 39.733
2306, 23.421, 39.7663
2307, 23.4582, 39.8163
2308, 23.4527, 39.8663
2309, 23.4846, 39.8997
2310, 23.5244, 39.9497
2311, 23.5398, 39.983
2312, 23.581, 40.033
2313, 23.6576, 40.083
2314, 23.7194, 40.1163
2315, 23.8357, 40.1663
2316, 23.9473, 40.1997
2317, 24.1555, 40.2497
2318, 24.3736, 40.2997
2319, 24.5259, 40.333
2320, 24.7635, 40.383
2321, 24.8972, 40.4163
2322, 25.1321, 40.4663
2323, 25.2613, 40.4997
2324, 25.4394, 40.533
2325, 25.7108, 40.583
2326, 25.8558, 40.6163
2327, 26.1151, 40.6663
2328, 26.3298, 40.6997
2329, 26.5776, 40.733
2330, 26.9223, 40.783
2331, 27.1445, 40.8163
2332, 27.3691, 40.8497
2333, 27.6083, 40.883
2334, 27.845, 40.9163
2335, 28.2309, 40.9663
2336, 28.4886, 40.9997
2337, 28.7473, 41.033
2338, 29.0195, 41.0663
2339, 29.2932, 41.0997
2340, 29.5492, 41.133
2341, 29.8053, 41.1663
2342, 30.0599, 41.1997
2343, 30.3268, 41.233
2344, 30.5815, 41.2663
2345, 30.8493, 41.2997
2346, 31.1196, 41.333
2347, 31.3885, 41.3663
2348, 31.6578, 41.3997
2349, 31.8976, 41.433
2350, 32.1581, 41.4663
2351, 32.4125, 41.4997
2352, 32.5514, 41.5163
2353, 32.795, 41.5497
2354, 33.0592, 41.583
2355, 33.3001, 41.6163
2356, 33.5593, 41.6497
2357, 33.7812, 41.683
2358, 33.9079, 41.6997
2359, 34.1186, 41.733
2360, 34.3508, 41.7663
2361, 34.5524, 41.7997
2362, 34.6663, 41.8163
2363, 34.857, 41.8497
2364, 34.9636, 41.883
2365, 34.9331, 41.8997
2366, 35.2604, 41.933
2367, 35.4736, 41.9663
2368, 35.6271, 41.9997
2369, 35.703, 42.0163
2370, 35.8649, 42.0497
2371, 36.0157, 42.083
2372, 36.1026, 42.0997
2373, 36.2752, 42.133
2374, 36.4619, 42.1663
2375, 36.5515, 42.183
2376, 36.7311, 42.2163
2377, 36.8998, 42.2497
2378, 36.9882, 42.2663
2379, 37.1539, 42.2997
2380, 37.2453, 42.3163
2381, 37.425, 42.3497
2382, 37.6026, 42.383
2383, 37.688, 42.3997
2384, 37.8638, 42.433
2385, 37.9499, 42.4497
2386, 38.1221, 42.483
2387, 38.2964, 42.5163
2388, 38.3858, 42.533
2389, 38.5632, 42.5663
2390, 38.6523, 42.583
2391, 38.8248, 42.6163
2392, 38.9097, 42.633
2393, 39.0901, 42.6663
2394, 39.1833, 42.683
2395, 39.3664, 42.7163
2396, 39.4547, 42.733
2397, 39.6315, 42.7663
2398, 39.8097, 42.7997
2399, 39.8977, 42.8163
2400, 40.0766, 42.8497
2401, 40.1659, 42.8663
2402, 40.3413, 42.8997
2403, 40.427, 42.9163
2404, 40.5926, 42.9497
2405, 40.6806, 42.9663
2406, 40.7701, 42.983
2407, 40.9518, 43.0163
2408, 41.0408, 43.033
2409, 41.2129, 43.0663
2410, 41.296, 43.083
2411, 41.4586, 43.1163
2412, 41.542, 43.133
2413, 41.7141, 43.1663
2414, 41.8026, 43.183
2415, 41.9789, 43.2163
2416, 42.0638, 43.233
2417, 42.1479, 43.2497
2418, 42.3165, 43.283
2419, 42.4001, 43.2997
2420, 42.5619, 43.333
2421, 42.6431, 43.3497
2422, 42.805, 43.383
2423, 42.8838, 43.3997
2424, 42.962, 43.4163
2425, 43.1221, 43.4497
2426, 43.2057, 43.4663
2427, 43.3735, 43.4997
2428, 43.4532, 43.5163
2429, 43.5308, 43.533
2430, 43.6876, 43.5663
2431, 43.767, 43.583
2432, 43.8467, 43.5997
2433, 43.9997, 43.633
2434, 44.0759, 43.6497
2435, 44.2282, 43.683
2436, 44.3049, 43.6997
2437, 44.3806, 43.7163
2438, 44.53, 43.7497
2439, 44.6054, 43.7663
2440, 44.6811, 43.783
2441, 44.8324, 43.8163
2442, 44.9079, 43.833
2443, 44.985, 43.8497
2444, 45.1349, 43.883
2445, 45.2083, 43.8997
2446, 45.2797, 43.9163
2447, 45.4249, 43.9497
2448, 45.4841, 43.9663
2449, 45.5322, 43.983
2450, 45.5636, 44.0163
2451, 45.5178, 44.033
2452, 45.5996, 44.0497
2453, 45.7916, 44.083
2454, 45.8328, 44.0997
2455, 45.8828, 44.1163
2456, 46.009, 44.1497
2457, 46.072, 44.1663
2458, 46.1327, 44.183
2459, 46.2459, 44.2163
2460, 46.3067, 44.233
2461, 46.3674, 44.2497
2462, 46.4274, 44.2663
2463, 46.542, 44.2997
2464, 46.5991, 44.3163
2465, 46.6555, 44.333
2466, 46.778, 44.3663
2467, 46.8425, 44.383
2468, 46.9035, 44.3997
2469, 46.96, 44.4163
2470, 47.0731, 44.4497
2471, 47.1342, 44.4663
2472, 47.1956, 44.483
2473, 47.3139, 44.5163
2474, 47.3726, 44.533
2475, 47.4303, 44.5497
2476, 47.4871, 44.5663
2477, 47.6006, 44.5997
2478, 47.6607, 44.6163
2479, 47.7199, 44.633
2480, 47.7827, 44.6497
2481, 47.9026, 44.683
2482, 47.9567, 44.6997
2483, 48.0057, 44.7163
2484, 48.1037, 44.7497
2485, 48.1533, 44.7663
2486, 48.1985, 44.783
2487, 48.2395, 44.7997
2488, 48.3016, 44.833
2489, 48.3291, 44.8497
2490, 48.3544, 44.8663
2491, 48.3786, 44.883
2492, 48.4066, 44.9163
2493, 48.409, 44.933
2494, 48.3962, 44.9497
2495, 48.3681, 44.9663
2496, 48.3164, 44.983
2497, 48.1166, 45.0163
2498, 47.9896, 45.033
2499, 47.8581, 45.0497
2500, 47.6933, 45.0663
2501, 47.3225, 45.0997
2502, 47.1682, 45.1163
2503, 46.9902, 45.133
2504, 46.5767, 45.1663
2505, 46.3867, 45.183
2506, 46.1911, 45.1997
2507, 45.9871, 45.2163
2508, 45.5546, 45.2497
2509, 45.3443, 45.2663
2510, 45.1398, 45.283
2511, 44.7385, 45.3163
2512, 44.5347, 45.333
2513, 44.3064, 45.3497
2514, 43.7848, 45.383
2515, 43.5148, 45.3997
2516, 43.0095, 45.433
2517, 42.7828, 45.4497
2518, 42.5698, 45.4663
2519, 42.1872, 45.4997
2520, 42.0116, 45.5163
2521, 41.6712, 45.5497
2522, 41.4977, 45.5663
2523, 41.1355, 45.5997
2524, 40.9351, 45.6163
2525, 40.5107, 45.6497
2526, 40.3005, 45.6663
2527, 40.1033, 45.683
2528, 39.7569, 45.7163
2529, 39.4615, 45.7497
2530, 39.3211, 45.7663
2531, 39.052, 45.7997
2532, 38.9242, 45.8163
2533, 38.6776, 45.8497
2534, 38.555, 45.8663
2535, 38.3039, 45.8997
2536, 38.1767, 45.9163
2537, 37.929, 45.9497
2538, 37.8074, 45.9663
2539, 37.5636, 45.9997
2540, 37.3173, 46.033
2541, 37.1951, 46.0497
2542, 36.9486, 46.083
2543, 36.6953, 46.1163
2544, 36.565, 46.133
2545, 36.304, 46.1663
2546, 36.1758, 46.183
2547, 35.9182, 46.2163
2548, 35.6568, 46.2497
2549, 35.5286, 46.2663
2550, 35.2859, 46.2997
2551, 35.0602, 46.333
2552, 34.8474, 46.3663
2553, 34.7456, 46.383
2554, 34.5486, 46.4163
2555, 34.3601, 46.4497
2556, 34.2683, 46.4663
2557, 34.0875, 46.4997
2558, 33.9022, 46.533
2559, 33.7187, 46.5663
2560, 33.5336, 46.5997
2561, 33.4421, 46.6163
2562, 33.2612, 46.6497
2563, 33.0765, 46.683
2564, 32.8898, 46.7163
2565, 32.7968, 46.733
2566, 32.6079, 46.7663
2567, 32.4141, 46.7997
2568, 32.2185, 46.833
2569, 32.0265, 46.8663
2570, 31.93, 46.883
2571, 31.7456, 46.9163
2572, 31.5577, 46.9497
2573, 31.3776, 46.983
2574, 31.2243, 47.0163
2575, 31.0815, 47.0497
2576, 30.8763, 47.083
2577, 30.6257, 47.1163
2578, 30.4242, 47.1497
2579, 30.2154, 47.183
2580, 30.0052, 47.2163
2581, 29.808, 47.2497
2582, 29.6149, 47.283
2583, 29.4279, 47.3163
2584, 29.2635, 47.3497
2585, 29.1154, 47.383
2586, 28.9763, 47.4163
2587, 28.8485, 47.4497
2588, 28.7249, 47.483
2589, 28.5972, 47.5163
2590, 28.4694, 47.5497
2591, 28.2984, 47.5997
2592, 28.2258, 47.633
2593, 28.1584, 47.6663
2594, 28.0923, 47.6997
2595, 28.0295, 47.733
2596, 27.999, 47.7663
2597, 27.9381, 47.8163
2598, 27.8934, 47.8497
2599, 27.8654, 47.883
2600, 27.8597, 47.9163
2601, 27.8913, 47.9663
2602, 27.9384, 47.9997
2603, 27.9909, 48.033
2604, 28.0357, 48.0663
2605, 28.0849, 48.0997
2606, 28.1648, 48.1497
2607, 28.2288, 48.183
2608, 28.3013, 48.2163
2609, 28.3828, 48.2497
2610, 28.476, 48.283
2611, 28.6345, 48.333
2612, 28.7606, 48.3663
2613, 28.8841, 48.3997
2614, 29.0096, 48.433
2615, 29.1384, 48.4663
2616, 29.2831, 48.4997
2617, 29.4478, 48.533
2618, 29.6105, 48.5663
2619, 29.8549, 48.6163
2620, 30.0193, 48.6497
2621, 30.2034, 48.683
2622, 30.3718, 48.7163
2623, 30.5288, 48.7497
2624, 30.6683, 48.783
2625, 30.8437, 48.8163
2626, 31.0646, 48.8497
2627, 31.2589, 48.883
2628, 31.4168, 48.9163
2629, 31.5816, 48.9497
2630, 31.7738, 48.983
2631, 31.9779, 49.0163
2632, 32.0912, 49.033
2633, 32.3244, 49.0663
2634, 32.5717, 49.0997
2635, 32.8241, 49.133
2636, 33.0859, 49.1663
2637, 33.3343, 49.1997
2638, 33.3781, 49.233
2639, 33.5031, 49.2497
2640, 33.7853, 49.283
2641, 34.0015, 49.3163
2642, 34.1913, 49.3497
2643, 34.3354, 49.383
2644, 34.4214, 49.3997
2645, 34.5812, 49.433
2646, 34.7508, 49.4663
2647, 34.9124, 49.4997
2648, 35.0029, 49.5163
2649, 35.1757, 49.5497
2650, 35.3676, 49.583
2651, 35.5484, 49.6163
2652, 35.6399, 49.633
2653, 35.8147, 49.6663
2654, 35.9956, 49.6997
2655, 36.0809, 49.7163
2656, 36.2656, 49.7497
2657, 36.4538, 49.783
2658, 36.5494, 49.7997
2659, 36.7351, 49.833
2660, 36.9119, 49.8663
2661, 37.0039, 49.883
2662, 37.19, 49.9163
2663, 37.3717, 49.9497
2664, 37.4645, 49.9663
2665, 37.662, 49.9997
2666, 37.7644, 50.0163
2667, 37.9655, 50.0497
2668, 38.1534, 50.083
2669, 38.2463, 50.0997
2670, 38.4348, 50.133
2671, 38.53, 50.1497
2672, 38.7232, 50.183
2673, 38.8207, 50.1997
2674, 39.0169, 50.233
2675, 39.2176, 50.2663
2676, 39.3192, 50.283
2677, 39.5219, 50.3163
2678, 39.6198, 50.333
2679, 39.8044, 50.3663
2680, 39.8929, 50.383
2681, 40.0761, 50.4163
2682, 40.1774, 50.433
2683, 40.3893, 50.4663
2684, 40.4885, 50.483
2685, 40.6801, 50.5163
2686, 40.7771, 50.533
2687, 40.9791, 50.5663
2688, 41.0778, 50.583
2689, 41.1761, 50.5997
2690, 41.3707, 50.633
2691, 41.4703, 50.6497
2692, 41.6674, 50.683
2693, 41.761, 50.6997
2694, 41.95, 50.733
2695, 42.0466, 50.7497
2696, 42.2437, 50.783
2697, 42.3394, 50.7997
2698, 42.4295, 50.8163
2699, 42.6161, 50.8497
2700, 42.7158, 50.8663
2701, 42.9092, 50.8997
2702, 43.0018, 50.9163
2703, 43.094, 50.933
2704, 43.2756, 50.9663
2705, 43.3668, 50.983
2706, 43.55, 51.0163
2707, 43.6452, 51.033
2708, 43.7438, 51.0497
2709, 43.9369, 51.083
2710, 44.0296, 51.0997
2711, 44.1217, 51.1163
2712, 44.3093, 51.1497
2713, 44.4028, 51.1663
2714, 44.4948, 51.183
2715, 44.6797, 51.2163
2716, 44.7725, 51.233
2717, 44.8664, 51.2497
2718, 45.0519, 51.283
2719, 45.1425, 51.2997
2720, 45.2344, 51.3163
2721, 45.3948, 51.3497
2722, 45.466, 51.3663
2723, 45.5305, 51.383
2724, 45.6414, 51.4163
2725, 45.6905, 51.433
2726, 45.6946, 51.4497
2727, 45.7647, 51.483
2728, 45.887, 51.4997
2729, 45.978, 51.5163
2730, 46.1148, 51.5497
2731, 46.1978, 51.5663
2732, 46.2785, 51.583
2733, 46.4311, 51.6163
2734, 46.5088, 51.633
2735, 46.5871, 51.6497
2736, 46.6651, 51.6663
2737, 46.8199, 51.6997
2738, 46.8966, 51.7163
2739, 46.9727, 51.733
2740, 47.1279, 51.7663
2741, 47.2055, 51.783
2742, 47.282, 51.7997
2743, 47.3598, 51.8163
2744, 47.5149, 51.8497
2745, 47.5934, 51.8663
2746, 47.6707, 51.883
2747, 47.7469, 51.8997
2748, 47.8964, 51.933
2749, 47.9708, 51.9497
2750, 48.0457, 51.9663
2751, 48.1208, 51.983
2752, 48.2707, 52.0163
2753, 48.3438, 52.033
2754, 48.4142, 52.0497
2755, 48.4854, 52.0663
2756, 48.6277, 52.0997
2757, 48.6985, 52.1163
2758, 48.7665, 52.133
2759, 48.83, 52.1497
2760, 48.9492, 52.183
2761, 49.0157, 52.1997
2762, 49.0895, 52.2163
2763, 49.1661, 52.233
2764, 49.2401, 52.2497
2765, 49.3778, 52.283
2766, 49.4469, 52.2997
2767, 49.5167, 52.3163
2768, 49.5827, 52.333
2769, 49.6436, 52.3497
2770, 49.7627, 52.383
2771, 49.8276, 52.3997
2772, 49.8983, 52.4163
2773, 49.9706, 52.433
2774, 50.0399, 52.4497
2775, 50.1672, 52.483
2776, 50.227, 52.4997
2777, 50.289, 52.5163
2778, 50.3528, 52.533
2779, 50.4175, 52.5497
2780, 50.5509, 52.583
2781, 50.6146, 52.5997
2782, 50.675, 52.6163
2783, 50.7338, 52.633
2784, 50.7948, 52.6497
2785, 50.8592, 52.6663
2786, 50.9908, 52.6997
2787, 51.0501, 52.7163
2788, 51.1065, 52.733
2789, 51.1632, 52.7497
2790, 51.2225, 52.7663
2791, 51.2863, 52.783
2792, 51.4134, 52.8163
2793, 51.4774, 52.833
2794, 51.541, 52.8497
2795, 51.6017, 52.8663
2796, 51.6573, 52.883
2797, 51.7086, 52.8997
2798, 51.7598, 52.9163
2799, 51.875, 52.9497
2800, 51.9337, 52.9663
2801, 51.988, 52.983
2802, 52.0353, 52.9997
2803, 52.0801, 53.0163
2804, 52.1271, 53.033
2805, 52.1778, 53.0497
2806, 52.276, 53.083
2807, 52.3226, 53.0997
2808, 52.3706, 53.1163
2809, 52.418, 53.133
2810, 52.4651, 53.1497
2811, 52.5069, 53.1663
2812, 52.5462, 53.183
2813, 52.6315, 53.2163
2814, 52.6787, 53.233
2815, 52.7292, 53.2497
2816, 52.7755, 53.2663
2817, 52.819, 53.283
2818, 52.8632, 53.2997
2819, 52.903, 53.3163
2820, 52.946, 53.333
2821, 52.9956, 53.3663
2822, 53.0104, 53.383
2823, 53.0338, 53.3997
2824, 53.0522, 53.4163
2825, 53.0788, 53.433
2826, 53.0972, 53.4497
2827, 53.0854, 53.4663
2828, 53.0394, 53.483
2829, 53.159, 53.5163
2830, 53.1845, 53.533
2831, 53.2142, 53.5497
2832, 53.252, 53.5663
2833, 53.2854, 53.583
2834, 53.3197, 53.5997
2835, 53.3572, 53.6163
2836, 53.3912, 53.633
2837, 53.4422, 53.6663
2838, 53.4773, 53.683
2839, 53.5159, 53.6997
2840, 53.5518, 53.7163
2841, 53.5845, 53.733
2842, 53.6136, 53.7497
2843, 53.647, 53.7663
2844, 53.7085, 53.7997
2845, 53.7412, 53.8163
2846, 53.7806, 53.833
2847, 53.818, 53.8497
2848, 53.8565, 53.8663
2849, 53.8878, 53.883
2850, 53.9183, 53.8997
2851, 53.9477, 53.9163
2852, 53.9805, 53.933
2853, 54.0544, 53.9663
2854, 54.0895, 53.983
2855, 54.1218, 53.9997
2856, 54.1524, 54.0163
2857, 54.1851, 54.033
2858, 54.2212, 54.0497
2859, 54.2586, 54.0663
2860, 54.2976, 54.083
2861, 54.3717, 54.1163
2862, 54.4088, 54.133
2863, 54.447, 54.1497
2864, 54.4854, 54.1663
2865, 54.5262, 54.183
2866, 54.5688, 54.1997
2867, 54.6134, 54.2163
2868, 54.6576, 54.233
2869, 54.7011, 54.2497
2870, 54.7897, 54.283
2871, 54.8345, 54.2997
2872, 54.8792, 54.3163
2873, 54.9243, 54.333
2874, 54.9701, 54.3497
2875, 55.0149, 54.3663
2876, 55.0602, 54.383
2877, 55.1042, 54.3997
2878, 55.1535, 54.4163
2879, 55.1985, 54.433
2880, 55.2944, 54.4663
2881, 55.3465, 54.483
2882, 55.391, 54.4997
2883, 55.4429, 54.5163
2884, 55.4887, 54.533
2885, 55.5383, 54.5497
2886, 55.5869, 54.5663
2887, 55.6361, 54.583
2888, 55.6896, 54.5997
2889, 55.7382, 54.6163
2890, 55.7933, 54.633
2891, 55.8933, 54.6663
2892, 55.9378, 54.683
2893, 55.9922, 54.6997
2894, 56.0382, 54.7163
2895, 56.092, 54.733
2896, 56.1385, 54.7497
2897, 56.1912, 54.7663
2898, 56.2402, 54.783
2899, 56.2927, 54.7997
2900, 56.3444, 54.8163
2901, 56.3942, 54.833
2902, 56.4458, 54.8497
2903, 56.4905, 54.8663
2904, 56.5902, 54.8997
2905, 56.65, 54.9163
2906, 56.6967, 54.933
2907, 56.7552, 54.9497
2908, 56.8028, 54.9663
2909, 56.8624, 54.983
2910, 56.9129, 54.9997
2911, 56.9703, 55.0163
2912, 57.0189, 55.033
2913, 57.0714, 55.0497
2914, 57.1232, 55.0663
2915, 57.178, 55.083
2916, 57.2357, 55.0997
2917, 57.2888, 55.1163
2918, 57.3454, 55.133
2919, 57.3966, 55.1497
2920, 57.4557, 55.1663
2921, 57.566, 55.1997
2922, 57.6168, 55.2163
2923, 57.6791, 55.233
2924, 57.7308, 55.2497
2925, 57.7916, 55.2663
2926, 57.8471, 55.283
2927, 57.9034, 55.2997
2928, 57.9533, 55.3163
2929, 58.004, 55.333
2930, 58.0581, 55.3497
2931, 58.1171, 55.3663
2932, 58.1778, 55.383
2933, 58.2353, 55.3997
2934, 58.289, 55.4163
2935, 58.3435, 55.433
2936, 58.3978, 55.4497
2937, 58.4528, 55.4663
2938, 58.5037, 55.483
2939, 58.558, 55.4997
2940, 58.6155, 55.5163
2941, 58.6757, 55.533
2942, 58.7329, 55.5497
2943, 58.7858, 55.5663
2944, 58.8377, 55.583
2945, 58.8887, 55.5997
2946, 58.9379, 55.6163
2947, 58.9868, 55.633
2948, 59.0376, 55.6497
