1946, 42.6051, 40.9599
1947, 42.6812, 40.9766
1948, 42.8333, 41.0099
1949, 42.91, 41.0266
1950, 43.0599, 41.0599
1951, 43.1335, 41.0766
1952, 43.2098, 41.0933
1953, 43.3651, 41.1266
1954, 43.4448, 41.1433
1955, 43.598, 41.1766
1956, 43.6723, 41.1933
1957, 43.7448, 41.2099
1958, 43.8932, 41.2433
1959, 43.9674, 41.2599
1960, 44.0417, 41.2766
1961, 44.1916, 41.3099
1962, 44.2681, 41.3266
1963, 44.4214, 41.3599
1964, 44.4965, 41.3766
1965, 44.5707, 41.3933
1966, 44.7175, 41.4266
1967, 44.7906, 41.4433
1968, 44.8616, 41.4599
1969, 44.9997, 41.4933
1970, 45.0719, 41.5099
1971, 45.148, 41.5266
1972, 45.3018, 41.5599
1973, 45.3774, 41.5766
1974, 45.4516, 41.5933
1975, 45.5869, 41.6266
1976, 45.652, 41.6433
1977, 45.7207, 41.6599
1978, 45.8651, 41.6933
1979, 45.9362, 41.7099
1980, 46.0067, 41.7266
1981, 46.1496, 41.7599
1982, 46.2213, 41.7766
1983, 46.2898, 41.7933
1984, 46.4238, 41.8266
1985, 46.4877, 41.8433
1986, 46.5554, 41.8599
1987, 46.6952, 41.8933
1988, 46.7618, 41.9099
1989, 46.8261, 41.9266
1990, 46.8949, 41.9433
1991, 47.03, 41.9766
1992, 47.0953, 41.9933
1993, 47.1606, 42.0099
1994, 47.2967, 42.0433
1995, 47.3597, 42.0599
1996, 47.4248, 42.0766
1997, 47.4916, 42.0933
1998, 47.6291, 42.1266
1999, 47.6953, 42.1433
2000, 47.7609, 42.1599
2001, 47.8912, 42.1933
2002, 47.9561, 42.2099
2003, 48.0235, 42.2266
2004, 48.0922, 42.2433
2005, 48.2226, 42.2766
2006, 48.289, 42.2933
2007, 48.3567, 42.3099
2008, 48.4214, 42.3266
2009, 48.5481, 42.3599
2010, 48.6155, 42.3766
2011, 48.6828, 42.3933
2012, 48.7466, 42.4099
2013, 48.8812, 42.4433
2014, 48.861, 42.4599
2015, 48.8146, 42.4766
2016, 48.9521, 42.4933
2017, 49.1048, 42.5266
2018, 49.1445, 42.5433
2019, 49.2037, 42.5599
2020, 49.2653, 42.5766
2021, 49.3244, 42.5933
2022, 49.4352, 42.6266
2023, 49.4906, 42.6433
2024, 49.5454, 42.6599
2025, 49.5988, 42.6766
2026, 49.721, 42.7099
2027, 49.7824, 42.7266
2028, 49.8369, 42.7433
2029, 49.8893, 42.7599
2030, 49.947, 42.7766
2031, 50.0581, 42.8099
2032, 50.1106, 42.8266
2033, 50.1682, 42.8433
2034, 50.2269, 42.8599
2035, 50.2835, 42.8766
2036, 50.4055, 42.9099
2037, 50.4681, 42.9266
2038, 50.5222, 42.9433
2039, 50.5728, 42.9599
2040, 50.6232, 42.9766
2041, 50.7262, 43.0099
2042, 50.7765, 43.0266
2043, 50.8354, 43.0433
2044, 50.9052, 43.0599
2045, 50.9713, 43.0766
2046, 51.024, 43.0933
2047, 51.1291, 43.1266
2048, 51.1857, 43.1433
2049, 51.2394, 43.1599
2050, 51.2916, 43.1766
2051, 51.3479, 43.1933
2052, 51.4593, 43.2266
2053, 51.5128, 43.2433
2054, 51.5672, 43.2599
2055, 51.6206, 43.2766
2056, 51.6721, 43.2933
2057, 51.7229, 43.3099
2058, 51.8312, 43.3433
2059, 51.8853, 43.3599
2060, 51.9382, 43.3766
2061, 51.9917, 43.3933
2062, 52.0445, 43.4099
2063, 52.0947, 43.4266
2064, 52.1426, 43.4433
2065, 52.2431, 43.4766
2066, 52.2937, 43.4933
2067, 52.3427, 43.5099
2068, 52.3913, 43.5266
2069, 52.4411, 43.5433
2070, 52.4903, 43.5599
2071, 52.589, 43.5933
2072, 52.6391, 43.6099
2073, 52.6903, 43.6266
2074, 52.7401, 43.6433
2075, 52.7899, 43.6599
2076, 52.8397, 43.6766
2077, 52.8884, 43.6933
2078, 52.9851, 43.7266
2079, 53.0347, 43.7433
2080, 53.0835, 43.7599
2081, 53.1316, 43.7766
2082, 53.1796, 43.7933
2083, 53.2282, 43.8099
2084, 53.2755, 43.8266
2085, 53.323, 43.8433
2086, 53.418, 43.8766
2087, 53.4644, 43.8933
2088, 53.5098, 43.9099
2089, 53.556, 43.9266
2090, 53.6032, 43.9433
2091, 53.6488, 43.9599
2092, 53.6949, 43.9766
2093, 53.7406, 43.9933
2094, 53.8315, 44.0266
2095, 53.8754, 44.0433
2096, 53.9194, 44.0599
2097, 53.9634, 44.0766
2098, 54.0068, 44.0933
2099, 54.0503, 44.1099
2100, 54.0947, 44.1266
2101, 54.1397, 44.1433
2102, 54.1856, 44.1599
2103, 54.2767, 44.1933
2104, 54.3203, 44.2099
2105, 54.3635, 44.2266
2106, 54.4079, 44.2433
2107, 54.4524, 44.2599
2108, 54.4965, 44.2766
2109, 54.5396, 44.2933
2110, 54.582, 44.3099
2111, 54.6244, 44.3266
2112, 54.7095, 44.3599
2113, 54.7534, 44.3766
2114, 54.7984, 44.3933
2115, 54.8428, 44.4099
2116, 54.8864, 44.4266
2117, 54.9296, 44.4433
2118, 54.9725, 44.4599
2119, 55.0152, 44.4766
2120, 55.0576, 44.4933
2121, 55.101, 44.5099
2122, 55.1889, 44.5433
2123, 55.2338, 44.5599
2124, 55.2794, 44.5766
2125, 55.3247, 44.5933
2126, 55.3683, 44.6099
2127, 55.4109, 44.6266
2128, 55.4523, 44.6433
2129, 55.4935, 44.6599
2130, 55.536, 44.6766
2131, 55.5796, 44.6933
2132, 55.6234, 44.7099
2133, 55.667, 44.7266
2134, 55.7538, 44.7599
2135, 55.7936, 44.7766
2136, 55.834, 44.7933
2137, 55.8791, 44.8099
2138, 55.9218, 44.8266
2139, 55.964, 44.8433
2140, 56.005, 44.8599
2141, 56.0521, 44.8766
2142, 56.0958, 44.8933
2143, 56.1369, 44.9099
2144, 56.1779, 44.9266
2145, 56.2209, 44.9433
2146, 56.2599, 44.9599
2147, 56.3434, 44.9933
2148, 56.3854, 45.0099
2149, 56.4269, 45.0266
2150, 56.4699, 45.0433
2151, 56.5134, 45.0599
2152, 56.5558, 45.0766
2153, 56.5984, 45.0933
2154, 56.6421, 45.1099
2155, 56.6834, 45.1266
2156, 56.7252, 45.1433
2157, 56.7644, 45.1599
2158, 56.804, 45.1766
2159, 56.8446, 45.1933
2160, 56.885, 45.2099
2161, 56.9255, 45.2266
2162, 56.9695, 45.2433
2163, 57.0592, 45.2766
2164, 57.0993, 45.2933
2165, 57.138, 45.3099
2166, 57.1766, 45.3266
2167, 57.2166, 45.3433
2168, 57.2561, 45.3599
2169, 57.2952, 45.3766
2170, 57.3348, 45.3933
2171, 57.3773, 45.4099
2172, 57.419, 45.4266
2173, 57.4598, 45.4433
2174, 57.5009, 45.4599
2175, 57.5402, 45.4766
2176, 57.5775, 45.4933
2177, 57.6129, 45.5099
2178, 57.6508, 45.5266
2179, 57.6902, 45.5433
2180, 57.7294, 45.5599
2181, 57.7699, 45.5766
2182, 57.849, 45.6099
2183, 57.8844, 45.6266
2184, 57.9204, 45.6433
2185, 57.9558, 45.6599
2186, 57.993, 45.6766
2187, 58.0307, 45.6933
2188, 58.0709, 45.7099
2189, 58.1093, 45.7266
2190, 58.1489, 45.7433
2191, 58.1917, 45.7599
2192, 58.2307, 45.7766
2193, 58.2682, 45.7933
2194, 58.3038, 45.8099
2195, 58.3428, 45.8266
2196, 58.3804, 45.8433
2197, 58.4156, 45.8599
2198, 58.4506, 45.8766
2199, 58.486, 45.8933
2200, 58.5198, 45.9099
2201, 58.5532, 45.9266
2202, 58.5873, 45.9433
2203, 58.6203, 45.9599
2204, 58.6515, 45.9766
2205, 58.6845, 45.9933
2206, 58.7174, 46.0099
2207, 58.7497, 46.0266
2208, 58.7842, 46.0433
2209, 58.8206, 46.0599
2210, 58.8844, 46.0933
2211, 58.9124, 46.1099
2212, 58.9421, 46.1266
2213, 58.9731, 46.1433
2214, 59.0043, 46.1599
2215, 59.0351, 46.1766
2216, 59.0663, 46.1933
2217, 59.0953, 46.2099
2218, 59.1259, 46.2266
2219, 59.1657, 46.2433
2220, 59.2102, 46.2599
2221, 59.247, 46.2766
2222, 59.2691, 46.2933
2223, 59.2941, 46.3099
2224, 59.3236, 46.3266
2225, 59.3525, 46.3433
2226, 59.3805, 46.3599
2227, 59.4151, 46.3766
2228, 59.4556, 46.3933
2229, 59.4953, 46.4099
2230, 59.5286, 46.4266
2231, 59.5608, 46.4433
2232, 59.591, 46.4599
2233, 59.6221, 46.4766
2234, 59.6522, 46.4933
2235, 59.6818, 46.5099
2236, 59.7116, 46.5266
2237, 59.7432, 46.5433
2238, 59.7762, 46.5599
2239, 59.809, 46.5766
2240, 59.8398, 46.5933
2241, 59.8709, 46.6099
2242, 59.8996, 46.6266
2243, 59.9304, 46.6433
2244, 59.9067, 46.6599
2245, 59.8532, 46.6766
2246, 59.9338, 46.6933
2247, 59.9823, 46.7099
2248, 59.9698, 46.7266
2249, 60.0195, 46.7433
2250, 60.051, 46.7599
2251, 60.0707, 46.7766
2252, 60.1024, 46.7933
2253, 60.1362, 46.8099
2254, 60.1626, 46.8266
2255, 60.1966, 46.8433
2256, 60.2353, 46.8599
2257, 60.2693, 46.8766
2258, 60.2995, 46.8933
2259, 60.3343, 46.9099
2260, 60.3685, 46.9266
2261, 60.4027, 46.9433
2262, 60.4383, 46.9599
2263, 60.4744, 46.9766
2264, 60.5095, 46.9933
2265, 60.5417, 47.0099
2266, 60.5733, 47.0266
2267, 60.6054, 47.0433
2268, 60.6391, 47.0599
2269, 60.6749, 47.0766
2270, 60.7148, 47.0933
2271, 60.7518, 47.1099
2272, 60.7821, 47.1266
2273, 60.8116, 47.1433
2274, 60.8116, 47.1433
2275, 60.8116, 47.1433
2276, 60.8116, 47.1433
2277, 60.9441, 47.2099
2278, 60.9731, 47.2266
2279, 61.0003, 47.2433
2280, 61.0299, 47.2599
2281, 61.0624, 47.2766
2282, 61.0968, 47.2933
2283, 61.1316, 47.3099
2284, 61.1668, 47.3266
2285, 61.1995, 47.3433
2286, 61.229, 47.3599
2287, 61.261, 47.3766
2288, 61.2909, 47.3933
2289, 61.3215, 47.4099
2290, 61.3496, 47.4266
2291, 61.3748, 47.4433
2292, 61.3993, 47.4599
2293, 61.424, 47.4766
2294, 61.4494, 47.4933
2295, 61.472, 47.5099
2296, 61.4959, 47.5266
2297, 61.5218, 47.5433
2298, 61.546, 47.5599
2299, 61.5697, 47.5766
2300, 61.5927, 47.5933
2301, 61.6176, 47.6099
2302, 61.6425, 47.6266
2303, 61.6661, 47.6433
2304, 61.6924, 47.6599
2305, 61.7219, 47.6766
2306, 61.7512, 47.6933
2307, 61.7771, 47.7099
2308, 61.8026, 47.7266
2309, 61.83, 47.7433
2310, 61.8535, 47.7599
2311, 61.8766, 47.7766
2312, 61.8766, 47.7766
2313, 61.9009, 47.7933
2314, 61.9212, 47.8099
2315, 61.9411, 47.8266
2316, 61.9616, 47.8433
2317, 61.9857, 47.8599
2318, 62.0102, 47.8766
2319, 62.0342, 47.8933
2320, 62.0634, 47.9099
2321, 62.0902, 47.9266
2322, 62.1124, 47.9433
2323, 62.1326, 47.9599
2324, 62.1525, 47.9766
2325, 62.1717, 47.9933
2326, 62.1936, 48.0099
2327, 62.2176, 48.0266
2328, 62.2418, 48.0433
2329, 62.2663, 48.0599
2330, 62.2904, 48.0766
2331, 62.3124, 48.0933
2332, 62.3304, 48.1099
2333, 62.3477, 48.1266
2334, 62.3621, 48.1433
2335, 62.3751, 48.1599
2336, 62.3896, 48.1766
2337, 62.4053, 48.1933
2338, 62.4215, 48.2099
2339, 62.4215, 48.2099
2340, 62.4419, 48.2266
2341, 62.4631, 48.2433
2342, 62.4829, 48.2599
2343, 62.5019, 48.2766
2344, 62.5198, 48.2933
2345, 62.535, 48.3099
2346, 62.5493, 48.3266
2347, 62.5624, 48.3433
2348, 62.5753, 48.3599
2349, 62.5875, 48.3766
2350, 62.6001, 48.3933
2351, 62.6115, 48.4099
2352, 62.624, 48.4266
2353, 62.6372, 48.4433
2354, 62.6505, 48.4599
2355, 62.6629, 48.4766
2356, 62.6788, 48.4933
2357, 62.6943, 48.5099
2358, 62.7082, 48.5266
2359, 62.721, 48.5433
2360, 62.721, 48.5433
2361, 62.7308, 48.5599
2362, 62.7417, 48.5766
2363, 62.7522, 48.5933
2364, 62.7616, 48.6099
2365, 62.7703, 48.6266
2366, 62.7759, 48.6433
2367, 62.7828, 48.6599
2368, 62.7959, 48.6766
2369, 62.8043, 48.6933
2370, 62.8148, 48.7099
2371, 62.8234, 48.7266
2372, 62.8478, 48.7433
2373, 62.8673, 48.7599
2374, 62.8787, 48.7766
2375, 62.8777, 48.7933
2376, 62.8802, 48.8099
2377, 62.8845, 48.8266
2378, 62.8792, 48.8433
2379, 62.8714, 48.8599
2380, 62.8666, 48.8766
2381, 62.8666, 48.8766
2382, 62.8641, 48.8933
2383, 62.859, 48.9099
2384, 62.8575, 48.9266
2385, 62.853, 48.9433
2386, 62.8446, 48.9599
2387, 62.8191, 48.9766
2388, 62.7679, 48.9933
2389, 62.709, 49.0099
2390, 62.6541, 49.0266
2391, 62.5503, 49.0433
2392, 62.436, 49.0599
2393, 62.3937, 49.0766
2394, 62.3269, 49.0933
2395, 62.2584, 49.1099
2396, 62.2584, 49.1099
2397, 62.2584, 49.1099
2398, 62.2584, 49.1099
2399, 61.9501, 49.1766
2400, 61.8721, 49.1933
2401, 61.8091, 49.2099
2402, 61.7491, 49.2266
2403, 61.685, 49.2433
2404, 61.6212, 49.2599
2405, 61.5585, 49.2766
2406, 61.4908, 49.2933
2407, 61.421, 49.3099
2408, 61.3519, 49.3266
2409, 61.2832, 49.3433
2410, 61.2165, 49.3599
2411, 61.1516, 49.3766
2412, 61.0888, 49.3933
2413, 61.0247, 49.4099
2414, 61.0247, 49.4099
2415, 60.9595, 49.4266
2416, 60.8937, 49.4433
2417, 60.8277, 49.4599
2418, 60.7639, 49.4766
2419, 60.7028, 49.4933
2420, 60.6433, 49.5099
2421, 60.5847, 49.5266
2422, 60.5254, 49.5433
2423, 60.4654, 49.5599
2424, 60.4117, 49.5766
2425, 60.3611, 49.5933
2426, 60.3008, 49.6099
2427, 60.1214, 49.6266
2428, 59.9705, 49.6433
2429, 59.9593, 49.6599
2430, 59.8943, 49.6766
2431, 59.8424, 49.6933
2432, 59.7413, 49.7099
2433, 59.6529, 49.7266
2434, 59.5984, 49.7433
2435, 59.5362, 49.7599
2436, 59.4598, 49.7766
2437, 59.3824, 49.7933
2438, 59.3149, 49.8099
2439, 59.246, 49.8266
2440, 59.1684, 49.8433
2441, 59.0898, 49.8599
2442, 59.0164, 49.8766
2443, 58.9441, 49.8933
2444, 58.8707, 49.9099
2445, 58.7987, 49.9266
2446, 58.6599, 49.9599
2447, 58.5878, 49.9766
2448, 58.514, 49.9933
2449, 58.4392, 50.0099
2450, 58.3662, 50.0266
2451, 58.2936, 50.0433
2452, 58.2243, 50.0599
2453, 58.1555, 50.0766
2454, 58.0864, 50.0933
2455, 58.0155, 50.1099
2456, 57.9438, 50.1266
2457, 57.8727, 50.1433
2458, 57.8016, 50.1599
2459, 57.7291, 50.1766
2460, 57.6546, 50.1933
2461, 57.5786, 50.2099
2462, 57.5026, 50.2266
2463, 57.4272, 50.2433
2464, 57.3531, 50.2599
2465, 57.2797, 50.2766
2466, 57.2065, 50.2933
2467, 57.131, 50.3099
2468, 57.0537, 50.3266
2469, 56.9745, 50.3433
2470, 56.8931, 50.3599
2471, 56.8107, 50.3766
2472, 56.7296, 50.3933
2473, 56.6489, 50.4099
2474, 56.5695, 50.4266
2475, 56.4909, 50.4433
2476, 56.4132, 50.4599
2477, 56.257, 50.4933
2478, 56.1782, 50.5099
2479, 56.0984, 50.5266
2480, 56.0181, 50.5433
2481, 55.9382, 50.5599
2482, 55.8573, 50.5766
2483, 55.7797, 50.5933
2484, 55.7103, 50.6099
2485, 55.6549, 50.6266
2486, 55.6071, 50.6433
2487, 55.5552, 50.6599
2488, 55.5026, 50.6766
2489, 55.4813, 50.6933
2490, 55.5004, 50.7099
2491, 55.417, 50.7433
2492, 55.3988, 50.7599
2493, 55.388, 50.7766
2494, 55.365, 50.7933
2495, 55.3341, 50.8099
2496, 55.3101, 50.8266
2497, 55.2853, 50.8433
2498, 55.2572, 50.8599
2499, 55.2247, 50.8766
2500, 55.1922, 50.8933
2501, 55.1571, 50.9099
2502, 55.1218, 50.9266
2503, 55.0855, 50.9433
2504, 55.0486, 50.9599
2505, 54.9724, 50.9933
2506, 54.9393, 51.0099
2507, 54.9083, 51.0266
2508, 54.8743, 51.0433
2509, 54.842, 51.0599
2510, 54.8105, 51.0766
2511, 54.7825, 51.0933
2512, 54.7545, 51.1099
2513, 54.7331, 51.1266
2514, 54.7087, 51.1433
2515, 54.6909, 51.1599
2516, 54.6853, 51.1766
2517, 54.6877, 51.2099
2518, 54.6722, 51.2266
2519, 54.6799, 51.2433
2520, 54.7004, 51.2599
2521, 54.7107, 51.2766
2522, 54.6942, 51.2933
2523, 54.6875, 51.3099
2524, 54.6823, 51.3266
2525, 54.6687, 51.3433
2526, 54.6545, 51.3599
2527, 54.6686, 51.3933
2528, 54.6637, 51.4099
2529, 54.657, 51.4266
2530, 54.6542, 51.4433
2531, 54.6469, 51.4599
2532, 54.6337, 51.4766
2533, 54.6262, 51.4933
2534, 54.6218, 51.5099
2535, 54.6163, 51.5266
2536, 54.6118, 51.5433
2537, 54.616, 51.5766
2538, 54.6213, 51.5933
2539, 54.6287, 51.6099
2540, 54.636, 51.6266
2541, 54.6442, 51.6433
2542, 54.6564, 51.6599
2543, 54.6707, 51.6766
2544, 54.6838, 51.6933
2545, 54.6936, 51.7099
2546, 54.7034, 51.7266
2547, 54.7277, 51.7599
2548, 54.7382, 51.7766
2549, 54.7503, 51.7933
2550, 54.7647, 51.8099
2551, 54.7785, 51.8266
2552, 54.7909, 51.8433
2553, 54.8051, 51.8599
2554, 54.8214, 51.8766
2555, 54.8361, 51.8933
2556, 54.8484, 51.9099
2557, 54.8702, 51.9433
2558, 54.8857, 51.9599
2559, 54.9081, 51.9766
2560, 54.9298, 51.9933
2561, 54.9479, 52.0099
2562, 54.9631, 52.0266
2563, 54.9781, 52.0433
2564, 54.9954, 52.0599
2565, 55.012, 52.0766
2566, 55.0305, 52.0933
2567, 55.0725, 52.1266
2568, 55.0979, 52.1433
2569, 55.1278, 52.1599
2570, 55.1541, 52.1766
2571, 55.1774, 52.1933
2572, 55.2, 52.2099
2573, 55.2248, 52.2266
2574, 55.2521, 52.2433
2575, 55.2823, 52.2599
2576, 55.3145, 52.2766
2577, 55.3889, 52.3099
2578, 55.4316, 52.3266
2579, 55.4739, 52.3433
2580, 55.5178, 52.3599
2581, 55.5616, 52.3766
2582, 55.6062, 52.3933
2583, 55.6523, 52.4099
2584, 55.6978, 52.4266
2585, 55.7437, 52.4433
2586, 55.7904, 52.4599
2587, 55.8377, 52.4766
2588, 55.934, 52.5099
2589, 55.9817, 52.5266
2590, 55.9817, 52.5266
2591, 55.9817, 52.5266
2592, 55.9817, 52.5266
2593, 56.1691, 52.5933
2594, 56.2165, 52.6099
2595, 56.2636, 52.6266
2596, 56.3121, 52.6433
2597, 56.3598, 52.6599
2598, 56.4068, 52.6766
2599, 56.4538, 52.6933
2600, 56.501, 52.7099
2601, 56.5494, 52.7266
2602, 56.6484, 52.7599
2603, 56.6972, 52.7766
2604, 56.7459, 52.7933
2605, 56.795, 52.8099
2606, 56.8434, 52.8266
2607, 56.8907, 52.8433
2608, 56.937, 52.8599
2609, 56.9823, 52.8766
2610, 57.0278, 52.8933
2611, 57.0726, 52.9099
2612, 57.1185, 52.9266
2613, 57.1633, 52.9433
2614, 57.2083, 52.9599
2615, 57.2533, 52.9766
2616, 57.2983, 52.9933
2617, 57.3436, 53.0099
2618, 57.3879, 53.0266
2619, 57.431, 53.0433
2620, 57.477, 53.0599
2621, 57.521, 53.0766
2622, 57.6082, 53.1099
2623, 57.6516, 53.1266
2624, 57.6969, 53.1433
2625, 57.7414, 53.1599
2626, 57.7866, 53.1766
2627, 57.8299, 53.1933
2628, 57.872, 53.2099
2629, 57.9129, 53.2266
2630, 57.9546, 53.2433
2631, 57.9936, 53.2599
2632, 58.0246, 53.2766
2633, 58.0311, 53.2933
2634, 58.0011, 53.3099
2635, 57.9527, 53.3266
2636, 57.9126, 53.3433
2637, 57.8223, 53.3599
2638, 57.7033, 53.3766
2639, 57.6597, 53.3933
2640, 57.6213, 53.4099
2641, 57.5649, 53.4266
2642, 57.4784, 53.4433
2643, 57.3991, 53.4599
2644, 57.3483, 53.4766
2645, 57.2914, 53.4933
2646, 57.2221, 53.5099
2647, 57.152, 53.5266
2648, 57.0896, 53.5433
2649, 57.0272, 53.5599
2650, 56.9595, 53.5766
2651, 56.891, 53.5933
2652, 56.8247, 53.6099
2653, 56.7599, 53.6266
2654, 56.6963, 53.6433
2655, 56.6338, 53.6599
2656, 56.5749, 53.6766
2657, 56.4501, 53.7099
2658, 56.3826, 53.7266
2659, 56.3128, 53.7433
2660, 56.2397, 53.7599
2661, 56.1621, 53.7766
2662, 56.0805, 53.7933
2663, 56.0008, 53.8099
2664, 55.9222, 53.8266
2665, 55.844, 53.8433
2666, 55.7746, 53.8599
2667, 55.7018, 53.8766
2668, 55.6143, 53.8933
2669, 55.5378, 53.9099
2670, 55.4577, 53.9266
2671, 55.368, 53.9433
2672, 55.2776, 53.9599
2673, 55.1869, 53.9766
2674, 55.1004, 53.9933
2675, 55.016, 54.0099
2676, 54.9346, 54.0266
2677, 54.8599, 54.0433
2678, 54.718, 54.0766
2679, 54.6541, 54.0933
2680, 54.5982, 54.1099
2681, 54.5421, 54.1266
2682, 54.4861, 54.1433
2683, 54.4292, 54.1599
2684, 54.3712, 54.1766
2685, 54.3138, 54.1933
2686, 54.2565, 54.2099
2687, 54.2005, 54.2266
2688, 54.1449, 54.2433
2689, 54.09, 54.2599
2690, 54.035, 54.2766
2691, 53.9794, 54.2933
2692, 53.9252, 54.3099
2693, 53.8204, 54.3433
2694, 53.7697, 54.3599
2695, 53.7176, 54.3766
2696, 53.6628, 54.3933
2697, 53.604, 54.4099
2698, 53.543, 54.4266
2699, 53.4811, 54.4433
2700, 53.4194, 54.4599
2701, 53.3587, 54.4766
2702, 53.2995, 54.4933
2703, 53.2439, 54.5099
2704, 53.1316, 54.5433
2705, 53.072, 54.5599
2706, 53.0095, 54.5766
2707, 52.944, 54.5933
2708, 52.8792, 54.6099
2709, 52.8149, 54.6266
2710, 52.7523, 54.6433
2711, 52.688, 54.6599
2712, 52.5621, 54.6933
2713, 52.5012, 54.7099
2714, 52.4413, 54.7266
2715, 52.3806, 54.7433
2716, 52.3203, 54.7599
2717, 52.2604, 54.7766
2718, 52.1983, 54.7933
2719, 52.1331, 54.8099
2720, 52.0044, 54.8433
2721, 51.9405, 54.8599
2722, 51.877, 54.8766
2723, 51.8163, 54.8933
2724, 51.7571, 54.9099
2725, 51.6945, 54.9266
2726, 51.5698, 54.9599
2727, 51.5066, 54.9766
2728, 51.441, 54.9933
2729, 51.3754, 55.0099
2730, 51.3129, 55.0266
2731, 51.2511, 55.0433
2732, 51.118, 55.0766
2733, 51.0475, 55.0933
2734, 50.975, 55.1099
2735, 50.8948, 55.1266
2736, 50.8092, 55.1433
2737, 50.6331, 55.1766
2738, 50.5349, 55.1933
2739, 50.4309, 55.2099
2740, 50.3274, 55.2266
2741, 50.2225, 55.2433
2742, 50.0002, 55.2766
2743, 49.8804, 55.2933
2744, 49.7586, 55.3099
2745, 49.6328, 55.3266
2746, 49.3555, 55.3599
2747, 49.3555, 55.3599
2748, 49.3555, 55.3599
2749, 49.3555, 55.3599
2750, 48.7237, 55.4266
2751, 48.3821, 55.4599
2752, 48.1979, 55.4766
2753, 48.013, 55.4933
2754, 47.8274, 55.5099
2755, 47.3687, 55.5433
2756, 47.0812, 55.5599
2757, 46.84, 55.5766
2758, 46.6216, 55.5933
2759, 46.1741, 55.6266
2760, 45.922, 55.6433
2761, 45.6399, 55.6599
2762, 45.1525, 55.6933
2763, 44.912, 55.7099
2764, 44.664, 55.7266
2765, 44.1324, 55.7599
2766, 43.867, 55.7766
2767, 43.5984, 55.7933
2768, 43.0663, 55.8266
2769, 42.8198, 55.8433
2770, 42.57, 55.8599
2771, 42.0616, 55.8933
2772, 41.8156, 55.9099
2773, 41.3277, 55.9433
2774, 41.0768, 55.9599
2775, 40.5918, 55.9933
2776, 40.3752, 56.0099
2777, 40.1753, 56.0266
2778, 39.8041, 56.0599
2779, 39.629, 56.0766
2780, 39.2843, 56.1099
2781, 39.1179, 56.1266
2782, 38.82, 56.1599
2783, 38.6901, 56.1766
2784, 38.4714, 56.2099
2785, 38.1686, 56.2433
2786, 38.0211, 56.2599
2787, 37.8148, 56.2933
2788, 37.6968, 56.3099
2789, 37.4494, 56.3433
2790, 37.3495, 56.3599
2791, 37.1963, 56.3933
2792, 37.037, 56.4266
2793, 36.9642, 56.4433
2794, 36.8159, 56.4766
2795, 36.7383, 56.4933
2796, 36.5963, 56.5266
2797, 36.4739, 56.5599
2798, 36.4154, 56.5766
2799, 36.2999, 56.6099
2800, 36.1829, 56.6433
2801, 36.1241, 56.6599
2802, 36.0131, 56.6933
2803, 35.9017, 56.7266
2804, 35.846, 56.7433
2805, 35.7427, 56.7766
2806, 35.6446, 56.8099
2807, 35.5904, 56.8266
2808, 35.4799, 56.8599
2809, 35.378, 56.8933
2810, 35.325, 56.9099
2811, 35.2156, 56.9433
2812, 35.1046, 56.9766
2813, 35.0491, 56.9933
2814, 34.9344, 57.0266
2815, 34.8195, 57.0599
2816, 34.764, 57.0766
2817, 34.6537, 57.1099
2818, 34.5418, 57.1433
2819, 34.4229, 57.1766
2820, 34.365, 57.1933
2821, 34.2511, 57.2266
2822, 34.1379, 57.2599
2823, 34.0516, 57.2933
2824, 34.0111, 57.3099
2825, 33.95, 57.3433
2826, 33.9976, 57.3766
2827, 33.9882, 57.4099
2828, 34.0036, 57.4266
2829, 34.0509, 57.4599
2830, 34.0887, 57.4933
2831, 34.1307, 57.5266
2832, 34.1474, 57.5433
2833, 34.1944, 57.5766
2834, 34.2744, 57.6099
2835, 34.3356, 57.6433
2836, 34.3575, 57.6599
2837, 34.3953, 57.6933
2838, 34.4606, 57.7266
2839, 34.5373, 57.7599
2840, 34.5703, 57.7766
2841, 34.639, 57.8099
2842, 34.7039, 57.8433
2843, 34.7326, 57.8599
2844, 34.7922, 57.8933
2845, 34.8602, 57.9266
2846, 34.9444, 57.9599
2847, 34.9889, 57.9766
2848, 35.0668, 58.0099
2849, 35.1404, 58.0433
2850, 35.1851, 58.0599
2851, 35.2669, 58.0933
2852, 35.3487, 58.1266
2853, 35.4028, 58.1433
2854, 35.514, 58.1766
2855, 35.5663, 58.1933
2856, 35.6607, 58.2266
2857, 35.7278, 58.2599
2858, 35.7602, 58.2766
2859, 35.8615, 58.3099
2860, 35.9744, 58.3433
2861, 36.0194, 58.3599
2862, 36.0944, 58.3933
2863, 36.1774, 58.4266
2864, 36.225, 58.4433
2865, 36.3193, 58.4766
2866, 36.3601, 58.4933
2867, 36.4408, 58.5266
2868, 36.5325, 58.5599
2869, 36.5791, 58.5766
2870, 36.6608, 58.6099
2871, 36.7013, 58.6266
2872, 36.7979, 58.6599
2873, 36.8867, 58.6933
2874, 36.9258, 58.7099
2875, 37.0141, 58.7433
2876, 37.0631, 58.7599
2877, 37.1611, 58.7933
2878, 37.209, 58.8099
2879, 37.3141, 58.8433
2880, 37.4323, 58.8766
2881, 37.4867, 58.8933
2882, 37.6174, 58.9266
2883, 37.7, 58.9433
2884, 37.8595, 58.9766
2885, 37.9375, 58.9933
