1006, 69.2656, 14.6608
1007, 69.0301, 14.6775
1008, 68.7964, 14.6942
1009, 68.5156, 14.7108
1010, 68.2057, 14.7275
1011, 68.2057, 14.7275
1012, 67.9023, 14.7442
1013, 67.5885, 14.7608
1014, 67.2438, 14.7775
1015, 66.8855, 14.7942
1016, 66.5275, 14.8108
1017, 66.1602, 14.8275
1018, 65.7832, 14.8442
1019, 65.4048, 14.8608
1020, 65.0324, 14.8775
1021, 65.0324, 14.8775
1022, 64.6632, 14.8942
1023, 64.2916, 14.9108
1024, 63.9245, 14.9275
1025, 63.5701, 14.9442
1026, 63.2146, 14.9608
1027, 62.8604, 14.9775
1028, 62.5123, 14.9942
1029, 62.1672, 15.0108
1030, 61.8232, 15.0275
1031, 61.4585, 15.0442
1032, 61.1214, 15.0608
1033, 60.7981, 15.0775
1034, 60.4465, 15.0942
1035, 60.1205, 15.1108
1036, 59.7021, 15.1275
1037, 59.289, 15.1442
1038, 58.9669, 15.1608
1039, 58.6218, 15.1775
1040, 58.2739, 15.1942
1041, 57.9026, 15.2108
1042, 57.5652, 15.2275
1043, 57.2365, 15.2442
1044, 56.8943, 15.2608
1045, 56.5525, 15.2775
1046, 56.2218, 15.2942
1047, 55.9005, 15.3108
1048, 55.5862, 15.3275
1049, 54.9762, 15.3608
1050, 54.6956, 15.3775
1051, 54.4188, 15.3942
1052, 54.1296, 15.4108
1053, 53.8316, 15.4275
1054, 53.5474, 15.4442
1055, 53.2683, 15.4608
1056, 53.0144, 15.4775
1057, 52.7765, 15.4942
1058, 52.2899, 15.5275
1059, 52.0728, 15.5442
1060, 51.852, 15.5608
1061, 51.6808, 15.5775
1062, 51.4867, 15.5942
1063, 51.2896, 15.6108
1064, 50.9737, 15.6442
1065, 50.8411, 15.6608
1066, 50.692, 15.6775
1067, 50.5613, 15.6942
1068, 50.3918, 15.7108
1069, 50.1731, 15.7275
1070, 49.8366, 15.7608
1071, 49.7074, 15.7775
1072, 49.551, 15.7942
1073, 49.3838, 15.8108
1074, 49.0759, 15.8442
1075, 48.9316, 15.8608
1076, 48.7854, 15.8775
1077, 48.6268, 15.8942
1078, 48.4604, 15.9108
1079, 48.1529, 15.9442
1080, 47.9973, 15.9608
1081, 47.8381, 15.9775
1082, 47.6776, 15.9942
1083, 47.3367, 16.0275
1084, 47.1539, 16.0442
1085, 46.9947, 16.0608
1086, 46.8355, 16.0775
1087, 46.477, 16.1108
1088, 46.2985, 16.1275
1089, 46.1221, 16.1442
1090, 45.7682, 16.1775
1091, 45.6247, 16.1942
1092, 45.4877, 16.2108
1093, 45.3208, 16.2275
1094, 44.9323, 16.2608
1095, 44.742, 16.2775
1096, 44.5663, 16.2942
1097, 44.2144, 16.3275
1098, 44.0193, 16.3442
1099, 43.6506, 16.3775
1100, 43.4763, 16.3942
1101, 43.3052, 16.4108
1102, 42.9706, 16.4442
1103, 42.8186, 16.4608
1104, 42.5302, 16.4942
1105, 42.3804, 16.5108
1106, 42.234, 16.5275
1107, 42.0061, 16.5608
1108, 41.9349, 16.5775
1109, 41.7363, 16.6108
1110, 41.5658, 16.6275
1111, 41.1941, 16.6608
1112, 41.0484, 16.6775
1113, 40.9112, 16.6942
1114, 40.6231, 16.7275
1115, 40.4712, 16.7442
1116, 40.1675, 16.7775
1117, 40.0164, 16.7942
1118, 39.7184, 16.8275
1119, 39.4278, 16.8608
1120, 39.2858, 16.8775
1121, 39.0023, 16.9108
1122, 38.8583, 16.9275
1123, 38.5835, 16.9608
1124, 38.4523, 16.9775
1125, 38.2137, 17.0108
1126, 38.0136, 17.0442
1127, 37.9274, 17.0608
1128, 37.7422, 17.0942
1129, 37.5522, 17.1275
1130, 37.4615, 17.1442
1131, 37.2772, 17.1775
1132, 37.0999, 17.2108
1133, 37.0203, 17.2275
1134, 36.9226, 17.2608
1135, 36.8507, 17.2942
1136, 36.8734, 17.3108
1137, 36.9417, 17.3442
1138, 36.9653, 17.3775
1139, 36.9925, 17.3942
1140, 37.0601, 17.4275
1141, 37.1239, 17.4608
1142, 37.1602, 17.4775
1143, 37.2483, 17.5108
1144, 37.3452, 17.5442
1145, 37.3969, 17.5608
1146, 37.5018, 17.5942
1147, 37.599, 17.6275
1148, 37.6431, 17.6442
1149, 37.7378, 17.6775
1150, 37.8355, 17.7108
1151, 37.8866, 17.7275
1152, 37.9784, 17.7608
1153, 38.0539, 17.7942
1154, 38.0958, 17.8108
1155, 38.1893, 17.8442
1156, 38.2771, 17.8775
1157, 38.3146, 17.8942
1158, 38.4053, 17.9275
1159, 38.4626, 17.9442
1160, 38.5741, 17.9775
1161, 38.6525, 18.0108
1162, 38.6734, 18.0275
1163, 38.7515, 18.0608
1164, 38.8725, 18.0942
1165, 38.9347, 18.1108
1166, 39.0586, 18.1442
1167, 39.119, 18.1608
1168, 39.2368, 18.1942
1169, 39.2851, 18.2108
1170, 39.4073, 18.2442
1171, 39.534, 18.2775
1172, 39.6142, 18.2942
1173, 39.7758, 18.3275
1174, 39.8624, 18.3442
1175, 40.0097, 18.3775
1176, 40.1029, 18.3942
1177, 40.2655, 18.4275
1178, 40.3823, 18.4442
1179, 40.6356, 18.4775
1180, 40.929, 18.5108
1181, 41.0552, 18.5275
1182, 41.3069, 18.5608
1183, 41.4173, 18.5775
1184, 41.5248, 18.5942
1185, 41.6809, 18.6275
1186, 41.7829, 18.6442
1187, 41.9406, 18.6775
1188, 42.0477, 18.6942
1189, 42.2399, 18.7275
1190, 42.3553, 18.7442
1191, 42.5293, 18.7775
1192, 42.6293, 18.7942
1193, 42.6917, 18.8275
1194, 42.8668, 18.8442
1195, 42.9773, 18.8608
1196, 43.1864, 18.8942
1197, 43.2756, 18.9108
1198, 43.5354, 18.9442
1199, 43.6292, 18.9608
1200, 43.7744, 18.9775
1201, 43.9349, 19.0108
1202, 44.0567, 19.0275
1203, 44.2359, 19.0608
1204, 44.382, 19.0775
1205, 44.5065, 19.0942
1206, 44.7849, 19.1275
1207, 44.8712, 19.1442
1208, 44.9761, 19.1608
1209, 45.1329, 19.1942
1210, 45.2492, 19.2108
1211, 45.3283, 19.2275
1212, 45.5886, 19.2608
1213, 45.7067, 19.2775
1214, 45.8512, 19.2942
1215, 46.0632, 19.3275
1216, 46.179, 19.3442
1217, 46.2883, 19.3608
1218, 46.4982, 19.3942
1219, 46.5419, 19.4108
1220, 46.5973, 19.4275
1221, 46.8522, 19.4608
1222, 47.0418, 19.4775
1223, 47.1905, 19.4942
1224, 47.29, 19.5108
1225, 47.4658, 19.5442
1226, 47.5782, 19.5608
1227, 47.6889, 19.5775
1228, 47.7814, 19.5942
1229, 47.9359, 19.6275
1230, 48.0223, 19.6442
1231, 48.1227, 19.6608
1232, 48.2532, 19.6775
1233, 48.5246, 19.7108
1234, 48.6391, 19.7275
1235, 48.7395, 19.7442
1236, 48.8441, 19.7608
1237, 49.0723, 19.7942
1238, 49.1736, 19.8108
1239, 49.2662, 19.8275
1240, 49.3564, 19.8442
1241, 49.544, 19.8775
1242, 49.6405, 19.8942
1243, 49.7404, 19.9108
1244, 49.8489, 19.9275
1245, 49.9605, 19.9442
1246, 50.1715, 19.9775
1247, 50.2692, 19.9942
1248, 50.3651, 20.0108
1249, 50.363, 20.0275
1250, 50.4858, 20.0442
1251, 50.6881, 20.0775
1252, 50.7371, 20.0942
1253, 50.8469, 20.1108
1254, 50.9686, 20.1275
1255, 51.0546, 20.1442
1256, 51.1237, 20.1608
1257, 51.3108, 20.1942
1258, 51.4006, 20.2108
1259, 51.4854, 20.2275
1260, 51.5746, 20.2442
1261, 51.6698, 20.2608
1262, 51.7628, 20.2775
1263, 51.9412, 20.3108
1264, 52.0292, 20.3275
1265, 52.117, 20.3442
1266, 52.2055, 20.3608
1267, 52.2958, 20.3775
1268, 52.386, 20.3942
1269, 52.5578, 20.4275
1270, 52.6433, 20.4442
1271, 52.7307, 20.4608
1272, 52.8169, 20.4775
1273, 52.9029, 20.4942
1274, 52.9893, 20.5108
1275, 53.0782, 20.5275
1276, 53.1685, 20.5442
1277, 53.3421, 20.5775
1278, 53.4294, 20.5942
1279, 53.5159, 20.6108
1280, 53.603, 20.6275
1281, 53.6889, 20.6442
1282, 53.774, 20.6608
1283, 53.8602, 20.6775
1284, 53.9468, 20.6942
1285, 54.1154, 20.7275
1286, 54.1999, 20.7442
1287, 54.2865, 20.7608
1288, 54.3744, 20.7775
1289, 54.4612, 20.7942
1290, 54.5461, 20.8108
1291, 54.6286, 20.8275
1292, 54.7128, 20.8442
1293, 54.7996, 20.8608
1294, 54.8852, 20.8775
1295, 55.0465, 20.9108
1296, 55.1285, 20.9275
1297, 55.2123, 20.9442
1298, 55.2985, 20.9608
1299, 55.3828, 20.9775
1300, 55.4654, 20.9942
1301, 55.5494, 21.0108
1302, 55.6336, 21.0275
1303, 55.7175, 21.0442
1304, 55.7994, 21.0608
1305, 55.8805, 21.0775
1306, 55.9601, 21.0942
1307, 56.1182, 21.1275
1308, 56.1981, 21.1442
1309, 56.2788, 21.1608
1310, 56.3604, 21.1775
1311, 56.4424, 21.1942
1312, 56.5218, 21.2108
1313, 56.6008, 21.2275
1314, 56.68, 21.2442
1315, 56.7607, 21.2608
1316, 56.8399, 21.2775
1317, 56.9167, 21.2942
1318, 56.9957, 21.3108
1319, 57.0764, 21.3275
1320, 57.1562, 21.3442
1321, 57.2334, 21.3608
1322, 57.3108, 21.3775
1323, 57.3881, 21.3942
1324, 57.4654, 21.4108
1325, 57.6199, 21.4442
1326, 57.6983, 21.4608
1327, 57.7736, 21.4775
1328, 57.8501, 21.4942
1329, 57.9264, 21.5108
1330, 58.0035, 21.5275
1331, 58.0794, 21.5442
1332, 58.1553, 21.5608
1333, 58.2312, 21.5775
1334, 58.3061, 21.5942
1335, 58.3802, 21.6108
1336, 58.4555, 21.6275
1337, 58.532, 21.6442
1338, 58.6082, 21.6608
1339, 58.6817, 21.6775
1340, 58.756, 21.6942
1341, 58.8302, 21.7108
1342, 58.9057, 21.7275
1343, 58.9771, 21.7442
1344, 59.048, 21.7608
1345, 59.1184, 21.7775
1346, 59.1927, 21.7942
1347, 59.267, 21.8108
1348, 59.3404, 21.8275
1349, 59.4132, 21.8442
1350, 59.4857, 21.8608
1351, 59.5566, 21.8775
1352, 59.6265, 21.8942
1353, 59.6979, 21.9108
1354, 59.7705, 21.9275
1355, 59.8415, 21.9442
1356, 59.8314, 21.9608
1357, 59.9356, 21.9775
1358, 60.0222, 21.9942
1359, 60.0204, 22.0108
1360, 60.0927, 22.0275
1361, 60.1964, 22.0442
1362, 60.2479, 22.0608
1363, 60.2923, 22.0775
1364, 60.3699, 22.0942
1365, 60.4437, 22.1108
1366, 60.4977, 22.1275
1367, 60.5611, 22.1442
1368, 60.6344, 22.1608
1369, 60.6972, 22.1775
1370, 60.7541, 22.1942
1371, 60.8201, 22.2108
1372, 60.8882, 22.2275
1373, 60.9487, 22.2442
1374, 61.0086, 22.2608
1375, 61.0761, 22.2775
1376, 61.1435, 22.2942
1377, 61.2051, 22.3108
1378, 61.2654, 22.3275
1379, 61.3273, 22.3442
1380, 61.3914, 22.3608
1381, 61.4563, 22.3775
1382, 61.5225, 22.3942
1383, 61.5867, 22.4108
1384, 61.6471, 22.4275
1385, 61.7106, 22.4442
1386, 61.7766, 22.4608
1387, 61.8432, 22.4775
1388, 61.9039, 22.4942
1389, 61.9641, 22.5108
1390, 62.026, 22.5275
1391, 62.0912, 22.5442
1392, 62.1561, 22.5608
1393, 62.2181, 22.5775
1394, 62.2181, 22.5775
1395, 62.2779, 22.5942
1396, 62.3401, 22.6108
1397, 62.4033, 22.6275
1398, 62.4652, 22.6442
1399, 62.5272, 22.6608
1400, 62.5904, 22.6775
1401, 62.6537, 22.6942
1402, 62.7141, 22.7108
1403, 62.773, 22.7275
1404, 62.8339, 22.7442
1405, 62.8964, 22.7608
1406, 62.9582, 22.7775
1407, 63.0193, 22.7942
1408, 63.0816, 22.8108
1409, 63.1463, 22.8275
1410, 63.2088, 22.8442
1411, 63.2679, 22.8608
1412, 63.3255, 22.8775
1413, 63.3841, 22.8942
1414, 63.4426, 22.9108
1415, 63.5054, 22.9275
1416, 63.5054, 22.9275
1417, 63.5677, 22.9442
1418, 63.6264, 22.9608
1419, 63.6846, 22.9775
1420, 63.7444, 22.9942
1421, 63.8059, 23.0108
1422, 63.8658, 23.0275
1423, 63.923, 23.0442
1424, 63.9827, 23.0608
1425, 64.0423, 23.0775
1426, 64.0988, 23.0942
1427, 64.156, 23.1108
1428, 64.2139, 23.1275
1429, 64.2729, 23.1442
1430, 64.333, 23.1608
1431, 64.3936, 23.1775
1432, 64.3936, 23.1775
1433, 64.4533, 23.1942
1434, 64.5124, 23.2108
1435, 64.5701, 23.2275
1436, 64.63, 23.2442
1437, 64.6887, 23.2608
1438, 64.7452, 23.2775
1439, 64.8027, 23.2942
1440, 64.8612, 23.3108
1441, 64.9192, 23.3275
1442, 64.9796, 23.3442
1443, 65.0368, 23.3608
1444, 65.0928, 23.3775
1445, 65.1504, 23.3942
1446, 65.1504, 23.3942
1447, 65.2118, 23.4108
1448, 65.2744, 23.4275
1449, 65.3349, 23.4442
1450, 65.3892, 23.4608
1451, 65.4413, 23.4775
1452, 65.4923, 23.4942
1453, 65.5481, 23.5108
1454, 65.6143, 23.5275
1455, 65.6778, 23.5442
1456, 65.7371, 23.5608
1457, 65.7932, 23.5775
1458, 65.7932, 23.5775
1459, 65.8499, 23.5942
1460, 65.9039, 23.6108
1461, 65.959, 23.6275
1462, 66.017, 23.6442
1463, 66.0747, 23.6608
1464, 66.1314, 23.6775
1465, 66.1861, 23.6942
1466, 66.2387, 23.7108
1467, 66.2938, 23.7275
1468, 66.3516, 23.7442
1469, 66.3516, 23.7442
1470, 66.4153, 23.7608
1471, 66.4759, 23.7775
1472, 66.531, 23.7942
1473, 66.5856, 23.8108
1474, 66.6451, 23.8275
1475, 66.7021, 23.8442
1476, 66.7551, 23.8608
1477, 66.81, 23.8775
1478, 66.8673, 23.8942
1479, 66.8673, 23.8942
1480, 66.9234, 23.9108
1481, 66.977, 23.9275
1482, 67.0309, 23.9442
1483, 67.0869, 23.9608
1484, 67.1419, 23.9775
1485, 67.1936, 23.9942
1486, 67.2483, 24.0108
1487, 67.3078, 24.0275
1488, 67.3078, 24.0275
1489, 67.3674, 24.0442
1490, 67.4234, 24.0608
1491, 67.479, 24.0775
1492, 67.5352, 24.0942
1493, 67.5892, 24.1108
1494, 67.6415, 24.1275
1495, 67.6935, 24.1442
1496, 67.7478, 24.1608
1497, 67.7478, 24.1608
1498, 67.803, 24.1775
1499, 67.8559, 24.1942
1500, 67.9095, 24.2108
1501, 67.9633, 24.2275
1502, 68.0175, 24.2442
1503, 68.0733, 24.2608
1504, 68.1278, 24.2775
1505, 68.1784, 24.2942
1506, 68.1784, 24.2942
1507, 68.2306, 24.3108
1508, 68.286, 24.3275
1509, 68.3412, 24.3442
1510, 68.3914, 24.3608
1511, 68.4431, 24.3775
1512, 68.4901, 24.3942
1513, 68.5396, 24.4108
1514, 68.5396, 24.4108
1515, 68.5897, 24.4275
1516, 68.6453, 24.4442
1517, 68.7017, 24.4608
1518, 68.7517, 24.4775
1519, 68.8005, 24.4942
1520, 68.8527, 24.5108
1521, 68.908, 24.5275
1522, 68.908, 24.5275
1523, 68.9591, 24.5442
1524, 69.0106, 24.5608
1525, 69.063, 24.5775
1526, 69.1122, 24.5942
1527, 69.1629, 24.6108
1528, 69.2151, 24.6275
1529, 69.2669, 24.6442
1530, 69.2669, 24.6442
1531, 69.3169, 24.6608
1532, 69.3652, 24.6775
1533, 69.4145, 24.6942
1534, 69.4648, 24.7108
1535, 69.5144, 24.7275
1536, 69.5645, 24.7442
1537, 69.5645, 24.7442
1538, 69.6132, 24.7608
1539, 69.6581, 24.7775
1540, 69.7077, 24.7942
1541, 69.7592, 24.8108
1542, 69.8077, 24.8275
1543, 69.853, 24.8442
1544, 69.853, 24.8442
1545, 69.8998, 24.8608
1546, 69.9483, 24.8775
1547, 69.9993, 24.8942
1548, 70.0461, 24.9108
1549, 70.0923, 24.9275
1550, 70.142, 24.9442
1551, 70.142, 24.9442
1552, 70.192, 24.9608
1553, 70.2391, 24.9775
1554, 70.2848, 24.9942
1555, 70.3337, 25.0108
1556, 70.3807, 25.0275
1557, 70.4256, 25.0442
1558, 70.4256, 25.0442
1559, 70.4757, 25.0608
1560, 70.5265, 25.0775
1561, 70.573, 25.0942
1562, 70.6192, 25.1108
1563, 70.6681, 25.1275
1564, 70.7177, 25.1442
1565, 70.7177, 25.1442
1566, 70.7644, 25.1608
1567, 70.8092, 25.1775
1568, 70.8578, 25.1942
1569, 70.9049, 25.2108
1570, 70.9493, 25.2275
1571, 70.9493, 25.2275
1572, 70.9943, 25.2442
1573, 71.0414, 25.2608
1574, 71.0897, 25.2775
1575, 71.135, 25.2942
1576, 71.1049, 25.3108
1577, 71.17, 25.3275
1578, 71.17, 25.3275
1579, 71.1959, 25.3442
1580, 71.2023, 25.3608
1581, 71.2775, 25.3775
1582, 71.3276, 25.3942
1583, 71.3481, 25.4108
1584, 71.3481, 25.4108
1585, 71.4008, 25.4275
1586, 71.4566, 25.4442
1587, 71.4905, 25.4608
1588, 71.5309, 25.4775
1589, 71.5793, 25.4942
1590, 71.5793, 25.4942
1591, 71.6195, 25.5108
1592, 71.663, 25.5275
1593, 71.7143, 25.5442
1594, 71.7573, 25.5608
1595, 71.7957, 25.5775
1596, 71.8394, 25.5942
1597, 71.8394, 25.5942
1598, 71.8836, 25.6108
1599, 71.9253, 25.6275
1600, 71.9684, 25.6442
1601, 72.0141, 25.6608
1602, 72.0591, 25.6775
1603, 72.0591, 25.6775
1604, 72.1011, 25.6942
1605, 72.1405, 25.7108
1606, 72.1804, 25.7275
1607, 72.2235, 25.7442
1608, 72.2235, 25.7442
1609, 72.2682, 25.7608
1610, 72.3128, 25.7775
1611, 72.3561, 25.7942
1612, 72.3996, 25.8108
1613, 72.4388, 25.8275
1614, 72.4388, 25.8275
1615, 72.4784, 25.8442
1616, 72.5217, 25.8608
1617, 72.5622, 25.8775
1618, 72.5975, 25.8942
1619, 72.6354, 25.9108
1620, 72.6354, 25.9108
1621, 72.6813, 25.9275
1622, 72.7282, 25.9442
1623, 72.7719, 25.9608
1624, 72.8154, 25.9775
1625, 72.8593, 25.9942
1626, 72.8593, 25.9942
1627, 72.9001, 26.0108
1628, 72.9381, 26.0275
1629, 72.9786, 26.0442
1630, 73.0186, 26.0608
1631, 73.0186, 26.0608
1632, 73.0597, 26.0775
1633, 73.1019, 26.0942
1634, 73.1329, 26.1108
1635, 73.1576, 26.1275
1636, 73.191, 26.1442
1637, 73.191, 26.1442
1638, 73.2268, 26.1608
1639, 73.2577, 26.1775
1640, 73.2915, 26.1942
1641, 73.3246, 26.2108
1642, 73.3541, 26.2275
1643, 73.3541, 26.2275
1644, 73.3848, 26.2442
1645, 73.4192, 26.2608
1646, 73.4515, 26.2775
1647, 73.481, 26.2942
1648, 73.481, 26.2942
1649, 73.5136, 26.3108
1650, 73.5456, 26.3275
1651, 73.5754, 26.3442
1652, 73.6065, 26.3608
1653, 73.6065, 26.3608
1654, 73.6408, 26.3775
1655, 73.671, 26.3942
1656, 73.6994, 26.4108
1657, 73.7299, 26.4275
1658, 73.7626, 26.4442
1659, 73.7626, 26.4442
1660, 73.7931, 26.4608
1661, 73.8235, 26.4775
1662, 73.855, 26.4942
1663, 73.8867, 26.5108
1664, 73.8867, 26.5108
1665, 73.915, 26.5275
1666, 73.9438, 26.5442
1667, 73.975, 26.5608
1668, 74.0042, 26.5775
1669, 74.0042, 26.5775
1670, 74.0307, 26.5942
1671, 74.0595, 26.6108
1672, 74.0913, 26.6275
1673, 74.1227, 26.6442
1674, 74.1521, 26.6608
1675, 74.1521, 26.6608
1676, 74.1825, 26.6775
1677, 74.2137, 26.6942
1678, 74.2419, 26.7108
1679, 74.2705, 26.7275
1680, 74.2705, 26.7275
1681, 74.2996, 26.7442
1682, 74.3289, 26.7608
1683, 74.3587, 26.7775
1684, 74.3883, 26.7942
1685, 74.3883, 26.7942
1686, 74.418, 26.8108
1687, 74.4464, 26.8275
1688, 74.477, 26.8442
1689, 74.5078, 26.8608
1690, 74.5078, 26.8608
1691, 74.5375, 26.8775
1692, 74.5647, 26.8942
1693, 74.5931, 26.9108
1694, 74.6225, 26.9275
1695, 74.6225, 26.9275
1696, 74.6509, 26.9442
1697, 74.6781, 26.9608
1698, 74.7079, 26.9775
1699, 74.7395, 26.9942
1700, 74.7665, 27.0108
1701, 74.7665, 27.0108
1702, 74.7922, 27.0275
1703, 74.8211, 27.0442
1704, 74.852, 27.0608
1705, 74.8812, 27.0775
1706, 74.8812, 27.0775
1707, 74.9092, 27.0942
1708, 74.9369, 27.1108
1709, 74.9644, 27.1275
1710, 74.9927, 27.1442
1711, 74.9927, 27.1442
1712, 75.0204, 27.1608
1713, 75.0479, 27.1775
1714, 75.075, 27.1942
1715, 75.1041, 27.2108
1716, 75.1041, 27.2108
1717, 75.1336, 27.2275
1718, 75.1621, 27.2442
1719, 75.1902, 27.2608
1720, 75.2187, 27.2775
1721, 75.2187, 27.2775
1722, 75.2466, 27.2942
1723, 75.274, 27.3108
1724, 75.3021, 27.3275
1725, 75.3021, 27.3275
1726, 75.3294, 27.3442
1727, 75.3574, 27.3608
1728, 75.3847, 27.3775
1729, 75.4109, 27.3942
1730, 75.4109, 27.3942
1731, 75.4402, 27.4108
1732, 75.4704, 27.4275
1733, 75.499, 27.4442
1734, 75.5248, 27.4608
1735, 75.5248, 27.4608
1736, 75.5512, 27.4775
1737, 75.5794, 27.4942
1738, 75.6073, 27.5108
1739, 75.6338, 27.5275
1740, 75.6338, 27.5275
1741, 75.6619, 27.5442
1742, 75.69, 27.5608
1743, 75.7179, 27.5775
1744, 75.7438, 27.5942
1745, 75.7438, 27.5942
1746, 75.7688, 27.6108
1747, 75.7964, 27.6275
1748, 75.8252, 27.6442
1749, 75.8512, 27.6608
1750, 75.8512, 27.6608
1751, 75.8759, 27.6775
1752, 75.8996, 27.6942
1753, 75.9249, 27.7108
1754, 75.9249, 27.7108
1755, 75.9523, 27.7275
1756, 75.979, 27.7442
1757, 76.0057, 27.7608
1758, 76.0324, 27.7775
1759, 76.0324, 27.7775
1760, 76.0579, 27.7942
1761, 76.0816, 27.8108
1762, 76.1062, 27.8275
1763, 76.1331, 27.8442
1764, 76.1331, 27.8442
1765, 76.158, 27.8608
1766, 76.1812, 27.8775
1767, 76.2046, 27.8942
1768, 76.2302, 27.9108
1769, 76.2302, 27.9108
1770, 76.2577, 27.9275
1771, 76.2829, 27.9442
1772, 76.3079, 27.9608
1773, 76.3079, 27.9608
1774, 76.3335, 27.9775
1775, 76.3608, 27.9942
1776, 76.3878, 28.0108
1777, 76.4121, 28.0275
1778, 76.4121, 28.0275
1779, 76.4339, 28.0442
1780, 76.4564, 28.0608
1781, 76.4831, 28.0775
1782, 76.5086, 28.0942
1783, 76.5086, 28.0942
1784, 76.5345, 28.1108
1785, 76.5602, 28.1275
1786, 76.5834, 28.1442
1787, 76.5834, 28.1442
1788, 76.6069, 28.1608
1789, 76.6327, 28.1775
1790, 76.6593, 28.1942
1791, 76.6834, 28.2108
1792, 76.6834, 28.2108
1793, 76.7069, 28.2275
1794, 76.7323, 28.2442
1795, 76.7576, 28.2608
1796, 76.7802, 28.2775
1797, 76.7802, 28.2775
1798, 76.8035, 28.2942
1799, 76.8294, 28.3108
1800, 76.8528, 28.3275
1801, 76.8528, 28.3275
1802, 76.8772, 28.3442
1803, 76.902, 28.3608
1804, 76.9254, 28.3775
1805, 76.9492, 28.3942
1806, 76.9492, 28.3942
1807, 76.9743, 28.4108
1808, 76.9993, 28.4275
1809, 77.0229, 28.4442
1810, 77.0229, 28.4442
1811, 77.0445, 28.4608
1812, 77.0686, 28.4775
1813, 77.0919, 28.4942
1814, 77.1155, 28.5108
1815, 77.1155, 28.5108
1816, 77.1405, 28.5275
1817, 77.1657, 28.5442
1818, 77.189, 28.5608
1819, 77.189, 28.5608
1820, 77.2101, 28.5775
1821, 77.2332, 28.5942
1822, 77.2566, 28.6108
1823, 77.2797, 28.6275
1824, 77.2797, 28.6275
1825, 77.3031, 28.6442
1826, 77.3262, 28.6608
1827, 77.3482, 28.6775
1828, 77.3482, 28.6775
1829, 77.3697, 28.6942
1830, 77.3916, 28.7108
1831, 77.4147, 28.7275
1832, 77.4395, 28.7442
1833, 77.4395, 28.7442
1834, 77.4611, 28.7608
1835, 77.4809, 28.7775
1836, 77.5044, 28.7942
1837, 77.5044, 28.7942
1838, 77.5281, 28.8108
1839, 77.549, 28.8275
1840, 77.569, 28.8442
1841, 77.569, 28.8442
1842, 77.5905, 28.8608
1843, 77.6133, 28.8775
1844, 77.6357, 28.8942
1845, 77.6564, 28.9108
1846, 77.6564, 28.9108
1847, 77.6789, 28.9275
1848, 77.7021, 28.9442
1849, 77.7227, 28.9608
1850, 77.7227, 28.9608
1851, 77.7436, 28.9775
1852, 77.7652, 28.9942
1853, 77.786, 29.0108
1854, 77.8072, 29.0275
1855, 77.8072, 29.0275
1856, 77.8301, 29.0442
1857, 77.8524, 29.0608
1858, 77.8726, 29.0775
1859, 77.8726, 29.0775
1860, 77.8928, 29.0942
1861, 77.9146, 29.1108
1862, 77.9341, 29.1275
1863, 77.9341, 29.1275
1864, 77.9549, 29.1442
1865, 77.9758, 29.1608
1866, 77.9961, 29.1775
1867, 78.0161, 29.1942
1868, 78.0161, 29.1942
1869, 78.0353, 29.2108
1870, 78.0522, 29.2275
1871, 78.0726, 29.2442
1872, 78.0726, 29.2442
1873, 78.0924, 29.2608
1874, 78.1091, 29.2775
1875, 78.1293, 29.2942
1876, 78.1293, 29.2942
1877, 78.1486, 29.3108
1878, 78.1702, 29.3275
1879, 78.185, 29.3442
1880, 78.2028, 29.3608
1881, 78.2028, 29.3608
1882, 78.2209, 29.3775
1883, 78.2387, 29.3942
1884, 78.2591, 29.4108
1885, 78.2591, 29.4108
1886, 78.2239, 29.4275
1887, 78.2692, 29.4442
1888, 78.2423, 29.4608
1889, 78.2423, 29.4608
1890, 78.2418, 29.4775
1891, 78.3066, 29.4942
1892, 78.3022, 29.5108
1893, 78.31, 29.5275
1894, 78.31, 29.5275
1895, 78.3494, 29.5442
1896, 78.3601, 29.5608
1897, 78.3759, 29.5775
1898, 78.3759, 29.5775
1899, 78.4047, 29.5942
1900, 78.4163, 29.6108
1901, 78.4328, 29.6275
1902, 78.4328, 29.6275
1903, 78.4593, 29.6442
1904, 78.4777, 29.6608
1905, 78.4986, 29.6775
1906, 78.4986, 29.6775
1907, 78.5201, 29.6942
1908, 78.5368, 29.7108
1909, 78.5521, 29.7275
1910, 78.5715, 29.7442
1911, 78.5715, 29.7442
1912, 78.5918, 29.7608
1913, 78.61, 29.7775
1914, 78.6277, 29.7942
1915, 78.6277, 29.7942
1916, 78.6469, 29.8108
1917, 78.6666, 29.8275
1918, 78.6863, 29.8442
1919, 78.6863, 29.8442
1920, 78.7062, 29.8608
1921, 78.7289, 29.8775
1922, 78.7511, 29.8942
1923, 78.7511, 29.8942
1924, 78.7702, 29.9108
1925, 78.7882, 29.9275
1926, 78.8061, 29.9442
1927, 78.8061, 29.9442
1928, 78.8257, 29.9608
1929, 78.8471, 29.9775
1930, 78.8648, 29.9942
1931, 78.8807, 30.0108
1932, 78.8807, 30.0108
1933, 78.8986, 30.0275
1934, 78.9199, 30.0442
1935, 78.9422, 30.0608
1936, 78.9422, 30.0608
1937, 78.961, 30.0775
1938, 78.9783, 30.0942
1939, 78.9953, 30.1108
1940, 78.9953, 30.1108
1941, 79.0117, 30.1275
1942, 79.0308, 30.1442
1943, 79.0517, 30.1608
