1945, 79.42, 29.8625
1946, 79.4375, 29.8791
1947, 79.4534, 29.8958
1948, 79.4534, 29.8958
1949, 79.4674, 29.9125
1950, 79.4802, 29.9291
1951, 79.4975, 29.9458
1952, 79.5152, 29.9625
1953, 79.5152, 29.9625
1954, 79.5307, 29.9791
1955, 79.5453, 29.9958
1956, 79.5602, 30.0125
1957, 79.5602, 30.0125
1958, 79.5767, 30.0291
1959, 79.5986, 30.0458
1960, 79.62, 30.0625
1961, 79.62, 30.0625
1962, 79.6342, 30.0791
1963, 79.6444, 30.0958
1964, 79.6579, 30.1125
1965, 79.6579, 30.1125
1966, 79.6724, 30.1291
1967, 79.6896, 30.1458
1968, 79.708, 30.1625
1969, 79.708, 30.1625
1970, 79.7238, 30.1791
1971, 79.7386, 30.1958
1972, 79.756, 30.2125
1973, 79.756, 30.2125
1974, 79.7722, 30.2291
1975, 79.7852, 30.2458
1976, 79.8023, 30.2625
1977, 79.8023, 30.2625
1978, 79.8202, 30.2791
1979, 79.8341, 30.2958
1980, 79.8493, 30.3125
1981, 79.8493, 30.3125
1982, 79.8686, 30.3291
1983, 79.8838, 30.3458
1984, 79.8997, 30.3625
1985, 79.8997, 30.3625
1986, 79.918, 30.3791
1987, 79.933, 30.3958
1988, 79.9465, 30.4125
1989, 79.9465, 30.4125
1990, 79.963, 30.4291
1991, 79.9803, 30.4458
1992, 79.9913, 30.4625
1993, 79.9913, 30.4625
1994, 80.0048, 30.4791
1995, 80.0229, 30.4958
1996, 80.04, 30.5125
1997, 80.04, 30.5125
1998, 80.0529, 30.5291
1999, 80.0659, 30.5458
2000, 80.0815, 30.5625
2001, 80.0815, 30.5625
2002, 80.0957, 30.5791
2003, 80.1103, 30.5958
2004, 80.133, 30.6125
2005, 80.133, 30.6125
2006, 80.1559, 30.6291
2007, 80.1725, 30.6458
2008, 80.1846, 30.6625
2009, 80.1846, 30.6625
2010, 80.1949, 30.6791
2011, 80.2012, 30.6958
2012, 80.215, 30.7125
2013, 80.215, 30.7125
2014, 80.2378, 30.7291
2015, 80.2638, 30.7458
2016, 80.2863, 30.7625
2017, 80.2863, 30.7625
2018, 80.3043, 30.7791
2019, 80.3172, 30.7958
2020, 80.3279, 30.8125
2021, 80.3279, 30.8125
2022, 80.3389, 30.8291
2023, 80.3519, 30.8458
2024, 80.3519, 30.8458
2025, 80.3689, 30.8625
2026, 80.3845, 30.8791
2027, 80.3992, 30.8958
2028, 80.3992, 30.8958
2029, 80.4164, 30.9125
2030, 80.4351, 30.9291
2031, 80.4491, 30.9458
2032, 80.4491, 30.9458
2033, 80.4619, 30.9625
2034, 80.4801, 30.9791
2035, 80.4986, 30.9958
2036, 80.4986, 30.9958
2037, 80.5136, 31.0125
2038, 80.5289, 31.0291
2039, 80.5452, 31.0458
2040, 80.5452, 31.0458
2041, 80.5611, 31.0625
2042, 80.5754, 31.0791
2043, 80.5909, 31.0958
2044, 80.5909, 31.0958
2045, 80.6063, 31.1125
2046, 80.6216, 31.1291
2047, 80.6376, 31.1458
2048, 80.6376, 31.1458
2049, 80.6519, 31.1625
2050, 80.6644, 31.1791
2051, 80.6803, 31.1958
2052, 80.6803, 31.1958
2053, 80.6983, 31.2125
2054, 80.7114, 31.2291
2055, 80.7197, 31.2458
2056, 80.7197, 31.2458
2057, 80.7414, 31.2625
2058, 80.7704, 31.2791
2059, 80.787, 31.2958
2060, 80.787, 31.2958
2061, 80.7951, 31.3125
2062, 80.8086, 31.3291
2063, 80.8264, 31.3458
2064, 80.8264, 31.3458
2065, 80.8421, 31.3625
2066, 80.8562, 31.3791
2067, 80.8562, 31.3791
2068, 80.8787, 31.3958
2069, 80.9014, 31.4125
2070, 80.9153, 31.4291
2071, 80.9153, 31.4291
2072, 80.9292, 31.4458
2073, 80.9456, 31.4625
2074, 80.9593, 31.4791
2075, 80.9593, 31.4791
2076, 80.9742, 31.4958
2077, 80.9921, 31.5125
2078, 81.0088, 31.5291
2079, 81.0088, 31.5291
2080, 81.018, 31.5458
2081, 81.0313, 31.5625
2082, 81.0546, 31.5791
2083, 81.0546, 31.5791
2084, 81.0807, 31.5958
2085, 81.0977, 31.6125
2086, 81.1091, 31.6291
2087, 81.1091, 31.6291
2088, 81.1233, 31.6458
2089, 81.1386, 31.6625
2090, 81.1525, 31.6791
2091, 81.1525, 31.6791
2092, 81.1669, 31.6958
2093, 81.1811, 31.7125
2094, 81.1811, 31.7125
2095, 81.1973, 31.7291
2096, 81.2178, 31.7458
2097, 81.236, 31.7625
2098, 81.236, 31.7625
2099, 81.2524, 31.7791
2100, 81.2695, 31.7958
2101, 81.2859, 31.8125
2102, 81.2859, 31.8125
2103, 81.3016, 31.8291
2104, 81.3182, 31.8458
2105, 81.3347, 31.8625
2106, 81.3347, 31.8625
2107, 81.3499, 31.8791
2108, 81.3656, 31.8958
2109, 81.3807, 31.9125
2110, 81.3807, 31.9125
2111, 81.395, 31.9291
2112, 81.406, 31.9458
2113, 81.406, 31.9458
2114, 81.4119, 31.9625
2115, 81.4123, 31.9791
2116, 81.4102, 31.9958
2117, 81.4102, 31.9958
2118, 81.4085, 32.0125
2119, 81.4024, 32.0291
2120, 81.3783, 32.0458
2121, 81.3783, 32.0458
2122, 81.3331, 32.0625
2123, 81.2709, 32.0791
2124, 81.1898, 32.0958
2125, 81.1898, 32.0958
2126, 81.084, 32.1125
2127, 80.9609, 32.1291
2128, 80.7426, 32.1458
2129, 80.7426, 32.1458
2130, 80.5296, 32.1625
2131, 80.3587, 32.1791
2132, 80.1175, 32.1958
2133, 80.1175, 32.1958
2134, 79.8502, 32.2125
2135, 79.5977, 32.2291
2136, 79.296, 32.2458
2137, 79.296, 32.2458
2138, 78.9688, 32.2625
2139, 78.634, 32.2791
2140, 78.2645, 32.2958
2141, 78.2645, 32.2958
2142, 77.8701, 32.3125
2143, 77.4602, 32.3291
2144, 77.0312, 32.3458
2145, 77.0312, 32.3458
2146, 76.604, 32.3625
2147, 76.1758, 32.3791
2148, 75.7543, 32.3958
2149, 75.3359, 32.4125
2150, 75.3359, 32.4125
2151, 74.9099, 32.4291
2152, 74.5003, 32.4458
2153, 74.0739, 32.4625
2154, 73.6434, 32.4791
2155, 73.6434, 32.4791
2156, 73.2233, 32.4958
2157, 72.8154, 32.5125
2158, 72.3907, 32.5291
2159, 71.9652, 32.5458
2160, 71.5347, 32.5625
2161, 71.5347, 32.5625
2162, 71.1021, 32.5791
2163, 70.6741, 32.5958
2164, 70.2332, 32.6125
2165, 69.8039, 32.6291
2166, 69.3836, 32.6458
2167, 68.9974, 32.6625
2168, 68.6061, 32.6791
2169, 68.6061, 32.6791
2170, 68.2116, 32.6958
2171, 67.835, 32.7125
2172, 67.4076, 32.7291
2173, 66.9948, 32.7458
2174, 66.6302, 32.7625
2175, 66.2385, 32.7791
2176, 65.8529, 32.7958
2177, 65.4963, 32.8125
2178, 65.4963, 32.8125
2179, 65.1357, 32.8291
2180, 64.7692, 32.8458
2181, 64.41, 32.8625
2182, 64.0467, 32.8791
2183, 63.7047, 32.8958
2184, 63.3636, 32.9125
2185, 63.0051, 32.9291
2186, 62.6533, 32.9458
2187, 62.2502, 32.9625
2188, 61.8644, 32.9791
2189, 61.5189, 32.9958
2190, 61.1442, 33.0125
2191, 60.7592, 33.0291
2192, 60.404, 33.0458
2193, 60.044, 33.0625
2194, 59.6686, 33.0791
2195, 59.3017, 33.0958
2196, 58.9476, 33.1125
2197, 58.6287, 33.1291
2198, 58.302, 33.1458
2199, 57.9613, 33.1625
2200, 57.6381, 33.1791
2201, 57.3063, 33.1958
2202, 56.9648, 33.2125
2203, 56.5848, 33.2291
2204, 56.1584, 33.2458
2205, 55.7045, 33.2625
2206, 55.3025, 33.2791
2207, 54.9401, 33.2958
2208, 54.1866, 33.3291
2209, 53.8279, 33.3458
2210, 53.4715, 33.3625
2211, 53.0959, 33.3791
2212, 52.712, 33.3958
2213, 52.3266, 33.4125
2214, 51.9494, 33.4291
2215, 51.9494, 33.4291
2216, 51.9494, 33.4291
2217, 50.5306, 33.4958
2218, 50.1747, 33.5125
2219, 49.8378, 33.5291
2220, 49.4705, 33.5458
2221, 48.7023, 33.5791
2222, 48.3577, 33.5958
2223, 47.9925, 33.6125
2224, 47.6066, 33.6291
2225, 46.896, 33.6625
2226, 46.5477, 33.6791
2227, 46.1848, 33.6958
2228, 45.434, 33.7291
2229, 45.0687, 33.7458
2230, 44.7258, 33.7625
2231, 44.0477, 33.7958
2232, 43.6933, 33.8125
2233, 43.3349, 33.8291
2234, 42.6609, 33.8625
2235, 42.3438, 33.8791
2236, 41.6698, 33.9125
2237, 41.3304, 33.9291
2238, 40.9671, 33.9458
2239, 40.2581, 33.9791
2240, 39.9177, 33.9958
2241, 39.1716, 34.0291
2242, 38.8296, 34.0458
2243, 38.1332, 34.0791
2244, 37.4781, 34.1125
2245, 37.1594, 34.1291
2246, 36.5177, 34.1625
2247, 36.1971, 34.1791
2248, 35.6053, 34.2125
2249, 35.0161, 34.2458
2250, 34.4754, 34.2791
2251, 34.2122, 34.2958
2252, 33.7408, 34.3291
2253, 33.2962, 34.3625
2254, 32.9232, 34.3958
2255, 32.7484, 34.4125
2256, 32.4408, 34.4458
2257, 32.2016, 34.4791
2258, 32.0083, 34.5125
2259, 31.8392, 34.5458
2260, 31.6991, 34.5791
2261, 31.5705, 34.6125
2262, 31.4525, 34.6458
2263, 31.3373, 34.6791
2264, 31.221, 34.7125
2265, 31.1062, 34.7458
2266, 30.9809, 34.7791
2267, 30.9126, 34.7958
2268, 30.7643, 34.8291
2269, 30.6143, 34.8625
2270, 30.4671, 34.8958
2271, 30.3163, 34.9291
2272, 30.1879, 34.9625
2273, 30.0575, 34.9958
2274, 29.9543, 35.0291
2275, 29.8769, 35.0625
2276, 29.8034, 35.0958
2277, 29.7218, 35.1291
2278, 29.6316, 35.1625
2279, 29.5403, 35.1958
2280, 29.452, 35.2291
2281, 29.3137, 35.2791
2282, 29.2185, 35.3125
2283, 29.1211, 35.3458
2284, 29.0243, 35.3791
2285, 28.9274, 35.4125
2286, 28.8299, 35.4458
2287, 28.8299, 35.4458
2288, 28.6428, 35.5125
2289, 28.5494, 35.5458
2290, 28.4557, 35.5791
2291, 28.3611, 35.6125
2292, 28.2545, 35.6458
2293, 28.1793, 35.6791
2294, 28.103, 35.7125
2295, 28.114, 35.7625
2296, 28.085, 35.7958
2297, 28.0825, 35.8291
2298, 28.071, 35.8625
2299, 28.1042, 35.8958
2300, 28.2068, 35.9291
2301, 28.2086, 35.9625
2302, 28.3026, 35.9958
2303, 28.4041, 36.0458
2304, 28.4959, 36.0791
2305, 28.5677, 36.1125
2306, 28.7531, 36.1458
2307, 28.8944, 36.1791
2308, 28.9551, 36.2125
2309, 29.0954, 36.2458
2310, 29.2372, 36.2791
2311, 29.3348, 36.3125
2312, 29.4582, 36.3458
2313, 29.6176, 36.3791
2314, 29.7432, 36.4125
2315, 29.8652, 36.4458
2316, 30.005, 36.4791
2317, 30.1631, 36.5125
2318, 30.3342, 36.5458
2319, 30.4838, 36.5791
2320, 30.5588, 36.5958
2321, 30.687, 36.6291
2322, 30.8445, 36.6625
2323, 31.029, 36.6958
2324, 31.2375, 36.7291
2325, 31.4737, 36.7625
2326, 31.6731, 36.7958
2327, 31.8833, 36.8291
2328, 32.1199, 36.8625
2329, 32.3713, 36.8958
2330, 32.4997, 36.9125
2331, 32.7507, 36.9458
2332, 32.9983, 36.9791
2333, 33.2483, 37.0125
2334, 33.4971, 37.0458
2335, 33.624, 37.0625
2336, 33.8736, 37.0958
2337, 34.1229, 37.1291
2338, 34.3967, 37.1625
2339, 34.531, 37.1791
2340, 34.7795, 37.2125
2341, 35.0186, 37.2458
2342, 35.2671, 37.2791
2343, 35.3875, 37.2958
2344, 35.6551, 37.3291
2345, 35.9331, 37.3625
2346, 36.0737, 37.3791
2347, 36.328, 37.4125
2348, 36.5923, 37.4458
2349, 36.7164, 37.4625
2350, 36.9804, 37.4958
2351, 37.1057, 37.5125
2352, 37.3457, 37.5458
2353, 37.6089, 37.5791
2354, 37.749, 37.5958
2355, 38.0276, 37.6291
2356, 38.1177, 37.6458
2357, 38.1716, 37.6791
2358, 38.3758, 37.7125
2359, 38.5591, 37.7291
2360, 38.914, 37.7625
2361, 39.052, 37.7791
2362, 39.3583, 37.8125
2363, 39.4582, 37.8291
2364, 39.6223, 37.8625
2365, 39.7095, 37.8791
2366, 40.0109, 37.9125
2367, 40.1852, 37.9291
2368, 40.4897, 37.9625
2369, 40.5884, 37.9791
2370, 40.781, 38.0125
2371, 40.8723, 38.0291
2372, 41.0937, 38.0625
2373, 41.2285, 38.0791
2374, 41.5269, 38.1125
2375, 41.6453, 38.1291
2376, 41.8955, 38.1625
2377, 42.0049, 38.1791
2378, 42.1212, 38.1958
2379, 42.3438, 38.2291
2380, 42.4687, 38.2458
2381, 42.7071, 38.2791
2382, 42.8396, 38.2958
2383, 42.9612, 38.3125
2384, 43.2028, 38.3458
2385, 43.1894, 38.3625
2386, 43.4648, 38.3958
2387, 43.5773, 38.4125
2388, 43.6577, 38.4291
2389, 43.9205, 38.4625
2390, 44.0371, 38.4791
2391, 44.2323, 38.5125
2392, 44.3278, 38.5291
2393, 44.4263, 38.5458
2394, 44.6186, 38.5791
2395, 44.716, 38.5958
2396, 44.8083, 38.6125
2397, 44.9757, 38.6458
2398, 45.0641, 38.6625
2399, 45.1517, 38.6791
2400, 45.3247, 38.7125
2401, 45.4109, 38.7291
2402, 45.4967, 38.7458
2403, 45.6627, 38.7791
2404, 45.7376, 38.7958
2405, 45.822, 38.8125
2406, 46.006, 38.8458
2407, 46.0947, 38.8625
2408, 46.1759, 38.8791
2409, 46.2547, 38.8958
2410, 46.4168, 38.9291
2411, 46.4947, 38.9458
2412, 46.5749, 38.9625
2413, 46.7464, 38.9958
2414, 46.835, 39.0125
2415, 46.9211, 39.0291
2416, 47.0039, 39.0458
2417, 47.1646, 39.0791
2418, 47.2465, 39.0958
2419, 47.3299, 39.1125
2420, 47.4867, 39.1458
2421, 47.5649, 39.1625
2422, 47.6451, 39.1791
2423, 47.7255, 39.1958
2424, 47.8802, 39.2291
2425, 47.9602, 39.2458
2426, 48.0437, 39.2625
2427, 48.1288, 39.2791
2428, 48.2882, 39.3125
2429, 48.3607, 39.3291
2430, 48.4351, 39.3458
2431, 48.5133, 39.3625
2432, 48.6716, 39.3958
2433, 48.7459, 39.4125
2434, 48.8202, 39.4291
2435, 48.8942, 39.4458
2436, 49.0466, 39.4791
2437, 49.1212, 39.4958
2438, 49.1946, 39.5125
2439, 49.2678, 39.5291
2440, 49.3414, 39.5458
2441, 49.4896, 39.5791
2442, 49.5628, 39.5958
2443, 49.6393, 39.6125
2444, 49.7138, 39.6291
2445, 49.8536, 39.6625
2446, 49.9229, 39.6791
2447, 49.9949, 39.6958
2448, 50.073, 39.7125
2449, 50.1448, 39.7291
2450, 50.2793, 39.7625
2451, 50.3431, 39.7791
2452, 50.4203, 39.7958
2453, 50.5043, 39.8125
2454, 50.5822, 39.8291
2455, 50.7126, 39.8625
2456, 50.7735, 39.8791
2457, 50.7588, 39.8958
2458, 50.9082, 39.9125
2459, 51.0538, 39.9291
2460, 51.0531, 39.9458
2461, 51.1463, 39.9791
2462, 51.2477, 39.9958
2463, 51.295, 40.0125
2464, 51.3269, 40.0291
2465, 51.3834, 40.0458
2466, 51.5259, 40.0791
2467, 51.5853, 40.0958
2468, 51.6454, 40.1125
2469, 51.7, 40.1291
2470, 51.7538, 40.1458
2471, 51.8113, 40.1625
2472, 51.9392, 40.1958
2473, 51.9974, 40.2125
2474, 52.0516, 40.2291
2475, 52.1035, 40.2458
2476, 52.1527, 40.2625
2477, 52.1969, 40.2791
2478, 52.288, 40.3125
2479, 52.3283, 40.3291
2480, 52.3508, 40.3458
2481, 52.3465, 40.3625
2482, 52.312, 40.3791
2483, 52.2511, 40.3958
2484, 52.1717, 40.4125
2485, 51.9389, 40.4458
2486, 51.7051, 40.4625
2487, 51.5046, 40.4791
2488, 51.3483, 40.4958
2489, 51.1656, 40.5125
2490, 50.938, 40.5291
2491, 50.4563, 40.5625
2492, 50.1965, 40.5791
2493, 49.9224, 40.5958
2494, 49.642, 40.6125
2495, 49.3568, 40.6291
2496, 48.7527, 40.6625
2497, 48.4428, 40.6791
2498, 48.1353, 40.6958
2499, 47.8304, 40.7125
2500, 47.2253, 40.7458
2501, 46.9144, 40.7625
2502, 46.6215, 40.7791
2503, 45.9859, 40.8125
2504, 45.6863, 40.8291
2505, 45.4112, 40.8458
2506, 45.152, 40.8625
2507, 44.5811, 40.8958
2508, 44.3001, 40.9125
2509, 43.9185, 40.9458
2510, 43.7378, 40.9625
2511, 43.4978, 40.9791
2512, 42.916, 41.0125
2513, 42.6084, 41.0291
2514, 42.3764, 41.0458
2515, 41.8645, 41.0791
2516, 41.6677, 41.0958
2517, 41.3247, 41.1291
2518, 41.1488, 41.1458
2519, 40.8299, 41.1791
2520, 40.6723, 41.1958
2521, 40.3481, 41.2291
2522, 40.1843, 41.2458
2523, 39.8449, 41.2791
2524, 39.658, 41.2958
2525, 39.2801, 41.3291
2526, 39.1046, 41.3458
2527, 38.7705, 41.3791
2528, 38.6029, 41.3958
2529, 38.2794, 41.4291
2530, 38.1192, 41.4458
2531, 37.8059, 41.4791
2532, 37.5158, 41.5125
2533, 37.3772, 41.5291
2534, 37.1047, 41.5625
2535, 36.9712, 41.5791
2536, 36.7139, 41.6125
2537, 36.4786, 41.6458
2538, 36.3685, 41.6625
2539, 36.1627, 41.6958
2540, 35.9846, 41.7291
2541, 35.909, 41.7458
2542, 35.7844, 41.7791
2543, 35.696, 41.8125
2544, 35.6612, 41.8291
2545, 35.5923, 41.8625
2546, 35.5238, 41.8958
2547, 35.4912, 41.9125
2548, 35.4315, 41.9458
2549, 35.3804, 41.9791
2550, 35.3347, 42.0125
2551, 35.3512, 42.0291
2552, 35.3843, 42.0625
2553, 35.3689, 42.0958
2554, 35.3765, 42.1125
2555, 35.3823, 42.1458
2556, 35.3817, 42.1791
2557, 35.3838, 42.1958
2558, 35.3738, 42.2291
2559, 35.3474, 42.2625
2560, 35.3474, 42.2625
2561, 35.2263, 42.3291
2562, 35.1942, 42.3458
2563, 35.1478, 42.3625
2564, 35.0326, 42.3958
2565, 34.9617, 42.4291
2566, 34.9222, 42.4458
2567, 34.8298, 42.4791
2568, 34.7413, 42.5125
2569, 34.695, 42.5291
2570, 34.5977, 42.5625
2571, 34.505, 42.5958
2572, 34.4549, 42.6125
2573, 34.3596, 42.6458
2574, 34.2727, 42.6791
2575, 34.1732, 42.7125
2576, 34.1235, 42.7291
2577, 34.0195, 42.7625
2578, 33.9321, 42.7958
2579, 33.9091, 42.8291
2580, 33.9075, 42.8458
2581, 33.8369, 42.8791
2582, 33.79, 42.9125
2583, 33.7717, 42.9291
2584, 33.7979, 42.9625
2585, 33.7796, 42.9958
2586, 33.7785, 43.0291
2587, 33.7921, 43.0625
2588, 33.8262, 43.0791
2589, 33.9022, 43.1125
2590, 33.8933, 43.1458
2591, 33.9492, 43.1791
2592, 34.0212, 43.1958
2593, 34.1257, 43.2291
2594, 34.1512, 43.2625
2595, 34.1653, 43.2791
2596, 34.221, 43.3125
2597, 34.3131, 43.3458
2598, 34.3392, 43.3791
2599, 34.3619, 43.3958
2600, 34.4476, 43.4125
2601, 34.5188, 43.4458
2602, 34.5811, 43.4791
2603, 34.6598, 43.5125
2604, 34.6955, 43.5291
2605, 34.76, 43.5625
2606, 34.8284, 43.5958
2607, 34.9162, 43.6291
2608, 34.9595, 43.6458
2609, 35.042, 43.6791
2610, 35.1024, 43.7125
2611, 35.1318, 43.7291
2612, 35.2166, 43.7625
2613, 35.3142, 43.7958
2614, 35.3892, 43.8291
2615, 35.4239, 43.8458
2616, 35.5112, 43.8791
2617, 35.5972, 43.9125
2618, 35.6735, 43.9458
2619, 35.7177, 43.9625
2620, 35.8095, 43.9958
2621, 35.9323, 44.0291
2622, 35.9843, 44.0458
2623, 36.0792, 44.0791
2624, 36.1355, 44.1125
2625, 36.1493, 44.1291
2626, 36.4712, 44.1625
2627, 36.7425, 44.1958
2628, 36.8216, 44.2291
2629, 36.8896, 44.2458
2630, 37.0818, 44.2791
2631, 37.3021, 44.3125
2632, 37.4203, 44.3291
2633, 37.6733, 44.3625
2634, 37.7908, 44.3791
2635, 37.9593, 44.4125
2636, 38.1624, 44.4458
2637, 38.262, 44.4625
2638, 38.4977, 44.4958
2639, 38.5827, 44.5125
2640, 38.7247, 44.5458
2641, 38.9651, 44.5791
2642, 39.1339, 44.5958
2643, 39.36, 44.6291
2644, 39.431, 44.6458
2645, 39.6001, 44.6791
2646, 39.725, 44.6958
2647, 39.9329, 44.7291
2648, 40.0434, 44.7458
2649, 40.2345, 44.7791
2650, 40.351, 44.7958
2651, 40.5589, 44.8291
2652, 40.6613, 44.8458
2653, 40.8503, 44.8791
2654, 40.9653, 44.8958
2655, 41.1655, 44.9291
2656, 41.23, 44.9458
2657, 41.4292, 44.9791
2658, 41.5793, 44.9958
2659, 41.7819, 45.0291
2660, 41.878, 45.0458
2661, 42.1682, 45.0791
2662, 42.3028, 45.0958
2663, 42.497, 45.1291
2664, 42.5866, 45.1458
2665, 42.6875, 45.1625
2666, 42.9296, 45.1958
2667, 43.0498, 45.2125
2668, 43.2589, 45.2458
2669, 43.3455, 45.2625
2670, 43.415, 45.2791
2671, 43.627, 45.3125
2672, 43.7628, 45.3291
2673, 43.9698, 45.3625
2674, 44.0516, 45.3791
2675, 44.1422, 45.3958
2676, 44.355, 45.4291
2677, 44.454, 45.4458
2678, 44.5453, 45.4625
2679, 44.7206, 45.4958
2680, 44.8068, 45.5125
2681, 44.8952, 45.5291
2682, 45.1034, 45.5625
2683, 45.2141, 45.5791
2684, 45.3129, 45.5958
2685, 45.4843, 45.6291
2686, 45.5706, 45.6458
2687, 45.6692, 45.6625
2688, 45.8656, 45.6958
2689, 45.9583, 45.7125
2690, 46.0534, 45.7291
2691, 46.2546, 45.7625
2692, 46.3502, 45.7791
2693, 46.4363, 45.7958
2694, 46.5241, 45.8125
2695, 46.7111, 45.8458
2696, 46.8139, 45.8625
2697, 46.9088, 45.8791
2698, 47.0855, 45.9125
2699, 47.174, 45.9291
2700, 47.2775, 45.9458
2701, 47.3798, 45.9625
2702, 47.5661, 45.9958
2703, 47.6497, 46.0125
2704, 47.738, 46.0291
2705, 47.8247, 46.0458
2706, 48.0069, 46.0791
2707, 48.1037, 46.0958
2708, 48.2048, 46.1125
2709, 48.3024, 46.1291
2710, 48.4739, 46.1625
2711, 48.5613, 46.1791
2712, 48.6536, 46.1958
2713, 48.7483, 46.2125
2714, 48.9284, 46.2458
2715, 49.0173, 46.2625
2716, 49.1082, 46.2791
2717, 49.2028, 46.2958
2718, 49.2948, 46.3125
2719, 49.4719, 46.3458
2720, 49.5627, 46.3625
2721, 49.6567, 46.3791
2722, 49.7523, 46.3958
2723, 49.9298, 46.4291
2724, 50.017, 46.4458
2725, 50.1063, 46.4625
2726, 50.1988, 46.4791
2727, 50.2901, 46.4958
2728, 50.4601, 46.5291
2729, 50.5473, 46.5458
2730, 50.6393, 46.5625
2731, 50.7354, 46.5791
2732, 50.8258, 46.5958
2733, 50.9137, 46.6125
2734, 51.0863, 46.6458
2735, 51.1749, 46.6625
2736, 51.264, 46.6791
2737, 51.3485, 46.6958
2738, 51.4324, 46.7125
2739, 51.5159, 46.7291
2740, 51.6918, 46.7625
2741, 51.7813, 46.7791
2742, 51.867, 46.7958
2743, 51.8712, 46.8125
2744, 51.9974, 46.8291
2745, 52.1669, 46.8458
2746, 52.2397, 46.8791
2747, 52.3349, 46.8958
2748, 52.4345, 46.9125
2749, 52.5023, 46.9291
2750, 52.5663, 46.9458
2751, 52.6484, 46.9625
2752, 52.7365, 46.9791
2753, 52.8819, 47.0125
2754, 52.9509, 47.0291
2755, 53.0296, 47.0458
2756, 53.1061, 47.0625
2757, 53.1801, 47.0791
2758, 53.2508, 47.0958
2759, 53.3152, 47.1125
2760, 53.3741, 47.1291
2761, 53.5151, 47.1625
2762, 53.6084, 47.1791
2763, 53.6963, 47.1958
2764, 53.762, 47.2125
2765, 53.8156, 47.2291
2766, 53.8751, 47.2458
2767, 53.9409, 47.2625
2768, 54.0007, 47.2791
2769, 54.0956, 47.3125
2770, 54.1451, 47.3291
2771, 54.2029, 47.3458
2772, 54.2673, 47.3625
2773, 54.3285, 47.3791
2774, 54.3785, 47.3958
2775, 54.4201, 47.4125
2776, 54.4573, 47.4291
2777, 54.4987, 47.4458
2778, 54.5467, 47.4625
2779, 54.6475, 47.4958
2780, 54.6931, 47.5125
2781, 54.737, 47.5291
2782, 54.7756, 47.5458
2783, 54.812, 47.5625
2784, 54.8516, 47.5791
2785, 54.8981, 47.5958
2786, 54.9484, 47.6125
2787, 54.9925, 47.6291
2788, 55.0292, 47.6458
2789, 55.0726, 47.6625
2790, 55.1792, 47.6958
2791, 55.2297, 47.7125
2792, 55.2753, 47.7291
2793, 55.3218, 47.7458
2794, 55.3677, 47.7625
2795, 55.4087, 47.7791
2796, 55.4374, 47.7958
2797, 55.4533, 47.8125
2798, 55.4754, 47.8291
2799, 55.5182, 47.8458
2800, 55.5765, 47.8625
2801, 55.6237, 47.8791
2802, 55.6499, 47.8958
2803, 55.6679, 47.9291
2804, 55.6971, 47.9458
2805, 55.7368, 47.9625
2806, 55.7719, 47.9791
2807, 55.8, 47.9958
2808, 55.8272, 48.0125
2809, 55.8543, 48.0291
2810, 55.8781, 48.0458
2811, 55.9003, 48.0625
2812, 55.9238, 48.0791
2813, 55.9503, 48.0958
2814, 55.984, 48.1125
2815, 56.0177, 48.1291
2816, 56.0498, 48.1458
2817, 56.1019, 48.1791
2818, 56.1316, 48.1958
2819, 56.1586, 48.2125
2820, 56.1833, 48.2291
2821, 56.2048, 48.2458
2822, 56.236, 48.2625
2823, 56.277, 48.2791
2824, 56.3137, 48.2958
2825, 56.3536, 48.3125
2826, 56.3951, 48.3291
2827, 56.4377, 48.3458
2828, 56.4856, 48.3625
2829, 56.5392, 48.3791
2830, 56.6035, 48.3958
2831, 56.6706, 48.4291
2832, 56.801, 48.4625
2833, 56.867, 48.4791
2834, 56.9313, 48.4958
2835, 56.9924, 48.5125
2836, 57.0486, 48.5291
2837, 57.1011, 48.5458
2838, 57.1708, 48.5625
2839, 57.2509, 48.5791
2840, 57.3316, 48.5958
2841, 57.3939, 48.6125
2842, 57.442, 48.6291
2843, 57.5037, 48.6458
2844, 57.575, 48.6625
2845, 57.6473, 48.6791
2846, 57.7229, 48.6958
2847, 57.8032, 48.7125
2848, 57.8906, 48.7291
2849, 57.9594, 48.7458
2850, 58.021, 48.7625
2851, 58.0822, 48.7791
2852, 58.238, 48.8125
2853, 58.3189, 48.8291
2854, 58.3946, 48.8458
2855, 58.4615, 48.8625
2856, 58.5257, 48.8791
2857, 58.5964, 48.8958
2858, 58.6742, 48.9125
2859, 58.7556, 48.9291
2860, 58.8326, 48.9458
2861, 58.9033, 48.9625
2862, 58.974, 48.9791
2863, 59.0407, 48.9958
2864, 59.108, 49.0125
2865, 59.1748, 49.0291
2866, 59.2489, 49.0458
2867, 59.3223, 49.0625
2868, 59.3923, 49.0791
2869, 59.4555, 49.0958
2870, 59.5206, 49.1125
2871, 59.5857, 49.1291
2872, 59.6563, 49.1458
2873, 59.7263, 49.1625
2874, 59.7914, 49.1791
2875, 59.8563, 49.1958
2876, 59.9175, 49.2125
2877, 59.9802, 49.2291
2878, 60.0396, 49.2458
2879, 60.0999, 49.2625
2880, 60.16, 49.2791
2881, 60.2224, 49.2958
2882, 60.2871, 49.3125
2883, 60.3444, 49.3291
2884, 60.393, 49.3458
