1989, 79.8926, 31.7667
1990, 79.7128, 31.7834
1991, 79.4192, 31.8
1992, 79.4192, 31.8
1993, 79.156, 31.8167
1994, 78.8926, 31.8334
1995, 78.5453, 31.85
1996, 78.5453, 31.85
1997, 78.1974, 31.8667
1998, 77.8441, 31.8834
1999, 77.4351, 31.9
2000, 77.0198, 31.9167
2001, 77.0198, 31.9167
2002, 76.5929, 31.9334
2003, 76.1449, 31.95
2004, 75.7167, 31.9667
2005, 75.7167, 31.9667
2006, 75.2774, 31.9834
2007, 74.8464, 32
2008, 74.4277, 32.0167
2009, 74.0117, 32.0334
2010, 73.5728, 32.05
2011, 73.5728, 32.05
2012, 73.1467, 32.0667
2013, 72.705, 32.0834
2014, 72.2646, 32.1
2015, 71.824, 32.1167
2016, 71.824, 32.1167
2017, 71.4155, 32.1334
2018, 70.9969, 32.15
2019, 70.5868, 32.1667
2020, 70.1072, 32.1834
2021, 69.6438, 32.2
2022, 69.2504, 32.2167
2023, 69.2504, 32.2167
2024, 68.8343, 32.2334
2025, 68.4075, 32.25
2026, 68.0224, 32.2667
2027, 67.6411, 32.2834
2028, 67.2533, 32.3
2029, 66.8752, 32.3167
2030, 66.4946, 32.3334
2031, 66.111, 32.35
2032, 66.111, 32.35
2033, 65.7418, 32.3667
2034, 65.3818, 32.3834
2035, 65.0145, 32.4
2036, 64.6898, 32.4167
2037, 64.3488, 32.4334
2038, 64.0137, 32.45
2039, 63.6125, 32.4667
2040, 63.2021, 32.4834
2041, 62.851, 32.5
2042, 62.4857, 32.5167
2043, 62.0865, 32.5334
2044, 61.6974, 32.55
2045, 61.3199, 32.5667
2046, 60.9294, 32.5834
2047, 60.5392, 32.6
2048, 60.1488, 32.6167
2049, 59.7539, 32.6334
2050, 59.3649, 32.65
2051, 58.976, 32.6667
2052, 58.5931, 32.6834
2053, 58.2436, 32.7
2054, 57.8821, 32.7167
2055, 57.5126, 32.7334
2056, 57.1625, 32.75
2057, 56.7618, 32.7667
2058, 56.3566, 32.7834
2059, 55.9836, 32.8
2060, 55.6274, 32.8167
2061, 55.246, 32.8334
2062, 54.8702, 32.85
2063, 54.489, 32.8667
2064, 53.7215, 32.9
2065, 53.3599, 32.9167
2066, 53.002, 32.9334
2067, 52.635, 32.95
2068, 52.2755, 32.9667
2069, 51.9389, 32.9834
2070, 51.5886, 33
2071, 51.2316, 33.0167
2072, 50.5178, 33.05
2073, 50.1613, 33.0667
2074, 49.7949, 33.0834
2075, 49.4458, 33.1
2076, 49.1015, 33.1167
2077, 48.4129, 33.15
2078, 48.0266, 33.1667
2079, 47.6096, 33.1834
2080, 47.2221, 33.2
2081, 46.4809, 33.2334
2082, 46.0858, 33.25
2083, 45.7039, 33.2667
2084, 44.9452, 33.3
2085, 44.5827, 33.3167
2086, 44.2482, 33.3334
2087, 43.5811, 33.3667
2088, 43.2138, 33.3834
2089, 42.886, 33.4
2090, 42.2006, 33.4334
2091, 41.8439, 33.45
2092, 41.1536, 33.4834
2093, 40.8393, 33.5
2094, 40.2776, 33.5334
2095, 40.0403, 33.55
2096, 39.5575, 33.5834
2097, 39.2996, 33.6
2098, 38.7542, 33.6334
2099, 38.5, 33.65
2100, 38.0036, 33.6834
2101, 37.7669, 33.7
2102, 37.3114, 33.7334
2103, 36.8922, 33.7667
2104, 36.7082, 33.7834
2105, 36.2976, 33.8167
2106, 35.8875, 33.85
2107, 35.7101, 33.8667
2108, 35.3631, 33.9
2109, 34.9935, 33.9334
2110, 34.5751, 33.9667
2111, 34.3651, 33.9834
2112, 34.006, 34.0167
2113, 33.6681, 34.05
2114, 33.2995, 34.0834
2115, 32.9695, 34.1167
2116, 32.8313, 34.1334
2117, 32.5528, 34.1667
2118, 32.2441, 34.2
2119, 31.953, 34.2334
2120, 31.6706, 34.2667
2121, 31.3958, 34.3
2122, 31.1548, 34.3334
2123, 31.0464, 34.35
2124, 30.8356, 34.3834
2125, 30.6561, 34.4167
2126, 30.5051, 34.45
2127, 30.2542, 34.4834
2128, 30.0503, 34.5167
2129, 29.8822, 34.55
2130, 29.7883, 34.5834
2131, 29.6965, 34.6167
2132, 29.5659, 34.65
2133, 29.4387, 34.6834
2134, 29.3474, 34.7167
2135, 29.2666, 34.75
2136, 29.1605, 34.7834
2137, 29.089, 34.8167
2138, 29.0205, 34.85
2139, 28.9785, 34.8834
2140, 29.0187, 34.9167
2141, 29.0157, 34.95
2142, 29.0316, 34.9834
2143, 29.0806, 35.0167
2144, 29.1553, 35.05
2145, 29.2267, 35.0834
2146, 29.325, 35.1167
2147, 29.4602, 35.15
2148, 29.6104, 35.1834
2149, 29.7511, 35.2167
2150, 29.8836, 35.25
2151, 30.0145, 35.2834
2152, 30.1516, 35.3167
2153, 30.3056, 35.35
2154, 30.4662, 35.3834
2155, 30.627, 35.4167
2156, 30.7506, 35.45
2157, 30.7734, 35.4834
2158, 30.7381, 35.5167
2159, 30.6947, 35.55
2160, 30.5805, 35.5834
2161, 30.4397, 35.6167
2162, 30.381, 35.65
2163, 30.3265, 35.6834
2164, 30.2757, 35.7167
2165, 30.2419, 35.75
2166, 30.1788, 35.7834
2167, 30.1242, 35.8167
2168, 30.0836, 35.85
2169, 30.0877, 35.8834
2170, 30.122, 35.9167
2171, 30.1957, 35.95
2172, 30.2616, 35.9834
2173, 30.2898, 36.0167
2174, 30.3066, 36.05
2175, 30.3551, 36.0834
2176, 30.4324, 36.1167
2177, 30.4859, 36.15
2178, 30.5212, 36.1834
2179, 30.5532, 36.2
2180, 30.652, 36.2334
2181, 30.7706, 36.2667
2182, 30.8832, 36.3
2183, 31.0067, 36.3334
2184, 31.1528, 36.3667
2185, 31.2952, 36.4
2186, 31.433, 36.4334
2187, 31.5765, 36.4667
2188, 31.7325, 36.5
2189, 31.8945, 36.5334
2190, 32.0651, 36.5667
2191, 32.2285, 36.6
2192, 32.3815, 36.6334
2193, 32.5509, 36.6667
2194, 32.7165, 36.7
2195, 32.8086, 36.7167
2196, 32.9843, 36.75
2197, 33.1517, 36.7834
2198, 33.3229, 36.8167
2199, 33.5085, 36.85
2200, 33.7192, 36.8834
2201, 33.8358, 36.9
2202, 34.0896, 36.9334
2203, 34.3503, 36.9667
2204, 34.6275, 37
2205, 34.7676, 37.0167
2206, 35.0524, 37.05
2207, 35.345, 37.0834
2208, 35.6475, 37.1167
2209, 35.792, 37.1334
2210, 36.0827, 37.1667
2211, 36.3619, 37.2
2212, 36.5009, 37.2167
2213, 36.7856, 37.25
2214, 37.076, 37.2834
2215, 37.2145, 37.3
2216, 37.4974, 37.3334
2217, 37.6312, 37.35
2218, 37.9003, 37.3834
2219, 38.1746, 37.4167
2220, 38.3019, 37.4334
2221, 38.5915, 37.4667
2222, 38.7313, 37.4834
2223, 39.0666, 37.5167
2224, 39.2052, 37.5334
2225, 39.4701, 37.5667
2226, 39.5897, 37.5834
2227, 39.8346, 37.6167
2228, 39.9413, 37.6334
2229, 40.1606, 37.6667
2230, 40.2853, 37.6834
2231, 40.6056, 37.7167
2232, 40.762, 37.7334
2233, 41.0763, 37.7667
2234, 41.1991, 37.7834
2235, 41.4206, 37.8167
2236, 41.5312, 37.8334
2237, 41.7563, 37.8667
2238, 41.84, 37.8834
2239, 41.9488, 37.9
2240, 42.144, 37.9334
2241, 42.2544, 37.95
2242, 42.49, 37.9834
2243, 42.6172, 38
2244, 42.723, 38.0334
2245, 42.9045, 38.05
2246, 43.0454, 38.0667
2247, 43.2184, 38.1
2248, 43.3307, 38.1167
2249, 43.4596, 38.1334
2250, 43.6844, 38.1667
2251, 43.796, 38.1834
2252, 44.0303, 38.2167
2253, 44.1523, 38.2334
2254, 44.2698, 38.25
2255, 44.5015, 38.2834
2256, 44.6128, 38.3
2257, 44.7216, 38.3167
2258, 44.9566, 38.35
2259, 45.0722, 38.3667
2260, 45.1839, 38.3834
2261, 45.4099, 38.4167
2262, 45.5242, 38.4334
2263, 45.6367, 38.45
2264, 45.8566, 38.4834
2265, 45.968, 38.5
2266, 46.0834, 38.5167
2267, 46.2995, 38.55
2268, 46.3975, 38.5667
2269, 46.504, 38.5834
2270, 46.6175, 38.6
2271, 46.8557, 38.6334
2272, 46.9577, 38.65
2273, 47.0549, 38.6667
2274, 47.2804, 38.7
2275, 47.4068, 38.7167
2276, 47.5217, 38.7334
2277, 47.6208, 38.75
2278, 47.811, 38.7834
2279, 47.9177, 38.8
2280, 48.0249, 38.8167
2281, 48.1337, 38.8334
2282, 48.3561, 38.8667
2283, 48.4697, 38.8834
2284, 48.5745, 38.9
2285, 48.6783, 38.9167
2286, 48.8822, 38.95
2287, 48.9878, 38.9667
2288, 49.0907, 38.9834
2289, 49.1945, 39
2290, 49.2973, 39.0167
2291, 49.5072, 39.05
2292, 49.6061, 39.0667
2293, 49.7044, 39.0834
2294, 49.7975, 39.1
2295, 49.9965, 39.1334
2296, 50.0994, 39.15
2297, 50.2088, 39.1667
2298, 50.3116, 39.1834
2299, 50.4113, 39.2
2300, 50.5999, 39.2334
2301, 50.6967, 39.25
2302, 50.7897, 39.2667
2303, 50.8757, 39.2834
2304, 50.9612, 39.3
2305, 51.0399, 39.3167
2306, 51.193, 39.35
2307, 51.186, 39.3667
2308, 51.3042, 39.3834
2309, 51.45, 39.4
2310, 51.5036, 39.4167
2311, 51.5484, 39.4334
2312, 51.7522, 39.4667
2313, 51.8414, 39.4834
2314, 51.922, 39.5
2315, 52.0177, 39.5167
2316, 52.1208, 39.5334
2317, 52.2127, 39.55
2318, 52.3865, 39.5834
2319, 52.4748, 39.6
2320, 52.5614, 39.6167
2321, 52.6478, 39.6334
2322, 52.7349, 39.65
2323, 52.8254, 39.6667
2324, 52.9116, 39.6834
2325, 52.9981, 39.7
2326, 53.1746, 39.7334
2327, 53.2669, 39.75
2328, 53.3571, 39.7667
2329, 53.4406, 39.7834
2330, 53.5196, 39.8
2331, 53.6027, 39.8167
2332, 53.6927, 39.8334
2333, 53.7808, 39.85
2334, 53.956, 39.8834
2335, 54.0445, 39.9
2336, 54.1348, 39.9167
2337, 54.2245, 39.9334
2338, 54.3105, 39.95
2339, 54.3913, 39.9667
2340, 54.4741, 39.9834
2341, 54.5606, 40
2342, 54.6479, 40.0167
2343, 54.8157, 40.05
2344, 54.8985, 40.0667
2345, 54.9856, 40.0834
2346, 55.0747, 40.1
2347, 55.1615, 40.1167
2348, 55.2427, 40.1334
2349, 55.3242, 40.15
2350, 55.4047, 40.1667
2351, 55.4873, 40.1834
2352, 55.5675, 40.2
2353, 55.6531, 40.2167
2354, 55.7414, 40.2334
2355, 55.9127, 40.2667
2356, 55.9924, 40.2834
2357, 56.074, 40.3
2358, 56.1559, 40.3167
2359, 56.2344, 40.3334
2360, 56.313, 40.35
2361, 56.3931, 40.3667
2362, 56.4789, 40.3834
2363, 56.5522, 40.4
2364, 56.6169, 40.4167
2365, 56.6833, 40.4334
2366, 56.7562, 40.45
2367, 56.8288, 40.4667
2368, 56.897, 40.4834
2369, 56.9645, 40.5
2370, 57.1011, 40.5334
2371, 57.1658, 40.55
2372, 57.2317, 40.5667
2373, 57.3038, 40.5834
2374, 57.3785, 40.6
2375, 57.4534, 40.6167
2376, 57.5232, 40.6334
2377, 57.5915, 40.65
2378, 57.6576, 40.6667
2379, 57.7257, 40.6834
2380, 57.7918, 40.7
2381, 57.8616, 40.7167
2382, 57.9287, 40.7334
2383, 57.9958, 40.75
2384, 58.0602, 40.7667
2385, 58.1247, 40.7834
2386, 58.1904, 40.8
2387, 58.2575, 40.8167
2388, 58.3268, 40.8334
2389, 58.3935, 40.85
2390, 58.4627, 40.8667
2391, 58.5301, 40.8834
2392, 58.5959, 40.9
2393, 58.6607, 40.9167
2394, 58.7228, 40.9334
2395, 58.7881, 40.95
2396, 58.8528, 40.9667
2397, 58.9215, 40.9834
2398, 58.9874, 41
2399, 59.0499, 41.0167
2400, 59.1713, 41.05
2401, 59.2383, 41.0667
2402, 59.3055, 41.0834
2403, 59.366, 41.1
2404, 59.4217, 41.1167
2405, 59.4731, 41.1334
2406, 59.5348, 41.15
2407, 59.5915, 41.1667
2408, 59.6459, 41.1834
2409, 59.6919, 41.2
2410, 59.7417, 41.2167
2411, 59.789, 41.2334
2412, 59.8351, 41.25
2413, 59.8729, 41.2667
2414, 59.909, 41.2834
2415, 59.9439, 41.3
2416, 59.9755, 41.3167
2417, 60.0009, 41.3334
2418, 60.0205, 41.35
2419, 60.0372, 41.3667
2420, 60.0529, 41.3834
2421, 60.0654, 41.4
2422, 60.072, 41.4167
2423, 60.0731, 41.4334
2424, 60.068, 41.45
2425, 60.0507, 41.4667
2426, 60.012, 41.4834
2427, 59.9485, 41.5
2428, 59.8602, 41.5167
2429, 59.7427, 41.5334
2430, 59.5941, 41.55
2431, 59.4298, 41.5667
2432, 59.1941, 41.5834
2433, 58.8637, 41.6
2434, 58.566, 41.6167
2435, 58.3324, 41.6334
2436, 58.0687, 41.65
2437, 57.761, 41.6667
2438, 57.4405, 41.6834
2439, 57.1169, 41.7
2440, 56.785, 41.7167
2441, 56.4394, 41.7334
2442, 56.0888, 41.75
2443, 55.746, 41.7667
2444, 55.396, 41.7834
2445, 55.0431, 41.8
2446, 54.6972, 41.8167
2447, 54.3549, 41.8334
2448, 53.6866, 41.8667
2449, 53.3665, 41.8834
2450, 53.0533, 41.9
2451, 52.7328, 41.9167
2452, 52.4443, 41.9334
2453, 52.1513, 41.95
2454, 51.8768, 41.9667
2455, 51.3759, 42
2456, 51.16, 42.0167
2457, 50.9621, 42.0334
2458, 50.7788, 42.05
2459, 50.6013, 42.0667
2460, 50.442, 42.0834
2461, 50.2193, 42.1167
2462, 50.1021, 42.1334
2463, 50.0074, 42.15
2464, 49.8578, 42.1667
2465, 49.6756, 42.1834
2466, 49.4476, 42.2167
2467, 49.3626, 42.2334
2468, 49.2591, 42.25
2469, 49.1531, 42.2667
2470, 48.9779, 42.3
2471, 48.9095, 42.3167
2472, 48.8339, 42.3334
2473, 48.7494, 42.35
2474, 48.5854, 42.3834
2475, 48.5194, 42.4
2476, 48.4562, 42.4167
2477, 48.3855, 42.4334
2478, 48.2406, 42.4667
2479, 48.1731, 42.4834
2480, 48.1074, 42.5
2481, 48.044, 42.5167
2482, 47.9209, 42.55
2483, 47.863, 42.5667
2484, 47.8044, 42.5834
2485, 47.745, 42.6
2486, 47.6278, 42.6334
2487, 47.5701, 42.65
2488, 47.5139, 42.6667
2489, 47.4611, 42.6834
2490, 47.3527, 42.7167
2491, 47.3, 42.7334
2492, 47.2468, 42.75
2493, 47.1938, 42.7667
2494, 47.0869, 42.8
2495, 47.0315, 42.8167
2496, 46.9737, 42.8334
2497, 46.8596, 42.8667
2498, 46.8, 42.8834
2499, 46.7412, 42.9
2500, 46.6909, 42.9167
2501, 46.6082, 42.95
2502, 46.5762, 42.9667
2503, 46.546, 42.9834
2504, 46.4807, 43.0167
2505, 46.4513, 43.0334
2506, 46.4474, 43.05
2507, 46.467, 43.0667
2508, 46.4357, 43.1
2509, 46.4019, 43.1167
2510, 46.3739, 43.1334
2511, 46.314, 43.1667
2512, 46.2786, 43.1834
2513, 46.222, 43.2
2514, 45.9753, 43.2334
2515, 45.8967, 43.25
2516, 45.841, 43.2667
2517, 45.7713, 43.2834
2518, 45.5897, 43.3167
2519, 45.5065, 43.3334
2520, 45.4325, 43.35
2521, 45.2687, 43.3834
2522, 45.1789, 43.4
2523, 45.0908, 43.4167
2524, 44.9336, 43.45
2525, 44.8503, 43.4667
2526, 44.7802, 43.4834
2527, 44.6617, 43.5167
2528, 44.6184, 43.5334
2529, 44.5721, 43.55
2530, 44.5007, 43.5834
2531, 44.5123, 43.6
2532, 44.5246, 43.6167
2533, 44.4925, 43.65
2534, 44.4825, 43.6667
2535, 44.4946, 43.6834
2536, 44.5188, 43.7167
2537, 44.543, 43.7334
2538, 44.5715, 43.75
2539, 44.6675, 43.7834
2540, 44.7049, 43.8
2541, 44.7557, 43.8167
2542, 44.8404, 43.85
2543, 44.8951, 43.8667
2544, 44.9364, 43.8834
2545, 45.021, 43.9167
2546, 45.0581, 43.9334
2547, 45.1148, 43.95
2548, 45.2144, 43.9834
2549, 45.255, 44
2550, 45.2921, 44.0167
2551, 45.3663, 44.05
2552, 45.4141, 44.0667
2553, 45.4491, 44.0834
2554, 45.545, 44.1167
2555, 45.5934, 44.1334
2556, 45.6409, 44.15
2557, 45.6889, 44.1667
2558, 45.8052, 44.2
2559, 45.8677, 44.2167
2560, 45.9375, 44.2334
2561, 46.0812, 44.2667
2562, 46.1569, 44.2834
2563, 46.2322, 44.3
2564, 46.3158, 44.3167
2565, 46.4888, 44.35
2566, 46.5825, 44.3667
2567, 46.6756, 44.3834
2568, 46.8614, 44.4167
2569, 46.9493, 44.4334
2570, 47.0362, 44.45
2571, 47.1254, 44.4667
2572, 47.3098, 44.5
2573, 47.4063, 44.5167
2574, 47.5015, 44.5334
2575, 47.5957, 44.55
2576, 47.7743, 44.5834
2577, 47.8616, 44.6
2578, 47.9546, 44.6167
2579, 48.0437, 44.6334
2580, 48.2218, 44.6667
2581, 48.3098, 44.6834
2582, 48.4026, 44.7
2583, 48.5904, 44.7334
2584, 48.6837, 44.75
2585, 48.7751, 44.7667
2586, 48.8649, 44.7834
2587, 48.9502, 44.8
2588, 49.1167, 44.8334
2589, 49.2111, 44.85
2590, 49.3067, 44.8667
2591, 49.4034, 44.8834
2592, 49.5806, 44.9167
2593, 49.6665, 44.9334
2594, 49.7578, 44.95
2595, 49.8491, 44.9667
2596, 50.0229, 45
2597, 50.113, 45.0167
2598, 50.2027, 45.0334
2599, 50.2961, 45.05
2600, 50.3866, 45.0667
2601, 50.4908, 45.1
2602, 50.6282, 45.1167
2603, 50.6688, 45.1334
2604, 50.7096, 45.15
2605, 50.8122, 45.1667
2606, 51.0059, 45.2
2607, 51.0706, 45.2167
2608, 51.1533, 45.2334
2609, 51.246, 45.25
2610, 51.3296, 45.2667
2611, 51.4015, 45.2834
2612, 51.5609, 45.3167
2613, 51.6465, 45.3334
2614, 51.7349, 45.35
2615, 51.8188, 45.3667
2616, 51.8995, 45.3834
2617, 51.9652, 45.4
2618, 52.1006, 45.4334
2619, 52.1876, 45.45
2620, 52.2794, 45.4667
2621, 52.3634, 45.4834
2622, 52.4473, 45.5
2623, 52.52, 45.5167
2624, 52.676, 45.55
2625, 52.7643, 45.5667
2626, 52.8328, 45.5834
2627, 52.9168, 45.6
2628, 52.9918, 45.6167
2629, 53.0714, 45.6334
2630, 53.1554, 45.65
2631, 53.3169, 45.6834
2632, 53.3853, 45.7
2633, 53.4733, 45.7167
2634, 53.5513, 45.7334
2635, 53.6398, 45.75
2636, 53.7252, 45.7667
2637, 53.806, 45.7834
2638, 53.9751, 45.8167
2639, 54.0631, 45.8334
2640, 54.1372, 45.85
2641, 54.226, 45.8667
2642, 54.3057, 45.8834
2643, 54.3949, 45.9
2644, 54.4785, 45.9167
2645, 54.5636, 45.9334
2646, 54.6545, 45.95
2647, 54.7387, 45.9667
2648, 54.9044, 46
2649, 54.99, 46.0167
2650, 55.0709, 46.0334
2651, 55.1591, 46.05
2652, 55.2402, 46.0667
2653, 55.3263, 46.0834
2654, 55.4067, 46.1
2655, 55.4915, 46.1167
2656, 55.5721, 46.1334
2657, 55.6539, 46.15
2658, 55.7326, 46.1667
2659, 55.8904, 46.2
2660, 55.9676, 46.2167
2661, 56.0534, 46.2334
2662, 56.1307, 46.25
2663, 56.2188, 46.2667
2664, 56.2903, 46.2834
2665, 56.3757, 46.3
2666, 56.4455, 46.3167
2667, 56.5333, 46.3334
2668, 56.6029, 46.35
2669, 56.6926, 46.3667
2670, 56.7687, 46.3834
2671, 56.8551, 46.4
2672, 56.9349, 46.4167
2673, 57.0175, 46.4334
2674, 57.1695, 46.4667
2675, 57.235, 46.4834
2676, 57.2987, 46.5
2677, 57.3721, 46.5167
2678, 57.4409, 46.5334
2679, 57.5117, 46.55
2680, 57.5817, 46.5667
2681, 57.6524, 46.5834
2682, 57.7171, 46.6
2683, 57.7791, 46.6167
2684, 57.8439, 46.6334
2685, 57.9167, 46.65
2686, 57.9877, 46.6667
2687, 58.0541, 46.6834
2688, 58.1165, 46.7
2689, 58.1802, 46.7167
2690, 58.2464, 46.7334
2691, 58.3144, 46.75
2692, 58.3808, 46.7667
2693, 58.4505, 46.7834
2694, 58.5206, 46.8
2695, 58.5899, 46.8167
2696, 58.6559, 46.8334
2697, 58.7185, 46.85
2698, 58.7798, 46.8667
2699, 58.8397, 46.8834
2700, 58.9018, 46.9
2701, 58.9694, 46.9167
2702, 59.0392, 46.9334
2703, 59.1689, 46.9667
2704, 59.2333, 46.9834
2705, 59.299, 47
2706, 59.3642, 47.0167
2707, 59.427, 47.0334
2708, 59.4881, 47.05
2709, 59.5484, 47.0667
2710, 59.6135, 47.0834
2711, 59.6756, 47.1
2712, 59.7392, 47.1167
2713, 59.8027, 47.1334
2714, 59.8668, 47.15
2715, 59.9294, 47.1667
2716, 59.986, 47.1834
2717, 60.0436, 47.2
2718, 60.1045, 47.2167
2719, 60.1685, 47.2334
2720, 60.2315, 47.25
2721, 60.2924, 47.2667
2722, 60.3551, 47.2834
2723, 60.4223, 47.3
2724, 60.4875, 47.3167
2725, 60.547, 47.3334
2726, 60.6018, 47.35
2727, 60.6578, 47.3667
2728, 60.7187, 47.3834
2729, 60.7794, 47.4
2730, 60.8415, 47.4167
2731, 60.8415, 47.4167
2732, 60.9013, 47.4334
2733, 60.8847, 47.45
2734, 60.9819, 47.4667
2735, 61.0522, 47.4834
2736, 61.041, 47.5
2737, 61.1053, 47.5167
2738, 61.1992, 47.5334
2739, 61.2415, 47.55
2740, 61.277, 47.5667
2741, 61.3497, 47.5834
2742, 61.417, 47.6
2743, 61.4563, 47.6167
2744, 61.5003, 47.6334
2745, 61.5683, 47.65
2746, 61.6276, 47.6667
2747, 61.6767, 47.6834
2748, 61.7308, 47.7
2749, 61.7907, 47.7167
2750, 61.8423, 47.7334
2751, 61.8927, 47.75
2752, 61.9499, 47.7667
2753, 62.0093, 47.7834
2754, 62.0629, 47.8
2755, 62.114, 47.8167
2756, 62.1679, 47.8334
2757, 62.2203, 47.85
2758, 62.2736, 47.8667
2759, 62.3244, 47.8834
2760, 62.3793, 47.9
2761, 62.4329, 47.9167
2762, 62.4891, 47.9334
2763, 62.5449, 47.95
2764, 62.5981, 47.9667
2765, 62.6455, 47.9834
2766, 62.6455, 47.9834
2767, 62.6894, 48
2768, 62.7294, 48.0167
2769, 62.7644, 48.0334
2770, 62.7872, 48.05
2771, 62.7918, 48.0667
2772, 62.7687, 48.0834
2773, 62.7209, 48.1
2774, 62.6501, 48.1167
2775, 62.5603, 48.1334
2776, 62.4556, 48.15
2777, 62.2255, 48.1667
2778, 61.9996, 48.1834
2779, 61.8511, 48.2
2780, 61.6696, 48.2167
2781, 61.4263, 48.2334
2782, 61.1677, 48.25
2783, 60.9237, 48.2667
2784, 60.6625, 48.2834
2785, 60.3527, 48.3
2786, 60.0277, 48.3167
2787, 59.6952, 48.3334
2788, 59.3421, 48.35
2789, 58.9839, 48.3667
2790, 58.6114, 48.3834
2791, 58.2292, 48.4
2792, 57.8476, 48.4167
2793, 57.4659, 48.4334
2794, 57.1139, 48.45
2795, 56.7553, 48.4667
2796, 56.3876, 48.4834
2797, 56.0298, 48.5
2798, 55.6081, 48.5167
2799, 55.1866, 48.5334
2800, 54.8082, 48.55
2801, 54.0498, 48.5834
2802, 53.6752, 48.6
2803, 53.3341, 48.6167
2804, 53.0033, 48.6334
2805, 52.679, 48.65
2806, 52.3481, 48.6667
2807, 52.028, 48.6834
2808, 51.3889, 48.7167
2809, 51.0999, 48.7334
2810, 50.832, 48.75
2811, 50.56, 48.7667
2812, 50.3084, 48.7834
2813, 50.0445, 48.8
2814, 49.4232, 48.8334
2815, 49.1793, 48.85
2816, 48.954, 48.8667
2817, 48.7256, 48.8834
2818, 48.2857, 48.9167
2819, 48.0872, 48.9334
2820, 47.8947, 48.95
2821, 47.7012, 48.9667
2822, 47.3312, 49
2823, 47.1546, 49.0167
2824, 46.9761, 49.0334
2825, 46.8029, 49.05
2826, 46.478, 49.0834
2827, 46.3163, 49.1
2828, 46.148, 49.1167
2829, 45.8236, 49.15
2830, 45.6662, 49.1667
2831, 45.5109, 49.1834
2832, 45.187, 49.2167
2833, 45.0202, 49.2334
2834, 44.8732, 49.25
2835, 44.5802, 49.2834
2836, 44.433, 49.3
2837, 44.322, 49.3167
2838, 44.1096, 49.35
2839, 44.0212, 49.3667
2840, 43.902, 49.3834
2841, 43.556, 49.4167
2842, 43.4005, 49.4334
2843, 43.1167, 49.4667
2844, 42.9673, 49.4834
2845, 42.8246, 49.5
2846, 42.5377, 49.5334
2847, 42.3834, 49.55
2848, 42.1045, 49.5834
2849, 41.9726, 49.6
2850, 41.6973, 49.6334
2851, 41.5569, 49.65
2852, 41.2772, 49.6834
2853, 41.1419, 49.7
2854, 41.0089, 49.7167
2855, 40.7578, 49.75
2856, 40.6316, 49.7667
2857, 40.3774, 49.8
2858, 40.2493, 49.8167
2859, 40.0258, 49.85
2860, 39.9142, 49.8667
2861, 39.6734, 49.9
2862, 39.5552, 49.9167
2863, 39.3296, 49.95
2864, 39.1239, 49.9834
2865, 39.021, 50
2866, 38.8236, 50.0334
2867, 38.7272, 50.05
2868, 38.5356, 50.0834
2869, 38.4312, 50.1
2870, 38.2366, 50.1334
2871, 38.0919, 50.1667
2872, 38.0507, 50.1834
2873, 38.0022, 50.2167
2874, 38.0668, 50.2334
2875, 38.2147, 50.2667
2876, 38.3184, 50.3
2877, 38.3842, 50.3167
2878, 38.5228, 50.35
2879, 38.6531, 50.3834
2880, 38.7218, 50.4
2881, 38.8729, 50.4334
2882, 38.9433, 50.45
2883, 39.0802, 50.4834
2884, 39.1446, 50.5
2885, 39.3036, 50.5334
2886, 39.4866, 50.5667
2887, 39.5787, 50.5834
2888, 39.7677, 50.6167
2889, 39.8677, 50.6334
2890, 40.0887, 50.6667
2891, 40.2091, 50.6834
2892, 40.4577, 50.7167
2893, 40.5713, 50.7334
2894, 40.7612, 50.7667
2895, 40.859, 50.7834
2896, 41.0871, 50.8167
2897, 41.2082, 50.8334
2898, 41.473, 50.8667
2899, 41.6098, 50.8834
2900, 41.853, 50.9167
2901, 41.9754, 50.9334
2902, 42.1956, 50.9667
2903, 42.3178, 50.9834
2904, 42.4214, 51
2905, 42.6315, 51.0334
2906, 42.729, 51.05
2907, 42.8319, 51.0834
2908, 42.9138, 51.1
2909, 43.2023, 51.1334
2910, 43.2961, 51.15
2911, 43.4163, 51.1667
2912, 43.6519, 51.2
2913, 43.7714, 51.2167
2914, 43.881, 51.2334
2915, 44.1077, 51.2667
2916, 44.2127, 51.2834
2917, 44.4427, 51.3167
2918, 44.5504, 51.3334
2919, 44.666, 51.35
2920, 44.8786, 51.3834
2921, 45.001, 51.4
2922, 45.1053, 51.4167
2923, 45.3396, 51.45
2924, 45.452, 51.4667
2925, 45.5841, 51.4834
2926, 45.8247, 51.5167
2927, 45.9387, 51.5334
2928, 46.0418, 51.55
2929, 46.2616, 51.5834
2930, 46.3633, 51.6
2931, 46.4712, 51.6167
2932, 46.5727, 51.6334
2933, 46.8021, 51.6667
2934, 46.9152, 51.6834
2935, 47.0288, 51.7
2936, 47.2304, 51.7334
2937, 47.339, 51.75
2938, 47.4346, 51.7667
2939, 47.5454, 51.7834
2940, 47.7498, 51.8167
2941, 47.8665, 51.8334
2942, 47.9643, 51.85
2943, 48.0814, 51.8667
2944, 48.2976, 51.9
2945, 48.4146, 51.9167
2946, 48.5151, 51.9334
2947, 48.6296, 51.95
2948, 48.8347, 51.9834
2949, 48.9434, 52
2950, 49.0369, 52.0167
2951, 49.1459, 52.0334
