1009, 26.4637, 19.8454
1010, 26.1845, 19.8954
1011, 26.0006, 19.9287
1012, 25.8166, 19.9621
1013, 25.5407, 20.0121
1014, 25.3576, 20.0454
1015, 25.0845, 20.0954
1016, 24.905, 20.1287
1017, 24.6533, 20.1787
1018, 24.4802, 20.2121
1019, 24.2289, 20.2621
1020, 23.9956, 20.3121
1021, 23.8427, 20.3454
1022, 23.6359, 20.3954
1023, 23.4628, 20.4454
1024, 23.3343, 20.4954
1025, 23.2769, 20.5287
1026, 23.365, 20.5787
1027, 23.4504, 20.6287
1028, 23.6039, 20.6787
1029, 23.7366, 20.7121
1030, 23.9627, 20.7621
1031, 24.2073, 20.8121
1032, 24.3695, 20.8454
1033, 24.3695, 20.8454
1034, 24.823, 20.9454
1035, 24.9662, 20.9787
1036, 25.1684, 21.0287
1037, 25.2953, 21.0621
1038, 25.4884, 21.1121
1039, 25.6146, 21.1454
1040, 25.8085, 21.1954
1041, 25.9515, 21.2287
1042, 26.1886, 21.2787
1043, 26.3505, 21.3121
1044, 26.5072, 21.3454
1045, 26.7362, 21.3954
1046, 26.8848, 21.4287
1047, 27.0318, 21.4621
1048, 27.2557, 21.5121
1049, 27.4029, 21.5454
1050, 27.5401, 21.5787
1051, 27.7421, 21.6287
1052, 27.8824, 21.6621
1053, 28.0268, 21.6954
1054, 28.168, 21.7287
1055, 28.3673, 21.7787
1056, 28.5122, 21.8121
1057, 28.68, 21.8454
1058, 28.8566, 21.8787
1059, 29.0398, 21.9121
1060, 29.342, 21.9621
1061, 29.565, 21.9954
1062, 29.789, 22.0287
1063, 30.0026, 22.0621
1064, 30.2067, 22.0954
1065, 30.4086, 22.1287
1066, 30.6133, 22.1621
1067, 30.8159, 22.1954
1068, 31.0167, 22.2287
1069, 31.2166, 22.2621
1070, 31.4187, 22.2954
1071, 31.6165, 22.3287
1072, 31.8147, 22.3621
1073, 32.014, 22.3954
1074, 32.1113, 22.4121
1075, 32.3011, 22.4454
1076, 32.4994, 22.4787
1077, 32.7043, 22.5121
1078, 32.9054, 22.5454
1079, 33.0945, 22.5787
1080, 33.2843, 22.6121
1081, 33.3842, 22.6287
1082, 33.5936, 22.6621
1083, 33.7997, 22.6954
1084, 33.9876, 22.7287
1085, 34.1724, 22.7621
1086, 34.2684, 22.7787
1087, 34.4628, 22.8121
1088, 34.6535, 22.8454
1089, 34.7946, 22.8787
1090, 34.7571, 22.8954
1091, 34.7335, 22.9287
1092, 34.7722, 22.9621
1093, 34.867, 22.9787
1094, 35.0937, 23.0121
1095, 35.2756, 23.0454
1096, 35.4641, 23.0787
1097, 35.5575, 23.0954
1098, 35.7415, 23.1287
1099, 35.9268, 23.1621
1100, 36.0197, 23.1787
1101, 36.2029, 23.2121
1102, 36.3813, 23.2454
1103, 36.4683, 23.2621
1104, 36.6452, 23.2954
1105, 36.7364, 23.3121
1106, 36.9189, 23.3454
1107, 37.1028, 23.3787
1108, 37.1891, 23.3954
1109, 37.3694, 23.4287
1110, 37.4576, 23.4454
1111, 37.6233, 23.4787
1112, 37.8004, 23.5121
1113, 37.8848, 23.5287
1114, 38.0484, 23.5621
1115, 38.1423, 23.5787
1116, 38.3108, 23.6121
1117, 38.4803, 23.6454
1118, 38.5741, 23.6621
1119, 38.7435, 23.6954
1120, 38.8205, 23.7121
1121, 38.9843, 23.7454
1122, 39.0748, 23.7621
1123, 39.241, 23.7954
1124, 39.317, 23.8121
1125, 39.4765, 23.8454
1126, 39.5643, 23.8621
1127, 39.7331, 23.8954
1128, 39.8126, 23.9121
1129, 39.9705, 23.9454
1130, 40.0492, 23.9621
1131, 40.206, 23.9954
1132, 40.2836, 24.0121
1133, 40.4381, 24.0454
1134, 40.5166, 24.0621
1135, 40.6788, 24.0954
1136, 40.7592, 24.1121
1137, 40.9141, 24.1454
1138, 40.9901, 24.1621
1139, 41.1403, 24.1954
1140, 41.2174, 24.2121
1141, 41.3734, 24.2454
1142, 41.4511, 24.2621
1143, 41.6042, 24.2954
1144, 41.68, 24.3121
1145, 41.8303, 24.3454
1146, 41.9053, 24.3621
1147, 41.9799, 24.3787
1148, 42.1285, 24.4121
1149, 42.2023, 24.4287
1150, 42.349, 24.4621
1151, 42.4222, 24.4787
1152, 42.4954, 24.4954
1153, 42.638, 24.5287
1154, 42.7088, 24.5454
1155, 42.854, 24.5787
1156, 42.9263, 24.5954
1157, 43.0651, 24.6287
1158, 43.134, 24.6454
1159, 43.2036, 24.6621
1160, 43.3422, 24.6954
1161, 43.4106, 24.7121
1162, 43.4789, 24.7287
1163, 43.616, 24.7621
1164, 43.6825, 24.7787
1165, 43.8178, 24.8121
1166, 43.8867, 24.8287
1167, 43.9548, 24.8454
1168, 44.0842, 24.8787
1169, 44.1492, 24.8954
1170, 44.2154, 24.9121
1171, 44.3514, 24.9454
1172, 44.4167, 24.9621
1173, 44.4786, 24.9787
1174, 44.45, 25.0121
1175, 44.4331, 25.0287
1176, 44.3964, 25.0621
1177, 44.447, 25.0787
1178, 44.5348, 25.0954
1179, 44.6654, 25.1287
1180, 44.7273, 25.1454
1181, 44.7962, 25.1621
1182, 44.931, 25.1954
1183, 44.9973, 25.2121
1184, 45.0655, 25.2287
1185, 45.2007, 25.2621
1186, 45.2661, 25.2787
1187, 45.3322, 25.2954
1188, 45.4643, 25.3287
1189, 45.5287, 25.3454
1190, 45.5922, 25.3621
1191, 45.7182, 25.3954
1192, 45.7833, 25.4121
1193, 45.8499, 25.4287
1194, 45.9168, 25.4454
1195, 46.048, 25.4787
1196, 46.1116, 25.4954
1197, 46.1748, 25.5121
1198, 46.3017, 25.5454
1199, 46.3652, 25.5621
1200, 46.4285, 25.5787
1201, 46.5572, 25.6121
1202, 46.6213, 25.6287
1203, 46.6835, 25.6454
1204, 46.7442, 25.6621
1205, 46.8683, 25.6954
1206, 46.9318, 25.7121
1207, 46.9933, 25.7287
1208, 47.1135, 25.7621
1209, 47.1744, 25.7787
1210, 47.2355, 25.7954
1211, 47.2954, 25.8121
1212, 47.4125, 25.8454
1213, 47.4733, 25.8621
1214, 47.535, 25.8787
1215, 47.5963, 25.8954
1216, 47.7143, 25.9287
1217, 47.7712, 25.9454
1218, 47.8283, 25.9621
1219, 47.8886, 25.9787
1220, 48.0098, 26.0121
1221, 48.0668, 26.0287
1222, 48.1213, 26.0454
1223, 48.1213, 26.0454
1224, 48.1213, 26.0454
1225, 48.3485, 26.1121
1226, 48.4095, 26.1287
1227, 48.4715, 26.1454
1228, 48.5883, 26.1787
1229, 48.6447, 26.1954
1230, 48.6997, 26.2121
1231, 48.7543, 26.2287
1232, 48.8665, 26.2621
1233, 48.9252, 26.2787
1234, 48.9845, 26.2954
1235, 49.0434, 26.3121
1236, 49.1002, 26.3287
1237, 49.2105, 26.3621
1238, 49.2687, 26.3787
1239, 49.3281, 26.3954
1240, 49.385, 26.4121
1241, 49.4932, 26.4454
1242, 49.547, 26.4621
1243, 49.5997, 26.4787
1244, 49.6557, 26.4954
1245, 49.7157, 26.5121
1246, 49.8252, 26.5454
1247, 49.874, 26.5621
1248, 49.9211, 26.5787
1249, 49.9731, 26.5954
1250, 50.0303, 26.6121
1251, 50.1509, 26.6454
1252, 50.2061, 26.6621
1253, 50.2574, 26.6787
1254, 50.3107, 26.6954
1255, 50.3668, 26.7121
1256, 50.4778, 26.7454
1257, 50.5298, 26.7621
1258, 50.5833, 26.7787
1259, 50.6382, 26.7954
1260, 50.6934, 26.8121
1261, 50.7485, 26.8287
1262, 50.8447, 26.8621
1263, 50.8915, 26.8787
1264, 50.9458, 26.8954
1265, 51.0045, 26.9121
1266, 51.0625, 26.9287
1267, 51.1754, 26.9621
1268, 51.2291, 26.9787
1269, 51.2817, 26.9954
1270, 51.3345, 27.0121
1271, 51.3866, 27.0287
1272, 51.4402, 27.0454
1273, 51.5473, 27.0787
1274, 51.6009, 27.0954
1275, 51.654, 27.1121
1276, 51.7073, 27.1287
1277, 51.7605, 27.1454
1278, 51.8119, 27.1621
1279, 51.9151, 27.1954
1280, 51.9665, 27.2121
1281, 52.0183, 27.2287
1282, 52.0695, 27.2454
1283, 52.1192, 27.2621
1284, 52.1707, 27.2787
1285, 52.2202, 27.2954
1286, 52.318, 27.3287
1287, 52.3663, 27.3454
1288, 52.4173, 27.3621
1289, 52.466, 27.3787
1290, 52.5147, 27.3954
1291, 52.5649, 27.4121
1292, 52.6138, 27.4287
1293, 52.7136, 27.4621
1294, 52.7637, 27.4787
1295, 52.8129, 27.4954
1296, 52.865, 27.5121
1297, 52.915, 27.5287
1298, 52.9626, 27.5454
1299, 53.0132, 27.5621
1300, 53.1093, 27.5954
1301, 53.1637, 27.6121
1302, 53.1962, 27.6287
1303, 53.2402, 27.6454
1304, 53.2871, 27.6621
1305, 53.3376, 27.6787
1306, 53.3977, 27.6954
1307, 53.4477, 27.7121
1308, 53.5343, 27.7454
1309, 53.589, 27.7621
1310, 53.6361, 27.7787
1311, 53.677, 27.7954
1312, 53.7246, 27.8121
1313, 53.7692, 27.8287
1314, 53.8141, 27.8454
1315, 53.8626, 27.8621
1316, 53.9136, 27.8787
1317, 54.0125, 27.9121
1318, 54.0516, 27.9287
1319, 54.099, 27.9454
1320, 54.1454, 27.9621
1321, 54.1959, 27.9787
1322, 54.2433, 27.9954
1323, 54.2838, 28.0121
1324, 54.316, 28.0287
1325, 54.3491, 28.0454
1326, 54.4607, 28.0787
1327, 54.52, 28.0954
1328, 54.5631, 28.1121
1329, 54.6, 28.1287
1330, 54.6379, 28.1454
1331, 54.6792, 28.1621
1332, 54.7344, 28.1787
1333, 54.7854, 28.1954
1334, 54.8279, 28.2121
1335, 54.8642, 28.2287
1336, 54.9301, 28.2621
1337, 54.9841, 28.2787
1338, 55.0367, 28.2954
1339, 55.0712, 28.3121
1340, 55.1081, 28.3287
1341, 55.1629, 28.3454
1342, 55.205, 28.3621
1343, 55.1885, 28.3787
1344, 55.1538, 28.3954
1345, 55.128, 28.4121
1346, 55.0984, 28.4287
1347, 55.1151, 28.4621
1348, 55.1886, 28.4787
1349, 55.2261, 28.4954
1350, 55.2655, 28.5121
1351, 55.3141, 28.5287
1352, 55.3624, 28.5454
1353, 55.4064, 28.5621
1354, 55.4455, 28.5787
1355, 55.4846, 28.5954
1356, 55.5284, 28.6121
1357, 55.5738, 28.6287
1358, 55.6206, 28.6454
1359, 55.7186, 28.6787
1360, 55.768, 28.6954
1361, 55.8144, 28.7121
1362, 55.8588, 28.7287
1363, 55.9008, 28.7454
1364, 55.9441, 28.7621
1365, 55.9862, 28.7787
1366, 56.0293, 28.7954
1367, 56.0708, 28.8121
1368, 56.1135, 28.8287
1369, 56.1558, 28.8454
1370, 56.1985, 28.8621
1371, 56.24, 28.8787
1372, 56.2824, 28.8954
1373, 56.3666, 28.9287
1374, 56.4068, 28.9454
1375, 56.4466, 28.9621
1376, 56.4873, 28.9787
1377, 56.5274, 28.9954
1378, 56.5664, 29.0121
1379, 56.6055, 29.0287
1380, 56.6456, 29.0454
1381, 56.6854, 29.0621
1382, 56.7251, 29.0787
1383, 56.7612, 29.0954
1384, 56.7954, 29.1121
1385, 56.8332, 29.1287
1386, 56.8745, 29.1454
1387, 56.9116, 29.1621
1388, 56.9453, 29.1787
1389, 56.9806, 29.1954
1390, 56.9806, 29.1954
1391, 56.9806, 29.1954
1392, 56.9806, 29.1954
1393, 57.1629, 29.2787
1394, 57.199, 29.2954
1395, 57.2355, 29.3121
1396, 57.2743, 29.3287
1397, 57.3122, 29.3454
1398, 57.3547, 29.3621
1399, 57.3996, 29.3787
1400, 57.4366, 29.3954
1401, 57.4717, 29.4121
1402, 57.5098, 29.4287
1403, 57.5486, 29.4454
1404, 57.5818, 29.4621
1405, 57.6188, 29.4787
1406, 57.6592, 29.4954
1407, 57.6997, 29.5121
1408, 57.739, 29.5287
1409, 57.7752, 29.5454
1410, 57.8112, 29.5621
1411, 57.8484, 29.5787
1412, 57.925, 29.6121
1413, 57.963, 29.6287
1414, 57.9983, 29.6454
1415, 58.0327, 29.6621
1416, 58.0665, 29.6787
1417, 58.1037, 29.6954
1418, 58.137, 29.7121
1419, 58.1709, 29.7287
1420, 58.2052, 29.7454
1421, 58.2379, 29.7621
1422, 58.2706, 29.7787
1423, 58.3038, 29.7954
1424, 58.3383, 29.8121
1425, 58.3717, 29.8287
1426, 58.4059, 29.8454
1427, 58.4385, 29.8621
1428, 58.4703, 29.8787
1429, 58.4992, 29.8954
1430, 58.5296, 29.9121
1431, 58.5602, 29.9287
1432, 58.5897, 29.9454
1433, 58.6183, 29.9621
1434, 58.6495, 29.9787
1435, 58.6815, 29.9954
1436, 58.7147, 30.0121
1437, 58.7453, 30.0287
1438, 58.7748, 30.0454
1439, 58.8048, 30.0621
1440, 58.8356, 30.0787
1441, 58.866, 30.0954
1442, 58.8953, 30.1121
1443, 58.9243, 30.1287
1444, 58.9536, 30.1454
1445, 58.9826, 30.1621
1446, 59.0127, 30.1787
1447, 59.0439, 30.1954
1448, 59.0754, 30.2121
1449, 59.1063, 30.2287
1450, 59.1358, 30.2454
1451, 59.165, 30.2621
1452, 59.1941, 30.2787
1453, 59.2233, 30.2954
1454, 59.2534, 30.3121
1455, 59.2838, 30.3287
1456, 59.3433, 30.3621
1457, 59.3739, 30.3787
1458, 59.4048, 30.3954
1459, 59.4349, 30.4121
1460, 59.4644, 30.4287
1461, 59.4936, 30.4454
1462, 59.5236, 30.4621
1463, 59.5519, 30.4787
1464, 59.5818, 30.4954
1465, 59.6124, 30.5121
1466, 59.6425, 30.5287
1467, 59.6712, 30.5454
1468, 59.6988, 30.5621
1469, 59.7276, 30.5787
1470, 59.7552, 30.5954
1471, 59.7848, 30.6121
1472, 59.814, 30.6287
1473, 59.8416, 30.6454
1474, 59.87, 30.6621
1475, 59.8997, 30.6787
1476, 59.9289, 30.6954
1477, 59.9565, 30.7121
1478, 59.9854, 30.7287
1479, 60.0141, 30.7454
1480, 60.0438, 30.7621
1481, 60.0737, 30.7787
1482, 60.1047, 30.7954
1483, 60.1343, 30.8121
1484, 60.1638, 30.8287
1485, 60.194, 30.8454
1486, 60.2228, 30.8621
1487, 60.2496, 30.8787
1488, 60.2784, 30.8954
1489, 60.309, 30.9121
1490, 60.3398, 30.9287
1491, 60.3693, 30.9454
1492, 60.3984, 30.9621
1493, 60.4289, 30.9787
1494, 60.4289, 30.9787
1495, 60.461, 30.9954
1496, 60.4912, 31.0121
1497, 60.5204, 31.0287
1498, 60.5496, 31.0454
1499, 60.5811, 31.0621
1500, 60.6131, 31.0787
1501, 60.6416, 31.0954
1502, 60.6682, 31.1121
1503, 60.6942, 31.1287
1504, 60.7238, 31.1454
1505, 60.7555, 31.1621
1506, 60.785, 31.1787
1507, 60.8125, 31.1954
1508, 60.8413, 31.2121
1509, 60.8685, 31.2287
1510, 60.8943, 31.2454
1511, 60.9203, 31.2621
1512, 60.9471, 31.2787
1513, 60.9768, 31.2954
1514, 61.0055, 31.3121
1515, 61.0326, 31.3287
1516, 61.0594, 31.3454
1517, 61.0844, 31.3621
1518, 61.1115, 31.3787
1519, 61.1427, 31.3954
1520, 61.1726, 31.4121
1521, 61.2002, 31.4287
1522, 61.2296, 31.4454
1523, 61.2631, 31.4621
1524, 61.2951, 31.4787
1525, 61.3255, 31.4954
1526, 61.3564, 31.5121
1527, 61.3894, 31.5287
1528, 61.4218, 31.5454
1529, 61.4545, 31.5621
1530, 61.4868, 31.5787
1531, 61.5194, 31.5954
1532, 61.5512, 31.6121
1533, 61.5836, 31.6287
1534, 61.6171, 31.6454
1535, 61.6505, 31.6621
1536, 61.6832, 31.6787
1537, 61.7155, 31.6954
1538, 61.7478, 31.7121
1539, 61.7478, 31.7121
1540, 61.7799, 31.7287
1541, 61.8107, 31.7454
1542, 61.8421, 31.7621
1543, 61.8421, 31.7621
1544, 61.8421, 31.7621
1545, 61.8421, 31.7621
1546, 61.9651, 31.8287
1547, 61.9979, 31.8454
1548, 62.0317, 31.8621
1549, 62.064, 31.8787
1550, 62.0938, 31.8954
1551, 62.1224, 31.9121
1552, 62.1517, 31.9287
1553, 62.1829, 31.9454
1554, 62.2136, 31.9621
1555, 62.2448, 31.9787
1556, 62.2757, 31.9954
1557, 62.3063, 32.0121
1558, 62.3365, 32.0287
1559, 62.3675, 32.0454
1560, 62.398, 32.0621
1561, 62.4268, 32.0787
1562, 62.4572, 32.0954
1563, 62.4885, 32.1121
1564, 62.5206, 32.1287
1565, 62.5206, 32.1287
1566, 62.553, 32.1454
1567, 62.583, 32.1621
1568, 62.6075, 32.1787
1569, 62.6302, 32.1954
1570, 62.6619, 32.2121
1571, 62.6976, 32.2287
1572, 62.728, 32.2454
1573, 62.7571, 32.2621
1574, 62.7908, 32.2787
1575, 62.8182, 32.2954
1576, 62.8493, 32.3121
1577, 62.8822, 32.3287
1578, 62.9108, 32.3454
1579, 62.9371, 32.3621
1580, 62.9641, 32.3787
1581, 62.9918, 32.3954
1582, 62.9672, 32.4121
1583, 62.9278, 32.4287
1584, 62.8977, 32.4454
1585, 62.8641, 32.4621
1586, 62.8468, 32.4787
1587, 62.8468, 32.4787
1588, 62.8989, 32.4954
1589, 62.9342, 32.5121
1590, 62.9545, 32.5287
1591, 62.986, 32.5454
1592, 63.0176, 32.5621
1593, 63.0469, 32.5787
1594, 63.074, 32.5954
1595, 63.1056, 32.6121
1596, 63.137, 32.6287
1597, 63.1669, 32.6454
1598, 63.1955, 32.6621
1599, 63.2302, 32.6787
1600, 63.2703, 32.6954
1601, 63.3019, 32.7121
1602, 63.3297, 32.7287
1603, 63.3589, 32.7454
1604, 63.388, 32.7621
1605, 63.4174, 32.7787
1606, 63.4479, 32.7954
1607, 63.4479, 32.7954
1608, 63.4775, 32.8121
1609, 63.5062, 32.8287
1610, 63.536, 32.8454
1611, 63.5729, 32.8621
1612, 63.6039, 32.8787
1613, 63.6341, 32.8954
1614, 63.6625, 32.9121
1615, 63.6927, 32.9287
1616, 63.7233, 32.9454
1617, 63.7529, 32.9621
1618, 63.7837, 32.9787
1619, 63.8125, 32.9954
1620, 63.841, 33.0121
1621, 63.8716, 33.0287
1622, 63.8994, 33.0454
1623, 63.9298, 33.0621
1624, 63.9606, 33.0787
1625, 63.9606, 33.0787
1626, 63.9902, 33.0954
1627, 64.0213, 33.1121
1628, 64.0514, 33.1287
1629, 64.0804, 33.1454
1630, 64.1089, 33.1621
1631, 64.1369, 33.1787
1632, 64.1647, 33.1954
1633, 64.1937, 33.2121
1634, 64.2218, 33.2287
1635, 64.2489, 33.2454
1636, 64.2778, 33.2621
1637, 64.3084, 33.2787
1638, 64.3398, 33.2954
1639, 64.3706, 33.3121
1640, 64.3706, 33.3121
1641, 64.3991, 33.3287
1642, 64.4261, 33.3454
1643, 64.4548, 33.3621
1644, 64.4829, 33.3787
1645, 64.511, 33.3954
1646, 64.5365, 33.4121
1647, 64.5568, 33.4287
1648, 64.575, 33.4454
1649, 64.5903, 33.4621
1650, 64.6003, 33.4787
1651, 64.6085, 33.4954
1652, 64.6114, 33.5121
1653, 64.6093, 33.5287
1654, 64.6093, 33.5287
1655, 64.6013, 33.5454
1656, 64.5899, 33.5621
1657, 64.5692, 33.5787
1658, 64.5355, 33.5954
1659, 64.4821, 33.6121
1660, 64.4115, 33.6287
1661, 64.3265, 33.6454
1662, 64.219, 33.6621
1663, 64.0922, 33.6787
1664, 63.9531, 33.6954
1665, 63.7931, 33.7121
1666, 63.5965, 33.7287
1667, 63.4166, 33.7454
1668, 63.2157, 33.7621
1669, 63.2157, 33.7621
1670, 63.2157, 33.7621
1671, 63.2157, 33.7621
1672, 63.2157, 33.7621
1673, 62.2503, 33.8287
1674, 61.9732, 33.8454
1675, 61.6872, 33.8621
1676, 61.3831, 33.8787
1677, 61.0593, 33.8954
1678, 60.7299, 33.9121
1679, 60.3809, 33.9287
1680, 60.0172, 33.9454
1681, 59.651, 33.9621
1682, 59.2804, 33.9787
1683, 58.9082, 33.9954
1684, 58.543, 34.0121
1685, 58.178, 34.0287
1686, 57.8189, 34.0454
1687, 57.471, 34.0621
1688, 57.1311, 34.0787
1689, 56.7918, 34.0954
1690, 56.1172, 34.1287
1691, 55.7671, 34.1454
1692, 55.4224, 34.1621
1693, 55.0724, 34.1787
1694, 54.7149, 34.1954
1695, 54.3706, 34.2121
1696, 54.0408, 34.2287
1697, 53.7112, 34.2454
1698, 53.3847, 34.2621
1699, 53.0593, 34.2787
1700, 52.42, 34.3121
1701, 52.1143, 34.3287
1702, 51.8139, 34.3454
1703, 51.5149, 34.3621
1704, 51.2176, 34.3787
1705, 50.9136, 34.3954
1706, 50.2949, 34.4287
1707, 49.9822, 34.4454
1708, 49.6769, 34.4621
1709, 49.3927, 34.4787
1710, 49.1326, 34.4954
1711, 48.6391, 34.5287
1712, 48.395, 34.5454
1713, 48.1544, 34.5621
1714, 47.9161, 34.5787
1715, 47.4381, 34.6121
1716, 47.2012, 34.6287
1717, 46.9654, 34.6454
1718, 46.7323, 34.6621
1719, 46.2748, 34.6954
1720, 46.0496, 34.7121
1721, 45.8171, 34.7287
1722, 45.3423, 34.7621
1723, 45.1044, 34.7787
1724, 44.8661, 34.7954
1725, 44.3848, 34.8287
1726, 44.1448, 34.8454
1727, 43.9021, 34.8621
1728, 43.4215, 34.8954
1729, 43.1804, 34.9121
1730, 42.9409, 34.9287
1731, 42.4757, 34.9621
1732, 42.2407, 34.9787
1733, 41.7625, 35.0121
1734, 41.5254, 35.0287
1735, 41.0508, 35.0621
1736, 40.82, 35.0787
1737, 40.5954, 35.0954
1738, 40.1454, 35.1287
1739, 39.8894, 35.1454
1740, 39.4029, 35.1787
1741, 39.1765, 35.1954
1742, 38.7088, 35.2287
1743, 38.4739, 35.2454
1744, 38.034, 35.2787
1745, 37.8279, 35.2954
1746, 37.432, 35.3287
1747, 37.0645, 35.3621
1748, 36.8962, 35.3787
1749, 36.5694, 35.4121
1750, 36.4105, 35.4287
1751, 36.1108, 35.4621
1752, 35.9714, 35.4787
1753, 35.7007, 35.5121
1754, 35.4296, 35.5454
1755, 35.2971, 35.5621
1756, 35.0395, 35.5954
1757, 34.9081, 35.6121
1758, 34.6421, 35.6454
1759, 34.3826, 35.6787
1760, 34.2585, 35.6954
1761, 34.0141, 35.7287
1762, 33.7797, 35.7621
1763, 33.671, 35.7787
1764, 33.4601, 35.8121
1765, 33.2434, 35.8454
1766, 33.0446, 35.8787
1767, 32.9548, 35.8954
1768, 32.7852, 35.9287
1769, 32.6279, 35.9621
1770, 32.492, 35.9954
1771, 32.4323, 36.0121
1772, 32.3252, 36.0454
1773, 32.2301, 36.0787
1774, 32.1411, 36.1121
1775, 32.0541, 36.1454
1776, 32.0109, 36.1621
1777, 31.8988, 36.1954
1778, 31.7277, 36.2287
1779, 31.5897, 36.2621
1780, 31.5212, 36.2787
1781, 31.3651, 36.3121
1782, 31.1998, 36.3454
1783, 31.0365, 36.3787
1784, 30.8705, 36.4121
1785, 30.6984, 36.4454
1786, 30.5219, 36.4787
1787, 30.4329, 36.4954
1788, 30.4329, 36.4954
1789, 29.9675, 36.5787
1790, 29.8743, 36.5954
1791, 29.6881, 36.6287
1792, 29.4972, 36.6621
1793, 29.3142, 36.6954
1794, 29.1319, 36.7287
1795, 28.9417, 36.7621
1796, 28.7446, 36.7954
1797, 28.55, 36.8287
1798, 28.38, 36.8621
1799, 28.1983, 36.8954
1800, 27.949, 36.9454
1801, 27.8122, 36.9787
1802, 27.6974, 37.0121
1803, 27.6103, 37.0454
1804, 27.5369, 37.0787
1805, 27.4638, 37.1121
1806, 27.3808, 37.1454
1807, 27.2977, 37.1787
1808, 27.1776, 37.2287
1809, 27.0835, 37.2621
1810, 26.9789, 37.2954
1811, 26.8507, 37.3287
1812, 26.7067, 37.3621
1813, 26.4545, 37.4121
1814, 26.2731, 37.4454
1815, 26.0979, 37.4787
1816, 25.8981, 37.5121
1817, 25.5882, 37.5621
1818, 25.3687, 37.5954
1819, 25.0066, 37.6454
1820, 24.7581, 37.6787
1821, 24.3798, 37.7287
1822, 24.138, 37.7621
1823, 23.8024, 37.8121
1824, 23.6091, 37.8454
1825, 23.3678, 37.8954
1826, 23.1918, 37.9454
1827, 23.0977, 37.9787
1828, 22.9674, 38.0287
1829, 22.8438, 38.0787
1830, 22.7638, 38.1121
1831, 22.6461, 38.1621
1832, 22.5337, 38.2121
1833, 22.4253, 38.2621
1834, 22.3181, 38.3121
1835, 22.2478, 38.3454
1836, 22.1522, 38.3954
1837, 22.0682, 38.4454
1838, 21.9822, 38.4954
1839, 21.8974, 38.5454
1840, 21.8137, 38.5954
1841, 21.7303, 38.6454
1842, 21.6609, 38.6954
1843, 21.6484, 38.7454
1844, 21.7003, 38.7954
1845, 21.7358, 38.8454
1846, 21.7941, 38.8954
1847, 21.8582, 38.9454
1848, 21.9584, 38.9954
1849, 22.0464, 39.0287
1850, 22.1985, 39.0787
1851, 22.371, 39.1287
1852, 22.5509, 39.1787
1853, 22.7337, 39.2287
1854, 22.9179, 39.2787
1855, 23.0366, 39.3121
1856, 23.2108, 39.3621
1857, 23.386, 39.4121
1858, 23.5654, 39.4621
1859, 23.6873, 39.4954
1860, 23.8791, 39.5454
1861, 24.0881, 39.5954
1862, 24.2461, 39.6287
1863, 24.5299, 39.6787
1864, 24.7543, 39.7121
1865, 25.1542, 39.7621
1866, 25.4262, 39.7954
1867, 25.8162, 39.8454
1868, 26.0676, 39.8787
1869, 26.3126, 39.9121
1870, 26.6805, 39.9621
1871, 26.9275, 39.9954
1872, 27.1736, 40.0287
1873, 27.5332, 40.0787
1874, 27.7656, 40.1121
1875, 28.0022, 40.1454
1876, 28.2424, 40.1787
1877, 28.481, 40.2121
1878, 28.8247, 40.2621
1879, 29.0401, 40.2954
1880, 29.2444, 40.3287
1881, 29.4576, 40.3621
1882, 29.6895, 40.3954
1883, 29.9253, 40.4287
1884, 30.1457, 40.4621
1885, 30.3563, 40.4954
1886, 30.5689, 40.5287
1887, 30.7869, 40.5621
1888, 31.0014, 40.5954
1889, 31.209, 40.6287
1890, 31.4131, 40.6621
1891, 31.6223, 40.6954
1892, 31.8425, 40.7287
1893, 32.0543, 40.7621
1894, 32.2517, 40.7954
1895, 32.3486, 40.8121
1896, 32.5473, 40.8454
1897, 32.7475, 40.8787
1898, 32.9479, 40.9121
1899, 33.1489, 40.9454
1900, 33.347, 40.9787
1901, 33.4426, 40.9954
1902, 33.6261, 41.0287
1903, 33.812, 41.0621
1904, 34.0055, 41.0954
1905, 34.1962, 41.1287
1906, 34.2882, 41.1454
1907, 34.469, 41.1787
1908, 34.603, 41.2121
1909, 34.5504, 41.2454
1910, 34.526, 41.2621
1911, 34.5543, 41.2954
1912, 34.7627, 41.3287
1913, 34.8628, 41.3454
1914, 35.0293, 41.3787
1915, 35.2121, 41.4121
1916, 35.3969, 41.4454
1917, 35.4863, 41.4621
1918, 35.6651, 41.4954
1919, 35.8433, 41.5287
1920, 35.9312, 41.5454
1921, 36.1065, 41.5787
1922, 36.2831, 41.6121
1923, 36.371, 41.6287
1924, 36.5461, 41.6621
1925, 36.721, 41.6954
1926, 36.8077, 41.7121
1927, 36.9785, 41.7454
1928, 37.1478, 41.7787
1929, 37.2339, 41.7954
1930, 37.404, 41.8287
1931, 37.4883, 41.8454
1932, 37.66, 41.8787
1933, 37.8304, 41.9121
1934, 37.914, 41.9287
1935, 38.0823, 41.9621
1936, 38.1661, 41.9787
1937, 38.3281, 42.0121
1938, 38.4891, 42.0454
1939, 38.5709, 42.0621
1940, 38.7365, 42.0954
1941, 38.8194, 42.1121
1942, 38.9815, 42.1454
1943, 39.0619, 42.1621
1944, 39.0619, 42.1621
1945, 39.0619, 42.1621
1946, 39.457, 42.2454
1947, 39.6157, 42.2787
