706, 58.3128890991211, 14.7394676208496
707, 58.3581199645996, 14.7561340332031
708, 58.4007911682129, 14.7728004455566
709, 58.4429588317871, 14.7894668579102
710, 58.4875106811523, 14.806134223938
711, 58.5311660766602, 14.8228006362915
712, 58.5754890441895, 14.839467048645
713, 58.6644020080566, 14.8728008270264
714, 58.7107200622559, 14.8894672393799
715, 58.7561988830566, 14.9061336517334
716, 58.800121307373, 14.9228000640869
717, 58.8441619873047, 14.9394674301147
718, 58.8880043029785, 14.9561338424683
719, 58.9325103759766, 14.9728002548218
720, 58.9777412414551, 14.9894676208496
721, 59.0225563049316, 15.0061340332031
722, 59.0685577392578, 15.0228004455566
723, 59.1139068603516, 15.0394668579102
724, 59.159839630127, 15.056134223938
725, 59.2059936523438, 15.0728006362915
726, 59.2520179748535, 15.089467048645
727, 59.297477722168, 15.1061334609985
728, 59.3434448242188, 15.1228008270264
729, 59.3877372741699, 15.1394672393799
730, 59.4316215515137, 15.1561336517334
731, 59.4756317138672, 15.1728000640869
732, 59.5196075439453, 15.1894674301147
733, 59.5640602111816, 15.2061338424683
734, 59.6074829101563, 15.2228002548218
735, 59.6516036987305, 15.2394676208496
736, 59.6949043273926, 15.2561340332031
737, 59.7387161254883, 15.2728004455566
738, 59.7826042175293, 15.2894668579102
739, 59.8249053955078, 15.306134223938
740, 59.8669395446777, 15.3228006362915
741, 59.8523254394531, 15.339467048645
742, 59.8098449707031, 15.3561334609985
743, 59.9162101745605, 15.3728008270264
744, 59.9814949035645, 15.3894672393799
745, 59.9709205627441, 15.4061336517334
746, 60.0298042297363, 15.4228000640869
747, 60.0771827697754, 15.4394674301147
748, 60.1039352416992, 15.4561338424683
749, 60.1371459960938, 15.4728002548218
750, 60.1777648925781, 15.4894676208496
751, 60.2145385742188, 15.5061340332031
752, 60.2501182556152, 15.5228004455566
753, 60.2949714660645, 15.5394668579102
754, 60.3417587280273, 15.556134223938
755, 60.3824005126953, 15.5728006362915
756, 60.418025970459, 15.589467048645
757, 60.4509429931641, 15.6061334609985
758, 60.4828300476074, 15.6228008270264
759, 60.5140419006348, 15.6394672393799
760, 60.549144744873, 15.6561336517334
761, 60.586311340332, 15.6728000640869
762, 60.624828338623, 15.6894674301147
763, 60.6630096435547, 15.7061338424683
764, 60.7001495361328, 15.7228002548218
765, 60.7360572814941, 15.7394676208496
766, 60.7704544067383, 15.7561340332031
767, 60.8037261962891, 15.7728004455566
768, 60.8369560241699, 15.7894668579102
769, 60.8698501586914, 15.806134223938
770, 60.904239654541, 15.8228006362915
771, 60.9373893737793, 15.839467048645
772, 60.9703826904297, 15.8561334609985
773, 61.0039253234863, 15.8728008270264
774, 61.0389862060547, 15.8894672393799
775, 61.0733795166016, 15.9061336517334
776, 61.1051177978516, 15.9228000640869
777, 61.1373176574707, 15.9394674301147
778, 61.1692695617676, 15.9561338424683
779, 61.2021446228027, 15.9728002548218
780, 61.2344436645508, 15.9894676208496
781, 61.2663307189941, 16.0061340332031
782, 61.2976493835449, 16.0228004455566
783, 61.3296279907227, 16.0394668579102
784, 61.3648567199707, 16.0561332702637
785, 61.3981742858887, 16.0727996826172
786, 61.429141998291, 16.0894680023193
787, 61.4591064453125, 16.1061344146729
788, 61.4880294799805, 16.1228008270264
789, 61.5178337097168, 16.1394672393799
790, 61.5487174987793, 16.1561336517334
791, 61.5809211730957, 16.1728000640869
792, 61.6139068603516, 16.1894664764404
793, 61.6480827331543, 16.2061328887939
794, 61.6830558776855, 16.2228012084961
795, 61.717342376709, 16.2394676208496
796, 61.7503089904785, 16.2561340332031
797, 61.7838973999023, 16.2728004455566
798, 61.8169479370117, 16.2894668579102
799, 61.8510627746582, 16.3061332702637
800, 61.8838386535645, 16.3227996826172
801, 61.8838386535645, 16.3227996826172
802, 61.916748046875, 16.3394680023193
803, 61.9489402770996, 16.3561344146729
804, 61.982364654541, 16.3728008270264
805, 62.0152053833008, 16.3894672393799
806, 62.0487747192383, 16.4061336517334
807, 62.082950592041, 16.4228000640869
808, 62.1174354553223, 16.4394664764404
809, 62.1523170471191, 16.4561328887939
810, 62.1881217956543, 16.4728012084961
811, 62.2244873046875, 16.4894676208496
812, 62.2583427429199, 16.5061340332031
813, 62.2897453308105, 16.5228004455566
814, 62.3207092285156, 16.5394668579102
815, 62.3515853881836, 16.5561332702637
816, 62.3822250366211, 16.5727996826172
817, 62.4125938415527, 16.5894680023193
818, 62.4440422058105, 16.6061344146729
819, 62.4743232727051, 16.6228008270264
820, 62.5022201538086, 16.6394672393799
821, 62.5347709655762, 16.6561336517334
822, 62.5666618347168, 16.6728000640869
823, 62.5944061279297, 16.6894664764404
824, 62.6212425231934, 16.7061328887939
825, 62.6527633666992, 16.7228012084961
826, 62.6819610595703, 16.7394676208496
827, 62.7079849243164, 16.7561340332031
828, 62.7352027893066, 16.7728004455566
829, 62.7649459838867, 16.7894668579102
830, 62.7934341430664, 16.8061332702637
831, 62.8217811584473, 16.8227996826172
832, 62.8512763977051, 16.8394680023193
833, 62.8512763977051, 16.8394680023193
834, 62.879035949707, 16.8561344146729
835, 62.9052238464355, 16.8728008270264
836, 62.9320907592773, 16.8894672393799
837, 62.9572448730469, 16.9061336517334
838, 62.9809036254883, 16.9228000640869
839, 63.004566192627, 16.9394664764404
840, 63.0287017822266, 16.9561328887939
841, 63.0533638000488, 16.9728012084961
842, 63.0813484191895, 16.9894676208496
843, 63.1076927185059, 17.0061340332031
844, 63.1331481933594, 17.0228004455566
845, 63.1594696044922, 17.0394668579102
846, 63.1856155395508, 17.0561332702637
847, 63.2109222412109, 17.0727996826172
848, 63.2359466552734, 17.0894680023193
849, 63.2594566345215, 17.1061344146729
850, 63.2773818969727, 17.1228008270264
851, 63.2960586547852, 17.1394672393799
852, 63.3142433166504, 17.1561336517334
853, 63.3302040100098, 17.1728000640869
854, 63.3478775024414, 17.1894664764404
855, 63.3688888549805, 17.2061328887939
856, 63.3900184631348, 17.2228012084961
857, 63.4075393676758, 17.2394676208496
858, 63.4235725402832, 17.2561340332031
859, 63.4380683898926, 17.2728004455566
860, 63.4380683898926, 17.2728004455566
861, 63.4526481628418, 17.2894668579102
862, 63.4658050537109, 17.3061332702637
863, 63.4784774780273, 17.3227996826172
864, 63.491943359375, 17.3394680023193
865, 63.504264831543, 17.3561344146729
866, 63.5178184509277, 17.3728008270264
867, 63.5316390991211, 17.3894672393799
868, 63.5459403991699, 17.4061336517334
869, 63.5603866577148, 17.4228000640869
870, 63.5756759643555, 17.4394664764404
871, 63.5908584594727, 17.4561328887939
872, 63.6063957214355, 17.4728012084961
873, 63.6210479736328, 17.4894676208496
874, 63.6350936889648, 17.5061340332031
875, 63.6498222351074, 17.5228004455566
876, 63.6645011901855, 17.5394668579102
877, 63.6771812438965, 17.5561332702637
878, 63.6904678344727, 17.5727996826172
879, 63.7028656005859, 17.5894680023193
880, 63.7181243896484, 17.6061344146729
881, 63.7345085144043, 17.6228008270264
882, 63.7513008117676, 17.6394672393799
883, 63.7670707702637, 17.6561336517334
884, 63.7828369140625, 17.6728000640869
885, 63.7828369140625, 17.6728000640869
886, 63.7971115112305, 17.6894664764404
887, 63.8079490661621, 17.7061328887939
888, 63.8176460266113, 17.7228012084961
889, 63.8270034790039, 17.7394676208496
890, 63.8374519348145, 17.7561340332031
891, 63.8499145507813, 17.7728004455566
892, 63.8645057678223, 17.7894668579102
893, 63.8797950744629, 17.8061332702637
894, 63.8965530395508, 17.8227996826172
895, 63.9158897399902, 17.8394680023193
896, 63.9346389770508, 17.8561344146729
897, 63.9525566101074, 17.8728008270264
898, 63.9715042114258, 17.8894672393799
899, 63.9903984069824, 17.9061336517334
900, 64.0076599121094, 17.9228000640869
901, 64.024658203125, 17.9394664764404
902, 64.0431747436523, 17.9561328887939
903, 64.0608444213867, 17.9728012084961
904, 64.0795288085938, 17.9894676208496
905, 64.096923828125, 18.0061340332031
906, 64.096923828125, 18.0061340332031
907, 64.1151504516602, 18.0228004455566
908, 64.1333923339844, 18.0394668579102
909, 64.1513519287109, 18.0561332702637
910, 64.1696472167969, 18.0727996826172
911, 64.1873397827148, 18.0894680023193
912, 64.2043609619141, 18.1061344146729
913, 64.2206726074219, 18.1228008270264
914, 64.2374114990234, 18.1394672393799
915, 64.2560272216797, 18.1561336517334
916, 64.2748565673828, 18.1728000640869
917, 64.2931747436523, 18.1894664764404
918, 64.309455871582, 18.2061328887939
919, 64.3270797729492, 18.2228012084961
920, 64.3440856933594, 18.2394676208496
921, 64.3616027832031, 18.2561340332031
922, 64.3795013427734, 18.2728004455566
923, 64.3795013427734, 18.2728004455566
924, 64.3985061645508, 18.2894668579102
925, 64.417366027832, 18.3061332702637
926, 64.4370651245117, 18.3227996826172
927, 64.4571075439453, 18.3394680023193
928, 64.4770660400391, 18.3561344146729
929, 64.4966049194336, 18.3728008270264
930, 64.5169982910156, 18.3894672393799
931, 64.5379943847656, 18.4061336517334
932, 64.5600738525391, 18.4228000640869
933, 64.5816421508789, 18.4394664764404
934, 64.6026611328125, 18.4561328887939
935, 64.6256103515625, 18.4728012084961
936, 64.6476669311523, 18.4894676208496
937, 64.6689758300781, 18.5061340332031
938, 64.6689758300781, 18.5061340332031
939, 64.6908645629883, 18.5228004455566
940, 64.7127685546875, 18.5394668579102
941, 64.7363204956055, 18.5561332702637
942, 64.7610473632813, 18.5727996826172
943, 64.7870864868164, 18.5894680023193
944, 64.8135986328125, 18.6061344146729
945, 64.8403549194336, 18.6228008270264
946, 64.8672866821289, 18.6394672393799
947, 64.8942947387695, 18.6561336517334
948, 64.9219360351563, 18.6728000640869
949, 64.9493637084961, 18.6894664764404
950, 64.9755249023438, 18.7061328887939
951, 64.9755249023438, 18.7061328887939
952, 65.0014419555664, 18.7228012084961
953, 65.0273513793945, 18.7394676208496
954, 65.0531234741211, 18.7561340332031
955, 65.0787200927734, 18.7728004455566
956, 65.1034774780273, 18.7894668579102
957, 65.1270523071289, 18.8061332702637
958, 65.1484527587891, 18.8227996826172
959, 65.1705322265625, 18.8394680023193
960, 65.1936492919922, 18.8561344146729
961, 65.2173919677734, 18.8728008270264
962, 65.2400817871094, 18.8894672393799
963, 65.2622528076172, 18.9061336517334
964, 65.2622528076172, 18.9061336517334
965, 65.2833023071289, 18.9228000640869
966, 65.3024520874023, 18.9394664764404
967, 65.3198089599609, 18.9561328887939
968, 65.3348617553711, 18.9728012084961
969, 65.348503112793, 18.9894676208496
970, 65.3588943481445, 19.0061340332031
971, 65.3662414550781, 19.0228004455566
972, 65.3674545288086, 19.0394668579102
973, 65.3672637939453, 19.0561332702637
974, 65.3637924194336, 19.0727996826172
975, 65.3531723022461, 19.0894680023193
976, 65.3531723022461, 19.0894680023193
977, 65.3313598632813, 19.1061344146729
978, 65.295654296875, 19.1228008270264
979, 65.2426147460938, 19.1394672393799
980, 65.1720199584961, 19.1561336517334
981, 65.0885925292969, 19.1728000640869
982, 64.9917526245117, 19.1894664764404
983, 64.8808975219727, 19.2061328887939
984, 64.7634735107422, 19.2228012084961
985, 64.6386337280273, 19.2394676208496
986, 64.4773712158203, 19.2561340332031
987, 64.2785339355469, 19.2728004455566
988, 64.1280288696289, 19.2894668579102
989, 63.9774322509766, 19.3061332702637
990, 63.9774322509766, 19.3061332702637
991, 63.794376373291, 19.3227996826172
992, 63.5849456787109, 19.3394680023193
993, 63.3883285522461, 19.3561344146729
994, 63.1850128173828, 19.3728008270264
995, 62.9546394348145, 19.3894672393799
996, 62.7264175415039, 19.4061336517334
997, 62.500659942627, 19.4228000640869
998, 62.2555122375488, 19.4394664764404
999, 61.992805480957, 19.4561328887939
1000, 61.731861114502, 19.4728012084961
1001, 61.4709434509277, 19.4894676208496
1002, 61.2088623046875, 19.5061340332031
1003, 60.9541511535645, 19.5228004455566
1004, 60.7048072814941, 19.5394668579102
1005, 60.4598655700684, 19.5561332702637
1006, 60.2198181152344, 19.5727996826172
1007, 59.9933128356934, 19.5894680023193
1008, 59.7768898010254, 19.6061344146729
1009, 59.5693740844727, 19.6228008270264
1010, 59.3688354492188, 19.6394672393799
1011, 59.1753044128418, 19.6561336517334
1012, 58.9908790588379, 19.6728000640869
1013, 58.8169212341309, 19.6894664764404
1014, 58.6543312072754, 19.7061328887939
1015, 58.4965057373047, 19.7228012084961
1016, 58.3490829467773, 19.7394676208496
1017, 58.2068290710449, 19.7561340332031
1018, 58.0601539611816, 19.7728004455566
1019, 57.8191184997559, 19.7894668579102
1020, 57.5898895263672, 19.8061332702637
1021, 57.4819869995117, 19.8227996826172
1022, 57.3370704650879, 19.8394680023193
1023, 57.2002296447754, 19.8561344146729
1024, 57.0601387023926, 19.8728008270264
1025, 56.8841400146484, 19.8894672393799
1026, 56.6909942626953, 19.9061336517334
1027, 56.5389060974121, 19.9228000640869
1028, 56.3949241638184, 19.9394664764404
1029, 56.0422477722168, 19.9728012084961
1030, 55.8624649047852, 19.9894676208496
1031, 55.6763153076172, 20.0061340332031
1032, 55.474292755127, 20.0228004455566
1033, 55.2656669616699, 20.0394668579102
1034, 55.0563468933105, 20.0561332702637
1035, 54.8493957519531, 20.0727996826172
1036, 54.6403732299805, 20.0894680023193
1037, 54.4291038513184, 20.1061344146729
1038, 54.2199211120605, 20.1228008270264
1039, 54.0131912231445, 20.1394672393799
1040, 53.5774688720703, 20.1728000640869
1041, 53.3596305847168, 20.1894664764404
1042, 53.1465530395508, 20.2061328887939
1043, 52.9387130737305, 20.2228012084961
1044, 52.7403411865234, 20.2394676208496
1045, 52.5542907714844, 20.2561340332031
1046, 52.3874359130859, 20.2728004455566
1047, 52.0779304504395, 20.3061332702637
1048, 51.9216690063477, 20.3227996826172
1049, 51.761848449707, 20.3394680023193
1050, 51.598560333252, 20.3561344146729
1051, 51.4438705444336, 20.3728008270264
1052, 51.2908554077148, 20.3894672393799
1053, 50.9842414855957, 20.4228000640869
1054, 50.839225769043, 20.4394664764404
1055, 50.700511932373, 20.4561328887939
1056, 50.5595283508301, 20.4728012084961
1057, 50.424976348877, 20.4894676208496
1058, 50.297046661377, 20.5061340332031
1059, 50.0387077331543, 20.5394668579102
1060, 49.9106979370117, 20.5561332702637
1061, 49.7783508300781, 20.5727996826172
1062, 49.6508293151855, 20.5894680023193
1063, 49.5303039550781, 20.6061344146729
1064, 49.3242835998535, 20.6394672393799
1065, 49.2290687561035, 20.6561336517334
1066, 49.142635345459, 20.6728000640869
1067, 49.0640640258789, 20.6894664764404
1068, 48.9206657409668, 20.7228012084961
1069, 48.8527755737305, 20.7394676208496
1070, 48.7946243286133, 20.7561340332031
1071, 48.7444267272949, 20.7728004455566
1072, 48.6482124328613, 20.8061332702637
1073, 48.6004447937012, 20.8227996826172
1074, 48.5515747070313, 20.8394680023193
1075, 48.5031623840332, 20.8561344146729
1076, 48.4071884155273, 20.8894672393799
1077, 48.3589210510254, 20.9061336517334
1078, 48.311580657959, 20.9228000640869
1079, 48.2637596130371, 20.9394664764404
1080, 48.2146987915039, 20.9561328887939
1081, 48.1141891479492, 20.9894676208496
1082, 48.0634307861328, 21.0061340332031
1083, 48.0146369934082, 21.0228004455566
1084, 47.9665908813477, 21.0394668579102
1085, 47.8698883056641, 21.0727996826172
1086, 47.821949005127, 21.0894680023193
1087, 47.7732276916504, 21.1061344146729
1088, 47.7246780395508, 21.1228008270264
1089, 47.6274528503418, 21.1561336517334
1090, 47.5768890380859, 21.1728000640869
1091, 47.5240516662598, 21.1894664764404
1092, 47.4687843322754, 21.2061328887939
1093, 47.3522872924805, 21.2394676208496
1094, 47.2932510375977, 21.2561340332031
1095, 47.2336692810059, 21.2728004455566
1096, 47.1756134033203, 21.2894668579102
1097, 47.0622520446777, 21.3227996826172
1098, 47.0076370239258, 21.3394680023193
1099, 46.9530563354492, 21.3561344146729
1100, 46.8968200683594, 21.3728008270264
1101, 46.7827453613281, 21.4061336517334
1102, 46.7203178405762, 21.4228000640869
1103, 46.6598777770996, 21.4394664764404
1104, 46.6080207824707, 21.4561328887939
1105, 46.5024566650391, 21.4894676208496
1106, 46.4701690673828, 21.5061340332031
1107, 46.5074005126953, 21.5228004455566
1108, 46.5049591064453, 21.5394668579102
1109, 46.4770851135254, 21.5727996826172
1110, 46.5025291442871, 21.5894680023193
1111, 46.5162086486816, 21.6061344146729
1112, 46.5267143249512, 21.6228008270264
1113, 46.5824317932129, 21.6561336517334
1114, 46.606990814209, 21.6728000640869
1115, 46.633243560791, 21.6894664764404
1116, 46.7123222351074, 21.7228012084961
1117, 46.7499961853027, 21.7394676208496
1118, 46.7883033752441, 21.7561340332031
1119, 46.8298263549805, 21.7728004455566
1120, 46.9209861755371, 21.8061332702637
1121, 46.9695930480957, 21.8227996826172
1122, 47.012451171875, 21.8394680023193
1123, 47.053050994873, 21.8561344146729
1124, 47.1499633789063, 21.8894672393799
1125, 47.1968193054199, 21.9061336517334
1126, 47.2385749816895, 21.9228000640869
1127, 47.2838401794434, 21.9394664764404
1128, 47.3781433105469, 21.9728012084961
1129, 47.4225006103516, 21.9894676208496
1130, 47.4676246643066, 22.0061340332031
1131, 47.5131530761719, 22.0228004455566
1132, 47.595329284668, 22.0561332702637
1133, 47.6377563476563, 22.0727996826172
1134, 47.6801567077637, 22.0894680023193
1135, 47.7199592590332, 22.1061344146729
1136, 47.8003005981445, 22.1394672393799
1137, 47.8426170349121, 22.1561336517334
1138, 47.8858337402344, 22.1728000640869
1139, 47.9300270080566, 22.1894664764404
1140, 48.0156364440918, 22.2228012084961
1141, 48.0597915649414, 22.2394676208496
1142, 48.1091117858887, 22.2561340332031
1143, 48.2003631591797, 22.2894668579102
1144, 48.2403945922852, 22.3061332702637
1145, 48.2799491882324, 22.3227996826172
1146, 48.3104019165039, 22.3394680023193
1147, 48.3845977783203, 22.3728008270264
1148, 48.4338188171387, 22.3894672393799
1149, 48.4833526611328, 22.4061336517334
1150, 48.53076171875, 22.4228000640869
1151, 48.6112174987793, 22.4561328887939
1152, 48.6486663818359, 22.4728012084961
1153, 48.6852951049805, 22.4894676208496
1154, 48.7129898071289, 22.5061340332031
1155, 48.7552223205566, 22.5394668579102
1156, 48.8070106506348, 22.5561332702637
1157, 48.8781890869141, 22.5727996826172
1158, 48.9842910766602, 22.6061344146729
1159, 49.0184326171875, 22.6228008270264
1160, 49.0572929382324, 22.6394672393799
1161, 49.0984954833984, 22.6561336517334
1162, 49.1352233886719, 22.6728000640869
1163, 49.2161865234375, 22.7061328887939
1164, 49.2498092651367, 22.7228012084961
1165, 49.292163848877, 22.7394676208496
1166, 49.3509521484375, 22.7561340332031
1167, 49.4544525146484, 22.7894668579102
1168, 49.4906005859375, 22.8061332702637
1169, 49.5380592346191, 22.8227996826172
1170, 49.5843048095703, 22.8394680023193
1171, 49.6662864685059, 22.8728008270264
1172, 49.7113952636719, 22.8894672393799
1173, 49.7560539245605, 22.9061336517334
1174, 49.794261932373, 22.9228000640869
1175, 49.8372001647949, 22.9394664764404
1176, 49.9138946533203, 22.9728012084961
1177, 49.974796295166, 22.9894676208496
1178, 50.0259094238281, 23.0061340332031
1179, 50.0737037658691, 23.0228004455566
1180, 50.1103706359863, 23.0394668579102
1181, 50.1752586364746, 23.0727996826172
1182, 50.2214012145996, 23.0894680023193
1183, 50.2687034606934, 23.1061344146729
1184, 50.3090286254883, 23.1228008270264
1185, 50.368953704834, 23.1561336517334
1186, 50.4102058410645, 23.1728000640869
1187, 50.4471397399902, 23.1894664764404
1188, 50.4760437011719, 23.2061328887939
1189, 50.5117645263672, 23.2228012084961
1190, 50.5553436279297, 23.2394676208496
1191, 50.6413726806641, 23.2728004455566
1192, 50.6733360290527, 23.2894668579102
1193, 50.7165412902832, 23.3061332702637
1194, 50.7594337463379, 23.3227996826172
1195, 50.791130065918, 23.3394680023193
1196, 50.8648490905762, 23.3728008270264
1197, 50.9152412414551, 23.3894672393799
1198, 50.9602317810059, 23.4061336517334
1199, 51.0092124938965, 23.4228000640869
1200, 51.044017791748, 23.4394664764404
1201, 51.0729370117188, 23.4561328887939
1202, 51.1520347595215, 23.4894676208496
1203, 51.189826965332, 23.5061340332031
1204, 51.2219276428223, 23.5228004455566
1205, 51.2577133178711, 23.5394668579102
1206, 51.2939987182617, 23.5561332702637
1207, 51.4007873535156, 23.5894680023193
1208, 51.4623680114746, 23.6061344146729
1209, 51.5013008117676, 23.6228008270264
1210, 51.5291481018066, 23.6394672393799
1211, 51.5657958984375, 23.6561336517334
1212, 51.6026802062988, 23.6728000640869
1213, 51.6920890808105, 23.7061328887939
1214, 51.7435684204102, 23.7228012084961
1215, 51.8008155822754, 23.7394676208496
1216, 51.8362731933594, 23.7561340332031
1217, 51.8832778930664, 23.7728004455566
1218, 51.9291572570801, 23.7894668579102
1219, 52.0207214355469, 23.8227996826172
1220, 52.0645561218262, 23.8394680023193
1221, 52.1108283996582, 23.8561344146729
1222, 52.1500205993652, 23.8728008270264
1223, 52.1869735717773, 23.8894672393799
1224, 52.2260513305664, 23.9061336517334
1225, 52.3107109069824, 23.9394664764404
1226, 52.3534126281738, 23.9561328887939
1227, 52.3985443115234, 23.9728012084961
1228, 52.4459190368652, 23.9894676208496
1229, 52.4918899536133, 24.0061340332031
1230, 52.5371055603027, 24.0228004455566
1231, 52.5809020996094, 24.0394668579102
1232, 52.665470123291, 24.0727996826172
1233, 52.7081413269043, 24.0894680023193
1234, 52.750789642334, 24.1061344146729
1235, 52.7938423156738, 24.1228008270264
1236, 52.8380088806152, 24.1394672393799
1237, 52.8812103271484, 24.1561336517334
1238, 52.9244728088379, 24.1728000640869
1239, 53.0107231140137, 24.2061328887939
1240, 53.0535507202148, 24.2228012084961
1241, 53.0963325500488, 24.2394676208496
1242, 53.1386260986328, 24.2561340332031
1243, 53.180534362793, 24.2728004455566
1244, 53.2229537963867, 24.2894668579102
1245, 53.2653579711914, 24.3061332702637
1246, 53.3100318908691, 24.3227996826172
1247, 53.3975601196289, 24.3561344146729
1248, 53.4414329528809, 24.3728008270264
1249, 53.4850387573242, 24.3894672393799
1250, 53.527172088623, 24.4061336517334
1251, 53.569263458252, 24.4228000640869
1252, 53.6123733520508, 24.4394664764404
1253, 53.6555976867676, 24.4561328887939
1254, 53.6997909545898, 24.4728012084961
1255, 53.7893714904785, 24.5061340332031
1256, 53.8340797424316, 24.5228004455566
1257, 53.8778114318848, 24.5394668579102
1258, 53.9204940795898, 24.5561332702637
1259, 53.9620056152344, 24.5727996826172
1260, 54.0035858154297, 24.5894680023193
1261, 54.0457000732422, 24.6061344146729
1262, 54.0883827209473, 24.6228008270264
1263, 54.1314239501953, 24.6394672393799
1264, 54.2201843261719, 24.6728000640869
1265, 54.2643394470215, 24.6894664764404
1266, 54.309700012207, 24.7061328887939
1267, 54.3532562255859, 24.7228012084961
1268, 54.3966293334961, 24.7394676208496
1269, 54.4392204284668, 24.7561340332031
1270, 54.4814147949219, 24.7728004455566
1271, 54.5233840942383, 24.7894668579102
1272, 54.5651512145996, 24.8061332702637
1273, 54.6084899902344, 24.8227996826172
1274, 54.693058013916, 24.8561344146729
1275, 54.7338218688965, 24.8728008270264
1276, 54.7768745422363, 24.8894672393799
1277, 54.8186264038086, 24.9061336517334
1278, 54.8610038757324, 24.9228000640869
1279, 54.9023170471191, 24.9394664764404
1280, 54.9418144226074, 24.9561328887939
1281, 54.9832382202148, 24.9728012084961
1282, 55.0253486633301, 24.9894676208496
1283, 55.0676612854004, 25.0061340332031
1284, 55.1096229553223, 25.0228004455566
1285, 55.1964988708496, 25.0561332702637
1286, 55.2380447387695, 25.0727996826172
1287, 55.279613494873, 25.0894680023193
1288, 55.3211936950684, 25.1061344146729
1289, 55.3631019592285, 25.1228008270264
1290, 55.4012908935547, 25.1394672393799
1291, 55.4384841918945, 25.1561336517334
1292, 55.4763832092285, 25.1728000640869
1293, 55.5147476196289, 25.1894664764404
1294, 55.5539398193359, 25.2061328887939
1295, 55.5923538208008, 25.2228012084961
1296, 55.6320686340332, 25.2394676208496
1297, 55.6711082458496, 25.2561340332031
1298, 55.7099456787109, 25.2728004455566
1299, 55.7861099243164, 25.3061332702637
1300, 55.8243408203125, 25.3227996826172
1301, 55.8626594543457, 25.3394680023193
1302, 55.9007720947266, 25.3561344146729
1303, 55.9382133483887, 25.3728008270264
1304, 55.9752540588379, 25.3894672393799
1305, 56.0125579833984, 25.4061336517334
1306, 56.0499229431152, 25.4228000640869
1307, 56.0869255065918, 25.4394664764404
1308, 56.123592376709, 25.4561328887939
1309, 56.1592292785645, 25.4728012084961
1310, 56.1954002380371, 25.4894676208496
1311, 56.2318153381348, 25.5061340332031
1312, 56.2674179077148, 25.5228004455566
1313, 56.3014640808105, 25.5394668579102
1314, 56.3366851806641, 25.5561332702637
1315, 56.3714599609375, 25.5727996826172
1316, 56.4403991699219, 25.6061344146729
1317, 56.4750556945801, 25.6228008270264
1318, 56.510181427002, 25.6394672393799
1319, 56.5453758239746, 25.6561336517334
1320, 56.580493927002, 25.6728000640869
1321, 56.6156349182129, 25.6894664764404
1322, 56.6509132385254, 25.7061328887939
1323, 56.6874351501465, 25.7228012084961
1324, 56.7227897644043, 25.7394676208496
1325, 56.7581176757813, 25.7561340332031
1326, 56.7943382263184, 25.7728004455566
1327, 56.8288345336914, 25.7894668579102
1328, 56.8636131286621, 25.8061332702637
1329, 56.896842956543, 25.8227996826172
1330, 56.9335327148438, 25.8394680023193
1331, 56.9693603515625, 25.8561344146729
1332, 57.0068473815918, 25.8728008270264
1333, 57.0346603393555, 25.8894672393799
1334, 57.072193145752, 25.9061336517334
1335, 57.1026420593262, 25.9228000640869
1336, 57.1383514404297, 25.9394664764404
1337, 57.171459197998, 25.9561328887939
1338, 57.2000389099121, 25.9728012084961
1339, 57.2343711853027, 25.9894676208496
1340, 57.2610168457031, 26.0061340332031
1341, 57.327823638916, 26.0394668579102
1342, 57.3634834289551, 26.0561332702637
1343, 57.3924827575684, 26.0727996826172
1344, 57.4271965026855, 26.0894680023193
1345, 57.465747833252, 26.1061344146729
1346, 57.5070953369141, 26.1228008270264
1347, 57.5479164123535, 26.1394672393799
1348, 57.585075378418, 26.1561336517334
1349, 57.6196250915527, 26.1728000640869
1350, 57.6499481201172, 26.1894664764404
1351, 57.6798934936523, 26.2061328887939
1352, 57.710090637207, 26.2228012084961
1353, 57.7420272827148, 26.2394676208496
1354, 57.771427154541, 26.2561340332031
1355, 57.8009300231934, 26.2728004455566
1356, 57.8319549560547, 26.2894668579102
1357, 57.8646278381348, 26.3061332702637
1358, 57.8967247009277, 26.3227996826172
1359, 57.9281158447266, 26.3394680023193
1360, 57.960693359375, 26.3561344146729
1361, 57.9940452575684, 26.3728008270264
1362, 58.0245056152344, 26.3894672393799
1363, 58.0529975891113, 26.4061336517334
1364, 58.0828132629395, 26.4228000640869
1365, 58.1124076843262, 26.4394664764404
1366, 58.1419944763184, 26.4561328887939
1367, 58.1704750061035, 26.4728012084961
1368, 58.2023162841797, 26.4894676208496
1369, 58.2345733642578, 26.5061340332031
1370, 58.2669372558594, 26.5228004455566
1371, 58.2963943481445, 26.5394668579102
1372, 58.3240585327148, 26.5561332702637
1373, 58.3523635864258, 26.5727996826172
1374, 58.4076538085938, 26.6061344146729
1375, 58.4354019165039, 26.6228008270264
1376, 58.463508605957, 26.6394672393799
1377, 58.4909172058105, 26.6561336517334
1378, 58.5177917480469, 26.6728000640869
1379, 58.5453147888184, 26.6894664764404
1380, 58.5733947753906, 26.7061328887939
1381, 58.6004104614258, 26.7228012084961
1382, 58.6269950866699, 26.7394676208496
1383, 58.6544036865234, 26.7561340332031
1384, 58.6816215515137, 26.7728004455566
1385, 58.6494598388672, 26.7894668579102
1386, 58.590160369873, 26.8061332702637
1387, 58.6934280395508, 26.8227996826172
1388, 58.7147903442383, 26.8394680023193
1389, 58.6970100402832, 26.8561344146729
