1007, 28.4016, 17.6508
1008, 28.1346, 17.6841
1009, 27.735, 17.7341
1010, 27.4874, 17.7674
1011, 27.2481, 17.8008
1012, 27.0118, 17.8341
1013, 26.7294, 17.8841
1014, 26.5861, 17.9174
1015, 26.4041, 17.9674
1016, 26.3042, 18.0008
1017, 26.2236, 18.0341
1018, 26.1066, 18.0841
1019, 26.0323, 18.1174
1020, 25.9261, 18.1674
1021, 25.8561, 18.2008
1022, 25.7605, 18.2508
1023, 25.716, 18.2841
1024, 25.6681, 18.3341
1025, 25.6488, 18.3674
1026, 25.697, 18.4174
1027, 25.6655, 18.4508
1028, 25.6034, 18.5008
1029, 25.4849, 18.5341
1030, 25.3677, 18.5841
1031, 25.3197, 18.6174
1032, 25.2077, 18.6674
1033, 25.1346, 18.7008
1034, 25.0263, 18.7508
1035, 24.9296, 18.7841
1036, 24.7983, 18.8341
1037, 24.7097, 18.8674
1038, 24.5827, 18.9174
1039, 24.4817, 18.9508
1040, 24.3263, 19.0008
1041, 24.2222, 19.0341
1042, 24.0668, 19.0841
1043, 23.9726, 19.1174
1044, 23.8012, 19.1674
1045, 23.6993, 19.2008
1046, 23.599, 19.2341
1047, 23.4447, 19.2841
1048, 23.3418, 19.3174
1049, 23.1836, 19.3674
1050, 23.087, 19.4008
1051, 22.934, 19.4508
1052, 22.834, 19.4841
1053, 22.7402, 19.5174
1054, 22.6189, 19.5674
1055, 22.5464, 19.6008
1056, 22.5224, 19.6341
1057, 22.6087, 19.6841
1058, 22.6204, 19.7174
1059, 22.6571, 19.7508
1060, 22.7528, 19.8008
1061, 22.815, 19.8341
1062, 22.9216, 19.8841
1063, 23.004, 19.9174
1064, 23.1333, 19.9674
1065, 23.2262, 20.0008
1066, 23.3696, 20.0508
1067, 23.476, 20.0841
1068, 23.5803, 20.1174
1069, 23.7328, 20.1674
1070, 23.85, 20.2008
1071, 24.0437, 20.2508
1072, 24.1759, 20.2841
1073, 24.3855, 20.3341
1074, 24.535, 20.3674
1075, 24.6835, 20.4008
1076, 24.9409, 20.4508
1077, 25.1369, 20.4841
1078, 25.4398, 20.5341
1079, 25.6682, 20.5674
1080, 25.9071, 20.6008
1081, 26.3036, 20.6508
1082, 26.5817, 20.6841
1083, 26.8447, 20.7174
1084, 27.2349, 20.7674
1085, 27.5108, 20.8008
1086, 27.7853, 20.8341
1087, 28.0749, 20.8674
1088, 28.3581, 20.9008
1089, 28.8344, 20.9508
1090, 29.1427, 20.9841
1091, 29.4604, 21.0174
1092, 29.7928, 21.0508
1093, 30.1189, 21.0841
1094, 30.4559, 21.1174
1095, 30.7963, 21.1508
1096, 31.1032, 21.1841
1097, 31.4059, 21.2174
1098, 31.7043, 21.2508
1099, 32.0194, 21.2841
1100, 32.3303, 21.3174
1101, 32.4821, 21.3341
1102, 32.7785, 21.3674
1103, 33.0661, 21.4008
1104, 33.3558, 21.4341
1105, 33.6375, 21.4674
1106, 33.9102, 21.5008
1107, 34.0434, 21.5174
1108, 34.3088, 21.5508
1109, 34.5692, 21.5841
1110, 34.8389, 21.6174
1111, 34.8719, 21.6341
1112, 35.1988, 21.6674
1113, 35.4974, 21.7008
1114, 35.6419, 21.7174
1115, 35.9413, 21.7508
1116, 36.2279, 21.7841
1117, 36.4908, 21.8174
1118, 36.6287, 21.8341
1119, 36.9102, 21.8674
1120, 37.0572, 21.8841
1121, 37.3419, 21.9174
1122, 37.6128, 21.9508
1123, 37.7296, 21.9674
1124, 38.0025, 22.0008
1125, 38.2753, 22.0341
1126, 38.4162, 22.0508
1127, 38.678, 22.0841
1128, 38.7941, 22.1008
1129, 39.0235, 22.1341
1130, 39.1695, 22.1508
1131, 39.4667, 22.1841
1132, 39.6091, 22.2008
1133, 39.8775, 22.2341
1134, 40.007, 22.2508
1135, 40.2608, 22.2841
1136, 40.3879, 22.3008
1137, 40.6513, 22.3341
1138, 40.782, 22.3508
1139, 41.0417, 22.3841
1140, 41.1727, 22.4008
1141, 41.4264, 22.4341
1142, 41.5485, 22.4508
1143, 41.7989, 22.4841
1144, 41.9252, 22.5008
1145, 42.1678, 22.5341
1146, 42.2821, 22.5508
1147, 42.5192, 22.5841
1148, 42.639, 22.6008
1149, 42.7571, 22.6174
1150, 42.9998, 22.6508
1151, 43.1207, 22.6674
1152, 43.3513, 22.7008
1153, 43.4707, 22.7174
1154, 43.5924, 22.7341
1155, 43.8375, 22.7674
1156, 43.9523, 22.7841
1157, 44.1632, 22.8174
1158, 44.2613, 22.8341
1159, 44.3615, 22.8508
1160, 44.5379, 22.8841
1161, 44.6167, 22.9008
1162, 44.6211, 22.9174
1163, 44.9005, 22.9508
1164, 45.0369, 22.9674
1165, 45.1514, 22.9841
1166, 45.369, 23.0174
1167, 45.4518, 23.0341
1168, 45.531, 23.0508
1169, 45.7406, 23.0841
1170, 45.8723, 23.1008
1171, 46.0017, 23.1174
1172, 46.2181, 23.1508
1173, 46.3214, 23.1674
1174, 46.4229, 23.1841
1175, 46.6328, 23.2174
1176, 46.7422, 23.2341
1177, 46.8535, 23.2508
1178, 47.0566, 23.2841
1179, 47.1615, 23.3008
1180, 47.2699, 23.3174
1181, 47.3794, 23.3341
1182, 47.5788, 23.3674
1183, 47.6836, 23.3841
1184, 47.7875, 23.4008
1185, 47.8902, 23.4174
1186, 48.0832, 23.4508
1187, 48.1811, 23.4674
1188, 48.2831, 23.4841
1189, 48.4929, 23.5174
1190, 48.5882, 23.5341
1191, 48.6793, 23.5508
1192, 48.7686, 23.5674
1193, 48.8608, 23.5841
1194, 49.0572, 23.6174
1195, 49.1613, 23.6341
1196, 49.2651, 23.6508
1197, 49.3665, 23.6674
1198, 49.5597, 23.7008
1199, 49.6543, 23.7174
1200, 49.749, 23.7341
1201, 49.8403, 23.7508
1202, 49.9304, 23.7674
1203, 50.1048, 23.8008
1204, 50.1976, 23.8174
1205, 50.2966, 23.8341
1206, 50.4046, 23.8508
1207, 50.5206, 23.8674
1208, 50.7224, 23.9008
1209, 50.8029, 23.9174
1210, 50.8773, 23.9341
1211, 50.9611, 23.9508
1212, 51.0627, 23.9674
1213, 51.1682, 23.9841
1214, 51.3383, 24.0174
1215, 51.42, 24.0341
1216, 51.5057, 24.0508
1217, 51.5996, 24.0674
1218, 51.6949, 24.0841
1219, 51.7911, 24.1008
1220, 51.8773, 24.1174
1221, 52.0248, 24.1508
1222, 52.0868, 24.1674
1223, 52.1499, 24.1841
1224, 52.2156, 24.2008
1225, 52.2824, 24.2174
1226, 52.3569, 24.2341
1227, 52.4243, 24.2508
1228, 52.4822, 24.2674
1229, 52.5569, 24.3008
1230, 52.5928, 24.3174
1231, 52.5817, 24.3341
1232, 52.6866, 24.3508
1233, 52.8379, 24.3674
1234, 52.8772, 24.3841
1235, 52.917, 24.4008
1236, 53.0117, 24.4174
1237, 53.1513, 24.4508
1238, 53.2041, 24.4674
1239, 53.2753, 24.4841
1240, 53.3639, 24.5008
1241, 53.4581, 24.5174
1242, 53.5368, 24.5341
1243, 53.607, 24.5508
1244, 53.6704, 24.5674
1245, 53.7298, 24.5841
1246, 53.8802, 24.6174
1247, 53.9588, 24.6341
1248, 54.0225, 24.6508
1249, 54.0693, 24.6674
1250, 54.1123, 24.6841
1251, 54.1748, 24.7008
1252, 54.2691, 24.7174
1253, 54.3875, 24.7341
1254, 54.4642, 24.7508
1255, 54.5161, 24.7674
1256, 54.5686, 24.7841
1257, 54.637, 24.8008
1258, 54.704, 24.8174
1259, 54.8452, 24.8508
1260, 54.9187, 24.8674
1261, 54.9949, 24.8841
1262, 55.07, 24.9008
1263, 55.144, 24.9174
1264, 55.2136, 24.9341
1265, 55.2883, 24.9508
1266, 55.3585, 24.9674
1267, 55.4203, 24.9841
1268, 55.4862, 25.0008
1269, 55.5659, 25.0174
1270, 55.6604, 25.0341
1271, 55.7443, 25.0508
1272, 55.8204, 25.0674
1273, 55.8678, 25.0841
1274, 56.032, 25.1174
1275, 56.1274, 25.1341
1276, 56.1948, 25.1508
1277, 56.2536, 25.1674
1278, 56.3297, 25.1841
1279, 56.4255, 25.2008
1280, 56.5178, 25.2174
1281, 56.5938, 25.2341
1282, 56.6622, 25.2508
1283, 56.7372, 25.2674
1284, 56.8176, 25.2841
1285, 56.8963, 25.3008
1286, 56.9652, 25.3174
1287, 57.0314, 25.3341
1288, 57.1012, 25.3508
1289, 57.1847, 25.3674
1290, 57.2727, 25.3841
1291, 57.3596, 25.4008
1292, 57.4329, 25.4174
1293, 57.4999, 25.4341
1294, 57.5707, 25.4508
1295, 57.726, 25.4841
1296, 57.7971, 25.5008
1297, 57.8636, 25.5174
1298, 57.9377, 25.5341
1299, 58.0209, 25.5508
1300, 58.1049, 25.5674
1301, 58.1799, 25.5841
1302, 58.2495, 25.6008
1303, 58.3126, 25.6174
1304, 58.3825, 25.6341
1305, 58.4541, 25.6508
1306, 58.5305, 25.6674
1307, 58.6037, 25.6841
1308, 58.6796, 25.7008
1309, 58.7531, 25.7174
1310, 58.8334, 25.7341
1311, 58.9162, 25.7508
1312, 58.9956, 25.7674
1313, 59.0659, 25.7841
1314, 59.1302, 25.8008
1315, 59.1986, 25.8174
1316, 59.2725, 25.8341
1317, 59.3478, 25.8508
1318, 59.4178, 25.8674
1319, 59.4901, 25.8841
1320, 59.5708, 25.9008
1321, 59.6531, 25.9174
1322, 59.7287, 25.9341
1323, 59.7931, 25.9508
1324, 59.86, 25.9674
1325, 59.9302, 25.9841
1326, 59.9994, 26.0008
1327, 60.0669, 26.0174
1328, 60.1357, 26.0341
1329, 60.2098, 26.0508
1330, 60.2823, 26.0674
1331, 60.3525, 26.0841
1332, 60.4201, 26.1008
1333, 60.4015, 26.1174
1334, 60.5177, 26.1341
1335, 60.6291, 26.1508
1336, 60.628, 26.1674
1337, 60.6791, 26.1841
1338, 60.7811, 26.2008
1339, 60.846, 26.2174
1340, 60.8884, 26.2341
1341, 60.9542, 26.2508
1342, 61.031, 26.2674
1343, 61.0948, 26.2841
1344, 61.1568, 26.3008
1345, 61.2236, 26.3174
1346, 61.2866, 26.3341
1347, 61.3437, 26.3508
1348, 61.4077, 26.3674
1349, 61.4819, 26.3841
1350, 61.548, 26.4008
1351, 61.6002, 26.4174
1352, 61.6525, 26.4341
1353, 61.7249, 26.4508
1354, 61.807, 26.4674
1355, 61.878, 26.4841
1356, 61.9315, 26.5008
1357, 61.9858, 26.5174
1358, 62.0501, 26.5341
1359, 62.1202, 26.5508
1360, 62.1202, 26.5508
1361, 62.1892, 26.5674
1362, 62.2581, 26.5841
1363, 62.3251, 26.6008
1364, 62.3882, 26.6174
1365, 62.4502, 26.6341
1366, 62.5131, 26.6508
1367, 62.5766, 26.6674
1368, 62.6412, 26.6841
1369, 62.7057, 26.7008
1370, 62.7681, 26.7174
1371, 62.8304, 26.7341
1372, 62.8941, 26.7508
1373, 62.9619, 26.7674
1374, 63.0315, 26.7841
1375, 63.0975, 26.8008
1376, 63.1546, 26.8174
1377, 63.2043, 26.8341
1378, 63.2578, 26.8508
1379, 63.3259, 26.8674
1380, 63.4068, 26.8841
1381, 63.4842, 26.9008
1382, 63.5429, 26.9174
1383, 63.5429, 26.9174
1384, 63.5865, 26.9341
1385, 63.6292, 26.9508
1386, 63.6926, 26.9674
1387, 63.7705, 26.9841
1388, 63.8442, 27.0008
1389, 63.9032, 27.0174
1390, 63.9668, 27.0341
1391, 64.0355, 27.0508
1392, 64.0974, 27.0674
1393, 64.1413, 27.0841
1394, 64.187, 27.1008
1395, 64.2496, 27.1174
1396, 64.3315, 27.1341
1397, 64.4085, 27.1508
1398, 64.4654, 27.1674
1399, 64.4654, 27.1674
1400, 64.513, 27.1841
1401, 64.5707, 27.2008
1402, 64.6371, 27.2174
1403, 64.7014, 27.2341
1404, 64.76, 27.2508
1405, 64.817, 27.2674
1406, 64.8721, 27.2841
1407, 64.9266, 27.3008
1408, 64.9842, 27.3174
1409, 65.0492, 27.3341
1410, 65.1155, 27.3508
1411, 65.178, 27.3674
1412, 65.178, 27.3674
1413, 65.2351, 27.3841
1414, 65.2938, 27.4008
1415, 65.3515, 27.4174
1416, 65.41, 27.4341
1417, 65.4679, 27.4508
1418, 65.5267, 27.4674
1419, 65.5835, 27.4841
1420, 65.6374, 27.5008
1421, 65.6913, 27.5174
1422, 65.7536, 27.5341
1423, 65.8188, 27.5508
1424, 65.8188, 27.5508
1425, 65.8759, 27.5674
1426, 65.9208, 27.5841
1427, 65.9756, 27.6008
1428, 66.0478, 27.6174
1429, 66.1203, 27.6341
1430, 66.1737, 27.6508
1431, 66.2215, 27.6674
1432, 66.2786, 27.6841
1433, 66.3374, 27.7008
1434, 66.384, 27.7174
1435, 66.384, 27.7174
1436, 66.4276, 27.7341
1437, 66.4822, 27.7508
1438, 66.5462, 27.7674
1439, 66.6113, 27.7841
1440, 66.6745, 27.8008
1441, 66.7356, 27.8174
1442, 66.792, 27.8341
1443, 66.8449, 27.8508
1444, 66.8958, 27.8674
1445, 66.8958, 27.8674
1446, 66.945, 27.8841
1447, 66.995, 27.9008
1448, 67.0443, 27.9174
1449, 67.0992, 27.9341
1450, 67.1573, 27.9508
1451, 67.2237, 27.9674
1452, 67.2884, 27.9841
1453, 67.3439, 28.0008
1454, 67.3439, 28.0008
1455, 67.3918, 28.0174
1456, 67.4391, 28.0341
1457, 67.4873, 28.0508
1458, 67.536, 28.0674
1459, 67.5908, 28.0841
1460, 67.648, 28.1008
1461, 67.7032, 28.1174
1462, 67.7578, 28.1341
1463, 67.7578, 28.1341
1464, 67.8132, 28.1508
1465, 67.8725, 28.1674
1466, 67.9274, 28.1841
1467, 67.9784, 28.2008
1468, 68.0254, 28.2174
1469, 68.0693, 28.2341
1470, 68.112, 28.2508
1471, 68.1623, 28.2674
1472, 68.1623, 28.2674
1473, 68.2176, 28.2841
1474, 68.2782, 28.3008
1475, 68.3367, 28.3174
1476, 68.3897, 28.3341
1477, 68.4403, 28.3508
1478, 68.4909, 28.3674
1479, 68.5404, 28.3841
1480, 68.5404, 28.3841
1481, 68.5862, 28.4008
1482, 68.6316, 28.4174
1483, 68.6743, 28.4341
1484, 68.7196, 28.4508
1485, 68.7632, 28.4674
1486, 68.802, 28.4841
1487, 68.8382, 28.5008
1488, 68.8382, 28.5008
1489, 68.8748, 28.5174
1490, 68.9141, 28.5341
1491, 68.8859, 28.5508
1492, 69.0214, 28.5674
1493, 69.0656, 28.5841
1494, 69.0361, 28.6008
1495, 69.1089, 28.6174
1496, 69.1089, 28.6174
1497, 69.184, 28.6341
1498, 69.1957, 28.6508
1499, 69.2381, 28.6674
1500, 69.3101, 28.6841
1501, 69.3482, 28.7008
1502, 69.3831, 28.7174
1503, 69.3831, 28.7174
1504, 69.439, 28.7341
1505, 69.4901, 28.7508
1506, 69.5307, 28.7674
1507, 69.5792, 28.7841
1508, 69.6279, 28.8008
1509, 69.6676, 28.8174
1510, 69.6676, 28.8174
1511, 69.7085, 28.8341
1512, 69.7553, 28.8508
1513, 69.802, 28.8674
1514, 69.8482, 28.8841
1515, 69.8949, 28.9008
1516, 69.943, 28.9174
1517, 69.943, 28.9174
1518, 69.9914, 28.9341
1519, 70.0372, 28.9508
1520, 70.0802, 28.9674
1521, 70.1234, 28.9841
1522, 70.1678, 29.0008
1523, 70.2111, 29.0174
1524, 70.2111, 29.0174
1525, 70.2537, 29.0341
1526, 70.2946, 29.0508
1527, 70.3388, 29.0674
1528, 70.3882, 29.0841
1529, 70.4372, 29.1008
1530, 70.4825, 29.1174
1531, 70.4825, 29.1174
1532, 70.5275, 29.1341
1533, 70.5744, 29.1508
1534, 70.6181, 29.1674
1535, 70.6578, 29.1841
1536, 70.6959, 29.2008
1537, 70.7355, 29.2174
1538, 70.7355, 29.2174
1539, 70.7797, 29.2341
1540, 70.827, 29.2508
1541, 70.8745, 29.2674
1542, 70.9206, 29.2841
1543, 70.9675, 29.3008
1544, 70.9675, 29.3008
1545, 71.0137, 29.3174
1546, 71.0551, 29.3341
1547, 71.094, 29.3508
1548, 71.1364, 29.3674
1549, 71.1799, 29.3841
1550, 71.222, 29.4008
1551, 71.222, 29.4008
1552, 71.2628, 29.4174
1553, 71.3041, 29.4341
1554, 71.3487, 29.4508
1555, 71.3933, 29.4674
1556, 71.4389, 29.4841
1557, 71.4389, 29.4841
1558, 71.4842, 29.5008
1559, 71.5294, 29.5174
1560, 71.5697, 29.5341
1561, 71.6104, 29.5508
1562, 71.6501, 29.5674
1563, 71.6501, 29.5674
1564, 71.6902, 29.5841
1565, 71.7282, 29.6008
1566, 71.7673, 29.6174
1567, 71.8144, 29.6341
1568, 71.8641, 29.6508
1569, 71.8641, 29.6508
1570, 71.9089, 29.6674
1571, 71.9484, 29.6841
1572, 71.989, 29.7008
1573, 72.0322, 29.7174
1574, 72.0748, 29.7341
1575, 72.0748, 29.7341
1576, 72.115, 29.7508
1577, 72.1537, 29.7674
1578, 72.1914, 29.7841
1579, 72.231, 29.8008
1580, 72.2765, 29.8174
1581, 72.2765, 29.8174
1582, 72.3234, 29.8341
1583, 72.362, 29.8508
1584, 72.3933, 29.8674
1585, 72.4295, 29.8841
1586, 72.4761, 29.9008
1587, 72.4761, 29.9008
1588, 72.5209, 29.9174
1589, 72.5592, 29.9341
1590, 72.6019, 29.9508
1591, 72.6503, 29.9674
1592, 72.6922, 29.9841
1593, 72.6922, 29.9841
1594, 72.7285, 30.0008
1595, 72.7666, 30.0174
1596, 72.8041, 30.0341
1597, 72.8374, 30.0508
1598, 72.8734, 30.0674
1599, 72.8734, 30.0674
1600, 72.9168, 30.0841
1601, 72.9589, 30.1008
1602, 72.9896, 30.1174
1603, 73.0198, 30.1341
1604, 73.0198, 30.1341
1605, 73.0568, 30.1508
1606, 73.0863, 30.1674
1607, 73.111, 30.1841
1608, 73.1378, 30.2008
1609, 73.1709, 30.2174
1610, 73.1709, 30.2174
1611, 73.2061, 30.2341
1612, 73.2406, 30.2508
1613, 73.2714, 30.2674
1614, 73.2982, 30.2841
1615, 73.2982, 30.2841
1616, 73.328, 30.3008
1617, 73.3592, 30.3174
1618, 73.3892, 30.3341
1619, 73.4145, 30.3508
1620, 73.4402, 30.3674
1621, 73.4402, 30.3674
1622, 73.4692, 30.3841
1623, 73.5033, 30.4008
1624, 73.5367, 30.4174
1625, 73.5646, 30.4341
1626, 73.5646, 30.4341
1627, 73.5869, 30.4508
1628, 73.6129, 30.4674
1629, 73.6482, 30.4841
1630, 73.6864, 30.5008
1631, 73.7179, 30.5174
1632, 73.7179, 30.5174
1633, 73.7409, 30.5341
1634, 73.7643, 30.5508
1635, 73.7926, 30.5674
1636, 73.8228, 30.5841
1637, 73.8228, 30.5841
1638, 73.8551, 30.6008
1639, 73.8855, 30.6174
1640, 73.9119, 30.6341
1641, 73.9414, 30.6508
1642, 73.9414, 30.6508
1643, 73.975, 30.6674
1644, 74.0069, 30.6841
1645, 74.0317, 30.7008
1646, 74.0534, 30.7174
1647, 74.0795, 30.7341
1648, 74.0795, 30.7341
1649, 74.1122, 30.7508
1650, 74.1495, 30.7674
1651, 74.1832, 30.7841
1652, 74.2101, 30.8008
1653, 74.2101, 30.8008
1654, 74.2305, 30.8174
1655, 74.2464, 30.8341
1656, 74.2672, 30.8508
1657, 74.3033, 30.8674
1658, 74.3033, 30.8674
1659, 74.3461, 30.8841
1660, 74.3801, 30.9008
1661, 74.4067, 30.9174
1662, 74.4348, 30.9341
1663, 74.4348, 30.9341
1664, 74.4649, 30.9508
1665, 74.4955, 30.9674
1666, 74.5255, 30.9841
1667, 74.5514, 31.0008
1668, 74.5514, 31.0008
1669, 74.5742, 31.0174
1670, 74.5999, 31.0341
1671, 74.6311, 31.0508
1672, 74.6607, 31.0674
1673, 74.6607, 31.0674
1674, 74.688, 31.0841
1675, 74.7181, 31.1008
1676, 74.7513, 31.1174
1677, 74.7813, 31.1341
1678, 74.806, 31.1508
1679, 74.806, 31.1508
1680, 74.8317, 31.1674
1681, 74.8623, 31.1841
1682, 74.8907, 31.2008
1683, 74.9155, 31.2174
1684, 74.9155, 31.2174
1685, 74.9407, 31.2341
1686, 74.9666, 31.2508
1687, 74.9956, 31.2674
1688, 75.0267, 31.2841
1689, 75.0267, 31.2841
1690, 75.0579, 31.3008
1691, 75.0832, 31.3174
1692, 75.1106, 31.3341
1693, 75.1387, 31.3508
1694, 75.1387, 31.3508
1695, 75.1645, 31.3674
1696, 75.1875, 31.3841
1697, 75.2163, 31.4008
1698, 75.2163, 31.4008
1699, 75.2454, 31.4174
1700, 75.2743, 31.4341
1701, 75.2956, 31.4508
1702, 75.3157, 31.4674
1703, 75.3157, 31.4674
1704, 75.3395, 31.4841
1705, 75.3722, 31.5008
1706, 75.4037, 31.5174
1707, 75.4304, 31.5341
1708, 75.4304, 31.5341
1709, 75.4556, 31.5508
1710, 75.4834, 31.5674
1711, 75.5078, 31.5841
1712, 75.5304, 31.6008
1713, 75.5304, 31.6008
1714, 75.5526, 31.6174
1715, 75.5669, 31.6341
1716, 75.5854, 31.6508
1717, 75.6158, 31.6674
1718, 75.6158, 31.6674
1719, 75.6581, 31.6841
1720, 75.6928, 31.7008
1721, 75.7171, 31.7174
1722, 75.737, 31.7341
1723, 75.737, 31.7341
1724, 75.7573, 31.7508
1725, 75.7838, 31.7674
1726, 75.8127, 31.7841
1727, 75.8381, 31.8008
1728, 75.8381, 31.8008
1729, 75.8596, 31.8174
1730, 75.8822, 31.8341
1731, 75.9111, 31.8508
1732, 75.9111, 31.8508
1733, 75.944, 31.8674
1734, 75.9726, 31.8841
1735, 75.9965, 31.9008
1736, 76.0222, 31.9174
1737, 76.0222, 31.9174
1738, 76.0499, 31.9341
1739, 76.0733, 31.9508
1740, 76.0941, 31.9674
1741, 76.1199, 31.9841
1742, 76.1199, 31.9841
1743, 76.1508, 32.0008
1744, 76.1854, 32.0174
1745, 76.2108, 32.0341
1746, 76.2287, 32.0508
1747, 76.2287, 32.0508
1748, 76.2473, 32.0674
1749, 76.2729, 32.0841
1750, 76.3008, 32.1008
1751, 76.3008, 32.1008
1752, 76.3304, 32.1174
1753, 76.3572, 32.1341
1754, 76.384, 32.1508
1755, 76.4098, 32.1674
1756, 76.4098, 32.1674
1757, 76.4343, 32.1841
1758, 76.4587, 32.2008
1759, 76.4816, 32.2174
1760, 76.5032, 32.2341
1761, 76.5032, 32.2341
1762, 76.5252, 32.2508
1763, 76.5518, 32.2674
1764, 76.5801, 32.2841
1765, 76.5801, 32.2841
1766, 76.6068, 32.3008
1767, 76.6306, 32.3174
1768, 76.6549, 32.3341
1769, 76.6779, 32.3508
1770, 76.6779, 32.3508
1771, 76.7025, 32.3674
1772, 76.7306, 32.3841
1773, 76.7569, 32.4008
1774, 76.7569, 32.4008
1775, 76.7809, 32.4174
1776, 76.8052, 32.4341
1777, 76.8227, 32.4508
1778, 76.8334, 32.4674
1779, 76.8334, 32.4674
1780, 76.8445, 32.4841
1781, 76.8636, 32.5008
1782, 76.8749, 32.5174
1783, 76.8673, 32.5341
1784, 76.8673, 32.5341
1785, 76.8468, 32.5508
1786, 76.8177, 32.5674
1787, 76.7629, 32.5841
1788, 76.7629, 32.5841
1789, 76.6823, 32.6008
1790, 76.5752, 32.6174
1791, 76.4408, 32.6341
1792, 76.2452, 32.6508
1793, 76.2452, 32.6508
1794, 75.9553, 32.6674
1795, 75.7411, 32.6841
1796, 75.5239, 32.7008
1797, 75.2369, 32.7174
1798, 75.2369, 32.7174
1799, 74.9078, 32.7341
1800, 74.6044, 32.7508
1801, 74.2617, 32.7674
1802, 73.8729, 32.7841
1803, 73.8729, 32.7841
1804, 73.4731, 32.8008
1805, 73.0576, 32.8174
1806, 72.626, 32.8341
1807, 72.193, 32.8508
1808, 72.193, 32.8508
1809, 71.7647, 32.8674
1810, 71.3351, 32.8841
1811, 70.9054, 32.9008
1812, 70.4753, 32.9174
1813, 70.0491, 32.9341
1814, 69.6241, 32.9508
1815, 69.6241, 32.9508
1816, 69.1965, 32.9674
1817, 68.7714, 32.9841
1818, 68.3419, 33.0008
1819, 67.9114, 33.0174
1820, 67.4835, 33.0341
1821, 67.0591, 33.0508
1822, 66.6329, 33.0674
1823, 66.2168, 33.0841
1824, 66.2168, 33.0841
1825, 65.8141, 33.1008
1826, 65.4258, 33.1174
1827, 65.0579, 33.1341
1828, 64.7312, 33.1508
1829, 64.4131, 33.1674
1830, 64.0899, 33.1841
1831, 63.793, 33.2008
1832, 63.4319, 33.2174
1833, 63.0879, 33.2341
1834, 62.8072, 33.2508
1835, 62.5107, 33.2674
1836, 62.1901, 33.2841
1837, 61.8783, 33.3008
1838, 61.5737, 33.3174
1839, 61.2613, 33.3341
1840, 60.9486, 33.3508
1841, 60.6453, 33.3674
1842, 60.3415, 33.3841
1843, 60.0368, 33.4008
1844, 59.7372, 33.4174
1845, 59.4469, 33.4341
1846, 59.1593, 33.4508
1847, 58.918, 33.4674
1848, 58.6661, 33.4841
1849, 58.4073, 33.5008
1850, 58.1745, 33.5174
1851, 57.8895, 33.5341
1852, 57.5657, 33.5508
1853, 57.2975, 33.5674
1854, 57.0566, 33.5841
1855, 56.7888, 33.6008
1856, 56.5009, 33.6174
1857, 56.2301, 33.6341
1858, 55.9688, 33.6508
1859, 55.7008, 33.6674
1860, 55.4217, 33.6841
1861, 55.1521, 33.7008
1862, 54.6339, 33.7341
1863, 54.3746, 33.7508
1864, 54.1223, 33.7674
1865, 53.8801, 33.7841
1866, 53.6422, 33.8008
1867, 53.408, 33.8174
1868, 53.1797, 33.8341
1869, 52.9617, 33.8508
1870, 52.5752, 33.8841
1871, 52.3947, 33.9008
1872, 52.2305, 33.9174
1873, 52.0815, 33.9341
1874, 51.9793, 33.9508
1875, 51.8718, 33.9674
1876, 51.6532, 34.0008
1877, 51.5559, 34.0174
1878, 51.3961, 34.0341
1879, 51.2306, 34.0508
1880, 51.1103, 34.0674
1881, 50.8953, 34.1008
1882, 50.7564, 34.1174
1883, 50.6162, 34.1341
1884, 50.4844, 34.1508
1885, 50.357, 34.1674
1886, 50.0789, 34.2008
1887, 49.9353, 34.2174
1888, 49.7908, 34.2341
1889, 49.6447, 34.2508
1890, 49.339, 34.2841
1891, 49.186, 34.3008
1892, 49.0326, 34.3174
1893, 48.8802, 34.3341
1894, 48.5752, 34.3674
1895, 48.4188, 34.3841
1896, 48.2714, 34.4008
1897, 47.9846, 34.4341
1898, 47.8363, 34.4508
1899, 47.6963, 34.4674
1900, 47.563, 34.4841
1901, 47.3012, 34.5174
1902, 47.1646, 34.5341
1903, 47.0362, 34.5508
1904, 46.7988, 34.5841
1905, 46.6608, 34.6008
1906, 46.5187, 34.6174
1907, 46.2618, 34.6508
1908, 46.1299, 34.6674
1909, 45.9893, 34.6841
1910, 45.713, 34.7174
1911, 45.5748, 34.7341
1912, 45.4343, 34.7508
1913, 45.1589, 34.7841
1914, 45.023, 34.8008
1915, 44.7425, 34.8341
1916, 44.6014, 34.8508
1917, 44.4689, 34.8674
1918, 44.2189, 34.9008
1919, 44.0933, 34.9174
1920, 43.8601, 34.9508
1921, 43.7528, 34.9674
1922, 43.5485, 35.0008
1923, 43.4544, 35.0174
1924, 43.2844, 35.0508
1925, 43.2068, 35.0674
1926, 43.1336, 35.0841
1927, 43.0013, 35.1174
1928, 42.9411, 35.1341
1929, 42.8288, 35.1674
1930, 42.7759, 35.1841
1931, 42.6757, 35.2174
1932, 42.6261, 35.2341
1933, 42.5276, 35.2674
1934, 42.4771, 35.2841
1935, 42.3831, 35.3174
1936, 42.3375, 35.3341
1937, 42.2471, 35.3674
1938, 42.1991, 35.3841
1939, 42.1052, 35.4174
1940, 42.0611, 35.4341
1941, 41.9719, 35.4674
1942, 41.9278, 35.4841
1943, 41.8376, 35.5174
1944, 41.7941, 35.5341
1945, 41.7041, 35.5674
