1006, 18.7569, 19.8172
1007, 18.8769, 19.8672
1008, 19.0222, 19.9172
1009, 19.1841, 19.9672
1010, 19.3538, 20.0172
1011, 19.5265, 20.0672
1012, 19.7033, 20.1172
1013, 19.9021, 20.1672
1014, 20.1301, 20.2172
1015, 20.3909, 20.2672
1016, 20.6557, 20.3172
1017, 20.9279, 20.3672
1018, 21.2112, 20.4172
1019, 21.5085, 20.4672
1020, 21.8293, 20.5172
1021, 22.0434, 20.5505
1022, 22.3691, 20.6005
1023, 22.6898, 20.6505
1024, 22.9045, 20.6838
1025, 23.2417, 20.7338
1026, 23.4741, 20.7672
1027, 23.8537, 20.8172
1028, 24.1211, 20.8505
1029, 24.5292, 20.9005
1030, 24.7959, 20.9338
1031, 25.0621, 20.9672
1032, 25.3258, 21.0005
1033, 25.7229, 21.0505
1034, 25.9839, 21.0838
1035, 26.2466, 21.1172
1036, 26.5071, 21.1505
1037, 26.7649, 21.1838
1038, 27.1506, 21.2338
1039, 27.4099, 21.2672
1040, 27.6648, 21.3005
1041, 27.9163, 21.3338
1042, 28.1672, 21.3672
1043, 28.4177, 21.4005
1044, 28.6684, 21.4338
1045, 28.9158, 21.4672
1046, 29.1575, 21.5005
1047, 29.3971, 21.5338
1048, 29.6357, 21.5672
1049, 29.8751, 21.6005
1050, 30.1151, 21.6338
1051, 30.3508, 21.6672
1052, 30.5808, 21.7005
1053, 30.8076, 21.7338
1054, 31.0339, 21.7672
1055, 31.2579, 21.8005
1056, 31.3652, 21.8172
1057, 31.3776, 21.8505
1058, 31.3667, 21.8838
1059, 31.3749, 21.9172
1060, 31.6579, 21.9505
1061, 31.8706, 21.9838
1062, 32.0365, 22.0172
1063, 32.2351, 22.0505
1064, 32.4282, 22.0838
1065, 32.6146, 22.1172
1066, 32.7067, 22.1338
1067, 32.8899, 22.1672
1068, 33.0738, 22.2005
1069, 33.254, 22.2338
1070, 33.4309, 22.2672
1071, 33.5968, 22.3005
1072, 33.7418, 22.3338
1073, 33.8129, 22.3505
1074, 33.9577, 22.3838
1075, 34.0967, 22.4172
1076, 34.2278, 22.4505
1077, 34.3578, 22.4838
1078, 34.4849, 22.5172
1079, 34.5472, 22.5338
1080, 34.6682, 22.5672
1081, 34.7865, 22.6005
1082, 34.8961, 22.6338
1083, 34.9456, 22.6505
1084, 35.0336, 22.6838
1085, 35.1085, 22.7172
1086, 35.1625, 22.7505
1087, 35.1976, 22.7838
1088, 35.2154, 22.8005
1089, 35.2526, 22.8338
1090, 35.2861, 22.8672
1091, 35.3166, 22.9005
1092, 35.3342, 22.9172
1093, 35.3729, 22.9505
1094, 35.4083, 22.9838
1095, 35.4536, 23.0172
1096, 35.4827, 23.0338
1097, 35.5489, 23.0672
1098, 35.6169, 23.1005
1099, 35.6823, 23.1338
1100, 35.7204, 23.1505
1101, 35.7948, 23.1838
1102, 35.8711, 23.2172
1103, 35.9094, 23.2338
1104, 35.9849, 23.2672
1105, 36.0581, 23.3005
1106, 36.1334, 23.3338
1107, 36.1712, 23.3505
1108, 36.2476, 23.3838
1109, 36.3218, 23.4172
1110, 36.3579, 23.4338
1111, 36.4284, 23.4672
1112, 36.4944, 23.5005
1113, 36.5284, 23.5172
1114, 36.5997, 23.5505
1115, 36.667, 23.5838
1116, 36.6977, 23.6005
1117, 36.7607, 23.6338
1118, 36.8232, 23.6672
1119, 36.8555, 23.6838
1120, 36.9253, 23.7172
1121, 36.9825, 23.7505
1122, 37.0126, 23.7672
1123, 37.0834, 23.8005
1124, 37.1211, 23.8172
1125, 37.1879, 23.8505
1126, 37.2492, 23.8838
1127, 37.2811, 23.9005
1128, 37.3511, 23.9338
1129, 37.4188, 23.9672
1130, 37.4471, 23.9838
1131, 37.5037, 24.0172
1132, 37.5386, 24.0338
1133, 37.6119, 24.0672
1134, 37.6767, 24.1005
1135, 37.708, 24.1172
1136, 37.7649, 24.1505
1137, 37.7896, 24.1672
1138, 37.8577, 24.2005
1139, 37.8988, 24.2172
1140, 37.9809, 24.2505
1141, 38.067, 24.2838
1142, 38.1156, 24.3005
1143, 38.2235, 24.3338
1144, 38.2797, 24.3505
1145, 38.3967, 24.3838
1146, 38.4632, 24.4005
1147, 38.5859, 24.4338
1148, 38.7054, 24.4672
1149, 38.7642, 24.4838
1150, 38.8909, 24.5172
1151, 38.9547, 24.5338
1152, 39.0817, 24.5672
1153, 39.1405, 24.5838
1154, 39.2557, 24.6172
1155, 39.3175, 24.6338
1156, 39.4434, 24.6672
1157, 39.5064, 24.6838
1158, 39.6218, 24.7172
1159, 39.6765, 24.7338
1160, 39.7834, 24.7672
1161, 39.8333, 24.7838
1162, 39.9235, 24.8172
1163, 39.9684, 24.8338
1164, 40.0587, 24.8672
1165, 40.107, 24.8838
1166, 40.2155, 24.9172
1167, 40.2771, 24.9338
1168, 40.343, 24.9505
1169, 40.4838, 24.9838
1170, 40.5531, 25.0005
1171, 40.6875, 25.0338
1172, 40.7511, 25.0505
1173, 40.883, 25.0838
1174, 40.9506, 25.1005
1175, 41.0908, 25.1338
1176, 41.1612, 25.1505
1177, 41.3011, 25.1838
1178, 41.3701, 25.2005
1179, 41.4389, 25.2172
1180, 41.5759, 25.2505
1181, 41.6432, 25.2672
1182, 41.7782, 25.3005
1183, 41.8456, 25.3172
1184, 41.9811, 25.3505
1185, 42.0483, 25.3672
1186, 42.1124, 25.3838
1187, 42.0867, 25.4172
1188, 42.0746, 25.4338
1189, 42.0296, 25.4672
1190, 42.0472, 25.4838
1191, 42.1544, 25.5005
1192, 42.3092, 25.5338
1193, 42.3607, 25.5505
1194, 42.4952, 25.5838
1195, 42.5601, 25.6005
1196, 42.623, 25.6172
1197, 42.7498, 25.6505
1198, 42.8142, 25.6672
1199, 42.9406, 25.7005
1200, 43.004, 25.7172
1201, 43.0669, 25.7338
1202, 43.1901, 25.7672
1203, 43.2529, 25.7838
1204, 43.3841, 25.8172
1205, 43.4501, 25.8338
1206, 43.517, 25.8505
1207, 43.6473, 25.8838
1208, 43.7102, 25.9005
1209, 43.7715, 25.9172
1210, 43.8972, 25.9505
1211, 43.9603, 25.9672
1212, 44.0844, 26.0005
1213, 44.1463, 26.0172
1214, 44.2097, 26.0338
1215, 44.3193, 26.0672
1216, 44.3839, 26.0838
1217, 44.4497, 26.1005
1218, 44.5725, 26.1338
1219, 44.6366, 26.1505
1220, 44.702, 26.1672
1221, 44.8426, 26.2005
1222, 44.9027, 26.2172
1223, 44.962, 26.2338
1224, 45.0705, 26.2672
1225, 45.129, 26.2838
1226, 45.1869, 26.3005
1227, 45.305, 26.3338
1228, 45.3619, 26.3505
1229, 45.4288, 26.3672
1230, 45.5524, 26.4005
1231, 45.6147, 26.4172
1232, 45.6669, 26.4338
1233, 45.7801, 26.4672
1234, 45.8518, 26.4838
1235, 45.9136, 26.5005
1236, 46.0319, 26.5338
1237, 46.0921, 26.5505
1238, 46.1532, 26.5672
1239, 46.2677, 26.6005
1240, 46.329, 26.6172
1241, 46.3804, 26.6338
1242, 46.4363, 26.6505
1243, 46.5505, 26.6838
1244, 46.6033, 26.7005
1245, 46.6664, 26.7172
1246, 46.7862, 26.7505
1247, 46.8453, 26.7672
1248, 46.9091, 26.7838
1249, 46.9741, 26.8005
1250, 47.0932, 26.8338
1251, 47.1119, 26.8505
1252, 47.1798, 26.8672
1253, 47.3458, 26.9005
1254, 47.4035, 26.9172
1255, 47.4508, 26.9338
1256, 47.5067, 26.9505
1257, 47.6241, 26.9838
1258, 47.6806, 27.0005
1259, 47.7372, 27.0172
1260, 47.7961, 27.0338
1261, 47.9115, 27.0672
1262, 47.9681, 27.0838
1263, 48.0242, 27.1005
1264, 48.0808, 27.1172
1265, 48.1946, 27.1505
1266, 48.2484, 27.1672
1267, 48.3042, 27.1838
1268, 48.3588, 27.2005
1269, 48.4784, 27.2338
1270, 48.5365, 27.2505
1271, 48.5816, 27.2672
1272, 48.6444, 27.2838
1273, 48.7727, 27.3172
1274, 48.8214, 27.3338
1275, 48.8674, 27.3505
1276, 48.9228, 27.3672
1277, 48.978, 27.3838
1278, 49.0688, 27.4172
1279, 49.1031, 27.4338
1280, 49.1448, 27.4505
1281, 49.1849, 27.4672
1282, 49.2379, 27.5005
1283, 49.3006, 27.5172
1284, 49.3753, 27.5338
1285, 49.46, 27.5505
1286, 49.5286, 27.5672
1287, 49.6204, 27.6005
1288, 49.675, 27.6172
1289, 49.7067, 27.6338
1290, 49.783, 27.6505
1291, 49.8409, 27.6672
1292, 49.9307, 27.7005
1293, 49.9779, 27.7172
1294, 50.0319, 27.7338
1295, 50.0848, 27.7505
1296, 50.1349, 27.7672
1297, 50.2337, 27.8005
1298, 50.2879, 27.8172
1299, 50.3422, 27.8338
1300, 50.3939, 27.8505
1301, 50.4418, 27.8672
1302, 50.5437, 27.9005
1303, 50.5966, 27.9172
1304, 50.6497, 27.9338
1305, 50.7016, 27.9505
1306, 50.7514, 27.9672
1307, 50.8, 27.9838
1308, 50.8977, 28.0172
1309, 50.9468, 28.0338
1310, 50.995, 28.0505
1311, 51.043, 28.0672
1312, 51.0925, 28.0838
1313, 51.1969, 28.1172
1314, 51.2465, 28.1338
1315, 51.2949, 28.1505
1316, 51.3434, 28.1672
1317, 51.3909, 28.1838
1318, 51.4374, 28.2005
1319, 51.5281, 28.2338
1320, 51.5741, 28.2505
1321, 51.619, 28.2672
1322, 51.6629, 28.2838
1323, 51.7092, 28.3005
1324, 51.7614, 28.3172
1325, 51.8736, 28.3505
1326, 51.9237, 28.3672
1327, 51.97, 28.3838
1328, 52.016, 28.4005
1329, 52.0615, 28.4172
1330, 52.1071, 28.4338
1331, 52.1527, 28.4505
1332, 52.2431, 28.4838
1333, 52.2897, 28.5005
1334, 52.3372, 28.5172
1335, 52.3854, 28.5338
1336, 52.4327, 28.5505
1337, 52.4788, 28.5672
1338, 52.5692, 28.6005
1339, 52.6139, 28.6172
1340, 52.6589, 28.6338
1341, 52.7033, 28.6505
1342, 52.7478, 28.6672
1343, 52.7919, 28.6838
1344, 52.8354, 28.7005
1345, 52.8791, 28.7172
1346, 52.9636, 28.7505
1347, 53.0065, 28.7672
1348, 53.0507, 28.7838
1349, 53.0963, 28.8005
1350, 53.1433, 28.8172
1351, 53.189, 28.8338
1352, 53.233, 28.8505
1353, 53.32, 28.8838
1354, 53.3636, 28.9005
1355, 53.4072, 28.9172
1356, 53.4515, 28.9338
1357, 53.4952, 28.9505
1358, 53.5391, 28.9672
1359, 53.5839, 28.9838
1360, 53.6291, 29.0005
1361, 53.6726, 29.0172
1362, 53.7556, 29.0505
1363, 53.7978, 29.0672
1364, 53.8416, 29.0838
1365, 53.8859, 29.1005
1366, 53.9293, 29.1172
1367, 53.9717, 29.1338
1368, 54.0139, 29.1505
1369, 54.0559, 29.1672
1370, 54.1413, 29.2005
1371, 54.1831, 29.2172
1372, 54.2252, 29.2338
1373, 54.2678, 29.2505
1374, 54.309, 29.2672
1375, 54.3506, 29.2838
1376, 54.3921, 29.3005
1377, 54.4308, 29.3172
1378, 54.4206, 29.3338
1379, 54.3711, 29.3505
1380, 54.3257, 29.3838
1381, 54.3022, 29.4005
1382, 54.3636, 29.4172
1383, 54.4498, 29.4338
1384, 54.479, 29.4505
1385, 54.4974, 29.4672
1386, 54.5453, 29.4838
1387, 54.5908, 29.5005
1388, 54.6298, 29.5172
1389, 54.6676, 29.5338
1390, 54.7499, 29.5672
1391, 54.7914, 29.5838
1392, 54.8322, 29.6005
1393, 54.873, 29.6172
1394, 54.9164, 29.6338
1395, 54.9618, 29.6505
1396, 55.0055, 29.6672
1397, 55.048, 29.6838
1398, 55.0892, 29.7005
1399, 55.1296, 29.7172
1400, 55.2092, 29.7505
1401, 55.25, 29.7672
1402, 55.29, 29.7838
1403, 55.3301, 29.8005
1404, 55.3713, 29.8172
1405, 55.413, 29.8338
1406, 55.4544, 29.8505
1407, 55.4959, 29.8672
1408, 55.5368, 29.8838
1409, 55.577, 29.9005
1410, 55.6165, 29.9172
1411, 55.6554, 29.9338
1412, 55.6939, 29.9505
1413, 55.7706, 29.9838
1414, 55.8097, 30.0005
1415, 55.8507, 30.0172
1416, 55.894, 30.0338
1417, 55.937, 30.0505
1418, 55.9789, 30.0672
1419, 56.0198, 30.0838
1420, 56.0606, 30.1005
1421, 56.1018, 30.1172
1422, 56.1437, 30.1338
1423, 56.185, 30.1505
1424, 56.2245, 30.1672
1425, 56.2625, 30.1838
1426, 56.3009, 30.2005
1427, 56.3836, 30.2338
1428, 56.4242, 30.2505
1429, 56.4642, 30.2672
1430, 56.5044, 30.2838
1431, 56.5447, 30.3005
1432, 56.5851, 30.3172
1433, 56.625, 30.3338
1434, 56.6652, 30.3505
1435, 56.7048, 30.3672
1436, 56.7446, 30.3838
1437, 56.7855, 30.4005
1438, 56.8274, 30.4172
1439, 56.8694, 30.4338
1440, 56.91, 30.4505
1441, 56.9492, 30.4672
1442, 56.9883, 30.4838
1443, 57.0275, 30.5005
1444, 57.1068, 30.5338
1445, 57.1462, 30.5505
1446, 57.1856, 30.5672
1447, 57.225, 30.5838
1448, 57.2645, 30.6005
1449, 57.3041, 30.6172
1450, 57.3441, 30.6338
1451, 57.3848, 30.6505
1452, 57.4254, 30.6672
1453, 57.465, 30.6838
1454, 57.5039, 30.7005
1455, 57.5433, 30.7172
1456, 57.5828, 30.7338
1457, 57.6221, 30.7505
1458, 57.6611, 30.7672
1459, 57.7005, 30.7838
1460, 57.7408, 30.8005
1461, 57.7811, 30.8172
1462, 57.8212, 30.8338
1463, 57.861, 30.8505
1464, 57.9006, 30.8672
1465, 57.9398, 30.8838
1466, 57.98, 30.9005
1467, 58.0585, 30.9338
1468, 58.0967, 30.9505
1469, 58.135, 30.9672
1470, 58.1731, 30.9838
1471, 58.2115, 31.0005
1472, 58.2495, 31.0172
1473, 58.2868, 31.0338
1474, 58.3235, 31.0505
1475, 58.3627, 31.0672
1476, 58.4042, 31.0838
1477, 58.445, 31.1005
1478, 58.4841, 31.1172
1479, 58.5223, 31.1338
1480, 58.5604, 31.1505
1481, 58.5992, 31.1672
1482, 58.6379, 31.1838
1483, 58.6758, 31.2005
1484, 58.7144, 31.2172
1485, 58.7521, 31.2338
1486, 58.7893, 31.2505
1487, 58.8261, 31.2672
1488, 58.8627, 31.2838
1489, 58.9005, 31.3005
1490, 58.9388, 31.3172
1491, 58.9758, 31.3338
1492, 59.0126, 31.3505
1493, 59.0499, 31.3672
1494, 59.0881, 31.3838
1495, 59.1273, 31.4005
1496, 59.166, 31.4172
1497, 59.2028, 31.4338
1498, 59.2392, 31.4505
1499, 59.2766, 31.4672
1500, 59.3133, 31.4838
1501, 59.3494, 31.5005
1502, 59.386, 31.5172
1503, 59.4236, 31.5338
1504, 59.4623, 31.5505
1505, 59.5011, 31.5672
1506, 59.5394, 31.5838
1507, 59.5774, 31.6005
1508, 59.6159, 31.6172
1509, 59.6541, 31.6338
1510, 59.6911, 31.6505
1511, 59.7282, 31.6672
1512, 59.765, 31.6838
1513, 59.8014, 31.7005
1514, 59.8387, 31.7172
1515, 59.8764, 31.7338
1516, 59.9143, 31.7505
1517, 59.9516, 31.7672
1518, 59.9881, 31.7838
1519, 60.025, 31.8005
1520, 60.0603, 31.8172
1521, 60.0973, 31.8338
1522, 60.1342, 31.8505
1523, 60.1715, 31.8672
1524, 60.2078, 31.8838
1525, 60.2431, 31.9005
1526, 60.2789, 31.9172
1527, 60.3147, 31.9338
1528, 60.3497, 31.9505
1529, 60.3852, 31.9672
1530, 60.4225, 31.9838
1531, 60.4604, 32.0005
1532, 60.498, 32.0172
1533, 60.5338, 32.0338
1534, 60.5697, 32.0505
1535, 60.6057, 32.0672
1536, 60.6412, 32.0838
1537, 60.6755, 32.1005
1538, 60.7116, 32.1172
1539, 60.749, 32.1338
1540, 60.7866, 32.1505
1541, 60.823, 32.1672
1542, 60.859, 32.1838
1543, 60.895, 32.2005
1544, 60.9309, 32.2172
1545, 60.9654, 32.2338
1546, 61, 32.2505
1547, 61.0355, 32.2672
1548, 61.0721, 32.2838
1549, 61.1075, 32.3005
1550, 61.1422, 32.3172
1551, 61.1777, 32.3338
1552, 61.2144, 32.3505
1553, 61.2525, 32.3672
1554, 61.2891, 32.3838
1555, 61.3243, 32.4005
1556, 61.3558, 32.4172
1557, 61.3824, 32.4338
1558, 61.4047, 32.4505
1559, 61.4213, 32.4672
1560, 61.4314, 32.4838
1561, 61.4337, 32.5005
1562, 61.4234, 32.5172
1563, 61.3978, 32.5338
1564, 61.358, 32.5505
1565, 61.2951, 32.5672
1566, 61.2181, 32.5838
1567, 61.1223, 32.6005
1568, 61.0163, 32.6172
1569, 60.9013, 32.6338
1570, 60.7476, 32.6505
1571, 60.5896, 32.6672
1572, 60.4407, 32.6838
1573, 60.2742, 32.7005
1574, 60.0924, 32.7172
1575, 59.8959, 32.7338
1576, 59.6877, 32.7505
1577, 59.4647, 32.7672
1578, 59.2248, 32.7838
1579, 58.9678, 32.8005
1580, 58.7049, 32.8172
1581, 58.4352, 32.8338
1582, 58.1572, 32.8505
1583, 57.8738, 32.8672
1584, 57.5852, 32.8838
1585, 57.2876, 32.9005
1586, 56.9891, 32.9172
1587, 56.6873, 32.9338
1588, 56.3826, 32.9505
1589, 56.0825, 32.9672
1590, 55.7824, 32.9838
1591, 55.4818, 33.0005
1592, 55.1813, 33.0172
1593, 54.875, 33.0338
1594, 54.273, 33.0672
1595, 53.9739, 33.0838
1596, 53.6856, 33.1005
1597, 53.405, 33.1172
1598, 53.1309, 33.1338
1599, 52.8553, 33.1505
1600, 52.5825, 33.1672
1601, 52.3229, 33.1838
1602, 51.7965, 33.2172
1603, 51.5372, 33.2338
1604, 51.2767, 33.2505
1605, 51.0103, 33.2672
1606, 50.7355, 33.2838
1607, 50.4475, 33.3005
1608, 49.8544, 33.3338
1609, 49.5414, 33.3505
1610, 49.2331, 33.3672
1611, 48.9324, 33.3838
1612, 48.6321, 33.4005
1613, 48.023, 33.4338
1614, 47.7204, 33.4505
1615, 47.4165, 33.4672
1616, 46.8025, 33.5005
1617, 46.4862, 33.5172
1618, 46.1685, 33.5338
1619, 45.8616, 33.5505
1620, 45.288, 33.5838
1621, 44.9958, 33.6005
1622, 44.7151, 33.6172
1623, 44.1628, 33.6505
1624, 43.8865, 33.6672
1625, 43.612, 33.6838
1626, 43.0622, 33.7172
1627, 42.7887, 33.7338
1628, 42.2171, 33.7672
1629, 41.9358, 33.7838
1630, 41.6615, 33.8005
1631, 41.127, 33.8338
1632, 40.8585, 33.8505
1633, 40.3332, 33.8838
1634, 40.0718, 33.9005
1635, 39.5463, 33.9338
1636, 39.2841, 33.9505
1637, 38.7814, 33.9838
1638, 38.2823, 34.0172
1639, 38.0298, 34.0338
1640, 37.5468, 34.0672
1641, 37.3188, 34.0838
1642, 36.8391, 34.1172
1643, 36.3531, 34.1505
1644, 36.1028, 34.1672
1645, 35.5874, 34.2005
1646, 35.0904, 34.2338
1647, 34.8568, 34.2505
1648, 34.4212, 34.2838
1649, 34.0153, 34.3172
1650, 33.8171, 34.3338
1651, 33.4382, 34.3672
1652, 33.0716, 34.4005
1653, 32.7075, 34.4338
1654, 32.3382, 34.4672
1655, 31.967, 34.5005
1656, 31.5888, 34.5338
1657, 31.3963, 34.5505
1658, 31.0074, 34.5838
1659, 30.6251, 34.6172
1660, 30.2275, 34.6505
1661, 29.7734, 34.6838
1662, 29.3259, 34.7172
1663, 28.8907, 34.7505
1664, 28.4556, 34.7838
1665, 27.8294, 34.8338
1666, 27.4308, 34.8672
1667, 27.0513, 34.9005
1668, 26.7095, 34.9338
1669, 26.4083, 34.9672
1670, 26.0105, 35.0172
1671, 25.7656, 35.0505
1672, 25.5435, 35.0838
1673, 25.2543, 35.1338
1674, 25.0814, 35.1672
1675, 24.8391, 35.2172
1676, 24.6886, 35.2505
1677, 24.5427, 35.2838
1678, 24.3394, 35.3338
1679, 24.2144, 35.3672
1680, 24.0279, 35.4172
1681, 23.9092, 35.4505
1682, 23.7353, 35.5005
1683, 23.6177, 35.5338
1684, 23.4478, 35.5838
1685, 23.3317, 35.6172
1686, 23.154, 35.6672
1687, 23.036, 35.7005
1688, 22.866, 35.7505
1689, 22.6816, 35.8005
1690, 22.5574, 35.8338
1691, 22.3657, 35.8838
1692, 22.239, 35.9172
1693, 22.0389, 35.9672
1694, 21.83, 36.0172
1695, 21.6907, 36.0505
1696, 21.4708, 36.1005
1697, 21.226, 36.1505
1698, 21.037, 36.1838
1699, 20.754, 36.2338
1700, 20.4752, 36.2838
1701, 20.1608, 36.3338
1702, 19.8412, 36.3838
1703, 19.5517, 36.4338
1704, 19.2859, 36.4838
1705, 19.0383, 36.5338
1706, 18.72, 36.6005
1707, 18.4709, 36.6505
1708, 18.2284, 36.7005
1709, 17.9298, 36.7672
1710, 17.7572, 36.8172
1711, 17.6016, 36.8838
1712, 17.5064, 36.9338
1713, 17.3855, 37.0005
1714, 17.3125, 37.0505
1715, 17.3134, 37.1005
1716, 17.3802, 37.1672
1717, 17.4467, 37.2172
1718, 17.5557, 37.2838
1719, 17.6689, 37.3338
1720, 17.8826, 37.4005
1721, 18.0562, 37.4505
1722, 18.2266, 37.5005
1723, 18.451, 37.5672
1724, 18.6672, 37.6172
1725, 18.9442, 37.6672
1726, 19.1954, 37.7172
1727, 19.4165, 37.7672
1728, 19.6428, 37.8172
1729, 19.932, 37.8838
1730, 20.1208, 37.9338
1731, 20.2942, 37.9838
1732, 20.4123, 38.0172
1733, 20.6132, 38.0672
1734, 20.8632, 38.1172
1735, 21.1386, 38.1672
1736, 21.4475, 38.2172
1737, 21.6996, 38.2505
1738, 22.0987, 38.3005
1739, 22.4986, 38.3505
1740, 22.7624, 38.3838
1741, 23.1584, 38.4338
1742, 23.4207, 38.4672
1743, 23.8102, 38.5172
1744, 24.0696, 38.5505
1745, 24.458, 38.6005
1746, 24.7146, 38.6338
1747, 25.0935, 38.6838
1748, 25.3434, 38.7172
1749, 25.5887, 38.7505
1750, 25.957, 38.8005
1751, 26.1964, 38.8338
1752, 26.425, 38.8672
1753, 26.6606, 38.9005
1754, 27.032, 38.9505
1755, 27.2671, 38.9838
1756, 27.4938, 39.0172
1757, 27.6965, 39.0505
1758, 27.9796, 39.1005
1759, 28.158, 39.1338
1760, 28.3332, 39.1672
1761, 28.5141, 39.2005
1762, 28.6826, 39.2338
1763, 28.8937, 39.2672
1764, 29.1102, 39.3005
1765, 29.3446, 39.3338
1766, 29.5438, 39.3672
1767, 29.7456, 39.4005
1768, 29.9347, 39.4338
1769, 30.1468, 39.4672
1770, 30.3646, 39.5005
1771, 30.5702, 39.5338
1772, 30.7659, 39.5672
1773, 30.9667, 39.6005
1774, 31.1789, 39.6338
1775, 31.3769, 39.6672
1776, 31.5697, 39.7005
1777, 31.7661, 39.7338
1778, 31.9541, 39.7672
1779, 32.1114, 39.8005
1780, 32.2601, 39.8338
1781, 32.3494, 39.8505
1782, 32.5331, 39.8838
1783, 32.7483, 39.9172
1784, 32.941, 39.9505
1785, 33.1104, 39.9838
1786, 33.2746, 40.0172
1787, 33.3705, 40.0338
1788, 33.5231, 40.0672
1789, 33.7206, 40.1005
1790, 33.7157, 40.1338
1791, 33.6738, 40.1672
1792, 33.6501, 40.1838
1793, 33.7916, 40.2172
1794, 33.9589, 40.2505
1795, 34.1115, 40.2838
1796, 34.1828, 40.3005
1797, 34.3765, 40.3338
1798, 34.5305, 40.3672
1799, 34.6986, 40.4005
1800, 34.7813, 40.4172
1801, 34.9523, 40.4505
1802, 35.1168, 40.4838
1803, 35.2795, 40.5172
1804, 35.3611, 40.5338
1805, 35.5265, 40.5672
1806, 35.6981, 40.6005
1807, 35.7824, 40.6172
1808, 35.9492, 40.6505
1809, 36.1136, 40.6838
1810, 36.1961, 40.7005
1811, 36.3594, 40.7338
1812, 36.5225, 40.7672
1813, 36.6039, 40.7838
1814, 36.765, 40.8172
1815, 36.9243, 40.8505
1816, 37.0029, 40.8672
1817, 37.1628, 40.9005
1818, 37.2407, 40.9172
1819, 37.3975, 40.9505
1820, 37.5575, 40.9838
1821, 37.6373, 41.0005
1822, 37.7948, 41.0338
1823, 37.8733, 41.0505
1824, 38.0301, 41.0838
1825, 38.1828, 41.1172
1826, 38.2578, 41.1338
1827, 38.4064, 41.1672
1828, 38.4814, 41.1838
1829, 38.6313, 41.2172
1830, 38.7074, 41.2338
1831, 38.8601, 41.2672
1832, 39.0119, 41.3005
1833, 39.0875, 41.3172
1834, 39.2375, 41.3505
1835, 39.3114, 41.3672
1836, 39.4557, 41.4005
1837, 39.5274, 41.4172
1838, 39.6718, 41.4505
1839, 39.7434, 41.4672
1840, 39.886, 41.5005
1841, 39.9574, 41.5172
1842, 40.0992, 41.5505
1843, 40.1702, 41.5672
1844, 40.3127, 41.6005
1845, 40.3839, 41.6172
1846, 40.5259, 41.6505
1847, 40.5957, 41.6672
1848, 40.7328, 41.7005
1849, 40.8006, 41.7172
1850, 40.9357, 41.7505
1851, 41.003, 41.7672
1852, 41.1371, 41.8005
1853, 41.2044, 41.8172
1854, 41.2722, 41.8338
1855, 41.4071, 41.8672
1856, 41.4727, 41.8838
1857, 41.6038, 41.9172
1858, 41.6695, 41.9338
1859, 41.7994, 41.9672
1860, 41.8627, 41.9838
1861, 41.992, 42.0172
1862, 42.059, 42.0338
1863, 42.1246, 42.0505
1864, 42.2522, 42.0838
1865, 42.3153, 42.1005
1866, 42.4428, 42.1338
1867, 42.5055, 42.1505
1868, 42.6297, 42.1838
1869, 42.6922, 42.2005
1870, 42.7539, 42.2172
1871, 42.8729, 42.2505
1872, 42.9342, 42.2672
1873, 43.0608, 42.3005
1874, 43.1249, 42.3172
1875, 43.1871, 42.3338
1876, 43.3076, 42.3672
1877, 43.3664, 42.3838
1878, 43.4807, 42.4172
1879, 43.537, 42.4338
1880, 43.5948, 42.4505
1881, 43.7151, 42.4838
1882, 43.7759, 42.5005
1883, 43.836, 42.5172
1884, 43.9514, 42.5505
1885, 44.0079, 42.5672
1886, 44.1195, 42.6005
1887, 44.1762, 42.6172
1888, 44.2339, 42.6338
1889, 44.3517, 42.6672
1890, 44.4106, 42.6838
1891, 44.4692, 42.7005
1892, 44.5805, 42.7338
1893, 44.6349, 42.7505
1894, 44.6889, 42.7672
1895, 44.7998, 42.8005
1896, 44.856, 42.8172
1897, 44.912, 42.8338
1898, 45.0216, 42.8672
1899, 45.0749, 42.8838
1900, 45.1282, 42.9005
1901, 45.2343, 42.9338
1902, 45.2868, 42.9505
1903, 45.3402, 42.9672
1904, 45.4456, 43.0005
1905, 45.4977, 43.0172
1906, 45.5492, 43.0338
1907, 45.6506, 43.0672
1908, 45.6981, 43.0838
1909, 45.7039, 43.1005
1910, 45.6303, 43.1338
1911, 45.5999, 43.1505
1912, 45.5798, 43.1672
1913, 45.7058, 43.2005
1914, 45.7703, 43.2172
1915, 45.8126, 43.2338
1916, 45.9144, 43.2672
1917, 45.9711, 43.2838
1918, 46.0257, 43.3005
1919, 46.1293, 43.3338
1920, 46.1805, 43.3505
1921, 46.2309, 43.3672
1922, 46.3325, 43.4005
1923, 46.3841, 43.4172
1924, 46.4357, 43.4338
1925, 46.4882, 43.4505
1926, 46.5885, 43.4838
1927, 46.6384, 43.5005
1928, 46.6884, 43.5172
1929, 46.7899, 43.5505
1930, 46.8406, 43.5672
1931, 46.8911, 43.5838
1932, 46.991, 43.6172
1933, 47.04, 43.6338
1934, 47.0903, 43.6505
1935, 47.1398, 43.6672
1936, 47.2393, 43.7005
1937, 47.2886, 43.7172
1938, 47.3369, 43.7338
1939, 47.4329, 43.7672
1940, 47.4812, 43.7838
1941, 47.5286, 43.8005
1942, 47.575, 43.8172
1943, 47.6716, 43.8505
1944, 47.7197, 43.8672
