1006, 36.4923, 20.3636
1007, 36.4076, 20.3969
1008, 36.3223, 20.4303
1009, 36.2807, 20.4469
1010, 36.1963, 20.4803
1011, 36.1963, 20.4803
1012, 36.0203, 20.5469
1013, 35.9748, 20.5636
1014, 35.8799, 20.5969
1015, 35.8312, 20.6136
1016, 35.7387, 20.6469
1017, 35.6508, 20.6803
1018, 35.6014, 20.6969
1019, 35.4927, 20.7303
1020, 35.3841, 20.7636
1021, 35.3268, 20.7803
1022, 35.2106, 20.8136
1023, 35.0949, 20.8469
1024, 35.0334, 20.8636
1025, 34.9128, 20.8969
1026, 34.816, 20.9303
1027, 34.7656, 20.9469
1028, 34.644, 20.9803
1029, 34.5169, 21.0136
1030, 34.3945, 21.0469
1031, 34.3225, 21.0636
1032, 34.1712, 21.0969
1033, 34.0176, 21.1303
1034, 33.9388, 21.1469
1035, 33.7962, 21.1803
1036, 33.6754, 21.2136
1037, 33.5263, 21.2469
1038, 33.457, 21.2636
1039, 33.3509, 21.2969
1040, 33.2624, 21.3303
1041, 33.1706, 21.3636
1042, 33.0885, 21.3969
1043, 33.0618, 21.4136
1044, 33.0618, 21.4469
1045, 33.084, 21.4803
1046, 33.0081, 21.5136
1047, 32.966, 21.5469
1048, 32.9477, 21.5636
1049, 32.9241, 21.5969
1050, 33.0019, 21.6303
1051, 33.1716, 21.6636
1052, 33.224, 21.6969
1053, 33.2329, 21.7303
1054, 33.2672, 21.7469
1055, 33.3278, 21.7803
1056, 33.3753, 21.8136
1057, 33.4448, 21.8469
1058, 33.5299, 21.8803
1059, 33.5595, 21.8969
1060, 33.5966, 21.9303
1061, 33.668, 21.9636
1062, 33.7659, 21.9969
1063, 33.8536, 22.0303
1064, 33.8865, 22.0469
1065, 33.9541, 22.0803
1066, 34.0279, 22.1136
1067, 34.1014, 22.1469
1068, 34.1288, 22.1636
1069, 34.199, 22.1969
1070, 34.274, 22.2303
1071, 34.3402, 22.2636
1072, 34.3774, 22.2803
1073, 34.4379, 22.3136
1074, 34.5132, 22.3469
1075, 34.6038, 22.3803
1076, 34.6732, 22.4136
1077, 34.7043, 22.4303
1078, 34.7739, 22.4636
1079, 34.8525, 22.4969
1080, 34.9388, 22.5303
1081, 34.9828, 22.5469
1082, 35.0751, 22.5803
1083, 35.1573, 22.6136
1084, 35.1638, 22.6303
1085, 35.3221, 22.6636
1086, 35.4902, 22.6969
1087, 35.6467, 22.7303
1088, 35.7454, 22.7469
1089, 35.9389, 22.7803
1090, 36.12, 22.8136
1091, 36.2186, 22.8303
1092, 36.4113, 22.8636
1093, 36.5876, 22.8969
1094, 36.6788, 22.9136
1095, 36.8754, 22.9469
1096, 37.0687, 22.9803
1097, 37.1652, 22.9969
1098, 37.3684, 23.0303
1099, 37.4692, 23.0469
1100, 37.6651, 23.0803
1101, 37.872, 23.1136
1102, 37.9831, 23.1303
1103, 38.1976, 23.1636
1104, 38.2918, 23.1803
1105, 38.4815, 23.2136
1106, 38.6985, 23.2469
1107, 38.809, 23.2636
1108, 39.0253, 23.2969
1109, 39.1265, 23.3136
1110, 39.3253, 23.3469
1111, 39.4263, 23.3636
1112, 39.6472, 23.3969
1113, 39.7591, 23.4136
1114, 39.9604, 23.4469
1115, 40.0564, 23.4636
1116, 40.2374, 23.4969
1117, 40.2979, 23.5136
1118, 40.2931, 23.5469
1119, 40.272, 23.5636
1120, 40.1037, 23.5969
1121, 40.026, 23.6136
1122, 39.9773, 23.6469
1123, 39.949, 23.6636
1124, 39.8107, 23.6969
1125, 39.7335, 23.7136
1126, 39.6159, 23.7469
1127, 39.5397, 23.7636
1128, 39.3417, 23.7969
1129, 39.2383, 23.8136
1130, 39.012, 23.8469
1131, 38.8808, 23.8636
1132, 38.6001, 23.8969
1133, 38.2992, 23.9303
1134, 38.1315, 23.9469
1135, 37.7858, 23.9803
1136, 37.6099, 23.9969
1137, 37.225, 24.0303
1138, 37.0191, 24.0469
1139, 36.6199, 24.0803
1140, 36.2187, 24.1136
1141, 36.0157, 24.1303
1142, 35.6156, 24.1636
1143, 35.2102, 24.1969
1144, 34.7909, 24.2303
1145, 34.5889, 24.2469
1146, 34.5889, 24.2469
1147, 33.8247, 24.3136
1148, 33.4733, 24.3469
1149, 33.3012, 24.3636
1150, 32.952, 24.3969
1151, 32.5917, 24.4303
1152, 32.2433, 24.4636
1153, 31.8881, 24.4969
1154, 31.5239, 24.5303
1155, 31.3514, 24.5469
1156, 31.0246, 24.5803
1157, 30.748, 24.6136
1158, 30.5268, 24.6469
1159, 30.3255, 24.6803
1160, 30.1496, 24.7136
1161, 29.9885, 24.7469
1162, 29.8294, 24.7803
1163, 29.6925, 24.8136
1164, 29.6034, 24.8469
1165, 29.5338, 24.8803
1166, 29.4339, 24.9136
1167, 29.3262, 24.9469
1168, 29.2194, 24.9803
1169, 29.1174, 25.0136
1170, 29.0089, 25.0469
1171, 28.8913, 25.0803
1172, 28.7887, 25.1136
1173, 28.6887, 25.1469
1174, 28.5892, 25.1803
1175, 28.4455, 25.2303
1176, 28.3394, 25.2636
1177, 28.2167, 25.2969
1178, 28.101, 25.3303
1179, 27.9913, 25.3636
1180, 27.8801, 25.3969
1181, 27.7613, 25.4303
1182, 27.5508, 25.4803
1183, 27.4595, 25.5136
1184, 27.3964, 25.5469
1185, 27.3159, 25.5803
1186, 27.1785, 25.6303
1187, 27.0401, 25.6636
1188, 26.9811, 25.6969
1189, 26.9679, 25.7303
1190, 27.016, 25.7636
1191, 27.106, 25.8136
1192, 27.0855, 25.8469
1193, 27.0229, 25.8803
1194, 26.9473, 25.9136
1195, 26.9, 25.9469
1196, 26.8701, 25.9969
1197, 26.9084, 26.0303
1198, 27.0676, 26.0636
1199, 27.2243, 26.0969
1200, 27.3149, 26.1469
1201, 27.3698, 26.1803
1202, 27.3343, 26.2136
1203, 27.3427, 26.2469
1204, 27.5743, 26.2803
1205, 27.7971, 26.3303
1206, 27.7805, 26.3636
1207, 27.8112, 26.3969
1208, 27.8976, 26.4303
1209, 28.0549, 26.4636
1210, 28.2976, 26.4969
1211, 28.5943, 26.5303
1212, 29.0459, 26.5969
1213, 29.1596, 26.6136
1214, 29.4491, 26.6469
1215, 29.7743, 26.6803
1216, 30.0952, 26.7136
1217, 30.3669, 26.7469
1218, 30.6098, 26.7803
1219, 30.7484, 26.7969
1220, 31.0704, 26.8303
1221, 31.386, 26.8636
1222, 31.6558, 26.8969
1223, 31.9185, 26.9303
1224, 32.2045, 26.9636
1225, 32.5054, 26.9969
1226, 32.7907, 27.0303
1227, 32.9265, 27.0469
1228, 33.156, 27.0803
1229, 33.3969, 27.1136
1230, 33.7255, 27.1469
1231, 34.0256, 27.1803
1232, 34.1459, 27.1969
1233, 34.1797, 27.2303
1234, 34.5348, 27.2636
1235, 34.684, 27.2803
1236, 34.9105, 27.3136
1237, 35.0531, 27.3469
1238, 35.2758, 27.3803
1239, 35.387, 27.3969
1240, 35.5398, 27.4303
1241, 35.7151, 27.4636
1242, 35.8196, 27.4803
1243, 36.0074, 27.5136
1244, 36.187, 27.5469
1245, 36.2842, 27.5636
1246, 36.4984, 27.5969
1247, 36.7091, 27.6303
1248, 36.7963, 27.6469
1249, 36.9418, 27.6803
1250, 37.0195, 27.6969
1251, 37.2376, 27.7303
1252, 37.5062, 27.7636
1253, 37.617, 27.7803
1254, 37.7809, 27.8136
1255, 37.8599, 27.8303
1256, 38.0331, 27.8636
1257, 38.1509, 27.8803
1258, 38.4109, 27.9136
1259, 38.5856, 27.9469
1260, 38.6675, 27.9636
1261, 38.9029, 27.9969
1262, 39.0243, 28.0136
1263, 39.216, 28.0469
1264, 39.3071, 28.0636
1265, 39.4972, 28.0969
1266, 39.5938, 28.1136
1267, 39.8253, 28.1469
1268, 39.9523, 28.1636
1269, 40.1554, 28.1969
1270, 40.2475, 28.2136
1271, 40.4697, 28.2469
1272, 40.5835, 28.2636
1273, 40.7617, 28.2969
1274, 40.8434, 28.3136
1275, 41.0581, 28.3469
1276, 41.1968, 28.3636
1277, 41.4437, 28.3969
1278, 41.5252, 28.4136
1279, 41.5978, 28.4303
1280, 41.78, 28.4636
1281, 41.8857, 28.4803
1282, 42.1084, 28.5136
1283, 42.2182, 28.5303
1284, 42.4108, 28.5636
1285, 42.5145, 28.5803
1286, 42.6263, 28.5969
1287, 42.8553, 28.6303
1288, 42.9343, 28.6469
1289, 43.1096, 28.6803
1290, 43.2301, 28.6969
1291, 43.358, 28.7136
1292, 43.5475, 28.7469
1293, 43.6234, 28.7636
1294, 43.8071, 28.7969
1295, 43.9244, 28.8136
1296, 44.0437, 28.8303
1297, 44.252, 28.8636
1298, 44.3391, 28.8803
1299, 44.4297, 28.8969
1300, 44.6348, 28.9303
1301, 44.7343, 28.9469
1302, 44.8289, 28.9636
1303, 45.007, 28.9969
1304, 45.1068, 29.0136
1305, 45.2137, 29.0303
1306, 45.4321, 29.0636
1307, 45.5256, 29.0803
1308, 45.6106, 29.0969
1309, 45.7975, 29.1303
1310, 45.9037, 29.1469
1311, 46.0083, 29.1636
1312, 46.184, 29.1969
1313, 46.2688, 29.2136
1314, 46.3664, 29.2303
1315, 46.5893, 29.2636
1316, 46.5846, 29.2803
1317, 46.5697, 29.2969
1318, 46.6824, 29.3136
1319, 46.9125, 29.3469
1320, 46.9663, 29.3636
1321, 47.0706, 29.3803
1322, 47.1767, 29.3969
1323, 47.2968, 29.4303
1324, 47.3757, 29.4469
1325, 47.4774, 29.4636
1326, 47.6492, 29.4969
1327, 47.7213, 29.5136
1328, 47.8025, 29.5303
1329, 47.8923, 29.5469
1330, 48.0629, 29.5803
1331, 48.1351, 29.5969
1332, 48.206, 29.6136
1333, 48.2854, 29.6303
1334, 48.4633, 29.6636
1335, 48.5448, 29.6803
1336, 48.6125, 29.6969
1337, 48.6759, 29.7136
1338, 48.8404, 29.7469
1339, 48.9386, 29.7636
1340, 49.0317, 29.7803
1341, 49.1131, 29.7969
1342, 49.1856, 29.8136
1343, 49.3321, 29.8469
1344, 49.4132, 29.8636
1345, 49.4966, 29.8803
1346, 49.5741, 29.8969
1347, 49.6479, 29.9136
1348, 49.822, 29.9469
1349, 49.9153, 29.9636
1350, 49.9949, 29.9803
1351, 50.0611, 29.9969
1352, 50.2051, 30.0303
1353, 50.2907, 30.0469
1354, 50.3759, 30.0636
1355, 50.4526, 30.0803
1356, 50.5247, 30.0969
1357, 50.5987, 30.1136
1358, 50.5987, 30.1136
1359, 50.5987, 30.1136
1360, 50.5987, 30.1136
1361, 50.984, 30.1969
1362, 51.0538, 30.2136
1363, 51.2116, 30.2469
1364, 51.2926, 30.2636
1365, 51.3647, 30.2803
1366, 51.4339, 30.2969
1367, 51.5082, 30.3136
1368, 51.5909, 30.3303
1369, 51.7501, 30.3636
1370, 51.8189, 30.3803
1371, 51.8932, 30.3969
1372, 51.9759, 30.4136
1373, 52.0612, 30.4303
1374, 52.1373, 30.4469
1375, 52.2637, 30.4803
1376, 52.3363, 30.4969
1377, 52.4228, 30.5136
1378, 52.51, 30.5303
1379, 52.5891, 30.5469
1380, 52.6565, 30.5636
1381, 52.7244, 30.5803
1382, 52.8784, 30.6136
1383, 52.9554, 30.6303
1384, 53.024, 30.6469
1385, 53.0888, 30.6636
1386, 53.1598, 30.6803
1387, 53.2375, 30.6969
1388, 53.3154, 30.7136
1389, 53.3848, 30.7303
1390, 53.5314, 30.7636
1391, 53.6188, 30.7803
1392, 53.7025, 30.7969
1393, 53.7674, 30.8136
1394, 53.8237, 30.8303
1395, 53.8866, 30.8469
1396, 53.9655, 30.8636
1397, 54.0527, 30.8803
1398, 54.1326, 30.8969
1399, 54.2646, 30.9303
1400, 54.3336, 30.9469
1401, 54.4101, 30.9636
1402, 54.4911, 30.9803
1403, 54.5645, 30.9969
1404, 54.6292, 31.0136
1405, 54.6965, 31.0303
1406, 54.7747, 31.0469
1407, 54.8545, 31.0636
1408, 54.9829, 31.0969
1409, 55.0509, 31.1136
1410, 55.1297, 31.1303
1411, 55.211, 31.1469
1412, 55.2795, 31.1636
1413, 55.3366, 31.1803
1414, 55.3958, 31.1969
1415, 55.4706, 31.2136
1416, 55.5573, 31.2303
1417, 55.6399, 31.2469
1418, 55.7109, 31.2636
1419, 55.7742, 31.2803
1420, 55.8295, 31.3136
1421, 55.8036, 31.3303
1422, 55.8939, 31.3469
1423, 56.0024, 31.3636
1424, 56.0427, 31.3803
1425, 56.0828, 31.3969
1426, 56.1752, 31.4136
1427, 56.2559, 31.4303
1428, 56.2949, 31.4469
1429, 56.3364, 31.4636
1430, 56.4099, 31.4803
1431, 56.4874, 31.4969
1432, 56.5394, 31.5136
1433, 56.5856, 31.5303
1434, 56.6462, 31.5469
1435, 56.7841, 31.5803
1436, 56.8416, 31.5969
1437, 56.8979, 31.6136
1438, 56.9608, 31.6303
1439, 57.0255, 31.6469
1440, 57.0896, 31.6636
1441, 57.1492, 31.6803
1442, 57.2062, 31.6969
1443, 57.2659, 31.7136
1444, 57.3297, 31.7303
1445, 57.3914, 31.7469
1446, 57.4432, 31.7636
1447, 57.4938, 31.7803
1448, 57.5576, 31.7969
1449, 57.632, 31.8136
1450, 57.7006, 31.8303
1451, 57.7568, 31.8469
1452, 57.8093, 31.8636
1453, 57.8678, 31.8803
1454, 57.9337, 31.8969
1455, 57.9969, 31.9136
1456, 58.1096, 31.9469
1457, 58.1702, 31.9636
1458, 58.2342, 31.9803
1459, 58.2994, 31.9969
1460, 58.3535, 32.0136
1461, 58.4024, 32.0303
1462, 58.4606, 32.0469
1463, 58.5325, 32.0636
1464, 58.6013, 32.0803
1465, 58.652, 32.0969
1466, 58.6997, 32.1136
1467, 58.7638, 32.1303
1468, 58.8384, 32.1469
1469, 58.8996, 32.1636
1470, 58.9432, 32.1803
1471, 58.9843, 32.1969
1472, 59.0349, 32.2136
1473, 59.0867, 32.2303
1474, 59.1245, 32.2469
1475, 59.1479, 32.2636
1476, 59.1592, 32.2803
1477, 59.1631, 32.2969
1478, 59.1631, 32.2969
1479, 59.1631, 32.2969
1480, 59.1631, 32.2969
1481, 58.8255, 32.3636
1482, 58.667, 32.3803
1483, 58.4231, 32.3969
1484, 58.201, 32.4136
1485, 57.9966, 32.4303
1486, 57.7824, 32.4469
1487, 57.5494, 32.4636
1488, 57.2839, 32.4803
1489, 56.9752, 32.4969
1490, 56.6739, 32.5136
1491, 56.3629, 32.5303
1492, 55.7346, 32.5636
1493, 55.3796, 32.5803
1494, 55.0047, 32.5969
1495, 54.6528, 32.6136
1496, 54.3174, 32.6303
1497, 53.961, 32.6469
1498, 53.5894, 32.6636
1499, 53.2105, 32.6803
1500, 52.8273, 32.6969
1501, 52.4534, 32.7136
1502, 51.7269, 32.7469
1503, 51.3439, 32.7636
1504, 50.9911, 32.7803
1505, 50.6755, 32.7969
1506, 50.3362, 32.8136
1507, 49.626, 32.8469
1508, 49.2987, 32.8636
1509, 48.9631, 32.8803
1510, 48.6094, 32.8969
1511, 48.2673, 32.9136
1512, 47.5491, 32.9469
1513, 47.1867, 32.9636
1514, 46.8878, 32.9803
1515, 46.6093, 32.9969
1516, 46.0603, 33.0303
1517, 45.7433, 33.0469
1518, 45.4436, 33.0636
1519, 44.9287, 33.0969
1520, 44.635, 33.1136
1521, 44.2991, 33.1303
1522, 43.6538, 33.1636
1523, 43.3724, 33.1803
1524, 42.7863, 33.2136
1525, 42.4641, 33.2303
1526, 42.1378, 33.2469
1527, 41.4618, 33.2803
1528, 41.1828, 33.2969
1529, 40.6369, 33.3303
1530, 40.3961, 33.3469
1531, 39.8697, 33.3803
1532, 39.5697, 33.3969
1533, 39.126, 33.4303
1534, 38.9313, 33.4469
1535, 38.5529, 33.4803
1536, 38.3258, 33.4969
1537, 37.9053, 33.5303
1538, 37.7332, 33.5469
1539, 37.3939, 33.5803
1540, 36.9983, 33.6136
1541, 36.8119, 33.6303
1542, 36.4713, 33.6636
1543, 36.139, 33.6969
1544, 35.972, 33.7136
1545, 35.6342, 33.7469
1546, 35.3495, 33.7803
1547, 35.2281, 33.7969
1548, 35.0044, 33.8303
1549, 34.8163, 33.8636
1550, 34.7278, 33.8803
1551, 34.5556, 33.9136
1552, 34.4152, 33.9469
1553, 34.3005, 33.9803
1554, 34.2398, 33.9969
1555, 34.1011, 34.0303
1556, 33.9771, 34.0636
1557, 33.8593, 34.0969
1558, 33.8037, 34.1136
1559, 33.6867, 34.1469
1560, 33.5557, 34.1803
1561, 33.4946, 34.1969
1562, 33.3846, 34.2303
1563, 33.2767, 34.2636
1564, 33.2122, 34.2803
1565, 33.0801, 34.3136
1566, 32.9591, 34.3469
1567, 32.8373, 34.3803
1568, 32.773, 34.3969
1569, 32.6601, 34.4303
1570, 32.5322, 34.4636
1571, 32.4622, 34.4803
1572, 32.3319, 34.5136
1573, 32.2373, 34.5469
1574, 32.1578, 34.5803
1575, 32.0634, 34.6136
1576, 32.0148, 34.6303
1577, 31.9203, 34.6636
1578, 31.8371, 34.6969
1579, 31.7322, 34.7303
1580, 31.6108, 34.7636
1581, 31.524, 34.7969
1582, 31.4813, 34.8136
1583, 31.3623, 34.8469
1584, 31.2526, 34.8803
1585, 31.174, 34.9136
1586, 31.0974, 34.9469
1587, 30.8521, 34.9803
1588, 30.7313, 35.0136
1589, 30.5726, 35.0469
1590, 30.401, 35.0803
1591, 30.093, 35.1136
1592, 29.95, 35.1469
1593, 29.8281, 35.1803
1594, 29.6527, 35.2136
1595, 29.4792, 35.2469
1596, 29.3917, 35.2803
1597, 29.2946, 35.3136
1598, 29.1515, 35.3469
1599, 29.0064, 35.3803
1600, 28.8685, 35.4136
1601, 28.718, 35.4636
1602, 28.5982, 35.4969
1603, 28.3942, 35.5303
1604, 28.2161, 35.5636
1605, 28.0797, 35.5969
1606, 27.9399, 35.6469
1607, 27.8934, 35.6803
1608, 27.9694, 35.7136
1609, 27.9392, 35.7803
1610, 27.9402, 35.7969
1611, 27.9988, 35.8303
1612, 28.1237, 35.8636
1613, 28.3025, 35.8969
1614, 28.5091, 35.9469
1615, 28.6337, 35.9803
1616, 28.777, 36.0136
1617, 28.9613, 36.0469
1618, 29.18, 36.0803
1619, 29.3808, 36.1136
1620, 29.5556, 36.1469
1621, 29.7402, 36.1803
1622, 29.9317, 36.2136
1623, 30.2416, 36.2636
1624, 30.4471, 36.2969
1625, 30.6468, 36.3303
1626, 30.8671, 36.3636
1627, 31.0967, 36.3969
1628, 31.3013, 36.4303
1629, 31.4926, 36.4636
1630, 31.593, 36.4803
1631, 31.81, 36.5136
1632, 32.037, 36.5469
1633, 32.2593, 36.5803
1634, 32.4896, 36.6136
1635, 32.7375, 36.6469
1636, 32.9881, 36.6803
1637, 33.1919, 36.7136
1638, 33.355, 36.7469
1639, 33.4528, 36.7636
1640, 33.7109, 36.7969
1641, 33.9821, 36.8303
1642, 34.1895, 36.8636
1643, 34.188, 36.8969
1644, 34.3055, 36.9136
1645, 34.5523, 36.9469
1646, 34.7736, 36.9803
1647, 34.9694, 37.0136
1648, 35.0239, 37.0303
1649, 35.1841, 37.0636
1650, 35.3187, 37.0969
1651, 35.4267, 37.1303
1652, 35.5186, 37.1469
1653, 35.7576, 37.1803
1654, 35.9328, 37.2136
1655, 35.9974, 37.2303
1656, 36.1586, 37.2636
1657, 36.3355, 37.2969
1658, 36.4297, 37.3136
1659, 36.6314, 37.3469
1660, 36.8188, 37.3803
1661, 36.9139, 37.3969
1662, 37.1118, 37.4303
1663, 37.3007, 37.4636
1664, 37.4003, 37.4803
1665, 37.6082, 37.5136
1666, 37.7067, 37.5303
1667, 37.888, 37.5636
1668, 38.0721, 37.5969
1669, 38.1703, 37.6136
1670, 38.3892, 37.6469
1671, 38.4966, 37.6636
1672, 38.6945, 37.6969
1673, 38.7901, 37.7136
1674, 38.9743, 37.7469
1675, 39.1504, 37.7803
1676, 39.2527, 37.7969
1677, 39.4892, 37.8303
1678, 39.5922, 37.8469
1679, 39.7698, 37.8803
1680, 39.8682, 37.8969
1681, 40.0956, 37.9303
1682, 40.1951, 37.9469
1683, 40.2907, 37.9803
1684, 40.3451, 37.9969
1685, 40.6091, 38.0303
1686, 40.7739, 38.0469
1687, 40.983, 38.0803
1688, 41.0696, 38.0969
1689, 41.1727, 38.1136
1690, 41.3864, 38.1469
1691, 41.4843, 38.1636
1692, 41.67, 38.1969
1693, 41.7631, 38.2136
1694, 41.9704, 38.2469
1695, 42.0865, 38.2636
1696, 42.195, 38.2803
1697, 42.3626, 38.3136
1698, 42.4291, 38.3303
1699, 42.5949, 38.3636
1700, 42.695, 38.3803
1701, 42.9121, 38.4136
1702, 43.0197, 38.4303
1703, 43.1165, 38.4469
1704, 43.3001, 38.4803
1705, 43.4014, 38.4969
1706, 43.5094, 38.5136
1707, 43.6968, 38.5469
1708, 43.7671, 38.5636
1709, 43.9086, 38.5969
1710, 44.0009, 38.6136
1711, 44.1167, 38.6303
1712, 44.3544, 38.6636
1713, 44.4484, 38.6803
1714, 44.5266, 38.6969
1715, 44.6805, 38.7303
1716, 44.7743, 38.7469
1717, 44.8835, 38.7636
1718, 45.107, 38.7969
1719, 45.2045, 38.8136
1720, 45.2938, 38.8303
1721, 45.4667, 38.8636
1722, 45.5437, 38.8803
1723, 45.6202, 38.8969
1724, 45.8146, 38.9303
1725, 45.9324, 38.9469
1726, 46.0493, 38.9636
1727, 46.2637, 38.9969
1728, 46.3629, 39.0136
1729, 46.4582, 39.0303
1730, 46.5507, 39.0469
1731, 46.732, 39.0803
1732, 46.8287, 39.0969
1733, 46.9303, 39.1136
1734, 47.1369, 39.1469
1735, 47.2351, 39.1636
1736, 47.3306, 39.1803
1737, 47.4284, 39.1969
1738, 47.6184, 39.2303
1739, 47.7119, 39.2469
1740, 47.8045, 39.2636
1741, 47.9035, 39.2803
1742, 47.9087, 39.3136
1743, 48.0308, 39.3303
1744, 48.1647, 39.3469
1745, 48.2463, 39.3636
1746, 48.4489, 39.3969
1747, 48.5639, 39.4136
1748, 48.6311, 39.4303
1749, 48.6937, 39.4469
1750, 48.867, 39.4803
1751, 48.9529, 39.4969
1752, 49.0367, 39.5136
1753, 49.1252, 39.5303
1754, 49.2145, 39.5469
1755, 49.3863, 39.5803
1756, 49.4715, 39.5969
1757, 49.554, 39.6136
1758, 49.6313, 39.6303
1759, 49.773, 39.6636
1760, 49.8539, 39.6803
1761, 49.9461, 39.6969
1762, 50.0446, 39.7136
1763, 50.137, 39.7303
1764, 50.2992, 39.7636
1765, 50.3755, 39.7803
1766, 50.4507, 39.7969
1767, 50.5286, 39.8136
1768, 50.6112, 39.8303
1769, 50.7711, 39.8636
1770, 50.8478, 39.8803
1771, 50.9253, 39.8969
1772, 51.0067, 39.9136
1773, 51.0881, 39.9303
1774, 51.169, 39.9469
1775, 51.3257, 39.9803
1776, 51.406, 39.9969
1777, 51.4865, 40.0136
1778, 51.5658, 40.0303
1779, 51.6428, 40.0469
1780, 51.7175, 40.0636
1781, 51.8705, 40.0969
1782, 51.9508, 40.1136
1783, 52.0329, 40.1303
1784, 52.1134, 40.1469
1785, 52.19, 40.1636
1786, 52.2622, 40.1803
1787, 52.3946, 40.2136
1788, 52.4532, 40.2303
1789, 52.5051, 40.2469
1790, 52.543, 40.2636
1791, 52.5596, 40.2803
1792, 52.5441, 40.2969
1793, 52.4874, 40.3136
1794, 52.2644, 40.3469
1795, 52.1194, 40.3636
1796, 51.8919, 40.3803
1797, 51.6691, 40.3969
1798, 51.4856, 40.4136
1799, 51.2902, 40.4303
1800, 50.8491, 40.4636
1801, 50.5834, 40.4803
1802, 50.2913, 40.4969
1803, 50.0089, 40.5136
1804, 49.7283, 40.5303
1805, 49.4226, 40.5469
1806, 48.7741, 40.5803
1807, 48.4445, 40.5969
1808, 48.1024, 40.6136
1809, 47.7468, 40.6303
1810, 47.0298, 40.6636
1811, 46.691, 40.6803
1812, 46.3618, 40.6969
1813, 45.7372, 40.7303
1814, 45.4415, 40.7469
1815, 45.117, 40.7636
1816, 44.4969, 40.7969
1817, 44.2119, 40.8136
1818, 43.8804, 40.8303
1819, 43.0506, 40.8636
1820, 42.6049, 40.8803
1821, 42.2542, 40.8969
1822, 41.6989, 40.9303
1823, 41.4427, 40.9469
1824, 40.937, 40.9803
1825, 40.6931, 40.9969
1826, 40.2189, 41.0303
1827, 39.9713, 41.0469
1828, 39.4504, 41.0803
1829, 39.2072, 41.0969
1830, 39.2072, 41.0969
1831, 39.2072, 41.0969
1832, 37.8989, 41.1803
1833, 37.685, 41.1969
1834, 37.2297, 41.2303
1835, 36.7573, 41.2636
1836, 36.5524, 41.2803
1837, 36.1579, 41.3136
1838, 35.7823, 41.3469
1839, 35.5992, 41.3636
1840, 35.2927, 41.3969
1841, 35.0503, 41.4303
1842, 34.9412, 41.4469
1843, 34.7211, 41.4803
1844, 34.5029, 41.5136
1845, 34.3438, 41.5469
1846, 34.2791, 41.5636
1847, 34.1447, 41.5969
1848, 34.0276, 41.6303
1849, 33.9257, 41.6636
1850, 33.8761, 41.6803
1851, 33.7674, 41.7136
1852, 33.6503, 41.7469
1853, 33.5417, 41.7803
1854, 33.4892, 41.7969
1855, 33.3781, 41.8303
1856, 33.2642, 41.8636
1857, 33.1521, 41.8969
1858, 33.0447, 41.9303
1859, 32.9906, 41.9469
1860, 32.8787, 41.9803
1861, 32.7747, 42.0136
1862, 32.6713, 42.0469
1863, 32.5589, 42.0803
1864, 32.4528, 42.1136
1865, 32.4043, 42.1303
1866, 32.3016, 42.1636
1867, 32.1744, 42.1969
1868, 32.0517, 42.2303
1869, 31.9473, 42.2636
1870, 31.8285, 42.2969
1871, 31.6943, 42.3303
1872, 31.6326, 42.3469
1873, 31.5163, 42.3803
1874, 31.396, 42.4136
1875, 31.2819, 42.4469
1876, 31.1449, 42.4803
1877, 31.0133, 42.5136
1878, 30.9077, 42.5469
1879, 30.7566, 42.5803
1880, 30.5774, 42.6136
1881, 30.452, 42.6469
1882, 30.3403, 42.6803
1883, 30.2788, 42.6969
1884, 30.1677, 42.7303
1885, 30.0541, 42.7636
1886, 29.9109, 42.7969
1887, 29.7749, 42.8303
1888, 29.6561, 42.8636
1889, 29.5042, 42.8969
1890, 29.3405, 42.9303
1891, 29.2021, 42.9636
1892, 29.0667, 42.9969
1893, 28.9492, 43.0303
1894, 28.8002, 43.0803
1895, 28.7323, 43.1136
1896, 28.664, 43.1469
1897, 28.6312, 43.1803
1898, 28.6594, 43.2136
1899, 28.6324, 43.2469
1900, 28.6324, 43.2469
1901, 28.8435, 43.3136
1902, 28.8632, 43.3469
1903, 28.9446, 43.3803
1904, 29.1171, 43.4136
1905, 29.2866, 43.4469
1906, 29.4679, 43.4803
1907, 29.6625, 43.5136
1908, 29.8834, 43.5469
1909, 30.1498, 43.5803
1910, 30.4296, 43.6136
1911, 30.6837, 43.6469
1912, 30.9286, 43.6803
1913, 31.2047, 43.7136
1914, 31.4839, 43.7469
1915, 31.7432, 43.7803
1916, 31.9919, 43.8136
1917, 32.2857, 43.8469
1918, 32.4409, 43.8636
1919, 32.7444, 43.8969
1920, 33.024, 43.9303
1921, 33.2813, 43.9636
1922, 33.5098, 43.9969
1923, 33.626, 44.0136
1924, 33.8685, 44.0469
1925, 34.1346, 44.0803
1926, 34.4415, 44.1136
1927, 34.5968, 44.1303
1928, 34.8773, 44.1636
1929, 35.128, 44.1969
1930, 35.2473, 44.2136
1931, 35.5062, 44.2469
1932, 35.7977, 44.2803
1933, 36.0902, 44.3136
1934, 36.2273, 44.3303
1935, 36.5, 44.3636
1936, 36.5416, 44.3969
1937, 36.7233, 44.4136
1938, 37.0013, 44.4469
1939, 37.0974, 44.4636
1940, 37.2648, 44.4969
1941, 37.5231, 44.5303
1942, 37.6877, 44.5469
1943, 37.9301, 44.5803
1944, 38.0187, 44.5969
