1006, 47.35, 22.3221
1007, 47.4489, 22.3388
1008, 47.5478, 22.3555
1009, 47.6433, 22.3721
1010, 47.8263, 22.4055
1011, 47.9402, 22.4221
1012, 48.0679, 22.4388
1013, 48.1862, 22.4555
1014, 48.3709, 22.4888
1015, 48.4578, 22.5055
1016, 48.5545, 22.5221
1017, 48.6639, 22.5388
1018, 48.8943, 22.5721
1019, 49.0019, 22.5888
1020, 49.1007, 22.6055
1021, 49.1959, 22.6221
1022, 49.3635, 22.6555
1023, 49.4555, 22.6721
1024, 49.5624, 22.6888
1025, 49.6801, 22.7055
1026, 49.7894, 22.7221
1027, 49.9828, 22.7555
1028, 50.0821, 22.7721
1029, 50.0821, 22.7721
1030, 50.0821, 22.7721
1031, 50.0821, 22.7721
1032, 50.5842, 22.8555
1033, 50.6838, 22.8721
1034, 50.788, 22.8888
1035, 50.8991, 22.9055
1036, 51.0002, 22.9221
1037, 51.0912, 22.9388
1038, 51.237, 22.9721
1039, 51.3151, 22.9888
1040, 51.4091, 23.0055
1041, 51.5069, 23.0221
1042, 51.6095, 23.0388
1043, 51.7127, 23.0555
1044, 51.8996, 23.0888
1045, 51.9873, 23.1055
1046, 52.078, 23.1221
1047, 52.1667, 23.1388
1048, 52.2554, 23.1555
1049, 52.3364, 23.1721
1050, 52.4101, 23.1888
1051, 52.4805, 23.2221
1052, 52.5877, 23.2388
1053, 52.752, 23.2555
1054, 52.811, 23.2721
1055, 52.8834, 23.2888
1056, 52.9923, 23.3055
1057, 53.0964, 23.3221
1058, 53.1713, 23.3388
1059, 53.3335, 23.3721
1060, 53.4264, 23.3888
1061, 53.5164, 23.4055
1062, 53.6021, 23.4221
1063, 53.6905, 23.4388
1064, 53.7814, 23.4555
1065, 53.8743, 23.4721
1066, 53.9672, 23.4888
1067, 54.0561, 23.5055
1068, 54.2302, 23.5388
1069, 54.3159, 23.5555
1070, 54.3984, 23.5721
1071, 54.4798, 23.5888
1072, 54.5681, 23.6055
1073, 54.6647, 23.6221
1074, 54.7633, 23.6388
1075, 54.8541, 23.6555
1076, 54.9335, 23.6721
1077, 55.0048, 23.6888
1078, 55.1289, 23.7221
1079, 55.2131, 23.7388
1080, 55.3207, 23.7555
1081, 55.4349, 23.7721
1082, 55.5328, 23.7888
1083, 55.6151, 23.8055
1084, 55.6892, 23.8221
1085, 55.7615, 23.8388
1086, 55.8396, 23.8555
1087, 55.9195, 23.8721
1088, 56.0127, 23.8888
1089, 56.1088, 23.9055
1090, 56.2002, 23.9221
1091, 56.2841, 23.9388
1092, 56.4551, 23.9721
1093, 56.5433, 23.9888
1094, 56.6257, 24.0055
1095, 56.7071, 24.0221
1096, 56.785, 24.0388
1097, 56.8702, 24.0555
1098, 56.9583, 24.0721
1099, 57.0484, 24.0888
1100, 57.1359, 24.1055
1101, 57.2238, 24.1221
1102, 57.3124, 24.1388
1103, 57.4001, 24.1555
1104, 57.4819, 24.1721
1105, 57.5602, 24.1888
1106, 57.6378, 24.2055
1107, 57.7188, 24.2221
1108, 57.7988, 24.2388
1109, 57.8769, 24.2555
1110, 57.9563, 24.2721
1111, 58.036, 24.2888
1112, 58.1143, 24.3055
1113, 58.1951, 24.3221
1114, 58.2783, 24.3388
1115, 58.3686, 24.3555
1116, 58.4593, 24.3721
1117, 58.5395, 24.3888
1118, 58.6124, 24.4055
1119, 58.7562, 24.4388
1120, 58.8371, 24.4555
1121, 58.9232, 24.4721
1122, 59.007, 24.4888
1123, 59.0899, 24.5055
1124, 59.165, 24.5221
1125, 59.237, 24.5388
1126, 59.3087, 24.5555
1127, 59.3887, 24.5721
1128, 59.4749, 24.5888
1129, 59.5588, 24.6055
1130, 59.6369, 24.6221
1131, 59.7109, 24.6388
1132, 59.791, 24.6555
1133, 59.8835, 24.6721
1134, 59.9738, 24.6888
1135, 60.058, 24.7055
1136, 60.1195, 24.7221
1137, 60.1174, 24.7388
1138, 60.0888, 24.7555
1139, 60.0964, 24.7721
1140, 60.1387, 24.7888
1141, 60.1319, 24.8055
1142, 60.167, 24.8221
1143, 60.2331, 24.8388
1144, 60.3021, 24.8555
1145, 60.3761, 24.8721
1146, 60.452, 24.8888
1147, 60.5302, 24.9055
1148, 60.6095, 24.9221
1149, 60.68, 24.9388
1150, 60.6663, 24.9555
1151, 60.762, 24.9721
1152, 60.873, 24.9888
1153, 60.9096, 25.0055
1154, 61.0138, 25.0221
1155, 61.1168, 25.0388
1156, 61.1639, 25.0555
1157, 61.2217, 25.0721
1158, 61.2217, 25.0721
1159, 61.3272, 25.0888
1160, 61.4204, 25.1055
1161, 61.4712, 25.1221
1162, 61.515, 25.1388
1163, 61.5847, 25.1555
1164, 61.676, 25.1721
1165, 61.7735, 25.1888
1166, 61.8613, 25.2055
1167, 61.929, 25.2221
1168, 61.9948, 25.2388
1169, 62.0682, 25.2555
1170, 62.1396, 25.2721
1171, 62.2002, 25.2888
1172, 62.2563, 25.3055
1173, 62.3083, 25.3221
1174, 62.376, 25.3388
1175, 62.4754, 25.3555
1176, 62.5902, 25.3721
1177, 62.6806, 25.3888
1178, 62.7423, 25.4055
1179, 62.8089, 25.4221
1180, 62.8864, 25.4388
1181, 62.9587, 25.4555
1182, 63.0238, 25.4721
1183, 63.0968, 25.4888
1184, 63.1754, 25.5055
1185, 63.2512, 25.5221
1186, 63.2512, 25.5221
1187, 63.3216, 25.5388
1188, 63.3913, 25.5555
1189, 63.461, 25.5721
1190, 63.5312, 25.5888
1191, 63.6022, 25.6055
1192, 63.6733, 25.6221
1193, 63.7411, 25.6388
1194, 63.8072, 25.6555
1195, 63.8713, 25.6721
1196, 63.9375, 25.6888
1197, 64.0045, 25.7055
1198, 64.0728, 25.7221
1199, 64.1401, 25.7388
1200, 64.2035, 25.7555
1201, 64.2648, 25.7721
1202, 64.326, 25.7888
1203, 64.326, 25.7888
1204, 64.3884, 25.8055
1205, 64.4508, 25.8221
1206, 64.5119, 25.8388
1207, 64.5753, 25.8555
1208, 64.641, 25.8721
1209, 64.709, 25.8888
1210, 64.7717, 25.9055
1211, 64.8292, 25.9221
1212, 64.8864, 25.9388
1213, 64.9477, 25.9555
1214, 65.0148, 25.9721
1215, 65.0817, 25.9888
1216, 65.1467, 26.0055
1217, 65.1467, 26.0055
1218, 65.2062, 26.0221
1219, 65.264, 26.0388
1220, 65.3218, 26.0555
1221, 65.382, 26.0721
1222, 65.4462, 26.0888
1223, 65.5089, 26.1055
1224, 65.5703, 26.1221
1225, 65.6309, 26.1388
1226, 65.6896, 26.1555
1227, 65.7465, 26.1721
1228, 65.8024, 26.1888
1229, 65.8607, 26.2055
1230, 65.8607, 26.2055
1231, 65.9229, 26.2221
1232, 65.9876, 26.2388
1233, 66.053, 26.2555
1234, 66.1138, 26.2721
1235, 66.1711, 26.2888
1236, 66.2259, 26.3055
1237, 66.2853, 26.3221
1238, 66.3464, 26.3388
1239, 66.4072, 26.3555
1240, 66.4072, 26.3555
1241, 66.466, 26.3721
1242, 66.5225, 26.3888
1243, 66.5821, 26.4055
1244, 66.6418, 26.4221
1245, 66.6999, 26.4388
1246, 66.753, 26.4555
1247, 66.8062, 26.4721
1248, 66.8582, 26.4888
1249, 66.9122, 26.5055
1250, 66.9122, 26.5055
1251, 66.9663, 26.5221
1252, 67.0205, 26.5388
1253, 67.0717, 26.5555
1254, 67.1201, 26.5721
1255, 67.1682, 26.5888
1256, 67.2189, 26.6055
1257, 67.2705, 26.6221
1258, 67.3195, 26.6388
1259, 67.3649, 26.6555
1260, 67.3649, 26.6555
1261, 67.4112, 26.6721
1262, 67.4595, 26.6888
1263, 67.5103, 26.7055
1264, 67.5599, 26.7221
1265, 67.606, 26.7388
1266, 67.6523, 26.7555
1267, 67.7018, 26.7721
1268, 67.7533, 26.7888
1269, 67.7533, 26.7888
1270, 67.8048, 26.8055
1271, 67.8536, 26.8221
1272, 67.9018, 26.8388
1273, 67.9491, 26.8555
1274, 67.997, 26.8721
1275, 68.0474, 26.8888
1276, 68.0177, 26.9055
1277, 68.0177, 26.9055
1278, 68.1461, 26.9221
1279, 68.183, 26.9388
1280, 68.1657, 26.9555
1281, 68.2405, 26.9721
1282, 68.3044, 26.9888
1283, 68.314, 27.0055
1284, 68.3541, 27.0221
1285, 68.3541, 27.0221
1286, 68.4138, 27.0388
1287, 68.4426, 27.0555
1288, 68.4711, 27.0721
1289, 68.521, 27.0888
1290, 68.5652, 27.1055
1291, 68.5968, 27.1221
1292, 68.6228, 27.1388
1293, 68.6228, 27.1388
1294, 68.646, 27.1555
1295, 68.682, 27.1721
1296, 68.7334, 27.1888
1297, 68.7784, 27.2055
1298, 68.7971, 27.2221
1299, 68.816, 27.2388
1300, 68.816, 27.2388
1301, 68.8538, 27.2555
1302, 68.9075, 27.2721
1303, 68.9532, 27.2888
1304, 68.9841, 27.3055
1305, 69.0193, 27.3221
1306, 69.0686, 27.3388
1307, 69.0686, 27.3388
1308, 69.1115, 27.3555
1309, 69.1498, 27.3721
1310, 69.1814, 27.3888
1311, 69.1778, 27.4055
1312, 69.1836, 27.4221
1313, 69.2607, 27.4388
1314, 69.3801, 27.4555
1315, 69.3801, 27.4555
1316, 69.4392, 27.4721
1317, 69.4418, 27.4888
1318, 69.4689, 27.5055
1319, 69.5082, 27.5221
1320, 69.5438, 27.5388
1321, 69.5823, 27.5555
1322, 69.5823, 27.5555
1323, 69.6151, 27.5721
1324, 69.6511, 27.5888
1325, 69.6898, 27.6055
1326, 69.7305, 27.6221
1327, 69.765, 27.6388
1328, 69.8, 27.6555
1329, 69.8, 27.6555
1330, 69.8368, 27.6721
1331, 69.8662, 27.6888
1332, 69.8925, 27.7055
1333, 69.919, 27.7221
1334, 69.9522, 27.7388
1335, 70.0018, 27.7555
1336, 70.0018, 27.7555
1337, 70.056, 27.7721
1338, 70.0992, 27.7888
1339, 70.1325, 27.8055
1340, 70.1654, 27.8221
1341, 70.2034, 27.8388
1342, 70.2034, 27.8388
1343, 70.2367, 27.8555
1344, 70.2714, 27.8721
1345, 70.3067, 27.8888
1346, 70.3446, 27.9055
1347, 70.379, 27.9221
1348, 70.379, 27.9221
1349, 70.379, 27.9221
1350, 70.379, 27.9221
1351, 70.379, 27.9221
1352, 70.379, 27.9221
1353, 70.5733, 28.0055
1354, 70.6156, 28.0221
1355, 70.6156, 28.0221
1356, 70.6531, 28.0388
1357, 70.6875, 28.0555
1358, 70.7259, 28.0721
1359, 70.7691, 28.0888
1360, 70.8153, 28.1055
1361, 70.8559, 28.1221
1362, 70.8559, 28.1221
1363, 70.8965, 28.1388
1364, 70.9377, 28.1555
1365, 70.9758, 28.1721
1366, 71.0129, 28.1888
1367, 71.0574, 28.2055
1368, 71.0574, 28.2055
1369, 71.1044, 28.2221
1370, 71.1402, 28.2388
1371, 71.174, 28.2555
1372, 71.2136, 28.2721
1373, 71.2565, 28.2888
1374, 71.2937, 28.3055
1375, 71.2937, 28.3055
1376, 71.3318, 28.3221
1377, 71.3685, 28.3388
1378, 71.3999, 28.3555
1379, 71.4322, 28.3721
1380, 71.4768, 28.3888
1381, 71.4768, 28.3888
1382, 71.5212, 28.4055
1383, 71.5568, 28.4221
1384, 71.59, 28.4388
1385, 71.6237, 28.4555
1386, 71.6535, 28.4721
1387, 71.6821, 28.4888
1388, 71.6821, 28.4888
1389, 71.714, 28.5055
1390, 71.7454, 28.5221
1391, 71.7738, 28.5388
1392, 71.8018, 28.5555
1393, 71.833, 28.5721
1394, 71.833, 28.5721
1395, 71.8665, 28.5888
1396, 71.8967, 28.6055
1397, 71.9264, 28.6221
1398, 71.9601, 28.6388
1399, 71.9901, 28.6555
1400, 71.9901, 28.6555
1401, 72.0167, 28.6721
1402, 72.0411, 28.6888
1403, 72.0676, 28.7055
1404, 72.0986, 28.7221
1405, 72.127, 28.7388
1406, 72.127, 28.7388
1407, 72.1562, 28.7555
1408, 72.1876, 28.7721
1409, 72.2181, 28.7888
1410, 72.2449, 28.8055
1411, 72.2692, 28.8221
1412, 72.2953, 28.8388
1413, 72.2953, 28.8388
1414, 72.3239, 28.8555
1415, 72.3526, 28.8721
1416, 72.3815, 28.8888
1417, 72.4116, 28.9055
1418, 72.4407, 28.9221
1419, 72.4407, 28.9221
1420, 72.4651, 28.9388
1421, 72.4899, 28.9555
1422, 72.5155, 28.9721
1423, 72.5446, 28.9888
1424, 72.5744, 29.0055
1425, 72.5744, 29.0055
1426, 72.5994, 29.0221
1427, 72.6292, 29.0388
1428, 72.661, 29.0555
1429, 72.686, 29.0721
1430, 72.7058, 29.0888
1431, 72.7058, 29.0888
1432, 72.7354, 29.1055
1433, 72.7708, 29.1221
1434, 72.7701, 29.1388
1435, 72.7602, 29.1555
1436, 72.8071, 29.1721
1437, 72.8071, 29.1721
1438, 72.8958, 29.1888
1439, 72.943, 29.2055
1440, 72.9459, 29.2221
1441, 72.9636, 29.2388
1442, 72.9636, 29.2388
1443, 72.9969, 29.2555
1444, 73.0138, 29.2721
1445, 73.0319, 29.2888
1446, 73.0619, 29.3055
1447, 73.0962, 29.3221
1448, 73.0962, 29.3221
1449, 73.1263, 29.3388
1450, 73.1534, 29.3555
1451, 73.1735, 29.3721
1452, 73.1888, 29.3888
1453, 73.2103, 29.4055
1454, 73.2103, 29.4055
1455, 73.2476, 29.4221
1456, 73.2864, 29.4388
1457, 73.3152, 29.4555
1458, 73.3367, 29.4721
1459, 73.356, 29.4888
1460, 73.356, 29.4888
1461, 73.3771, 29.5055
1462, 73.4072, 29.5221
1463, 73.4407, 29.5388
1464, 73.4683, 29.5555
1465, 73.4683, 29.5555
1466, 73.4932, 29.5721
1467, 73.5212, 29.5888
1468, 73.5456, 29.6055
1469, 73.5669, 29.6221
1470, 73.5886, 29.6388
1471, 73.5886, 29.6388
1472, 73.6144, 29.6555
1473, 73.6487, 29.6721
1474, 73.6864, 29.6888
1475, 73.7133, 29.7055
1476, 73.7133, 29.7055
1477, 73.7297, 29.7221
1478, 73.749, 29.7388
1479, 73.7751, 29.7555
1480, 73.8057, 29.7721
1481, 73.8347, 29.7888
1482, 73.8347, 29.7888
1483, 73.8574, 29.8055
1484, 73.8785, 29.8221
1485, 73.9021, 29.8388
1486, 73.9313, 29.8555
1487, 73.9313, 29.8555
1488, 73.9646, 29.8721
1489, 74.0021, 29.8888
1490, 74.0398, 29.9055
1491, 74.074, 29.9221
1492, 74.074, 29.9221
1493, 74.1032, 29.9388
1494, 74.1292, 29.9555
1495, 74.1517, 29.9721
1496, 74.1779, 29.9888
1497, 74.1779, 29.9888
1498, 74.2132, 30.0055
1499, 74.2511, 30.0221
1500, 74.2846, 30.0388
1501, 74.3155, 30.0555
1502, 74.3155, 30.0555
1503, 74.3459, 30.0721
1504, 74.3771, 30.0888
1505, 74.4077, 30.1055
1506, 74.4397, 30.1221
1507, 74.4397, 30.1221
1508, 74.4698, 30.1388
1509, 74.4997, 30.1555
1510, 74.5313, 30.1721
1511, 74.5614, 30.1888
1512, 74.5614, 30.1888
1513, 74.5882, 30.2055
1514, 74.6203, 30.2221
1515, 74.6615, 30.2388
1516, 74.7015, 30.2555
1517, 74.6999, 30.2721
1518, 74.6999, 30.2721
1519, 74.6474, 30.2888
1520, 74.6894, 30.3055
1521, 74.7848, 30.3221
1522, 74.8544, 30.3388
1523, 74.8544, 30.3388
1524, 74.8544, 30.3555
1525, 74.8771, 30.3721
1526, 74.9294, 30.3888
1527, 74.9564, 30.4055
1528, 74.9564, 30.4055
1529, 74.9753, 30.4221
1530, 75.0041, 30.4388
1531, 75.0359, 30.4555
1532, 75.0669, 30.4721
1533, 75.0669, 30.4721
1534, 75.0854, 30.4888
1535, 75.0805, 30.5055
1536, 75.0618, 30.5221
1537, 75.0362, 30.5388
1538, 75.0362, 30.5388
1539, 74.9909, 30.5555
1540, 74.9282, 30.5721
1541, 74.8555, 30.5888
1542, 74.7632, 30.6055
1543, 74.7632, 30.6055
1544, 74.6549, 30.6221
1545, 74.5354, 30.6388
1546, 74.3376, 30.6555
1547, 74.1444, 30.6721
1548, 74.1444, 30.6721
1549, 74.0036, 30.6888
1550, 73.8194, 30.7055
1551, 73.602, 30.7221
1552, 73.3958, 30.7388
1553, 73.3958, 30.7388
1554, 73.1693, 30.7555
1555, 72.9266, 30.7721
1556, 72.6891, 30.7888
1557, 72.4461, 30.8055
1558, 72.1932, 30.8221
1559, 72.1932, 30.8221
1560, 71.9393, 30.8388
1561, 71.6864, 30.8555
1562, 71.4197, 30.8721
1563, 71.1377, 30.8888
1564, 70.8405, 30.9055
1565, 70.8405, 30.9055
1566, 70.5401, 30.9221
1567, 70.2329, 30.9388
1568, 69.9238, 30.9555
1569, 69.6144, 30.9721
1570, 69.3093, 30.9888
1571, 69.0074, 31.0055
1572, 68.7029, 31.0221
1573, 68.7029, 31.0221
1574, 68.3996, 31.0388
1575, 68.0978, 31.0555
1576, 67.8324, 31.0721
1577, 67.5578, 31.0888
1578, 67.2797, 31.1055
1579, 67.0302, 31.1221
1580, 66.7442, 31.1388
1581, 66.7442, 31.1388
1582, 66.4581, 31.1555
1583, 66.2198, 31.1721
1584, 65.9818, 31.1888
1585, 65.7142, 31.2055
1586, 65.4346, 31.2221
1587, 65.1538, 31.2388
1588, 64.8736, 31.2555
1589, 64.5894, 31.2721
1590, 64.3191, 31.2888
1591, 64.06, 31.3055
1592, 63.8054, 31.3221
1593, 63.5462, 31.3388
1594, 63.5462, 31.3388
1595, 63.2952, 31.3555
1596, 63.0575, 31.3721
1597, 62.8231, 31.3888
1598, 62.5813, 31.4055
1599, 62.3285, 31.4221
1600, 62.0908, 31.4388
1601, 61.8513, 31.4555
1602, 61.6064, 31.4721
1603, 61.3705, 31.4888
1604, 61.1222, 31.5055
1605, 60.8179, 31.5221
1606, 60.6027, 31.5388
1607, 60.4297, 31.5555
1608, 60.2062, 31.5721
1609, 59.972, 31.5888
1610, 59.7285, 31.6055
1611, 59.4735, 31.6221
1612, 59.1951, 31.6388
1613, 58.9347, 31.6555
1614, 58.7443, 31.6721
1615, 58.602, 31.6888
1616, 58.4625, 31.7055
1617, 58.3326, 31.7221
1618, 58.2203, 31.7388
1619, 58.1147, 31.7555
1620, 58.0045, 31.7721
1621, 57.8952, 31.7888
1622, 57.7898, 31.8055
1623, 57.6909, 31.8221
1624, 57.6061, 31.8388
1625, 57.5355, 31.8555
1626, 57.4723, 31.8721
1627, 57.4157, 31.8888
1628, 57.3635, 31.9055
1629, 57.3139, 31.9221
1630, 57.2648, 31.9388
1631, 57.2178, 31.9555
1632, 57.1711, 31.9721
1633, 57.121, 31.9888
1634, 57.0155, 32.0221
1635, 56.9657, 32.0388
1636, 56.9171, 32.0555
1637, 56.8685, 32.0721
1638, 56.8208, 32.0888
1639, 56.7737, 32.1055
1640, 56.7295, 32.1221
1641, 56.6907, 32.1388
1642, 56.6552, 32.1555
1643, 56.6202, 32.1721
1644, 56.5863, 32.1888
1645, 56.5539, 32.2055
1646, 56.5275, 32.2221
1647, 56.5276, 32.2388
1648, 56.5134, 32.2555
1649, 56.4829, 32.2721
1650, 56.4501, 32.2888
1651, 56.4158, 32.3055
1652, 56.3893, 32.3221
1653, 56.371, 32.3388
1654, 56.3423, 32.3555
1655, 56.3055, 32.3721
1656, 56.271, 32.3888
1657, 56.2411, 32.4055
1658, 56.2095, 32.4221
1659, 56.1743, 32.4388
1660, 56.1371, 32.4555
1661, 56.0987, 32.4721
1662, 56.0616, 32.4888
1663, 56.0252, 32.5055
1664, 55.9889, 32.5221
1665, 55.914, 32.5555
1666, 55.875, 32.5721
1667, 55.8353, 32.5888
1668, 55.7976, 32.6055
1669, 55.7599, 32.6221
1670, 55.7201, 32.6388
1671, 55.6771, 32.6555
1672, 55.6344, 32.6721
1673, 55.5996, 32.6888
1674, 55.5712, 32.7055
1675, 55.55, 32.7221
1676, 55.5342, 32.7388
1677, 55.5255, 32.7555
1678, 55.5216, 32.7721
1679, 55.5204, 32.7888
1680, 55.5218, 32.8055
1681, 55.5279, 32.8221
1682, 55.54, 32.8388
1683, 55.5546, 32.8555
1684, 55.5925, 32.8888
1685, 55.6181, 32.9055
1686, 55.6442, 32.9221
1687, 55.6658, 32.9388
1688, 55.6786, 32.9555
1689, 55.6904, 32.9721
1690, 55.7163, 32.9888
1691, 55.7514, 33.0055
1692, 55.7872, 33.0221
1693, 55.8092, 33.0388
1694, 55.8215, 33.0555
1695, 55.8361, 33.0721
1696, 55.8546, 33.0888
1697, 55.8757, 33.1055
1698, 55.8961, 33.1221
1699, 55.9171, 33.1388
1700, 55.9395, 33.1555
1701, 55.958, 33.1721
1702, 55.9742, 33.1888
1703, 55.9857, 33.2055
1704, 55.9949, 33.2221
1705, 56.0036, 33.2555
1706, 56.0013, 33.2721
1707, 55.9967, 33.2888
1708, 55.9898, 33.3055
1709, 55.9807, 33.3221
1710, 55.9689, 33.3388
1711, 55.9536, 33.3555
1712, 55.9387, 33.3721
1713, 55.9246, 33.3888
1714, 55.9132, 33.4055
1715, 55.9035, 33.4221
1716, 55.8954, 33.4388
1717, 55.8859, 33.4555
1718, 55.8816, 33.4721
1719, 55.8772, 33.4888
1720, 55.8711, 33.5055
1721, 55.862, 33.5221
1722, 55.8583, 33.5388
1723, 55.8649, 33.5721
1724, 55.8694, 33.5888
1725, 55.8734, 33.6055
1726, 55.8819, 33.6221
1727, 55.897, 33.6388
1728, 55.9217, 33.6555
1729, 55.9505, 33.6721
1730, 55.9826, 33.6888
1731, 56.015, 33.7055
1732, 56.0462, 33.7221
1733, 56.0809, 33.7388
1734, 56.1097, 33.7555
1735, 56.1329, 33.7721
1736, 56.1639, 33.7888
1737, 56.1955, 33.8055
1738, 56.2249, 33.8221
1739, 56.2512, 33.8388
1740, 56.2985, 33.8721
1741, 56.3246, 33.8888
1742, 56.3517, 33.9055
1743, 56.373, 33.9221
1744, 56.3925, 33.9388
1745, 56.4092, 33.9555
1746, 56.4261, 33.9721
1747, 56.4393, 33.9888
1748, 56.452, 34.0055
1749, 56.4632, 34.0221
1750, 56.4768, 34.0388
1751, 56.4906, 34.0555
1752, 56.5127, 34.0721
1753, 56.542, 34.0888
1754, 56.576, 34.1055
1755, 56.6082, 34.1221
1756, 56.6335, 34.1388
1757, 56.6598, 34.1555
1758, 56.7017, 34.1721
1759, 56.7596, 34.1888
1760, 56.8542, 34.2221
1761, 56.881, 34.2388
1762, 56.9126, 34.2555
1763, 56.9564, 34.2721
1764, 57.0059, 34.2888
1765, 57.0454, 34.3055
1766, 57.0768, 34.3221
1767, 57.115, 34.3388
1768, 57.1674, 34.3555
1769, 57.2236, 34.3721
1770, 57.2792, 34.3888
1771, 57.3325, 34.4055
1772, 57.3904, 34.4221
1773, 57.4505, 34.4388
1774, 57.5062, 34.4555
1775, 57.5618, 34.4721
1776, 57.6293, 34.4888
1777, 57.6978, 34.5055
1778, 57.7572, 34.5221
1779, 57.8043, 34.5388
1780, 57.8557, 34.5555
1781, 57.9712, 34.5888
1782, 58.0313, 34.6055
1783, 58.0942, 34.6221
1784, 58.1606, 34.6388
1785, 58.2274, 34.6555
1786, 58.2914, 34.6721
1787, 58.3516, 34.6888
1788, 58.4108, 34.7055
1789, 58.4687, 34.7221
1790, 58.524, 34.7388
1791, 58.5774, 34.7555
1792, 58.6345, 34.7721
1793, 58.6957, 34.7888
1794, 58.76, 34.8055
1795, 58.8253, 34.8221
1796, 58.8865, 34.8388
1797, 58.9453, 34.8555
1798, 58.9997, 34.8721
1799, 59.0559, 34.8888
1800, 59.1173, 34.9055
1801, 59.1821, 34.9221
1802, 59.2484, 34.9388
1803, 59.3139, 34.9555
1804, 59.3772, 34.9721
1805, 59.4348, 34.9888
1806, 59.4859, 35.0055
1807, 59.5327, 35.0221
1808, 59.5836, 35.0388
1809, 59.6435, 35.0555
1810, 59.7114, 35.0721
1811, 59.7785, 35.0888
1812, 59.841, 35.1055
1813, 59.8981, 35.1221
1814, 59.9556, 35.1388
1815, 60.0141, 35.1555
1816, 60.0721, 35.1721
1817, 60.13, 35.1888
1818, 60.1883, 35.2055
1819, 60.2465, 35.2221
1820, 60.3034, 35.2388
1821, 60.2746, 35.2555
1822, 60.4032, 35.2721
1823, 60.5126, 35.2888
1824, 60.4833, 35.3055
1825, 60.5094, 35.3221
1826, 60.6051, 35.3388
1827, 60.6727, 35.3555
1828, 60.704, 35.3721
1829, 60.7661, 35.3888
1830, 60.8384, 35.4055
1831, 60.8878, 35.4221
1832, 60.929, 35.4388
1833, 60.9874, 35.4555
1834, 61.0549, 35.4721
1835, 61.1157, 35.4888
1836, 61.1741, 35.5055
1837, 61.224, 35.5221
1838, 61.2586, 35.5388
1839, 61.2884, 35.5555
1840, 61.3452, 35.5721
1841, 61.4271, 35.5888
1842, 61.5076, 35.6055
1843, 61.5713, 35.6221
1844, 61.6264, 35.6388
1845, 61.682, 35.6555
1846, 61.7361, 35.6721
1847, 61.7894, 35.6888
1848, 61.8438, 35.7055
1849, 61.905, 35.7221
1850, 61.9692, 35.7388
1851, 62.029, 35.7555
1852, 62.029, 35.7555
1853, 62.0811, 35.7721
1854, 62.1366, 35.7888
1855, 62.1998, 35.8055
1856, 62.2681, 35.8221
1857, 62.3309, 35.8388
1858, 62.3853, 35.8555
1859, 62.4412, 35.8721
1860, 62.5034, 35.8888
1861, 62.5712, 35.9055
1862, 62.6337, 35.9221
1863, 62.6958, 35.9388
1864, 62.7584, 35.9555
1865, 62.8217, 35.9721
1866, 62.8824, 35.9888
1867, 62.9429, 36.0055
1868, 63.0044, 36.0221
1869, 63.0657, 36.0388
1870, 63.1242, 36.0555
1871, 63.1869, 36.0721
1872, 63.2532, 36.0888
1873, 63.3166, 36.1055
1874, 63.3755, 36.1221
1875, 63.3755, 36.1221
1876, 63.4329, 36.1388
1877, 63.494, 36.1555
1878, 63.5562, 36.1721
1879, 63.6177, 36.1888
1880, 63.6793, 36.2055
1881, 63.7409, 36.2221
1882, 63.8036, 36.2388
1883, 63.8669, 36.2555
1884, 63.9268, 36.2721
1885, 63.9821, 36.2888
1886, 64.0383, 36.3055
1887, 64.1, 36.3221
1888, 64.1686, 36.3388
1889, 64.2354, 36.3555
1890, 64.2965, 36.3721
1891, 64.2965, 36.3721
1892, 64.3515, 36.3888
1893, 64.4062, 36.4055
1894, 64.4613, 36.4221
1895, 64.5219, 36.4388
1896, 64.5882, 36.4555
1897, 64.6551, 36.4721
1898, 64.7173, 36.4888
1899, 64.7779, 36.5055
1900, 64.8399, 36.5221
1901, 64.9023, 36.5388
1902, 64.9605, 36.5555
1903, 65.0136, 36.5721
1904, 65.0685, 36.5888
1905, 65.0685, 36.5888
1906, 65.1277, 36.6055
1907, 65.1921, 36.6221
1908, 65.2564, 36.6388
1909, 65.3194, 36.6555
1910, 65.3806, 36.6721
1911, 65.4379, 36.6888
1912, 65.4919, 36.7055
1913, 65.5453, 36.7221
1914, 65.6022, 36.7388
1915, 65.6583, 36.7555
1916, 65.7144, 36.7721
1917, 65.7144, 36.7721
1918, 65.7729, 36.7888
1919, 65.836, 36.8055
1920, 65.8979, 36.8221
1921, 65.9439, 36.8388
1922, 65.9895, 36.8555
1923, 66.0337, 36.8721
1924, 66.0644, 36.8888
1925, 66.0971, 36.9055
1926, 66.1251, 36.9221
1927, 66.1513, 36.9388
1928, 66.1513, 36.9388
1929, 66.1783, 36.9555
1930, 66.2349, 36.9721
1931, 66.2832, 36.9888
1932, 66.3002, 37.0055
1933, 66.2598, 37.0221
1934, 66.2174, 37.0388
1935, 66.2638, 37.0555
1936, 66.3317, 37.0721
1937, 66.3992, 37.0888
1938, 66.397, 37.1055
1939, 66.397, 37.1055
1940, 66.3766, 37.1221
1941, 66.3905, 37.1388
1942, 66.4059, 37.1555
1943, 66.3862, 37.1721
1944, 66.3481, 37.1888
1945, 66.3055, 37.2055
