1988, 41.9786, 39.2367
1989, 41.5506, 39.27
1990, 41.3456, 39.2867
1991, 41.1458, 39.3033
1992, 40.7636, 39.3367
1993, 40.5813, 39.3533
1994, 40.2325, 39.3867
1995, 40.0652, 39.4033
1996, 39.7499, 39.4367
1997, 39.6023, 39.4533
1998, 39.3242, 39.4867
1999, 39.1939, 39.5033
2000, 38.9572, 39.5367
2001, 38.8515, 39.5533
2002, 38.6598, 39.5867
2003, 38.5754, 39.6033
2004, 38.4322, 39.6367
2005, 38.3679, 39.6533
2006, 38.2431, 39.6867
2007, 38.1196, 39.72
2008, 38.057, 39.7367
2009, 37.9319, 39.77
2010, 37.8687, 39.7867
2011, 37.7427, 39.82
2012, 37.6807, 39.8367
2013, 37.5564, 39.87
2014, 37.4282, 39.9033
2015, 37.3634, 39.92
2016, 37.23, 39.9533
2017, 37.1619, 39.97
2018, 37.0274, 40.0033
2019, 36.8937, 40.0367
2020, 36.8264, 40.0533
2021, 36.6898, 40.0867
2022, 36.6215, 40.1033
2023, 36.4809, 40.1367
2024, 36.3257, 40.17
2025, 36.2427, 40.1867
2026, 36.0698, 40.22
2027, 35.8856, 40.2533
2028, 35.7865, 40.27
2029, 35.6156, 40.3033
2030, 35.3561, 40.3367
2031, 34.9826, 40.37
2032, 34.8679, 40.3867
2033, 34.6679, 40.42
2034, 34.426, 40.4533
2035, 34.2255, 40.4867
2036, 34.1306, 40.5033
2037, 33.9422, 40.5367
2038, 33.7702, 40.57
2039, 33.6002, 40.6033
2040, 33.4274, 40.6367
2041, 33.2541, 40.67
2042, 33.1665, 40.6867
2043, 32.9909, 40.72
2044, 32.8185, 40.7533
2045, 32.6456, 40.7867
2046, 32.4706, 40.82
2047, 32.3019, 40.8533
2048, 32.1345, 40.8867
2049, 31.9642, 40.92
2050, 31.7967, 40.9533
2051, 31.6354, 40.9867
2052, 31.5551, 41.0033
2053, 31.3946, 41.0367
2054, 31.2369, 41.07
2055, 31.0834, 41.1033
2056, 30.9288, 41.1367
2057, 30.7914, 41.17
2058, 30.6922, 41.2033
2059, 30.604, 41.2367
2060, 30.6817, 41.27
2061, 30.8083, 41.3033
2062, 30.9031, 41.3367
2063, 31.0246, 41.37
2064, 31.1456, 41.4033
2065, 31.2606, 41.4367
2066, 31.3926, 41.47
2067, 31.512, 41.5033
2068, 31.6287, 41.5367
2069, 31.7449, 41.57
2070, 31.8609, 41.6033
2071, 31.9785, 41.6367
2072, 32.0876, 41.67
2073, 32.1969, 41.7033
2074, 32.3066, 41.7367
2075, 32.4135, 41.77
2076, 32.5182, 41.8033
2077, 32.6238, 41.8367
2078, 32.669, 41.8533
2079, 32.7571, 41.8867
2080, 32.8729, 41.92
2081, 32.9868, 41.9533
2082, 33.0905, 41.9867
2083, 33.197, 42.02
2084, 33.3007, 42.0533
2085, 33.3568, 42.07
2086, 33.4839, 42.1033
2087, 33.6233, 42.1367
2088, 33.7866, 42.17
2089, 33.9561, 42.2033
2090, 34.0429, 42.22
2091, 34.229, 42.2533
2092, 34.4151, 42.2867
2093, 34.5997, 42.32
2094, 34.6908, 42.3367
2095, 34.8728, 42.37
2096, 35.0566, 42.4033
2097, 35.2388, 42.4367
2098, 35.3296, 42.4533
2099, 35.5006, 42.4867
2100, 35.6704, 42.52
2101, 35.7591, 42.5367
2102, 35.9464, 42.57
2103, 36.1362, 42.6033
2104, 36.2232, 42.62
2105, 36.3289, 42.6533
2106, 36.4723, 42.6867
2107, 36.629, 42.7033
2108, 36.8258, 42.7367
2109, 37.0443, 42.77
2110, 37.1278, 42.7867
2111, 37.295, 42.82
2112, 37.4798, 42.8533
2113, 37.5708, 42.87
2114, 37.7577, 42.9033
2115, 37.8456, 42.92
2116, 38.0139, 42.9533
2117, 38.1046, 42.97
2118, 38.2902, 43.0033
2119, 38.4682, 43.0367
2120, 38.5571, 43.0533
2121, 38.7322, 43.0867
2122, 38.8204, 43.1033
2123, 39.0015, 43.1367
2124, 39.0922, 43.1533
2125, 39.2705, 43.1867
2126, 39.3585, 43.2033
2127, 39.5387, 43.2367
2128, 39.6311, 43.2533
2129, 39.8145, 43.2867
2130, 39.9051, 43.3033
2131, 40.0886, 43.3367
2132, 40.1801, 43.3533
2133, 40.3616, 43.3867
2134, 40.4523, 43.4033
2135, 40.6403, 43.4367
2136, 40.7339, 43.4533
2137, 40.9138, 43.4867
2138, 41.0021, 43.5033
2139, 41.1901, 43.5367
2140, 41.2855, 43.5533
2141, 41.3798, 43.57
2142, 41.5631, 43.6033
2143, 41.655, 43.62
2144, 41.8413, 43.6533
2145, 41.9339, 43.67
2146, 42.1174, 43.7033
2147, 42.2103, 43.72
2148, 42.3042, 43.7367
2149, 42.4898, 43.77
2150, 42.5828, 43.7867
2151, 42.768, 43.82
2152, 42.8605, 43.8367
2153, 43.042, 43.87
2154, 43.1304, 43.8867
2155, 43.2187, 43.9033
2156, 43.3949, 43.9367
2157, 43.4823, 43.9533
2158, 43.5696, 43.97
2159, 43.7531, 44.0033
2160, 43.8484, 44.02
2161, 44.0301, 44.0533
2162, 44.1149, 44.07
2163, 44.2001, 44.0867
2164, 44.3792, 44.12
2165, 44.4708, 44.1367
2166, 44.56, 44.1533
2167, 44.7337, 44.1867
2168, 44.8212, 44.2033
2169, 44.9092, 44.22
2170, 45.0852, 44.2533
2171, 45.172, 44.27
2172, 45.2592, 44.2867
2173, 45.4294, 44.32
2174, 45.5149, 44.3367
2175, 45.602, 44.3533
2176, 45.7827, 44.3867
2177, 45.8726, 44.4033
2178, 45.9624, 44.42
2179, 46.0524, 44.4367
2180, 46.2315, 44.47
2181, 46.3181, 44.4867
2182, 46.4038, 44.5033
2183, 46.5793, 44.5367
2184, 46.6694, 44.5533
2185, 46.7607, 44.57
2186, 46.9452, 44.6033
2187, 47.0342, 44.62
2188, 47.1196, 44.6367
2189, 47.2041, 44.6533
2190, 47.3774, 44.6867
2191, 47.465, 44.7033
2192, 47.5506, 44.72
2193, 47.6349, 44.7367
2194, 47.8052, 44.77
2195, 47.8922, 44.7867
2196, 47.9793, 44.8033
2197, 48.0679, 44.82
2198, 48.246, 44.8533
2199, 48.3331, 44.87
2200, 48.3319, 44.8867
2201, 48.3103, 44.9033
2202, 48.5772, 44.9367
2203, 48.636, 44.9533
2204, 48.6697, 44.97
2205, 48.7544, 44.9867
2206, 48.9222, 45.02
2207, 48.9799, 45.0367
2208, 49.0552, 45.0533
2209, 49.1398, 45.07
2210, 49.2158, 45.0867
2211, 49.3501, 45.12
2212, 49.4221, 45.1367
2213, 49.4938, 45.1533
2214, 49.564, 45.17
2215, 49.6354, 45.1867
2216, 49.7793, 45.22
2217, 49.8496, 45.2367
2218, 49.9216, 45.2533
2219, 49.997, 45.27
2220, 50.1405, 45.3033
2221, 50.2078, 45.32
2222, 50.2752, 45.3367
2223, 50.3446, 45.3533
2224, 50.4167, 45.37
2225, 50.4897, 45.3867
2226, 50.6433, 45.42
2227, 50.7196, 45.4367
2228, 50.794, 45.4533
2229, 50.8666, 45.47
2230, 50.9366, 45.4867
2231, 51.0773, 45.52
2232, 51.1498, 45.5367
2233, 51.2241, 45.5533
2234, 51.2985, 45.57
2235, 51.3724, 45.5867
2236, 51.4451, 45.6033
2237, 51.5838, 45.6367
2238, 51.651, 45.6533
2239, 51.7191, 45.67
2240, 51.7888, 45.6867
2241, 51.8604, 45.7033
2242, 51.9328, 45.72
2243, 52.0789, 45.7533
2244, 52.1521, 45.77
2245, 52.2259, 45.7867
2246, 52.2981, 45.8033
2247, 52.3699, 45.82
2248, 52.4429, 45.8367
2249, 52.516, 45.8533
2250, 52.6584, 45.8867
2251, 52.7274, 45.9033
2252, 52.7958, 45.92
2253, 52.8642, 45.9367
2254, 52.9331, 45.9533
2255, 53.0025, 45.97
2256, 53.073, 45.9867
2257, 53.2155, 46.02
2258, 53.2868, 46.0367
2259, 53.3568, 46.0533
2260, 53.4245, 46.07
2261, 53.4921, 46.0867
2262, 53.5619, 46.1033
2263, 53.6336, 46.12
2264, 53.703, 46.1367
2265, 53.8396, 46.17
2266, 53.9113, 46.1867
2267, 53.9833, 46.2033
2268, 54.0538, 46.22
2269, 54.1229, 46.2367
2270, 54.1926, 46.2533
2271, 54.2636, 46.27
2272, 54.334, 46.2867
2273, 54.4033, 46.3033
2274, 54.5284, 46.3367
2275, 54.5502, 46.3533
2276, 54.5196, 46.37
2277, 54.46, 46.3867
2278, 54.3933, 46.4033
2279, 54.2703, 46.42
2280, 54.1083, 46.4367
2281, 53.9895, 46.4533
2282, 53.8826, 46.47
2283, 53.764, 46.4867
2284, 53.4386, 46.52
2285, 53.2408, 46.5367
2286, 53.0486, 46.5533
2287, 52.8422, 46.57
2288, 52.6058, 46.5867
2289, 52.3474, 46.6033
2290, 52.0822, 46.62
2291, 51.5094, 46.6533
2292, 51.205, 46.67
2293, 50.8941, 46.6867
2294, 50.585, 46.7033
2295, 50.2575, 46.72
2296, 49.9251, 46.7367
2297, 49.2746, 46.77
2298, 48.9452, 46.7867
2299, 48.6215, 46.8033
2300, 48.2913, 46.82
2301, 47.6178, 46.8533
2302, 47.297, 46.87
2303, 46.9714, 46.8867
2304, 46.6247, 46.9033
2305, 45.9002, 46.9367
2306, 45.5498, 46.9533
2307, 45.1956, 46.97
2308, 44.6287, 47.0033
2309, 44.3729, 47.02
2310, 44.1119, 47.0367
2311, 43.6171, 47.07
2312, 43.3796, 47.0867
2313, 43.1381, 47.1033
2314, 42.6527, 47.1367
2315, 42.4154, 47.1533
2316, 41.9326, 47.1867
2317, 41.6893, 47.2033
2318, 41.2036, 47.2367
2319, 40.9578, 47.2533
2320, 40.7131, 47.27
2321, 40.1897, 47.3033
2322, 39.9366, 47.32
2323, 39.4645, 47.3533
2324, 39.1781, 47.37
2325, 38.5485, 47.4033
2326, 37.9992, 47.4367
2327, 37.7106, 47.4533
2328, 37.1949, 47.4867
2329, 36.9479, 47.5033
2330, 36.4445, 47.5367
2331, 35.9514, 47.57
2332, 35.732, 47.5867
2333, 35.353, 47.62
2334, 35.0079, 47.6533
2335, 34.8418, 47.67
2336, 34.5434, 47.7033
2337, 34.3044, 47.7367
2338, 34.0924, 47.77
2339, 33.9874, 47.7867
2340, 33.7802, 47.82
2341, 33.6019, 47.8533
2342, 33.4455, 47.8867
2343, 33.2954, 47.92
2344, 33.2188, 47.9367
2345, 33.0649, 47.97
2346, 32.8996, 48.0033
2347, 32.7096, 48.0367
2348, 32.4997, 48.07
2349, 32.2724, 48.1033
2350, 32.1535, 48.12
2351, 31.9042, 48.1533
2352, 31.647, 48.1867
2353, 31.3864, 48.22
2354, 31.1303, 48.2533
2355, 30.8714, 48.2867
2356, 30.6264, 48.32
2357, 30.4065, 48.3533
2358, 30.2169, 48.3867
2359, 30.0569, 48.42
2360, 29.9206, 48.4533
2361, 29.796, 48.4867
2362, 29.6704, 48.52
2363, 29.5387, 48.5533
2364, 29.4099, 48.5867
2365, 29.2838, 48.62
2366, 29.1479, 48.6533
2367, 29.0087, 48.6867
2368, 28.8731, 48.72
2369, 28.7351, 48.7533
2370, 28.6083, 48.7867
2371, 28.424, 48.8367
2372, 28.2636, 48.87
2373, 28.1383, 48.9033
2374, 28.0527, 48.9367
2375, 27.9606, 48.97
2376, 27.8792, 49.0033
2377, 27.7939, 49.0367
2378, 27.7215, 49.07
2379, 27.6897, 49.12
2380, 27.6884, 49.1533
2381, 27.7619, 49.1867
2382, 27.7857, 49.22
2383, 27.7951, 49.2533
2384, 27.8569, 49.2867
2385, 27.9077, 49.32
2386, 27.9688, 49.37
2387, 28.0416, 49.4033
2388, 28.16, 49.4367
2389, 28.2799, 49.47
2390, 28.4004, 49.5033
2391, 28.5445, 49.5367
2392, 28.6861, 49.57
2393, 28.8311, 49.6033
2394, 29.0817, 49.6533
2395, 29.2529, 49.6867
2396, 29.4343, 49.72
2397, 29.6261, 49.7533
2398, 29.8176, 49.7867
2399, 30.0101, 49.82
2400, 30.2029, 49.8533
2401, 30.3906, 49.8867
2402, 30.5539, 49.92
2403, 30.6876, 49.9533
2404, 30.8128, 49.9867
2405, 30.9351, 50.02
2406, 31.0477, 50.0533
2407, 31.1014, 50.07
2408, 31.1951, 50.1033
2409, 31.2452, 50.1367
2410, 31.2506, 50.17
2411, 31.2535, 50.2033
2412, 31.4017, 50.2367
2413, 31.6226, 50.27
2414, 31.6791, 50.3033
2415, 31.6646, 50.3367
2416, 31.7233, 50.37
2417, 31.7743, 50.4033
2418, 31.8049, 50.42
2419, 31.8677, 50.4533
2420, 31.9317, 50.4867
2421, 32.0175, 50.52
2422, 32.0716, 50.5533
2423, 32.0888, 50.5867
2424, 32.122, 50.62
2425, 32.1622, 50.6533
2426, 32.2031, 50.67
2427, 32.3365, 50.7033
2428, 32.445, 50.7367
2429, 32.5268, 50.77
2430, 32.6392, 50.8033
2431, 32.7594, 50.8367
2432, 32.885, 50.87
2433, 32.9513, 50.8867
2434, 33.0957, 50.92
2435, 33.282, 50.9533
2436, 33.5073, 50.9867
2437, 33.7661, 51.02
2438, 33.9004, 51.0367
2439, 34.1728, 51.07
2440, 34.4392, 51.1033
2441, 34.7043, 51.1367
2442, 34.8399, 51.1533
2443, 35.1166, 51.1867
2444, 35.3873, 51.22
2445, 35.5194, 51.2367
2446, 35.7796, 51.27
2447, 36.0385, 51.3033
2448, 36.1681, 51.32
2449, 36.4264, 51.3533
2450, 36.6835, 51.3867
2451, 36.8121, 51.4033
2452, 37.0673, 51.4367
2453, 37.32, 51.47
2454, 37.3444, 51.4867
2455, 37.5154, 51.52
2456, 37.7006, 51.5367
2457, 37.9308, 51.57
2458, 38.1356, 51.6033
2459, 38.2272, 51.62
2460, 38.4219, 51.6533
2461, 38.5307, 51.67
2462, 38.7382, 51.7033
2463, 38.8345, 51.72
2464, 39.034, 51.7533
2465, 39.1393, 51.77
2466, 39.3466, 51.8033
2467, 39.4481, 51.82
2468, 39.6551, 51.8533
2469, 39.8654, 51.8867
2470, 39.9667, 51.9033
2471, 40.1708, 51.9367
2472, 40.2675, 51.9533
2473, 40.3737, 51.97
2474, 40.5872, 52.0033
2475, 40.6919, 52.02
2476, 40.8925, 52.0533
2477, 40.9928, 52.07
2478, 41.198, 52.1033
2479, 41.3046, 52.12
2480, 41.5076, 52.1533
2481, 41.6141, 52.17
2482, 41.8184, 52.2033
2483, 41.9213, 52.22
2484, 42.1194, 52.2533
2485, 42.2236, 52.27
2486, 42.323, 52.2867
2487, 42.5188, 52.32
2488, 42.6105, 52.3367
2489, 42.8127, 52.37
2490, 42.9145, 52.3867
2491, 43.0138, 52.4033
2492, 43.2085, 52.4367
2493, 43.3099, 52.4533
2494, 43.51, 52.4867
2495, 43.6081, 52.5033
2496, 43.7037, 52.52
2497, 43.895, 52.5533
2498, 43.9912, 52.57
2499, 44.0886, 52.5867
2500, 44.2835, 52.62
2501, 44.3811, 52.6367
2502, 44.4787, 52.6533
2503, 44.6704, 52.6867
2504, 44.7642, 52.7033
2505, 44.9499, 52.7367
2506, 45.0449, 52.7533
2507, 45.1374, 52.77
2508, 45.3287, 52.8033
2509, 45.4276, 52.82
2510, 45.5264, 52.8367
2511, 45.6212, 52.8533
2512, 45.8036, 52.8867
2513, 45.8942, 52.9033
2514, 45.979, 52.92
2515, 46.0619, 52.9533
2516, 46.0406, 52.97
2517, 46.0169, 52.9867
2518, 45.8303, 53.02
2519, 45.7392, 53.0367
2520, 45.7048, 53.0533
2521, 45.6556, 53.0867
2522, 45.5988, 53.1033
2523, 45.5233, 53.12
2524, 45.4145, 53.1533
2525, 45.3705, 53.17
2526, 45.316, 53.1867
2527, 45.2542, 53.2033
2528, 45.1404, 53.2367
2529, 45.0895, 53.2533
2530, 45.0358, 53.27
2531, 44.9262, 53.3033
2532, 44.8721, 53.32
2533, 44.7615, 53.3533
2534, 44.706, 53.37
2535, 44.6504, 53.3867
2536, 44.5373, 53.42
2537, 44.4776, 53.4367
2538, 44.4179, 53.4533
2539, 44.3015, 53.4867
2540, 44.2449, 53.5033
2541, 44.1897, 53.52
2542, 44.0772, 53.5533
2543, 44.0195, 53.57
2544, 43.9611, 53.5867
2545, 43.8427, 53.62
2546, 43.7827, 53.6367
2547, 43.7222, 53.6533
2548, 43.6, 53.6867
2549, 43.5386, 53.7033
2550, 43.416, 53.7367
2551, 43.3549, 53.7533
2552, 43.2943, 53.77
2553, 43.1728, 53.8033
2554, 43.1114, 53.82
2555, 43.0504, 53.8367
2556, 42.9297, 53.87
2557, 42.8699, 53.8867
2558, 42.7497, 53.92
2559, 42.6895, 53.9367
2560, 42.6301, 53.9533
2561, 42.513, 53.9867
2562, 42.4543, 54.0033
2563, 42.3362, 54.0367
2564, 42.2761, 54.0533
2565, 42.2156, 54.07
2566, 42.0964, 54.1033
2567, 42.037, 54.12
2568, 41.9182, 54.1533
2569, 41.8597, 54.17
2570, 41.7427, 54.2033
2571, 41.6806, 54.22
2572, 41.6157, 54.2367
2573, 41.4858, 54.27
2574, 41.4205, 54.2867
2575, 41.2795, 54.32
2576, 41.2211, 54.3367
2577, 41.1666, 54.3533
2578, 41.0572, 54.3867
2579, 40.9967, 54.4033
2580, 40.8661, 54.4367
2581, 40.8059, 54.4533
2582, 40.6806, 54.4867
2583, 40.6197, 54.5033
2584, 40.5511, 54.52
2585, 40.3963, 54.5533
2586, 40.3241, 54.57
2587, 40.1961, 54.6033
2588, 40.1338, 54.62
2589, 40.0015, 54.6533
2590, 39.9393, 54.67
2591, 39.8148, 54.7033
2592, 39.7451, 54.72
2593, 39.5869, 54.7533
2594, 39.5019, 54.77
2595, 39.3684, 54.8033
2596, 39.3064, 54.82
2597, 39.1739, 54.8533
2598, 39.114, 54.87
2599, 39.0066, 54.9033
2600, 38.9553, 54.92
2601, 38.8524, 54.9533
2602, 38.8018, 54.97
2603, 38.6902, 55.0033
2604, 38.5769, 55.02
2605, 38.3106, 55.0533
2606, 38.2065, 55.07
2607, 38.0701, 55.1033
2608, 37.9323, 55.1367
2609, 37.8809, 55.1533
2610, 37.8093, 55.1867
2611, 37.7789, 55.2033
2612, 37.7172, 55.2367
2613, 37.7069, 55.2533
2614, 37.7374, 55.2867
2615, 37.7071, 55.3033
2616, 37.6951, 55.3367
2617, 37.7197, 55.37
2618, 37.7229, 55.3867
2619, 37.732, 55.42
2620, 37.7435, 55.4367
2621, 37.8263, 55.47
2622, 37.8823, 55.4867
2623, 37.9621, 55.52
2624, 38.0083, 55.5533
2625, 38.0542, 55.57
2626, 38.1646, 55.6033
2627, 38.217, 55.62
2628, 38.3509, 55.6533
2629, 38.4315, 55.67
2630, 38.5916, 55.7033
2631, 38.676, 55.72
2632, 38.8594, 55.7533
2633, 39.0469, 55.7867
2634, 39.1407, 55.8033
2635, 39.332, 55.8367
2636, 39.4286, 55.8533
2637, 39.6146, 55.8867
2638, 39.6931, 55.9033
2639, 39.7928, 55.9367
2640, 39.7924, 55.9533
2641, 39.7549, 55.9867
2642, 39.7305, 56.0033
2643, 39.5517, 56.0367
2644, 39.5056, 56.0533
2645, 39.472, 56.0867
2646, 39.4377, 56.1033
2647, 39.3223, 56.1367
2648, 39.2821, 56.1533
2649, 39.2123, 56.1867
2650, 39.1644, 56.2033
2651, 39.0684, 56.2367
2652, 39.0268, 56.2533
2653, 38.9365, 56.2867
2654, 38.8391, 56.32
2655, 38.7928, 56.3367
2656, 38.6984, 56.37
2657, 38.6491, 56.3867
2658, 38.5493, 56.42
2659, 38.4996, 56.4367
2660, 38.3986, 56.47
2661, 38.3489, 56.4867
2662, 38.2517, 56.52
2663, 38.1532, 56.5533
2664, 38.1032, 56.57
2665, 38.0039, 56.6033
2666, 37.954, 56.62
2667, 37.8493, 56.6533
2668, 37.7956, 56.67
2669, 37.6887, 56.7033
2670, 37.5835, 56.7367
2671, 37.5319, 56.7533
2672, 37.4303, 56.7867
2673, 37.3797, 56.8033
2674, 37.2749, 56.8367
2675, 37.1642, 56.87
2676, 37.1077, 56.8867
2677, 36.9927, 56.92
2678, 36.9329, 56.9367
2679, 36.8099, 56.97
2680, 36.6915, 57.0033
2681, 36.6372, 57.02
2682, 36.5326, 57.0533
2683, 36.4814, 57.07
2684, 36.3837, 57.1033
2685, 36.3164, 57.1367
2686, 36.285, 57.1533
2687, 36.2208, 57.1867
2688, 36.1566, 57.22
2689, 36.1044, 57.2367
2690, 35.964, 57.27
2691, 35.9177, 57.2867
2692, 35.8195, 57.32
2693, 35.7053, 57.3533
2694, 35.6547, 57.37
2695, 35.5516, 57.4033
2696, 35.4455, 57.4367
2697, 35.3944, 57.4533
2698, 35.2918, 57.4867
2699, 35.1876, 57.52
2700, 35.0836, 57.5533
2701, 35.0303, 57.57
2702, 34.923, 57.6033
2703, 34.8164, 57.6367
2704, 34.7574, 57.6533
2705, 34.6278, 57.6867
2706, 34.5028, 57.72
2707, 34.3945, 57.7533
2708, 34.3325, 57.77
2709, 34.2021, 57.8033
2710, 34.0915, 57.8367
2711, 34.0426, 57.8533
2712, 33.9282, 57.8867
2713, 33.8383, 57.92
2714, 33.7701, 57.9533
2715, 33.7846, 57.97
2716, 33.9137, 58.0033
2717, 33.9214, 58.0367
2718, 34.0055, 58.07
2719, 34.03, 58.0867
2720, 34.0699, 58.12
2721, 34.1333, 58.1533
2722, 34.1624, 58.1867
2723, 34.1879, 58.2033
2724, 34.2391, 58.2367
2725, 34.291, 58.27
2726, 34.3312, 58.3033
2727, 34.3546, 58.32
2728, 34.3823, 58.3533
2729, 34.4401, 58.3867
2730, 34.4715, 58.4033
2731, 34.5524, 58.4367
2732, 34.6279, 58.47
2733, 34.764, 58.5033
2734, 34.8225, 58.52
2735, 34.8725, 58.5533
2736, 34.9665, 58.5867
2737, 35.0421, 58.6033
2738, 35.1592, 58.6367
2739, 35.2534, 58.67
2740, 35.3166, 58.6867
2741, 35.4492, 58.72
2742, 35.5709, 58.7533
2743, 35.7003, 58.7867
2744, 35.7623, 58.8033
2745, 35.8891, 58.8367
2746, 35.9539, 58.8533
2747, 36.0852, 58.8867
2748, 36.2142, 58.92
2749, 36.2787, 58.9367
2750, 36.4144, 58.97
2751, 36.5505, 59.0033
2752, 36.6214, 59.02
2753, 36.7668, 59.0533
2754, 36.8369, 59.07
2755, 36.9701, 59.1033
2756, 37.1024, 59.1367
2757, 37.1692, 59.1533
2758, 37.3081, 59.1867
2759, 37.3839, 59.2033
2760, 37.5322, 59.2367
2761, 37.6768, 59.27
2762, 37.7513, 59.2867
2763, 37.909, 59.32
2764, 37.987, 59.3367
2765, 38.1494, 59.37
2766, 38.2353, 59.3867
2767, 38.4187, 59.42
2768, 38.5158, 59.4367
2769, 38.7099, 59.47
2770, 38.8012, 59.4867
2771, 38.9701, 59.52
2772, 39.1445, 59.5533
2773, 39.2421, 59.57
2774, 39.4509, 59.6033
2775, 39.5542, 59.62
2776, 39.7538, 59.6533
2777, 39.8525, 59.67
2778, 40.0534, 59.7033
2779, 40.152, 59.72
2780, 40.249, 59.7367
2781, 40.4444, 59.77
2782, 40.5426, 59.7867
2783, 40.7357, 59.82
2784, 40.8334, 59.8367
2785, 41.0345, 59.87
2786, 41.135, 59.8867
2787, 41.3292, 59.92
2788, 41.4259, 59.9367
2789, 41.6297, 59.97
2790, 41.7341, 59.9867
2791, 41.836, 60.0033
2792, 42.0289, 60.0367
2793, 42.1196, 60.0533
2794, 42.3024, 60.0867
2795, 42.3969, 60.1033
2796, 42.4923, 60.12
2797, 42.6866, 60.1533
2798, 42.7839, 60.17
2799, 42.9774, 60.2033
2800, 43.0723, 60.22
2801, 43.1669, 60.2367
2802, 43.3526, 60.27
2803, 43.4473, 60.2867
2804, 43.6413, 60.32
2805, 43.741, 60.3367
2806, 43.8384, 60.3533
2807, 44.0225, 60.3867
2808, 44.1046, 60.4033
2809, 44.1807, 60.42
2810, 44.3217, 60.4533
2811, 44.3903, 60.47
2812, 44.4596, 60.4867
2813, 44.6022, 60.52
2814, 44.6706, 60.5367
2815, 44.7363, 60.5533
2816, 44.869, 60.5867
2817, 44.9404, 60.6033
2818, 45.0161, 60.62
2819, 45.1647, 60.6533
2820, 45.2354, 60.67
2821, 45.3048, 60.6867
2822, 45.4373, 60.72
2823, 45.4982, 60.7367
2824, 45.5554, 60.7533
2825, 45.6423, 60.7867
2826, 45.6674, 60.8033
2827, 45.6877, 60.82
2828, 45.7275, 60.8533
2829, 45.7435, 60.87
2830, 45.7542, 60.8867
2831, 45.773, 60.92
2832, 45.7891, 60.9367
2833, 45.8107, 60.9533
2834, 45.8327, 60.97
2835, 45.8687, 61.0033
2836, 45.8859, 61.02
2837, 45.9049, 61.0367
2838, 45.9423, 61.07
2839, 45.9579, 61.0867
2840, 45.9744, 61.1033
2841, 46.0121, 61.1367
2842, 46.0312, 61.1533
2843, 46.0483, 61.17
2844, 46.0802, 61.2033
2845, 46.0974, 61.22
2846, 46.1159, 61.2367
2847, 46.1345, 61.2533
2848, 46.1691, 61.2867
2849, 46.1855, 61.3033
2850, 46.2019, 61.32
2851, 46.2349, 61.3533
2852, 46.2512, 61.37
2853, 46.2677, 61.3867
2854, 46.2986, 61.42
2855, 46.313, 61.4367
2856, 46.3264, 61.4533
2857, 46.3372, 61.47
2858, 46.349, 61.5033
2859, 46.3541, 61.52
2860, 46.3564, 61.5367
2861, 46.3576, 61.57
2862, 46.3606, 61.5867
2863, 46.3645, 61.6033
2864, 46.3678, 61.62
2865, 46.3723, 61.6533
2866, 46.3745, 61.67
2867, 46.3775, 61.6867
2868, 46.3822, 61.72
2869, 46.3828, 61.7367
2870, 46.3833, 61.7533
2871, 46.3845, 61.77
2872, 46.3902, 61.8033
2873, 46.3934, 61.82
2874, 46.3951, 61.8367
2875, 46.398, 61.87
2876, 46.3994, 61.8867
2877, 46.4024, 61.9033
2878, 46.4059, 61.92
2879, 46.414, 61.9533
2880, 46.4175, 61.97
2881, 46.4226, 61.9867
2882, 46.444, 62.02
2883, 46.4555, 62.0367
2884, 46.4647, 62.0533
2885, 46.4446, 62.07
2886, 46.5273, 62.1033
2887, 46.62, 62.12
2888, 46.5913, 62.1367
2889, 46.5153, 62.1533
2890, 46.3309, 62.1867
2891, 46.3032, 62.2033
2892, 46.2731, 62.22
2893, 46.2084, 62.2533
2894, 46.1302, 62.27
2895, 46.0554, 62.2867
2896, 46.0159, 62.3033
2897, 45.9298, 62.3367
2898, 45.8664, 62.3533
2899, 45.8124, 62.37
2900, 45.738, 62.4033
2901, 45.7075, 62.42
2902, 45.6775, 62.4367
2903, 45.6476, 62.4533
2904, 45.6367, 62.4867
2905, 45.688, 62.5033
2906, 45.6965, 62.52
2907, 45.6838, 62.5533
2908, 45.7273, 62.57
2909, 45.7637, 62.5867
2910, 45.7971, 62.62
2911, 45.8329, 62.6367
2912, 45.8707, 62.6533
2913, 45.8955, 62.67
2914, 45.9485, 62.7033
2915, 45.9872, 62.72
2916, 46.0205, 62.7367
2917, 46.0784, 62.77
2918, 46.1161, 62.7867
2919, 46.1483, 62.8033
2920, 46.1738, 62.82
2921, 46.2282, 62.8533
2922, 46.2598, 62.87
2923, 46.2897, 62.8867
2924, 46.3499, 62.92
2925, 46.3865, 62.9367
2926, 46.4181, 62.9533
2927, 46.445, 62.97
2928, 46.4839, 63.0033
2929, 46.5156, 63.02
2930, 46.5385, 63.0367
2931, 46.5892, 63.07
2932, 46.6151, 63.0867
2933, 46.6498, 63.1033
2934, 46.6707, 63.12
2935, 46.7252, 63.1533
2936, 46.7445, 63.17
2937, 46.7701, 63.1867
2938, 46.8159, 63.22
2939, 46.8431, 63.2367
2940, 46.8814, 63.2533
2941, 46.9084, 63.27
2942, 46.9549, 63.3033
2943, 46.9847, 63.32
2944, 47.0217, 63.3367
2945, 47.0715, 63.37
2946, 47.1044, 63.3867
2947, 47.1233, 63.4033
