1007, 38.7782, 25.4288
1008, 38.7024, 25.4455
1009, 38.5442, 25.4788
1010, 38.4606, 25.4955
1011, 38.2949, 25.5288
1012, 38.1297, 25.5622
1013, 38.0474, 25.5788
1014, 37.8833, 25.6122
1015, 37.8017, 25.6288
1016, 37.6365, 25.6622
1017, 37.4743, 25.6955
1018, 37.3942, 25.7122
1019, 37.2363, 25.7455
1020, 37.0815, 25.7788
1021, 37.0002, 25.7955
1022, 36.8375, 25.8288
1023, 36.758, 25.8455
1024, 36.5903, 25.8788
1025, 36.4234, 25.9122
1026, 36.3398, 25.9288
1027, 36.1756, 25.9622
1028, 36.0199, 25.9955
1029, 35.8736, 26.0288
1030, 35.8058, 26.0455
1031, 35.6811, 26.0788
1032, 35.5654, 26.1122
1033, 35.5098, 26.1288
1034, 35.4538, 26.1622
1035, 35.3918, 26.1955
1036, 35.3447, 26.2288
1037, 35.3243, 26.2455
1038, 35.2903, 26.2788
1039, 35.2686, 26.3122
1040, 35.2575, 26.3288
1041, 35.2517, 26.3622
1042, 35.2519, 26.3955
1043, 35.2527, 26.4288
1044, 35.2511, 26.4455
1045, 35.2529, 26.4788
1046, 35.2615, 26.5122
1047, 35.269, 26.5288
1048, 35.2885, 26.5622
1049, 35.3048, 26.5955
1050, 35.3152, 26.6288
1051, 35.3207, 26.6455
1052, 35.3341, 26.6788
1053, 35.3508, 26.7122
1054, 35.3557, 26.7288
1055, 35.3633, 26.7622
1056, 35.3795, 26.7955
1057, 35.4075, 26.8288
1058, 35.4218, 26.8455
1059, 35.4475, 26.8788
1060, 35.4809, 26.9122
1061, 35.501, 26.9288
1062, 35.5432, 26.9622
1063, 35.5836, 26.9955
1064, 35.6275, 27.0288
1065, 35.6511, 27.0455
1066, 35.6991, 27.0788
1067, 35.7432, 27.1122
1068, 35.7636, 27.1288
1069, 35.8062, 27.1622
1070, 35.8524, 27.1955
1071, 35.8804, 27.2122
1072, 35.9385, 27.2455
1073, 36.002, 27.2788
1074, 36.0357, 27.2955
1075, 36.1027, 27.3288
1076, 36.1677, 27.3622
1077, 36.2045, 27.3788
1078, 36.2884, 27.4122
1079, 36.3328, 27.4288
1080, 36.4171, 27.4622
1081, 36.4993, 27.4955
1082, 36.5437, 27.5122
1083, 36.6358, 27.5455
1084, 36.7318, 27.5788
1085, 36.7802, 27.5955
1086, 36.8816, 27.6288
1087, 36.9378, 27.6455
1088, 37.0607, 27.6788
1089, 37.2123, 27.7122
1090, 37.297, 27.7288
1091, 37.4716, 27.7622
1092, 37.5629, 27.7788
1093, 37.7663, 27.8122
1094, 37.994, 27.8455
1095, 38.1114, 27.8622
1096, 38.339, 27.8955
1097, 38.4473, 27.9122
1098, 38.6608, 27.9455
1099, 38.7667, 27.9622
1100, 38.9857, 27.9955
1101, 39.1002, 28.0122
1102, 39.3387, 28.0455
1103, 39.5854, 28.0788
1104, 39.7074, 28.0955
1105, 39.9444, 28.1288
1106, 40.0652, 28.1455
1107, 40.3032, 28.1788
1108, 40.4211, 28.1955
1109, 40.5398, 28.2122
1110, 40.7788, 28.2455
1111, 40.8956, 28.2622
1112, 41.1264, 28.2955
1113, 41.2332, 28.3122
1114, 41.4422, 28.3455
1115, 41.5558, 28.3622
1116, 41.7969, 28.3955
1117, 41.9314, 28.4122
1118, 42.1878, 28.4455
1119, 42.3044, 28.4622
1120, 42.4146, 28.4788
1121, 42.6275, 28.5122
1122, 42.7305, 28.5288
1123, 42.9423, 28.5622
1124, 43.054, 28.5788
1125, 43.1661, 28.5955
1126, 43.3867, 28.6288
1127, 43.495, 28.6455
1128, 43.7036, 28.6788
1129, 43.8077, 28.6955
1130, 43.9137, 28.7122
1131, 44.1332, 28.7455
1132, 44.2403, 28.7622
1133, 44.3479, 28.7788
1134, 44.5672, 28.8122
1135, 44.6674, 28.8288
1136, 44.7593, 28.8455
1137, 44.9428, 28.8788
1138, 45.0371, 28.8955
1139, 45.1415, 28.9122
1140, 45.363, 28.9455
1141, 45.4881, 28.9622
1142, 45.6097, 28.9788
1143, 45.833, 29.0122
1144, 45.9296, 29.0288
1145, 46.0201, 29.0455
1146, 46.193, 29.0788
1147, 46.2805, 29.0955
1148, 46.3708, 29.1122
1149, 46.5634, 29.1455
1150, 46.6656, 29.1622
1151, 46.7631, 29.1788
1152, 46.8587, 29.1955
1153, 47.0368, 29.2288
1154, 47.1283, 29.2455
1155, 47.2168, 29.2622
1156, 47.3916, 29.2955
1157, 47.4855, 29.3122
1158, 47.5796, 29.3288
1159, 47.6741, 29.3455
1160, 47.846, 29.3788
1161, 47.9259, 29.3955
1162, 48.0083, 29.4122
1163, 48.0937, 29.4288
1164, 48.2483, 29.4622
1165, 48.3084, 29.4788
1166, 48.3704, 29.4955
1167, 48.4424, 29.5122
1168, 48.5988, 29.5455
1169, 48.6508, 29.5622
1170, 48.6916, 29.5788
1171, 48.7296, 29.5955
1172, 48.7566, 29.6122
1173, 48.716, 29.6455
1174, 48.6714, 29.6622
1175, 48.6386, 29.6788
1176, 48.6472, 29.6955
1177, 48.5501, 29.7288
1178, 48.4936, 29.7455
1179, 48.4429, 29.7622
1180, 48.3955, 29.7788
1181, 48.333, 29.8122
1182, 48.3655, 29.8288
1183, 48.4499, 29.8455
1184, 48.5912, 29.8622
1185, 48.8198, 29.8955
1186, 48.9183, 29.9122
1187, 49.0479, 29.9288
1188, 49.141, 29.9455
1189, 49.2143, 29.9622
1190, 49.3915, 29.9955
1191, 49.4593, 30.0122
1192, 49.529, 30.0288
1193, 49.6028, 30.0455
1194, 49.7418, 30.0788
1195, 49.8151, 30.0955
1196, 49.8919, 30.1122
1197, 49.9692, 30.1288
1198, 50.0471, 30.1455
1199, 50.1994, 30.1788
1200, 50.2739, 30.1955
1201, 50.3445, 30.2122
1202, 50.4162, 30.2288
1203, 50.4862, 30.2455
1204, 50.6332, 30.2788
1205, 50.7054, 30.2955
1206, 50.7797, 30.3122
1207, 50.8493, 30.3288
1208, 50.9149, 30.3455
1209, 50.9877, 30.3622
1210, 51.1423, 30.3955
1211, 51.2206, 30.4122
1212, 51.2943, 30.4288
1213, 51.3652, 30.4455
1214, 51.433, 30.4622
1215, 51.5655, 30.4955
1216, 51.6394, 30.5122
1217, 51.7078, 30.5288
1218, 51.7779, 30.5455
1219, 51.848, 30.5622
1220, 51.9188, 30.5788
1221, 52.0547, 30.6122
1222, 52.1216, 30.6288
1223, 52.1934, 30.6455
1224, 52.263, 30.6622
1225, 52.263, 30.6622
1226, 52.263, 30.6622
1227, 52.5557, 30.7288
1228, 52.6254, 30.7455
1229, 52.6887, 30.7622
1230, 52.7483, 30.7788
1231, 52.8127, 30.7955
1232, 52.8769, 30.8122
1233, 52.9431, 30.8288
1234, 53.0116, 30.8455
1235, 53.1488, 30.8788
1236, 53.2091, 30.8955
1237, 53.2711, 30.9122
1238, 53.3377, 30.9288
1239, 53.4035, 30.9455
1240, 53.4688, 30.9622
1241, 53.5363, 30.9788
1242, 53.6019, 30.9955
1243, 53.7207, 31.0288
1244, 53.7793, 31.0455
1245, 53.8375, 31.0622
1246, 53.8971, 31.0788
1247, 53.9666, 31.0955
1248, 54.0366, 31.1122
1249, 54.1003, 31.1288
1250, 54.157, 31.1455
1251, 54.2161, 31.1622
1252, 54.3321, 31.1955
1253, 54.3878, 31.2122
1254, 54.4431, 31.2288
1255, 54.4963, 31.2455
1256, 54.5522, 31.2622
1257, 54.6098, 31.2788
1258, 54.6725, 31.2955
1259, 54.7328, 31.3122
1260, 54.7888, 31.3288
1261, 54.844, 31.3455
1262, 54.9541, 31.3788
1263, 55.0051, 31.3955
1264, 55.0573, 31.4122
1265, 55.1059, 31.4288
1266, 55.1585, 31.4455
1267, 55.2151, 31.4622
1268, 55.2733, 31.4788
1269, 55.3341, 31.4955
1270, 55.3846, 31.5122
1271, 55.4413, 31.5288
1272, 55.4973, 31.5455
1273, 55.6045, 31.5788
1274, 55.6566, 31.5955
1275, 55.7085, 31.6122
1276, 55.754, 31.6288
1277, 55.8056, 31.6455
1278, 55.8502, 31.6622
1279, 55.9014, 31.6788
1280, 55.953, 31.6955
1281, 56.0074, 31.7122
1282, 56.0577, 31.7288
1283, 56.1089, 31.7455
1284, 56.1687, 31.7622
1285, 56.2125, 31.7788
1286, 56.2858, 31.8122
1287, 56.3168, 31.8288
1288, 56.3647, 31.8455
1289, 56.4204, 31.8622
1290, 56.4781, 31.8788
1291, 56.5298, 31.8955
1292, 56.5709, 31.9122
1293, 56.6178, 31.9288
1294, 56.6633, 31.9455
1295, 56.7056, 31.9622
1296, 56.7473, 31.9788
1297, 56.7922, 31.9955
1298, 56.8329, 32.0122
1299, 56.8743, 32.0288
1300, 56.9216, 32.0455
1301, 56.9679, 32.0622
1302, 57.0163, 32.0788
1303, 57.1095, 32.1122
1304, 57.1586, 32.1288
1305, 57.2047, 32.1455
1306, 57.2458, 32.1622
1307, 57.2839, 32.1788
1308, 57.3243, 32.1955
1309, 57.3243, 32.1955
1310, 57.3243, 32.1955
1311, 57.3243, 32.1955
1312, 57.5149, 32.2622
1313, 57.5609, 32.2788
1314, 57.612, 32.2955
1315, 57.6574, 32.3122
1316, 57.7005, 32.3288
1317, 57.7432, 32.3455
1318, 57.7838, 32.3622
1319, 57.8271, 32.3788
1320, 57.8678, 32.3955
1321, 57.9118, 32.4122
1322, 57.9553, 32.4288
1323, 57.9932, 32.4455
1324, 58.0074, 32.4622
1325, 57.9697, 32.4788
1326, 57.9052, 32.4955
1327, 57.7951, 32.5288
1328, 57.7531, 32.5455
1329, 57.6867, 32.5622
1330, 57.6077, 32.5788
1331, 57.5363, 32.5955
1332, 57.4636, 32.6122
1333, 57.3918, 32.6288
1334, 57.3277, 32.6455
1335, 57.2959, 32.6622
1336, 57.3131, 32.6788
1337, 57.3899, 32.6955
1338, 57.5202, 32.7122
1339, 57.5968, 32.7288
1340, 57.6246, 32.7455
1341, 57.69, 32.7622
1342, 57.7398, 32.7788
1343, 57.7633, 32.7955
1344, 57.8043, 32.8122
1345, 57.8479, 32.8288
1346, 57.8826, 32.8455
1347, 57.926, 32.8622
1348, 57.9698, 32.8788
1349, 58.0035, 32.8955
1350, 58.0429, 32.9122
1351, 58.0871, 32.9288
1352, 58.1284, 32.9455
1353, 58.2071, 32.9788
1354, 58.2444, 32.9955
1355, 58.281, 33.0122
1356, 58.3206, 33.0288
1357, 58.3567, 33.0455
1358, 58.3899, 33.0622
1359, 58.4282, 33.0788
1360, 58.4737, 33.0955
1361, 58.5201, 33.1122
1362, 58.5626, 33.1288
1363, 58.6018, 33.1455
1364, 58.6394, 33.1622
1365, 58.6762, 33.1788
1366, 58.713, 33.1955
1367, 58.7474, 33.2122
1368, 58.7806, 33.2288
1369, 58.8158, 33.2455
1370, 58.8512, 33.2622
1371, 58.8852, 33.2788
1372, 58.9149, 33.2955
1373, 58.9424, 33.3122
1374, 58.9636, 33.3288
1375, 58.9908, 33.3455
1376, 59.0131, 33.3622
1377, 59.0342, 33.3788
1378, 59.0552, 33.3955
1379, 59.0763, 33.4122
1380, 59.095, 33.4288
1381, 59.1071, 33.4455
1382, 59.1121, 33.4622
1383, 59.1089, 33.4788
1384, 59.0959, 33.4955
1385, 59.0738, 33.5122
1386, 59.0338, 33.5288
1387, 58.9632, 33.5455
1388, 58.8558, 33.5622
1389, 58.7307, 33.5788
1390, 58.5873, 33.5955
1391, 58.405, 33.6122
1392, 58.2011, 33.6288
1393, 58.0161, 33.6455
1394, 57.8447, 33.6622
1395, 57.6456, 33.6788
1396, 57.246, 33.7122
1397, 57.0287, 33.7288
1398, 56.808, 33.7455
1399, 56.5912, 33.7622
1400, 56.3583, 33.7788
1401, 56.0989, 33.7955
1402, 55.862, 33.8122
1403, 55.6129, 33.8288
1404, 55.348, 33.8455
1405, 55.0826, 33.8622
1406, 54.8152, 33.8788
1407, 54.5483, 33.8955
1408, 54.2822, 33.9122
1409, 53.7402, 33.9455
1410, 53.4736, 33.9622
1411, 53.2202, 33.9788
1412, 52.9579, 33.9955
1413, 52.6963, 34.0122
1414, 52.4333, 34.0288
1415, 52.1813, 34.0455
1416, 51.9337, 34.0622
1417, 51.3972, 34.0955
1418, 51.1327, 34.1122
1419, 50.8755, 34.1288
1420, 50.6195, 34.1455
1421, 50.3517, 34.1622
1422, 50.0996, 34.1788
1423, 49.6322, 34.2122
1424, 49.411, 34.2288
1425, 49.1825, 34.2455
1426, 48.9497, 34.2622
1427, 48.5538, 34.2955
1428, 48.3688, 34.3122
1429, 48.1497, 34.3288
1430, 47.8838, 34.3455
1431, 47.3908, 34.3788
1432, 47.1714, 34.3955
1433, 46.9505, 34.4122
1434, 46.7223, 34.4288
1435, 46.3125, 34.4622
1436, 46.1028, 34.4788
1437, 45.8929, 34.4955
1438, 45.4939, 34.5288
1439, 45.2863, 34.5455
1440, 45.0755, 34.5622
1441, 44.6569, 34.5955
1442, 44.4501, 34.6122
1443, 44.2473, 34.6288
1444, 43.8512, 34.6622
1445, 43.6601, 34.6788
1446, 43.471, 34.6955
1447, 43.1018, 34.7288
1448, 42.9247, 34.7455
1449, 42.5731, 34.7788
1450, 42.3974, 34.7955
1451, 42.2214, 34.8122
1452, 42.2214, 34.8122
1453, 41.5228, 34.8788
1454, 41.3429, 34.8955
1455, 41.1657, 34.9122
1456, 40.8392, 34.9455
1457, 40.6824, 34.9622
1458, 40.496, 34.9788
1459, 40.1278, 35.0122
1460, 39.9803, 35.0288
1461, 39.6849, 35.0622
1462, 39.5333, 35.0788
1463, 39.2606, 35.1122
1464, 39.1752, 35.1288
1465, 38.888, 35.1622
1466, 38.6739, 35.1788
1467, 38.306, 35.2122
1468, 37.9816, 35.2455
1469, 37.8043, 35.2622
1470, 37.4977, 35.2955
1471, 37.3532, 35.3122
1472, 37.0632, 35.3455
1473, 36.9197, 35.3622
1474, 36.6495, 35.3955
1475, 36.3864, 35.4288
1476, 36.2543, 35.4455
1477, 36.0047, 35.4788
1478, 35.7731, 35.5122
1479, 35.6586, 35.5288
1480, 35.4427, 35.5622
1481, 35.2386, 35.5955
1482, 35.1362, 35.6122
1483, 34.9469, 35.6455
1484, 34.7736, 35.6788
1485, 34.6895, 35.6955
1486, 34.5289, 35.7288
1487, 34.3754, 35.7622
1488, 34.222, 35.7955
1489, 34.1458, 35.8122
1490, 33.9984, 35.8455
1491, 33.8421, 35.8788
1492, 33.6903, 35.9122
1493, 33.6198, 35.9288
1494, 33.4727, 35.9622
1495, 33.3229, 35.9955
1496, 33.1789, 36.0288
1497, 33.0296, 36.0622
1498, 32.9539, 36.0788
1499, 32.8097, 36.1122
1500, 32.6705, 36.1455
1501, 32.5301, 36.1788
1502, 32.39, 36.2122
1503, 32.3221, 36.2288
1504, 32.1959, 36.2622
1505, 32.0777, 36.2955
1506, 31.9555, 36.3288
1507, 31.8192, 36.3622
1508, 31.6802, 36.3955
1509, 31.5412, 36.4288
1510, 31.3973, 36.4622
1511, 31.3257, 36.4788
1512, 31.1789, 36.5122
1513, 31.0308, 36.5455
1514, 30.8796, 36.5788
1515, 30.7305, 36.6122
1516, 30.5814, 36.6455
1517, 30.4295, 36.6788
1518, 30.2714, 36.7122
1519, 30.1107, 36.7455
1520, 29.9506, 36.7788
1521, 29.7885, 36.8122
1522, 29.6319, 36.8455
1523, 29.4772, 36.8788
1524, 29.3251, 36.9122
1525, 29.1735, 36.9455
1526, 29.0143, 36.9788
1527, 28.7836, 37.0288
1528, 28.6292, 37.0622
1529, 28.4829, 37.0955
1530, 28.3553, 37.1288
1531, 28.2404, 37.1622
1532, 28.1308, 37.1955
1533, 28.0435, 37.2288
1534, 28.0051, 37.2622
1535, 27.9213, 37.3122
1536, 27.877, 37.3455
1537, 27.8432, 37.3788
1538, 27.8141, 37.4122
1539, 27.7922, 37.4455
1540, 27.7763, 37.4788
1541, 27.7674, 37.5122
1542, 27.7751, 37.5622
1543, 27.8107, 37.5955
1544, 27.8825, 37.6288
1545, 27.9871, 37.6622
1546, 28.1136, 37.6955
1547, 28.2463, 37.7288
1548, 28.3801, 37.7622
1549, 28.5842, 37.8122
1550, 28.7227, 37.8455
1551, 28.8524, 37.8788
1552, 28.9778, 37.9122
1553, 29.1067, 37.9455
1554, 29.2336, 37.9788
1555, 29.3626, 38.0122
1556, 29.487, 38.0455
1557, 29.61, 38.0788
1558, 29.7359, 38.1122
1559, 29.8641, 38.1455
1560, 30.0049, 38.1788
1561, 30.1395, 38.2122
1562, 30.2608, 38.2455
1563, 30.3939, 38.2788
1564, 30.4647, 38.2955
1565, 30.6149, 38.3288
1566, 30.7712, 38.3622
1567, 30.9213, 38.3955
1568, 31.0856, 38.4288
1569, 31.2538, 38.4622
1570, 31.4147, 38.4955
1571, 31.5754, 38.5288
1572, 31.6607, 38.5455
1573, 31.8431, 38.5788
1574, 32.0318, 38.6122
1575, 32.2141, 38.6455
1576, 32.4013, 38.6788
1577, 32.494, 38.6955
1578, 32.6841, 38.7288
1579, 32.8838, 38.7622
1580, 33.0798, 38.7955
1581, 33.1812, 38.8122
1582, 33.3912, 38.8455
1583, 33.5806, 38.8788
1584, 33.7787, 38.9122
1585, 33.8645, 38.9288
1586, 34.0615, 38.9622
1587, 34.2814, 38.9955
1588, 34.5127, 39.0288
1589, 34.6224, 39.0455
1590, 34.8306, 39.0788
1591, 35.0276, 39.1122
1592, 35.1239, 39.1288
1593, 35.3179, 39.1622
1594, 35.5362, 39.1955
1595, 35.6533, 39.2122
1596, 35.8961, 39.2455
1597, 36.1333, 39.2788
1598, 36.2443, 39.2955
1599, 36.4639, 39.3288
1600, 36.5729, 39.3455
1601, 36.7873, 39.3788
1602, 37.0137, 39.4122
1603, 37.1308, 39.4288
1604, 37.3553, 39.4622
1605, 37.4632, 39.4788
1606, 37.6765, 39.5122
1607, 37.9, 39.5455
1608, 38.0083, 39.5622
1609, 38.2172, 39.5955
1610, 38.3199, 39.6122
1611, 38.517, 39.6455
1612, 38.6146, 39.6622
1613, 38.826, 39.6955
1614, 38.9463, 39.7122
1615, 39.1925, 39.7455
1616, 39.3156, 39.7622
1617, 39.5407, 39.7955
1618, 39.6412, 39.8122
1619, 39.8422, 39.8455
1620, 39.9488, 39.8622
1621, 40.1704, 39.8955
1622, 40.2854, 39.9122
1623, 40.5196, 39.9455
1624, 40.6293, 39.9622
1625, 40.8298, 39.9955
1626, 40.9309, 40.0122
1627, 41.1491, 40.0455
1628, 41.2589, 40.0622
1629, 41.4962, 40.0955
1630, 41.6117, 40.1122
1631, 41.8284, 40.1455
1632, 41.9337, 40.1622
1633, 42.0361, 40.1788
1634, 42.2451, 40.2122
1635, 42.3562, 40.2288
1636, 42.5872, 40.2622
1637, 42.7077, 40.2788
1638, 42.9488, 40.3122
1639, 43.0611, 40.3288
1640, 43.172, 40.3455
1641, 43.3903, 40.3788
1642, 43.4958, 40.3955
1643, 43.6028, 40.4122
1644, 43.8164, 40.4455
1645, 43.9193, 40.4622
1646, 43.9193, 40.4622
1647, 43.9193, 40.4622
1648, 44.3119, 40.5288
1649, 44.5149, 40.5622
1650, 44.6252, 40.5788
1651, 44.7356, 40.5955
1652, 44.9535, 40.6288
1653, 45.0529, 40.6455
1654, 45.1478, 40.6622
1655, 45.3278, 40.6955
1656, 45.4222, 40.7122
1657, 45.5081, 40.7288
1658, 45.6986, 40.7622
1659, 45.7953, 40.7788
1660, 45.9104, 40.7955
1661, 46.1427, 40.8288
1662, 46.2543, 40.8455
1663, 46.3583, 40.8622
1664, 46.4544, 40.8788
1665, 46.6267, 40.9122
1666, 46.7055, 40.9288
1667, 46.7825, 40.9455
1668, 46.9396, 40.9788
1669, 47.0246, 40.9955
1670, 47.1121, 41.0122
1671, 47.2023, 41.0288
1672, 47.3966, 41.0622
1673, 47.4886, 41.0788
1674, 47.5806, 41.0955
1675, 47.7627, 41.1288
1676, 47.8483, 41.1455
1677, 47.9324, 41.1622
1678, 48.014, 41.1788
1679, 48.1599, 41.2122
1680, 48.2263, 41.2288
1681, 48.2963, 41.2455
1682, 48.3516, 41.2622
1683, 48.4491, 41.2955
1684, 48.4982, 41.3122
1685, 48.5288, 41.3288
1686, 48.5162, 41.3455
1687, 48.4251, 41.3788
1688, 48.3965, 41.3955
1689, 48.3952, 41.4122
1690, 48.3613, 41.4288
1691, 48.2854, 41.4455
1692, 48.1805, 41.4788
1693, 48.1334, 41.4955
1694, 48.0915, 41.5122
1695, 48.0718, 41.5288
1696, 48.2023, 41.5622
1697, 48.3667, 41.5788
1698, 48.5175, 41.5955
1699, 48.5904, 41.6122
1700, 48.7752, 41.6455
1701, 48.8457, 41.6622
1702, 48.9141, 41.6788
1703, 48.9939, 41.6955
1704, 49.134, 41.7288
1705, 49.2066, 41.7455
1706, 49.2833, 41.7622
1707, 49.2833, 41.7622
1708, 49.2833, 41.7622
1709, 49.6101, 41.8288
1710, 49.6979, 41.8455
1711, 49.7812, 41.8622
1712, 49.8527, 41.8788
1713, 49.9728, 41.9122
1714, 50.0299, 41.9288
1715, 50.0838, 41.9455
1716, 50.1465, 41.9622
1717, 50.2159, 41.9788
1718, 50.3902, 42.0122
1719, 50.4774, 42.0288
1720, 50.5622, 42.0455
1721, 50.6375, 42.0622
1722, 50.7089, 42.0788
1723, 50.7761, 42.0955
1724, 50.9035, 42.1288
1725, 50.9629, 42.1455
1726, 51.0278, 42.1622
1727, 51.0986, 42.1788
1728, 51.1797, 42.1955
1729, 51.3433, 42.2288
1730, 51.4176, 42.2455
1731, 51.4888, 42.2622
1732, 51.5561, 42.2788
1733, 51.625, 42.2955
1734, 51.6938, 42.3122
1735, 51.8333, 42.3455
1736, 51.9036, 42.3622
1737, 51.9733, 42.3788
1738, 52.0438, 42.3955
1739, 52.1145, 42.4122
1740, 52.1856, 42.4288
1741, 52.254, 42.4455
1742, 52.3878, 42.4788
1743, 52.4556, 42.4955
1744, 52.5227, 42.5122
1745, 52.593, 42.5288
1746, 52.6595, 42.5455
1747, 52.7286, 42.5622
1748, 52.7972, 42.5788
1749, 52.9461, 42.6122
1750, 53.0228, 42.6288
1751, 53.0916, 42.6455
1752, 53.1566, 42.6622
1753, 53.2192, 42.6788
1754, 53.2819, 42.6955
1755, 53.3456, 42.7122
1756, 53.4859, 42.7455
1757, 53.5618, 42.7622
1758, 53.6329, 42.7788
1759, 53.7039, 42.7955
1760, 53.7688, 42.8122
1761, 53.833, 42.8288
1762, 53.8948, 42.8455
1763, 53.9539, 42.8622
1764, 54.0126, 42.8788
1765, 54.132, 42.9122
1766, 54.197, 42.9288
1767, 54.2644, 42.9455
1768, 54.3311, 42.9622
1769, 54.3963, 42.9788
1770, 54.4586, 42.9955
1771, 54.5211, 43.0122
1772, 54.5849, 43.0288
1773, 54.6468, 43.0455
1774, 54.7666, 43.0788
1775, 54.8268, 43.0955
1776, 54.8913, 43.1122
1777, 54.9568, 43.1288
1778, 55.02, 43.1455
1779, 55.0753, 43.1622
1780, 55.1226, 43.1788
1781, 55.1706, 43.1955
1782, 55.2211, 43.2122
1783, 55.2775, 43.2288
1784, 55.338, 43.2455
1785, 55.4681, 43.2788
1786, 55.5337, 43.2955
1787, 55.5965, 43.3122
1788, 55.657, 43.3288
1789, 55.7157, 43.3455
1790, 55.7736, 43.3622
1791, 55.8319, 43.3788
1792, 55.8854, 43.3955
1793, 55.9353, 43.4122
1794, 55.9802, 43.4288
1795, 56.0253, 43.4455
1796, 56.0724, 43.4622
1797, 56.1174, 43.4788
1798, 56.2134, 43.5122
1799, 56.2629, 43.5288
1800, 56.3162, 43.5455
1801, 56.3743, 43.5622
1802, 56.4337, 43.5788
1803, 56.4888, 43.5955
1804, 56.533, 43.6122
1805, 56.5562, 43.6288
1806, 56.5512, 43.6455
1807, 56.512, 43.6622
1808, 56.4471, 43.6788
1809, 56.3761, 43.6955
1810, 56.2968, 43.7122
1811, 56.1612, 43.7288
1812, 56.0103, 43.7455
1813, 55.7888, 43.7788
1814, 55.6592, 43.7955
1815, 55.53, 43.8122
1816, 55.401, 43.8288
1817, 55.2631, 43.8455
1818, 55.1214, 43.8622
1819, 54.9808, 43.8788
1820, 54.8396, 43.8955
1821, 54.6951, 43.9122
1822, 54.5511, 43.9288
1823, 54.4082, 43.9455
1824, 54.1156, 43.9788
1825, 53.9649, 43.9955
1826, 53.8126, 44.0122
1827, 53.6581, 44.0288
1828, 53.4971, 44.0455
1829, 53.3328, 44.0622
1830, 53.1695, 44.0788
1831, 53.0079, 44.0955
1832, 52.8435, 44.1122
1833, 52.4991, 44.1455
1834, 52.3223, 44.1622
1835, 52.1433, 44.1788
1836, 51.962, 44.1955
1837, 51.7849, 44.2122
1838, 51.6081, 44.2288
1839, 51.2533, 44.2622
1840, 51.0775, 44.2788
1841, 50.8975, 44.2955
1842, 50.7092, 44.3122
1843, 50.5118, 44.3288
1844, 50.3073, 44.3455
1845, 49.9009, 44.3788
1846, 49.703, 44.3955
1847, 49.5113, 44.4122
1848, 49.3189, 44.4288
1849, 49.3189, 44.4288
1850, 49.3189, 44.4288
1851, 48.5381, 44.4955
1852, 48.3296, 44.5122
1853, 48.122, 44.5288
1854, 47.6961, 44.5622
1855, 47.4829, 44.5788
1856, 47.2698, 44.5955
1857, 47.0596, 44.6122
1858, 46.654, 44.6455
1859, 46.4464, 44.6622
1860, 46.2484, 44.6788
1861, 45.8703, 44.7122
1862, 45.6606, 44.7288
1863, 45.4179, 44.7455
1864, 45.0212, 44.7788
1865, 44.8502, 44.7955
1866, 44.6763, 44.8122
1867, 44.3292, 44.8455
1868, 44.1812, 44.8622
1869, 44.1097, 44.8788
1870, 43.8473, 44.9122
1871, 43.6629, 44.9288
1872, 43.4727, 44.9455
1873, 43.1505, 44.9788
1874, 42.9981, 44.9955
1875, 42.6385, 45.0288
1876, 42.4815, 45.0455
1877, 42.3303, 45.0622
1878, 42.0259, 45.0955
1879, 41.8891, 45.1122
1880, 41.6143, 45.1455
1881, 41.4749, 45.1622
1882, 41.1872, 45.1955
1883, 41.0369, 45.2122
1884, 40.7337, 45.2455
1885, 40.5858, 45.2622
1886, 40.2869, 45.2955
1887, 40.1442, 45.3122
1888, 40.0038, 45.3288
1889, 39.7296, 45.3622
1890, 39.4606, 45.3955
1891, 39.3305, 45.4122
1892, 39.0805, 45.4455
1893, 38.9555, 45.4622
1894, 38.7139, 45.4955
1895, 38.5966, 45.5122
1896, 38.3663, 45.5455
1897, 38.257, 45.5622
1898, 38.0415, 45.5955
1899, 37.9364, 45.6122
1900, 37.7213, 45.6455
1901, 37.508, 45.6788
1902, 37.4069, 45.6955
1903, 37.2199, 45.7288
1904, 37.1347, 45.7455
1905, 36.9804, 45.7788
1906, 36.8369, 45.8122
1907, 36.7679, 45.8288
1908, 36.6308, 45.8622
1909, 36.4914, 45.8955
1910, 36.4201, 45.9122
1911, 36.2786, 45.9455
1912, 36.209, 45.9622
1913, 36.0696, 45.9955
1914, 35.9288, 46.0288
1915, 35.8571, 46.0455
1916, 35.7172, 46.0788
1917, 35.5754, 46.1122
1918, 35.5038, 46.1288
1919, 35.3602, 46.1622
1920, 35.209, 46.1955
1921, 35.1287, 46.2122
1922, 34.9669, 46.2455
1923, 34.7996, 46.2788
1924, 34.7158, 46.2955
1925, 34.5501, 46.3288
1926, 34.3775, 46.3622
1927, 34.2041, 46.3955
1928, 34.1194, 46.4122
1929, 33.9591, 46.4455
1930, 33.8141, 46.4788
1931, 33.6855, 46.5122
1932, 33.6302, 46.5288
1933, 33.5179, 46.5622
1934, 33.4127, 46.5955
1935, 33.3183, 46.6288
1936, 33.2292, 46.6622
1937, 33.1845, 46.6788
1938, 33.0903, 46.7122
1939, 32.9996, 46.7455
1940, 32.9116, 46.7788
1941, 32.8392, 46.8122
1942, 32.7771, 46.8455
1943, 32.7474, 46.8622
1944, 32.7196, 46.8955
