1007, 53.6001, 18.3882
1008, 53.6471, 18.4049
1009, 53.6929, 18.4215
1010, 53.7854, 18.4549
1011, 53.8309, 18.4715
1012, 53.8756, 18.4882
1013, 53.921, 18.5049
1014, 53.967, 18.5215
1015, 54.013, 18.5382
1016, 54.0587, 18.5549
1017, 54.1048, 18.5715
1018, 54.1511, 18.5882
1019, 54.2415, 18.6215
1020, 54.2864, 18.6382
1021, 54.3311, 18.6549
1022, 54.3758, 18.6715
1023, 54.42, 18.6882
1024, 54.4641, 18.7049
1025, 54.5088, 18.7215
1026, 54.5558, 18.7382
1027, 54.6007, 18.7549
1028, 54.6436, 18.7715
1029, 54.7358, 18.8049
1030, 54.7823, 18.8215
1031, 54.8273, 18.8382
1032, 54.8713, 18.8549
1033, 54.9156, 18.8715
1034, 54.9589, 18.8882
1035, 55.0023, 18.9049
1036, 55.0455, 18.9215
1037, 55.089, 18.9382
1038, 55.1322, 18.9549
1039, 55.2181, 18.9882
1040, 55.2599, 19.0049
1041, 55.3024, 19.0215
1042, 55.3463, 19.0382
1043, 55.3898, 19.0549
1044, 55.4336, 19.0715
1045, 55.4778, 19.0882
1046, 55.521, 19.1049
1047, 55.5622, 19.1215
1048, 55.6042, 19.1382
1049, 55.6473, 19.1549
1050, 55.6902, 19.1715
1051, 55.7747, 19.2049
1052, 55.8165, 19.2215
1053, 55.8594, 19.2382
1054, 55.9018, 19.2549
1055, 55.9438, 19.2715
1056, 55.9861, 19.2882
1057, 56.0284, 19.3049
1058, 56.0709, 19.3215
1059, 56.113, 19.3382
1060, 56.1547, 19.3549
1061, 56.1962, 19.3715
1062, 56.2377, 19.3882
1063, 56.2792, 19.4049
1064, 56.3201, 19.4215
1065, 56.3616, 19.4382
1066, 56.443, 19.4715
1067, 56.4839, 19.4882
1068, 56.526, 19.5049
1069, 56.5692, 19.5215
1070, 56.6106, 19.5382
1071, 56.6514, 19.5549
1072, 56.6931, 19.5715
1073, 56.7346, 19.5882
1074, 56.7752, 19.6049
1075, 56.8145, 19.6215
1076, 56.8537, 19.6382
1077, 56.8928, 19.6549
1078, 56.9326, 19.6715
1079, 56.9723, 19.6882
1080, 57.0123, 19.7049
1081, 57.0515, 19.7215
1082, 57.0908, 19.7382
1083, 57.1689, 19.7715
1084, 57.2085, 19.7882
1085, 57.2485, 19.8049
1086, 57.2881, 19.8215
1087, 57.3265, 19.8382
1088, 57.3651, 19.8549
1089, 57.404, 19.8715
1090, 57.4428, 19.8882
1091, 57.4428, 19.8882
1092, 57.4428, 19.8882
1093, 57.4428, 19.8882
1094, 57.5976, 19.9549
1095, 57.6366, 19.9715
1096, 57.6758, 19.9882
1097, 57.7147, 20.0049
1098, 57.7545, 20.0215
1099, 57.7925, 20.0382
1100, 57.8301, 20.0549
1101, 57.8667, 20.0715
1102, 57.9025, 20.0882
1103, 57.9382, 20.1049
1104, 57.9733, 20.1215
1105, 58.0115, 20.1382
1106, 58.0518, 20.1549
1107, 58.13, 20.1882
1108, 58.1682, 20.2049
1109, 58.2062, 20.2215
1110, 58.2433, 20.2382
1111, 58.2808, 20.2549
1112, 58.3174, 20.2715
1113, 58.353, 20.2882
1114, 58.3896, 20.3049
1115, 58.4243, 20.3215
1116, 58.459, 20.3382
1117, 58.4959, 20.3549
1118, 58.5333, 20.3715
1119, 58.57, 20.3882
1120, 58.6071, 20.4049
1121, 58.6442, 20.4215
1122, 58.6814, 20.4382
1123, 58.7194, 20.4549
1124, 58.7556, 20.4715
1125, 58.7899, 20.4882
1126, 58.8244, 20.5049
1127, 58.859, 20.5215
1128, 58.8945, 20.5382
1129, 58.9301, 20.5549
1130, 58.9657, 20.5715
1131, 59.0017, 20.5882
1132, 59.0383, 20.6049
1133, 59.0747, 20.6215
1134, 59.1105, 20.6382
1135, 59.146, 20.6549
1136, 59.1793, 20.6715
1137, 59.2117, 20.6882
1138, 59.244, 20.7049
1139, 59.2757, 20.7215
1140, 59.3072, 20.7382
1141, 59.3411, 20.7549
1142, 59.3772, 20.7715
1143, 59.4147, 20.7882
1144, 59.4503, 20.8049
1145, 59.4853, 20.8215
1146, 59.5199, 20.8382
1147, 59.5547, 20.8549
1148, 59.589, 20.8715
1149, 59.6227, 20.8882
1150, 59.6561, 20.9049
1151, 59.6889, 20.9215
1152, 59.7221, 20.9382
1153, 59.7548, 20.9549
1154, 59.7875, 20.9715
1155, 59.8205, 20.9882
1156, 59.8547, 21.0049
1157, 59.8883, 21.0215
1158, 59.921, 21.0382
1159, 59.954, 21.0549
1160, 59.9869, 21.0715
1161, 60.0194, 21.0882
1162, 60.0522, 21.1049
1163, 60.0856, 21.1215
1164, 60.1177, 21.1382
1165, 60.1497, 21.1549
1166, 60.1798, 21.1715
1167, 60.2101, 21.1882
1168, 60.2387, 21.2049
1169, 60.2684, 21.2215
1170, 60.3011, 21.2382
1171, 60.3323, 21.2549
1172, 60.3674, 21.2715
1173, 60.4035, 21.2882
1174, 60.4382, 21.3049
1175, 60.4711, 21.3215
1176, 60.5034, 21.3382
1177, 60.5343, 21.3549
1178, 60.5653, 21.3715
1179, 60.5954, 21.3882
1180, 60.626, 21.4049
1181, 60.6569, 21.4215
1182, 60.6883, 21.4382
1183, 60.72, 21.4549
1184, 60.753, 21.4715
1185, 60.7832, 21.4882
1186, 60.8127, 21.5049
1187, 60.8421, 21.5215
1188, 60.8676, 21.5382
1189, 60.8379, 21.5549
1190, 60.8002, 21.5715
1191, 60.7692, 21.5882
1192, 60.7391, 21.6049
1193, 60.719, 21.6215
1194, 60.763, 21.6382
1195, 60.8033, 21.6549
1196, 60.8329, 21.6715
1197, 60.8664, 21.6882
1198, 60.896, 21.7049
1199, 60.9241, 21.7215
1200, 60.9546, 21.7382
1201, 60.9839, 21.7549
1202, 61.0099, 21.7715
1203, 61.0374, 21.7882
1204, 61.068, 21.8049
1205, 61.1006, 21.8215
1206, 61.1324, 21.8382
1207, 61.1643, 21.8549
1208, 61.1963, 21.8715
1209, 61.2259, 21.8882
1210, 61.2554, 21.9049
1211, 61.2859, 21.9215
1212, 61.3169, 21.9382
1213, 61.3465, 21.9549
1214, 61.3747, 21.9715
1215, 61.4046, 21.9882
1216, 61.4348, 22.0049
1217, 61.465, 22.0215
1218, 61.4956, 22.0382
1219, 61.5246, 22.0549
1220, 61.5246, 22.0549
1221, 61.5246, 22.0549
1222, 61.5246, 22.0549
1223, 61.5246, 22.0549
1224, 61.6271, 22.1215
1225, 61.6455, 22.1382
1226, 61.6628, 22.1549
1227, 61.6774, 22.1715
1228, 61.6866, 22.1882
1229, 61.6839, 22.2049
1230, 61.6694, 22.2215
1231, 61.641, 22.2382
1232, 61.5959, 22.2549
1233, 61.533, 22.2715
1234, 61.4618, 22.2882
1235, 61.3848, 22.3049
1236, 61.3051, 22.3215
1237, 61.1991, 22.3382
1238, 61.1033, 22.3549
1239, 61.0127, 22.3715
1240, 60.9087, 22.3882
1241, 60.8001, 22.4049
1242, 60.6894, 22.4215
1243, 60.573, 22.4382
1244, 60.4522, 22.4549
1245, 60.3275, 22.4715
1246, 60.199, 22.4882
1247, 60.0681, 22.5049
1248, 59.9329, 22.5215
1249, 59.7944, 22.5382
1250, 59.6521, 22.5549
1251, 59.5028, 22.5715
1252, 59.3467, 22.5882
1253, 59.1842, 22.6049
1254, 59.0167, 22.6215
1255, 58.847, 22.6382
1256, 58.6747, 22.6549
1257, 58.4998, 22.6715
1258, 58.3295, 22.6882
1259, 58.1604, 22.7049
1260, 57.9913, 22.7215
1261, 57.8109, 22.7382
1262, 57.6192, 22.7549
1263, 57.4426, 22.7715
1264, 57.2664, 22.7882
1265, 56.9176, 22.8215
1266, 56.7528, 22.8382
1267, 56.5956, 22.8549
1268, 56.4443, 22.8715
1269, 56.3047, 22.8882
1270, 56.176, 22.9049
1271, 56.055, 22.9215
1272, 55.9381, 22.9382
1273, 55.8225, 22.9549
1274, 55.7085, 22.9715
1275, 55.5943, 22.9882
1276, 55.482, 23.0049
1277, 55.3713, 23.0215
1278, 55.2611, 23.0382
1279, 55.0492, 23.0715
1280, 54.9451, 23.0882
1281, 54.8415, 23.1049
1282, 54.7434, 23.1215
1283, 54.6488, 23.1382
1284, 54.5498, 23.1549
1285, 54.4493, 23.1715
1286, 54.348, 23.1882
1287, 54.2429, 23.2049
1288, 54.039, 23.2382
1289, 53.9461, 23.2549
1290, 53.8593, 23.2715
1291, 53.7772, 23.2882
1292, 53.7034, 23.3049
1293, 53.6372, 23.3215
1294, 53.5783, 23.3382
1295, 53.5269, 23.3549
1296, 53.4342, 23.3882
1297, 53.3892, 23.4049
1298, 53.3451, 23.4215
1299, 53.3015, 23.4382
1300, 53.2579, 23.4549
1301, 53.2149, 23.4715
1302, 53.1716, 23.4882
1303, 53.128, 23.5049
1304, 53.0384, 23.5382
1305, 52.9919, 23.5549
1306, 52.9451, 23.5715
1307, 52.898, 23.5882
1308, 52.8502, 23.6049
1309, 52.8028, 23.6215
1310, 52.7562, 23.6382
1311, 52.6652, 23.6715
1312, 52.6198, 23.6882
1313, 52.5743, 23.7049
1314, 52.5283, 23.7215
1315, 52.4786, 23.7382
1316, 52.423, 23.7549
1317, 52.3618, 23.7715
1318, 52.2295, 23.8049
1319, 52.16, 23.8215
1320, 52.0893, 23.8382
1321, 52.0233, 23.8549
1322, 51.9556, 23.8715
1323, 51.8667, 23.8882
1324, 51.6744, 23.9215
1325, 51.5786, 23.9382
1326, 51.4854, 23.9549
1327, 51.3907, 23.9715
1328, 51.2896, 23.9882
1329, 51.1811, 24.0049
1330, 50.9451, 24.0382
1331, 50.8198, 24.0549
1332, 50.6874, 24.0715
1333, 50.5529, 24.0882
1334, 50.4157, 24.1049
1335, 50.1301, 24.1382
1336, 49.9853, 24.1549
1337, 49.8374, 24.1715
1338, 49.6844, 24.1882
1339, 49.5272, 24.2049
1340, 49.1909, 24.2382
1341, 49.0141, 24.2549
1342, 48.8299, 24.2715
1343, 48.8299, 24.2715
1344, 48.8299, 24.2715
1345, 48.0757, 24.3382
1346, 47.8534, 24.3549
1347, 47.6422, 24.3715
1348, 47.2314, 24.4049
1349, 47.0187, 24.4215
1350, 46.8049, 24.4382
1351, 46.3713, 24.4715
1352, 46.1466, 24.4882
1353, 45.913, 24.5049
1354, 45.6799, 24.5215
1355, 45.2046, 24.5549
1356, 44.9519, 24.5715
1357, 44.7129, 24.5882
1358, 44.2501, 24.6215
1359, 44.0118, 24.6382
1360, 43.7563, 24.6549
1361, 43.2682, 24.6882
1362, 43.0374, 24.7049
1363, 42.5466, 24.7382
1364, 42.2978, 24.7549
1365, 42.0502, 24.7715
1366, 41.5443, 24.8049
1367, 41.3004, 24.8215
1368, 40.8232, 24.8549
1369, 40.5913, 24.8715
1370, 40.1449, 24.9049
1371, 39.928, 24.9215
1372, 39.5071, 24.9549
1373, 39.3039, 24.9715
1374, 38.9105, 25.0049
1375, 38.7148, 25.0215
1376, 38.3284, 25.0549
1377, 38.3284, 25.0549
1378, 38.3284, 25.0549
1379, 37.5436, 25.1215
1380, 37.1733, 25.1549
1381, 37.001, 25.1715
1382, 36.6743, 25.2049
1383, 36.3762, 25.2382
1384, 36.2421, 25.2549
1385, 35.9861, 25.2882
1386, 35.8372, 25.3049
1387, 35.5248, 25.3382
1388, 35.2424, 25.3715
1389, 35.1011, 25.3882
1390, 34.8277, 25.4215
1391, 34.5718, 25.4549
1392, 34.449, 25.4715
1393, 34.2172, 25.5049
1394, 34, 25.5382
1395, 33.7932, 25.5715
1396, 33.7016, 25.5882
1397, 33.5609, 25.6215
1398, 33.4476, 25.6549
1399, 33.3318, 25.6882
1400, 33.2113, 25.7215
1401, 33.1502, 25.7382
1402, 33.03, 25.7715
1403, 32.908, 25.8049
1404, 32.7697, 25.8382
1405, 32.6353, 25.8715
1406, 32.5138, 25.9049
1407, 32.4076, 25.9382
1408, 32.3109, 25.9715
1409, 32.219, 26.0049
1410, 32.1256, 26.0382
1411, 32.0281, 26.0715
1412, 31.9301, 26.1049
1413, 31.8326, 26.1382
1414, 31.7329, 26.1715
1415, 31.6257, 26.2049
1416, 31.5031, 26.2382
1417, 31.3609, 26.2715
1418, 31.2019, 26.3049
1419, 31.0319, 26.3382
1420, 31.0319, 26.3382
1421, 30.6414, 26.4049
1422, 30.4372, 26.4382
1423, 30.2286, 26.4715
1424, 30.0271, 26.5049
1425, 29.8388, 26.5382
1426, 29.6804, 26.5715
1427, 29.5776, 26.6049
1428, 29.5066, 26.6382
1429, 29.5275, 26.6715
1430, 29.5511, 26.7049
1431, 29.5855, 26.7549
1432, 29.6749, 26.7882
1433, 29.7987, 26.8215
1434, 29.8899, 26.8549
1435, 29.9608, 26.8882
1436, 30.0578, 26.9215
1437, 30.2142, 26.9549
1438, 30.3598, 26.9882
1439, 30.4596, 27.0215
1440, 30.5562, 27.0549
1441, 30.6703, 27.0882
1442, 30.7758, 27.1215
1443, 30.8547, 27.1549
1444, 30.9462, 27.1882
1445, 31.0336, 27.2215
1446, 31.1437, 27.2549
1447, 31.266, 27.2882
1448, 31.4098, 27.3215
1449, 31.5872, 27.3549
1450, 31.7862, 27.3882
1451, 31.9756, 27.4215
1452, 32.1806, 27.4549
1453, 32.3931, 27.4882
1454, 32.5874, 27.5215
1455, 32.769, 27.5549
1456, 32.8641, 27.5715
1457, 33.0671, 27.6049
1458, 33.2682, 27.6382
1459, 33.4491, 27.6715
1460, 33.6425, 27.7049
1461, 33.8415, 27.7382
1462, 33.9319, 27.7549
1463, 33.947, 27.7882
1464, 33.9245, 27.8215
1465, 33.953, 27.8549
1466, 34.1711, 27.8882
1467, 34.2881, 27.9049
1468, 34.4658, 27.9382
1469, 34.6533, 27.9715
1470, 34.8384, 28.0049
1471, 34.9089, 28.0215
1472, 35.0232, 28.0549
1473, 35.1229, 28.0882
1474, 35.2258, 28.1215
1475, 35.3257, 28.1382
1476, 35.6214, 28.1715
1477, 35.802, 28.2049
1478, 35.9741, 28.2382
1479, 35.9741, 28.2382
1480, 36.3355, 28.3049
1481, 36.4229, 28.3215
1482, 36.5164, 28.3382
1483, 36.697, 28.3715
1484, 36.8752, 28.4049
1485, 36.9644, 28.4215
1486, 37.1031, 28.4549
1487, 37.1919, 28.4715
1488, 37.4207, 28.5049
1489, 37.5989, 28.5382
1490, 37.6768, 28.5549
1491, 37.846, 28.5882
1492, 38.0149, 28.6215
1493, 38.0955, 28.6382
1494, 38.2594, 28.6715
1495, 38.3425, 28.6882
1496, 38.5104, 28.7215
1497, 38.5958, 28.7382
1498, 38.5958, 28.7382
1499, 38.9376, 28.8049
1500, 39.0203, 28.8215
1501, 39.1837, 28.8549
1502, 39.2651, 28.8715
1503, 39.4267, 28.9049
1504, 39.5056, 28.9215
1505, 39.6633, 28.9549
1506, 39.7427, 28.9715
1507, 39.9022, 29.0049
1508, 39.9807, 29.0215
1509, 40.136, 29.0549
1510, 40.2128, 29.0715
1511, 40.3633, 29.1049
1512, 40.4397, 29.1215
1513, 40.5928, 29.1549
1514, 40.6687, 29.1715
1515, 40.8176, 29.2049
1516, 40.8916, 29.2215
1517, 41.042, 29.2549
1518, 41.1158, 29.2715
1519, 41.258, 29.3049
1520, 41.3274, 29.3215
1521, 41.3974, 29.3382
1522, 41.3974, 29.3382
1523, 41.3974, 29.3382
1524, 41.7511, 29.4215
1525, 41.8266, 29.4382
1526, 41.9781, 29.4715
1527, 42.0507, 29.4882
1528, 42.192, 29.5215
1529, 42.2613, 29.5382
1530, 42.33, 29.5549
1531, 42.4685, 29.5882
1532, 42.5382, 29.6049
1533, 42.6769, 29.6382
1534, 42.7446, 29.6549
1535, 42.8117, 29.6715
1536, 42.9456, 29.7049
1537, 43.0129, 29.7215
1538, 43.1451, 29.7549
1539, 43.2115, 29.7715
1540, 43.2791, 29.7882
1541, 43.4155, 29.8215
1542, 43.4803, 29.8382
1543, 43.4576, 29.8715
1544, 43.4433, 29.8882
1545, 43.4202, 29.9049
1546, 43.4617, 29.9382
1547, 43.5545, 29.9549
1548, 43.6271, 29.9715
1549, 43.7433, 30.0049
1550, 43.8146, 30.0215
1551, 43.947, 30.0549
1552, 44.0124, 30.0715
1553, 44.0786, 30.0882
1554, 44.2109, 30.1215
1555, 44.2756, 30.1382
1556, 44.3402, 30.1549
1557, 44.4674, 30.1882
1558, 44.5314, 30.2049
1559, 44.5961, 30.2215
1560, 44.7247, 30.2549
1561, 44.7874, 30.2715
1562, 44.9128, 30.3049
1563, 44.976, 30.3215
1564, 45.0388, 30.3382
1565, 45.1614, 30.3715
1566, 45.2221, 30.3882
1567, 45.2836, 30.4049
1568, 45.4071, 30.4382
1569, 45.4678, 30.4549
1570, 45.5272, 30.4715
1571, 45.5854, 30.4882
1572, 45.7032, 30.5215
1573, 45.7629, 30.5382
1574, 45.8225, 30.5549
1575, 45.9429, 30.5882
1576, 46.0023, 30.6049
1577, 46.062, 30.6215
1578, 46.1825, 30.6549
1579, 46.2423, 30.6715
1580, 46.3023, 30.6882
1581, 46.4215, 30.7215
1582, 46.4799, 30.7382
1583, 46.5374, 30.7549
1584, 46.5935, 30.7715
1585, 46.7002, 30.8049
1586, 46.7507, 30.8215
1587, 46.7988, 30.8382
1588, 46.8832, 30.8715
1589, 46.9194, 30.8882
1590, 46.9534, 30.9049
1591, 46.9845, 30.9215
1592, 47.0381, 30.9549
1593, 47.0598, 30.9715
1594, 47.0775, 30.9882
1595, 47.0964, 31.0215
1596, 47.0916, 31.0382
1597, 47.0746, 31.0549
1598, 47.0428, 31.0715
1599, 46.9274, 31.1049
1600, 46.8391, 31.1215
1601, 46.7306, 31.1382
1602, 46.6088, 31.1549
1603, 46.3158, 31.1882
1604, 46.143, 31.2049
1605, 45.9849, 31.2215
1606, 45.6415, 31.2549
1607, 45.4478, 31.2715
1608, 45.252, 31.2882
1609, 44.8461, 31.3215
1610, 44.6181, 31.3382
1611, 44.3886, 31.3549
1612, 43.9034, 31.3882
1613, 43.6407, 31.4049
1614, 43.3781, 31.4215
1615, 42.8324, 31.4549
1616, 42.5511, 31.4715
1617, 41.9811, 31.5049
1618, 41.6944, 31.5215
1619, 41.13, 31.5549
1620, 40.8519, 31.5715
1621, 40.5709, 31.5882
1622, 39.9761, 31.6215
1623, 39.6957, 31.6382
1624, 39.159, 31.6715
1625, 38.638, 31.7049
1626, 38.3842, 31.7215
1627, 37.893, 31.7549
1628, 37.6593, 31.7715
1629, 37.2125, 31.8049
1630, 36.8049, 31.8382
1631, 36.6202, 31.8549
1632, 36.279, 31.8882
1633, 36.1165, 31.9049
1634, 35.8083, 31.9382
1635, 35.5181, 31.9715
1636, 35.2416, 32.0049
1637, 35.1114, 32.0215
1638, 34.864, 32.0549
1639, 34.6289, 32.0882
1640, 34.4039, 32.1215
1641, 34.2944, 32.1382
1642, 34.0745, 32.1715
1643, 33.8496, 32.2049
1644, 33.6275, 32.2382
1645, 33.5167, 32.2549
1646, 33.2749, 32.2882
1647, 32.9423, 32.3215
1648, 32.6483, 32.3549
1649, 32.3733, 32.3882
1650, 32.0775, 32.4215
1651, 31.7869, 32.4549
1652, 31.6455, 32.4715
1653, 31.3593, 32.5049
1654, 31.0688, 32.5382
1655, 30.7785, 32.5715
1656, 30.4928, 32.6049
1657, 30.2068, 32.6382
1658, 29.9225, 32.6715
1659, 29.6403, 32.7049
1660, 29.361, 32.7382
1661, 28.9447, 32.7882
1662, 28.669, 32.8215
1663, 28.3991, 32.8549
1664, 28.1362, 32.8882
1665, 27.879, 32.9215
1666, 27.635, 32.9549
1667, 27.3063, 33.0049
1668, 27.1025, 33.0382
1669, 26.913, 33.0715
1670, 26.7392, 33.1049
1671, 26.5033, 33.1549
1672, 26.3554, 33.1882
1673, 26.2111, 33.2215
1674, 26.0009, 33.2715
1675, 25.8746, 33.3049
1676, 25.7615, 33.3382
1677, 25.6051, 33.3882
1678, 25.5058, 33.4215
1679, 25.4088, 33.4549
1680, 25.2648, 33.5049
1681, 25.2648, 33.5049
1682, 25.0299, 33.5882
1683, 24.9401, 33.6215
1684, 24.8496, 33.6549
1685, 24.7124, 33.7049
1686, 24.6186, 33.7382
1687, 24.5064, 33.7882
1688, 24.4338, 33.8215
1689, 24.4025, 33.8715
1690, 24.4144, 33.9049
1691, 24.3895, 33.9549
1692, 24.4048, 33.9882
1693, 24.446, 34.0382
1694, 24.4831, 34.0715
1695, 24.5291, 34.1049
1696, 24.55, 34.1549
1697, 24.5725, 34.1882
1698, 24.6624, 34.2215
1699, 24.7644, 34.2715
1700, 24.7899, 34.3049
1701, 24.8233, 34.3382
1702, 24.8679, 34.3882
1703, 24.8648, 34.4215
1704, 24.8678, 34.4549
1705, 24.8741, 34.5049
1706, 24.8632, 34.5382
1707, 24.8509, 34.5882
1708, 24.8524, 34.6215
1709, 24.8547, 34.6549
1710, 24.8619, 34.7049
1711, 24.8736, 34.7382
1712, 24.9149, 34.7882
1713, 24.9585, 34.8215
1714, 25.0155, 34.8549
1715, 25.1343, 34.9049
1716, 25.2283, 34.9382
1717, 25.3859, 34.9882
1718, 25.4977, 35.0215
1719, 25.6056, 35.0549
1720, 25.7658, 35.1049
1721, 25.8776, 35.1382
1722, 25.9908, 35.1715
1723, 26.1508, 35.2215
1724, 26.2515, 35.2549
1725, 26.3638, 35.2882
1726, 26.5382, 35.3382
1727, 26.6478, 35.3715
1728, 26.755, 35.4049
1729, 26.8628, 35.4382
1730, 27.0283, 35.4882
1731, 27.1391, 35.5215
1732, 27.2548, 35.5549
1733, 27.3796, 35.5882
1734, 27.5865, 35.6382
1735, 27.7352, 35.6715
1736, 27.8795, 35.7049
1737, 28.0217, 35.7382
1738, 28.1701, 35.7715
1739, 28.4295, 35.8215
1740, 28.6263, 35.8549
1741, 28.8373, 35.8882
1742, 29.0489, 35.9215
1743, 29.2557, 35.9549
1744, 29.4663, 35.9882
1745, 29.6714, 36.0215
1746, 29.8714, 36.0549
1747, 30.0689, 36.0882
1748, 30.2552, 36.1215
1749, 30.4485, 36.1549
1750, 30.6295, 36.1882
1751, 30.6295, 36.1882
1752, 31.0912, 36.2715
1753, 31.1909, 36.2882
1754, 31.3831, 36.3215
1755, 31.5744, 36.3549
1756, 31.7597, 36.3882
1757, 31.7597, 36.3882
1758, 32.1425, 36.4549
1759, 32.3123, 36.4882
1760, 32.4781, 36.5215
1761, 32.5174, 36.5549
1762, 32.4937, 36.5715
1763, 32.4769, 36.6049
1764, 32.6268, 36.6382
1765, 32.6268, 36.6382
1766, 33.0121, 36.7049
1767, 33.1925, 36.7382
1768, 33.3697, 36.7715
1769, 33.4624, 36.7882
1770, 33.6409, 36.8215
1771, 33.8183, 36.8549
1772, 34.0059, 36.8882
1773, 34.1879, 36.9215
1774, 34.2755, 36.9382
1775, 34.4514, 36.9715
1776, 34.6297, 37.0049
1777, 34.7976, 37.0382
1778, 34.8871, 37.0549
1779, 35.068, 37.0882
1780, 35.2379, 37.1215
1781, 35.3947, 37.1549
1782, 35.4897, 37.1715
1783, 35.6671, 37.2049
1784, 35.8309, 37.2382
1785, 35.9078, 37.2549
1786, 36.0783, 37.2882
1787, 36.252, 37.3215
1788, 36.3393, 37.3382
1789, 36.5173, 37.3715
1790, 36.6831, 37.4049
1791, 36.7639, 37.4215
1792, 36.9323, 37.4549
1793, 37.0983, 37.4882
1794, 37.1765, 37.5049
1795, 37.3351, 37.5382
1796, 37.4217, 37.5549
1797, 37.595, 37.5882
1798, 37.7576, 37.6215
1799, 37.8372, 37.6382
1800, 37.9967, 37.6715
1801, 38.0749, 37.6882
1802, 38.2308, 37.7215
1803, 38.3875, 37.7549
1804, 38.4707, 37.7715
1805, 38.6407, 37.8049
1806, 38.7184, 37.8215
1807, 38.8659, 37.8549
1808, 38.9424, 37.8715
1809, 39.099, 37.9049
1810, 39.1763, 37.9215
1811, 39.3318, 37.9549
1812, 39.4087, 37.9715
1813, 39.5591, 38.0049
1814, 39.6323, 38.0215
1815, 39.7816, 38.0549
1816, 39.8578, 38.0715
1817, 40.0082, 38.1049
1818, 40.1581, 38.1382
1819, 40.2333, 38.1549
1820, 40.3079, 38.1715
1821, 40.4537, 38.2049
1822, 40.5256, 38.2215
1823, 40.6681, 38.2549
1824, 40.7396, 38.2715
1825, 40.8804, 38.3049
1826, 40.9487, 38.3215
1827, 41.0852, 38.3549
1828, 41.1546, 38.3715
1829, 41.2932, 38.4049
1830, 41.3634, 38.4215
1831, 41.5038, 38.4549
1832, 41.5741, 38.4715
1833, 41.7093, 38.5049
1834, 41.7743, 38.5215
1835, 41.8397, 38.5382
1836, 41.9726, 38.5715
1837, 42.0392, 38.5882
1838, 42.1731, 38.6215
1839, 42.2397, 38.6382
1840, 42.3714, 38.6715
1841, 42.4364, 38.6882
1842, 42.5022, 38.7049
1843, 42.63, 38.7382
1844, 42.6903, 38.7549
1845, 42.6616, 38.7882
1846, 42.6436, 38.8049
1847, 42.6169, 38.8215
1848, 42.6494, 38.8549
1849, 42.74, 38.8715
1850, 42.8656, 38.9049
1851, 42.9246, 38.9215
1852, 42.9917, 38.9382
1853, 43.1211, 38.9715
1854, 43.1824, 38.9882
1855, 43.1824, 38.9882
1856, 43.1824, 38.9882
1857, 43.4393, 39.0549
1858, 43.5697, 39.0882
1859, 43.6342, 39.1049
1860, 43.6981, 39.1215
1861, 43.8229, 39.1549
1862, 43.8859, 39.1715
1863, 44.0149, 39.2049
1864, 44.0807, 39.2215
1865, 44.1442, 39.2382
1866, 44.2693, 39.2715
1867, 44.3322, 39.2882
1868, 44.3949, 39.3049
1869, 44.5207, 39.3382
1870, 44.5826, 39.3549
1871, 44.6424, 39.3715
1872, 44.7643, 39.4049
1873, 44.8265, 39.4215
1874, 44.887, 39.4382
1875, 45.0085, 39.4715
1876, 45.0716, 39.4882
1877, 45.1326, 39.5049
1878, 45.2566, 39.5382
1879, 45.3187, 39.5549
1880, 45.3791, 39.5715
1881, 45.4992, 39.6049
1882, 45.5598, 39.6215
1883, 45.6199, 39.6382
1884, 45.7374, 39.6715
1885, 45.7967, 39.6882
1886, 45.8573, 39.7049
1887, 45.9779, 39.7382
1888, 46.0374, 39.7549
1889, 46.0988, 39.7715
1890, 46.2177, 39.8049
1891, 46.2755, 39.8215
1892, 46.3347, 39.8382
1893, 46.3916, 39.8549
1894, 46.5032, 39.8882
1895, 46.5606, 39.9049
1896, 46.6171, 39.9215
1897, 46.7334, 39.9549
1898, 46.7913, 39.9715
1899, 46.8494, 39.9882
1900, 46.9073, 40.0049
1901, 47.0222, 40.0382
1902, 47.08, 40.0549
1903, 47.1347, 40.0715
1904, 47.2467, 40.1049
1905, 47.3039, 40.1215
1906, 47.36, 40.1382
1907, 47.4175, 40.1549
1908, 47.5322, 40.1882
1909, 47.5902, 40.2049
1910, 47.6462, 40.2215
1911, 47.7032, 40.2382
1912, 47.8145, 40.2715
1913, 47.8697, 40.2882
1914, 47.9262, 40.3049
1915, 47.9813, 40.3215
1916, 48.0906, 40.3549
1917, 48.1442, 40.3715
1918, 48.1996, 40.3882
1919, 48.2541, 40.4049
1920, 48.3647, 40.4382
1921, 48.4193, 40.4549
1922, 48.4727, 40.4715
1923, 48.5247, 40.4882
1924, 48.6297, 40.5215
1925, 48.6832, 40.5382
1926, 48.738, 40.5549
1927, 48.7911, 40.5715
1928, 48.8978, 40.6049
1929, 48.9503, 40.6215
1930, 49.0026, 40.6382
1931, 49.0568, 40.6549
1932, 49.1088, 40.6715
1933, 49.209, 40.7049
1934, 49.2591, 40.7215
1935, 49.3113, 40.7382
1936, 49.364, 40.7549
1937, 49.4655, 40.7882
1938, 49.5163, 40.8049
1939, 49.5672, 40.8215
1940, 49.6168, 40.8382
1941, 49.6669, 40.8549
1942, 49.7697, 40.8882
1943, 49.8211, 40.9049
1944, 49.871, 40.9215
1945, 49.9202, 40.9382
