1006, 61.6308, 21.1332
1007, 61.6469, 21.1499
1008, 61.6617, 21.1665
1009, 61.6447, 21.1832
1010, 61.5862, 21.1999
1011, 61.5585, 21.2165
1012, 61.5622, 21.2332
1013, 61.5785, 21.2499
1014, 61.5952, 21.2665
1015, 61.6041, 21.2832
1016, 61.6105, 21.2999
1017, 61.6192, 21.3165
1018, 61.6285, 21.3332
1019, 61.6415, 21.3499
1020, 61.6628, 21.3665
1021, 61.6836, 21.3832
1022, 61.7062, 21.3999
1023, 61.7211, 21.4165
1024, 61.7337, 21.4332
1025, 61.7466, 21.4499
1026, 61.7595, 21.4665
1027, 61.7734, 21.4832
1028, 61.7887, 21.4999
1029, 61.8079, 21.5165
1030, 61.8286, 21.5332
1031, 61.8447, 21.5499
1032, 61.8588, 21.5665
1033, 61.8699, 21.5832
1034, 61.8797, 21.5999
1035, 61.8942, 21.6165
1036, 61.9106, 21.6332
1037, 61.9321, 21.6499
1038, 61.9525, 21.6665
1039, 61.9525, 21.6665
1040, 61.9692, 21.6832
1041, 61.9828, 21.6999
1042, 61.997, 21.7165
1043, 62.0145, 21.7332
1044, 62.0304, 21.7499
1045, 62.0459, 21.7665
1046, 62.0597, 21.7832
1047, 62.0743, 21.7999
1048, 62.0908, 21.8165
1049, 62.1084, 21.8332
1050, 62.1225, 21.8499
1051, 62.1357, 21.8665
1052, 62.1475, 21.8832
1053, 62.1633, 21.8999
1054, 62.1839, 21.9165
1055, 62.2071, 21.9332
1056, 62.2244, 21.9499
1057, 62.243, 21.9665
1058, 62.2601, 21.9832
1059, 62.2722, 21.9999
1060, 62.2861, 22.0165
1061, 62.3083, 22.0332
1062, 62.3314, 22.0499
1063, 62.3509, 22.0665
1064, 62.3631, 22.0832
1065, 62.3773, 22.0999
1066, 62.3926, 22.1165
1067, 62.4129, 22.1332
1068, 62.4315, 22.1499
1069, 62.4315, 22.1499
1070, 62.4449, 22.1665
1071, 62.4601, 22.1832
1072, 62.4705, 22.1999
1073, 62.4864, 22.2165
1074, 62.504, 22.2332
1075, 62.5122, 22.2499
1076, 62.5372, 22.2665
1077, 62.5553, 22.2832
1078, 62.5841, 22.2999
1079, 62.6134, 22.3165
1080, 62.6379, 22.3332
1081, 62.6639, 22.3499
1082, 62.6849, 22.3665
1083, 62.7071, 22.3832
1084, 62.7285, 22.3999
1085, 62.7504, 22.4165
1086, 62.7731, 22.4332
1087, 62.7953, 22.4499
1088, 62.8182, 22.4665
1089, 62.8408, 22.4832
1090, 62.8637, 22.4999
1091, 62.8869, 22.5165
1092, 62.9104, 22.5332
1093, 62.9104, 22.5332
1094, 62.9345, 22.5499
1095, 62.9583, 22.5665
1096, 62.9824, 22.5832
1097, 63.0065, 22.5999
1098, 63.0309, 22.6165
1099, 63.0556, 22.6332
1100, 63.0806, 22.6499
1101, 63.1056, 22.6665
1102, 63.1306, 22.6832
1103, 63.1556, 22.6999
1104, 63.1809, 22.7165
1105, 63.2066, 22.7332
1106, 63.2324, 22.7499
1107, 63.258, 22.7665
1108, 63.2837, 22.7832
1109, 63.3096, 22.7999
1110, 63.3359, 22.8165
1111, 63.3625, 22.8332
1112, 63.3888, 22.8499
1113, 63.3888, 22.8499
1114, 63.415, 22.8665
1115, 63.4414, 22.8832
1116, 63.4681, 22.8999
1117, 63.4949, 22.9165
1118, 63.5213, 22.9332
1119, 63.5476, 22.9499
1120, 63.5745, 22.9665
1121, 63.6026, 22.9832
1122, 63.6316, 22.9999
1123, 63.6614, 23.0165
1124, 63.691, 23.0332
1125, 63.7185, 23.0499
1126, 63.7452, 23.0665
1127, 63.7703, 23.0832
1128, 63.796, 23.0999
1129, 63.821, 23.1165
1130, 63.821, 23.1165
1131, 63.8469, 23.1332
1132, 63.8718, 23.1499
1133, 63.8975, 23.1665
1134, 63.9235, 23.1832
1135, 63.9524, 23.1999
1136, 63.9823, 23.2165
1137, 64.0098, 23.2332
1138, 64.0357, 23.2499
1139, 64.0607, 23.2665
1140, 64.0858, 23.2832
1141, 64.1106, 23.2999
1142, 64.1351, 23.3165
1143, 64.1602, 23.3332
1144, 64.1842, 23.3499
1145, 64.2094, 23.3665
1146, 64.2094, 23.3665
1147, 64.2351, 23.3832
1148, 64.2597, 23.3999
1149, 64.2849, 23.4165
1150, 64.3074, 23.4332
1151, 64.3287, 23.4499
1152, 64.3493, 23.4665
1153, 64.3699, 23.4832
1154, 64.3907, 23.4999
1155, 64.4118, 23.5165
1156, 64.4353, 23.5332
1157, 64.4602, 23.5499
1158, 64.481, 23.5665
1159, 64.5096, 23.5832
1160, 64.5387, 23.5999
1161, 64.5387, 23.5999
1162, 64.5667, 23.6165
1163, 64.5888, 23.6332
1164, 64.6074, 23.6499
1165, 64.6263, 23.6665
1166, 64.6465, 23.6832
1167, 64.6657, 23.6999
1168, 64.6836, 23.7165
1169, 64.7012, 23.7332
1170, 64.7184, 23.7499
1171, 64.7371, 23.7665
1172, 64.7557, 23.7832
1173, 64.7749, 23.7999
1174, 64.7749, 23.7999
1175, 64.7982, 23.8165
1176, 64.8215, 23.8332
1177, 64.8467, 23.8499
1178, 64.8714, 23.8665
1179, 64.8961, 23.8832
1180, 64.9204, 23.8999
1181, 64.9426, 23.9165
1182, 64.9636, 23.9332
1183, 64.9829, 23.9499
1184, 65.0008, 23.9665
1185, 65.0181, 23.9832
1186, 65.0359, 23.9999
1187, 65.0535, 24.0165
1188, 65.0535, 24.0165
1189, 65.07, 24.0332
1190, 65.0876, 24.0499
1191, 65.1037, 24.0665
1192, 65.1213, 24.0832
1193, 65.1378, 24.0999
1194, 65.1559, 24.1165
1195, 65.1761, 24.1332
1196, 65.1982, 24.1499
1197, 65.2194, 24.1665
1198, 65.2389, 24.1832
1199, 65.2564, 24.1999
1200, 65.2564, 24.1999
1201, 65.2754, 24.2165
1202, 65.296, 24.2332
1203, 65.3167, 24.2499
1204, 65.3343, 24.2665
1205, 65.3506, 24.2832
1206, 65.3679, 24.2999
1207, 65.3845, 24.3165
1208, 65.4041, 24.3332
1209, 65.4234, 24.3499
1210, 65.4429, 24.3665
1211, 65.4605, 24.3832
1212, 65.4761, 24.3999
1213, 65.4761, 24.3999
1214, 65.4926, 24.4165
1215, 65.5067, 24.4332
1216, 65.5242, 24.4499
1217, 65.5418, 24.4665
1218, 65.5572, 24.4832
1219, 65.5758, 24.4999
1220, 65.5925, 24.5165
1221, 65.608, 24.5332
1222, 65.626, 24.5499
1223, 65.64, 24.5665
1224, 65.64, 24.5665
1225, 65.6539, 24.5832
1226, 65.667, 24.5999
1227, 65.6861, 24.6165
1228, 65.7064, 24.6332
1229, 65.7238, 24.6499
1230, 65.7438, 24.6665
1231, 65.7602, 24.6832
1232, 65.7745, 24.6999
1233, 65.7873, 24.7165
1234, 65.7995, 24.7332
1235, 65.8136, 24.7499
1236, 65.8136, 24.7499
1237, 65.8283, 24.7665
1238, 65.8438, 24.7832
1239, 65.8584, 24.7999
1240, 65.8732, 24.8165
1241, 65.8901, 24.8332
1242, 65.9078, 24.8499
1243, 65.9276, 24.8665
1244, 65.9441, 24.8832
1245, 65.9587, 24.8999
1246, 65.9705, 24.9165
1247, 65.9705, 24.9165
1248, 65.9823, 24.9332
1249, 65.9955, 24.9499
1250, 66.0088, 24.9665
1251, 66.0227, 24.9832
1252, 66.0385, 24.9999
1253, 66.053, 25.0165
1254, 66.0679, 25.0332
1255, 66.0787, 25.0499
1256, 66.0877, 25.0665
1257, 66.1023, 25.0832
1258, 66.1023, 25.0832
1259, 66.1148, 25.0999
1260, 66.1282, 25.1165
1261, 66.1425, 25.1332
1262, 66.1569, 25.1499
1263, 66.1702, 25.1665
1264, 66.1832, 25.1832
1265, 66.1957, 25.1999
1266, 66.2079, 25.2165
1267, 66.2213, 25.2332
1268, 66.2334, 25.2499
1269, 66.2334, 25.2499
1270, 66.2455, 25.2665
1271, 66.2572, 25.2832
1272, 66.2691, 25.2999
1273, 66.2799, 25.3165
1274, 66.2897, 25.3332
1275, 66.2998, 25.3499
1276, 66.3102, 25.3665
1277, 66.3214, 25.3832
1278, 66.3317, 25.3999
1279, 66.3423, 25.4165
1280, 66.3423, 25.4165
1281, 66.3528, 25.4332
1282, 66.3624, 25.4499
1283, 66.3722, 25.4665
1284, 66.3808, 25.4832
1285, 66.3892, 25.4999
1286, 66.3976, 25.5165
1287, 66.4057, 25.5332
1288, 66.4138, 25.5499
1289, 66.4209, 25.5665
1290, 66.4209, 25.5665
1291, 66.4279, 25.5832
1292, 66.4343, 25.5999
1293, 66.44, 25.6165
1294, 66.4462, 25.6332
1295, 66.4512, 25.6499
1296, 66.4563, 25.6665
1297, 66.4603, 25.6832
1298, 66.4657, 25.6999
1299, 66.4713, 25.7165
1300, 66.4776, 25.7332
1301, 66.4776, 25.7332
1302, 66.4852, 25.7499
1303, 66.4937, 25.7665
1304, 66.5059, 25.7832
1305, 66.5158, 25.7999
1306, 66.5234, 25.8165
1307, 66.5303, 25.8332
1308, 66.5354, 25.8499
1309, 66.5441, 25.8665
1310, 66.552, 25.8832
1311, 66.552, 25.8832
1312, 66.5594, 25.8999
1313, 66.5662, 25.9165
1314, 66.5702, 25.9332
1315, 66.5757, 25.9499
1316, 66.58, 25.9665
1317, 66.5863, 25.9832
1318, 66.5914, 25.9999
1319, 66.5975, 26.0165
1320, 66.6026, 26.0332
1321, 66.605, 26.0499
1322, 66.605, 26.0499
1323, 66.6123, 26.0665
1324, 66.6167, 26.0832
1325, 66.6263, 26.0999
1326, 66.6317, 26.1165
1327, 66.642, 26.1332
1328, 66.646, 26.1499
1329, 66.6494, 26.1665
1330, 66.654, 26.1832
1331, 66.6579, 26.1999
1332, 66.6579, 26.1999
1333, 66.6649, 26.2165
1334, 66.6683, 26.2332
1335, 66.6733, 26.2499
1336, 66.6756, 26.2665
1337, 66.6802, 26.2832
1338, 66.6842, 26.2999
1339, 66.6885, 26.3165
1340, 66.6918, 26.3332
1341, 66.6945, 26.3499
1342, 66.6945, 26.3499
1343, 66.6997, 26.3665
1344, 66.7027, 26.3832
1345, 66.7061, 26.3999
1346, 66.7083, 26.4165
1347, 66.7093, 26.4332
1348, 66.7139, 26.4499
1349, 66.7177, 26.4665
1350, 66.7246, 26.4832
1351, 66.7278, 26.4999
1352, 66.729, 26.5165
1353, 66.729, 26.5165
1354, 66.7338, 26.5332
1355, 66.7396, 26.5499
1356, 66.7464, 26.5665
1357, 66.7505, 26.5832
1358, 66.7539, 26.5999
1359, 66.7564, 26.6165
1360, 66.7586, 26.6332
1361, 66.7572, 26.6499
1362, 66.7493, 26.6665
1363, 66.7493, 26.6665
1364, 66.7378, 26.6832
1365, 66.7183, 26.6999
1366, 66.6956, 26.7165
1367, 66.6637, 26.7332
1368, 66.6166, 26.7499
1369, 66.5479, 26.7665
1370, 66.4511, 26.7832
1371, 66.3307, 26.7999
1372, 66.1821, 26.8165
1373, 66.1821, 26.8165
1374, 66.0203, 26.8332
1375, 65.832, 26.8499
1376, 65.5895, 26.8665
1377, 65.3476, 26.8832
1378, 65.1079, 26.8999
1379, 64.8508, 26.9165
1380, 64.5615, 26.9332
1381, 64.2474, 26.9499
1382, 63.9247, 26.9665
1383, 63.5897, 26.9832
1384, 63.2439, 26.9999
1385, 62.8752, 27.0165
1386, 62.5122, 27.0332
1387, 62.1377, 27.0499
1388, 61.7477, 27.0665
1389, 61.3915, 27.0832
1390, 61.0369, 27.0999
1391, 60.6797, 27.1165
1392, 60.3255, 27.1332
1393, 59.9551, 27.1499
1394, 59.6009, 27.1665
1395, 59.235, 27.1832
1396, 58.8775, 27.1999
1397, 58.5245, 27.2165
1398, 58.1606, 27.2332
1399, 57.824, 27.2499
1400, 57.4837, 27.2665
1401, 57.1442, 27.2832
1402, 56.8717, 27.2999
1403, 56.5988, 27.3165
1404, 56.3317, 27.3332
1405, 56.083, 27.3499
1406, 55.8169, 27.3665
1407, 55.5437, 27.3832
1408, 55.2688, 27.3999
1409, 54.9734, 27.4165
1410, 54.6543, 27.4332
1411, 54.3216, 27.4499
1412, 53.597, 27.4832
1413, 53.2363, 27.4999
1414, 52.875, 27.5165
1415, 52.5251, 27.5332
1416, 52.1826, 27.5499
1417, 51.8371, 27.5665
1418, 51.499, 27.5832
1419, 50.8555, 27.6165
1420, 50.5347, 27.6332
1421, 50.219, 27.6499
1422, 49.8991, 27.6665
1423, 49.579, 27.6832
1424, 48.9466, 27.7165
1425, 48.6304, 27.7332
1426, 48.3131, 27.7499
1427, 47.9984, 27.7665
1428, 47.3754, 27.7999
1429, 47.0542, 27.8165
1430, 46.7372, 27.8332
1431, 46.426, 27.8499
1432, 45.785, 27.8832
1433, 45.4705, 27.8999
1434, 45.1573, 27.9165
1435, 44.5037, 27.9499
1436, 44.2053, 27.9665
1437, 43.9461, 27.9832
1438, 43.4365, 28.0165
1439, 43.1792, 28.0332
1440, 42.6618, 28.0665
1441, 42.4226, 28.0832
1442, 42.2023, 28.0999
1443, 41.809, 28.1332
1444, 41.6275, 28.1499
1445, 41.2911, 28.1832
1446, 41.1381, 28.1999
1447, 40.8642, 28.2332
1448, 40.7416, 28.2499
1449, 40.5212, 28.2832
1450, 40.4212, 28.2999
1451, 40.2504, 28.3332
1452, 40.178, 28.3499
1453, 40.0476, 28.3832
1454, 39.9881, 28.3999
1455, 39.8751, 28.4332
1456, 39.8189, 28.4499
1457, 39.6907, 28.4832
1458, 39.6223, 28.4999
1459, 39.4933, 28.5332
1460, 39.4299, 28.5499
1461, 39.3079, 28.5832
1462, 39.2499, 28.5999
1463, 39.1354, 28.6332
1464, 39.0345, 28.6665
1465, 38.9854, 28.6832
1466, 38.8859, 28.7165
1467, 38.8384, 28.7332
1468, 38.7329, 28.7665
1469, 38.6752, 28.7832
1470, 38.5546, 28.8165
1471, 38.4984, 28.8332
1472, 38.4009, 28.8665
1473, 38.3534, 28.8832
1474, 38.3068, 28.9165
1475, 38.3056, 28.9499
1476, 38.2817, 28.9665
1477, 38.212, 28.9999
1478, 38.1837, 29.0165
1479, 38.1389, 29.0499
1480, 38.1115, 29.0665
1481, 38.0518, 29.0999
1482, 38.0226, 29.1165
1483, 37.9807, 29.1499
1484, 37.9648, 29.1832
1485, 37.9656, 29.1999
1486, 37.9849, 29.2332
1487, 37.9977, 29.2499
1488, 38.0268, 29.2832
1489, 38.0418, 29.2999
1490, 38.0912, 29.3332
1491, 38.121, 29.3499
1492, 38.1797, 29.3832
1493, 38.2396, 29.4165
1494, 38.2678, 29.4332
1495, 38.3258, 29.4665
1496, 38.3371, 29.4832
1497, 38.3799, 29.5165
1498, 38.3952, 29.5332
1499, 38.4349, 29.5665
1500, 38.4645, 29.5999
1501, 38.4872, 29.6165
1502, 38.5238, 29.6499
1503, 38.5462, 29.6665
1504, 38.5714, 29.6999
1505, 38.5977, 29.7165
1506, 38.6248, 29.7499
1507, 38.6198, 29.7665
1508, 38.6338, 29.7999
1509, 38.6653, 29.8332
1510, 38.7091, 29.8499
1511, 38.7733, 29.8832
1512, 38.7831, 29.8999
1513, 38.7672, 29.9332
1514, 38.7585, 29.9499
1515, 38.7763, 29.9832
1516, 38.789, 29.9999
1517, 38.8089, 30.0332
1518, 38.8151, 30.0499
1519, 38.8361, 30.0832
1520, 38.8495, 30.0999
1521, 38.8743, 30.1332
1522, 38.9055, 30.1665
1523, 38.9265, 30.1832
1524, 38.9604, 30.2165
1525, 38.9736, 30.2332
1526, 38.9892, 30.2665
1527, 39.0037, 30.2832
1528, 39.0246, 30.3165
1529, 39.0324, 30.3332
1530, 39.0445, 30.3665
1531, 39.0545, 30.3832
1532, 39.0726, 30.4165
1533, 39.0904, 30.4499
1534, 39.1033, 30.4665
1535, 39.1481, 30.4999
1536, 39.1803, 30.5165
1537, 39.2502, 30.5499
1538, 39.2853, 30.5665
1539, 39.3434, 30.5999
1540, 39.3981, 30.6332
1541, 39.4276, 30.6499
1542, 39.4892, 30.6832
1543, 39.5201, 30.6999
1544, 39.5825, 30.7332
1545, 39.616, 30.7499
1546, 39.689, 30.7832
1547, 39.7268, 30.7999
1548, 39.8015, 30.8332
1549, 39.838, 30.8499
1550, 39.9088, 30.8832
1551, 39.9453, 30.8999
1552, 40.023, 30.9332
1553, 40.0642, 30.9499
1554, 40.1456, 30.9832
1555, 40.1858, 30.9999
1556, 40.259, 31.0332
1557, 40.299, 31.0499
1558, 40.3885, 31.0832
1559, 40.4811, 31.1165
1560, 40.5177, 31.1332
1561, 40.5754, 31.1665
1562, 40.6054, 31.1832
1563, 40.6913, 31.2165
1564, 40.7404, 31.2332
1565, 40.8303, 31.2665
1566, 40.8724, 31.2832
1567, 40.9522, 31.3165
1568, 40.9888, 31.3332
1569, 41.0715, 31.3665
1570, 41.114, 31.3832
1571, 41.1586, 31.3999
1572, 41.242, 31.4332
1573, 41.2795, 31.4499
1574, 41.3552, 31.4832
1575, 41.3888, 31.4999
1576, 41.4626, 31.5332
1577, 41.503, 31.5499
1578, 41.5938, 31.5832
1579, 41.6331, 31.5999
1580, 41.7009, 31.6332
1581, 41.7381, 31.6499
1582, 41.8167, 31.6832
1583, 41.8575, 31.6999
1584, 41.9398, 31.7332
1585, 41.9814, 31.7499
1586, 42.0223, 31.7665
1587, 42.1051, 31.7999
1588, 42.1464, 31.8165
1589, 42.231, 31.8499
1590, 42.2729, 31.8665
1591, 42.347, 31.8999
1592, 42.3915, 31.9165
1593, 42.4905, 31.9499
1594, 42.5391, 31.9665
1595, 42.5866, 31.9832
1596, 42.6853, 32.0165
1597, 42.7312, 32.0332
1598, 42.8146, 32.0665
1599, 42.8557, 32.0832
1600, 42.9441, 32.1165
1601, 42.9893, 32.1332
1602, 43.0342, 32.1499
1603, 43.1104, 32.1832
1604, 43.1514, 32.1999
1605, 43.2416, 32.2332
1606, 43.291, 32.2499
1607, 43.3674, 32.2832
1608, 43.4005, 32.2999
1609, 43.4378, 32.3165
1610, 43.525, 32.3499
1611, 43.5702, 32.3665
1612, 43.652, 32.3999
1613, 43.6849, 32.4165
1614, 43.7197, 32.4332
1615, 43.7901, 32.4665
1616, 43.8286, 32.4832
1617, 43.8702, 32.4999
1618, 43.951, 32.5332
1619, 43.9909, 32.5499
1620, 44.0678, 32.5832
1621, 44.1065, 32.5999
1622, 44.1428, 32.6165
1623, 44.213, 32.6499
1624, 44.249, 32.6665
1625, 44.3261, 32.6999
1626, 44.3713, 32.7165
1627, 44.4215, 32.7332
1628, 44.5322, 32.7665
1629, 44.5794, 32.7832
1630, 44.6207, 32.7999
1631, 44.6874, 32.8332
1632, 44.7223, 32.8499
1633, 44.7612, 32.8665
1634, 44.8493, 32.8999
1635, 44.8894, 32.9165
1636, 44.9336, 32.9332
1637, 45.0247, 32.9665
1638, 45.0597, 32.9832
1639, 45.1337, 33.0165
1640, 45.1817, 33.0332
1641, 45.2372, 33.0499
1642, 45.3482, 33.0832
1643, 45.3932, 33.0999
1644, 45.435, 33.1165
1645, 45.5157, 33.1499
1646, 45.5578, 33.1665
1647, 45.5992, 33.1832
1648, 45.6804, 33.2165
1649, 45.7194, 33.2332
1650, 45.7594, 33.2499
1651, 45.8413, 33.2832
1652, 45.8836, 33.2999
1653, 45.9278, 33.3165
1654, 45.9724, 33.3332
1655, 46.0607, 33.3665
1656, 46.1019, 33.3832
1657, 46.144, 33.3999
1658, 46.2248, 33.4332
1659, 46.2638, 33.4499
1660, 46.3035, 33.4665
1661, 46.3777, 33.4999
1662, 46.4186, 33.5165
1663, 46.4565, 33.5332
1664, 46.5326, 33.5665
1665, 46.571, 33.5832
1666, 46.6146, 33.5999
1667, 46.6595, 33.6165
1668, 46.7437, 33.6499
1669, 46.7809, 33.6665
1670, 46.8163, 33.6832
1671, 46.8933, 33.7165
1672, 46.9339, 33.7332
1673, 46.9749, 33.7499
1674, 47.0135, 33.7665
1675, 47.0889, 33.7999
1676, 47.1272, 33.8165
1677, 47.1673, 33.8332
1678, 47.2477, 33.8665
1679, 47.285, 33.8832
1680, 47.3216, 33.8999
1681, 47.361, 33.9165
1682, 47.4409, 33.9499
1683, 47.4818, 33.9665
1684, 47.5188, 33.9832
1685, 47.5936, 34.0165
1686, 47.6308, 34.0332
1687, 47.6689, 34.0499
1688, 47.7076, 34.0665
1689, 47.7845, 34.0999
1690, 47.8215, 34.1165
1691, 47.8587, 34.1332
1692, 47.896, 34.1499
1693, 47.975, 34.1832
1694, 48.0154, 34.1999
1695, 48.0519, 34.2165
1696, 48.0869, 34.2332
1697, 48.1527, 34.2665
1698, 48.1871, 34.2832
1699, 48.2215, 34.2999
1700, 48.2553, 34.3165
1701, 48.3289, 34.3499
1702, 48.367, 34.3665
1703, 48.4098, 34.3832
1704, 48.45, 34.3999
1705, 48.519, 34.4332
1706, 48.5533, 34.4499
1707, 48.5897, 34.4665
1708, 48.6287, 34.4832
1709, 48.7063, 34.5165
1710, 48.7417, 34.5332
1711, 48.7746, 34.5499
1712, 48.8065, 34.5665
1713, 48.8732, 34.5999
1714, 48.9062, 34.6165
1715, 48.942, 34.6332
1716, 48.9764, 34.6499
1717, 49.0438, 34.6832
1718, 49.0759, 34.6999
1719, 49.105, 34.7165
1720, 49.1333, 34.7332
1721, 49.1638, 34.7499
1722, 49.2305, 34.7832
1723, 49.2638, 34.7999
1724, 49.2977, 34.8165
1725, 49.3315, 34.8332
1726, 49.3929, 34.8665
1727, 49.4265, 34.8832
1728, 49.4625, 34.8999
1729, 49.4976, 34.9165
1730, 49.5319, 34.9332
1731, 49.597, 34.9665
1732, 49.6292, 34.9832
1733, 49.6614, 34.9999
1734, 49.6934, 35.0165
1735, 49.757, 35.0499
1736, 49.7869, 35.0665
1737, 49.8162, 35.0832
1738, 49.8482, 35.0999
1739, 49.8817, 35.1165
1740, 49.9488, 35.1499
1741, 49.9797, 35.1665
1742, 50.0101, 35.1832
1743, 50.0404, 35.1999
1744, 50.072, 35.2165
1745, 50.0202, 35.2499
1746, 49.9882, 35.2665
1747, 49.9894, 35.2832
1748, 50.0208, 35.2999
1749, 50.0643, 35.3165
1750, 50.1176, 35.3499
1751, 50.1326, 35.3665
1752, 50.1553, 35.3832
1753, 50.1866, 35.3999
1754, 50.2203, 35.4165
1755, 50.2769, 35.4499
1756, 50.3044, 35.4665
1757, 50.3321, 35.4832
1758, 50.3593, 35.4999
1759, 50.3852, 35.5165
1760, 50.4377, 35.5499
1761, 50.466, 35.5665
1762, 50.4947, 35.5832
1763, 50.5228, 35.5999
1764, 50.5494, 35.6165
1765, 50.6001, 35.6499
1766, 50.6273, 35.6665
1767, 50.6565, 35.6832
1768, 50.6862, 35.6999
1769, 50.7138, 35.7165
1770, 50.7632, 35.7499
1771, 50.7914, 35.7665
1772, 50.8247, 35.7832
1773, 50.8609, 35.7999
1774, 50.8944, 35.8165
1775, 50.9491, 35.8499
1776, 50.9732, 35.8665
1777, 50.9992, 35.8832
1778, 51.0258, 35.8999
1779, 51.0531, 35.9165
1780, 51.107, 35.9499
1781, 51.1392, 35.9665
1782, 51.1688, 35.9832
1783, 51.1986, 35.9999
1784, 51.2231, 36.0165
1785, 51.2449, 36.0332
1786, 51.2882, 36.0665
1787, 51.314, 36.0832
1788, 51.3437, 36.0999
1789, 51.3707, 36.1165
1790, 51.4008, 36.1332
1791, 51.4272, 36.1499
1792, 51.4829, 36.1832
1793, 51.5085, 36.1999
1794, 51.5329, 36.2165
1795, 51.5568, 36.2332
1796, 51.5809, 36.2499
1797, 51.6354, 36.2832
1798, 51.6647, 36.2999
1799, 51.6916, 36.3165
1800, 51.7155, 36.3332
1801, 51.7394, 36.3499
1802, 51.7631, 36.3665
1803, 51.8089, 36.3999
1804, 51.8327, 36.4165
1805, 51.8563, 36.4332
1806, 51.8801, 36.4499
1807, 51.9032, 36.4665
1808, 51.9264, 36.4832
1809, 51.9756, 36.5165
1810, 52.0004, 36.5332
1811, 52.0245, 36.5499
1812, 52.0467, 36.5665
1813, 52.0689, 36.5832
1814, 52.0932, 36.5999
1815, 52.1448, 36.6332
1816, 52.1702, 36.6499
1817, 52.1931, 36.6665
1818, 52.2158, 36.6832
1819, 52.2378, 36.6999
1820, 52.2606, 36.7165
1821, 52.3061, 36.7499
1822, 52.3291, 36.7665
1823, 52.3498, 36.7832
1824, 52.3726, 36.7999
1825, 52.3949, 36.8165
1826, 52.4184, 36.8332
1827, 52.4424, 36.8499
1828, 52.4842, 36.8832
1829, 52.5059, 36.8999
1830, 52.528, 36.9165
1831, 52.552, 36.9332
1832, 52.5746, 36.9499
1833, 52.5966, 36.9665
1834, 52.6371, 36.9999
1835, 52.6628, 37.0165
1836, 52.6909, 37.0332
1837, 52.7173, 37.0499
1838, 52.7402, 37.0665
1839, 52.7544, 37.0832
1840, 52.758, 37.0999
1841, 52.7384, 37.1332
1842, 52.7137, 37.1499
1843, 52.6738, 37.1665
1844, 52.6254, 37.1832
1845, 52.5811, 37.1999
1846, 52.5137, 37.2165
1847, 52.4214, 37.2332
1848, 52.299, 37.2665
1849, 52.2592, 37.2832
1850, 52.2121, 37.2999
1851, 52.156, 37.3165
1852, 52.0987, 37.3332
1853, 52.0424, 37.3499
1854, 51.9376, 37.3832
1855, 51.8843, 37.3999
1856, 51.8288, 37.4165
1857, 51.7746, 37.4332
1858, 51.7206, 37.4499
1859, 51.6657, 37.4665
1860, 51.555, 37.4999
1861, 51.5009, 37.5165
1862, 51.447, 37.5332
1863, 51.3927, 37.5499
1864, 51.3374, 37.5665
1865, 51.2815, 37.5832
1866, 51.1715, 37.6165
1867, 51.1158, 37.6332
1868, 51.0598, 37.6499
1869, 51.0045, 37.6665
1870, 50.9483, 37.6832
1871, 50.8905, 37.6999
1872, 50.7791, 37.7332
1873, 50.7204, 37.7499
1874, 50.6618, 37.7665
1875, 50.6034, 37.7832
1876, 50.5446, 37.7999
1877, 50.4236, 37.8332
1878, 50.3642, 37.8499
1879, 50.3035, 37.8665
1880, 50.2453, 37.8832
1881, 50.1882, 37.8999
1882, 50.1313, 37.9165
1883, 50.016, 37.9499
1884, 49.9573, 37.9665
1885, 49.898, 37.9832
1886, 49.8382, 37.9999
1887, 49.778, 38.0165
1888, 49.6552, 38.0499
1889, 49.5923, 38.0665
1890, 49.5276, 38.0832
1891, 49.4589, 38.0999
1892, 49.3846, 38.1165
1893, 49.2279, 38.1499
1894, 49.1431, 38.1665
1895, 49.0552, 38.1832
1896, 48.9633, 38.1999
1897, 48.8669, 38.2165
1898, 48.6613, 38.2499
1899, 48.5502, 38.2665
1900, 48.4341, 38.2832
1901, 48.3137, 38.2999
1902, 48.0515, 38.3332
1903, 47.9116, 38.3499
1904, 47.7663, 38.3665
1905, 47.611, 38.3832
1906, 47.4494, 38.3999
1907, 47.1102, 38.4332
1908, 46.9272, 38.4499
1909, 46.7355, 38.4665
1910, 46.5372, 38.4832
1911, 46.1292, 38.5165
1912, 45.916, 38.5332
1913, 45.6927, 38.5499
1914, 45.2548, 38.5832
1915, 45.0254, 38.5999
1916, 44.7779, 38.6165
1917, 44.2876, 38.6499
1918, 44.0247, 38.6665
1919, 43.7617, 38.6832
1920, 43.2463, 38.7165
1921, 42.989, 38.7332
1922, 42.7423, 38.7499
1923, 42.2592, 38.7832
1924, 42.014, 38.7999
1925, 41.775, 38.8165
1926, 41.3137, 38.8499
1927, 41.0593, 38.8665
1928, 40.5565, 38.8999
1929, 40.2933, 38.9165
1930, 39.7511, 38.9499
1931, 39.4926, 38.9665
1932, 39.0116, 38.9999
1933, 38.7592, 39.0165
1934, 38.2546, 39.0499
1935, 38.0197, 39.0665
1936, 37.5512, 39.0999
1937, 37.3158, 39.1165
1938, 36.8558, 39.1499
1939, 36.4095, 39.1832
1940, 36.1813, 39.1999
1941, 35.7231, 39.2332
1942, 35.2838, 39.2665
1943, 35.0589, 39.2832
1944, 34.6036, 39.3165
