1945, 58.1963, 43.1234
1946, 58.2411, 43.1401
1947, 58.2792, 43.1567
1948, 58.3126, 43.1734
1949, 58.3476, 43.1901
1950, 58.3867, 43.2067
1951, 58.4223, 43.2234
1952, 58.459, 43.2401
1953, 58.4956, 43.2567
1954, 58.5368, 43.2734
1955, 58.5765, 43.2901
1956, 58.618, 43.3067
1957, 58.6585, 43.3234
1958, 58.698, 43.3401
1959, 58.7381, 43.3567
1960, 58.7765, 43.3734
1961, 58.8152, 43.3901
1962, 58.8529, 43.4067
1963, 58.8916, 43.4234
1964, 58.9316, 43.4401
1965, 58.9706, 43.4567
1966, 59.0458, 43.4901
1967, 59.0823, 43.5067
1968, 59.1184, 43.5234
1969, 59.1541, 43.5401
1970, 59.1899, 43.5567
1971, 59.2277, 43.5734
1972, 59.2653, 43.5901
1973, 59.2653, 43.5901
1974, 59.2653, 43.5901
1975, 59.2653, 43.5901
1976, 59.4104, 43.6567
1977, 59.4438, 43.6734
1978, 59.4834, 43.6901
1979, 59.5248, 43.7067
1980, 59.504, 43.7234
1981, 59.4535, 43.7401
1982, 59.5787, 43.7567
1983, 59.6077, 43.7734
1984, 59.5745, 43.7901
1985, 59.6116, 43.8067
1986, 59.6765, 43.8234
1987, 59.7, 43.8401
1988, 59.7083, 43.8567
1989, 59.7531, 43.8734
1990, 59.7872, 43.8901
1991, 59.814, 43.9067
1992, 59.847, 43.9234
1993, 59.882, 43.9401
1994, 59.9088, 43.9567
1995, 59.9348, 43.9734
1996, 59.965, 43.9901
1997, 59.9965, 44.0067
1998, 60.0304, 44.0234
1999, 60.0672, 44.0401
2000, 60.1063, 44.0567
2001, 60.1402, 44.0734
2002, 60.1698, 44.0901
2003, 60.1966, 44.1067
2004, 60.2264, 44.1234
2005, 60.2558, 44.1401
2006, 60.2831, 44.1567
2007, 60.3123, 44.1734
2008, 60.3431, 44.1901
2009, 60.3732, 44.2067
2010, 60.4075, 44.2234
2011, 60.4434, 44.2401
2012, 60.4793, 44.2567
2013, 60.5148, 44.2734
2014, 60.5466, 44.2901
2015, 60.5748, 44.3067
2016, 60.6019, 44.3234
2017, 60.6344, 44.3401
2018, 60.6665, 44.3567
2019, 60.6998, 44.3734
2020, 60.7348, 44.3901
2021, 60.7691, 44.4067
2022, 60.7986, 44.4234
2023, 60.8252, 44.4401
2024, 60.8682, 44.4567
2025, 60.9096, 44.4734
2026, 60.945, 44.4901
2027, 60.9638, 44.5067
2028, 60.9642, 44.5234
2029, 60.9654, 44.5401
2030, 60.974, 44.5567
2031, 60.9938, 44.5734
2032, 61.0076, 44.5901
2033, 61.0331, 44.6067
2034, 61.1056, 44.6234
2035, 61.1668, 44.6401
2036, 61.1668, 44.6401
2037, 61.1937, 44.6567
2038, 61.2127, 44.6734
2039, 61.2493, 44.6901
2040, 61.2736, 44.7067
2041, 61.2885, 44.7234
2042, 61.3201, 44.7401
2043, 61.353, 44.7567
2044, 61.379, 44.7734
2045, 61.412, 44.7901
2046, 61.4454, 44.8067
2047, 61.4685, 44.8234
2048, 61.4913, 44.8401
2049, 61.5197, 44.8567
2050, 61.5464, 44.8734
2051, 61.5727, 44.8901
2052, 61.6084, 44.9067
2053, 61.6442, 44.9234
2054, 61.6735, 44.9401
2055, 61.702, 44.9567
2056, 61.7308, 44.9734
2057, 61.7604, 44.9901
2058, 61.7892, 45.0067
2059, 61.8224, 45.0234
2060, 61.856, 45.0401
2061, 61.8833, 45.0567
2062, 61.9086, 45.0734
2063, 61.9365, 45.0901
2064, 61.9655, 45.1067
2065, 61.9936, 45.1234
2066, 62.0238, 45.1401
2067, 62.0583, 45.1567
2068, 62.0894, 45.1734
2069, 62.1214, 45.1901
2070, 62.1497, 45.2067
2071, 62.1757, 45.2234
2072, 62.1975, 45.2401
2073, 62.218, 45.2567
2074, 62.2366, 45.2734
2075, 62.2547, 45.2901
2076, 62.2547, 45.2901
2077, 62.2752, 45.3067
2078, 62.2983, 45.3234
2079, 62.3278, 45.3401
2080, 62.3613, 45.3567
2081, 62.3897, 45.3734
2082, 62.417, 45.3901
2083, 62.4458, 45.4067
2084, 62.4741, 45.4234
2085, 62.4992, 45.4401
2086, 62.5256, 45.4567
2087, 62.5537, 45.4734
2088, 62.5768, 45.4901
2089, 62.6007, 45.5067
2090, 62.6256, 45.5234
2091, 62.6496, 45.5401
2092, 62.6714, 45.5567
2093, 62.6971, 45.5734
2094, 62.7243, 45.5901
2095, 62.7499, 45.6067
2096, 62.7766, 45.6234
2097, 62.807, 45.6401
2098, 62.8377, 45.6567
2099, 62.8672, 45.6734
2100, 62.8968, 45.6901
2101, 62.9252, 45.7067
2102, 62.9526, 45.7234
2103, 62.9526, 45.7234
2104, 62.9797, 45.7401
2105, 63.0058, 45.7567
2106, 63.0322, 45.7734
2107, 63.0592, 45.7901
2108, 63.0862, 45.8067
2109, 63.1137, 45.8234
2110, 63.1402, 45.8401
2111, 63.166, 45.8567
2112, 63.1913, 45.8734
2113, 63.2183, 45.8901
2114, 63.2452, 45.9067
2115, 63.2696, 45.9234
2116, 63.2938, 45.9401
2117, 63.3155, 45.9567
2118, 63.3359, 45.9734
2119, 63.3567, 45.9901
2120, 63.3789, 46.0067
2121, 63.4019, 46.0234
2122, 63.427, 46.0401
2123, 63.427, 46.0401
2124, 63.4546, 46.0567
2125, 63.4841, 46.0734
2126, 63.5105, 46.0901
2127, 63.5367, 46.1067
2128, 63.5604, 46.1234
2129, 63.5832, 46.1401
2130, 63.6053, 46.1567
2131, 63.6282, 46.1734
2132, 63.6517, 46.1901
2133, 63.6729, 46.2067
2134, 63.6951, 46.2234
2135, 63.7176, 46.2401
2136, 63.7395, 46.2567
2137, 63.7614, 46.2734
2138, 63.7853, 46.2901
2139, 63.8109, 46.3067
2140, 63.836, 46.3234
2141, 63.8624, 46.3401
2142, 63.8624, 46.3401
2143, 63.8896, 46.3567
2144, 63.9146, 46.3734
2145, 63.9391, 46.3901
2146, 63.9638, 46.4067
2147, 63.9869, 46.4234
2148, 64.0103, 46.4401
2149, 64.0337, 46.4567
2150, 64.0582, 46.4734
2151, 64.0582, 46.4734
2152, 64.0582, 46.4734
2153, 64.0582, 46.4734
2154, 64.1542, 46.5401
2155, 64.1813, 46.5567
2156, 64.2081, 46.5734
2157, 64.2349, 46.5901
2158, 64.2591, 46.6067
2159, 64.2821, 46.6234
2160, 64.2821, 46.6234
2161, 64.3069, 46.6401
2162, 64.3393, 46.6567
2163, 64.3707, 46.6734
2164, 64.3942, 46.6901
2165, 64.4053, 46.7067
2166, 64.4148, 46.7234
2167, 64.4256, 46.7401
2168, 64.4451, 46.7567
2169, 64.4679, 46.7734
2170, 64.4873, 46.7901
2171, 64.5082, 46.8067
2172, 64.5363, 46.8234
2173, 64.5635, 46.8401
2174, 64.5881, 46.8567
2175, 64.6117, 46.8734
2176, 64.634, 46.8901
2177, 64.634, 46.8901
2178, 64.6526, 46.9067
2179, 64.6703, 46.9234
2180, 64.691, 46.9401
2181, 64.709, 46.9567
2182, 64.7298, 46.9734
2183, 64.7532, 46.9901
2184, 64.7777, 47.0067
2185, 64.8038, 47.0234
2186, 64.8311, 47.0401
2187, 64.8546, 47.0567
2188, 64.8757, 47.0734
2189, 64.8985, 47.0901
2190, 64.922, 47.1067
2191, 64.922, 47.1067
2192, 64.9439, 47.1234
2193, 64.9655, 47.1401
2194, 64.987, 47.1567
2195, 65.0073, 47.1734
2196, 65.0288, 47.1901
2197, 65.0518, 47.2067
2198, 65.0757, 47.2234
2199, 65.0992, 47.2401
2200, 65.1231, 47.2567
2201, 65.1445, 47.2734
2202, 65.1668, 47.2901
2203, 65.1874, 47.3067
2204, 65.2055, 47.3234
2205, 65.2227, 47.3401
2206, 65.2227, 47.3401
2207, 65.2406, 47.3567
2208, 65.2578, 47.3734
2209, 65.2746, 47.3901
2210, 65.2934, 47.4067
2211, 65.3118, 47.4234
2212, 65.3318, 47.4401
2213, 65.3558, 47.4567
2214, 65.383, 47.4734
2215, 65.4102, 47.4901
2216, 65.4346, 47.5067
2217, 65.4508, 47.5234
2218, 65.466, 47.5401
2219, 65.4837, 47.5567
2220, 65.4837, 47.5567
2221, 65.4995, 47.5734
2222, 65.5156, 47.5901
2223, 65.5331, 47.6067
2224, 65.5509, 47.6234
2225, 65.5702, 47.6401
2226, 65.5918, 47.6567
2227, 65.6146, 47.6734
2228, 65.639, 47.6901
2229, 65.6606, 47.7067
2230, 65.6782, 47.7234
2231, 65.6909, 47.7401
2232, 65.7018, 47.7567
2233, 65.7018, 47.7567
2234, 65.7104, 47.7734
2235, 65.718, 47.7901
2236, 65.7256, 47.8067
2237, 65.7326, 47.8234
2238, 65.738, 47.8401
2239, 65.7422, 47.8567
2240, 65.7439, 47.8734
2241, 65.7419, 47.8901
2242, 65.7343, 47.9067
2243, 65.7223, 47.9234
2244, 65.7072, 47.9401
2245, 65.7072, 47.9401
2246, 65.6882, 47.9567
2247, 65.6651, 47.9734
2248, 65.6392, 47.9901
2249, 65.6061, 48.0067
2250, 65.5619, 48.0234
2251, 65.5027, 48.0401
2252, 65.4305, 48.0567
2253, 65.3438, 48.0734
2254, 65.2334, 48.0901
2255, 65.1031, 48.1067
2256, 64.9495, 48.1234
2257, 64.775, 48.1401
2258, 64.775, 48.1401
2259, 64.5884, 48.1567
2260, 64.387, 48.1734
2261, 64.14, 48.1901
2262, 63.8482, 48.2067
2263, 63.5888, 48.2234
2264, 63.3362, 48.2401
2265, 63.0535, 48.2567
2266, 62.7412, 48.2734
2267, 62.4243, 48.2901
2268, 62.1169, 48.3067
2269, 61.8012, 48.3234
2270, 61.4689, 48.3401
2271, 61.1097, 48.3567
2272, 60.7214, 48.3734
2273, 60.3082, 48.3901
2274, 59.8936, 48.4067
2275, 59.4913, 48.4234
2276, 59.0948, 48.4401
2277, 58.7039, 48.4567
2278, 58.3224, 48.4734
2279, 57.9485, 48.4901
2280, 57.5751, 48.5067
2281, 57.2029, 48.5234
2282, 56.8361, 48.5401
2283, 56.4806, 48.5567
2284, 56.1409, 48.5734
2285, 55.7929, 48.5901
2286, 55.3883, 48.6067
2287, 55.0355, 48.6234
2288, 54.4259, 48.6567
2289, 54.1066, 48.6734
2290, 53.7823, 48.6901
2291, 53.4637, 48.7067
2292, 53.1196, 48.7234
2293, 52.7717, 48.7401
2294, 52.4385, 48.7567
2295, 52.1176, 48.7734
2296, 51.4485, 48.8067
2297, 51.1266, 48.8234
2298, 50.8082, 48.8401
2299, 50.4914, 48.8567
2300, 50.1725, 48.8734
2301, 49.8392, 48.8901
2302, 49.147, 48.9234
2303, 48.834, 48.9401
2304, 48.5189, 48.9567
2305, 48.1957, 48.9734
2306, 47.5127, 49.0067
2307, 47.1899, 49.0234
2308, 46.8716, 49.0401
2309, 46.5457, 49.0567
2310, 45.8774, 49.0901
2311, 45.5245, 49.1067
2312, 45.1669, 49.1234
2313, 44.446, 49.1567
2314, 44.1046, 49.1734
2315, 43.7731, 49.1901
2316, 43.0872, 49.2234
2317, 42.7492, 49.2401
2318, 42.4118, 49.2567
2319, 41.7463, 49.2901
2320, 41.4146, 49.3067
2321, 40.8115, 49.3401
2322, 40.523, 49.3567
2323, 39.9568, 49.3901
2324, 39.6646, 49.4067
2325, 39.0793, 49.4401
2326, 38.7878, 49.4567
2327, 38.2006, 49.4901
2328, 37.8835, 49.5067
2329, 37.2378, 49.5401
2330, 36.697, 49.5734
2331, 36.4586, 49.5901
2332, 35.9716, 49.6234
2333, 35.4773, 49.6567
2334, 35.2799, 49.6734
2335, 34.9216, 49.7067
2336, 34.5936, 49.7401
2337, 34.445, 49.7567
2338, 34.1853, 49.7901
2339, 33.9575, 49.8234
2340, 33.741, 49.8567
2341, 33.5426, 49.8901
2342, 33.45, 49.9067
2343, 33.2734, 49.9401
2344, 33.1042, 49.9734
2345, 32.9421, 50.0067
2346, 32.7827, 50.0401
2347, 32.6287, 50.0734
2348, 32.5533, 50.0901
2349, 32.4, 50.1234
2350, 32.2441, 50.1567
2351, 32.0834, 50.1901
2352, 31.9186, 50.2234
2353, 31.761, 50.2567
2354, 31.6022, 50.2901
2355, 31.4269, 50.3234
2356, 31.3462, 50.3401
2357, 31.3462, 50.3401
2358, 30.9966, 50.4234
2359, 30.9373, 50.4401
2360, 30.8419, 50.4734
2361, 30.7591, 50.5067
2362, 30.6787, 50.5401
2363, 30.6002, 50.5734
2364, 30.5157, 50.6067
2365, 30.4305, 50.6401
2366, 30.3442, 50.6734
2367, 30.2701, 50.7067
2368, 30.2204, 50.7401
2369, 30.1835, 50.7734
2370, 30.1483, 50.7901
2371, 30.0254, 50.8234
2372, 29.8759, 50.8567
2373, 29.7853, 50.8901
2374, 29.6972, 50.9234
2375, 29.6151, 50.9567
2376, 29.5545, 50.9901
2377, 29.4431, 51.0234
2378, 29.341, 51.0567
2379, 29.264, 51.0901
2380, 29.1772, 51.1234
2381, 29.0803, 51.1567
2382, 28.9876, 51.1901
2383, 28.9091, 51.2234
2384, 28.812, 51.2567
2385, 28.6419, 51.3234
2386, 28.6163, 51.3401
2387, 28.6556, 51.3734
2388, 28.6839, 51.4067
2389, 28.6866, 51.4401
2390, 28.8407, 51.4734
2391, 28.9483, 51.5067
2392, 28.9676, 51.5401
2393, 29.0214, 51.5734
2394, 29.1391, 51.6067
2395, 29.2932, 51.6567
2396, 29.4666, 51.6901
2397, 29.6228, 51.7234
2398, 29.7164, 51.7567
2399, 29.7623, 51.7901
2400, 29.8099, 51.8234
2401, 29.926, 51.8567
2402, 30.1771, 51.8901
2403, 30.3706, 51.9234
2404, 30.4587, 51.9567
2405, 30.6021, 51.9901
2406, 30.6639, 52.0234
2407, 30.7666, 52.0567
2408, 31.0049, 52.0901
2409, 31.1934, 52.1234
2410, 31.33, 52.1567
2411, 31.5007, 52.1901
2412, 31.7248, 52.2234
2413, 31.9581, 52.2567
2414, 32.1882, 52.2901
2415, 32.3976, 52.3234
2416, 32.5753, 52.3567
2417, 32.6582, 52.3734
2418, 32.8546, 52.4067
2419, 33.0953, 52.4401
2420, 33.3384, 52.4734
2421, 33.5494, 52.5067
2422, 33.7544, 52.5401
2423, 33.8657, 52.5567
2424, 34.0756, 52.5901
2425, 34.269, 52.6234
2426, 34.473, 52.6567
2427, 34.6851, 52.6901
2428, 34.7936, 52.7067
2429, 35.0058, 52.7401
2430, 35.2079, 52.7734
2431, 35.4089, 52.8067
2432, 35.5115, 52.8234
2433, 35.7292, 52.8567
2434, 35.9353, 52.8901
2435, 36.0342, 52.9067
2436, 36.2404, 52.9401
2437, 36.4481, 52.9734
2438, 36.5428, 52.9901
2439, 36.7345, 53.0234
2440, 36.9364, 53.0567
2441, 37.0387, 53.0734
2442, 37.2365, 53.1067
2443, 37.3977, 53.1401
2444, 37.4966, 53.1567
2445, 37.736, 53.1901
2446, 37.84, 53.2067
2447, 38.007, 53.2401
2448, 38.192, 53.2734
2449, 38.2949, 53.2901
2450, 38.2626, 53.3234
2451, 38.3883, 53.3401
2452, 38.6734, 53.3734
2453, 38.7243, 53.3901
2454, 38.868, 53.4234
2455, 39.0355, 53.4567
2456, 39.1411, 53.4734
2457, 39.3013, 53.5067
2458, 39.3649, 53.5234
2459, 39.5069, 53.5567
2460, 39.548, 53.5734
2461, 39.5739, 53.6067
2462, 39.5582, 53.6234
2463, 39.4653, 53.6567
2464, 39.4108, 53.6734
2465, 39.1778, 53.7067
2466, 39.1009, 53.7234
2467, 38.9666, 53.7567
2468, 38.7515, 53.7901
2469, 38.6373, 53.8067
2470, 38.4183, 53.8401
2471, 38.3003, 53.8567
2472, 38.0268, 53.8901
2473, 37.8876, 53.9067
2474, 37.5939, 53.9401
2475, 37.2452, 53.9734
2476, 37.0507, 53.9901
2477, 36.6635, 54.0234
2478, 36.4728, 54.0401
2479, 36.078, 54.0734
2480, 35.6809, 54.1067
2481, 35.435, 54.1234
2482, 34.9044, 54.1567
2483, 34.4247, 54.1901
2484, 34.0516, 54.2234
2485, 33.872, 54.2401
2486, 33.5194, 54.2734
2487, 33.057, 54.3067
2488, 32.4824, 54.3401
2489, 31.9084, 54.3734
2490, 31.6139, 54.3901
2491, 31.11, 54.4234
2492, 30.7061, 54.4567
2493, 30.3269, 54.4901
2494, 29.9172, 54.5234
2495, 29.5863, 54.5567
2496, 29.3219, 54.5901
2497, 29.0705, 54.6234
2498, 28.8474, 54.6567
2499, 28.5754, 54.6901
2500, 28.341, 54.7401
2501, 28.2138, 54.7734
2502, 27.9918, 54.8067
2503, 27.8104, 54.8401
2504, 27.6996, 54.8734
2505, 27.5444, 54.9234
2506, 27.4139, 54.9567
2507, 27.318, 54.9901
2508, 27.2259, 55.0234
2509, 27.1199, 55.0567
2510, 27.0104, 55.1067
2511, 26.952, 55.1401
2512, 26.9022, 55.1734
2513, 26.8667, 55.2067
2514, 26.8161, 55.2567
2515, 26.7877, 55.2901
2516, 26.7631, 55.3234
2517, 26.7438, 55.3567
2518, 26.7394, 55.3901
2519, 26.6805, 55.4401
2520, 26.6225, 55.4734
2521, 26.5584, 55.5067
2522, 26.4093, 55.5401
2523, 26.3329, 55.5734
2524, 26.2499, 55.6234
2525, 26.1981, 55.6567
2526, 26.087, 55.6901
2527, 25.9946, 55.7234
2528, 25.929, 55.7734
2529, 25.8539, 55.8067
2530, 25.7767, 55.8401
2531, 25.6826, 55.8901
2532, 25.6283, 55.9234
2533, 25.583, 55.9567
2534, 25.6083, 56.0067
2535, 25.6375, 56.0401
2536, 25.6205, 56.0734
2537, 25.6049, 56.1234
2538, 25.6264, 56.1567
2539, 25.7003, 56.2067
2540, 25.9017, 56.2401
2541, 26.0632, 56.2734
2542, 26.0435, 56.3234
2543, 26.1415, 56.3567
2544, 26.2629, 56.3901
2545, 26.3561, 56.4234
2546, 26.4813, 56.4734
2547, 26.6291, 56.5067
2548, 26.7961, 56.5401
2549, 27.0576, 56.5901
2550, 27.1025, 56.6234
2551, 27.1837, 56.6567
2552, 27.277, 56.6901
2553, 27.38, 56.7234
2554, 27.4769, 56.7734
2555, 27.6965, 56.8067
2556, 28.0079, 56.8401
2557, 28.247, 56.8734
2558, 28.3892, 56.9067
2559, 28.6484, 56.9567
2560, 28.7913, 56.9901
2561, 28.9237, 57.0234
2562, 29.0868, 57.0567
2563, 29.2769, 57.0901
2564, 29.4625, 57.1234
2565, 29.6255, 57.1567
2566, 29.8401, 57.1901
2567, 30.1298, 57.2234
2568, 30.3744, 57.2567
2569, 30.536, 57.2901
2570, 30.6807, 57.3234
2571, 30.936, 57.3567
2572, 31.2679, 57.3901
2573, 31.4899, 57.4234
2574, 31.655, 57.4567
2575, 31.8918, 57.4901
2576, 32.1538, 57.5234
2577, 32.3639, 57.5567
2578, 32.4649, 57.5734
2579, 32.6746, 57.6067
2580, 32.9022, 57.6401
2581, 33.1445, 57.6734
2582, 33.3621, 57.7067
2583, 33.5902, 57.7401
2584, 33.7069, 57.7567
2585, 33.9303, 57.7901
2586, 34.1446, 57.8234
2587, 34.3638, 57.8567
2588, 34.4778, 57.8734
2589, 34.6898, 57.9067
2590, 34.8757, 57.9401
2591, 35.0618, 57.9734
2592, 35.1837, 57.9901
2593, 35.4337, 58.0234
2594, 35.5931, 58.0567
2595, 35.6706, 58.0734
2596, 35.9005, 58.1067
2597, 36.2064, 58.1401
2598, 36.3311, 58.1567
2599, 36.5012, 58.1901
2600, 36.6622, 58.2234
2601, 36.7725, 58.2401
2602, 37.006, 58.2734
2603, 37.192, 58.3067
2604, 37.2766, 58.3234
2605, 37.4812, 58.3567
2606, 37.5996, 58.3734
2607, 37.8087, 58.4067
2608, 37.9476, 58.4401
2609, 38.0007, 58.4567
2610, 38.1137, 58.4901
2611, 38.178, 58.5067
2612, 38.293, 58.5401
2613, 38.3912, 58.5734
2614, 38.4536, 58.5901
2615, 38.6133, 58.6234
2616, 38.7075, 58.6401
2617, 38.8132, 58.6734
2618, 38.7707, 58.6901
2619, 39.0318, 58.7234
2620, 39.1116, 58.7401
2621, 39.274, 58.7734
2622, 39.3453, 58.8067
2623, 39.3495, 58.8234
2624, 39.4066, 58.8567
2625, 39.4543, 58.8734
2626, 39.7389, 58.9067
2627, 39.8493, 58.9234
2628, 39.8188, 58.9567
2629, 39.8279, 58.9734
2630, 39.8782, 59.0067
2631, 39.9024, 59.0234
2632, 40.0212, 59.0567
2633, 40.0809, 59.0734
2634, 40.1177, 59.1067
2635, 40.1401, 59.1234
2636, 40.1768, 59.1567
2637, 40.202, 59.1734
2638, 40.278, 59.2067
2639, 40.3254, 59.2234
2640, 40.4189, 59.2567
2641, 40.4781, 59.2734
2642, 40.567, 59.3067
2643, 40.6173, 59.3234
2644, 40.6883, 59.3567
2645, 40.6954, 59.3734
2646, 40.7919, 59.4067
2647, 40.8309, 59.4234
2648, 40.8826, 59.4567
2649, 40.9691, 59.4734
2650, 41.0915, 59.4901
2651, 41.2388, 59.5234
2652, 41.2943, 59.5401
2653, 41.4204, 59.5734
2654, 41.4607, 59.5901
2655, 41.5721, 59.6234
2656, 41.6362, 59.6401
2657, 41.7855, 59.6734
2658, 41.8732, 59.6901
2659, 41.9524, 59.7067
2660, 42.0659, 59.7401
2661, 42.1202, 59.7567
2662, 42.2528, 59.7901
2663, 42.3207, 59.8067
2664, 42.4307, 59.8401
2665, 42.4743, 59.8567
2666, 42.5235, 59.8734
2667, 42.6384, 59.9067
2668, 42.6696, 59.9234
2669, 42.6575, 59.9567
2670, 42.6248, 59.9734
2671, 42.5907, 59.9901
2672, 42.521, 60.0234
2673, 42.4393, 60.0401
2674, 42.3237, 60.0734
2675, 42.2903, 60.0901
2676, 42.1718, 60.1234
2677, 42.1138, 60.1401
2678, 42.0543, 60.1567
2679, 41.9255, 60.1901
2680, 41.861, 60.2067
2681, 41.7402, 60.2401
2682, 41.682, 60.2567
2683, 41.571, 60.2901
2684, 41.5102, 60.3067
2685, 41.402, 60.3401
2686, 41.3438, 60.3567
2687, 41.2799, 60.3734
2688, 41.1515, 60.4067
2689, 41.0924, 60.4234
2690, 40.9733, 60.4567
2691, 40.9151, 60.4734
2692, 40.8036, 60.5067
2693, 40.7413, 60.5234
2694, 40.626, 60.5567
2695, 40.5719, 60.5734
2696, 40.4615, 60.6067
2697, 40.4145, 60.6234
2698, 40.3265, 60.6567
2699, 40.2917, 60.6734
2700, 40.2456, 60.7067
2701, 40.2043, 60.7234
2702, 40.0673, 60.7567
2703, 39.9634, 60.7901
2704, 39.9172, 60.8067
2705, 39.8211, 60.8401
2706, 39.7795, 60.8567
2707, 39.7027, 60.8901
2708, 39.6631, 60.9067
2709, 39.5816, 60.9401
2710, 39.5407, 60.9567
2711, 39.4594, 60.9901
2712, 39.4168, 61.0067
2713, 39.3553, 61.0401
2714, 39.329, 61.0567
2715, 39.2861, 61.0901
2716, 39.2861, 61.0901
2717, 39.2875, 61.1567
2718, 39.2804, 61.1734
2719, 39.2816, 61.1901
2720, 39.2776, 61.2234
2721, 39.2798, 61.2401
2722, 39.2713, 61.2734
2723, 39.2549, 61.2901
2724, 39.2433, 61.3234
2725, 39.2451, 61.3567
2726, 39.2305, 61.3734
2727, 39.2031, 61.4067
2728, 39.1976, 61.4234
2729, 39.2029, 61.4567
2730, 39.177, 61.4734
2731, 39.0912, 61.5067
2732, 39.051, 61.5234
2733, 38.8606, 61.5567
2734, 38.8035, 61.5901
2735, 38.776, 61.6067
2736, 38.726, 61.6401
2737, 38.676, 61.6567
2738, 38.562, 61.6901
2739, 38.4607, 61.7234
2740, 38.3979, 61.7401
2741, 38.296, 61.7734
2742, 38.255, 61.7901
2743, 38.1566, 61.8234
2744, 38.0623, 61.8567
2745, 38.0249, 61.8734
2746, 37.9398, 61.9067
2747, 37.8889, 61.9234
2748, 37.786, 61.9567
2749, 37.6883, 61.9901
2750, 37.6404, 62.0067
2751, 37.539, 62.0401
2752, 37.4896, 62.0567
2753, 37.401, 62.0901
2754, 37.3031, 62.1234
2755, 37.2566, 62.1401
2756, 37.1645, 62.1734
2757, 37.0592, 62.2067
2758, 37.0116, 62.2234
2759, 36.9408, 62.2567
2760, 36.855, 62.2901
2761, 36.8089, 62.3067
2762, 36.7232, 62.3401
2763, 36.6421, 62.3734
2764, 36.6003, 62.3901
2765, 36.5043, 62.4234
2766, 36.4001, 62.4567
2767, 36.349, 62.4734
2768, 36.2559, 62.5067
2769, 36.15, 62.5401
2770, 36.0809, 62.5567
2771, 35.9595, 62.5901
2772, 35.8432, 62.6234
2773, 35.7831, 62.6401
2774, 35.6304, 62.6734
2775, 35.4967, 62.7067
2776, 35.3277, 62.7401
2777, 35.2406, 62.7567
2778, 35.097, 62.7901
2779, 34.9364, 62.8234
2780, 34.7913, 62.8401
2781, 34.5786, 62.8734
2782, 34.4177, 62.9067
2783, 34.1407, 62.9401
2784, 33.8395, 62.9734
2785, 33.6613, 62.9901
2786, 33.3281, 63.0234
2787, 33.0053, 63.0567
2788, 32.7004, 63.0901
2789, 32.2961, 63.1234
2790, 32.0021, 63.1401
2791, 31.5927, 63.1734
2792, 31.2219, 63.2067
2793, 30.8629, 63.2401
2794, 30.27, 63.2734
2795, 29.8622, 63.3067
2796, 29.4778, 63.3401
2797, 29.109, 63.3734
2798, 28.743, 63.4067
2799, 28.3274, 63.4401
2800, 27.7027, 63.4901
2801, 27.3129, 63.5234
2802, 26.9461, 63.5567
2803, 26.5994, 63.5901
2804, 26.1061, 63.6234
2805, 25.4598, 63.6734
2806, 25.2005, 63.7067
2807, 24.9329, 63.7401
2808, 24.3678, 63.7901
2809, 24.0743, 63.8234
2810, 23.8175, 63.8734
2811, 23.6367, 63.9067
2812, 23.3265, 63.9567
2813, 23.2003, 63.9901
2814, 23.0438, 64.0401
2815, 22.9133, 64.0734
2816, 22.7543, 64.1234
2817, 22.6428, 64.1567
2818, 22.4534, 64.2067
2819, 22.3145, 64.2567
2820, 22.2368, 64.2901
2821, 22.1421, 64.3401
2822, 22.0162, 64.3901
2823, 21.8886, 64.4401
2824, 21.7962, 64.4734
2825, 21.6696, 64.5234
2826, 21.592, 64.5734
2827, 21.4426, 64.6234
2828, 21.2776, 64.6734
2829, 21.1957, 64.7067
2830, 21.0929, 64.7567
2831, 20.963, 64.8067
2832, 20.7797, 64.8567
2833, 20.6378, 64.9067
2834, 20.5566, 64.9567
2835, 20.4918, 64.9901
2836, 20.3782, 65.0401
2837, 20.2847, 65.0901
2838, 20.372, 65.1401
2839, 20.4156, 65.1901
2840, 20.5613, 65.2401
2841, 20.6519, 65.2901
2842, 20.6891, 65.3401
2843, 21.0634, 65.3901
2844, 21.2673, 65.4234
2845, 21.4197, 65.4734
2846, 21.6279, 65.5234
2847, 21.9544, 65.5734
2848, 22.1466, 65.6234
2849, 22.2797, 65.6567
2850, 22.5461, 65.7067
2851, 22.8491, 65.7567
2852, 23.0545, 65.7901
2853, 23.2727, 65.8401
2854, 23.4048, 65.8734
2855, 23.612, 65.9234
2856, 23.7827, 65.9567
2857, 23.9239, 66.0067
2858, 23.9951, 66.0401
2859, 24.2113, 66.0901
2860, 24.4088, 66.1234
2861, 24.6401, 66.1734
2862, 24.7917, 66.2067
2863, 24.9737, 66.2401
2864, 25.3396, 66.2901
2865, 25.5579, 66.3234
2866, 25.712, 66.3567
2867, 26.083, 66.4067
2868, 26.5529, 66.4401
2869, 26.5656, 66.4734
2870, 27.1102, 66.5234
2871, 27.3222, 66.5567
2872, 27.5055, 66.5901
2873, 27.7763, 66.6234
2874, 28.2506, 66.6734
2875, 28.4086, 66.7067
2876, 28.5846, 66.7401
2877, 28.6713, 66.7734
2878, 28.9016, 66.8067
2879, 29.2854, 66.8401
2880, 29.6253, 66.8734
2881, 29.8192, 66.9067
2882, 29.9666, 66.9401
2883, 30.0117, 66.9734
2884, 30.1982, 67.0067
2885, 30.6114, 67.0401
