1006, 27.7336, 22.5821
1007, 27.7727, 22.6154
1008, 27.839, 22.6654
1009, 27.8791, 22.6988
1010, 27.9164, 22.7321
1011, 27.9573, 22.7654
1012, 28.002, 22.7988
1013, 28.0423, 22.8321
1014, 28.0743, 22.8654
1015, 28.1229, 22.9154
1016, 28.1592, 22.9488
1017, 28.1931, 22.9821
1018, 28.2236, 23.0154
1019, 28.2577, 23.0488
1020, 28.2919, 23.0821
1021, 28.3309, 23.1154
1022, 28.3695, 23.1488
1023, 28.4367, 23.1988
1024, 28.4814, 23.2321
1025, 28.5221, 23.2654
1026, 28.5673, 23.2988
1027, 28.6165, 23.3321
1028, 28.6707, 23.3654
1029, 28.731, 23.3988
1030, 28.8164, 23.4321
1031, 28.9214, 23.4654
1032, 29.0415, 23.4988
1033, 29.2328, 23.5488
1034, 29.3668, 23.5821
1035, 29.4926, 23.6154
1036, 29.614, 23.6488
1037, 29.735, 23.6821
1038, 29.8489, 23.7154
1039, 29.9653, 23.7488
1040, 30.0845, 23.7821
1041, 30.204, 23.8154
1042, 30.3238, 23.8488
1043, 30.4417, 23.8821
1044, 30.5558, 23.9154
1045, 30.6732, 23.9488
1046, 30.8047, 23.9821
1047, 30.94, 24.0154
1048, 31.0631, 24.0488
1049, 31.1229, 24.0654
1050, 31.2279, 24.0988
1051, 31.2846, 24.1321
1052, 31.2492, 24.1654
1053, 31.1694, 24.1988
1054, 31.1041, 24.2321
1055, 31.078, 24.2654
1056, 31.0174, 24.2988
1057, 30.9636, 24.3321
1058, 30.9175, 24.3654
1059, 30.8646, 24.3988
1060, 30.8139, 24.4321
1061, 30.7653, 24.4654
1062, 30.7155, 24.4988
1063, 30.6639, 24.5321
1064, 30.6116, 24.5654
1065, 30.5568, 24.5988
1066, 30.5006, 24.6321
1067, 30.4435, 24.6654
1068, 30.3842, 24.6988
1069, 30.3265, 24.7321
1070, 30.2667, 24.7654
1071, 30.2066, 24.7988
1072, 30.1413, 24.8321
1073, 30.0693, 24.8654
1074, 29.9915, 24.8988
1075, 29.9112, 24.9321
1076, 29.8337, 24.9654
1077, 29.7582, 24.9988
1078, 29.6909, 25.0321
1079, 29.6297, 25.0654
1080, 29.5677, 25.0988
1081, 29.5015, 25.1321
1082, 29.4389, 25.1654
1083, 29.3782, 25.1988
1084, 29.3139, 25.2321
1085, 29.2513, 25.2654
1086, 29.1913, 25.2988
1087, 29.1363, 25.3321
1088, 29.0936, 25.3654
1089, 29.0545, 25.3988
1090, 29.0168, 25.4321
1091, 28.9947, 25.4654
1092, 28.9791, 25.5154
1093, 28.9607, 25.5488
1094, 28.9481, 25.5821
1095, 28.9324, 25.6154
1096, 28.919, 25.6488
1097, 28.9031, 25.6821
1098, 28.8832, 25.7154
1099, 28.8578, 25.7488
1100, 28.8228, 25.7821
1101, 28.776, 25.8154
1102, 28.6889, 25.8488
1103, 28.6494, 25.8821
1104, 28.5924, 25.9154
1105, 28.5333, 25.9488
1106, 28.4506, 25.9988
1107, 28.3881, 26.0321
1108, 28.3263, 26.0654
1109, 28.269, 26.0988
1110, 28.2121, 26.1321
1111, 28.1462, 26.1654
1112, 28.0872, 26.1988
1113, 28.0259, 26.2321
1114, 27.9298, 26.2821
1115, 27.8621, 26.3154
1116, 27.7985, 26.3488
1117, 27.7539, 26.3821
1118, 27.6855, 26.4154
1119, 27.5269, 26.4654
1120, 27.4541, 26.4988
1121, 27.3765, 26.5321
1122, 27.288, 26.5654
1123, 27.1996, 26.5988
1124, 27.0759, 26.6488
1125, 26.9887, 26.6821
1126, 26.9022, 26.7154
1127, 26.818, 26.7488
1128, 26.6898, 26.7988
1129, 26.6027, 26.8321
1130, 26.5148, 26.8654
1131, 26.4271, 26.8988
1132, 26.2969, 26.9488
1133, 26.2112, 26.9821
1134, 26.132, 27.0154
1135, 26.0053, 27.0654
1136, 25.936, 27.0988
1137, 25.8836, 27.1321
1138, 25.8063, 27.1821
1139, 25.7535, 27.2154
1140, 25.7063, 27.2488
1141, 25.6949, 27.2988
1142, 25.6758, 27.3321
1143, 25.6574, 27.3821
1144, 25.6563, 27.4154
1145, 25.6611, 27.4488
1146, 25.6826, 27.4988
1147, 25.6997, 27.5321
1148, 25.7232, 27.5821
1149, 25.742, 27.6154
1150, 25.7616, 27.6488
1151, 25.7928, 27.6988
1152, 25.8182, 27.7321
1153, 25.8489, 27.7654
1154, 25.8975, 27.8154
1155, 25.9309, 27.8488
1156, 25.98, 27.8988
1157, 26.0148, 27.9321
1158, 26.0514, 27.9654
1159, 26.1062, 28.0154
1160, 26.1468, 28.0488
1161, 26.1906, 28.0821
1162, 26.2626, 28.1321
1163, 26.3163, 28.1654
1164, 26.3751, 28.1988
1165, 26.4403, 28.2321
1166, 26.5477, 28.2821
1167, 26.6244, 28.3154
1168, 26.7062, 28.3488
1169, 26.8347, 28.3988
1170, 26.9234, 28.4321
1171, 27.0146, 28.4654
1172, 27.1077, 28.4988
1173, 27.2474, 28.5488
1174, 27.3405, 28.5821
1175, 27.4352, 28.6154
1176, 27.5347, 28.6488
1177, 27.6448, 28.6821
1178, 27.8426, 28.7321
1179, 28.0049, 28.7654
1180, 28.1921, 28.7988
1181, 28.3972, 28.8321
1182, 28.6118, 28.8654
1183, 28.8355, 28.8988
1184, 29.0579, 28.9321
1185, 29.2637, 28.9654
1186, 29.4501, 28.9988
1187, 29.7336, 29.0488
1188, 29.9275, 29.0821
1189, 30.1149, 29.1154
1190, 30.3026, 29.1488
1191, 30.4928, 29.1821
1192, 30.6787, 29.2154
1193, 30.7703, 29.2321
1194, 30.9504, 29.2654
1195, 31.125, 29.2988
1196, 31.2726, 29.3321
1197, 31.3117, 29.3654
1198, 31.2732, 29.3988
1199, 31.3233, 29.4321
1200, 31.4199, 29.4654
1201, 31.4863, 29.4988
1202, 31.5589, 29.5321
1203, 31.6384, 29.5654
1204, 31.72, 29.5988
1205, 31.8037, 29.6321
1206, 31.845, 29.6488
1207, 31.9281, 29.6821
1208, 32.014, 29.7154
1209, 32.1008, 29.7488
1210, 32.1874, 29.7821
1211, 32.2772, 29.8154
1212, 32.3704, 29.8488
1213, 32.4678, 29.8821
1214, 32.5184, 29.8988
1215, 32.6247, 29.9321
1216, 32.7412, 29.9654
1217, 32.867, 29.9988
1218, 33.001, 30.0321
1219, 33.1361, 30.0654
1220, 33.2017, 30.0821
1221, 33.3268, 30.1154
1222, 33.4519, 30.1488
1223, 33.5867, 30.1821
1224, 33.7223, 30.2154
1225, 33.7887, 30.2321
1226, 33.922, 30.2654
1227, 34.0566, 30.2988
1228, 34.1891, 30.3321
1229, 34.2553, 30.3488
1230, 34.3871, 30.3821
1231, 34.519, 30.4154
1232, 34.653, 30.4488
1233, 34.7197, 30.4654
1234, 34.8584, 30.4988
1235, 35.0053, 30.5321
1236, 35.1617, 30.5654
1237, 35.2437, 30.5821
1238, 35.4191, 30.6154
1239, 35.6037, 30.6488
1240, 35.6953, 30.6654
1241, 35.8713, 30.6988
1242, 36.0395, 30.7321
1243, 36.2052, 30.7654
1244, 36.2892, 30.7821
1245, 36.4588, 30.8154
1246, 36.5457, 30.8321
1247, 36.7238, 30.8654
1248, 36.9014, 30.8988
1249, 36.9892, 30.9154
1250, 37.1617, 30.9488
1251, 37.3306, 30.9821
1252, 37.4146, 30.9988
1253, 37.5831, 31.0321
1254, 37.6669, 31.0488
1255, 37.8355, 31.0821
1256, 38.002, 31.1154
1257, 38.0844, 31.1321
1258, 38.2456, 31.1654
1259, 38.3267, 31.1821
1260, 38.4907, 31.2154
1261, 38.6545, 31.2488
1262, 38.737, 31.2654
1263, 38.8966, 31.2988
1264, 38.9764, 31.3154
1265, 39.135, 31.3488
1266, 39.2129, 31.3654
1267, 39.3683, 31.3988
1268, 39.4458, 31.4154
1269, 39.5984, 31.4488
1270, 39.6728, 31.4654
1271, 39.8209, 31.4988
1272, 39.8948, 31.5154
1273, 40.0429, 31.5488
1274, 40.1182, 31.5654
1275, 40.2725, 31.5988
1276, 40.3486, 31.6154
1277, 40.4956, 31.6488
1278, 40.5678, 31.6654
1279, 40.7125, 31.6988
1280, 40.7855, 31.7154
1281, 40.9319, 31.7488
1282, 41.0039, 31.7654
1283, 41.146, 31.7988
1284, 41.2168, 31.8154
1285, 41.3582, 31.8488
1286, 41.4284, 31.8654
1287, 41.5713, 31.8988
1288, 41.6417, 31.9154
1289, 41.7115, 31.9321
1290, 41.8471, 31.9654
1291, 41.8806, 31.9821
1292, 41.8175, 32.0154
1293, 41.8069, 32.0321
1294, 41.7969, 32.0654
1295, 41.8912, 32.0821
1296, 42.0586, 32.1154
1297, 42.1194, 32.1321
1298, 42.187, 32.1488
1299, 42.3201, 32.1821
1300, 42.3859, 32.1988
1301, 42.525, 32.2321
1302, 42.5927, 32.2488
1303, 42.6604, 32.2654
1304, 42.7963, 32.2988
1305, 42.8649, 32.3154
1306, 43.0013, 32.3488
1307, 43.0678, 32.3654
1308, 43.2005, 32.3988
1309, 43.2678, 32.4154
1310, 43.3354, 32.4321
1311, 43.4683, 32.4654
1312, 43.5343, 32.4821
1313, 43.6003, 32.4988
1314, 43.7308, 32.5321
1315, 43.7959, 32.5488
1316, 43.9275, 32.5821
1317, 43.9921, 32.5988
1318, 44.0571, 32.6154
1319, 44.1854, 32.6488
1320, 44.2476, 32.6654
1321, 44.3062, 32.6821
1322, 44.418, 32.7154
1323, 44.4814, 32.7321
1324, 44.5516, 32.7488
1325, 44.6946, 32.7821
1326, 44.7638, 32.7988
1327, 44.827, 32.8154
1328, 44.9476, 32.8488
1329, 45.0084, 32.8654
1330, 45.0714, 32.8821
1331, 45.1996, 32.9154
1332, 45.2629, 32.9321
1333, 45.3246, 32.9488
1334, 45.4465, 32.9821
1335, 45.508, 32.9988
1336, 45.5699, 33.0154
1337, 45.6906, 33.0488
1338, 45.7515, 33.0654
1339, 45.815, 33.0821
1340, 45.9442, 33.1154
1341, 46.0073, 33.1321
1342, 46.0677, 33.1488
1343, 46.1863, 33.1821
1344, 46.2448, 33.1988
1345, 46.3025, 33.2154
1346, 46.3622, 33.2321
1347, 46.4889, 33.2654
1348, 46.5511, 33.2821
1349, 46.611, 33.2988
1350, 46.731, 33.3321
1351, 46.791, 33.3488
1352, 46.85, 33.3654
1353, 46.9094, 33.3821
1354, 47.0267, 33.4154
1355, 47.0846, 33.4321
1356, 47.1449, 33.4488
1357, 47.2639, 33.4821
1358, 47.3207, 33.4988
1359, 47.3784, 33.5154
1360, 47.4377, 33.5321
1361, 47.5547, 33.5654
1362, 47.6114, 33.5821
1363, 47.6684, 33.5988
1364, 47.7254, 33.6154
1365, 47.8382, 33.6488
1366, 47.8961, 33.6654
1367, 47.9543, 33.6821
1368, 48.011, 33.6988
1369, 48.1238, 33.7321
1370, 48.1788, 33.7488
1371, 48.2344, 33.7654
1372, 48.2896, 33.7821
1373, 48.4026, 33.8154
1374, 48.459, 33.8321
1375, 48.514, 33.8488
1376, 48.568, 33.8654
1377, 48.6768, 33.8988
1378, 48.7309, 33.9154
1379, 48.7845, 33.9321
1380, 48.8373, 33.9488
1381, 48.8899, 33.9654
1382, 48.9954, 33.9988
1383, 49.0478, 34.0154
1384, 49.1005, 34.0321
1385, 49.1531, 34.0488
1386, 49.256, 34.0821
1387, 49.3072, 34.0988
1388, 49.3589, 34.1154
1389, 49.411, 34.1321
1390, 49.4624, 34.1488
1391, 49.5628, 34.1821
1392, 49.6126, 34.1988
1393, 49.6627, 34.2154
1394, 49.7127, 34.2321
1395, 49.7628, 34.2488
1396, 49.8632, 34.2821
1397, 49.9123, 34.2988
1398, 49.9605, 34.3154
1399, 50.0083, 34.3321
1400, 50.0568, 34.3488
1401, 50.1571, 34.3821
1402, 50.2062, 34.3988
1403, 50.2553, 34.4154
1404, 50.3046, 34.4321
1405, 50.3539, 34.4488
1406, 50.4503, 34.4821
1407, 50.4975, 34.4988
1408, 50.5451, 34.5154
1409, 50.5923, 34.5321
1410, 50.6411, 34.5488
1411, 50.7384, 34.5821
1412, 50.7866, 34.5988
1413, 50.835, 34.6154
1414, 50.8832, 34.6321
1415, 50.9308, 34.6488
1416, 50.9771, 34.6654
1417, 51.0711, 34.6988
1418, 51.1178, 34.7154
1419, 51.1643, 34.7321
1420, 51.2108, 34.7488
1421, 51.2588, 34.7654
1422, 51.3521, 34.7988
1423, 51.397, 34.8154
1424, 51.4414, 34.8321
1425, 51.4849, 34.8488
1426, 51.532, 34.8654
1427, 51.578, 34.8821
1428, 51.6677, 34.9154
1429, 51.7129, 34.9321
1430, 51.7574, 34.9488
1431, 51.8035, 34.9654
1432, 51.8489, 34.9821
1433, 51.8943, 34.9988
1434, 51.9389, 35.0154
1435, 52.0268, 35.0488
1436, 52.0703, 35.0654
1437, 52.1138, 35.0821
1438, 52.1581, 35.0988
1439, 52.2027, 35.1154
1440, 52.2472, 35.1321
1441, 52.3342, 35.1654
1442, 52.3779, 35.1821
1443, 52.4209, 35.1988
1444, 52.4638, 35.2154
1445, 52.5068, 35.2321
1446, 52.5492, 35.2488
1447, 52.5921, 35.2654
1448, 52.6776, 35.2988
1449, 52.7212, 35.3154
1450, 52.7643, 35.3321
1451, 52.8071, 35.3488
1452, 52.8492, 35.3654
1453, 52.8911, 35.3821
1454, 52.9344, 35.3988
1455, 52.9774, 35.4154
1456, 53.0601, 35.4488
1457, 53.0991, 35.4654
1458, 53.1033, 35.4821
1459, 53.0523, 35.4988
1460, 53.0301, 35.5154
1461, 53.0058, 35.5321
1462, 52.9776, 35.5488
1463, 53.0889, 35.5821
1464, 53.1287, 35.5988
1465, 53.1644, 35.6154
1466, 53.21, 35.6321
1467, 53.2551, 35.6488
1468, 53.2987, 35.6654
1469, 53.3417, 35.6821
1470, 53.3835, 35.6988
1471, 53.4703, 35.7321
1472, 53.5139, 35.7488
1473, 53.556, 35.7654
1474, 53.5991, 35.7821
1475, 53.6457, 35.7988
1476, 53.6909, 35.8154
1477, 53.735, 35.8321
1478, 53.7767, 35.8488
1479, 53.8198, 35.8654
1480, 53.9082, 35.8988
1481, 53.9514, 35.9154
1482, 53.9949, 35.9321
1483, 54.0374, 35.9488
1484, 54.0802, 35.9654
1485, 54.1229, 35.9821
1486, 54.1657, 35.9988
1487, 54.2079, 36.0154
1488, 54.2502, 36.0321
1489, 54.3333, 36.0654
1490, 54.3742, 36.0821
1491, 54.4139, 36.0988
1492, 54.4542, 36.1154
1493, 54.4939, 36.1321
1494, 54.5336, 36.1488
1495, 54.5731, 36.1654
1496, 54.6131, 36.1821
1497, 54.6528, 36.1988
1498, 54.6926, 36.2154
1499, 54.7757, 36.2488
1500, 54.8162, 36.2654
1501, 54.8564, 36.2821
1502, 54.8963, 36.2988
1503, 54.9361, 36.3154
1504, 54.9756, 36.3321
1505, 55.0155, 36.3488
1506, 55.0542, 36.3654
1507, 55.0938, 36.3821
1508, 55.1331, 36.3988
1509, 55.1751, 36.4154
1510, 55.2505, 36.4488
1511, 55.2879, 36.4654
1512, 55.3269, 36.4821
1513, 55.3664, 36.4988
1514, 55.406, 36.5154
1515, 55.4437, 36.5321
1516, 55.4807, 36.5488
1517, 55.5187, 36.5654
1518, 55.5585, 36.5821
1519, 55.5976, 36.5988
1520, 55.6364, 36.6154
1521, 55.6756, 36.6321
1522, 55.7533, 36.6654
1523, 55.7912, 36.6821
1524, 55.829, 36.6988
1525, 55.866, 36.7154
1526, 55.9032, 36.7321
1527, 55.9418, 36.7488
1528, 55.9795, 36.7654
1529, 56.0177, 36.7821
1530, 56.0558, 36.7988
1531, 56.0941, 36.8154
1532, 56.133, 36.8321
1533, 56.1722, 36.8488
1534, 56.2107, 36.8654
1535, 56.2487, 36.8821
1536, 56.286, 36.8988
1537, 56.361, 36.9321
1538, 56.3975, 36.9488
1539, 56.4335, 36.9654
1540, 56.4699, 36.9821
1541, 56.5066, 36.9988
1542, 56.5435, 37.0154
1543, 56.5801, 37.0321
1544, 56.6164, 37.0488
1545, 56.6527, 37.0654
1546, 56.6892, 37.0821
1547, 56.726, 37.0988
1548, 56.7636, 37.1154
1549, 56.8013, 37.1321
1550, 56.838, 37.1488
1551, 56.8749, 37.1654
1552, 56.9116, 37.1821
1553, 56.9833, 37.2154
1554, 57.0191, 37.2321
1555, 57.056, 37.2488
1556, 57.0908, 37.2654
1557, 57.1262, 37.2821
1558, 57.1617, 37.2988
1559, 57.1969, 37.3154
1560, 57.232, 37.3321
1561, 57.2677, 37.3488
1562, 57.3036, 37.3654
1563, 57.3391, 37.3821
1564, 57.3737, 37.3988
1565, 57.4089, 37.4154
1566, 57.4433, 37.4321
1567, 57.4779, 37.4488
1568, 57.5133, 37.4654
1569, 57.5469, 37.4821
1570, 57.5813, 37.4988
1571, 57.6147, 37.5154
1572, 57.6481, 37.5321
1573, 57.682, 37.5488
1574, 57.7171, 37.5654
1575, 57.7885, 37.5988
1576, 57.8242, 37.6154
1577, 57.8591, 37.6321
1578, 57.8936, 37.6488
1579, 57.9291, 37.6654
1580, 57.9648, 37.6821
1581, 58.0005, 37.6988
1582, 58.0353, 37.7154
1583, 58.0709, 37.7321
1584, 58.1066, 37.7488
1585, 58.1395, 37.7654
1586, 58.173, 37.7821
1587, 58.206, 37.7988
1588, 58.2389, 37.8154
1589, 58.2723, 37.8321
1590, 58.3056, 37.8488
1591, 58.3382, 37.8654
1592, 58.372, 37.8821
1593, 58.4045, 37.8988
1594, 58.4366, 37.9154
1595, 58.4712, 37.9321
1596, 58.5068, 37.9488
1597, 58.5417, 37.9654
1598, 58.5756, 37.9821
1599, 58.6104, 37.9988
1600, 58.6456, 38.0154
1601, 58.6802, 38.0321
1602, 58.7151, 38.0488
1603, 58.7493, 38.0654
1604, 58.7836, 38.0821
1605, 58.8159, 38.0988
1606, 58.8476, 38.1154
1607, 58.8801, 38.1321
1608, 58.9134, 38.1488
1609, 58.9472, 38.1654
1610, 59.0166, 38.1988
1611, 59.0498, 38.2154
1612, 59.0822, 38.2321
1613, 59.1144, 38.2488
1614, 59.1478, 38.2654
1615, 59.1823, 38.2821
1616, 59.2166, 38.2988
1617, 59.2502, 38.3154
1618, 59.2832, 38.3321
1619, 59.3161, 38.3488
1620, 59.3488, 38.3654
1621, 59.3823, 38.3821
1622, 59.4142, 38.3988
1623, 59.4453, 38.4154
1624, 59.4756, 38.4321
1625, 59.5064, 38.4488
1626, 59.5387, 38.4654
1627, 59.572, 38.4821
1628, 59.6057, 38.4988
1629, 59.6388, 38.5154
1630, 59.6717, 38.5321
1631, 59.704, 38.5488
1632, 59.7355, 38.5654
1633, 59.7663, 38.5821
1634, 59.796, 38.5988
1635, 59.8255, 38.6154
1636, 59.8563, 38.6321
1637, 59.8867, 38.6488
1638, 59.9164, 38.6654
1639, 59.9465, 38.6821
1640, 59.9775, 38.6988
1641, 60.0088, 38.7154
1642, 60.0392, 38.7321
1643, 60.0702, 38.7488
1644, 60.1019, 38.7654
1645, 60.1321, 38.7821
1646, 60.1616, 38.7988
1647, 60.1917, 38.8154
1648, 60.2217, 38.8321
1649, 60.2519, 38.8488
1650, 60.2817, 38.8654
1651, 60.3115, 38.8821
1652, 60.3416, 38.8988
1653, 60.3713, 38.9154
1654, 60.4005, 38.9321
1655, 60.4303, 38.9488
1656, 60.4602, 38.9654
1657, 60.4908, 38.9821
1658, 60.5211, 38.9988
1659, 60.5509, 39.0154
1660, 60.58, 39.0321
1661, 60.6085, 39.0488
1662, 60.6366, 39.0654
1663, 60.6648, 39.0821
1664, 60.6931, 39.0988
1665, 60.7219, 39.1154
1666, 60.7507, 39.1321
1667, 60.7794, 39.1488
1668, 60.8082, 39.1654
1669, 60.837, 39.1821
1670, 60.8651, 39.1988
1671, 60.8923, 39.2154
1672, 60.9198, 39.2321
1673, 60.948, 39.2488
1674, 60.9757, 39.2654
1675, 60.9757, 39.2654
1676, 61.0031, 39.2821
1677, 61.0309, 39.2988
1678, 61.0579, 39.3154
1679, 61.0844, 39.3321
1680, 61.1122, 39.3488
1681, 61.1407, 39.3654
1682, 61.1691, 39.3821
1683, 61.1965, 39.3988
1684, 61.2234, 39.4154
1685, 61.251, 39.4321
1686, 61.2798, 39.4488
1687, 61.3084, 39.4654
1688, 61.3354, 39.4821
1689, 61.3618, 39.4988
1690, 61.3884, 39.5154
1691, 61.415, 39.5321
1692, 61.4415, 39.5488
1693, 61.4672, 39.5654
1694, 61.4929, 39.5821
1695, 61.5187, 39.5988
1696, 61.5447, 39.6154
1697, 61.5705, 39.6321
1698, 61.596, 39.6488
1699, 61.6226, 39.6654
1700, 61.6498, 39.6821
1701, 61.6768, 39.6988
1702, 61.7034, 39.7154
1703, 61.7295, 39.7321
1704, 61.7556, 39.7488
1705, 61.7816, 39.7654
1706, 61.8079, 39.7821
1707, 61.8337, 39.7988
1708, 61.8599, 39.8154
1709, 61.8852, 39.8321
1710, 61.9106, 39.8488
1711, 61.9358, 39.8654
1712, 61.9599, 39.8821
1713, 61.9837, 39.8988
1714, 62.0091, 39.9154
1715, 62.0351, 39.9321
1716, 62.0351, 39.9321
1717, 62.0605, 39.9488
1718, 62.085, 39.9654
1719, 62.1103, 39.9821
1720, 62.1358, 39.9988
1721, 62.1589, 40.0154
1722, 62.1397, 40.0321
1723, 62.0869, 40.0488
1724, 62.0627, 40.0654
1725, 62.029, 40.0821
1726, 62.0042, 40.0988
1727, 62.047, 40.1154
1728, 62.0841, 40.1321
1729, 62.0994, 40.1488
1730, 62.1222, 40.1654
1731, 62.1488, 40.1821
1732, 62.1746, 40.1988
1733, 62.2015, 40.2154
1734, 62.2297, 40.2321
1735, 62.2576, 40.2488
1736, 62.2841, 40.2654
1737, 62.3098, 40.2821
1738, 62.3361, 40.2988
1739, 62.3634, 40.3154
1740, 62.391, 40.3321
1741, 62.4176, 40.3488
1742, 62.4439, 40.3654
1743, 62.4695, 40.3821
1744, 62.4939, 40.3988
1745, 62.4939, 40.3988
1746, 62.5183, 40.4154
1747, 62.5431, 40.4321
1748, 62.5678, 40.4488
1749, 62.5901, 40.4654
1750, 62.6037, 40.4821
1751, 62.6008, 40.4988
1752, 62.5867, 40.5154
1753, 62.5521, 40.5321
1754, 62.5129, 40.5488
1755, 62.4641, 40.5654
1756, 62.3979, 40.5821
1757, 62.3681, 40.5988
1758, 62.3263, 40.6154
1759, 62.2752, 40.6321
1760, 62.2285, 40.6488
1761, 62.1838, 40.6654
1762, 62.1373, 40.6821
1763, 62.0896, 40.6988
1764, 62.0411, 40.7154
1765, 61.9914, 40.7321
1766, 61.9404, 40.7488
1767, 61.8885, 40.7654
1768, 61.8355, 40.7821
1769, 61.7832, 40.7988
1770, 61.7295, 40.8154
1771, 61.6736, 40.8321
1772, 61.6736, 40.8321
1773, 61.6143, 40.8488
1774, 61.5555, 40.8654
1775, 61.4962, 40.8821
1776, 61.4344, 40.8988
1777, 61.3699, 40.9154
1778, 61.3034, 40.9321
1779, 61.2364, 40.9488
1780, 61.1678, 40.9654
1781, 61.0979, 40.9821
1782, 61.0246, 40.9988
1783, 60.9461, 41.0154
1784, 60.8638, 41.0321
1785, 60.7778, 41.0488
1786, 60.6879, 41.0654
1787, 60.5936, 41.0821
1788, 60.4953, 41.0988
1789, 60.3917, 41.1154
1790, 60.2839, 41.1321
1791, 60.1706, 41.1488
1792, 60.0517, 41.1654
1793, 59.9263, 41.1821
1794, 59.7949, 41.1988
1795, 59.6577, 41.2154
1796, 59.512, 41.2321
1797, 59.3593, 41.2488
1798, 59.1986, 41.2654
1799, 59.0283, 41.2821
1800, 58.8541, 41.2988
1801, 58.6716, 41.3154
1802, 58.4792, 41.3321
1803, 58.2818, 41.3488
1804, 58.0793, 41.3654
1805, 57.8685, 41.3821
1806, 57.6519, 41.3988
1807, 57.4305, 41.4154
1808, 56.9741, 41.4488
1809, 56.7407, 41.4654
1810, 56.5051, 41.4821
1811, 56.2656, 41.4988
1812, 56.0225, 41.5154
1813, 55.7838, 41.5321
1814, 55.5499, 41.5488
1815, 55.3125, 41.5654
1816, 55.077, 41.5821
1817, 54.8491, 41.5988
1818, 54.6229, 41.6154
1819, 54.3931, 41.6321
1820, 54.1749, 41.6488
1821, 53.7359, 41.6821
1822, 53.5123, 41.6988
1823, 53.2816, 41.7154
1824, 53.0632, 41.7321
1825, 52.8511, 41.7488
1826, 52.6421, 41.7654
1827, 52.4428, 41.7821
1828, 52.2471, 41.7988
1829, 51.8391, 41.8321
1830, 51.6368, 41.8488
1831, 51.4341, 41.8654
1832, 51.2344, 41.8821
1833, 51.0446, 41.8988
1834, 50.8556, 41.9154
1835, 50.4647, 41.9488
1836, 50.2685, 41.9654
1837, 50.075, 41.9821
1838, 49.8856, 41.9988
1839, 49.6922, 42.0154
1840, 49.332, 42.0488
1841, 49.1556, 42.0654
1842, 48.9804, 42.0821
1843, 48.8102, 42.0988
1844, 48.4812, 42.1321
1845, 48.3215, 42.1488
1846, 48.1606, 42.1654
1847, 48.0011, 42.1821
1848, 47.6849, 42.2154
1849, 47.5257, 42.2321
1850, 47.3662, 42.2488
1851, 47.207, 42.2654
1852, 46.9024, 42.2988
1853, 46.7539, 42.3154
1854, 46.5979, 42.3321
1855, 46.4233, 42.3488
1856, 46.109, 42.3821
1857, 45.9581, 42.3988
1858, 45.8031, 42.4154
1859, 45.4854, 42.4488
1860, 45.3358, 42.4654
1861, 45.1853, 42.4821
1862, 44.8847, 42.5154
1863, 44.7377, 42.5321
1864, 44.5917, 42.5488
1865, 44.2938, 42.5821
1866, 44.1424, 42.5988
1867, 43.9884, 42.6154
1868, 43.6738, 42.6488
1869, 43.5129, 42.6654
1870, 43.3482, 42.6821
1871, 43.009, 42.7154
1872, 42.832, 42.7321
1873, 42.4745, 42.7654
1874, 42.2939, 42.7821
1875, 41.9342, 42.8154
1876, 41.7551, 42.8321
1877, 41.5743, 42.8488
1878, 41.2183, 42.8821
1879, 41.0439, 42.8988
1880, 40.6988, 42.9321
1881, 40.5297, 42.9488
1882, 40.2031, 42.9821
1883, 40.0432, 42.9988
1884, 39.7375, 43.0321
1885, 39.5872, 43.0488
1886, 39.2915, 43.0821
1887, 39.1473, 43.0988
1888, 38.8537, 43.1321
1889, 38.7063, 43.1488
1890, 38.4142, 43.1821
1891, 38.2679, 43.1988
1892, 37.976, 43.2321
1893, 37.6861, 43.2654
1894, 37.5449, 43.2821
1895, 37.2683, 43.3154
1896, 37.1327, 43.3321
1897, 36.8703, 43.3654
1898, 36.6192, 43.3988
1899, 36.4889, 43.4154
1900, 36.1859, 43.4488
1901, 35.9012, 43.4821
1902, 35.7579, 43.4988
1903, 35.4575, 43.5321
1904, 35.1411, 43.5654
1905, 34.9795, 43.5821
1906, 34.6408, 43.6154
1907, 34.2801, 43.6488
1908, 33.9054, 43.6821
1909, 33.7129, 43.6988
1910, 33.333, 43.7321
1911, 32.9471, 43.7654
1912, 32.5665, 43.7988
1913, 32.1963, 43.8321
1914, 32.0128, 43.8488
1915, 31.6476, 43.8821
1916, 31.2777, 43.9154
1917, 30.9008, 43.9488
1918, 30.5273, 43.9821
1919, 30.1638, 44.0154
1920, 29.8023, 44.0488
1921, 29.4413, 44.0821
1922, 29.0862, 44.1154
1923, 28.7414, 44.1488
1924, 28.405, 44.1821
1925, 28.0718, 44.2154
1926, 27.6096, 44.2654
1927, 27.3514, 44.2988
1928, 27.0646, 44.3321
1929, 26.7485, 44.3654
1930, 26.4372, 44.3988
1931, 25.9299, 44.4488
1932, 25.6037, 44.4821
1933, 25.3155, 44.5154
1934, 24.9669, 44.5654
1935, 24.7248, 44.5988
1936, 24.3749, 44.6488
1937, 24.1579, 44.6821
1938, 23.7796, 44.7321
1939, 23.5147, 44.7654
1940, 23.1625, 44.8154
1941, 22.9425, 44.8488
1942, 22.6164, 44.8988
1943, 22.3444, 44.9488
1944, 22.1782, 44.9821
