1947, 45.0101, 44.7171
1948, 45.0947, 44.7338
1949, 45.2157, 44.7672
1950, 45.2484, 44.7838
1951, 45.2888, 44.8005
1952, 45.3474, 44.8338
1953, 45.3772, 44.8505
1954, 45.4251, 44.8671
1955, 45.5132, 44.9005
1956, 45.573, 44.9171
1957, 45.6462, 44.9338
1958, 45.7152, 44.9505
1959, 45.8359, 44.9838
1960, 45.8932, 45.0005
1961, 45.9475, 45.0172
1962, 46.0589, 45.0505
1963, 46.1134, 45.0672
1964, 46.1698, 45.0838
1965, 46.3049, 45.1171
1966, 46.3721, 45.1338
1967, 46.4313, 45.1505
1968, 46.5464, 45.1838
1969, 46.6027, 45.2005
1970, 46.6566, 45.2171
1971, 46.7123, 45.2338
1972, 46.8234, 45.2672
1973, 46.8766, 45.2838
1974, 46.9263, 45.3005
1975, 47.0337, 45.3338
1976, 47.0857, 45.3505
1977, 47.1336, 45.3671
1978, 47.1767, 45.3838
1979, 47.2706, 45.4171
1980, 47.319, 45.4338
1981, 47.3631, 45.4505
1982, 47.4547, 45.4838
1983, 47.503, 45.5005
1984, 47.5522, 45.5172
1985, 47.6027, 45.5338
1986, 47.7098, 45.5672
1987, 47.7606, 45.5838
1988, 47.8162, 45.6005
1989, 47.871, 45.6171
1990, 47.978, 45.6505
1991, 48.028, 45.6671
1992, 48.0815, 45.6838
1993, 48.1313, 45.7005
1994, 48.2361, 45.7338
1995, 48.2867, 45.7505
1996, 48.3409, 45.7672
1997, 48.3907, 45.7838
1998, 48.4929, 45.8172
1999, 48.5404, 45.8338
2000, 48.5911, 45.8505
2001, 48.6385, 45.8671
2002, 48.7348, 45.9005
2003, 48.7787, 45.9171
2004, 48.8245, 45.9338
2005, 48.8722, 45.9505
2006, 49.115, 44.5838
2007, 49.1584, 44.6005
2008, 49.2032, 44.6172
2009, 49.0867, 46.0338
2010, 49.1312, 46.0505
2011, 49.2229, 46.0838
2012, 49.2621, 46.1005
2013, 49.3018, 46.1171
2014, 49.3426, 46.1338
2015, 49.4302, 46.1671
2016, 49.4734, 46.1838
2017, 49.5174, 46.2005
2018, 49.5646, 46.2171
2019, 49.6562, 46.2505
2020, 49.7007, 46.2672
2021, 49.7445, 46.2838
2022, 49.789, 46.3005
2023, 49.8316, 46.3172
2024, 49.9138, 46.3505
2025, 49.9576, 46.3671
2026, 49.9993, 46.3838
2027, 50.0409, 46.4005
2028, 50.0827, 46.4171
2029, 50.1686, 46.4505
2030, 50.2099, 46.4671
2031, 50.2516, 46.4838
2032, 50.2925, 46.5005
2033, 50.3309, 46.5172
2034, 50.4055, 46.5505
2035, 50.4421, 46.5672
2036, 50.479, 46.5838
2037, 50.5161, 46.6005
2038, 50.5568, 46.6171
2039, 50.636, 46.6505
2040, 50.6772, 46.6671
2041, 50.7198, 46.6838
2042, 50.7596, 46.7005
2043, 50.7964, 46.7171
2044, 50.8673, 46.7505
2045, 50.9032, 46.7672
2046, 50.9393, 46.7838
2047, 50.9764, 46.8005
2048, 51.0132, 46.8172
2049, 51.0501, 46.8338
2050, 51.123, 46.8671
2051, 51.1603, 46.8838
2052, 51.1979, 46.9005
2053, 51.2352, 46.9171
2054, 51.2725, 46.9338
2055, 51.3432, 46.9671
2056, 51.3779, 46.9838
2057, 51.4124, 47.0005
2058, 51.4466, 47.0172
2059, 51.4807, 47.0338
2060, 51.5161, 47.0505
2061, 51.5876, 47.0838
2062, 51.6226, 47.1005
2063, 51.6575, 47.1171
2064, 51.6922, 47.1338
2065, 51.7264, 47.1505
2066, 51.7592, 47.1671
2067, 51.8272, 47.2005
2068, 51.8627, 47.2171
2069, 51.8984, 47.2338
2070, 51.9335, 47.2505
2071, 51.9674, 47.2672
2072, 52, 47.2838
2073, 52.0329, 47.3005
2074, 52.0959, 47.3338
2075, 52.1299, 47.3505
2076, 52.1648, 47.3671
2077, 52.1982, 47.3838
2078, 52.2315, 47.4005
2079, 52.2649, 47.4171
2080, 52.3319, 47.4505
2081, 52.3642, 47.4671
2082, 52.3976, 47.4838
2083, 52.4319, 47.5005
2084, 52.4639, 47.5172
2085, 52.4933, 47.5338
2086, 52.524, 47.5505
2087, 52.5866, 47.5838
2088, 52.6173, 47.6005
2089, 52.6499, 47.6171
2090, 52.6814, 47.6338
2091, 52.713, 47.6505
2092, 52.7418, 47.6671
2093, 52.7721, 47.6838
2094, 52.8344, 47.7171
2095, 52.8669, 47.7338
2096, 52.8991, 47.7505
2097, 52.9314, 47.7672
2098, 52.9634, 47.7838
2099, 52.9941, 47.8005
2100, 53.0236, 47.8172
2101, 53.0533, 47.8338
2102, 53.1138, 47.8671
2103, 53.1434, 47.8838
2104, 53.1732, 47.9005
2105, 53.2046, 47.9171
2106, 53.2366, 47.9338
2107, 53.2686, 47.9505
2108, 53.2995, 47.9671
2109, 53.3304, 47.9838
2110, 53.391, 48.0172
2111, 53.4221, 48.0338
2112, 53.452, 48.0505
2113, 53.4823, 48.0672
2114, 53.5118, 48.0838
2115, 53.5418, 48.1005
2116, 53.5699, 48.1171
2117, 53.5999, 48.1338
2118, 53.6655, 48.1671
2119, 53.6996, 48.1838
2120, 53.7325, 48.2005
2121, 53.7647, 48.2171
2122, 53.7939, 48.2338
2123, 53.8229, 48.2505
2124, 53.8512, 48.2672
2125, 53.8795, 48.2838
2126, 53.9357, 48.3172
2127, 53.9655, 48.3338
2128, 53.9953, 48.3505
2129, 54.0265, 48.3671
2130, 54.0559, 48.3838
2131, 54.0839, 48.4005
2132, 54.111, 48.4171
2133, 54.1392, 48.4338
2134, 54.1676, 48.4505
2135, 54.2213, 48.4838
2136, 54.2517, 48.5005
2137, 54.2826, 48.5172
2138, 54.3145, 48.5338
2139, 54.3473, 48.5505
2140, 54.3802, 48.5672
2141, 54.4092, 48.5838
2142, 54.4309, 48.6005
2143, 54.4777, 48.6338
2144, 54.505, 48.6505
2145, 54.5327, 48.6671
2146, 54.5614, 48.6838
2147, 54.5948, 48.7005
2148, 54.6331, 48.7171
2149, 54.6673, 48.7338
2150, 54.6977, 48.7505
2151, 54.7254, 48.7672
2152, 54.7854, 48.8005
2153, 54.816, 48.8172
2154, 54.8475, 48.8338
2155, 54.8814, 48.8505
2156, 54.9161, 48.8671
2157, 54.95, 48.8838
2158, 54.9827, 48.9005
2159, 55.0146, 48.9171
2160, 55.0456, 48.9338
2161, 55.0768, 48.9505
2162, 55.1358, 48.9838
2163, 55.1639, 49.0005
2164, 55.192, 49.0172
2165, 55.2221, 49.0338
2166, 55.2502, 49.0505
2167, 55.2804, 49.0672
2168, 55.3129, 49.0838
2169, 55.3473, 49.1005
2170, 55.3796, 49.1171
2171, 55.4088, 49.1338
2172, 55.4391, 49.1505
2173, 55.5037, 49.1838
2174, 55.5348, 49.2005
2175, 55.5691, 49.2171
2176, 55.6035, 49.2338
2177, 55.6353, 49.2505
2178, 55.6645, 49.2672
2179, 55.6944, 49.2838
2180, 55.7259, 49.3005
2181, 55.7572, 49.3172
2182, 55.7895, 49.3338
2183, 55.8216, 49.3505
2184, 55.855, 49.3671
2185, 55.9229, 49.4005
2186, 55.9541, 49.4171
2187, 55.986, 49.4338
2188, 56.0218, 49.4505
2189, 56.0569, 49.4671
2190, 56.0909, 49.4838
2191, 56.1253, 49.5005
2192, 56.1584, 49.5172
2193, 56.1882, 49.5338
2194, 56.2162, 49.5505
2195, 56.2459, 49.5672
2196, 56.2775, 49.5838
2197, 56.3078, 49.6005
2198, 56.3725, 49.6338
2199, 56.4078, 49.6505
2200, 56.4427, 49.6671
2201, 56.4771, 49.6838
2202, 56.511, 49.7005
2203, 56.5438, 49.7171
2204, 56.5759, 49.7338
2205, 56.6085, 49.7505
2206, 56.6413, 49.7672
2207, 56.6725, 49.7838
2208, 56.7048, 49.8005
2209, 56.7406, 49.8172
2210, 56.7754, 49.8338
2211, 56.8088, 49.8505
2212, 56.8411, 49.8671
2213, 56.9067, 49.9005
2214, 56.9373, 49.9171
2215, 56.9694, 49.9338
2216, 57.0009, 49.9505
2217, 57.032, 49.9671
2218, 57.0627, 49.9838
2219, 57.0946, 50.0005
2220, 57.1261, 50.0172
2221, 57.1576, 50.0338
2222, 57.1884, 50.0505
2223, 57.2213, 50.0672
2224, 57.2534, 50.0838
2225, 57.2846, 50.1005
2226, 57.3149, 50.1171
2227, 57.3452, 50.1338
2228, 57.3757, 50.1505
2229, 57.4054, 50.1671
2230, 57.4349, 50.1838
2231, 57.4659, 50.2005
2232, 57.4962, 50.2171
2233, 57.5578, 50.2505
2234, 57.5895, 50.2672
2235, 57.6217, 50.2838
2236, 57.654, 50.3005
2237, 57.6859, 50.3172
2238, 57.7179, 50.3338
2239, 57.748, 50.3505
2240, 57.7769, 50.3671
2241, 57.8079, 50.3838
2242, 57.8415, 50.4005
2243, 57.874, 50.4171
2244, 57.9056, 50.4338
2245, 57.934, 50.4505
2246, 57.9608, 50.4671
2247, 57.9851, 50.4838
2248, 58.0123, 50.5005
2249, 58.0411, 50.5172
2250, 58.0709, 50.5338
2251, 58.0984, 50.5505
2252, 58.1302, 50.5672
2253, 58.163, 50.5838
2254, 58.1917, 50.6005
2255, 58.2194, 50.6171
2256, 58.2431, 50.6338
2257, 58.2922, 50.6671
2258, 58.3186, 50.6838
2259, 58.3485, 50.7005
2260, 58.3783, 50.7171
2261, 58.4137, 50.7338
2262, 58.448, 50.7505
2263, 58.4802, 50.7672
2264, 58.502, 50.7838
2265, 58.5244, 50.8005
2266, 58.5426, 50.8172
2267, 58.5674, 50.8338
2268, 58.5873, 50.8505
2269, 58.6131, 50.8671
2270, 58.6398, 50.8838
2271, 58.6749, 50.9005
2272, 58.7033, 50.9171
2273, 58.7317, 50.9338
2274, 58.7538, 50.9505
2275, 58.7748, 50.9671
2276, 58.7993, 50.9838
2277, 58.8244, 51.0005
2278, 58.8528, 51.0172
2279, 58.8778, 51.0338
2280, 58.9032, 51.0505
2281, 58.93, 51.0672
2282, 58.9588, 51.0838
2283, 58.9884, 51.1005
2284, 59.0163, 51.1171
2285, 59.0448, 51.1338
2286, 59.067, 51.1505
2287, 59.0882, 51.1671
2288, 59.1005, 51.1838
2289, 59.099, 51.2005
2290, 59.0836, 51.2171
2291, 59.0525, 51.2338
2292, 59.0011, 51.2505
2293, 58.933, 51.2672
2294, 58.8664, 51.2838
2295, 58.7941, 51.3005
2296, 58.5288, 51.3338
2297, 58.4281, 51.3505
2298, 58.3434, 51.3671
2299, 58.209, 51.3838
2300, 58.0555, 51.4005
2301, 57.9074, 51.4171
2302, 57.7623, 51.4338
2303, 57.6018, 51.4505
2304, 57.4268, 51.4671
2305, 57.2483, 51.4838
2306, 57.065, 51.5005
2307, 56.8674, 51.5172
2308, 56.6523, 51.5338
2309, 56.4263, 51.5505
2310, 56.1907, 51.5672
2311, 55.9446, 51.5838
2312, 55.6866, 51.6005
2313, 55.4201, 51.6171
2314, 55.1487, 51.6338
2315, 54.5963, 51.6671
2316, 54.3115, 51.6838
2317, 54.0285, 51.7005
2318, 53.7547, 51.7171
2319, 53.4832, 51.7338
2320, 53.2007, 51.7505
2321, 52.9089, 51.7672
2322, 52.621, 51.7838
2323, 52.0395, 51.8172
2324, 51.7274, 51.8338
2325, 51.4227, 51.8505
2326, 51.1252, 51.8671
2327, 50.8309, 51.8838
2328, 50.5412, 51.9005
2329, 49.9964, 51.9338
2330, 49.7271, 51.9505
2331, 49.4258, 51.9671
2332, 49.1057, 51.9838
2333, 48.7958, 52.0005
2334, 48.2348, 52.0338
2335, 47.943, 52.0505
2336, 47.6399, 52.0672
2337, 47.3562, 52.0838
2338, 46.8065, 52.1171
2339, 46.5448, 52.1338
2340, 46.2875, 52.1505
2341, 45.7754, 52.1838
2342, 45.5351, 52.2005
2343, 45.3006, 52.2171
2344, 44.8447, 52.2505
2345, 44.6347, 52.2672
2346, 44.4211, 52.2838
2347, 44.0141, 52.3172
2348, 43.8058, 52.3338
2349, 43.5735, 52.3505
2350, 43.117, 52.3838
2351, 42.9096, 52.4005
2352, 42.5222, 52.4338
2353, 42.3278, 52.4505
2354, 42.1264, 52.4671
2355, 41.6861, 52.5005
2356, 41.4658, 52.5172
2357, 41.0612, 52.5505
2358, 40.8694, 52.5672
2359, 40.501, 52.6005
2360, 40.3247, 52.6171
2361, 39.9528, 52.6505
2362, 39.7467, 52.6671
2363, 39.3597, 52.7005
2364, 39.1744, 52.7171
2365, 38.7995, 52.7505
2366, 38.6228, 52.7672
2367, 38.3311, 52.8005
2368, 38.1999, 52.8172
2369, 37.86, 52.8505
2370, 37.6128, 52.8838
2371, 37.4729, 52.9005
2372, 37.184, 52.9338
2373, 36.9832, 52.9505
2374, 36.6153, 52.9838
2375, 36.3813, 53.0172
2376, 36.2587, 53.0338
2377, 36.0386, 53.0672
2378, 35.8263, 53.1005
2379, 35.7154, 53.1171
2380, 35.4959, 53.1505
2381, 35.2916, 53.1838
2382, 35.1936, 53.2005
2383, 35.0036, 53.2338
2384, 34.8181, 53.2672
2385, 34.6337, 53.3005
2386, 34.5397, 53.3172
2387, 34.349, 53.3505
2388, 34.1602, 53.3838
2389, 34.0659, 53.4005
2390, 33.8728, 53.4338
2391, 33.6837, 53.4671
2392, 33.5049, 53.5005
2393, 33.3305, 53.5338
2394, 33.2433, 53.5505
2395, 33.0684, 53.5838
2396, 32.8929, 53.6171
2397, 32.7091, 53.6505
2398, 32.5064, 53.6838
2399, 32.2808, 53.7171
2400, 32.1587, 53.7338
2401, 31.8943, 53.7672
2402, 31.608, 53.8005
2403, 31.3048, 53.8338
2404, 30.9745, 53.8671
2405, 30.6184, 53.9005
2406, 30.25, 53.9338
2407, 29.8795, 53.9671
2408, 29.5139, 54.0005
2409, 29.145, 54.0338
2410, 28.7767, 54.0672
2411, 28.4097, 54.1005
2412, 28.0489, 54.1338
2413, 27.6929, 54.1671
2414, 27.34, 54.2005
2415, 26.8778, 54.2505
2416, 26.5975, 54.2838
2417, 26.3134, 54.3172
2418, 26.0551, 54.3505
2419, 25.7327, 54.4005
2420, 25.482, 54.4338
2421, 25.228, 54.4671
2422, 24.9226, 54.5172
2423, 24.7494, 54.5505
2424, 24.4543, 54.6005
2425, 24.3, 54.6338
2426, 24.1102, 54.6838
2427, 23.9965, 54.7171
2428, 23.8942, 54.7505
2429, 23.7332, 54.8005
2430, 23.6209, 54.8338
2431, 23.4474, 54.8838
2432, 23.3264, 54.9171
2433, 23.1472, 54.9671
2434, 23.0309, 55.0005
2435, 22.8393, 55.0505
2436, 22.6468, 55.1005
2437, 22.5212, 55.1338
2438, 22.3511, 55.1838
2439, 22.1958, 55.2338
2440, 22.1089, 55.2672
2441, 21.9059, 55.3172
2442, 21.6169, 55.3671
2443, 21.4984, 55.4005
2444, 21.3445, 55.4505
2445, 21.1703, 55.5005
2446, 21.0277, 55.5505
2447, 20.8286, 55.6005
2448, 20.6866, 55.6338
2449, 20.5616, 55.6838
2450, 20.4942, 55.7338
2451, 20.4577, 55.7838
2452, 20.421, 55.8172
2453, 20.3364, 55.8671
2454, 20.2863, 55.9171
2455, 20.2547, 55.9671
2456, 20.2306, 56.0005
2457, 20.2241, 56.0505
2458, 20.3512, 56.1005
2459, 20.3933, 56.1505
2460, 20.546, 56.2005
2461, 20.6547, 56.2505
2462, 20.7643, 56.2838
2463, 20.93, 56.3338
2464, 21.199, 56.3838
2465, 21.4091, 56.4171
2466, 21.657, 56.4671
2467, 21.8699, 56.5172
2468, 22.025, 56.5505
2469, 22.2823, 56.6005
2470, 22.4565, 56.6338
2471, 22.7289, 56.6838
2472, 22.9088, 56.7171
2473, 23.1761, 56.7672
2474, 23.3466, 56.8005
2475, 23.608, 56.8505
2476, 23.8954, 56.9005
2477, 24.1549, 56.9505
2478, 24.4321, 57.0005
2479, 24.6145, 57.0338
2480, 24.9341, 57.0838
2481, 25.254, 57.1338
2482, 25.5726, 57.1838
2483, 25.8259, 57.2171
2484, 26.1277, 57.2672
2485, 26.3646, 57.3005
2486, 26.7336, 57.3505
2487, 26.9671, 57.3838
2488, 27.176, 57.4171
2489, 27.5476, 57.4671
2490, 27.7924, 57.5005
2491, 28.043, 57.5338
2492, 28.2934, 57.5672
2493, 28.5441, 57.6005
2494, 28.8045, 57.6338
2495, 29.1862, 57.6838
2496, 29.4377, 57.7171
2497, 29.7009, 57.7505
2498, 29.9572, 57.7838
2499, 30.2057, 57.8172
2500, 30.4607, 57.8505
2501, 30.7155, 57.8838
2502, 30.9562, 57.9171
2503, 31.0765, 57.9338
2504, 31.3269, 57.9671
2505, 31.5813, 58.0005
2506, 31.8259, 58.0338
2507, 32.0572, 58.0672
2508, 32.2937, 58.1005
2509, 32.5402, 58.1338
2510, 32.7825, 58.1671
2511, 33.0116, 58.2005
2512, 33.1225, 58.2171
2513, 33.3466, 58.2505
2514, 33.5863, 58.2838
2515, 33.8254, 58.3172
2516, 34.0359, 58.3505
2517, 34.1317, 58.3671
2518, 34.3537, 58.4005
2519, 34.5974, 58.4338
2520, 34.7942, 58.4671
2521, 34.8913, 58.4838
2522, 35.1127, 58.5172
2523, 35.3417, 58.5505
2524, 35.5597, 58.5838
2525, 35.6669, 58.6005
2526, 35.8806, 58.6338
2527, 36.1023, 58.6671
2528, 36.2163, 58.6838
2529, 36.448, 58.7171
2530, 36.6653, 58.7505
2531, 36.7742, 58.7672
2532, 37.0001, 58.8005
2533, 37.2197, 58.8338
2534, 37.3283, 58.8505
2535, 37.5551, 58.8838
2536, 37.7827, 58.9171
2537, 37.8937, 58.9338
2538, 38.116, 58.9671
2539, 38.2246, 58.9838
2540, 38.4386, 59.0172
2541, 38.6599, 59.0505
2542, 38.7689, 59.0672
2543, 38.9762, 59.1005
2544, 39.0796, 59.1171
2545, 39.291, 59.1505
2546, 39.3946, 59.1671
2547, 39.5967, 59.2005
2548, 39.8004, 59.2338
2549, 39.9027, 59.2505
2550, 40.1015, 59.2838
2551, 40.1972, 59.3005
2552, 40.199, 59.3338
2553, 40.3412, 59.3505
2554, 40.6338, 59.3838
2555, 40.6767, 59.4005
2556, 40.8674, 59.4338
2557, 40.976, 59.4505
2558, 41.1543, 59.4838
2559, 41.2464, 59.5005
2560, 41.4456, 59.5338
2561, 41.5398, 59.5505
2562, 41.7297, 59.5838
2563, 41.8249, 59.6005
2564, 41.9181, 59.6171
2565, 42.102, 59.6505
2566, 42.1945, 59.6671
2567, 42.3765, 59.7005
2568, 42.4689, 59.7171
2569, 42.6543, 59.7505
2570, 42.7453, 59.7672
2571, 42.8355, 59.7838
2572, 43.0151, 59.8172
2573, 43.1018, 59.8338
2574, 43.2653, 59.8671
2575, 43.3468, 59.8838
2576, 43.431, 59.9005
2577, 43.6011, 59.9338
2578, 43.6776, 59.9505
2579, 43.7534, 59.9671
2580, 43.9153, 60.0005
2581, 43.9997, 60.0172
2582, 44.0824, 60.0338
2583, 44.2367, 60.0672
2584, 44.3126, 60.0838
2585, 44.3839, 60.1005
2586, 44.5328, 60.1338
2587, 44.6114, 60.1505
2588, 44.6868, 60.1671
2589, 44.8198, 60.2005
2590, 44.881, 60.2171
2591, 44.9446, 60.2338
2592, 45.0778, 60.2672
2593, 45.1415, 60.2838
2594, 45.2051, 60.3005
2595, 45.273, 60.3172
2596, 45.4111, 60.3505
2597, 45.4726, 60.3671
2598, 45.5334, 60.3838
2599, 45.6636, 60.4171
2600, 45.7339, 60.4338
2601, 45.8004, 60.4505
2602, 45.8637, 60.4671
2603, 45.9893, 60.5005
2604, 46.0575, 60.5172
2605, 46.1257, 60.5338
2606, 46.191, 60.5505
2607, 46.3137, 60.5838
2608, 46.3771, 60.6005
2609, 46.4417, 60.6171
2610, 46.5662, 60.6505
2611, 46.6227, 60.6671
2612, 46.6777, 60.6838
2613, 46.7343, 60.7005
2614, 46.8462, 60.7338
2615, 46.9065, 60.7505
2616, 46.9658, 60.7672
2617, 47.017, 60.7838
2618, 47.1116, 60.8172
2619, 47.1593, 60.8338
2620, 47.2024, 60.8505
2621, 47.238, 60.8671
2622, 47.28, 60.9005
2623, 47.2789, 60.9171
2624, 47.2658, 60.9338
2625, 47.2494, 60.9505
2626, 47.1189, 60.9838
2627, 47.0289, 61.0005
2628, 47.0024, 61.0172
2629, 46.9819, 61.0338
2630, 46.8995, 61.0672
2631, 46.8411, 61.0838
2632, 46.7979, 61.1005
2633, 46.7262, 61.1338
2634, 46.6831, 61.1505
2635, 46.639, 61.1671
2636, 46.5986, 61.1838
2637, 46.5118, 61.2171
2638, 46.4628, 61.2338
2639, 46.4197, 61.2505
2640, 46.332, 61.2838
2641, 46.2873, 61.3005
2642, 46.2447, 61.3172
2643, 46.1607, 61.3505
2644, 46.1197, 61.3671
2645, 46.077, 61.3838
2646, 46.0356, 61.4005
2647, 45.9467, 61.4338
2648, 45.8992, 61.4505
2649, 45.8514, 61.4671
2650, 45.7595, 61.5005
2651, 45.7129, 61.5172
2652, 45.6659, 61.5338
2653, 45.5745, 61.5672
2654, 45.53, 61.5838
2655, 45.4858, 61.6005
2656, 45.4018, 61.6338
2657, 45.362, 61.6505
2658, 45.3207, 61.6671
2659, 45.2367, 61.7005
2660, 45.1941, 61.7171
2661, 45.1508, 61.7338
2662, 45.0553, 61.7672
2663, 45.0069, 61.7838
2664, 44.9589, 61.8005
2665, 44.8653, 61.8338
2666, 44.8162, 61.8505
2667, 44.766, 61.8671
2668, 44.6643, 61.9005
2669, 44.6178, 61.9171
2670, 44.5181, 61.9505
2671, 44.4615, 61.9671
2672, 44.4046, 61.9838
2673, 44.3021, 62.0172
2674, 44.2547, 62.0338
2675, 44.207, 62.0505
2676, 44.1043, 62.0838
2677, 44.0548, 62.1005
2678, 44.0061, 62.1171
2679, 43.9053, 62.1505
2680, 43.8526, 62.1671
2681, 43.7411, 62.2005
2682, 43.6886, 62.2171
2683, 43.6388, 62.2338
2684, 43.5396, 62.2672
2685, 43.4897, 62.2838
2686, 43.438, 62.3005
2687, 43.3406, 62.3338
2688, 43.2928, 62.3505
2689, 43.1893, 62.3838
2690, 43.1354, 62.4005
2691, 43.0808, 62.4171
2692, 42.9736, 62.4505
2693, 42.9218, 62.4671
2694, 42.813, 62.5005
2695, 42.7562, 62.5172
2696, 42.6999, 62.5338
2697, 42.5868, 62.5672
2698, 42.5284, 62.5838
2699, 42.4249, 62.6171
2700, 42.3894, 62.6338
2701, 42.3542, 62.6505
2702, 42.3007, 62.6838
2703, 42.34, 62.7005
2704, 42.3808, 62.7338
2705, 42.3732, 62.7505
2706, 42.3965, 62.7672
2707, 42.4712, 62.8005
2708, 42.4967, 62.8172
2709, 42.5185, 62.8338
2710, 42.5974, 62.8671
2711, 42.6533, 62.8838
2712, 42.7604, 62.9171
2713, 42.8061, 62.9338
2714, 42.8524, 62.9505
2715, 42.9731, 62.9838
2716, 43.0326, 63.0005
2717, 43.0814, 63.0172
2718, 43.1803, 63.0505
2719, 43.2408, 63.0672
2720, 43.2986, 63.0838
2721, 43.4178, 63.1171
2722, 43.4599, 63.1338
2723, 43.5289, 63.1505
2724, 43.6383, 63.1838
2725, 43.6979, 63.2005
2726, 43.7527, 63.2171
2727, 43.8417, 63.2505
2728, 43.873, 63.2672
2729, 43.9483, 63.2838
2730, 44.0929, 63.3172
2731, 44.1259, 63.3338
2732, 44.159, 63.3505
2733, 44.2621, 63.3838
2734, 44.3264, 63.4005
2735, 44.3663, 63.4171
2736, 44.4223, 63.4505
2737, 44.4487, 63.4671
2738, 44.5116, 63.4838
2739, 44.6552, 63.5172
2740, 44.7189, 63.5338
2741, 44.7697, 63.5505
2742, 44.8563, 63.5838
2743, 44.8983, 63.6005
2744, 44.9441, 63.6171
2745, 45.0364, 63.6505
2746, 45.083, 63.6671
2747, 45.136, 63.6838
2748, 45.1902, 63.7005
2749, 45.284, 63.7338
2750, 45.3322, 63.7505
2751, 45.3853, 63.7672
2752, 45.4903, 63.8005
2753, 45.5331, 63.8172
2754, 45.5762, 63.8338
2755, 45.6221, 63.8505
2756, 45.7118, 63.8838
2757, 45.7615, 63.9005
2758, 45.8145, 63.9171
2759, 45.8674, 63.9338
2760, 45.9693, 63.9671
2761, 46.021, 63.9838
2762, 46.0714, 64.0005
2763, 46.1658, 64.0338
2764, 46.2184, 64.0505
2765, 46.2743, 64.0671
2766, 46.33, 64.0838
2767, 46.4408, 64.1171
2768, 46.5016, 64.1338
2769, 46.5643, 64.1505
2770, 46.6229, 64.1672
2771, 46.7323, 64.2005
2772, 46.7902, 64.2171
2773, 46.8512, 64.2338
2774, 46.9155, 64.2505
2775, 47.0424, 64.2838
2776, 47.1046, 64.3005
2777, 47.1623, 64.3171
2778, 47.2185, 64.3338
2779, 47.2736, 64.3505
2780, 47.3827, 64.3838
2781, 47.4485, 64.4005
2782, 47.5307, 64.4172
2783, 47.6209, 64.4338
2784, 47.7671, 64.4671
2785, 47.8349, 64.4838
2786, 47.9095, 64.5005
2787, 47.9844, 64.5172
2788, 48.049, 64.5338
2789, 48.1852, 64.5671
2790, 48.2646, 64.5838
2791, 48.3369, 64.6005
2792, 48.4001, 64.6171
2793, 48.4676, 64.6338
2794, 48.6186, 64.6672
2795, 48.6845, 64.6838
2796, 48.7482, 64.7005
2797, 48.8177, 64.7171
2798, 48.8912, 64.7338
2799, 49.0258, 64.7672
2800, 49.0919, 64.7838
2801, 49.1615, 64.8005
2802, 49.2295, 64.8171
2803, 49.2955, 64.8338
2804, 49.4295, 64.8671
2805, 49.497, 64.8838
2806, 49.564, 64.9005
2807, 49.6321, 64.9172
2808, 49.7002, 64.9338
2809, 49.828, 64.9671
2810, 49.8877, 64.9838
2811, 49.9467, 65.0005
2812, 50.0021, 65.0172
2813, 50.0506, 65.0338
2814, 50.1319, 65.0671
2815, 50.1695, 65.0838
2816, 50.1579, 65.1005
2817, 50.1398, 65.1171
2818, 50.2657, 65.1338
2819, 50.4106, 65.1672
2820, 50.4517, 65.1838
2821, 50.5281, 65.2005
2822, 50.6157, 65.2171
2823, 50.669, 65.2338
2824, 50.7173, 65.2505
2825, 50.8534, 65.2838
2826, 50.9092, 65.3005
2827, 50.9589, 65.3171
2828, 51.0186, 65.3338
2829, 51.0822, 65.3505
2830, 51.1952, 65.3838
2831, 51.2546, 65.4005
2832, 51.3159, 65.4172
2833, 51.3755, 65.4338
2834, 51.4337, 65.4505
2835, 51.4929, 65.4671
2836, 51.6136, 65.5005
2837, 51.6719, 65.5172
2838, 51.7307, 65.5338
2839, 51.7897, 65.5505
2840, 51.8476, 65.5671
2841, 51.9054, 65.5838
2842, 52.0217, 65.6171
2843, 52.079, 65.6338
2844, 52.1355, 65.6505
2845, 52.1928, 65.6672
2846, 52.2509, 65.6838
2847, 52.3094, 65.7005
2848, 52.3677, 65.7171
2849, 52.4869, 65.7505
2850, 52.5438, 65.7672
2851, 52.5992, 65.7838
2852, 52.6552, 65.8005
2853, 52.7129, 65.8171
2854, 52.7672, 65.8338
2855, 52.8208, 65.8505
2856, 52.931, 65.8838
2857, 52.9825, 65.9005
2858, 53.0305, 65.9172
2859, 53.0769, 65.9338
2860, 53.1194, 65.9505
2861, 53.1576, 65.9671
2862, 53.1947, 65.9838
2863, 53.2635, 66.0172
2864, 53.2919, 66.0338
2865, 53.3135, 66.0505
2866, 53.3227, 66.0671
2867, 53.3156, 66.0838
2868, 53.2909, 66.1005
2869, 53.247, 66.1171
2870, 53.1803, 66.1338
2871, 53.0032, 66.1672
2872, 52.9045, 66.1838
2873, 52.7964, 66.2005
2874, 52.6378, 66.2171
2875, 52.4701, 66.2338
2876, 52.3402, 66.2505
2877, 52.2152, 66.2672
2878, 51.8805, 66.3005
2879, 51.7001, 66.3171
2880, 51.5264, 66.3338
2881, 51.3419, 66.3505
2882, 51.1481, 66.3671
2883, 50.9538, 66.3838
2884, 50.5777, 66.4172
2885, 50.3883, 66.4338
2886, 50.1969, 66.4505
