1008, 31.5605, 19.9186
1009, 31.6986, 19.9519
1010, 31.8605, 19.9852
1011, 31.9622, 20.0019
1012, 32.1292, 20.0352
1013, 32.2798, 20.0686
1014, 32.5483, 20.1019
1015, 32.6962, 20.1352
1016, 32.8512, 20.1686
1017, 32.9929, 20.2019
1018, 33.1786, 20.2352
1019, 33.3596, 20.2686
1020, 33.4995, 20.3019
1021, 33.6888, 20.3186
1022, 34.1556, 20.3519
1023, 34.3584, 20.3852
1024, 34.5582, 20.4186
1025, 34.8462, 20.4519
1026, 35.1719, 20.4852
1027, 35.3062, 20.5019
1028, 35.5745, 20.5352
1029, 35.8296, 20.5686
1030, 36.0894, 20.6019
1031, 36.2279, 20.6186
1032, 36.5168, 20.6519
1033, 36.8091, 20.6852
1034, 36.9509, 20.7019
1035, 37.2187, 20.7352
1036, 37.2187, 20.7352
1037, 37.2187, 20.7352
1038, 37.2187, 20.7352
1039, 38.1687, 20.8519
1040, 38.3008, 20.8686
1041, 38.5601, 20.9019
1042, 38.6898, 20.9186
1043, 38.93, 20.9519
1044, 39.1898, 20.9852
1045, 39.3287, 21.0019
1046, 39.5989, 21.0352
1047, 39.7284, 21.0519
1048, 39.983, 21.0852
1049, 40.1075, 21.1019
1050, 40.3927, 21.1352
1051, 40.5282, 21.1519
1052, 40.7697, 21.1852
1053, 40.8942, 21.2019
1054, 41.1438, 21.2352
1055, 41.266, 21.2519
1056, 41.5098, 21.2852
1057, 41.5403, 21.3019
1058, 41.8714, 21.3352
1059, 41.9761, 21.3519
1060, 42.1648, 21.3852
1061, 42.2761, 21.4019
1062, 42.4381, 21.4186
1063, 42.6836, 21.4519
1064, 42.7442, 21.4686
1065, 42.8281, 21.5019
1066, 42.9328, 21.5186
1067, 43.275, 21.5519
1068, 43.4085, 21.5686
1069, 43.5084, 21.5852
1070, 43.6893, 21.6186
1071, 43.7962, 21.6352
1072, 44.0175, 21.6686
1073, 44.13, 21.6852
1074, 44.2266, 21.7019
1075, 44.4191, 21.7352
1076, 44.523, 21.7519
1077, 44.6408, 21.7686
1078, 44.8838, 21.8019
1079, 44.9897, 21.8186
1080, 45.0931, 21.8352
1081, 45.2938, 21.8686
1082, 45.3895, 21.8852
1083, 45.4939, 21.9019
1084, 45.7241, 21.9352
1085, 45.8259, 21.9519
1086, 45.9302, 21.9686
1087, 46.149, 22.0019
1088, 46.279, 22.0186
1089, 46.401, 22.0352
1090, 46.5881, 22.0686
1091, 46.6871, 22.0852
1092, 46.7825, 22.1019
1093, 46.8975, 22.1186
1094, 47.1799, 22.1519
1095, 47.2636, 22.1686
1096, 47.3367, 22.1852
1097, 47.5265, 22.2186
1098, 47.6399, 22.2352
1099, 47.751, 22.2519
1100, 47.8645, 22.2686
1101, 48.0843, 22.3019
1102, 48.1869, 22.3186
1103, 48.2853, 22.3352
1104, 48.3871, 22.3519
1105, 48.5956, 22.3852
1106, 48.6965, 22.4019
1107, 48.8022, 22.4186
1108, 48.9065, 22.4352
1109, 49.0087, 22.4519
1110, 49.2169, 22.4852
1111, 49.3211, 22.5019
1112, 49.4231, 22.5186
1113, 49.5281, 22.5352
1114, 49.733, 22.5686
1115, 49.8258, 22.5852
1116, 49.9225, 22.6019
1117, 50.0187, 22.6186
1118, 50.1262, 22.6352
1119, 50.3408, 22.6686
1120, 50.4407, 22.6852
1121, 50.5404, 22.7019
1122, 50.6394, 22.7186
1123, 50.7404, 22.7352
1124, 50.8274, 22.7519
1125, 51.017, 22.7852
1126, 51.1406, 22.8019
1127, 51.2509, 22.8186
1128, 51.3486, 22.8352
1129, 51.4436, 22.8519
1130, 51.5348, 22.8852
1131, 51.6792, 22.9019
1132, 51.7991, 22.9186
1133, 51.8657, 22.9352
1134, 51.9774, 22.9519
1135, 52.0731, 22.9686
1136, 52.1535, 22.9852
1137, 52.3263, 23.0186
1138, 52.3993, 23.0352
1139, 52.4714, 23.0519
1140, 52.5678, 23.0686
1141, 52.6746, 23.0852
1142, 52.7653, 23.1019
1143, 52.8436, 23.1186
1144, 53.0224, 23.1519
1145, 53.1191, 23.1686
1146, 53.1958, 23.1852
1147, 53.2672, 23.2019
1148, 53.3505, 23.2186
1149, 53.4385, 23.2352
1150, 53.5287, 23.2519
1151, 53.6146, 23.2686
1152, 53.7787, 23.3019
1153, 53.8667, 23.3186
1154, 53.9588, 23.3352
1155, 54.0446, 23.3519
1156, 54.1256, 23.3686
1157, 54.207, 23.3852
1158, 54.2862, 23.4019
1159, 54.3658, 23.4186
1160, 54.4489, 23.4352
1161, 54.6273, 23.4686
1162, 54.7197, 23.4852
1163, 54.8104, 23.5019
1164, 54.8976, 23.5186
1165, 54.9817, 23.5352
1166, 55.0641, 23.5519
1167, 55.1396, 23.5686
1168, 55.2097, 23.5852
1169, 55.2888, 23.6019
1170, 55.3852, 23.6186
1171, 55.4846, 23.6352
1172, 55.6579, 23.6686
1173, 55.7412, 23.6852
1174, 55.8222, 23.7019
1175, 55.9073, 23.7186
1176, 55.9925, 23.7352
1177, 56.0745, 23.7519
1178, 56.1545, 23.7686
1179, 56.2393, 23.7852
1180, 56.3253, 23.8019
1181, 56.4066, 23.8186
1182, 56.4832, 23.8352
1183, 56.5605, 23.8519
1184, 56.6368, 23.8686
1185, 56.7205, 23.8852
1186, 56.8992, 23.9186
1187, 56.9825, 23.9352
1188, 57.0622, 23.9519
1189, 57.1364, 23.9686
1190, 57.2064, 23.9852
1191, 57.2793, 24.0019
1192, 57.3648, 24.0186
1193, 57.4544, 24.0352
1194, 57.5405, 24.0519
1195, 57.6225, 24.0686
1196, 57.6968, 24.0852
1197, 57.7727, 24.1019
1198, 57.8544, 24.1186
1199, 57.9362, 24.1352
1200, 58.0137, 24.1519
1201, 58.09, 24.1686
1202, 58.1691, 24.1852
1203, 58.2535, 24.2019
1204, 58.3341, 24.2186
1205, 58.411, 24.2352
1206, 58.487, 24.2519
1207, 58.5656, 24.2686
1208, 58.6407, 24.2852
1209, 58.7131, 24.3019
1210, 58.7878, 24.3186
1211, 58.8647, 24.3352
1212, 58.9422, 24.3519
1213, 59.0196, 24.3686
1214, 59.1761, 24.4019
1215, 59.254, 24.4186
1216, 59.3316, 24.4352
1217, 59.4075, 24.4519
1218, 59.4822, 24.4686
1219, 59.5561, 24.4852
1220, 59.6285, 24.5019
1221, 59.7014, 24.5186
1222, 59.7767, 24.5352
1223, 59.8556, 24.5519
1224, 59.9334, 24.5686
1225, 60.0051, 24.5852
1226, 60.0771, 24.6019
1227, 60.0694, 24.6186
1228, 60.2244, 24.6352
1229, 60.2833, 24.6519
1230, 60.3188, 24.6686
1231, 60.4057, 24.6852
1232, 60.4742, 24.7019
1233, 60.5339, 24.7186
1234, 60.6015, 24.7352
1235, 60.6676, 24.7519
1236, 60.7334, 24.7686
1237, 60.8009, 24.7852
1238, 60.8009, 24.7852
1239, 60.8691, 24.8019
1240, 60.9345, 24.8186
1241, 60.9995, 24.8352
1242, 61.0656, 24.8519
1243, 61.1312, 24.8686
1244, 61.1987, 24.8852
1245, 61.2647, 24.9019
1246, 61.3324, 24.9186
1247, 61.3974, 24.9352
1248, 61.4613, 24.9519
1249, 61.5252, 24.9686
1250, 61.592, 24.9852
1251, 61.6584, 25.0019
1252, 61.7237, 25.0186
1253, 61.7894, 25.0352
1254, 61.8521, 25.0519
1255, 61.9167, 25.0686
1256, 61.9811, 25.0852
1257, 62.046, 25.1019
1258, 62.1118, 25.1186
1259, 62.1785, 25.1352
1260, 62.2443, 25.1519
1261, 62.3095, 25.1686
1262, 62.3721, 25.1852
1263, 62.437, 25.2019
1264, 62.5024, 25.2186
1265, 62.5675, 25.2352
1266, 62.6317, 25.2519
1267, 62.6936, 25.2686
1268, 62.7539, 25.2852
1269, 62.8183, 25.3019
1270, 62.884, 25.3186
1271, 62.884, 25.3186
1272, 62.9495, 25.3352
1273, 63.0142, 25.3519
1274, 63.0751, 25.3686
1275, 63.1381, 25.3852
1276, 63.2032, 25.4019
1277, 63.27, 25.4186
1278, 63.3346, 25.4352
1279, 63.3965, 25.4519
1280, 63.4577, 25.4686
1281, 63.5206, 25.4852
1282, 63.5832, 25.5019
1283, 63.6496, 25.5186
1284, 63.7145, 25.5352
1285, 63.7741, 25.5519
1286, 63.8364, 25.5686
1287, 63.9033, 25.5852
1288, 63.9746, 25.6019
1289, 63.9746, 25.6019
1290, 64.0409, 25.6186
1291, 64.0937, 25.6352
1292, 64.1388, 25.6519
1293, 64.1893, 25.6686
1294, 64.2743, 25.6852
1295, 64.3559, 25.7019
1296, 64.412, 25.7186
1297, 64.4646, 25.7352
1298, 64.5281, 25.7519
1299, 64.5944, 25.7686
1300, 64.6626, 25.7852
1301, 64.7245, 25.8019
1302, 64.7741, 25.8186
1303, 64.8179, 25.8352
1304, 64.8179, 25.8352
1305, 64.8728, 25.8519
1306, 64.9437, 25.8686
1307, 65.0184, 25.8852
1308, 65.0869, 25.9019
1309, 65.1488, 25.9186
1310, 65.2083, 25.9352
1311, 65.2665, 25.9519
1312, 65.3233, 25.9686
1313, 65.3812, 25.9852
1314, 65.4384, 26.0019
1315, 65.4982, 26.0186
1316, 65.4982, 26.0186
1317, 65.5574, 26.0352
1318, 65.6184, 26.0519
1319, 65.6814, 26.0686
1320, 65.7482, 26.0852
1321, 65.8074, 26.1019
1322, 65.8611, 26.1186
1323, 65.9176, 26.1352
1324, 65.9757, 26.1519
1325, 66.0315, 26.1686
1326, 66.0853, 26.1852
1327, 66.0853, 26.1852
1328, 66.1439, 26.2019
1329, 66.2068, 26.2186
1330, 66.2665, 26.2352
1331, 66.322, 26.2519
1332, 66.3742, 26.2686
1333, 66.4316, 26.2852
1334, 66.4931, 26.3019
1335, 66.555, 26.3186
1336, 66.6153, 26.3352
1337, 66.6725, 26.3519
1338, 66.6725, 26.3519
1339, 66.7273, 26.3686
1340, 66.7804, 26.3852
1341, 66.8351, 26.4019
1342, 66.8909, 26.4186
1343, 66.9474, 26.4352
1344, 67.0041, 26.4519
1345, 67.058, 26.4686
1346, 67.1145, 26.4852
1347, 67.1145, 26.4852
1348, 67.1726, 26.5019
1349, 67.2298, 26.5186
1350, 67.29, 26.5352
1351, 67.3461, 26.5519
1352, 67.3944, 26.5686
1353, 67.4352, 26.5852
1354, 67.4894, 26.6019
1355, 67.5517, 26.6186
1356, 67.6104, 26.6352
1357, 67.6104, 26.6352
1358, 67.6674, 26.6519
1359, 67.7259, 26.6686
1360, 67.7813, 26.6852
1361, 67.8336, 26.7019
1362, 67.8842, 26.7186
1363, 67.9306, 26.7352
1364, 67.9773, 26.7519
1365, 67.9773, 26.7519
1366, 68.0304, 26.7686
1367, 68.0878, 26.7852
1368, 68.1444, 26.8019
1369, 68.1995, 26.8186
1370, 68.2482, 26.8352
1371, 68.2951, 26.8519
1372, 68.3425, 26.8686
1373, 68.3425, 26.8686
1374, 68.3959, 26.8852
1375, 68.45, 26.9019
1376, 68.4984, 26.9186
1377, 68.5468, 26.9352
1378, 68.5908, 26.9519
1379, 68.6337, 26.9686
1380, 68.6725, 26.9852
1381, 68.6725, 26.9852
1382, 68.7161, 27.0019
1383, 68.7638, 27.0186
1384, 68.8128, 27.0352
1385, 68.8584, 27.0519
1386, 68.9048, 27.0686
1387, 68.9505, 27.0852
1388, 68.93, 27.1019
1389, 68.93, 27.1019
1390, 69.0351, 27.1186
1391, 69.0543, 27.1352
1392, 69.0914, 27.1519
1393, 69.1534, 27.1686
1394, 69.1868, 27.1852
1395, 69.228, 27.2019
1396, 69.228, 27.2019
1397, 69.274, 27.2186
1398, 69.3112, 27.2352
1399, 69.3448, 27.2519
1400, 69.3783, 27.2686
1401, 69.4269, 27.2852
1402, 69.4814, 27.3019
1403, 69.4814, 27.3019
1404, 69.5282, 27.3186
1405, 69.5645, 27.3352
1406, 69.602, 27.3519
1407, 69.6388, 27.3686
1408, 69.6824, 27.3852
1409, 69.7289, 27.4019
1410, 69.7713, 27.4186
1411, 69.7713, 27.4186
1412, 69.8084, 27.4352
1413, 69.8437, 27.4519
1414, 69.8846, 27.4686
1415, 69.9241, 27.4852
1416, 69.9605, 27.5019
1417, 70.0108, 27.5186
1418, 70.0108, 27.5186
1419, 70.0583, 27.5352
1420, 70.0956, 27.5519
1421, 70.1279, 27.5686
1422, 70.1651, 27.5852
1423, 70.2097, 27.6019
1424, 70.2561, 27.6186
1425, 70.2561, 27.6186
1426, 70.2899, 27.6352
1427, 70.303, 27.6519
1428, 70.3295, 27.6686
1429, 70.4016, 27.6852
1430, 70.4617, 27.7019
1431, 70.4949, 27.7186
1432, 70.4949, 27.7186
1433, 70.5304, 27.7352
1434, 70.5643, 27.7519
1435, 70.5868, 27.7686
1436, 70.6064, 27.7852
1437, 70.6439, 27.8019
1438, 70.6439, 27.8019
1439, 70.702, 27.8186
1440, 70.7542, 27.8352
1441, 70.7904, 27.8519
1442, 70.8191, 27.8686
1443, 70.8451, 27.8852
1444, 70.8736, 27.9019
1445, 70.8736, 27.9019
1446, 70.9104, 27.9186
1447, 70.9527, 27.9352
1448, 70.9923, 27.9519
1449, 71.0292, 27.9686
1450, 71.0605, 27.9852
1451, 71.091, 28.0019
1452, 71.091, 28.0019
1453, 71.1182, 28.0186
1454, 71.1597, 28.0352
1455, 71.2021, 28.0519
1456, 71.2372, 28.0686
1457, 71.2701, 28.0852
1458, 71.2701, 28.0852
1459, 71.308, 28.1019
1460, 71.3408, 28.1186
1461, 71.37, 28.1352
1462, 71.3973, 28.1519
1463, 71.4283, 28.1686
1464, 71.4619, 28.1852
1465, 71.4619, 28.1852
1466, 71.4977, 28.2019
1467, 71.5281, 28.2186
1468, 71.5564, 28.2352
1469, 71.588, 28.2519
1470, 71.6196, 28.2686
1471, 71.6196, 28.2686
1472, 71.6445, 28.2852
1473, 71.6703, 28.3019
1474, 71.7004, 28.3186
1475, 71.7328, 28.3352
1476, 71.7605, 28.3519
1477, 71.7851, 28.3686
1478, 71.7851, 28.3686
1479, 71.8114, 28.3852
1480, 71.8403, 28.4019
1481, 71.8682, 28.4186
1482, 71.8952, 28.4352
1483, 71.9193, 28.4519
1484, 71.9193, 28.4519
1485, 71.9456, 28.4686
1486, 71.9782, 28.4852
1487, 72.0109, 28.5019
1488, 72.0383, 28.5186
1489, 72.0655, 28.5352
1490, 72.0655, 28.5352
1491, 72.0935, 28.5519
1492, 72.1189, 28.5686
1493, 72.1432, 28.5852
1494, 72.17, 28.6019
1495, 72.196, 28.6186
1496, 72.2226, 28.6352
1497, 72.2226, 28.6352
1498, 72.2489, 28.6519
1499, 72.2752, 28.6686
1500, 72.3023, 28.6852
1501, 72.3272, 28.7019
1502, 72.3492, 28.7186
1503, 72.3492, 28.7186
1504, 72.3681, 28.7352
1505, 72.4008, 28.7519
1506, 72.4364, 28.7686
1507, 72.46, 28.7852
1508, 72.4782, 28.8019
1509, 72.4782, 28.8019
1510, 72.5047, 28.8186
1511, 72.5329, 28.8352
1512, 72.5589, 28.8519
1513, 72.5826, 28.8686
1514, 72.6093, 28.8852
1515, 72.6093, 28.8852
1516, 72.6367, 28.9019
1517, 72.6667, 28.9186
1518, 72.6967, 28.9352
1519, 72.7244, 28.9519
1520, 72.7501, 28.9686
1521, 72.7501, 28.9686
1522, 72.7795, 28.9852
1523, 72.8121, 29.0019
1524, 72.842, 29.0186
1525, 72.8696, 29.0352
1526, 72.9007, 29.0519
1527, 72.9007, 29.0519
1528, 72.9359, 29.0686
1529, 72.9707, 29.0852
1530, 73.0018, 29.1019
1531, 73.0325, 29.1186
1532, 73.0641, 29.1352
1533, 73.0641, 29.1352
1534, 73.0962, 29.1519
1535, 73.1316, 29.1686
1536, 73.1704, 29.1852
1537, 73.2061, 29.2019
1538, 73.2374, 29.2186
1539, 73.2374, 29.2186
1540, 73.2682, 29.2352
1541, 73.3008, 29.2519
1542, 73.3345, 29.2686
1543, 73.3714, 29.2852
1544, 73.3714, 29.2852
1545, 73.4115, 29.3019
1546, 73.4524, 29.3186
1547, 73.4891, 29.3352
1548, 73.5228, 29.3519
1549, 73.5639, 29.3686
1550, 73.5639, 29.3686
1551, 73.609, 29.3852
1552, 73.6431, 29.4019
1553, 73.6709, 29.4186
1554, 73.7046, 29.4352
1555, 73.7046, 29.4352
1556, 73.7338, 29.4519
1557, 73.7623, 29.4686
1558, 73.8034, 29.4852
1559, 73.8725, 29.5019
1560, 73.9002, 29.5186
1561, 73.9002, 29.5186
1562, 73.8911, 29.5352
1563, 73.878, 29.5519
1564, 73.8502, 29.5686
1565, 73.8072, 29.5852
1566, 73.8072, 29.5852
1567, 73.7542, 29.6019
1568, 73.6807, 29.6186
1569, 73.5905, 29.6352
1570, 73.4694, 29.6519
1571, 73.27, 29.6686
1572, 73.27, 29.6686
1573, 73.1267, 29.6852
1574, 72.962, 29.7019
1575, 72.7651, 29.7186
1576, 72.5626, 29.7352
1577, 72.5626, 29.7352
1578, 72.343, 29.7519
1579, 72.1005, 29.7686
1580, 71.8423, 29.7852
1581, 71.5656, 29.8019
1582, 71.2703, 29.8186
1583, 71.2703, 29.8186
1584, 70.9528, 29.8352
1585, 70.6184, 29.8519
1586, 70.2656, 29.8686
1587, 69.8998, 29.8852
1588, 69.5189, 29.9019
1589, 69.1389, 29.9186
1590, 69.1389, 29.9186
1591, 68.7543, 29.9352
1592, 68.3536, 29.9519
1593, 67.9514, 29.9686
1594, 67.5444, 29.9852
1595, 67.1347, 30.0019
1596, 66.7277, 30.0186
1597, 66.323, 30.0352
1598, 65.917, 30.0519
1599, 65.519, 30.0686
1600, 65.519, 30.0686
1601, 65.1319, 30.0852
1602, 64.7449, 30.1019
1603, 64.3558, 30.1186
1604, 63.9783, 30.1352
1605, 63.612, 30.1519
1606, 63.2314, 30.1686
1607, 62.833, 30.1852
1608, 62.4371, 30.2019
1609, 62.0645, 30.2186
1610, 61.7135, 30.2352
1611, 61.3571, 30.2519
1612, 60.9921, 30.2686
1613, 60.6424, 30.2852
1614, 60.2383, 30.3019
1615, 59.8677, 30.3186
1616, 59.5129, 30.3352
1617, 59.1355, 30.3519
1618, 58.7603, 30.3686
1619, 58.3873, 30.3852
1620, 58.0088, 30.4019
1621, 57.6318, 30.4186
1622, 57.2646, 30.4352
1623, 56.9019, 30.4519
1624, 56.5396, 30.4686
1625, 56.1744, 30.4852
1626, 55.8182, 30.5019
1627, 55.4613, 30.5186
1628, 55.1118, 30.5352
1629, 54.7645, 30.5519
1630, 54.1328, 30.5852
1631, 53.834, 30.6019
1632, 53.585, 30.6186
1633, 53.3404, 30.6352
1634, 53.0705, 30.6519
1635, 52.7699, 30.6686
1636, 52.4314, 30.6852
1637, 52.1136, 30.7019
1638, 51.5247, 30.7352
1639, 51.2598, 30.7519
1640, 51.0008, 30.7686
1641, 50.7458, 30.7852
1642, 50.4977, 30.8019
1643, 49.988, 30.8352
1644, 49.7287, 30.8519
1645, 49.4744, 30.8686
1646, 49.2219, 30.8852
1647, 48.9703, 30.9019
1648, 48.4932, 30.9352
1649, 48.2581, 30.9519
1650, 48.0203, 30.9686
1651, 47.7899, 30.9852
1652, 47.3447, 31.0186
1653, 47.1149, 31.0352
1654, 46.8883, 31.0519
1655, 46.667, 31.0686
1656, 46.195, 31.1019
1657, 45.9678, 31.1186
1658, 45.7506, 31.1352
1659, 45.2865, 31.1686
1660, 45.047, 31.1852
1661, 44.8617, 31.2019
1662, 44.4863, 31.2352
1663, 44.2266, 31.2519
1664, 43.914, 31.2686
1665, 43.376, 31.3019
1666, 43.1404, 31.3186
1667, 42.6969, 31.3519
1668, 42.4534, 31.3686
1669, 42.2106, 31.3852
1670, 41.7455, 31.4186
1671, 41.4994, 31.4352
1672, 41.0265, 31.4686
1673, 40.8079, 31.4852
1674, 40.3236, 31.5186
1675, 40.0858, 31.5352
1676, 39.6213, 31.5686
1677, 39.3874, 31.5852
1678, 38.9217, 31.6186
1679, 38.7029, 31.6352
1680, 38.2691, 31.6686
1681, 38.057, 31.6852
1682, 37.6711, 31.7186
1683, 37.3201, 31.7519
1684, 37.1466, 31.7686
1685, 36.8088, 31.8019
1686, 36.5029, 31.8352
1687, 36.3573, 31.8519
1688, 36.075, 31.8852
1689, 35.7941, 31.9186
1690, 35.6631, 31.9352
1691, 35.398, 31.9686
1692, 35.1302, 32.0019
1693, 34.998, 32.0186
1694, 34.7406, 32.0519
1695, 34.4694, 32.0852
1696, 34.1997, 32.1186
1697, 34.0589, 32.1352
1698, 33.7987, 32.1686
1699, 33.5463, 32.2019
1700, 33.3519, 32.2352
1701, 33.1465, 32.2686
1702, 33.0662, 32.2852
1703, 32.7737, 32.3186
1704, 32.4758, 32.3519
1705, 32.2358, 32.3852
1706, 31.9941, 32.4186
1707, 31.756, 32.4519
1708, 31.5411, 32.4852
1709, 31.3493, 32.5186
1710, 31.1812, 32.5519
1711, 31.0222, 32.5852
1712, 30.8751, 32.6186
1713, 30.7429, 32.6519
1714, 30.6137, 32.6852
1715, 30.4685, 32.7186
1716, 30.3294, 32.7519
1717, 30.1931, 32.7852
1718, 30.0496, 32.8186
1719, 29.8819, 32.8519
1720, 29.732, 32.8852
1721, 29.59, 32.9186
1722, 29.4405, 32.9519
1723, 29.2891, 32.9852
1724, 29.1513, 33.0186
1725, 28.9527, 33.0686
1726, 28.8235, 33.1019
1727, 28.7009, 33.1352
1728, 28.5903, 33.1686
1729, 28.4883, 33.2019
1730, 28.3875, 33.2352
1731, 28.2336, 33.2852
1732, 28.1355, 33.3186
1733, 28.0398, 33.3519
1734, 27.9417, 33.3852
1735, 27.7941, 33.4352
1736, 27.7001, 33.4686
1737, 27.6077, 33.5019
1738, 27.5155, 33.5352
1739, 27.3797, 33.5852
1740, 27.2901, 33.6186
1741, 27.2027, 33.6519
1742, 27.0709, 33.7019
1743, 26.9856, 33.7352
1744, 26.9, 33.7686
1745, 26.7724, 33.8186
1746, 26.6889, 33.8519
1747, 26.6027, 33.8852
1748, 26.4752, 33.9352
1749, 26.3893, 33.9686
1750, 26.2596, 34.0186
1751, 26.1737, 34.0519
1752, 26.0875, 34.0852
1753, 25.9599, 34.1352
1754, 25.8845, 34.1686
1755, 25.7944, 34.2186
1756, 25.854, 34.2519
1757, 25.8819, 34.3019
1758, 25.9202, 34.3352
1759, 25.9973, 34.3852
1760, 26.0628, 34.4186
1761, 26.1798, 34.4686
1762, 26.2659, 34.5019
1763, 26.3592, 34.5352
1764, 26.5099, 34.5852
1765, 26.6078, 34.6186
1766, 26.7545, 34.6686
1767, 26.8633, 34.7019
1768, 26.9696, 34.7352
1769, 27.123, 34.7852
1770, 27.2319, 34.8186
1771, 27.3428, 34.8519
1772, 27.5111, 34.9019
1773, 27.627, 34.9352
1774, 27.7357, 34.9686
1775, 27.8618, 35.0019
1776, 28.051, 35.0519
1777, 28.1836, 35.0852
1778, 28.3325, 35.1186
1779, 28.4897, 35.1519
1780, 28.652, 35.1852
1781, 28.899, 35.2352
1782, 29.0691, 35.2686
1783, 29.2442, 35.3019
1784, 29.4202, 35.3352
1785, 29.5926, 35.3686
1786, 29.7748, 35.4019
1787, 29.9566, 35.4352
1788, 30.1414, 35.4686
1789, 30.3269, 35.5019
1790, 30.5143, 35.5352
1791, 30.7957, 35.5852
1792, 30.9889, 35.6186
1793, 31.1793, 35.6519
1794, 31.3704, 35.6852
1795, 31.5593, 35.7186
1796, 31.6574, 35.7352
1797, 31.8538, 35.7686
1798, 32.0404, 35.8019
1799, 32.2315, 35.8352
1800, 32.432, 35.8686
1801, 32.6343, 35.9019
1802, 32.8212, 35.9352
1803, 33.0119, 35.9686
1804, 33.219, 36.0019
1805, 33.4142, 36.0352
1806, 33.6079, 36.0686
1807, 33.7113, 36.0852
1808, 33.9099, 36.1186
1809, 34.1097, 36.1519
1810, 34.3162, 36.1852
1811, 34.5181, 36.2186
1812, 34.617, 36.2352
1813, 34.8213, 36.2686
1814, 35.0304, 36.3019
1815, 35.2383, 36.3352
1816, 35.4529, 36.3686
1817, 35.5561, 36.3852
1818, 35.7804, 36.4186
1819, 36.0258, 36.4519
1820, 36.1528, 36.4686
1821, 36.4133, 36.5019
1822, 36.672, 36.5352
1823, 36.7959, 36.5519
1824, 37.0409, 36.5852
1825, 37.2912, 36.6186
1826, 37.4231, 36.6352
1827, 37.6856, 36.6686
1828, 37.9508, 36.7019
1829, 38.0843, 36.7186
1830, 38.3318, 36.7519
1831, 38.5867, 36.7852
1832, 38.7025, 36.8019
1833, 38.92, 36.8352
1834, 39.0559, 36.8519
1835, 39.3157, 36.8852
1836, 39.4355, 36.9019
1837, 39.6663, 36.9352
1838, 39.7669, 36.9519
1839, 39.976, 36.9852
1840, 40.1899, 37.0186
1841, 40.2945, 37.0352
1842, 40.524, 37.0686
1843, 40.6388, 37.0852
1844, 40.8619, 37.1186
1845, 40.9643, 37.1352
1846, 41.172, 37.1686
1847, 41.2005, 37.1852
1848, 41.4707, 37.2186
1849, 41.5683, 37.2352
1850, 41.6869, 37.2519
1851, 41.8861, 37.2852
1852, 41.963, 37.3019
1853, 42.1864, 37.3352
1854, 42.3171, 37.3519
1855, 42.5188, 37.3852
1856, 42.5907, 37.4019
1857, 42.7795, 37.4352
1858, 42.881, 37.4519
1859, 43.0204, 37.4686
1860, 43.2254, 37.5019
1861, 43.3299, 37.5186
1862, 43.5611, 37.5519
1863, 43.6903, 37.5686
1864, 43.7938, 37.5852
1865, 43.9871, 37.6186
1866, 44.084, 37.6352
1867, 44.3205, 37.6686
1868, 44.4298, 37.6852
1869, 44.5459, 37.7019
1870, 44.7564, 37.7352
1871, 44.8624, 37.7519
1872, 44.9661, 37.7686
1873, 45.1786, 37.8019
1874, 45.2887, 37.8186
1875, 45.4111, 37.8352
1876, 45.6321, 37.8686
1877, 45.7367, 37.8852
1878, 45.8485, 37.9019
1879, 46.054, 37.9352
1880, 46.1575, 37.9519
1881, 46.262, 37.9686
1882, 46.4703, 38.0019
1883, 46.5645, 38.0186
1884, 46.6693, 38.0352
1885, 46.7775, 38.0519
1886, 46.9893, 38.0852
1887, 47.0837, 38.1019
1888, 47.1739, 38.1186
1889, 47.3529, 38.1519
1890, 47.4692, 38.1686
1891, 47.5941, 38.1852
1892, 47.7042, 38.2019
1893, 47.9013, 38.2352
1894, 48.0049, 38.2519
1895, 48.1073, 38.2686
1896, 48.2156, 38.2852
1897, 48.4234, 38.3186
1898, 48.5218, 38.3352
1899, 48.6214, 38.3519
1900, 48.7253, 38.3686
1901, 48.9072, 38.4019
1902, 48.9975, 38.4186
1903, 49.1029, 38.4352
1904, 49.2367, 38.4519
1905, 49.3646, 38.4686
1906, 49.5504, 38.5019
1907, 49.6424, 38.5186
1908, 49.7391, 38.5352
1909, 49.8321, 38.5519
1910, 49.9144, 38.5686
1911, 50.1071, 38.6019
1912, 50.228, 38.6186
1913, 50.3342, 38.6352
1914, 50.4207, 38.6519
1915, 50.5084, 38.6686
1916, 50.7143, 38.7019
1917, 50.8168, 38.7186
1918, 50.9168, 38.7352
1919, 51.0094, 38.7519
1920, 51.1048, 38.7686
1921, 51.3075, 38.8019
1922, 51.4028, 38.8186
1923, 51.4955, 38.8352
1924, 51.582, 38.8519
1925, 51.6758, 38.8686
1926, 51.7751, 38.8852
1927, 51.9622, 38.9186
1928, 52.0449, 38.9352
1929, 52.1248, 38.9519
1930, 52.1253, 38.9686
1931, 52.2745, 38.9852
1932, 52.3974, 39.0019
1933, 52.4563, 39.0186
1934, 52.6371, 39.0519
1935, 52.7078, 39.0686
1936, 52.7899, 39.0852
1937, 52.881, 39.1019
1938, 52.975, 39.1186
1939, 53.0656, 39.1352
1940, 53.1482, 39.1519
1941, 53.2276, 39.1686
1942, 53.4018, 39.2019
1943, 53.4867, 39.2186
1944, 53.569, 39.2352
1945, 53.6539, 39.2519
1946, 53.7415, 39.2686
