1031, 38.5227, 20.6849
1032, 38.6553, 20.7016
1033, 38.933, 20.7349
1034, 39.2099, 20.7682
1035, 39.3463, 20.7849
1036, 39.6174, 20.8182
1037, 39.7496, 20.8349
1038, 40.0175, 20.8682
1039, 40.1494, 20.8849
1040, 40.4125, 20.9182
1041, 40.5402, 20.9349
1042, 40.8019, 20.9682
1043, 40.9293, 20.9849
1044, 41.1946, 21.0182
1045, 41.3252, 21.0349
1046, 41.581, 21.0682
1047, 41.7128, 21.0849
1048, 41.8457, 21.1016
1049, 42.1197, 21.1349
1050, 42.252, 21.1516
1051, 42.5158, 21.1849
1052, 42.6394, 21.2016
1053, 42.8746, 21.2349
1054, 42.9821, 21.2516
1055, 43.0816, 21.2682
1056, 43.1894, 21.3016
1057, 43.3379, 21.3182
1058, 43.5419, 21.3516
1059, 43.6568, 21.3682
1060, 43.7894, 21.3849
1061, 44.0217, 21.4182
1062, 44.1298, 21.4349
1063, 44.24, 21.4516
1064, 44.4559, 21.4849
1065, 44.5639, 21.5016
1066, 44.7885, 21.5349
1067, 44.9001, 21.5516
1068, 45.0102, 21.5682
1069, 45.2292, 21.6016
1070, 45.3365, 21.6182
1071, 45.4444, 21.6349
1072, 45.6564, 21.6682
1073, 45.7692, 21.6849
1074, 45.882, 21.7016
1075, 45.9852, 21.7182
1076, 46.1979, 21.7516
1077, 46.3047, 21.7682
1078, 46.4187, 21.7849
1079, 46.6378, 21.8182
1080, 46.7424, 21.8349
1081, 46.8401, 21.8516
1082, 47.0491, 21.8849
1083, 47.1589, 21.9016
1084, 47.2656, 21.9182
1085, 47.367, 21.9349
1086, 47.5709, 21.9682
1087, 47.6802, 21.9849
1088, 47.7921, 22.0016
1089, 47.9061, 22.0182
1090, 48.13, 22.0516
1091, 48.2336, 22.0682
1092, 48.3321, 22.0849
1093, 48.4418, 22.1016
1094, 48.6876, 22.1349
1095, 48.7976, 22.1516
1096, 48.8969, 22.1682
1097, 48.9951, 22.1849
1098, 49.2022, 22.2182
1099, 49.3005, 22.2349
1100, 49.4033, 22.2516
1101, 49.5091, 22.2682
1102, 49.6176, 22.2849
1103, 49.8326, 22.3182
1104, 49.9378, 22.3349
1105, 50.0439, 22.3516
1106, 50.1456, 22.3682
1107, 50.2506, 22.3849
1108, 50.4547, 22.4182
1109, 50.5576, 22.4349
1110, 50.6582, 22.4516
1111, 50.7614, 22.4682
1112, 50.8639, 22.4849
1113, 51.0734, 22.5182
1114, 51.1734, 22.5349
1115, 51.27, 22.5516
1116, 51.3677, 22.5682
1117, 51.4627, 22.5849
1118, 51.565, 22.6016
1119, 51.765, 22.6349
1120, 51.8677, 22.6516
1121, 51.969, 22.6682
1122, 52.0698, 22.6849
1123, 52.1684, 22.7016
1124, 52.2548, 22.7182
1125, 52.3468, 22.7349
1126, 52.4331, 22.7682
1127, 52.5728, 22.7849
1128, 52.726, 22.8016
1129, 52.7474, 22.8182
1130, 52.7974, 22.8349
1131, 52.9118, 22.8516
1132, 53.0271, 22.8682
1133, 53.1549, 22.9016
1134, 53.2512, 22.9182
1135, 53.3568, 22.9349
1136, 53.441, 22.9516
1137, 53.5189, 22.9682
1138, 53.6032, 22.9849
1139, 53.6894, 23.0016
1140, 53.7742, 23.0182
1141, 53.947, 23.0516
1142, 54.0296, 23.0682
1143, 54.113, 23.0849
1144, 54.2076, 23.1016
1145, 54.3027, 23.1182
1146, 54.3886, 23.1349
1147, 54.4636, 23.1516
1148, 54.5441, 23.1682
1149, 54.6278, 23.1849
1150, 54.7875, 23.2182
1151, 54.8669, 23.2349
1152, 54.9454, 23.2516
1153, 55.0373, 23.2682
1154, 55.1237, 23.2849
1155, 55.2118, 23.3016
1156, 55.2976, 23.3182
1157, 55.3817, 23.3349
1158, 55.4654, 23.3516
1159, 55.5418, 23.3682
1160, 55.6183, 23.3849
1161, 55.7009, 23.4016
1162, 55.8837, 23.4349
1163, 55.9695, 23.4516
1164, 56.0506, 23.4682
1165, 56.1323, 23.4849
1166, 56.216, 23.5016
1167, 56.2999, 23.5182
1168, 56.3805, 23.5349
1169, 56.4591, 23.5516
1170, 56.5407, 23.5682
1171, 56.6289, 23.5849
1172, 56.7171, 23.6016
1173, 56.8012, 23.6182
1174, 56.8799, 23.6349
1175, 56.9607, 23.6516
1176, 57.0467, 23.6682
1177, 57.1327, 23.6849
1178, 57.2941, 23.7182
1179, 57.3746, 23.7349
1180, 57.456, 23.7516
1181, 57.5358, 23.7682
1182, 57.6129, 23.7849
1183, 57.6911, 23.8016
1184, 57.7725, 23.8182
1185, 57.8554, 23.8349
1186, 57.9374, 23.8516
1187, 58.0187, 23.8682
1188, 58.0988, 23.8849
1189, 58.1778, 23.9016
1190, 58.255, 23.9182
1191, 58.3318, 23.9349
1192, 58.4095, 23.9516
1193, 58.4883, 23.9682
1194, 58.5677, 23.9849
1195, 58.6482, 24.0016
1196, 58.7286, 24.0182
1197, 58.809, 24.0349
1198, 58.8881, 24.0516
1199, 58.9662, 24.0682
1200, 59.0442, 24.0849
1201, 59.1209, 24.1016
1202, 59.1983, 24.1182
1203, 59.2766, 24.1349
1204, 59.3557, 24.1516
1205, 59.4342, 24.1682
1206, 59.5099, 24.1849
1207, 59.5847, 24.2016
1208, 59.6598, 24.2182
1209, 59.7359, 24.2349
1210, 59.8122, 24.2516
1211, 59.8873, 24.2682
1212, 59.9624, 24.2849
1213, 60.0378, 24.3016
1214, 60.1153, 24.3182
1215, 60.1926, 24.3349
1216, 60.2686, 24.3516
1217, 60.3439, 24.3682
1218, 60.4194, 24.3849
1219, 60.4957, 24.4016
1220, 60.57, 24.4182
1221, 60.6423, 24.4349
1222, 60.715, 24.4516
1223, 60.7893, 24.4682
1224, 60.8646, 24.4849
1225, 60.9396, 24.5016
1226, 61.0125, 24.5182
1227, 61.0854, 24.5349
1228, 61.159, 24.5516
1229, 61.2317, 24.5682
1230, 61.3039, 24.5849
1231, 61.3761, 24.6016
1232, 61.4506, 24.6182
1233, 61.524, 24.6349
1234, 61.5952, 24.6516
1235, 61.6647, 24.6682
1236, 61.7356, 24.6849
1237, 61.8081, 24.7016
1238, 61.8815, 24.7182
1239, 61.9529, 24.7349
1240, 62.0229, 24.7516
1241, 62.0929, 24.7682
1242, 62.1627, 24.7849
1243, 62.2329, 24.8016
1244, 62.304, 24.8182
1245, 62.3751, 24.8349
1246, 62.4447, 24.8516
1247, 62.5129, 24.8682
1248, 62.5803, 24.8849
1249, 62.6488, 24.9016
1250, 62.6488, 24.9016
1251, 62.7181, 24.9182
1252, 62.7866, 24.9349
1253, 62.8562, 24.9516
1254, 62.923, 24.9682
1255, 62.9906, 24.9849
1256, 63.0556, 25.0016
1257, 63.1235, 25.0182
1258, 63.1915, 25.0349
1259, 63.2607, 25.0516
1260, 63.3276, 25.0682
1261, 63.3945, 25.0849
1262, 63.4611, 25.1016
1263, 63.5289, 25.1182
1264, 63.5961, 25.1349
1265, 63.6632, 25.1516
1266, 63.729, 25.1682
1267, 63.7935, 25.1849
1268, 63.8561, 25.2016
1269, 63.8561, 25.2016
1270, 63.9178, 25.2182
1271, 63.9772, 25.2349
1272, 64.0347, 25.2516
1273, 64.0885, 25.2682
1274, 64.1384, 25.2849
1275, 64.186, 25.3016
1276, 64.1654, 25.3182
1277, 64.2498, 25.3349
1278, 64.3098, 25.3516
1279, 64.3226, 25.3682
1280, 64.3929, 25.3849
1281, 64.4786, 25.4016
1282, 64.5243, 25.4182
1283, 64.5752, 25.4349
1284, 64.5752, 25.4349
1285, 64.6481, 25.4516
1286, 64.7093, 25.4682
1287, 64.7567, 25.4849
1288, 64.8214, 25.5016
1289, 64.8974, 25.5182
1290, 64.9556, 25.5349
1291, 65.0036, 25.5516
1292, 65.0575, 25.5682
1293, 65.1193, 25.5849
1294, 65.18, 25.6016
1295, 65.2418, 25.6182
1296, 65.3017, 25.6349
1297, 65.3017, 25.6349
1298, 65.3598, 25.6516
1299, 65.4206, 25.6682
1300, 65.4857, 25.6849
1301, 65.5522, 25.7016
1302, 65.6129, 25.7182
1303, 65.6553, 25.7349
1304, 65.6988, 25.7516
1305, 65.7497, 25.7682
1306, 65.8146, 25.7849
1307, 65.8802, 25.8016
1308, 65.944, 25.8182
1309, 65.944, 25.8182
1310, 66.0041, 25.8349
1311, 66.0633, 25.8516
1312, 66.1209, 25.8682
1313, 66.1754, 25.8849
1314, 66.2285, 25.9016
1315, 66.2833, 25.9182
1316, 66.3349, 25.9349
1317, 66.3852, 25.9516
1318, 66.4415, 25.9682
1319, 66.5009, 25.9849
1320, 66.5009, 25.9849
1321, 66.5578, 26.0016
1322, 66.6134, 26.0182
1323, 66.6697, 26.0349
1324, 66.7263, 26.0516
1325, 66.7801, 26.0682
1326, 66.832, 26.0849
1327, 66.8868, 26.1016
1328, 66.9418, 26.1182
1329, 66.9979, 26.1349
1330, 66.9979, 26.1349
1331, 67.0511, 26.1516
1332, 67.1044, 26.1682
1333, 67.1575, 26.1849
1334, 67.2117, 26.2016
1335, 67.2689, 26.2182
1336, 67.3268, 26.2349
1337, 67.3824, 26.2516
1338, 67.4381, 26.2682
1339, 67.4381, 26.2682
1340, 67.4925, 26.2849
1341, 67.5449, 26.3016
1342, 67.5976, 26.3182
1343, 67.6506, 26.3349
1344, 67.7025, 26.3516
1345, 67.753, 26.3682
1346, 67.8055, 26.3849
1347, 67.8615, 26.4016
1348, 67.8615, 26.4016
1349, 67.9198, 26.4182
1350, 67.9809, 26.4349
1351, 68.0382, 26.4516
1352, 68.0914, 26.4682
1353, 68.1416, 26.4849
1354, 68.1927, 26.5016
1355, 68.2442, 26.5182
1356, 68.2442, 26.5182
1357, 68.2966, 26.5349
1358, 68.3507, 26.5516
1359, 68.4065, 26.5682
1360, 68.4651, 26.5849
1361, 68.5217, 26.6016
1362, 68.5754, 26.6182
1363, 68.628, 26.6349
1364, 68.628, 26.6349
1365, 68.6782, 26.6516
1366, 68.7266, 26.6682
1367, 68.7762, 26.6849
1368, 68.8281, 26.7016
1369, 68.8807, 26.7182
1370, 68.9308, 26.7349
1371, 68.9806, 26.7516
1372, 68.9806, 26.7516
1373, 69.0297, 26.7682
1374, 69.0817, 26.7849
1375, 69.136, 26.8016
1376, 69.1881, 26.8182
1377, 69.2385, 26.8349
1378, 69.2884, 26.8516
1379, 69.2884, 26.8516
1380, 69.3347, 26.8682
1381, 69.3779, 26.8849
1382, 69.4182, 26.9016
1383, 69.4646, 26.9182
1384, 69.5154, 26.9349
1385, 69.5677, 26.9516
1386, 69.5677, 26.9516
1387, 69.621, 26.9682
1388, 69.6749, 26.9849
1389, 69.7224, 27.0016
1390, 69.7629, 27.0182
1391, 69.8082, 27.0349
1392, 69.8582, 27.0516
1393, 69.8582, 27.0516
1394, 69.9074, 27.0682
1395, 69.9557, 27.0849
1396, 70.0063, 27.1016
1397, 70.0602, 27.1182
1398, 70.1067, 27.1349
1399, 70.1458, 27.1516
1400, 70.1458, 27.1516
1401, 70.1871, 27.1682
1402, 70.2337, 27.1849
1403, 70.2815, 27.2016
1404, 70.3302, 27.2182
1405, 70.3738, 27.2349
1406, 70.4176, 27.2516
1407, 70.4176, 27.2516
1408, 70.4603, 27.2682
1409, 70.5044, 27.2849
1410, 70.5522, 27.3016
1411, 70.5954, 27.3182
1412, 70.6421, 27.3349
1413, 70.687, 27.3516
1414, 70.687, 27.3516
1415, 70.7268, 27.3682
1416, 70.7618, 27.3849
1417, 70.7996, 27.4016
1418, 70.8432, 27.4182
1419, 70.8885, 27.4349
1420, 70.8885, 27.4349
1421, 70.9264, 27.4516
1422, 70.9641, 27.4682
1423, 71.0059, 27.4849
1424, 71.0523, 27.5016
1425, 71.0956, 27.5182
1426, 71.1264, 27.5349
1427, 71.1264, 27.5349
1428, 71.1508, 27.5516
1429, 71.1839, 27.5682
1430, 71.2242, 27.5849
1431, 71.2651, 27.6016
1432, 71.3091, 27.6182
1433, 71.3091, 27.6182
1434, 71.3566, 27.6349
1435, 71.3981, 27.6516
1436, 71.4268, 27.6682
1437, 71.4366, 27.6849
1438, 71.4658, 27.7016
1439, 71.4658, 27.7016
1440, 71.5113, 27.7182
1441, 71.5433, 27.7349
1442, 71.5869, 27.7516
1443, 71.6254, 27.7682
1444, 71.6478, 27.7849
1445, 71.6478, 27.7849
1446, 71.6703, 27.8016
1447, 71.6992, 27.8182
1448, 71.7463, 27.8349
1449, 71.7968, 27.8516
1450, 71.8365, 27.8682
1451, 71.8365, 27.8682
1452, 71.8705, 27.8849
1453, 71.8847, 27.9016
1454, 71.8899, 27.9182
1455, 71.915, 27.9349
1456, 71.9561, 27.9516
1457, 71.9561, 27.9516
1458, 72.0062, 27.9682
1459, 72.0509, 27.9849
1460, 72.0847, 28.0016
1461, 72.1146, 28.0182
1462, 72.146, 28.0349
1463, 72.146, 28.0349
1464, 72.177, 28.0516
1465, 72.2107, 28.0682
1466, 72.2485, 28.0849
1467, 72.2861, 28.1016
1468, 72.3195, 28.1182
1469, 72.3195, 28.1182
1470, 72.3527, 28.1349
1471, 72.3895, 28.1516
1472, 72.43, 28.1682
1473, 72.4706, 28.1849
1474, 72.509, 28.2016
1475, 72.509, 28.2016
1476, 72.5461, 28.2182
1477, 72.5812, 28.2349
1478, 72.6191, 28.2516
1479, 72.5829, 28.2682
1480, 72.5829, 28.2682
1481, 72.6602, 28.2849
1482, 72.6624, 28.3016
1483, 72.6541, 28.3182
1484, 72.7393, 28.3349
1485, 72.7742, 28.3516
1486, 72.7742, 28.3516
1487, 72.7816, 28.3682
1488, 72.8399, 28.3849
1489, 72.8881, 28.4016
1490, 72.9077, 28.4182
1491, 72.9473, 28.4349
1492, 72.9473, 28.4349
1493, 72.9911, 28.4516
1494, 73.0213, 28.4682
1495, 73.0608, 28.4849
1496, 73.1023, 28.5016
1497, 73.1023, 28.5016
1498, 73.1343, 28.5182
1499, 73.1725, 28.5349
1500, 73.2144, 28.5516
1501, 73.2501, 28.5682
1502, 73.286, 28.5849
1503, 73.286, 28.5849
1504, 73.3249, 28.6016
1505, 73.3608, 28.6182
1506, 73.396, 28.6349
1507, 73.4352, 28.6516
1508, 73.4352, 28.6516
1509, 73.4733, 28.6682
1510, 73.5099, 28.6849
1511, 73.5466, 28.7016
1512, 73.5827, 28.7182
1513, 73.5827, 28.7182
1514, 73.6182, 28.7349
1515, 73.6554, 28.7516
1516, 73.6937, 28.7682
1517, 73.7328, 28.7849
1518, 73.7682, 28.8016
1519, 73.7682, 28.8016
1520, 73.8049, 28.8182
1521, 73.8415, 28.8349
1522, 73.8781, 28.8516
1523, 73.9136, 28.8682
1524, 73.9136, 28.8682
1525, 73.9501, 28.8849
1526, 73.9885, 28.9016
1527, 74.0265, 28.9182
1528, 74.0617, 28.9349
1529, 74.0617, 28.9349
1530, 74.0975, 28.9516
1531, 74.1351, 28.9682
1532, 74.1718, 28.9849
1533, 74.203, 29.0016
1534, 74.203, 29.0016
1535, 74.2356, 29.0182
1536, 74.2725, 29.0349
1537, 74.312, 29.0516
1538, 74.3506, 29.0682
1539, 74.3889, 29.0849
1540, 74.3889, 29.0849
1541, 74.4259, 29.1016
1542, 74.4611, 29.1182
1543, 74.4938, 29.1349
1544, 74.5236, 29.1516
1545, 74.5236, 29.1516
1546, 74.5561, 29.1682
1547, 74.5935, 29.1849
1548, 74.6323, 29.2016
1549, 74.6726, 29.2182
1550, 74.6726, 29.2182
1551, 74.7148, 29.2349
1552, 74.7568, 29.2516
1553, 74.7942, 29.2682
1554, 74.8361, 29.2849
1555, 74.8361, 29.2849
1556, 74.8673, 29.3016
1557, 74.8791, 29.3182
1558, 74.9101, 29.3349
1559, 74.9625, 29.3516
1560, 74.9625, 29.3516
1561, 75.0093, 29.3682
1562, 75.0403, 29.3849
1563, 75.0831, 29.4016
1564, 75.1243, 29.4182
1565, 75.1243, 29.4182
1566, 75.1528, 29.4349
1567, 75.1881, 29.4516
1568, 75.2269, 29.4682
1569, 75.247, 29.4849
1570, 75.247, 29.4849
1571, 75.2497, 29.5016
1572, 75.2312, 29.5182
1573, 75.1856, 29.5349
1574, 75.1221, 29.5516
1575, 75.1221, 29.5516
1576, 75.0485, 29.5682
1577, 74.9628, 29.5849
1578, 74.7894, 29.6016
1579, 74.6522, 29.6182
1580, 74.6522, 29.6182
1581, 74.5455, 29.6349
1582, 74.3672, 29.6516
1583, 74.1623, 29.6682
1584, 73.9783, 29.6849
1585, 73.9783, 29.6849
1586, 73.7607, 29.7016
1587, 73.5057, 29.7182
1588, 73.2434, 29.7349
1589, 72.9631, 29.7516
1590, 72.6477, 29.7682
1591, 72.6477, 29.7682
1592, 72.3068, 29.7849
1593, 71.9544, 29.8016
1594, 71.5745, 29.8182
1595, 71.1819, 29.8349
1596, 70.7767, 29.8516
1597, 70.7767, 29.8516
1598, 70.3643, 29.8682
1599, 69.9394, 29.8849
1600, 69.5271, 29.9016
1601, 69.1221, 29.9182
1602, 68.7051, 29.9349
1603, 68.3033, 29.9516
1604, 68.3033, 29.9516
1605, 67.9, 29.9682
1606, 67.504, 29.9849
1607, 67.098, 30.0016
1608, 66.7069, 30.0182
1609, 66.3347, 30.0349
1610, 65.9564, 30.0516
1611, 65.5483, 30.0682
1612, 65.1058, 30.0849
1613, 64.7111, 30.1016
1614, 64.3279, 30.1182
1615, 64.3279, 30.1182
1616, 63.9273, 30.1349
1617, 63.5258, 30.1516
1618, 63.1407, 30.1682
1619, 62.759, 30.1849
1620, 62.3604, 30.2016
1621, 61.9638, 30.2182
1622, 61.5765, 30.2349
1623, 61.1952, 30.2516
1624, 60.8054, 30.2682
1625, 60.4073, 30.2849
1626, 60.0701, 30.3016
1627, 59.7077, 30.3182
1628, 59.3671, 30.3349
1629, 58.9748, 30.3516
1630, 58.5299, 30.3682
1631, 58.1552, 30.3849
1632, 57.8308, 30.4016
1633, 57.4869, 30.4182
1634, 57.1178, 30.4349
1635, 56.7664, 30.4516
1636, 56.4318, 30.4682
1637, 56.0732, 30.4849
1638, 55.2742, 30.5182
1639, 54.8732, 30.5349
1640, 54.4696, 30.5516
1641, 54.0739, 30.5682
1642, 53.6963, 30.5849
1643, 53.3367, 30.6016
1644, 52.9751, 30.6182
1645, 52.6108, 30.6349
1646, 52.2525, 30.6516
1647, 51.5471, 30.6849
1648, 51.1986, 30.7016
1649, 50.8592, 30.7182
1650, 50.5104, 30.7349
1651, 50.169, 30.7516
1652, 49.8342, 30.7682
1653, 49.2241, 30.8016
1654, 48.9446, 30.8182
1655, 48.6452, 30.8349
1656, 48.3658, 30.8516
1657, 47.7072, 30.8849
1658, 47.4038, 30.9016
1659, 47.1339, 30.9182
1660, 46.8533, 30.9349
1661, 46.2913, 30.9682
1662, 46.0342, 30.9849
1663, 45.7791, 31.0016
1664, 45.2383, 31.0349
1665, 44.9593, 31.0516
1666, 44.6836, 31.0682
1667, 44.1532, 31.1016
1668, 43.8938, 31.1182
1669, 43.6355, 31.1349
1670, 43.1053, 31.1682
1671, 42.8528, 31.1849
1672, 42.6073, 31.2016
1673, 42.1834, 31.2349
1674, 41.9887, 31.2516
1675, 41.6129, 31.2849
1676, 41.3912, 31.3016
1677, 40.8145, 31.3349
1678, 40.5695, 31.3516
1679, 40.1256, 31.3849
1680, 39.8855, 31.4016
1681, 39.3802, 31.4349
1682, 39.1356, 31.4516
1683, 38.6601, 31.4849
1684, 38.43, 31.5016
1685, 37.9733, 31.5349
1686, 37.7182, 31.5516
1687, 37.23, 31.5849
1688, 37.0108, 31.6016
1689, 36.5312, 31.6349
1690, 36.05, 31.6682
1691, 35.8164, 31.6849
1692, 35.3657, 31.7182
1693, 34.925, 31.7516
1694, 34.7177, 31.7682
1695, 34.3163, 31.8016
1696, 33.92, 31.8349
1697, 33.5722, 31.8682
1698, 33.4005, 31.8849
1699, 33.0684, 31.9182
1700, 32.7609, 31.9516
1701, 32.4804, 31.9849
1702, 32.2153, 32.0182
1703, 32.0752, 32.0349
1704, 31.7895, 32.0682
1705, 31.5272, 32.1016
1706, 31.2693, 32.1349
1707, 31.0457, 32.1682
1708, 30.8368, 32.2016
1709, 30.6403, 32.2349
1710, 30.4612, 32.2682
1711, 30.3108, 32.3016
1712, 30.1548, 32.3349
1713, 30.0074, 32.3682
1714, 29.8595, 32.4016
1715, 29.6985, 32.4349
1716, 29.5458, 32.4682
1717, 29.4103, 32.5016
1718, 29.2937, 32.5349
1719, 29.1133, 32.5682
1720, 28.9459, 32.6016
1721, 28.8172, 32.6349
1722, 28.6929, 32.6682
1723, 28.5568, 32.7016
1724, 28.3561, 32.7516
1725, 28.2273, 32.7849
1726, 28.1001, 32.8182
1727, 27.9737, 32.8516
1728, 27.8405, 32.8849
1729, 27.7108, 32.9182
1730, 27.5235, 32.9682
1731, 27.3978, 33.0016
1732, 27.275, 33.0349
1733, 27.157, 33.0682
1734, 26.9808, 33.1182
1735, 26.8608, 33.1516
1736, 26.7398, 33.1849
1737, 26.6216, 33.2182
1738, 26.4425, 33.2682
1739, 26.3226, 33.3016
1740, 26.2032, 33.3349
1741, 26.03, 33.3849
1742, 25.9157, 33.4182
1743, 25.8023, 33.4516
1744, 25.6323, 33.5016
1745, 25.5218, 33.5349
1746, 25.3585, 33.5849
1747, 25.2667, 33.6182
1748, 25.2078, 33.6516
1749, 25.2149, 33.7016
1750, 25.2717, 33.7349
1751, 25.3236, 33.7849
1752, 25.4181, 33.8182
1753, 25.5541, 33.8682
1754, 25.6524, 33.9016
1755, 25.7499, 33.9349
1756, 25.9076, 33.9849
1757, 26.0085, 34.0182
1758, 26.0991, 34.0516
1759, 26.2329, 34.1016
1760, 26.3234, 34.1349
1761, 26.4122, 34.1682
1762, 26.5441, 34.2182
1763, 26.6298, 34.2516
1764, 26.7005, 34.2849
1765, 26.7862, 34.3349
1766, 26.8295, 34.3682
1767, 26.8737, 34.4016
1768, 26.9283, 34.4349
1769, 27.0344, 34.4849
1770, 27.1263, 34.5182
1771, 27.2289, 34.5516
1772, 27.3396, 34.5849
1773, 27.528, 34.6349
1774, 27.6619, 34.6682
1775, 27.8045, 34.7016
1776, 27.9591, 34.7349
1777, 28.118, 34.7682
1778, 28.3612, 34.8182
1779, 28.5242, 34.8516
1780, 28.6911, 34.8849
1781, 28.8661, 34.9182
1782, 29.0513, 34.9516
1783, 29.244, 34.9849
1784, 29.4381, 35.0182
1785, 29.632, 35.0516
1786, 29.8329, 35.0849
1787, 30.0414, 35.1182
1788, 30.2545, 35.1516
1789, 30.4674, 35.1849
1790, 30.6795, 35.2182
1791, 30.8829, 35.2516
1792, 31.0905, 35.2849
1793, 31.3038, 35.3182
1794, 31.5171, 35.3516
1795, 31.732, 35.3849
1796, 31.9384, 35.4182
1797, 32.1397, 35.4516
1798, 32.347, 35.4849
1799, 32.5628, 35.5182
1800, 32.7745, 35.5516
1801, 32.8787, 35.5682
1802, 33.0808, 35.6016
1803, 33.29, 35.6349
1804, 33.5087, 35.6682
1805, 33.7277, 35.7016
1806, 33.9489, 35.7349
1807, 34.0626, 35.7516
1808, 34.2852, 35.7849
1809, 34.5049, 35.8182
1810, 34.7266, 35.8516
1811, 34.8377, 35.8682
1812, 35.0582, 35.9016
1813, 35.2801, 35.9349
1814, 35.5007, 35.9682
1815, 35.6079, 35.9849
1816, 35.8218, 36.0182
1817, 36.0322, 36.0516
1818, 36.1351, 36.0682
1819, 36.3446, 36.1016
1820, 36.5546, 36.1349
1821, 36.6589, 36.1516
1822, 36.8688, 36.1849
1823, 37.0808, 36.2182
1824, 37.186, 36.2349
1825, 37.3928, 36.2682
1826, 37.6013, 36.3016
1827, 37.7025, 36.3182
1828, 37.9054, 36.3516
1829, 38.01, 36.3682
1830, 38.219, 36.4016
1831, 38.4191, 36.4349
1832, 38.515, 36.4516
1833, 38.7122, 36.4849
1834, 38.8202, 36.5016
1835, 39.0412, 36.5349
1836, 39.1539, 36.5516
1837, 39.3876, 36.5849
1838, 39.6447, 36.6182
1839, 39.7756, 36.6349
1840, 40.0329, 36.6682
1841, 40.1621, 36.6849
1842, 40.4214, 36.7182
1843, 40.5508, 36.7349
1844, 40.8125, 36.7682
1845, 40.9453, 36.7849
1846, 41.2149, 36.8182
1847, 41.3468, 36.8349
1848, 41.6112, 36.8682
1849, 41.6275, 36.8849
1850, 41.7554, 36.9016
1851, 42.0664, 36.9349
1852, 42.1387, 36.9516
1853, 42.3897, 36.9849
1854, 42.5182, 37.0016
1855, 42.7282, 37.0349
1856, 42.841, 37.0516
1857, 42.9585, 37.0682
1858, 43.1834, 37.1016
1859, 43.2963, 37.1182
1860, 43.5241, 37.1516
1861, 43.6313, 37.1682
1862, 43.7351, 37.1849
1863, 43.9643, 37.2182
1864, 44.0865, 37.2349
1865, 44.3188, 37.2682
1866, 44.4385, 37.2849
1867, 44.5533, 37.3016
1868, 44.762, 37.3349
1869, 44.8552, 37.3516
1870, 44.9401, 37.3682
1871, 45.1323, 37.4016
1872, 45.2553, 37.4182
1873, 45.3703, 37.4349
1874, 45.6232, 37.4682
1875, 45.7371, 37.4849
1876, 45.8464, 37.5016
1877, 46.0643, 37.5349
1878, 46.1842, 37.5516
1879, 46.2965, 37.5682
1880, 46.402, 37.5849
1881, 46.6108, 37.6182
1882, 46.7271, 37.6349
1883, 46.8313, 37.6516
1884, 47.0441, 37.6849
1885, 47.1354, 37.7016
1886, 47.2505, 37.7182
1887, 47.3523, 37.7349
1888, 47.5517, 37.7682
1889, 47.6429, 37.7849
1890, 47.7571, 37.8016
1891, 47.985, 37.8349
1892, 48.1034, 37.8516
1893, 48.204, 37.8682
1894, 48.3137, 37.8849
1895, 48.5144, 37.9182
1896, 48.6171, 37.9349
1897, 48.6852, 37.9516
1898, 48.7995, 37.9682
1899, 48.9128, 37.9849
1900, 49.1703, 38.0182
1901, 49.2595, 38.0349
1902, 49.3406, 38.0516
1903, 49.4263, 38.0682
1904, 49.6724, 38.1016
1905, 49.7915, 38.1182
1906, 49.8953, 38.1349
1907, 49.9949, 38.1516
1908, 50.0971, 38.1682
1909, 50.2944, 38.2016
1910, 50.3774, 38.2182
1911, 50.4692, 38.2349
1912, 50.5656, 38.2516
1913, 50.6739, 38.2682
1914, 50.8732, 38.3016
1915, 50.9753, 38.3182
1916, 51.0858, 38.3349
1917, 51.1921, 38.3516
1918, 51.2948, 38.3682
1919, 51.3917, 38.3849
1920, 51.5907, 38.4182
1921, 51.6871, 38.4349
1922, 51.7819, 38.4516
1923, 51.8753, 38.4682
1924, 51.967, 38.4849
1925, 52.0672, 38.5016
1926, 52.1941, 38.5349
1927, 52.336, 38.5516
1928, 52.364, 38.5682
1929, 52.4245, 38.5849
1930, 52.5401, 38.6016
1931, 52.6497, 38.6182
1932, 52.7193, 38.6349
1933, 52.9025, 38.6682
1934, 52.994, 38.6849
1935, 53.0657, 38.7016
1936, 53.1436, 38.7182
1937, 53.2316, 38.7349
1938, 53.3222, 38.7516
1939, 53.4024, 38.7682
1940, 53.4855, 38.7849
1941, 53.6646, 38.8182
1942, 53.7497, 38.8349
1943, 53.8328, 38.8516
1944, 53.9168, 38.8682
1945, 54.0024, 38.8849
1946, 54.0885, 38.9016
1947, 54.1734, 38.9182
1948, 54.2604, 38.9349
1949, 54.3492, 38.9516
1950, 54.5109, 38.9849
1951, 54.5841, 39.0016
1952, 54.6629, 39.0182
1953, 54.7528, 39.0349
1954, 54.8466, 39.0516
1955, 54.938, 39.0682
1956, 55.0216, 39.0849
1957, 55.1029, 39.1016
1958, 55.1836, 39.1182
1959, 55.2675, 39.1349
1960, 55.3516, 39.1516
1961, 55.5139, 39.1849
1962, 55.5977, 39.2016
1963, 55.6863, 39.2182
1964, 55.7741, 39.2349
1965, 55.8568, 39.2516
1966, 55.9346, 39.2682
1967, 56.0117, 39.2849
1968, 56.0933, 39.3016
1969, 56.1842, 39.3182
