1946, 49.1286, 40.7715
1947, 48.7604, 40.7882
1948, 48.4101, 40.8049
1949, 48.0812, 40.8215
1950, 47.4302, 40.8549
1951, 47.1134, 40.8715
1952, 46.792, 40.8882
1953, 46.1306, 40.9215
1954, 45.8044, 40.9382
1955, 45.4707, 40.9549
1956, 45.1321, 40.9715
1957, 44.4329, 41.0049
1958, 44.0763, 41.0215
1959, 43.7383, 41.0382
1960, 43.1161, 41.0715
1961, 42.812, 41.0882
1962, 42.206, 41.1215
1963, 41.8894, 41.1382
1964, 41.2521, 41.1715
1965, 40.955, 41.1882
1966, 40.6663, 41.2049
1967, 40.0745, 41.2382
1968, 39.7716, 41.2549
1969, 39.1552, 41.2882
1970, 38.8582, 41.3049
1971, 38.2936, 41.3382
1972, 37.7414, 41.3715
1973, 37.457, 41.3882
1974, 36.893, 41.4215
1975, 36.6062, 41.4382
1976, 36.0413, 41.4715
1977, 35.4893, 41.5049
1978, 35.2192, 41.5215
1979, 34.6819, 41.5549
1980, 34.16, 41.5882
1981, 33.6412, 41.6215
1982, 33.3879, 41.6382
1983, 32.9189, 41.6715
1984, 32.4172, 41.7049
1985, 31.9538, 41.7382
1986, 31.4591, 41.7715
1987, 31.0138, 41.8049
1988, 30.5926, 41.8382
1989, 30.1956, 41.8715
1990, 29.8135, 41.9049
1991, 29.4347, 41.9382
1992, 29.0946, 41.9715
1993, 28.757, 42.0049
1994, 28.3315, 42.0382
1995, 27.9663, 42.0715
1996, 27.6214, 42.1049
1997, 27.0943, 42.1549
1998, 26.782, 42.1882
1999, 26.4816, 42.2215
2000, 26.2052, 42.2549
2001, 25.8342, 42.3049
2002, 25.6044, 42.3382
2003, 25.3906, 42.3715
2004, 25.1013, 42.4215
2005, 24.9206, 42.4549
2006, 24.6729, 42.5049
2007, 24.5111, 42.5382
2008, 24.2829, 42.5882
2009, 24.1321, 42.6215
2010, 23.909, 42.6715
2011, 23.7627, 42.7049
2012, 23.5548, 42.7549
2013, 23.4171, 42.7882
2014, 23.2152, 42.8382
2015, 23.0333, 42.8882
2016, 22.9149, 42.9215
2017, 22.736, 42.9715
2018, 22.5558, 43.0215
2019, 22.3751, 43.0715
2020, 22.1892, 43.1215
2021, 22.0677, 43.1549
2022, 21.8819, 43.2049
2023, 21.6924, 43.2549
2024, 21.509, 43.3049
2025, 21.33, 43.3549
2026, 21.163, 43.4049
2027, 21.0179, 43.4549
2028, 20.8846, 43.5049
2029, 20.7576, 43.5549
2030, 20.6203, 43.6049
2031, 20.4883, 43.6549
2032, 20.3592, 43.7049
2033, 20.2296, 43.7549
2034, 20.0892, 43.8049
2035, 19.9609, 43.8549
2036, 19.8523, 43.9049
2037, 19.7665, 43.9549
2038, 19.7919, 44.0049
2039, 19.9572, 44.0715
2040, 20.0891, 44.1215
2041, 20.2601, 44.1715
2042, 20.4289, 44.2215
2043, 20.6068, 44.2715
2044, 20.7184, 44.3049
2045, 20.901, 44.3549
2046, 21.1071, 44.4049
2047, 21.2639, 44.4549
2048, 21.3266, 44.4882
2049, 21.4997, 44.5382
2050, 21.6381, 44.5715
2051, 21.8084, 44.6215
2052, 21.9056, 44.6549
2053, 22.0166, 44.6882
2054, 22.1352, 44.7215
2055, 22.2888, 44.7715
2056, 22.401, 44.8049
2057, 22.5052, 44.8382
2058, 22.5976, 44.8882
2059, 22.6934, 44.9215
2060, 22.8814, 44.9715
2061, 23.0112, 45.0049
2062, 23.1724, 45.0549
2063, 23.254, 45.0882
2064, 23.4053, 45.1382
2065, 23.5293, 45.1715
2066, 23.6373, 45.2215
2067, 23.7016, 45.2549
2068, 23.7841, 45.2882
2069, 23.906, 45.3382
2070, 23.9771, 45.3715
2071, 24.0851, 45.4215
2072, 24.1748, 45.4549
2073, 24.3422, 45.5049
2074, 24.4539, 45.5382
2075, 24.6116, 45.5882
2076, 24.718, 45.6215
2077, 24.8311, 45.6549
2078, 24.9993, 45.7049
2079, 25.1078, 45.7382
2080, 25.2717, 45.7882
2081, 25.3831, 45.8215
2082, 25.4937, 45.8549
2083, 25.6602, 45.9049
2084, 25.7723, 45.9382
2085, 25.9366, 45.9882
2086, 26.0475, 46.0215
2087, 26.158, 46.0549
2088, 26.3084, 46.1049
2089, 26.4244, 46.1382
2090, 26.4244, 46.1382
2091, 26.7316, 46.2215
2092, 26.858, 46.2549
2093, 26.9869, 46.2882
2094, 27.1154, 46.3215
2095, 27.3051, 46.3715
2096, 27.441, 46.4049
2097, 27.5841, 46.4382
2098, 27.7294, 46.4715
2099, 27.9545, 46.5215
2100, 28.1171, 46.5549
2101, 28.2865, 46.5882
2102, 28.4577, 46.6215
2103, 28.639, 46.6549
2104, 28.9247, 46.7049
2105, 29.104, 46.7382
2106, 29.2882, 46.7715
2107, 29.4835, 46.8049
2108, 29.6747, 46.8382
2109, 29.8657, 46.8715
2110, 30.0414, 46.9049
2111, 30.2066, 46.9382
2112, 30.4031, 46.9715
2113, 30.6127, 47.0049
2114, 30.7831, 47.0382
2115, 30.9424, 47.0715
2116, 31.1079, 47.1049
2117, 31.1135, 47.1382
2118, 31.3704, 47.1715
2119, 31.5845, 47.2049
2120, 31.8182, 47.2382
2121, 31.967, 47.2715
2122, 32.1394, 47.3049
2123, 32.2499, 47.3215
2124, 32.4727, 47.3549
2125, 32.6916, 47.3882
2126, 32.909, 47.4215
2127, 33.1203, 47.4549
2128, 33.3415, 47.4882
2129, 33.4523, 47.5049
2130, 33.6777, 47.5382
2131, 33.8943, 47.5715
2132, 34.0989, 47.6049
2133, 34.1889, 47.6215
2134, 34.2975, 47.6549
2135, 34.2908, 47.6882
2136, 34.2775, 47.7215
2137, 34.2081, 47.7382
2138, 34.0717, 47.7715
2139, 34.0557, 47.8049
2140, 34.0004, 47.8382
2141, 33.9463, 47.8549
2142, 33.8585, 47.8882
2143, 33.792, 47.9215
2144, 33.692, 47.9549
2145, 33.6375, 47.9715
2146, 33.5368, 48.0049
2147, 33.4303, 48.0382
2148, 33.3098, 48.0715
2149, 33.2516, 48.0882
2150, 33.132, 48.1215
2151, 33.0028, 48.1549
2152, 32.871, 48.1882
2153, 32.7309, 48.2215
2154, 32.6603, 48.2382
2155, 32.5215, 48.2715
2156, 32.3739, 48.3049
2157, 32.2226, 48.3382
2158, 32.0857, 48.3715
2159, 32.0224, 48.3882
2160, 31.9049, 48.4215
2161, 31.8075, 48.4549
2162, 31.731, 48.4882
2163, 31.6593, 48.5215
2164, 31.6232, 48.5382
2165, 31.5509, 48.5715
2166, 31.4796, 48.6049
2167, 31.4132, 48.6382
2168, 31.3461, 48.6715
2169, 31.3134, 48.6882
2170, 31.254, 48.7215
2171, 31.204, 48.7549
2172, 31.1611, 48.7882
2173, 31.1072, 48.8215
2174, 31.0729, 48.8382
2175, 31.001, 48.8715
2176, 30.9346, 48.9049
2177, 30.8666, 48.9382
2178, 30.7985, 48.9715
2179, 30.7663, 48.9882
2180, 30.701, 49.0215
2181, 30.6333, 49.0549
2182, 30.5626, 49.0882
2183, 30.5262, 49.1049
2184, 30.4549, 49.1382
2185, 30.3806, 49.1715
2186, 30.3061, 49.2049
2187, 30.2295, 49.2382
2188, 30.1902, 49.2549
2189, 30.1083, 49.2882
2190, 30.0208, 49.3215
2191, 29.9318, 49.3549
2192, 29.8444, 49.3882
2193, 29.754, 49.4215
2194, 29.6719, 49.4549
2195, 29.5901, 49.4882
2196, 29.5045, 49.5215
2197, 29.4215, 49.5549
2198, 29.3433, 49.5882
2199, 29.2619, 49.6215
2200, 29.1934, 49.6549
2201, 29.1395, 49.6882
2202, 29.0815, 49.7215
2203, 29.0241, 49.7549
2204, 28.9899, 49.8049
2205, 28.9391, 49.8382
2206, 28.9075, 49.8715
2207, 28.8966, 49.9049
2208, 28.8931, 49.9382
2209, 28.8893, 49.9715
2210, 28.8749, 50.0215
2211, 28.8811, 50.0549
2212, 28.8856, 50.0882
2213, 28.8751, 50.1215
2214, 28.8415, 50.1549
2215, 28.8125, 50.1882
2216, 28.7753, 50.2382
2217, 28.7484, 50.2715
2218, 28.7163, 50.3049
2219, 28.6815, 50.3382
2220, 28.6574, 50.3715
2221, 28.6497, 50.4049
2222, 28.6669, 50.4549
2223, 28.6804, 50.4882
2224, 28.6876, 50.5215
2225, 28.7001, 50.5549
2226, 28.7253, 50.5882
2227, 28.75, 50.6215
2228, 28.7763, 50.6715
2229, 28.8055, 50.7049
2230, 28.8474, 50.7382
2231, 28.8964, 50.7715
2232, 28.9654, 50.8049
2233, 28.9654, 50.8049
2234, 29.1822, 50.8882
2235, 29.2319, 50.9049
2236, 29.3907, 50.9549
2237, 29.4996, 50.9882
2238, 29.6365, 51.0215
2239, 29.7821, 51.0549
2240, 29.9178, 51.0882
2241, 30.0628, 51.1215
2242, 30.2329, 51.1549
2243, 30.4167, 51.1882
2244, 30.6369, 51.2215
2245, 30.8789, 51.2549
2246, 31.1039, 51.2882
2247, 31.2948, 51.3215
2248, 31.5051, 51.3549
2249, 31.718, 51.3882
2250, 31.9243, 51.4215
2251, 32.1323, 51.4549
2252, 32.2445, 51.4715
2253, 32.4552, 51.5049
2254, 32.6574, 51.5382
2255, 32.8597, 51.5715
2256, 33.0634, 51.6049
2257, 33.2679, 51.6382
2258, 33.4786, 51.6715
2259, 33.5814, 51.6882
2260, 33.7808, 51.7215
2261, 33.9907, 51.7549
2262, 34.2149, 51.7882
2263, 34.3219, 51.8049
2264, 34.5192, 51.8382
2265, 34.7108, 51.8715
2266, 34.8994, 51.9049
2267, 34.9865, 51.9215
2268, 35.1387, 51.9549
2269, 35.3102, 51.9882
2270, 35.5836, 52.0215
2271, 35.71, 52.0382
2272, 35.875, 52.0715
2273, 36.0293, 52.1049
2274, 36.1303, 52.1215
2275, 36.336, 52.1549
2276, 36.5181, 52.1882
2277, 36.6099, 52.2049
2278, 36.7845, 52.2382
2279, 36.8449, 52.2549
2280, 36.8907, 52.2882
2281, 36.8584, 52.3215
2282, 36.8433, 52.3382
2283, 36.6646, 52.3715
2284, 36.5423, 52.4049
2285, 36.5363, 52.4215
2286, 36.4825, 52.4549
2287, 36.3594, 52.4882
2288, 36.2996, 52.5049
2289, 36.1964, 52.5382
2290, 36.0952, 52.5715
2291, 36.0514, 52.5882
2292, 35.9801, 52.6215
2293, 35.8922, 52.6549
2294, 35.8357, 52.6715
2295, 35.7217, 52.7049
2296, 35.6203, 52.7382
2297, 35.5671, 52.7549
2298, 35.4603, 52.7882
2299, 35.3613, 52.8215
2300, 35.2619, 52.8549
2301, 35.208, 52.8715
2302, 35.1028, 52.9049
2303, 35.0041, 52.9382
2304, 34.9595, 52.9549
2305, 34.8715, 52.9882
2306, 34.7756, 53.0215
2307, 34.7259, 53.0382
2308, 34.6248, 53.0715
2309, 34.5213, 53.1049
2310, 34.417, 53.1382
2311, 34.3682, 53.1549
2312, 34.2766, 53.1882
2313, 34.1878, 53.2215
2314, 34.092, 53.2549
2315, 34.044, 53.2715
2316, 33.9491, 53.3049
2317, 33.8511, 53.3382
2318, 33.755, 53.3715
2319, 33.7088, 53.3882
2320, 33.6185, 53.4215
2321, 33.528, 53.4549
2322, 33.4396, 53.4882
2323, 33.3953, 53.5049
2324, 33.3054, 53.5382
2325, 33.215, 53.5715
2326, 33.1253, 53.6049
2327, 33.0788, 53.6215
2328, 32.9848, 53.6549
2329, 32.8961, 53.6882
2330, 32.8064, 53.7215
2331, 32.7181, 53.7549
2332, 32.6733, 53.7715
2333, 32.5787, 53.8049
2334, 32.4831, 53.8382
2335, 32.3984, 53.8715
2336, 32.354, 53.8882
2337, 32.2455, 53.9215
2338, 32.1471, 53.9549
2339, 32.0549, 53.9882
2340, 31.9704, 54.0215
2341, 31.9318, 54.0382
2342, 31.8399, 54.0715
2343, 31.7303, 54.1049
2344, 31.6441, 54.1382
2345, 31.5605, 54.1715
2346, 31.4694, 54.2049
2347, 31.4393, 54.2215
2348, 31.3811, 54.2549
2349, 31.333, 54.2882
2350, 31.2946, 54.3215
2351, 31.2995, 54.3549
2352, 31.2485, 54.3882
2353, 31.2355, 54.4049
2354, 31.1766, 54.4382
2355, 31.1262, 54.4715
2356, 31.0987, 54.5049
2357, 31.0944, 54.5382
2358, 31.0963, 54.5715
2359, 31.0752, 54.6049
2360, 31.0675, 54.6215
2361, 31.0741, 54.6549
2362, 31.085, 54.6882
2363, 31.0968, 54.7215
2364, 31.1216, 54.7549
2365, 31.1471, 54.7882
2366, 31.1698, 54.8215
2367, 31.1953, 54.8549
2368, 31.222, 54.8882
2369, 31.266, 54.9215
2370, 31.3098, 54.9549
2371, 31.3261, 54.9715
2372, 31.3654, 55.0049
2373, 31.4162, 55.0382
2374, 31.4773, 55.0715
2375, 31.545, 55.1049
2376, 31.6145, 55.1382
2377, 31.6906, 55.1715
2378, 31.7508, 55.2049
2379, 31.8135, 55.2382
2380, 31.9087, 55.2715
2381, 32.0046, 55.3049
2382, 32.081, 55.3382
2383, 32.1415, 55.3715
2384, 32.24, 55.4049
2385, 32.3606, 55.4382
2386, 32.4639, 55.4715
2387, 32.5157, 55.4882
2388, 32.6313, 55.5215
2389, 32.75, 55.5549
2390, 32.8993, 55.5882
2391, 33.0886, 55.6215
2392, 33.2701, 55.6549
2393, 33.4401, 55.6882
2394, 33.5287, 55.7049
2395, 33.7031, 55.7382
2396, 33.8667, 55.7715
2397, 34.0293, 55.8049
2398, 34.2027, 55.8382
2399, 34.2926, 55.8549
2400, 34.4706, 55.8882
2401, 34.6519, 55.9215
2402, 34.8234, 55.9549
2403, 34.9134, 55.9715
2404, 35.0644, 56.0049
2405, 35.242, 56.0382
2406, 35.4126, 56.0715
2407, 35.512, 56.0882
2408, 35.6471, 56.1215
2409, 35.7687, 56.1549
2410, 35.848, 56.1715
2411, 36.0423, 56.2049
2412, 36.253, 56.2382
2413, 36.3567, 56.2549
2414, 36.5353, 56.2882
2415, 36.7008, 56.3215
2416, 36.7863, 56.3382
2417, 36.9599, 56.3715
2418, 37.1427, 56.4049
2419, 37.2384, 56.4215
2420, 37.4175, 56.4549
2421, 37.5018, 56.4715
2422, 37.6725, 56.5049
2423, 37.8515, 56.5382
2424, 37.9371, 56.5549
2425, 38.1043, 56.5882
2426, 38.1739, 56.6049
2427, 38.32, 56.6382
2428, 38.4854, 56.6715
2429, 38.5607, 56.6882
2430, 38.7252, 56.7215
2431, 38.8131, 56.7382
2432, 38.9493, 56.7715
2433, 39.0282, 56.7882
2434, 39.1269, 56.8215
2435, 39.2811, 56.8549
2436, 39.3932, 56.8715
2437, 39.5697, 56.9049
2438, 39.6308, 56.9215
2439, 39.765, 56.9549
2440, 39.8456, 56.9715
2441, 40.0031, 57.0049
2442, 40.0785, 57.0215
2443, 40.2341, 57.0549
2444, 40.3119, 57.0715
2445, 40.463, 57.1049
2446, 40.4625, 57.1215
2447, 40.5422, 57.1549
2448, 40.6921, 57.1715
2449, 40.8186, 57.2049
2450, 40.8891, 57.2215
2451, 40.9615, 57.2382
2452, 41.1037, 57.2715
2453, 41.1701, 57.2882
2454, 41.3137, 57.3215
2455, 41.3865, 57.3382
2456, 41.5234, 57.3715
2457, 41.591, 57.3882
2458, 41.591, 57.3882
2459, 41.591, 57.3882
2460, 41.9393, 57.4715
2461, 42.0106, 57.4882
2462, 42.0799, 57.5049
2463, 42.2173, 57.5382
2464, 42.2858, 57.5549
2465, 42.4171, 57.5882
2466, 42.4829, 57.6049
2467, 42.5504, 57.6215
2468, 42.6864, 57.6549
2469, 42.7536, 57.6715
2470, 42.8884, 57.7049
2471, 42.954, 57.7215
2472, 43.0821, 57.7549
2473, 43.1481, 57.7715
2474, 43.2165, 57.7882
2475, 43.3561, 57.8215
2476, 43.4254, 57.8382
2477, 43.4924, 57.8549
2478, 43.615, 57.8882
2479, 43.6712, 57.9049
2480, 43.79, 57.9382
2481, 43.8573, 57.9549
2482, 43.926, 57.9715
2483, 44.0671, 58.0049
2484, 44.139, 58.0215
2485, 44.2087, 58.0382
2486, 44.3341, 58.0715
2487, 44.3966, 58.0882
2488, 44.4613, 58.1049
2489, 44.5888, 58.1382
2490, 44.6507, 58.1549
2491, 44.7794, 58.1882
2492, 44.8453, 58.2049
2493, 44.9102, 58.2215
2494, 45.0366, 58.2549
2495, 45.1004, 58.2715
2496, 45.1636, 58.2882
2497, 45.2896, 58.3215
2498, 45.3523, 58.3382
2499, 45.4156, 58.3549
2500, 45.479, 58.3715
2501, 45.6044, 58.4049
2502, 45.6658, 58.4215
2503, 45.7284, 58.4382
2504, 45.8548, 58.4715
2505, 45.9168, 58.4882
2506, 45.9782, 58.5049
2507, 46.1014, 58.5382
2508, 46.1617, 58.5549
2509, 46.2211, 58.5715
2510, 46.3454, 58.6049
2511, 46.4094, 58.6215
2512, 46.4723, 58.6382
2513, 46.5338, 58.6549
2514, 46.6577, 58.6882
2515, 46.7194, 58.7049
2516, 46.7803, 58.7215
2517, 46.902, 58.7549
2518, 46.9643, 58.7715
2519, 47.0259, 58.7882
2520, 47.0856, 58.8049
2521, 47.2058, 58.8382
2522, 47.2677, 58.8549
2523, 47.3295, 58.8715
2524, 47.3883, 58.8882
2525, 47.5019, 58.9215
2526, 47.5581, 58.9382
2527, 47.6138, 58.9549
2528, 47.7212, 58.9882
2529, 47.7746, 59.0049
2530, 47.8308, 59.0215
2531, 47.887, 59.0382
2532, 47.9998, 59.0715
2533, 48.0564, 59.0882
2534, 48.1147, 59.1049
2535, 48.1732, 59.1215
2536, 48.2905, 59.1549
2537, 48.3461, 59.1715
2538, 48.3989, 59.1882
2539, 48.4518, 59.2049
2540, 48.5598, 59.2382
2541, 48.6147, 59.2549
2542, 48.6686, 59.2715
2543, 48.7221, 59.2882
2544, 48.7738, 59.3049
2545, 48.8119, 59.3382
2546, 48.7749, 59.3549
2547, 48.8989, 59.3715
2548, 49.0077, 59.3882
2549, 49.0555, 59.4215
2550, 49.113, 59.4382
2551, 49.1682, 59.4549
2552, 49.2048, 59.4715
2553, 49.2399, 59.4882
2554, 49.3346, 59.5215
2555, 49.3751, 59.5382
2556, 49.4121, 59.5549
2557, 49.4592, 59.5715
2558, 49.5701, 59.6049
2559, 49.6184, 59.6215
2560, 49.6626, 59.6382
2561, 49.7084, 59.6549
2562, 49.7529, 59.6715
2563, 49.8222, 59.7049
2564, 49.8528, 59.7215
2565, 49.878, 59.7382
2566, 49.8956, 59.7549
2567, 49.9069, 59.7715
2568, 49.8994, 59.8049
2569, 49.8674, 59.8215
2570, 49.8113, 59.8382
2571, 49.733, 59.8549
2572, 49.6384, 59.8715
2573, 49.4304, 59.9049
2574, 49.3112, 59.9215
2575, 49.1423, 59.9382
2576, 48.9688, 59.9549
2577, 48.6699, 59.9882
2578, 48.4977, 60.0049
2579, 48.2914, 60.0215
2580, 48.0679, 60.0382
2581, 47.6169, 60.0715
2582, 47.3703, 60.0882
2583, 47.1237, 60.1049
2584, 46.8739, 60.1215
2585, 46.3191, 60.1549
2586, 46.0244, 60.1715
2587, 45.7304, 60.1882
2588, 45.1134, 60.2215
2589, 44.7963, 60.2382
2590, 44.4858, 60.2549
2591, 43.8915, 60.2882
2592, 43.5958, 60.3049
2593, 43.2914, 60.3215
2594, 42.6947, 60.3549
2595, 42.3994, 60.3715
2596, 42.0916, 60.3882
2597, 41.4563, 60.4215
2598, 41.1474, 60.4382
2599, 40.5447, 60.4715
2600, 40.244, 60.4882
2601, 39.6409, 60.5215
2602, 39.365, 60.5382
2603, 39.365, 60.5382
2604, 38.4173, 60.6049
2605, 38.1737, 60.6215
2606, 37.7326, 60.6549
2607, 37.5398, 60.6715
2608, 37.1477, 60.7049
2609, 36.9342, 60.7215
2610, 36.551, 60.7549
2611, 36.193, 60.7882
2612, 36.02, 60.8049
2613, 35.6928, 60.8382
2614, 35.2463, 60.8715
2615, 35.0261, 60.8882
2616, 34.701, 60.9215
2617, 34.3483, 60.9549
2618, 34.005, 60.9882
2619, 33.8395, 61.0049
2620, 33.508, 61.0382
2621, 33.1832, 61.0715
2622, 32.8724, 61.1049
2623, 32.5869, 61.1382
2624, 32.4507, 61.1549
2625, 32.1849, 61.1882
2626, 31.9388, 61.2215
2627, 31.7111, 61.2549
2628, 31.4795, 61.2882
2629, 31.2489, 61.3215
2630, 31.0412, 61.3549
2631, 30.8385, 61.3882
2632, 30.633, 61.4215
2633, 30.4224, 61.4549
2634, 30.2113, 61.4882
2635, 30.0045, 61.5215
2636, 29.793, 61.5549
2637, 29.5787, 61.5882
2638, 29.3709, 61.6215
2639, 29.1631, 61.6549
2640, 28.9525, 61.6882
2641, 28.748, 61.7215
2642, 28.5532, 61.7549
2643, 28.3481, 61.7882
2644, 28.1552, 61.8215
2645, 27.8846, 61.8715
2646, 27.7051, 61.9049
2647, 27.5278, 61.9382
2648, 27.3616, 61.9715
2649, 27.2021, 62.0049
2650, 26.943, 62.0549
2651, 26.781, 62.0882
2652, 26.626, 62.1215
2653, 26.4564, 62.1549
2654, 26.2006, 62.2049
2655, 26.0393, 62.2382
2656, 25.8823, 62.2715
2657, 25.6411, 62.3215
2658, 25.4843, 62.3549
2659, 25.3355, 62.3882
2660, 25.1003, 62.4382
2661, 24.9396, 62.4715
2662, 24.7259, 62.5215
2663, 24.5718, 62.5549
2664, 24.4284, 62.5882
2665, 24.2427, 62.6382
2666, 24.134, 62.6715
2667, 23.9614, 62.7215
2668, 23.8394, 62.7549
2669, 23.6538, 62.8049
2670, 23.5305, 62.8382
2671, 23.3478, 62.8882
2672, 23.2256, 62.9215
2673, 23.0418, 62.9715
2674, 22.9178, 63.0049
2675, 22.7462, 63.0549
2676, 22.6441, 63.0882
2677, 22.5007, 63.1382
2678, 22.3995, 63.1715
2679, 22.2505, 63.2215
2680, 22.1688, 63.2549
2681, 22.041, 63.3049
2682, 21.9456, 63.3382
2683, 21.793, 63.3882
2684, 21.7058, 63.4215
2685, 21.5922, 63.4715
2686, 21.5166, 63.5049
2687, 21.397, 63.5549
2688, 21.3571, 63.6049
2689, 21.3381, 63.6382
2690, 21.2989, 63.6882
2691, 21.2825, 63.7382
2692, 21.2808, 63.7715
2693, 21.3074, 63.8215
2694, 21.3456, 63.8715
2695, 21.3682, 63.9049
2696, 21.4173, 63.9549
2697, 21.5048, 64.0049
2698, 21.544, 64.0382
2699, 21.5908, 64.0882
2700, 21.6304, 64.1215
2701, 21.7071, 64.1715
2702, 21.7978, 64.2215
2703, 21.8694, 64.2549
2704, 21.9616, 64.3049
2705, 22.0109, 64.3382
2706, 22.0968, 64.3882
2707, 22.1634, 64.4215
2708, 22.276, 64.4715
2709, 22.3629, 64.5049
2710, 22.5139, 64.5549
2711, 22.6161, 64.5882
2712, 22.7519, 64.6382
2713, 22.8287, 64.6715
2714, 23.0087, 64.7215
2715, 23.1662, 64.7549
2716, 23.2925, 64.7882
2717, 23.4659, 64.8382
2718, 23.6013, 64.8715
2719, 23.8178, 64.9215
2720, 23.9531, 64.9549
2721, 24.0881, 64.9882
2722, 24.2896, 65.0382
2723, 24.4232, 65.0715
2724, 24.56, 65.1049
2725, 24.7752, 65.1549
2726, 24.9288, 65.1882
2727, 25.0939, 65.2215
2728, 25.2679, 65.2549
2729, 25.554, 65.3049
2730, 25.7506, 65.3382
2731, 25.9403, 65.3715
2732, 26.1307, 65.4049
2733, 26.3276, 65.4382
2734, 26.632, 65.4882
2735, 26.8314, 65.5215
2736, 27.0307, 65.5549
2737, 27.2334, 65.5882
2738, 27.4338, 65.6215
2739, 27.7289, 65.6715
2740, 27.9284, 65.7049
2741, 28.1205, 65.7382
2742, 28.3204, 65.7715
2743, 28.5247, 65.8049
2744, 28.7215, 65.8382
2745, 28.9173, 65.8715
2746, 29.2071, 65.9215
2747, 29.4064, 65.9549
2748, 29.6139, 65.9882
2749, 29.814, 66.0215
2750, 30.0074, 66.0549
2751, 30.2111, 66.0882
2752, 30.4216, 66.1215
2753, 30.6231, 66.1549
2754, 30.8177, 66.1882
2755, 31.0107, 66.2215
2756, 31.1852, 66.2549
2757, 31.244, 66.2715
2758, 31.2663, 66.3049
2759, 31.1901, 66.3382
2760, 31.0972, 66.3715
2761, 30.8769, 66.4049
2762, 30.7395, 66.4382
2763, 30.6132, 66.4715
2764, 30.4366, 66.5049
2765, 30.2381, 66.5382
2766, 30.0556, 66.5715
2767, 29.8463, 66.6049
2768, 29.629, 66.6382
2769, 29.4113, 66.6715
2770, 29.1801, 66.7049
2771, 28.9453, 66.7382
2772, 28.7012, 66.7715
2773, 28.4409, 66.8049
2774, 28.1997, 66.8382
2775, 27.9802, 66.8715
2776, 27.7519, 66.9049
2777, 27.5254, 66.9382
2778, 27.2115, 66.9882
2779, 27.0426, 67.0215
2780, 26.8651, 67.0549
2781, 26.6321, 67.0882
2782, 26.4111, 67.1215
2783, 26.2246, 67.1549
2784, 25.9404, 67.2049
2785, 25.7376, 67.2382
2786, 25.5592, 67.2715
2787, 25.3882, 67.3049
2788, 25.2359, 67.3382
2789, 25.0412, 67.3882
2790, 24.9126, 67.4215
2791, 24.7984, 67.4549
2792, 24.6543, 67.5049
2793, 24.5644, 67.5382
2794, 24.4385, 67.5882
2795, 24.358, 67.6215
2796, 24.2794, 67.6549
2797, 24.1652, 67.7049
2798, 24.093, 67.7382
2799, 23.9967, 67.7882
2800, 23.9392, 67.8215
2801, 23.8485, 67.8715
2802, 23.7875, 67.9049
2803, 23.6945, 67.9549
2804, 23.6361, 67.9882
2805, 23.5415, 68.0382
2806, 23.4773, 68.0715
2807, 23.3813, 68.1215
2808, 23.3166, 68.1549
2809, 23.2153, 68.2049
2810, 23.1471, 68.2382
2811, 23.0413, 68.2882
2812, 22.934, 68.3382
2813, 22.8627, 68.3715
2814, 22.7488, 68.4215
2815, 22.676, 68.4549
2816, 22.5799, 68.5049
2817, 22.489, 68.5549
2818, 22.3989, 68.6049
2819, 22.3407, 68.6382
2820, 22.2429, 68.6882
2821, 22.1412, 68.7382
2822, 22.078, 68.7715
2823, 21.9798, 68.8215
2824, 21.8522, 68.8715
2825, 21.7313, 68.9215
2826, 21.6608, 68.9549
2827, 21.5339, 69.0049
2828, 21.4094, 69.0549
2829, 21.3232, 69.0882
2830, 21.2018, 69.1382
2831, 21.0869, 69.1882
2832, 20.9758, 69.2382
2833, 20.9078, 69.2715
2834, 20.8353, 69.3215
2835, 20.9174, 69.3715
2836, 20.9147, 69.4049
2837, 20.9513, 69.4549
2838, 21.0168, 69.5049
2839, 21.0948, 69.5549
2840, 21.1412, 69.5882
2841, 21.2075, 69.6382
2842, 21.2827, 69.6882
2843, 21.3236, 69.7215
2844, 21.41, 69.7715
2845, 21.4644, 69.8049
2846, 21.5214, 69.8549
2847, 21.5853, 69.8882
2848, 21.6854, 69.9382
2849, 21.7624, 69.9715
2850, 21.8795, 70.0215
2851, 21.9578, 70.0549
2852, 22.0305, 70.0882
2853, 22.1711, 70.1382
2854, 22.261, 70.1715
2855, 22.3567, 70.2049
2856, 22.4875, 70.2549
2857, 22.5845, 70.2882
2858, 22.6938, 70.3215
2859, 22.8077, 70.3549
2860, 23.0047, 70.4049
2861, 23.1321, 70.4382
2862, 23.2495, 70.4715
2863, 23.4813, 70.5215
2864, 23.6116, 70.5549
2865, 23.7574, 70.5882
2866, 24.0076, 70.6382
2867, 24.1626, 70.6715
2868, 24.3197, 70.7049
2869, 24.5798, 70.7549
2870, 24.7713, 70.7882
2871, 25.0724, 70.8382
2872, 25.277, 70.8715
2873, 25.4754, 70.9049
2874, 25.7763, 70.9549
2875, 25.9691, 70.9882
2876, 26.1645, 71.0215
2877, 26.3669, 71.0549
2878, 26.6608, 71.1049
2879, 26.8485, 71.1382
2880, 27.0461, 71.1715
2881, 27.3499, 71.2215
2882, 27.5568, 71.2549
2883, 27.7583, 71.2882
2884, 27.9553, 71.3215
2885, 28.1529, 71.3549
