1007, 62.9995, 21.1806
1008, 63.0278, 21.1973
1009, 63.0561, 21.2139
1010, 63.0842, 21.2306
1011, 63.1126, 21.2472
1012, 63.1407, 21.2639
1013, 63.1685, 21.2806
1014, 63.1685, 21.2806
1015, 63.196, 21.2973
1016, 63.224, 21.3139
1017, 63.252, 21.3306
1018, 63.2799, 21.3472
1019, 63.3087, 21.3639
1020, 63.3375, 21.3806
1021, 63.3655, 21.3973
1022, 63.3923, 21.4139
1023, 63.4192, 21.4306
1024, 63.4455, 21.4473
1025, 63.4721, 21.4639
1026, 63.498, 21.4806
1027, 63.5246, 21.4972
1028, 63.5524, 21.5139
1029, 63.5822, 21.5306
1030, 63.6132, 21.5473
1031, 63.6423, 21.5639
1032, 63.6691, 21.5806
1033, 63.6691, 21.5806
1034, 63.6945, 21.5972
1035, 63.72, 21.6139
1036, 63.7467, 21.6306
1037, 63.7744, 21.6473
1038, 63.8023, 21.6639
1039, 63.8293, 21.6806
1040, 63.8558, 21.6973
1041, 63.8819, 21.7139
1042, 63.9079, 21.7306
1043, 63.9343, 21.7472
1044, 63.9611, 21.7639
1045, 63.9883, 21.7806
1046, 64.0154, 21.7973
1047, 64.0423, 21.8139
1048, 64.0692, 21.8306
1049, 64.0692, 21.8306
1050, 64.0963, 21.8472
1051, 64.1242, 21.8639
1052, 64.1518, 21.8806
1053, 64.1783, 21.8973
1054, 64.2034, 21.9139
1055, 64.228, 21.9306
1056, 64.2521, 21.9473
1057, 64.2767, 21.9639
1058, 64.3025, 21.9806
1059, 64.328, 21.9972
1060, 64.3544, 22.0139
1061, 64.3813, 22.0306
1062, 64.409, 22.0473
1063, 64.4377, 22.0639
1064, 64.4377, 22.0639
1065, 64.4661, 22.0806
1066, 64.4933, 22.0972
1067, 64.5189, 22.1139
1068, 64.5433, 22.1306
1069, 64.5667, 22.1473
1070, 64.5904, 22.1639
1071, 64.615, 22.1806
1072, 64.641, 22.1973
1073, 64.6658, 22.2139
1074, 64.6912, 22.2306
1075, 64.7163, 22.2472
1076, 64.7415, 22.2639
1077, 64.7663, 22.2806
1078, 64.7663, 22.2806
1079, 64.7906, 22.2973
1080, 64.8147, 22.3139
1081, 64.8398, 22.3306
1082, 64.8662, 22.3472
1083, 64.8925, 22.3639
1084, 64.9189, 22.3806
1085, 64.9437, 22.3973
1086, 64.9688, 22.4139
1087, 64.9937, 22.4306
1088, 65.0177, 22.4473
1089, 65.0422, 22.4639
1090, 65.0676, 22.4806
1091, 65.0945, 22.4972
1092, 65.0945, 22.4972
1093, 65.1204, 22.5139
1094, 65.1451, 22.5306
1095, 65.1689, 22.5473
1096, 65.1928, 22.5639
1097, 65.2169, 22.5806
1098, 65.241, 22.5972
1099, 65.2645, 22.6139
1100, 65.2878, 22.6306
1101, 65.3108, 22.6473
1102, 65.3347, 22.6639
1103, 65.3584, 22.6806
1104, 65.3584, 22.6806
1105, 65.3828, 22.6973
1106, 65.4076, 22.7139
1107, 65.4328, 22.7306
1108, 65.4584, 22.7472
1109, 65.4834, 22.7639
1110, 65.5075, 22.7806
1111, 65.5311, 22.7973
1112, 65.555, 22.8139
1113, 65.5782, 22.8306
1114, 65.6019, 22.8472
1115, 65.6254, 22.8639
1116, 65.6254, 22.8639
1117, 65.6479, 22.8806
1118, 65.6711, 22.8973
1119, 65.6943, 22.9139
1120, 65.7179, 22.9306
1121, 65.7422, 22.9473
1122, 65.7661, 22.9639
1123, 65.7889, 22.9806
1124, 65.8113, 22.9972
1125, 65.8342, 23.0139
1126, 65.858, 23.0306
1127, 65.8816, 23.0473
1128, 65.8816, 23.0473
1129, 65.9038, 23.0639
1130, 65.9245, 23.0806
1131, 65.9452, 23.0972
1132, 65.9676, 23.1139
1133, 65.9918, 23.1306
1134, 66.0169, 23.1473
1135, 66.0415, 23.1639
1136, 66.0653, 23.1806
1137, 66.0883, 23.1973
1138, 66.1106, 23.2139
1139, 66.1106, 23.2139
1140, 66.1327, 23.2306
1141, 66.1549, 23.2472
1142, 66.1772, 23.2639
1143, 66.1994, 23.2806
1144, 66.2213, 23.2973
1145, 66.2432, 23.3139
1146, 66.2648, 23.3306
1147, 66.2862, 23.3472
1148, 66.3079, 23.3639
1149, 66.3079, 23.3639
1150, 66.3299, 23.3806
1151, 66.352, 23.3973
1152, 66.374, 23.4139
1153, 66.3959, 23.4306
1154, 66.4177, 23.4473
1155, 66.4394, 23.4639
1156, 66.4608, 23.4806
1157, 66.4824, 23.4972
1158, 66.5042, 23.5139
1159, 66.5264, 23.5306
1160, 66.5264, 23.5306
1161, 66.548, 23.5473
1162, 66.5694, 23.5639
1163, 66.5898, 23.5806
1164, 66.6095, 23.5972
1165, 66.6287, 23.6139
1166, 66.6482, 23.6306
1167, 66.6697, 23.6473
1168, 66.6929, 23.6639
1169, 66.7163, 23.6806
1170, 66.7163, 23.6806
1171, 66.74, 23.6973
1172, 66.7614, 23.7139
1173, 66.7808, 23.7306
1174, 66.7988, 23.7472
1175, 66.8171, 23.7639
1176, 66.8366, 23.7806
1177, 66.8556, 23.7973
1178, 66.8752, 23.8139
1179, 66.8956, 23.8306
1180, 66.8956, 23.8306
1181, 66.9173, 23.8472
1182, 66.9386, 23.8639
1183, 66.9584, 23.8806
1184, 66.9773, 23.8973
1185, 66.9965, 23.9139
1186, 67.0165, 23.9306
1187, 67.0363, 23.9473
1188, 67.0554, 23.9639
1189, 67.0554, 23.9639
1190, 67.0741, 23.9806
1191, 67.0936, 23.9972
1192, 67.1133, 24.0139
1193, 67.133, 24.0306
1194, 67.1519, 24.0473
1195, 67.1704, 24.0639
1196, 67.1885, 24.0806
1197, 67.2076, 24.0972
1198, 67.2268, 24.1139
1199, 67.2268, 24.1139
1200, 67.2464, 24.1306
1201, 67.2652, 24.1473
1202, 67.2835, 24.1639
1203, 67.3021, 24.1806
1204, 67.3209, 24.1973
1205, 67.3393, 24.2139
1206, 67.3572, 24.2306
1207, 67.3756, 24.2472
1208, 67.3756, 24.2472
1209, 67.3941, 24.2639
1210, 67.4129, 24.2806
1211, 67.4322, 24.2973
1212, 67.4507, 24.3139
1213, 67.4675, 24.3306
1214, 67.4841, 24.3472
1215, 67.5001, 24.3639
1216, 67.5168, 24.3806
1217, 67.5168, 24.3806
1218, 67.534, 24.3973
1219, 67.5505, 24.4139
1220, 67.5678, 24.4306
1221, 67.585, 24.4473
1222, 67.6005, 24.4639
1223, 67.6125, 24.4806
1224, 67.6191, 24.4972
1225, 67.6209, 24.5139
1226, 67.6209, 24.5139
1227, 67.6174, 24.5306
1228, 67.6083, 24.5473
1229, 67.5931, 24.5639
1230, 67.5709, 24.5806
1231, 67.5386, 24.5972
1232, 67.4898, 24.6139
1233, 67.4195, 24.6306
1234, 67.3307, 24.6473
1235, 67.3307, 24.6473
1236, 67.2227, 24.6639
1237, 67.095, 24.6806
1238, 66.9542, 24.6973
1239, 66.7986, 24.7139
1240, 66.608, 24.7306
1241, 66.3882, 24.7472
1242, 66.1753, 24.7639
1243, 65.96, 24.7806
1244, 65.7232, 24.7973
1245, 65.7232, 24.7973
1246, 65.4573, 24.8139
1247, 65.1776, 24.8306
1248, 64.8852, 24.8472
1249, 64.5685, 24.8639
1250, 64.2376, 24.8806
1251, 63.8911, 24.8973
1252, 63.5287, 24.9139
1253, 63.1487, 24.9306
1254, 62.7677, 24.9473
1255, 62.398, 24.9639
1256, 62.0345, 24.9806
1257, 61.691, 24.9972
1258, 61.3644, 25.0139
1259, 61.0446, 25.0306
1260, 60.7403, 25.0473
1261, 60.4358, 25.0639
1262, 60.1338, 25.0806
1263, 59.8293, 25.0972
1264, 59.5168, 25.1139
1265, 59.2001, 25.1306
1266, 58.8738, 25.1473
1267, 58.5609, 25.1639
1268, 58.2389, 25.1806
1269, 57.9062, 25.1973
1270, 57.5876, 25.2139
1271, 57.2756, 25.2306
1272, 56.9487, 25.2472
1273, 56.6163, 25.2639
1274, 56.2967, 25.2806
1275, 55.9679, 25.2973
1276, 55.6346, 25.3139
1277, 55.3096, 25.3306
1278, 55.0055, 25.3472
1279, 54.7141, 25.3639
1280, 54.1264, 25.3973
1281, 53.8325, 25.4139
1282, 53.5353, 25.4306
1283, 53.2501, 25.4473
1284, 52.9686, 25.4639
1285, 52.6846, 25.4806
1286, 52.3988, 25.4972
1287, 52.1099, 25.5139
1288, 51.5204, 25.5473
1289, 51.2244, 25.5639
1290, 50.9326, 25.5806
1291, 50.6402, 25.5972
1292, 50.3435, 25.6139
1293, 50.0573, 25.6306
1294, 49.4977, 25.6639
1295, 49.2245, 25.6806
1296, 48.9437, 25.6973
1297, 48.6649, 25.7139
1298, 48.1167, 25.7472
1299, 47.8448, 25.7639
1300, 47.5897, 25.7806
1301, 47.3385, 25.7973
1302, 46.8611, 25.8306
1303, 46.6393, 25.8472
1304, 46.4241, 25.8639
1305, 46.205, 25.8806
1306, 45.7361, 25.9139
1307, 45.5078, 25.9306
1308, 45.2908, 25.9473
1309, 44.8393, 25.9806
1310, 44.6053, 25.9972
1311, 44.3756, 26.0139
1312, 43.9156, 26.0473
1313, 43.6833, 26.0639
1314, 43.2182, 26.0972
1315, 42.9953, 26.1139
1316, 42.7771, 26.1306
1317, 42.3284, 26.1639
1318, 42.1071, 26.1806
1319, 41.6764, 26.2139
1320, 41.4665, 26.2306
1321, 41.2556, 26.2472
1322, 40.848, 26.2806
1323, 40.6642, 26.2973
1324, 40.3463, 26.3306
1325, 40.198, 26.3472
1326, 39.9254, 26.3806
1327, 39.7965, 26.3973
1328, 39.5656, 26.4306
1329, 39.456, 26.4473
1330, 39.237, 26.4806
1331, 39.0229, 26.5139
1332, 38.9164, 26.5306
1333, 38.694, 26.5639
1334, 38.5788, 26.5806
1335, 38.3453, 26.6139
1336, 38.226, 26.6306
1337, 37.9802, 26.6639
1338, 37.7507, 26.6973
1339, 37.6375, 26.7139
1340, 37.4033, 26.7472
1341, 37.2956, 26.7639
1342, 37.1044, 26.7973
1343, 36.9045, 26.8306
1344, 36.8077, 26.8472
1345, 36.638, 26.8806
1346, 36.4666, 26.9139
1347, 36.3735, 26.9306
1348, 36.185, 26.9639
1349, 35.9964, 26.9972
1350, 35.9034, 27.0139
1351, 35.7134, 27.0473
1352, 35.5201, 27.0806
1353, 35.3399, 27.1139
1354, 35.259, 27.1306
1355, 35.1, 27.1639
1356, 34.9571, 27.1973
1357, 34.8963, 27.2139
1358, 34.7984, 27.2472
1359, 34.7133, 27.2806
1360, 34.6291, 27.3139
1361, 34.5891, 27.3306
1362, 34.507, 27.3639
1363, 34.4223, 27.3973
1364, 34.3387, 27.4306
1365, 34.2972, 27.4473
1366, 34.2153, 27.4806
1367, 34.1391, 27.5139
1368, 34.0658, 27.5473
1369, 33.9946, 27.5806
1370, 33.9596, 27.5972
1371, 33.8888, 27.6306
1372, 33.8186, 27.6639
1373, 33.7476, 27.6973
1374, 33.7132, 27.7139
1375, 33.6476, 27.7472
1376, 33.5821, 27.7806
1377, 33.5187, 27.8139
1378, 33.4557, 27.8472
1379, 33.4216, 27.8639
1380, 33.3572, 27.8973
1381, 33.2956, 27.9306
1382, 33.237, 27.9639
1383, 33.1829, 27.9972
1384, 33.1628, 28.0139
1385, 33.1333, 28.0473
1386, 33.1519, 28.0806
1387, 33.2306, 28.1139
1388, 33.2741, 28.1473
1389, 33.296, 28.1639
1390, 33.3546, 28.1973
1391, 33.4158, 28.2306
1392, 33.4818, 28.2639
1393, 33.5073, 28.2806
1394, 33.5799, 28.3139
1395, 33.6605, 28.3472
1396, 33.7429, 28.3806
1397, 33.7838, 28.3973
1398, 33.8715, 28.4306
1399, 33.9661, 28.4639
1400, 34.0631, 28.4972
1401, 34.1132, 28.5139
1402, 34.2186, 28.5473
1403, 34.3303, 28.5806
1404, 34.3885, 28.5972
1405, 34.5106, 28.6306
1406, 34.64, 28.6639
1407, 34.7063, 28.6806
1408, 34.8441, 28.7139
1409, 34.9849, 28.7472
1410, 35.1278, 28.7806
1411, 35.1989, 28.7973
1412, 35.3413, 28.8306
1413, 35.486, 28.8639
1414, 35.5603, 28.8806
1415, 35.7053, 28.9139
1416, 35.8491, 28.9473
1417, 35.9199, 28.9639
1418, 36.0645, 28.9972
1419, 36.1371, 29.0139
1420, 36.284, 29.0473
1421, 36.4347, 29.0806
1422, 36.5108, 29.0972
1423, 36.6606, 29.1306
1424, 36.7352, 29.1473
1425, 36.8857, 29.1806
1426, 37.0398, 29.2139
1427, 37.1158, 29.2306
1428, 37.2678, 29.2639
1429, 37.3444, 29.2806
1430, 37.5008, 29.3139
1431, 37.58, 29.3306
1432, 37.7379, 29.3639
1433, 37.897, 29.3973
1434, 37.976, 29.4139
1435, 38.1305, 29.4473
1436, 38.2085, 29.4639
1437, 38.3694, 29.4972
1438, 38.4514, 29.5139
1439, 38.6079, 29.5473
1440, 38.683, 29.5639
1441, 38.8308, 29.5972
1442, 38.9828, 29.6306
1443, 39.0603, 29.6473
1444, 39.2149, 29.6806
1445, 39.2916, 29.6973
1446, 39.4465, 29.7306
1447, 39.5252, 29.7472
1448, 39.6771, 29.7806
1449, 39.7514, 29.7973
1450, 39.8932, 29.8306
1451, 39.961, 29.8472
1452, 40.0803, 29.8806
1453, 40.1485, 29.8973
1454, 40.3128, 29.9306
1455, 40.4007, 29.9473
1456, 40.5589, 29.9806
1457, 40.6277, 29.9972
1458, 40.7412, 30.0306
1459, 40.798, 30.0473
1460, 40.9494, 30.0806
1461, 41.0361, 30.0972
1462, 41.1919, 30.1306
1463, 41.2527, 30.1473
1464, 41.3728, 30.1806
1465, 41.4417, 30.1973
1466, 41.5837, 30.2306
1467, 41.6499, 30.2472
1468, 41.716, 30.2639
1469, 41.8478, 30.2973
1470, 41.9148, 30.3139
1471, 42.0429, 30.3472
1472, 42.1079, 30.3639
1473, 42.2321, 30.3973
1474, 42.295, 30.4139
1475, 42.4173, 30.4473
1476, 42.4802, 30.4639
1477, 42.5417, 30.4806
1478, 42.6676, 30.5139
1479, 42.7303, 30.5306
1480, 42.8542, 30.5639
1481, 42.9123, 30.5806
1482, 43.0421, 30.6139
1483, 43.1028, 30.6306
1484, 43.1676, 30.6473
1485, 43.2922, 30.6806
1486, 43.3602, 30.6973
1487, 43.5017, 30.7306
1488, 43.5711, 30.7472
1489, 43.6375, 30.7639
1490, 43.7664, 30.7973
1491, 43.8309, 30.8139
1492, 43.8972, 30.8306
1493, 44.0324, 30.8639
1494, 44.0986, 30.8806
1495, 44.2385, 30.9139
1496, 44.3115, 30.9306
1497, 44.3849, 30.9473
1498, 44.5239, 30.9806
1499, 44.5887, 30.9972
1500, 44.6529, 31.0139
1501, 44.7864, 31.0473
1502, 44.8554, 31.0639
1503, 44.9238, 31.0806
1504, 45.0552, 31.1139
1505, 45.1199, 31.1306
1506, 45.1847, 31.1473
1507, 45.3157, 31.1806
1508, 45.3812, 31.1973
1509, 45.4464, 31.2139
1510, 45.5747, 31.2472
1511, 45.6384, 31.2639
1512, 45.702, 31.2806
1513, 45.8293, 31.3139
1514, 45.8922, 31.3306
1515, 45.9543, 31.3472
1516, 46.0766, 31.3806
1517, 46.1372, 31.3973
1518, 46.1979, 31.4139
1519, 46.2587, 31.4306
1520, 46.3805, 31.4639
1521, 46.4419, 31.4806
1522, 46.503, 31.4972
1523, 46.6227, 31.5306
1524, 46.6806, 31.5473
1525, 46.7374, 31.5639
1526, 46.794, 31.5806
1527, 46.908, 31.6139
1528, 46.9654, 31.6306
1529, 47.0226, 31.6473
1530, 47.1344, 31.6806
1531, 47.1893, 31.6973
1532, 47.2441, 31.7139
1533, 47.299, 31.7306
1534, 47.4072, 31.7639
1535, 47.4601, 31.7806
1536, 47.5129, 31.7973
1537, 47.5654, 31.8139
1538, 47.6696, 31.8472
1539, 47.7207, 31.8639
1540, 47.7703, 31.8806
1541, 47.8191, 31.8973
1542, 47.9161, 31.9306
1543, 47.9655, 31.9473
1544, 48.0158, 31.9639
1545, 48.1167, 31.9972
1546, 48.1655, 32.0139
1547, 48.2131, 32.0306
1548, 48.2595, 32.0472
1549, 48.3057, 32.0639
1550, 48.4005, 32.0973
1551, 48.449, 32.1139
1552, 48.4972, 32.1306
1553, 48.5453, 32.1473
1554, 48.6397, 32.1806
1555, 48.6862, 32.1973
1556, 48.733, 32.2139
1557, 48.7796, 32.2306
1558, 48.8716, 32.2639
1559, 48.9172, 32.2806
1560, 48.9627, 32.2972
1561, 49.0083, 32.3139
1562, 49.0537, 32.3306
1563, 49.146, 32.3639
1564, 49.1922, 32.3806
1565, 49.2383, 32.3973
1566, 49.2832, 32.4139
1567, 49.3718, 32.4473
1568, 49.4166, 32.4639
1569, 49.4632, 32.4806
1570, 49.5104, 32.4972
1571, 49.5569, 32.5139
1572, 49.6458, 32.5472
1573, 49.6889, 32.5639
1574, 49.7322, 32.5806
1575, 49.7756, 32.5973
1576, 49.8193, 32.6139
1577, 49.9059, 32.6473
1578, 49.949, 32.6639
1579, 49.9922, 32.6806
1580, 50.0352, 32.6973
1581, 50.1208, 32.7306
1582, 50.1625, 32.7472
1583, 50.2043, 32.7639
1584, 50.2459, 32.7806
1585, 50.2871, 32.7972
1586, 50.3275, 32.8139
1587, 50.4057, 32.8473
1588, 50.4469, 32.8639
1589, 50.4892, 32.8806
1590, 50.531, 32.8973
1591, 50.5732, 32.9139
1592, 50.6551, 32.9473
1593, 50.6945, 32.9639
1594, 50.7328, 32.9806
1595, 50.7717, 32.9972
1596, 50.8091, 33.0139
1597, 50.88, 33.0472
1598, 50.9136, 33.0639
1599, 50.9444, 33.0806
1600, 50.9522, 33.0973
1601, 50.9099, 33.1139
1602, 50.886, 33.1306
1603, 50.9444, 33.1639
1604, 50.9938, 33.1806
1605, 51.036, 33.1973
1606, 51.0664, 33.2139
1607, 51.0965, 33.2306
1608, 51.173, 33.2639
1609, 51.2124, 33.2806
1610, 51.2487, 33.2972
1611, 51.2836, 33.3139
1612, 51.32, 33.3306
1613, 51.3587, 33.3473
1614, 51.437, 33.3806
1615, 51.4758, 33.3973
1616, 51.5138, 33.4139
1617, 51.5507, 33.4306
1618, 51.5857, 33.4473
1619, 51.6196, 33.4639
1620, 51.6918, 33.4972
1621, 51.73, 33.5139
1622, 51.7692, 33.5306
1623, 51.8064, 33.5472
1624, 51.8424, 33.5639
1625, 51.8783, 33.5806
1626, 51.9478, 33.6139
1627, 51.9832, 33.6306
1628, 52.0216, 33.6473
1629, 52.0615, 33.6639
1630, 52.1011, 33.6806
1631, 52.1391, 33.6973
1632, 52.2096, 33.7306
1633, 52.2435, 33.7472
1634, 52.2785, 33.7639
1635, 52.3151, 33.7806
1636, 52.3524, 33.7972
1637, 52.3902, 33.8139
1638, 52.4269, 33.8306
1639, 52.4976, 33.8639
1640, 52.5323, 33.8806
1641, 52.5676, 33.8973
1642, 52.6037, 33.9139
1643, 52.6397, 33.9306
1644, 52.6765, 33.9473
1645, 52.715, 33.9639
1646, 52.7966, 33.9972
1647, 52.8367, 34.0139
1648, 52.8746, 34.0306
1649, 52.9106, 34.0472
1650, 52.9462, 34.0639
1651, 52.983, 34.0806
1652, 53.0203, 34.0973
1653, 53.0948, 34.1306
1654, 53.1323, 34.1473
1655, 53.1707, 34.1639
1656, 53.2101, 34.1806
1657, 53.2494, 34.1973
1658, 53.2879, 34.2139
1659, 53.3252, 34.2306
1660, 53.3634, 34.2472
1661, 53.4406, 34.2806
1662, 53.4791, 34.2972
1663, 53.5167, 34.3139
1664, 53.5529, 34.3306
1665, 53.59, 34.3473
1666, 53.628, 34.3639
1667, 53.667, 34.3806
1668, 53.7048, 34.3973
1669, 53.7756, 34.4306
1670, 53.8108, 34.4473
1671, 53.8449, 34.4639
1672, 53.8811, 34.4806
1673, 53.917, 34.4972
1674, 53.9523, 34.5139
1675, 53.9878, 34.5306
1676, 54.0233, 34.5472
1677, 54.0945, 34.5806
1678, 54.1302, 34.5973
1679, 54.1658, 34.6139
1680, 54.2035, 34.6306
1681, 54.2417, 34.6473
1682, 54.2806, 34.6639
1683, 54.3176, 34.6806
1684, 54.354, 34.6973
1685, 54.3896, 34.7139
1686, 54.4602, 34.7472
1687, 54.4988, 34.7639
1688, 54.5343, 34.7806
1689, 54.573, 34.7972
1690, 54.6119, 34.8139
1691, 54.6472, 34.8306
1692, 54.6839, 34.8473
1693, 54.7213, 34.8639
1694, 54.7614, 34.8806
1695, 54.8002, 34.8973
1696, 54.8717, 34.9306
1697, 54.9072, 34.9473
1698, 54.946, 34.9639
1699, 54.9808, 34.9806
1700, 55.0169, 34.9972
1701, 55.0502, 35.0139
1702, 55.0823, 35.0306
1703, 55.1175, 35.0472
1704, 55.1516, 35.0639
1705, 55.1877, 35.0806
1706, 55.2223, 35.0973
1707, 55.2893, 35.1306
1708, 55.3212, 35.1473
1709, 55.3523, 35.1639
1710, 55.3855, 35.1806
1711, 55.4193, 35.1973
1712, 55.4531, 35.2139
1713, 55.4865, 35.2306
1714, 55.5196, 35.2472
1715, 55.5529, 35.2639
1716, 55.5878, 35.2806
1717, 55.6227, 35.2972
1718, 55.6576, 35.3139
1719, 55.7256, 35.3473
1720, 55.7586, 35.3639
1721, 55.7905, 35.3806
1722, 55.8221, 35.3973
1723, 55.8543, 35.4139
1724, 55.8877, 35.4306
1725, 55.9214, 35.4473
1726, 55.9543, 35.4639
1727, 55.9862, 35.4806
1728, 56.0178, 35.4972
1729, 56.0491, 35.5139
1730, 56.081, 35.5306
1731, 56.1124, 35.5472
1732, 56.1441, 35.5639
1733, 56.2107, 35.5973
1734, 56.2436, 35.6139
1735, 56.275, 35.6306
1736, 56.305, 35.6473
1737, 56.3346, 35.6639
1738, 56.3646, 35.6806
1739, 56.3959, 35.6973
1740, 56.4278, 35.7139
1741, 56.4598, 35.7306
1742, 56.491, 35.7472
1743, 56.5211, 35.7639
1744, 56.5505, 35.7806
1745, 56.5798, 35.7972
1746, 56.6093, 35.8139
1747, 56.6388, 35.8306
1748, 56.6945, 35.8639
1749, 56.7225, 35.8806
1750, 56.7507, 35.8973
1751, 56.7787, 35.9139
1752, 56.8058, 35.9306
1753, 56.8321, 35.9473
1754, 56.8581, 35.9639
1755, 56.885, 35.9806
1756, 56.9127, 35.9972
1757, 56.9399, 36.0139
1758, 56.9668, 36.0306
1759, 56.9947, 36.0472
1760, 57.023, 36.0639
1761, 57.0513, 36.0806
1762, 57.0796, 36.0973
1763, 57.107, 36.1139
1764, 57.1334, 36.1306
1765, 57.1595, 36.1473
1766, 57.2116, 36.1806
1767, 57.2376, 36.1973
1768, 57.2629, 36.2139
1769, 57.2869, 36.2306
1770, 57.3106, 36.2472
1771, 57.3341, 36.2639
1772, 57.3581, 36.2806
1773, 57.3825, 36.2972
1774, 57.4067, 36.3139
1775, 57.4307, 36.3306
1776, 57.4544, 36.3473
1777, 57.478, 36.3639
1778, 57.5016, 36.3806
1779, 57.5253, 36.3973
1780, 57.5486, 36.4139
1781, 57.5717, 36.4306
1782, 57.5946, 36.4473
1783, 57.6171, 36.4639
1784, 57.6405, 36.4806
1785, 57.6635, 36.4972
1786, 57.6865, 36.5139
1787, 57.7109, 36.5306
1788, 57.758, 36.5639
1789, 57.7812, 36.5806
1790, 57.804, 36.5973
1791, 57.8267, 36.6139
1792, 57.8495, 36.6306
1793, 57.8719, 36.6473
1794, 57.894, 36.6639
1795, 57.9163, 36.6806
1796, 57.9392, 36.6973
1797, 57.9628, 36.7139
1798, 57.986, 36.7306
1799, 58.0095, 36.7472
1800, 58.0328, 36.7639
1801, 58.0559, 36.7806
1802, 58.0786, 36.7972
1803, 58.102, 36.8139
1804, 58.1291, 36.8306
1805, 58.1532, 36.8473
1806, 58.1776, 36.8639
1807, 58.1993, 36.8806
1808, 58.2195, 36.8973
1809, 58.2414, 36.9139
1810, 58.264, 36.9306
1811, 58.2858, 36.9473
1812, 58.3066, 36.9639
1813, 58.33, 36.9806
1814, 58.3539, 36.9972
1815, 58.4003, 37.0306
1816, 58.4213, 37.0472
1817, 58.4432, 37.0639
1818, 58.4659, 37.0806
1819, 58.488, 37.0973
1820, 58.509, 37.1139
1821, 58.5287, 37.1306
1822, 58.5484, 37.1473
1823, 58.5692, 37.1639
1824, 58.5912, 37.1806
1825, 58.614, 37.1973
1826, 58.6363, 37.2139
1827, 58.6586, 37.2306
1828, 58.6801, 37.2472
1829, 58.7018, 37.2639
1830, 58.7239, 37.2806
1831, 58.7477, 37.2972
1832, 58.7713, 37.3139
1833, 58.7956, 37.3306
1834, 58.8183, 37.3473
1835, 58.8395, 37.3639
1836, 58.8606, 37.3806
1837, 58.8816, 37.3973
1838, 58.9023, 37.4139
1839, 58.9231, 37.4306
1840, 58.9439, 37.4473
1841, 58.9651, 37.4639
1842, 58.9858, 37.4806
1843, 59.006, 37.4972
1844, 59.0262, 37.5139
1845, 59.0466, 37.5306
1846, 59.0682, 37.5472
1847, 59.0899, 37.5639
1848, 59.1107, 37.5806
1849, 59.1321, 37.5973
1850, 59.1536, 37.6139
1851, 59.1762, 37.6306
1852, 59.2002, 37.6473
1853, 59.2242, 37.6639
1854, 59.247, 37.6806
1855, 59.2681, 37.6973
1856, 59.2869, 37.7139
1857, 59.3051, 37.7306
1858, 59.3242, 37.7472
1859, 59.3446, 37.7639
1860, 59.3666, 37.7806
1861, 59.3883, 37.7972
1862, 59.4095, 37.8139
1863, 59.43, 37.8306
1864, 59.4511, 37.8473
1865, 59.4932, 37.8806
1866, 59.513, 37.8973
1867, 59.531, 37.9139
1868, 59.549, 37.9306
1869, 59.5672, 37.9473
1870, 59.587, 37.9639
1871, 59.6067, 37.9806
1872, 59.6261, 37.9972
1873, 59.6441, 38.0139
1874, 59.6612, 38.0306
1875, 59.6782, 38.0472
1876, 59.6959, 38.0639
1877, 59.7139, 38.0806
1878, 59.732, 38.0973
1879, 59.7499, 38.1139
1880, 59.768, 38.1306
1881, 59.7866, 38.1473
1882, 59.8059, 38.1639
1883, 59.8253, 38.1806
1884, 59.8449, 38.1973
1885, 59.8649, 38.2139
1886, 59.8844, 38.2306
1887, 59.9014, 38.2472
1888, 59.9128, 38.2639
1889, 59.9206, 38.2806
1890, 59.9238, 38.2972
1891, 59.9236, 38.3139
1892, 59.9191, 38.3306
1893, 59.9099, 38.3473
1894, 59.8946, 38.3639
1895, 59.8765, 38.3806
1896, 59.8533, 38.3973
1897, 59.8265, 38.4139
1898, 59.7948, 38.4306
1899, 59.7551, 38.4473
1900, 59.7028, 38.4639
1901, 59.6362, 38.4806
1902, 59.5538, 38.4972
1903, 59.4504, 38.5139
1904, 59.3279, 38.5306
1905, 59.1842, 38.5472
1906, 59.0236, 38.5639
1907, 58.8505, 38.5806
1908, 58.6692, 38.5973
1909, 58.4663, 38.6139
1910, 58.224, 38.6306
1911, 57.981, 38.6473
1912, 57.7497, 38.6639
1913, 57.5193, 38.6806
1914, 57.2738, 38.6973
1915, 57.0164, 38.7139
1916, 56.7519, 38.7306
1917, 56.4806, 38.7472
1918, 56.207, 38.7639
1919, 55.9376, 38.7806
1920, 55.671, 38.7972
1921, 55.4075, 38.8139
1922, 54.8941, 38.8473
1923, 54.65, 38.8639
1924, 54.4063, 38.8806
1925, 54.1689, 38.8973
1926, 53.9447, 38.9139
1927, 53.7304, 38.9306
1928, 53.5365, 38.9473
1929, 53.3598, 38.9639
1930, 53.1949, 38.9806
1931, 52.895, 39.0139
1932, 52.7532, 39.0306
1933, 52.6165, 39.0472
1934, 52.4785, 39.0639
1935, 52.3423, 39.0806
1936, 52.2074, 39.0973
1937, 52.0689, 39.1139
1938, 51.9295, 39.1306
1939, 51.6539, 39.1639
1940, 51.5115, 39.1806
1941, 51.37, 39.1973
1942, 51.23, 39.2139
1943, 51.0909, 39.2306
1944, 50.9474, 39.2472
1945, 50.6681, 39.2806
1946, 50.5335, 39.2972
