1943, 70.2909, 42.8598
1944, 70.2997, 42.8765
1945, 70.2997, 42.8765
1946, 70.3069, 42.8932
1947, 70.3146, 42.9098
1948, 70.3229, 42.9265
1949, 70.3295, 42.9432
1950, 70.3369, 42.9598
1951, 70.3438, 42.9765
1952, 70.3438, 42.9765
1953, 70.3495, 42.9932
1954, 70.356, 43.0098
1955, 70.3656, 43.0265
1956, 70.376, 43.0432
1957, 70.3785, 43.0598
1958, 70.3774, 43.0765
1959, 70.3774, 43.0765
1960, 70.3831, 43.0932
1961, 70.3805, 43.1098
1962, 70.3839, 43.1265
1963, 70.3928, 43.1432
1964, 70.399, 43.1598
1965, 70.399, 43.1598
1966, 70.3954, 43.1765
1967, 70.3943, 43.1932
1968, 70.3976, 43.2098
1969, 70.3976, 43.2265
1970, 70.3967, 43.2432
1971, 70.3968, 43.2598
1972, 70.3968, 43.2598
1973, 70.3953, 43.2765
1974, 70.3929, 43.2932
1975, 70.3885, 43.3098
1976, 70.3865, 43.3265
1977, 70.3863, 43.3432
1978, 70.3819, 43.3598
1979, 70.3819, 43.3598
1980, 70.3764, 43.3765
1981, 70.3779, 43.3932
1982, 70.3809, 43.4098
1983, 70.3834, 43.4265
1984, 70.3891, 43.4432
1985, 70.3951, 43.4598
1986, 70.3951, 43.4598
1987, 70.3976, 43.4765
1988, 70.4013, 43.4932
1989, 70.4037, 43.5098
1990, 70.4038, 43.5265
1991, 70.4035, 43.5432
1992, 70.4082, 43.5598
1993, 70.4082, 43.5598
1994, 70.4191, 43.5765
1995, 70.4315, 43.5932
1996, 70.4373, 43.6098
1997, 70.4435, 43.6265
1998, 70.4473, 43.6432
1999, 70.4512, 43.6598
2000, 70.4512, 43.6598
2001, 70.4564, 43.6765
2002, 70.4636, 43.6932
2003, 70.467, 43.7098
2004, 70.4768, 43.7265
2005, 70.4856, 43.7432
2006, 70.4922, 43.7598
2007, 70.4922, 43.7598
2008, 70.5035, 43.7765
2009, 70.5172, 43.7932
2010, 70.5286, 43.8098
2011, 70.5379, 43.8265
2012, 70.5472, 43.8432
2013, 70.5547, 43.8598
2014, 70.5547, 43.8598
2015, 70.5624, 43.8765
2016, 70.5724, 43.8932
2017, 70.5816, 43.9098
2018, 70.5935, 43.9265
2019, 70.6069, 43.9432
2020, 70.6069, 43.9432
2021, 70.6217, 43.9598
2022, 70.6366, 43.9765
2023, 70.6489, 43.9932
2024, 70.6621, 44.0098
2025, 70.6771, 44.0265
2026, 70.6923, 44.0432
2027, 70.6923, 44.0432
2028, 70.7072, 44.0598
2029, 70.7245, 44.0765
2030, 70.7414, 44.0932
2031, 70.7564, 44.1098
2032, 70.7717, 44.1265
2033, 70.7874, 44.1432
2034, 70.7874, 44.1432
2035, 70.8024, 44.1598
2036, 70.817, 44.1765
2037, 70.8301, 44.1932
2038, 70.8447, 44.2098
2039, 70.8568, 44.2265
2040, 70.8568, 44.2265
2041, 70.8741, 44.2432
2042, 70.8845, 44.2598
2043, 70.8926, 44.2765
2044, 70.9053, 44.2932
2045, 70.9174, 44.3098
2046, 70.9259, 44.3265
2047, 70.9259, 44.3265
2048, 70.9373, 44.3432
2049, 70.948, 44.3598
2050, 70.9535, 44.3765
2051, 70.9571, 44.3932
2052, 70.9608, 44.4098
2053, 70.9608, 44.4098
2054, 70.9634, 44.4265
2055, 70.9642, 44.4432
2056, 70.9708, 44.4598
2057, 70.9746, 44.4765
2058, 70.974, 44.4932
2059, 70.9756, 44.5098
2060, 70.9756, 44.5098
2061, 70.9713, 44.5265
2062, 70.9774, 44.5432
2063, 70.9804, 44.5598
2064, 70.9849, 44.5765
2065, 70.9947, 44.5932
2066, 70.9947, 44.5932
2067, 70.9852, 44.6098
2068, 70.973, 44.6265
2069, 70.9768, 44.6432
2070, 70.9752, 44.6598
2071, 70.9793, 44.6765
2072, 70.9793, 44.6765
2073, 70.9777, 44.6932
2074, 70.9739, 44.7098
2075, 70.9764, 44.7265
2076, 70.9727, 44.7432
2077, 70.979, 44.7598
2078, 70.9795, 44.7765
2079, 70.9795, 44.7765
2080, 70.9785, 44.7932
2081, 70.9846, 44.8098
2082, 70.9823, 44.8265
2083, 70.9819, 44.8432
2084, 70.985, 44.8598
2085, 70.985, 44.8598
2086, 70.9911, 44.8765
2087, 70.9924, 44.8932
2088, 70.9974, 44.9098
2089, 71.004, 44.9265
2090, 71.0067, 44.9432
2091, 71.0065, 44.9598
2092, 71.0065, 44.9598
2093, 71.0155, 44.9765
2094, 71.0286, 44.9932
2095, 71.0382, 45.0098
2096, 71.0461, 45.0265
2097, 71.0475, 45.0432
2098, 71.0475, 45.0432
2099, 71.0511, 45.0598
2100, 71.0621, 45.0765
2101, 71.0731, 45.0932
2102, 71.0778, 45.1098
2103, 71.0852, 45.1265
2104, 71.0953, 45.1432
2105, 71.0953, 45.1432
2106, 71.1028, 45.1598
2107, 71.1094, 45.1765
2108, 71.1189, 45.1932
2109, 71.1308, 45.2098
2110, 71.1353, 45.2265
2111, 71.1353, 45.2265
2112, 71.1424, 45.2432
2113, 71.149, 45.2598
2114, 71.1581, 45.2765
2115, 71.1629, 45.2932
2116, 71.1664, 45.3098
2117, 71.1752, 45.3265
2118, 71.1752, 45.3265
2119, 71.1875, 45.3432
2120, 71.1882, 45.3598
2121, 71.1837, 45.3765
2122, 71.1982, 45.3932
2123, 71.204, 45.4098
2124, 71.204, 45.4098
2125, 71.2018, 45.4265
2126, 71.2073, 45.4432
2127, 71.2143, 45.4598
2128, 71.216, 45.4765
2129, 71.2165, 45.4932
2130, 71.22, 45.5098
2131, 71.22, 45.5098
2132, 71.2234, 45.5265
2133, 71.2274, 45.5432
2134, 71.2312, 45.5598
2135, 71.2303, 45.5765
2136, 71.2339, 45.5932
2137, 71.2339, 45.5932
2138, 71.237, 45.6098
2139, 71.2401, 45.6265
2140, 71.2433, 45.6432
2141, 71.246, 45.6598
2142, 71.2463, 45.6765
2143, 71.2463, 45.6765
2144, 71.2466, 45.6932
2145, 71.2489, 45.7098
2146, 71.2499, 45.7265
2147, 71.2499, 45.7432
2148, 71.249, 45.7598
2149, 71.2496, 45.7765
2150, 71.2496, 45.7765
2151, 71.2484, 45.7932
2152, 71.2463, 45.8098
2153, 71.2445, 45.8265
2154, 71.2455, 45.8432
2155, 71.2449, 45.8598
2156, 71.2449, 45.8598
2157, 71.2428, 45.8765
2158, 71.2435, 45.8932
2159, 71.2437, 45.9098
2160, 71.2428, 45.9265
2161, 71.2414, 45.9432
2162, 71.2397, 45.9598
2163, 71.2397, 45.9598
2164, 71.241, 45.9765
2165, 71.2409, 45.9932
2166, 71.24, 46.0098
2167, 71.2377, 46.0265
2168, 71.2366, 46.0432
2169, 71.2366, 46.0432
2170, 71.235, 46.0598
2171, 71.234, 46.0765
2172, 71.2331, 46.0932
2173, 71.2281, 46.1098
2174, 71.2224, 46.1265
2175, 71.2173, 46.1432
2176, 71.2173, 46.1432
2177, 71.2134, 46.1598
2178, 71.2089, 46.1765
2179, 71.2032, 46.1932
2180, 71.1981, 46.2098
2181, 71.193, 46.2265
2182, 71.193, 46.2265
2183, 71.1862, 46.2432
2184, 71.1786, 46.2598
2185, 71.1714, 46.2765
2186, 71.1653, 46.2932
2187, 71.1588, 46.3098
2188, 71.1529, 46.3265
2189, 71.1529, 46.3265
2190, 71.1456, 46.3432
2191, 71.1367, 46.3598
2192, 71.1279, 46.3765
2193, 71.1201, 46.3932
2194, 71.1135, 46.4098
2195, 71.1135, 46.4098
2196, 71.1066, 46.4265
2197, 71.0985, 46.4432
2198, 71.089, 46.4598
2199, 71.0819, 46.4765
2200, 71.0739, 46.4932
2201, 71.0659, 46.5098
2202, 71.0659, 46.5098
2203, 71.0595, 46.5265
2204, 71.0524, 46.5432
2205, 71.0439, 46.5598
2206, 71.0362, 46.5765
2207, 71.0311, 46.5932
2208, 71.0311, 46.5932
2209, 71.0239, 46.6098
2210, 71.0169, 46.6265
2211, 71.0109, 46.6432
2212, 71.004, 46.6598
2213, 70.9983, 46.6765
2214, 70.9918, 46.6932
2215, 70.9918, 46.6932
2216, 70.9866, 46.7098
2217, 70.9814, 46.7265
2218, 70.9774, 46.7432
2219, 70.9774, 46.7432
2220, 70.9708, 46.7765
2221, 70.9708, 46.7765
2222, 70.9694, 46.7932
2223, 70.967, 46.8098
2224, 70.9654, 46.8265
2225, 70.9631, 46.8432
2226, 70.9618, 46.8598
2227, 70.962, 46.8765
2228, 70.962, 46.8765
2229, 70.9639, 46.8932
2230, 70.9659, 46.9098
2231, 70.9664, 46.9265
2232, 70.9681, 46.9432
2233, 70.9697, 46.9598
2234, 70.9741, 46.9765
2235, 70.9741, 46.9765
2236, 70.9756, 46.9932
2237, 70.9766, 47.0098
2238, 70.9785, 47.0265
2239, 70.9844, 47.0432
2240, 70.9904, 47.0598
2241, 70.9904, 47.0598
2242, 70.9945, 47.0765
2243, 70.9965, 47.0932
2244, 70.999, 47.1098
2245, 71.0023, 47.1265
2246, 71.0088, 47.1432
2247, 71.0145, 47.1598
2248, 71.0145, 47.1598
2249, 71.0188, 47.1765
2250, 71.0228, 47.1932
2251, 71.0268, 47.2098
2252, 71.0341, 47.2265
2253, 71.0428, 47.2432
2254, 71.0493, 47.2598
2255, 71.0493, 47.2598
2256, 71.0541, 47.2765
2257, 71.063, 47.2932
2258, 71.0692, 47.3098
2259, 71.0775, 47.3265
2260, 71.0882, 47.3432
2261, 71.0882, 47.3432
2262, 71.1009, 47.3598
2263, 71.1124, 47.3765
2264, 71.1244, 47.3932
2265, 71.1362, 47.4098
2266, 71.1477, 47.4265
2267, 71.1477, 47.4265
2268, 71.1592, 47.4432
2269, 71.171, 47.4598
2270, 71.1828, 47.4765
2271, 71.199, 47.4932
2272, 71.2156, 47.5098
2273, 71.2292, 47.5265
2274, 71.2292, 47.5265
2275, 71.243, 47.5432
2276, 71.2591, 47.5598
2277, 71.2729, 47.5765
2278, 71.2807, 47.5932
2279, 71.2846, 47.6098
2280, 71.2846, 47.6098
2281, 71.2837, 47.6265
2282, 71.2713, 47.6432
2283, 71.248, 47.6598
2284, 71.2089, 47.6765
2285, 71.1476, 47.6932
2286, 71.0571, 47.7098
2287, 71.0571, 47.7098
2288, 70.9572, 47.7265
2289, 70.8549, 47.7432
2290, 70.7332, 47.7598
2291, 70.5713, 47.7765
2292, 70.4465, 47.7932
2293, 70.4465, 47.7932
2294, 70.318, 47.8098
2295, 70.1689, 47.8265
2296, 70.0152, 47.8432
2297, 69.858, 47.8598
2298, 69.6917, 47.8765
2299, 69.5174, 47.8932
2300, 69.5174, 47.8932
2301, 69.337, 47.9098
2302, 69.1508, 47.9265
2303, 68.9563, 47.9432
2304, 68.7563, 47.9598
2305, 68.5524, 47.9765
2306, 68.3434, 47.9932
2307, 68.1303, 48.0098
2308, 68.1303, 48.0098
2309, 67.915, 48.0265
2310, 67.7044, 48.0432
2311, 67.4963, 48.0598
2312, 67.2846, 48.0765
2313, 67.0297, 48.0932
2314, 66.7729, 48.1098
2315, 66.5626, 48.1265
2316, 66.3422, 48.1432
2317, 66.109, 48.1598
2318, 66.109, 48.1598
2319, 65.8791, 48.1765
2320, 65.6547, 48.1932
2321, 65.4227, 48.2098
2322, 65.1943, 48.2265
2323, 64.9679, 48.2432
2324, 64.7431, 48.2598
2325, 64.5213, 48.2765
2326, 64.3057, 48.2932
2327, 64.0972, 48.3098
2328, 63.895, 48.3265
2329, 63.7023, 48.3432
2330, 63.5186, 48.3598
2331, 63.3419, 48.3765
2332, 63.3419, 48.3765
2333, 63.1761, 48.3932
2334, 63.0182, 48.4098
2335, 63.0182, 48.4098
2336, 63.0182, 48.4098
2337, 63.0182, 48.4098
2338, 62.434, 48.4765
2339, 62.2954, 48.4932
2340, 62.1562, 48.5098
2341, 62.0225, 48.5265
2342, 61.8931, 48.5432
2343, 61.7632, 48.5598
2344, 61.6466, 48.5765
2345, 61.536, 48.5932
2346, 61.4288, 48.6098
2347, 61.3237, 48.6265
2348, 61.1788, 48.6432
2349, 61.0453, 48.6598
2350, 60.939, 48.6765
2351, 60.8333, 48.6932
2352, 60.7241, 48.7098
2353, 60.6194, 48.7265
2354, 60.524, 48.7432
2355, 60.433, 48.7598
2356, 60.3439, 48.7765
2357, 60.2568, 48.7932
2358, 60.1702, 48.8098
2359, 60.0845, 48.8265
2360, 59.9969, 48.8432
2361, 59.9097, 48.8598
2362, 59.8229, 48.8765
2363, 59.7355, 48.8932
2364, 59.6474, 48.9098
2365, 59.5591, 48.9265
2366, 59.4713, 48.9432
2367, 59.3832, 48.9598
2368, 59.2942, 48.9765
2369, 59.2057, 48.9932
2370, 59.1182, 49.0098
2371, 59.032, 49.0265
2372, 58.9464, 49.0432
2373, 58.8611, 49.0598
2374, 58.7766, 49.0765
2375, 58.6917, 49.0932
2376, 58.6091, 49.1098
2377, 58.5384, 49.1265
2378, 58.4739, 49.1432
2379, 58.4082, 49.1598
2380, 58.385, 49.1765
2381, 58.4052, 49.1932
2382, 58.3916, 49.2098
2383, 58.3707, 49.2265
2384, 58.3658, 49.2432
2385, 58.3663, 49.2598
2386, 58.3643, 49.2765
2387, 58.3682, 49.2932
2388, 58.3774, 49.3098
2389, 58.4019, 49.3432
2390, 58.4161, 49.3598
2391, 58.4304, 49.3765
2392, 58.4473, 49.3932
2393, 58.4649, 49.4098
2394, 58.4804, 49.4265
2395, 58.4947, 49.4432
2396, 58.5139, 49.4598
2397, 58.5372, 49.4765
2398, 58.5672, 49.4932
2399, 58.5941, 49.5098
2400, 58.618, 49.5265
2401, 58.6416, 49.5432
2402, 58.6636, 49.5598
2403, 58.6931, 49.5765
2404, 58.7219, 49.5932
2405, 58.7496, 49.6098
2406, 58.7748, 49.6265
2407, 58.803, 49.6432
2408, 58.8329, 49.6598
2409, 58.863, 49.6765
2410, 58.8954, 49.6932
2411, 58.9287, 49.7098
2412, 58.9565, 49.7265
2413, 58.9817, 49.7432
2414, 59.0047, 49.7598
2415, 59.0301, 49.7765
2416, 59.0551, 49.7932
2417, 59.0831, 49.8098
2418, 59.1111, 49.8265
2419, 59.1365, 49.8432
2420, 59.1627, 49.8598
2421, 59.188, 49.8765
2422, 59.2166, 49.8932
2423, 59.2391, 49.9098
2424, 59.2617, 49.9265
2425, 59.2861, 49.9432
2426, 59.3099, 49.9598
2427, 59.3373, 49.9765
2428, 59.3647, 49.9932
2429, 59.3926, 50.0098
2430, 59.4221, 50.0265
2431, 59.4471, 50.0432
2432, 59.4726, 50.0598
2433, 59.4972, 50.0765
2434, 59.5246, 50.0932
2435, 59.5541, 50.1098
2436, 59.5831, 50.1265
2437, 59.6144, 50.1432
2438, 59.6427, 50.1598
2439, 59.6736, 50.1765
2440, 59.7089, 50.1932
2441, 59.7431, 50.2098
2442, 59.7747, 50.2265
2443, 59.834, 50.2598
2444, 59.8243, 50.2765
2445, 59.7733, 50.2932
2446, 59.8382, 50.3098
2447, 59.8626, 50.3265
2448, 59.8629, 50.3432
2449, 59.8973, 50.3598
2450, 59.9264, 50.3765
2451, 59.9482, 50.3932
2452, 59.9685, 50.4098
2453, 59.9852, 50.4265
2454, 60.0059, 50.4432
2455, 60.035, 50.4598
2456, 60.0628, 50.4765
2457, 60.0569, 50.4932
2458, 60.0347, 50.5098
2459, 60.056, 50.5265
2460, 60.1506, 50.5432
2461, 60.2352, 50.5598
2462, 60.2735, 50.5765
2463, 60.2945, 50.5932
2464, 60.3259, 50.6098
2465, 60.352, 50.6265
2466, 60.3694, 50.6432
2467, 60.3842, 50.6598
2468, 60.407, 50.6765
2469, 60.422, 50.6932
2470, 60.4509, 50.7098
2471, 60.4761, 50.7265
2472, 60.5193, 50.7432
2473, 60.5193, 50.7432
2474, 60.5501, 50.7598
2475, 60.5973, 50.7765
2476, 60.6337, 50.7932
2477, 60.6876, 50.8098
2478, 60.7182, 50.8265
2479, 60.7681, 50.8432
2480, 60.805, 50.8598
2481, 60.8576, 50.8765
2482, 60.9006, 50.8932
2483, 60.9432, 50.9098
2484, 60.9799, 50.9265
2485, 61.0195, 50.9432
2486, 61.0611, 50.9598
2487, 61.0982, 50.9765
2488, 61.1407, 50.9932
2489, 61.1881, 51.0098
2490, 61.2396, 51.0265
2491, 61.2838, 51.0432
2492, 61.3258, 51.0598
2493, 61.3653, 51.0765
2494, 61.4081, 51.0932
2495, 61.4503, 51.1098
2496, 61.4984, 51.1265
2497, 61.55, 51.1432
2498, 61.6035, 51.1598
2499, 61.6542, 51.1765
2500, 61.7041, 51.1932
2501, 61.7505, 51.2098
2502, 61.7987, 51.2265
2503, 61.846, 51.2432
2504, 61.8924, 51.2598
2505, 61.939, 51.2765
2506, 61.9865, 51.2932
2507, 62.0339, 51.3098
2508, 62.0809, 51.3265
2509, 62.1266, 51.3432
2510, 62.1717, 51.3598
2511, 62.2191, 51.3765
2512, 62.2666, 51.3932
2513, 62.3119, 51.4098
2514, 62.3566, 51.4265
2515, 62.4, 51.4432
2516, 62.4455, 51.4598
2517, 62.4913, 51.4765
2518, 62.4913, 51.4765
2519, 62.5374, 51.4932
2520, 62.5827, 51.5098
2521, 62.624, 51.5265
2522, 62.6682, 51.5432
2523, 62.7134, 51.5598
2524, 62.7574, 51.5765
2525, 62.8001, 51.5932
2526, 62.8444, 51.6098
2527, 62.8869, 51.6265
2528, 62.9261, 51.6432
2529, 62.9659, 51.6598
2530, 63.0105, 51.6765
2531, 63.0534, 51.6932
2532, 63.0946, 51.7098
2533, 63.1344, 51.7265
2534, 63.174, 51.7432
2535, 63.2132, 51.7598
2536, 63.254, 51.7765
2537, 63.2925, 51.7932
2538, 63.3282, 51.8098
2539, 63.3655, 51.8265
2540, 63.3655, 51.8265
2541, 63.4055, 51.8432
2542, 63.445, 51.8598
2543, 63.4824, 51.8765
2544, 63.5179, 51.8932
2545, 63.553, 51.9098
2546, 63.5895, 51.9265
2547, 63.626, 51.9432
2548, 63.6595, 51.9598
2549, 63.6921, 51.9765
2550, 63.7287, 51.9932
2551, 63.7668, 52.0098
2552, 63.8002, 52.0265
2553, 63.8304, 52.0432
2554, 63.8618, 52.0598
2555, 63.8945, 52.0765
2556, 63.9268, 52.0932
2557, 63.9586, 52.1098
2558, 63.9586, 52.1098
2559, 63.9902, 52.1265
2560, 64.021, 52.1432
2561, 64.0509, 52.1598
2562, 64.0815, 52.1765
2563, 64.1105, 52.1932
2564, 64.1403, 52.2098
2565, 64.1688, 52.2265
2566, 64.1974, 52.2432
2567, 64.2268, 52.2598
2568, 64.2543, 52.2765
2569, 64.2778, 52.2932
2570, 64.3009, 52.3098
2571, 64.3257, 52.3265
2572, 64.3487, 52.3432
2573, 64.3685, 52.3598
2574, 64.3685, 52.3598
2575, 64.3875, 52.3765
2576, 64.4054, 52.3932
2577, 64.4199, 52.4098
2578, 64.4323, 52.4265
2579, 64.4446, 52.4432
2580, 64.4548, 52.4598
2581, 64.4608, 52.4765
2582, 64.4648, 52.4932
2583, 64.4675, 52.5098
2584, 64.468, 52.5265
2585, 64.4643, 52.5432
2586, 64.4574, 52.5598
2587, 64.4478, 52.5765
2588, 64.4356, 52.5932
2589, 64.4356, 52.5932
2590, 64.4194, 52.6098
2591, 64.3976, 52.6265
2592, 64.3706, 52.6432
2593, 64.3388, 52.6598
2594, 64.2983, 52.6765
2595, 64.2405, 52.6932
2596, 64.1628, 52.7098
2597, 64.0557, 52.7265
2598, 63.921, 52.7432
2599, 63.7658, 52.7598
2600, 63.6039, 52.7765
2601, 63.433, 52.7932
2602, 63.217, 52.8098
2603, 62.9827, 52.8265
2604, 62.7791, 52.8432
2605, 62.5602, 52.8598
2606, 62.5602, 52.8598
2607, 62.3186, 52.8765
2608, 62.0589, 52.8932
2609, 61.7963, 52.9098
2610, 61.5233, 52.9265
2611, 61.2338, 52.9432
2612, 60.9399, 52.9598
2613, 60.6471, 52.9765
2614, 60.3494, 52.9932
2615, 60.0421, 53.0098
2616, 59.745, 53.0265
2617, 59.4321, 53.0432
2618, 59.1279, 53.0598
2619, 58.8311, 53.0765
2620, 58.5124, 53.0932
2621, 58.1976, 53.1098
2622, 57.5297, 53.1432
2623, 57.1625, 53.1598
2624, 56.7835, 53.1765
2625, 56.4241, 53.1932
2626, 56.0882, 53.2098
2627, 55.7583, 53.2265
2628, 55.4454, 53.2432
2629, 55.1333, 53.2598
2630, 54.8332, 53.2765
2631, 54.5342, 53.2932
2632, 54.2223, 53.3098
2633, 53.9096, 53.3265
2634, 53.6046, 53.3432
2635, 52.9709, 53.3765
2636, 52.6656, 53.3932
2637, 52.3691, 53.4098
2638, 52.0714, 53.4265
2639, 51.7827, 53.4432
2640, 51.5063, 53.4598
2641, 50.9565, 53.4932
2642, 50.6606, 53.5098
2643, 50.3643, 53.5265
2644, 50.0846, 53.5432
2645, 49.8076, 53.5598
2646, 49.5286, 53.5765
2647, 48.9589, 53.6098
2648, 48.6723, 53.6265
2649, 48.3928, 53.6432
2650, 48.122, 53.6598
2651, 47.612, 53.6932
2652, 47.3702, 53.7098
2653, 47.1351, 53.7265
2654, 46.9067, 53.7432
2655, 46.4606, 53.7765
2656, 46.2408, 53.7932
2657, 46.0242, 53.8098
2658, 45.5909, 53.8432
2659, 45.3752, 53.8598
2660, 45.1585, 53.8765
2661, 44.7259, 53.9098
2662, 44.5086, 53.9265
2663, 44.2922, 53.9432
2664, 43.851, 53.9765
2665, 43.626, 53.9932
2666, 43.4046, 54.0098
2667, 42.955, 54.0432
2668, 42.7251, 54.0598
2669, 42.2854, 54.0932
2670, 42.0732, 54.1098
2671, 41.8608, 54.1265
2672, 41.4151, 54.1598
2673, 41.174, 54.1765
2674, 40.7282, 54.2098
2675, 40.5133, 54.2265
2676, 40.1048, 54.2598
2677, 39.9007, 54.2765
2678, 39.5165, 54.3098
2679, 39.3362, 54.3265
2680, 38.9755, 54.3598
2681, 38.7969, 54.3765
2682, 38.4578, 54.4098
2683, 38.2896, 54.4265
2684, 37.9439, 54.4598
2685, 37.7734, 54.4765
2686, 37.445, 54.5098
2687, 37.101, 54.5432
2688, 36.9295, 54.5598
2689, 36.6024, 54.5932
2690, 36.4373, 54.6098
2691, 36.113, 54.6432
2692, 35.8155, 54.6765
2693, 35.6826, 54.6932
2694, 35.4293, 54.7265
2695, 35.206, 54.7598
2696, 35.0781, 54.7765
2697, 34.8553, 54.8098
2698, 34.6566, 54.8432
2699, 34.4406, 54.8765
2700, 34.3393, 54.8932
2701, 34.1405, 54.9265
2702, 33.9496, 54.9598
2703, 33.7587, 54.9932
2704, 33.6622, 55.0098
2705, 33.4748, 55.0432
2706, 33.2851, 55.0765
2707, 33.0936, 55.1098
2708, 32.9007, 55.1432
2709, 32.804, 55.1598
2710, 32.615, 55.1932
2711, 32.4326, 55.2265
2712, 32.2349, 55.2598
2713, 32.0493, 55.2932
2714, 31.8674, 55.3265
2715, 31.6794, 55.3598
2716, 31.5824, 55.3765
2717, 31.4111, 55.4098
2718, 31.2373, 55.4432
2719, 31.0076, 55.4765
2720, 30.7278, 55.5098
2721, 30.4992, 55.5432
2722, 30.2767, 55.5765
2723, 30.0547, 55.6098
2724, 29.8299, 55.6432
2725, 29.6167, 55.6765
2726, 29.4247, 55.7098
2727, 29.2341, 55.7432
2728, 29.0385, 55.7765
2729, 28.862, 55.8098
2730, 28.7078, 55.8432
2731, 28.4672, 55.8932
2732, 28.3051, 55.9265
2733, 28.1573, 55.9598
2734, 28.0216, 55.9932
2735, 27.8871, 56.0265
2736, 27.7544, 56.0598
2737, 27.628, 56.0932
2738, 27.5107, 56.1265
2739, 27.3364, 56.1765
2740, 27.22, 56.2098
2741, 27.1029, 56.2432
2742, 26.9782, 56.2765
2743, 26.7791, 56.3265
2744, 26.6417, 56.3598
2745, 26.501, 56.3932
2746, 26.3592, 56.4265
2747, 26.1469, 56.4765
2748, 26.0047, 56.5098
2749, 25.8654, 56.5432
2750, 25.7275, 56.5765
2751, 25.5165, 56.6265
2752, 25.3756, 56.6598
2753, 25.2346, 56.6932
2754, 25.0928, 56.7265
2755, 24.882, 56.7765
2756, 24.7479, 56.8098
2757, 24.6153, 56.8432
2758, 24.4303, 56.8932
2759, 24.3215, 56.9265
2760, 24.224, 56.9598
2761, 24.0807, 57.0098
2762, 23.9865, 57.0432
2763, 23.8937, 57.0765
2764, 23.8005, 57.1098
2765, 23.6631, 57.1598
2766, 23.5734, 57.1932
2767, 23.4865, 57.2265
2768, 23.3518, 57.2765
2769, 23.2638, 57.3098
2770, 23.1785, 57.3432
2771, 23.0559, 57.3932
2772, 22.98, 57.4265
2773, 22.8834, 57.4598
2774, 22.7426, 57.5098
2775, 22.6694, 57.5432
2776, 22.5545, 57.5932
2777, 22.4653, 57.6265
2778, 22.3327, 57.6765
2779, 22.251, 57.7098
2780, 22.1262, 57.7598
2781, 22.0412, 57.7932
2782, 21.9141, 57.8432
2783, 21.7867, 57.8932
2784, 21.6973, 57.9265
2785, 21.5627, 57.9765
2786, 21.4342, 58.0265
2787, 21.2886, 58.0765
2788, 21.2086, 58.1098
2789, 21.1156, 58.1598
2790, 20.9926, 58.2098
2791, 20.8354, 58.2598
2792, 20.7427, 58.3098
2793, 20.7044, 58.3598
2794, 20.645, 58.4098
2795, 20.5832, 58.4432
2796, 20.5658, 58.4932
2797, 20.6651, 58.5432
2798, 20.6941, 58.5932
2799, 20.7507, 58.6432
2800, 20.8591, 58.6932
2801, 20.9871, 58.7432
2802, 21.1383, 58.7932
2803, 21.3147, 58.8432
2804, 21.4306, 58.8765
2805, 21.6267, 58.9265
2806, 21.8462, 58.9765
2807, 22.0733, 59.0265
2808, 22.321, 59.0765
2809, 22.4826, 59.1098
2810, 22.7513, 59.1598
2811, 23.0306, 59.2098
2812, 23.2144, 59.2432
2813, 23.4768, 59.2932
2814, 23.6523, 59.3265
2815, 23.9435, 59.3765
2816, 24.2354, 59.4265
2817, 24.4305, 59.4598
2818, 24.6212, 59.4932
2819, 24.9174, 59.5432
2820, 25.1352, 59.5765
2821, 25.4873, 59.6265
2822, 25.729, 59.6598
2823, 25.9437, 59.6932
2824, 26.2473, 59.7432
2825, 26.4678, 59.7765
2826, 26.7639, 59.8098
2827, 27.2318, 59.8598
2828, 27.5036, 59.8932
2829, 27.7575, 59.9265
2830, 28.009, 59.9598
2831, 28.2679, 59.9932
2832, 28.5328, 60.0265
2833, 28.9334, 60.0765
2834, 29.2329, 60.1098
2835, 29.5247, 60.1432
2836, 29.8497, 60.1765
2837, 30.1371, 60.2098
2838, 30.4042, 60.2432
2839, 30.6602, 60.2765
2840, 30.9548, 60.3098
2841, 31.2206, 60.3432
2842, 31.5116, 60.3765
2843, 31.6362, 60.3932
2844, 31.9177, 60.4265
2845, 32.1835, 60.4598
2846, 32.4719, 60.4932
2847, 32.7723, 60.5265
2848, 33.0822, 60.5598
2849, 33.3586, 60.5932
2850, 33.5021, 60.6098
2851, 33.7594, 60.6432
2852, 34.0394, 60.6765
2853, 34.2927, 60.7098
2854, 34.4212, 60.7265
2855, 34.6221, 60.7598
2856, 34.8138, 60.7932
2857, 34.9682, 60.8265
2858, 34.9974, 60.8432
2859, 35.1109, 60.8765
2860, 35.4593, 60.9098
2861, 35.5705, 60.9265
2862, 35.78, 60.9598
2863, 35.9405, 60.9932
2864, 36.1329, 61.0265
2865, 36.2592, 61.0432
2866, 36.4855, 61.0765
2867, 36.5739, 61.0932
2868, 36.7444, 61.1265
2869, 36.9351, 61.1598
2870, 37.0277, 61.1765
2871, 37.2034, 61.2098
2872, 37.4014, 61.2432
2873, 37.5103, 61.2598
2874, 37.7259, 61.2932
2875, 37.8381, 61.3098
2876, 38.0579, 61.3432
2877, 38.2632, 61.3765
2878, 38.3613, 61.3932
2879, 38.5694, 61.4265
2880, 38.6731, 61.4432
2881, 38.8699, 61.4765
2882, 38.9689, 61.4932
