2654, 71.9543, 49.21
2655, 71.9661, 49.2267
2656, 71.9777, 49.2433
2657, 71.989, 49.26
2658, 72.0002, 49.2766
2659, 72.0115, 49.2933
2660, 72.0115, 49.2933
2661, 72.0229, 49.31
2662, 72.034, 49.3267
2663, 72.0447, 49.3433
2664, 72.0554, 49.36
2665, 72.0662, 49.3767
2666, 72.0662, 49.3767
2667, 72.0772, 49.3933
2668, 72.0882, 49.41
2669, 72.0996, 49.4267
2670, 72.1107, 49.4433
2671, 72.1223, 49.46
2672, 72.1223, 49.46
2673, 72.134, 49.4767
2674, 72.145, 49.4933
2675, 72.1558, 49.51
2676, 72.1668, 49.5266
2677, 72.1789, 49.5433
2678, 72.1789, 49.5433
2679, 72.1916, 49.56
2680, 72.203, 49.5767
2681, 72.2136, 49.5933
2682, 72.2232, 49.61
2683, 72.2232, 49.61
2684, 72.2331, 49.6267
2685, 72.2449, 49.6433
2686, 72.2574, 49.66
2687, 72.2698, 49.6767
2688, 72.2812, 49.6933
2689, 72.2812, 49.6933
2690, 72.2925, 49.71
2691, 72.3039, 49.7267
2692, 72.315, 49.7433
2693, 72.3259, 49.76
2694, 72.3366, 49.7766
2695, 72.3366, 49.7766
2696, 72.3478, 49.7933
2697, 72.3595, 49.81
2698, 72.3712, 49.8267
2699, 72.3829, 49.8433
2700, 72.3951, 49.86
2701, 72.3951, 49.86
2702, 72.4077, 49.8767
2703, 72.4187, 49.8933
2704, 72.4307, 49.91
2705, 72.4427, 49.9267
2706, 72.4548, 49.9433
2707, 72.4548, 49.9433
2708, 72.4662, 49.96
2709, 72.4765, 49.9767
2710, 72.4875, 49.9933
2711, 72.4988, 50.01
2712, 72.5106, 50.0266
2713, 72.5106, 50.0266
2714, 72.5232, 50.0433
2715, 72.5353, 50.06
2716, 72.5477, 50.0767
2717, 72.5603, 50.0933
2718, 72.5603, 50.0933
2719, 72.5716, 50.11
2720, 72.5819, 50.1267
2721, 72.5919, 50.1433
2722, 72.6019, 50.16
2723, 72.6112, 50.1767
2724, 72.6112, 50.1767
2725, 72.6197, 50.1933
2726, 72.631, 50.21
2727, 72.6411, 50.2267
2728, 72.6518, 50.2433
2729, 72.6624, 50.26
2730, 72.6624, 50.26
2731, 72.6731, 50.2766
2732, 72.6835, 50.2933
2733, 72.6929, 50.31
2734, 72.7029, 50.3267
2735, 72.7135, 50.3433
2736, 72.7135, 50.3433
2737, 72.7248, 50.36
2738, 72.7357, 50.3767
2739, 72.7464, 50.3933
2740, 72.7565, 50.41
2741, 72.7565, 50.41
2742, 72.7666, 50.4267
2743, 72.7762, 50.4433
2744, 72.7864, 50.46
2745, 72.7967, 50.4767
2746, 72.8073, 50.4933
2747, 72.8073, 50.4933
2748, 72.8177, 50.51
2749, 72.8284, 50.5266
2750, 72.8369, 50.5433
2751, 72.8084, 50.56
2752, 72.7482, 50.5767
2753, 72.7482, 50.5767
2754, 72.7147, 50.5933
2755, 72.7045, 50.61
2756, 72.7222, 50.6267
2757, 72.7399, 50.6433
2758, 72.7399, 50.6433
2759, 72.7431, 50.66
2760, 72.7464, 50.6767
2761, 72.757, 50.6933
2762, 72.7683, 50.71
2763, 72.7764, 50.7267
2764, 72.7764, 50.7267
2765, 72.7842, 50.7433
2766, 72.7941, 50.76
2767, 72.8046, 50.7766
2768, 72.8141, 50.7933
2769, 72.8235, 50.81
2770, 72.8235, 50.81
2771, 72.8332, 50.8267
2772, 72.8426, 50.8433
2773, 72.852, 50.86
2774, 72.8615, 50.8767
2775, 72.8713, 50.8933
2776, 72.8713, 50.8933
2777, 72.8824, 50.91
2778, 72.8923, 50.9267
2779, 72.9028, 50.9433
2780, 72.913, 50.96
2781, 72.913, 50.96
2782, 72.9217, 50.9767
2783, 72.9296, 50.9933
2784, 72.9386, 51.01
2785, 72.9483, 51.0266
2786, 72.9576, 51.0433
2787, 72.9576, 51.0433
2788, 72.9664, 51.06
2789, 72.9759, 51.0767
2790, 72.9856, 51.0933
2791, 72.9953, 51.11
2792, 72.9953, 51.11
2793, 73.0051, 51.1267
2794, 73.0149, 51.1433
2795, 73.0248, 51.16
2796, 73.0341, 51.1767
2797, 73.043, 51.1933
2798, 73.043, 51.1933
2799, 73.0515, 51.21
2800, 73.0601, 51.2267
2801, 73.0692, 51.2433
2802, 73.0785, 51.26
2803, 73.0874, 51.2766
2804, 73.0874, 51.2766
2805, 73.0966, 51.2933
2806, 73.1059, 51.31
2807, 73.1154, 51.3267
2808, 73.1248, 51.3433
2809, 73.1248, 51.3433
2810, 73.1339, 51.36
2811, 73.1428, 51.3767
2812, 73.1517, 51.3933
2813, 73.1603, 51.41
2814, 73.1689, 51.4267
2815, 73.1689, 51.4267
2816, 73.1777, 51.4433
2817, 73.1866, 51.46
2818, 73.1959, 51.4767
2819, 73.2051, 51.4933
2820, 73.2051, 51.4933
2821, 73.2142, 51.51
2822, 73.2232, 51.5266
2823, 73.232, 51.5433
2824, 73.2408, 51.56
2825, 73.2497, 51.5767
2826, 73.2497, 51.5767
2827, 73.2584, 51.5933
2828, 73.2673, 51.61
2829, 73.276, 51.6267
2830, 73.2842, 51.6433
2831, 73.2842, 51.6433
2832, 73.2925, 51.66
2833, 73.3008, 51.6767
2834, 73.3094, 51.6933
2835, 73.3183, 51.71
2836, 73.3272, 51.7267
2837, 73.3272, 51.7267
2838, 73.3362, 51.7433
2839, 73.345, 51.76
2840, 73.354, 51.7766
2841, 73.3629, 51.7933
2842, 73.3629, 51.7933
2843, 73.3715, 51.81
2844, 73.3798, 51.8267
2845, 73.3878, 51.8433
2846, 73.3964, 51.86
2847, 73.4049, 51.8767
2848, 73.4049, 51.8767
2849, 73.4147, 51.8933
2850, 73.4233, 51.91
2851, 73.4324, 51.9267
2852, 73.4424, 51.9433
2853, 73.4424, 51.9433
2854, 73.4503, 51.96
2855, 73.4581, 51.9767
2856, 73.4667, 51.9933
2857, 73.4752, 52.01
2858, 73.4849, 52.0266
2859, 73.4849, 52.0266
2860, 73.4951, 52.0433
2861, 73.5044, 52.06
2862, 73.5126, 52.0767
2863, 73.5224, 52.0933
2864, 73.5224, 52.0933
2865, 73.5309, 52.11
2866, 73.539, 52.1267
2867, 73.5482, 52.1433
2868, 73.5573, 52.16
2869, 73.5668, 52.1767
2870, 73.5668, 52.1767
2871, 73.5767, 52.1933
2872, 73.5861, 52.21
2873, 73.5941, 52.2267
2874, 73.6013, 52.2433
2875, 73.6013, 52.2433
2876, 73.6088, 52.26
2877, 73.6169, 52.2766
2878, 73.6234, 52.2933
2879, 73.6297, 52.31
2880, 73.6297, 52.31
2881, 73.6368, 52.3267
2882, 73.6456, 52.3433
2883, 73.6541, 52.36
2884, 73.6619, 52.3767
2885, 73.6697, 52.3933
2886, 73.6697, 52.3933
2887, 73.6767, 52.41
2888, 73.6848, 52.4267
2889, 73.6932, 52.4433
2890, 73.7012, 52.46
2891, 73.7012, 52.46
2892, 73.7087, 52.4767
2893, 73.7165, 52.4933
2894, 73.7237, 52.51
2895, 73.7308, 52.5266
2896, 73.738, 52.5433
2897, 73.738, 52.5433
2898, 73.7456, 52.56
2899, 73.7536, 52.5767
2900, 73.7627, 52.5933
2901, 73.7718, 52.61
2902, 73.7718, 52.61
2903, 73.7803, 52.6267
2904, 73.788, 52.6433
2905, 73.795, 52.66
2906, 73.8023, 52.6767
2907, 73.8023, 52.6767
2908, 73.8104, 52.6933
2909, 73.818, 52.71
2910, 73.8264, 52.7267
2911, 73.8347, 52.7433
2912, 73.8436, 52.76
2913, 73.8436, 52.76
2914, 73.8515, 52.7766
2915, 73.8599, 52.7933
2916, 73.8692, 52.81
2917, 73.8797, 52.8267
2918, 73.8797, 52.8267
2919, 73.8901, 52.8433
2920, 73.8991, 52.86
2921, 73.9085, 52.8767
2922, 73.9181, 52.8933
2923, 73.9181, 52.8933
2924, 73.9277, 52.91
2925, 73.9371, 52.9267
2926, 73.9468, 52.9433
2927, 73.957, 52.96
2928, 73.9665, 52.9767
2929, 73.9665, 52.9767
2930, 73.9756, 52.9933
2931, 73.9846, 53.01
2932, 73.9936, 53.0266
2933, 74.0039, 53.0433
2934, 74.0039, 53.0433
2935, 74.0136, 53.06
2936, 74.024, 53.0767
2937, 74.0342, 53.0933
2938, 74.0437, 53.11
2939, 74.0437, 53.11
2940, 74.0537, 53.1267
2941, 74.0639, 53.1433
2942, 74.0737, 53.16
2943, 74.0841, 53.1767
2944, 74.0841, 53.1767
2945, 74.093, 53.1933
2946, 74.1035, 53.21
2947, 74.1138, 53.2267
2948, 74.1236, 53.2433
2949, 74.1331, 53.26
2950, 74.1331, 53.26
2951, 74.1428, 53.2766
2952, 74.1528, 53.2933
2953, 74.1632, 53.31
2954, 74.1733, 53.3267
2955, 74.1733, 53.3267
2956, 74.1833, 53.3433
2957, 74.1934, 53.36
2958, 74.2036, 53.3767
2959, 74.2135, 53.3933
2960, 74.2135, 53.3933
2961, 74.2251, 53.41
2962, 74.2356, 53.4267
2963, 74.2456, 53.4433
2964, 74.2551, 53.46
2965, 74.2551, 53.46
2966, 74.2649, 53.4767
2967, 74.2748, 53.4933
2968, 74.285, 53.51
2969, 74.2956, 53.5266
2970, 74.2956, 53.5266
2971, 74.3065, 53.5433
2972, 74.3171, 53.56
2973, 74.3283, 53.5767
2974, 74.3385, 53.5933
2975, 74.3486, 53.61
2976, 74.3486, 53.61
2977, 74.3589, 53.6267
2978, 74.3691, 53.6433
2979, 74.3794, 53.66
2980, 74.3892, 53.6767
2981, 74.3892, 53.6767
2982, 74.3991, 53.6933
2983, 74.41, 53.71
2984, 74.4207, 53.7267
2985, 74.4326, 53.7433
2986, 74.4326, 53.7433
2987, 74.4427, 53.76
2988, 74.4529, 53.7766
2989, 74.4627, 53.7933
2990, 74.4734, 53.81
2991, 74.4734, 53.81
2992, 74.4841, 53.8267
2993, 74.4944, 53.8433
2994, 74.5044, 53.86
2995, 74.5143, 53.8767
2996, 74.5143, 53.8767
2997, 74.5242, 53.8933
2998, 74.5341, 53.91
2999, 74.5449, 53.9267
3000, 74.5561, 53.9433
3001, 74.5561, 53.9433
3002, 74.5668, 53.96
3003, 74.5776, 53.9767
3004, 74.5881, 53.9933
3005, 74.5981, 54.01
3006, 74.6079, 54.0266
3007, 74.6079, 54.0266
3008, 74.6174, 54.0433
3009, 74.6277, 54.06
3010, 74.6388, 54.0767
3011, 74.6499, 54.0933
3012, 74.6499, 54.0933
3013, 74.6603, 54.11
3014, 74.6692, 54.1267
3015, 74.6783, 54.1433
3016, 74.6879, 54.16
3017, 74.6879, 54.16
3018, 74.6981, 54.1767
3019, 74.7087, 54.1933
3020, 74.7196, 54.21
3021, 74.7296, 54.2267
3022, 74.7296, 54.2267
3023, 74.7386, 54.2433
3024, 74.7487, 54.26
3025, 74.7595, 54.2766
3026, 74.7692, 54.2933
3027, 74.7692, 54.2933
3028, 74.7787, 54.31
3029, 74.7885, 54.3267
3030, 74.7978, 54.3433
3031, 74.8072, 54.36
3032, 74.8072, 54.36
3033, 74.8169, 54.3767
3034, 74.8274, 54.3933
3035, 74.8371, 54.41
3036, 74.8461, 54.4267
3037, 74.8461, 54.4267
3038, 74.8561, 54.4433
3039, 74.8669, 54.46
3040, 74.8766, 54.4767
3041, 74.8858, 54.4933
3042, 74.8858, 54.4933
3043, 74.8951, 54.51
3044, 74.9043, 54.5266
3045, 74.9131, 54.5433
3046, 74.922, 54.56
3047, 74.922, 54.56
3048, 74.9312, 54.5767
3049, 74.9408, 54.5933
3050, 74.9507, 54.61
3051, 74.9604, 54.6267
3052, 74.9604, 54.6267
3053, 74.9692, 54.6433
3054, 74.9784, 54.66
3055, 74.9872, 54.6767
3056, 74.995, 54.6933
3057, 74.995, 54.6933
3058, 75.0047, 54.71
3059, 75.014, 54.7267
3060, 75.0228, 54.7433
3061, 75.0317, 54.76
3062, 75.0317, 54.76
3063, 75.0411, 54.7766
3064, 75.0493, 54.7933
3065, 75.0582, 54.81
3066, 75.0671, 54.8267
3067, 75.0671, 54.8267
3068, 75.0753, 54.8433
3069, 75.0835, 54.86
3070, 75.0926, 54.8767
3071, 75.1008, 54.8933
3072, 75.1008, 54.8933
3073, 75.1093, 54.91
3074, 75.1183, 54.9267
3075, 75.1276, 54.9433
3076, 75.136, 54.96
3077, 75.136, 54.96
3078, 75.1451, 54.9767
3079, 75.1525, 54.9933
3080, 75.1606, 55.01
3081, 75.1692, 55.0266
3082, 75.1692, 55.0266
3083, 75.1801, 55.0433
3084, 75.1894, 55.06
3085, 75.1974, 55.0767
3086, 75.2043, 55.0933
3087, 75.2043, 55.0933
3088, 75.2114, 55.11
3089, 75.2196, 55.1267
3090, 75.2283, 55.1433
3091, 75.2359, 55.16
3092, 75.2359, 55.16
3093, 75.2436, 55.1767
3094, 75.252, 55.1933
3095, 75.2608, 55.21
3096, 75.2691, 55.2267
3097, 75.2691, 55.2267
3098, 75.2775, 55.2433
3099, 75.2849, 55.26
3100, 75.2919, 55.2766
3101, 75.2993, 55.2933
3102, 75.2993, 55.2933
3103, 75.3065, 55.31
3104, 75.3148, 55.3267
3105, 75.3228, 55.3433
3106, 75.3309, 55.36
3107, 75.3309, 55.36
3108, 75.338, 55.3767
3109, 75.3456, 55.3933
3110, 75.3531, 55.41
3111, 75.3608, 55.4267
3112, 75.3608, 55.4267
3113, 75.3687, 55.4433
3114, 75.3763, 55.46
3115, 75.3839, 55.4767
3116, 75.3839, 55.4767
3117, 75.3911, 55.4933
3118, 75.3986, 55.51
3119, 75.4054, 55.5266
3120, 75.4119, 55.5433
3121, 75.4119, 55.5433
3122, 75.4193, 55.56
3123, 75.4269, 55.5767
3124, 75.434, 55.5933
3125, 75.4418, 55.61
3126, 75.4418, 55.61
3127, 75.4493, 55.6267
3128, 75.4564, 55.6433
3129, 75.4631, 55.66
3130, 75.4705, 55.6767
3131, 75.4705, 55.6767
3132, 75.478, 55.6933
3133, 75.4857, 55.71
3134, 75.4928, 55.7267
3135, 75.4996, 55.7433
3136, 75.4996, 55.7433
3137, 75.5048, 55.76
3138, 75.5098, 55.7766
3139, 75.5152, 55.7933
3140, 75.5217, 55.81
3141, 75.5217, 55.81
3142, 75.5285, 55.8267
3143, 75.5355, 55.8433
3144, 75.5419, 55.86
3145, 75.5476, 55.8767
3146, 75.5476, 55.8767
3147, 75.5535, 55.8933
3148, 75.5592, 55.91
3149, 75.566, 55.9267
3150, 75.5724, 55.9433
3151, 75.5724, 55.9433
3152, 75.5787, 55.96
3153, 75.585, 55.9767
3154, 75.5919, 55.9933
3155, 75.5919, 55.9933
3156, 75.5972, 56.01
3157, 75.6031, 56.0266
3158, 75.6086, 56.0433
3159, 75.6145, 56.06
3160, 75.6145, 56.06
3161, 75.621, 56.0767
3162, 75.627, 56.0933
3163, 75.6327, 56.11
3164, 75.6386, 56.1267
3165, 75.6386, 56.1267
3166, 75.6436, 56.1433
3167, 75.6495, 56.16
3168, 75.6564, 56.1767
3169, 75.6629, 56.1933
3170, 75.6629, 56.1933
3171, 75.6685, 56.21
3172, 75.6734, 56.2267
3173, 75.6787, 56.2433
3174, 75.6844, 56.26
3175, 75.6844, 56.26
3176, 75.6896, 56.2766
3177, 75.6956, 56.2933
3178, 75.7015, 56.31
3179, 75.7073, 56.3267
3180, 75.7073, 56.3267
3181, 75.7129, 56.3433
3182, 75.7184, 56.36
3183, 75.7239, 56.3767
3184, 75.7239, 56.3767
3185, 75.7297, 56.3933
3186, 75.7357, 56.41
3187, 75.7413, 56.4267
3188, 75.7464, 56.4433
3189, 75.7464, 56.4433
3190, 75.7509, 56.46
3191, 75.7558, 56.4767
3192, 75.7614, 56.4933
3193, 75.7666, 56.51
3194, 75.7666, 56.51
3195, 75.7723, 56.5266
3196, 75.7791, 56.5433
3197, 75.786, 56.56
3198, 75.7923, 56.5767
3199, 75.7923, 56.5767
3200, 75.7979, 56.5933
3201, 75.8034, 56.61
3202, 75.8103, 56.6267
3203, 75.8169, 56.6433
3204, 75.8169, 56.6433
3205, 75.823, 56.66
3206, 75.8279, 56.6767
3207, 75.8324, 56.6933
3208, 75.8324, 56.6933
3209, 75.8378, 56.71
3210, 75.8435, 56.7267
3211, 75.8487, 56.7433
3212, 75.8538, 56.76
3213, 75.8538, 56.76
3214, 75.8587, 56.7766
3215, 75.8636, 56.7933
3216, 75.8687, 56.81
3217, 75.874, 56.8267
3218, 75.874, 56.8267
3219, 75.8793, 56.8433
3220, 75.8843, 56.86
3221, 75.8899, 56.8767
3222, 75.8959, 56.8933
3223, 75.8959, 56.8933
3224, 75.9016, 56.91
3225, 75.9076, 56.9267
3226, 75.9125, 56.9433
3227, 75.9175, 56.96
3228, 75.9175, 56.96
3229, 75.9215, 56.9767
3230, 75.9265, 56.9933
3231, 75.9319, 57.01
3232, 75.9319, 57.01
3233, 75.9382, 57.0266
3234, 75.9443, 57.0433
3235, 75.9514, 57.06
3236, 75.9583, 57.0767
3237, 75.9583, 57.0767
3238, 75.9651, 57.0933
3239, 75.9718, 57.11
3240, 75.9783, 57.1267
3241, 75.984, 57.1433
3242, 75.984, 57.1433
3243, 75.9905, 57.16
3244, 75.9967, 57.1767
3245, 76.003, 57.1933
3246, 76.0101, 57.21
3247, 76.0101, 57.21
3248, 76.0175, 57.2267
3249, 76.0241, 57.2433
3250, 76.0303, 57.26
3251, 76.0303, 57.26
3252, 76.0366, 57.2766
3253, 76.0428, 57.2933
3254, 76.049, 57.31
3255, 76.0555, 57.3267
3256, 76.0555, 57.3267
3257, 76.0619, 57.3433
3258, 76.0691, 57.36
3259, 76.0765, 57.3767
3260, 76.0837, 57.3933
3261, 76.0837, 57.3933
3262, 76.0904, 57.41
3263, 76.0968, 57.4267
3264, 76.1034, 57.4433
3265, 76.1096, 57.46
3266, 76.1096, 57.46
3267, 76.1159, 57.4767
3268, 76.1221, 57.4933
3269, 76.1285, 57.51
3270, 76.1285, 57.51
3271, 76.1352, 57.5266
3272, 76.1415, 57.5433
3273, 76.1478, 57.56
3274, 76.1543, 57.5767
3275, 76.1543, 57.5767
3276, 76.1608, 57.5933
3277, 76.1672, 57.61
3278, 76.1735, 57.6267
3279, 76.1797, 57.6433
3280, 76.1797, 57.6433
3281, 76.1863, 57.66
3282, 76.193, 57.6767
3283, 76.1993, 57.6933
3284, 76.1993, 57.6933
3285, 76.2057, 57.71
3286, 76.2118, 57.7267
3287, 76.2175, 57.7433
3288, 76.2236, 57.76
3289, 76.2236, 57.76
3290, 76.2299, 57.7766
3291, 76.236, 57.7933
3292, 76.2424, 57.81
3293, 76.249, 57.8267
3294, 76.249, 57.8267
3295, 76.2556, 57.8433
3296, 76.2619, 57.86
3297, 76.2684, 57.8767
3298, 76.2747, 57.8933
3299, 76.2747, 57.8933
3300, 76.2803, 57.91
3301, 76.2866, 57.9267
3302, 76.2933, 57.9433
3303, 76.2933, 57.9433
3304, 76.3001, 57.96
3305, 76.3066, 57.9767
3306, 76.3127, 57.9933
3307, 76.3182, 58.01
3308, 76.3182, 58.01
3309, 76.3243, 58.0266
3310, 76.3292, 58.0433
3311, 76.3353, 58.06
3312, 76.3419, 58.0767
3313, 76.3419, 58.0767
3314, 76.3484, 58.0933
3315, 76.3559, 58.11
3316, 76.363, 58.1267
3317, 76.363, 58.1267
3318, 76.3679, 58.1433
3319, 76.3722, 58.16
3320, 76.3774, 58.1767
3321, 76.3848, 58.1933
3322, 76.3848, 58.1933
3323, 76.3915, 58.21
3324, 76.3975, 58.2267
3325, 76.4048, 58.2433
3326, 76.4109, 58.26
3327, 76.4109, 58.26
3328, 76.4158, 58.2766
3329, 76.4211, 58.2933
3330, 76.4269, 58.31
3331, 76.4269, 58.31
3332, 76.4333, 58.3267
3333, 76.4394, 58.3433
3334, 76.4457, 58.36
3335, 76.4519, 58.3767
3336, 76.4519, 58.3767
3337, 76.4576, 58.3933
3338, 76.4633, 58.41
3339, 76.4692, 58.4267
3340, 76.4749, 58.4433
3341, 76.4749, 58.4433
3342, 76.4798, 58.46
3343, 76.4855, 58.4767
3344, 76.491, 58.4933
3345, 76.491, 58.4933
3346, 76.4963, 58.51
3347, 76.5024, 58.5266
3348, 76.5092, 58.5433
3349, 76.5153, 58.56
3350, 76.5153, 58.56
3351, 76.5205, 58.5767
3352, 76.5261, 58.5933
3353, 76.5326, 58.61
3354, 76.5326, 58.61
3355, 76.5377, 58.6267
3356, 76.5429, 58.6433
3357, 76.5478, 58.66
3358, 76.5538, 58.6767
3359, 76.5538, 58.6767
3360, 76.5583, 58.6933
3361, 76.5639, 58.71
3362, 76.5688, 58.7267
3363, 76.5728, 58.7433
3364, 76.5728, 58.7433
3365, 76.5779, 58.76
3366, 76.584, 58.7766
3367, 76.5909, 58.7933
3368, 76.5909, 58.7933
3369, 76.5967, 58.81
3370, 76.6014, 58.8267
3371, 76.6068, 58.8433
3372, 76.6117, 58.86
3373, 76.6117, 58.86
3374, 76.6178, 58.8767
3375, 76.6242, 58.8933
3376, 76.6299, 58.91
3377, 76.6342, 58.9267
3378, 76.6342, 58.9267
3379, 76.6386, 58.9433
3380, 76.6435, 58.96
3381, 76.6488, 58.9767
3382, 76.6488, 58.9767
3383, 76.6529, 58.9933
3384, 76.6575, 59.01
3385, 76.6611, 59.0266
3386, 76.6657, 59.0433
3387, 76.6657, 59.0433
3388, 76.6728, 59.06
3389, 76.6798, 59.0767
3390, 76.6849, 59.0933
3391, 76.6849, 59.0933
3392, 76.6893, 59.11
3393, 76.6943, 59.1267
3394, 76.6984, 59.1433
3395, 76.7029, 59.16
3396, 76.7029, 59.16
3397, 76.7088, 59.1767
3398, 76.7136, 59.1933
3399, 76.7189, 59.21
3400, 76.7252, 59.2267
3401, 76.7252, 59.2267
3402, 76.7311, 59.2433
3403, 76.7361, 59.26
3404, 76.7401, 59.2766
3405, 76.7401, 59.2766
3406, 76.744, 59.2933
3407, 76.7497, 59.31
3408, 76.7541, 59.3267
3409, 76.7592, 59.3433
3410, 76.7592, 59.3433
3411, 76.7642, 59.36
3412, 76.7662, 59.3767
3413, 76.7712, 59.3933
3414, 76.7712, 59.3933
3415, 76.7774, 59.41
3416, 76.784, 59.4267
3417, 76.7887, 59.4433
3418, 76.7929, 59.46
3419, 76.7929, 59.46
3420, 76.7982, 59.4767
3421, 76.8031, 59.4933
3422, 76.808, 59.51
3423, 76.808, 59.51
3424, 76.8135, 59.5266
3425, 76.819, 59.5433
3426, 76.8234, 59.56
3427, 76.8286, 59.5767
3428, 76.8286, 59.5767
3429, 76.8325, 59.5933
3430, 76.8372, 59.61
3431, 76.8419, 59.6267
3432, 76.8474, 59.6433
3433, 76.8474, 59.6433
3434, 76.8531, 59.66
3435, 76.8588, 59.6767
3436, 76.8644, 59.6933
3437, 76.8644, 59.6933
3438, 76.8684, 59.71
3439, 76.8715, 59.7267
3440, 76.8763, 59.7433
3441, 76.8796, 59.76
3442, 76.8796, 59.76
3443, 76.8841, 59.7766
3444, 76.8879, 59.7933
3445, 76.8926, 59.81
3446, 76.8926, 59.81
3447, 76.897, 59.8267
3448, 76.9004, 59.8433
3449, 76.9064, 59.86
3450, 76.9105, 59.8767
3451, 76.9105, 59.8767
3452, 76.9169, 59.8933
3453, 76.9198, 59.91
3454, 76.9242, 59.9267
3455, 76.9242, 59.9267
3456, 76.9272, 59.9433
3457, 76.9317, 59.96
3458, 76.9349, 59.9767
3459, 76.9386, 59.9933
3460, 76.9386, 59.9933
3461, 76.9429, 60.01
3462, 76.9466, 60.0266
3463, 76.9495, 60.0433
3464, 76.9495, 60.0433
3465, 76.9532, 60.06
3466, 76.9576, 60.0767
3467, 76.9607, 60.0933
3468, 76.9626, 60.11
3469, 76.9626, 60.11
3470, 76.9669, 60.1267
3471, 76.9735, 60.1433
3472, 76.9775, 60.16
3473, 76.9775, 60.16
3474, 76.9798, 60.1767
3475, 76.982, 60.1933
3476, 76.9853, 60.21
3477, 76.9898, 60.2267
3478, 76.9898, 60.2267
3479, 76.9947, 60.2433
3480, 76.9985, 60.26
3481, 77.0001, 60.2766
3482, 77.0017, 60.2933
3483, 77.0017, 60.2933
3484, 77.0033, 60.31
3485, 77.0058, 60.3267
3486, 77.0085, 60.3433
3487, 77.0085, 60.3433
3488, 77.0113, 60.36
3489, 77.0131, 60.3767
3490, 77.0152, 60.3933
3491, 77.0178, 60.41
3492, 77.0178, 60.41
3493, 77.0209, 60.4267
3494, 77.0238, 60.4433
3495, 77.0278, 60.46
3496, 77.0278, 60.46
3497, 77.0326, 60.4767
3498, 77.0367, 60.4933
3499, 77.0402, 60.51
3500, 77.0443, 60.5266
3501, 77.0443, 60.5266
3502, 77.0494, 60.5433
3503, 77.0525, 60.56
3504, 77.0551, 60.5767
3505, 77.0551, 60.5767
3506, 77.0577, 60.5933
3507, 77.0606, 60.61
3508, 77.0652, 60.6267
3509, 77.0712, 60.6433
3510, 77.0712, 60.6433
3511, 77.0712, 60.6433
3512, 77.0712, 60.6433
3513, 77.0712, 60.6433
3514, 77.0712, 60.6433
3515, 77.0712, 60.6433
3516, 77.086, 60.7267
3517, 77.0883, 60.7433
3518, 77.0904, 60.76
3519, 77.0904, 60.76
3520, 77.0935, 60.7766
3521, 77.0975, 60.7933
3522, 77.101, 60.81
3523, 77.101, 60.81
3524, 77.1059, 60.8267
3525, 77.11, 60.8433
3526, 77.1123, 60.86
3527, 77.1136, 60.8767
3528, 77.1136, 60.8767
3529, 77.1168, 60.8933
3530, 77.1204, 60.91
3531, 77.124, 60.9267
3532, 77.124, 60.9267
3533, 77.1276, 60.9433
3534, 77.1307, 60.96
3535, 77.1341, 60.9767
3536, 77.1379, 60.9933
3537, 77.1379, 60.9933
3538, 77.1412, 61.01
3539, 77.1441, 61.0266
3540, 77.1469, 61.0433
3541, 77.1469, 61.0433
3542, 77.15, 61.06
3543, 77.1532, 61.0767
3544, 77.1567, 61.0933
3545, 77.1593, 61.11
3546, 77.1593, 61.11
3547, 77.1627, 61.1267
3548, 77.1657, 61.1433
3549, 77.169, 61.16
3550, 77.169, 61.16
3551, 77.1726, 61.1767
3552, 77.176, 61.1933
3553, 77.1792, 61.21
3554, 77.1823, 61.2267
3555, 77.1823, 61.2267
3556, 77.1855, 61.2433
3557, 77.1885, 61.26
3558, 77.1912, 61.2766
3559, 77.1912, 61.2766
3560, 77.1938, 61.2933
3561, 77.1967, 61.31
3562, 77.2003, 61.3267
3563, 77.204, 61.3433
3564, 77.204, 61.3433
3565, 77.2068, 61.36
3566, 77.2095, 61.3767
3567, 77.2127, 61.3933
3568, 77.2127, 61.3933
3569, 77.2162, 61.41
3570, 77.2198, 61.4267
3571, 77.2235, 61.4433
3572, 77.227, 61.46
3573, 77.227, 61.46
3574, 77.2299, 61.4767
3575, 77.2326, 61.4933
3576, 77.2356, 61.51
3577, 77.2356, 61.51
3578, 77.2387, 61.5266
3579, 77.2421, 61.5433
3580, 77.2456, 61.56
3581, 77.2487, 61.5767
3582, 77.2487, 61.5767
3583, 77.2517, 61.5933
3584, 77.2548, 61.61
3585, 77.2578, 61.6267
3586, 77.2578, 61.6267
3587, 77.2612, 61.6433
3588, 77.2647, 61.66
3589, 77.2682, 61.6767
3590, 77.2715, 61.6933
3591, 77.2715, 61.6933
3592, 77.2747, 61.71
3593, 77.2776, 61.7267
3594, 77.2809, 61.7433
3595, 77.2809, 61.7433
3596, 77.2843, 61.76
3597, 77.2877, 61.7766
3598, 77.2906, 61.7933
3599, 77.2938, 61.81
3600, 77.2938, 61.81
3601, 77.2972, 61.8267
3602, 77.3006, 61.8433
3603, 77.3038, 61.86
3604, 77.3038, 61.86
3605, 77.3067, 61.8767
3606, 77.3102, 61.8933
3607, 77.3135, 61.91
3608, 77.3135, 61.91
3609, 77.3174, 61.9267
3610, 77.3209, 61.9433
3611, 77.3238, 61.96
3612, 77.3269, 61.9767
