3534, 89.4303, 51.6342
3535, 89.4303, 51.6342
3536, 89.4316, 51.6508
3537, 89.4333, 51.6675
3538, 89.4333, 51.6675
3539, 89.4353, 51.6842
3540, 89.4361, 51.7008
3541, 89.4361, 51.7008
3542, 89.4377, 51.7175
3543, 89.4395, 51.7342
3544, 89.4395, 51.7342
3545, 89.4415, 51.7508
3546, 89.4437, 51.7675
3547, 89.4437, 51.7675
3548, 89.4451, 51.7842
3549, 89.4456, 51.8008
3550, 89.4456, 51.8008
3551, 89.4475, 51.8175
3552, 89.4487, 51.8342
3553, 89.4487, 51.8342
3554, 89.45, 51.8508
3555, 89.4519, 51.8675
3556, 89.4519, 51.8675
3557, 89.4533, 51.8842
3558, 89.4552, 51.9008
3559, 89.4552, 51.9008
3560, 89.4566, 51.9175
3561, 89.4578, 51.9342
3562, 89.4578, 51.9342
3563, 89.459, 51.9508
3564, 89.4613, 51.9675
3565, 89.4613, 51.9675
3566, 89.4639, 51.9842
3567, 89.4651, 52.0008
3568, 89.4651, 52.0008
3569, 89.4656, 52.0175
3570, 89.4675, 52.0342
3571, 89.4675, 52.0342
3572, 89.4698, 52.0508
3573, 89.4711, 52.0675
3574, 89.4711, 52.0675
3575, 89.4738, 52.0842
3576, 89.4755, 52.1008
3577, 89.4755, 52.1008
3578, 89.4751, 52.1175
3579, 89.4775, 52.1342
3580, 89.4775, 52.1342
3581, 89.4791, 52.1508
3582, 89.4811, 52.1675
3583, 89.4811, 52.1675
3584, 89.4836, 52.1842
3585, 89.4846, 52.2008
3586, 89.4846, 52.2008
3587, 89.4859, 52.2175
3588, 89.488, 52.2342
3589, 89.488, 52.2342
3590, 89.4896, 52.2508
3591, 89.491, 52.2675
3592, 89.491, 52.2675
3593, 89.4926, 52.2842
3594, 89.4937, 52.3008
3595, 89.4937, 52.3008
3596, 89.4961, 52.3175
3597, 89.4977, 52.3342
3598, 89.4977, 52.3342
3599, 89.4989, 52.3508
3600, 89.5004, 52.3675
3601, 89.5004, 52.3675
3602, 89.5024, 52.3842
3603, 89.5044, 52.4008
3604, 89.5044, 52.4008
3605, 89.5064, 52.4175
3606, 89.5067, 52.4342
3607, 89.5067, 52.4342
3608, 89.508, 52.4508
3609, 89.5105, 52.4675
3610, 89.5105, 52.4675
3611, 89.513, 52.4842
3612, 89.5139, 52.5008
3613, 89.5139, 52.5008
3614, 89.5151, 52.5175
3615, 89.5178, 52.5342
3616, 89.5178, 52.5342
3617, 89.5194, 52.5508
3618, 89.5208, 52.5675
3619, 89.5224, 52.5842
3620, 89.5224, 52.5842
3621, 89.5234, 52.6008
3622, 89.5259, 52.6175
3623, 89.5259, 52.6175
3624, 89.5274, 52.6342
3625, 89.5289, 52.6508
3626, 89.5289, 52.6508
3627, 89.5308, 52.6675
3628, 89.5325, 52.6842
3629, 89.5325, 52.6842
3630, 89.5349, 52.7008
3631, 89.5359, 52.7175
3632, 89.5359, 52.7175
3633, 89.5358, 52.7342
3634, 89.5382, 52.7508
3635, 89.5382, 52.7508
3636, 89.5406, 52.7675
3637, 89.5431, 52.7842
3638, 89.5431, 52.7842
3639, 89.5448, 52.8008
3640, 89.5458, 52.8175
3641, 89.5458, 52.8175
3642, 89.5471, 52.8342
3643, 89.5494, 52.8508
3644, 89.5494, 52.8508
3645, 89.5507, 52.8675
3646, 89.5496, 52.8842
3647, 89.5496, 52.8842
3648, 89.5506, 52.9008
3649, 89.5552, 52.9175
3650, 89.5552, 52.9175
3651, 89.5587, 52.9342
3652, 89.5592, 52.9508
3653, 89.5592, 52.9508
3654, 89.5596, 52.9675
3655, 89.5606, 52.9842
3656, 89.5606, 52.9842
3657, 89.5615, 53.0008
3658, 89.5631, 53.0175
3659, 89.5631, 53.0175
3660, 89.5652, 53.0342
3661, 89.5673, 53.0508
3662, 89.5673, 53.0508
3663, 89.5688, 53.0675
3664, 89.5701, 53.0842
3665, 89.5701, 53.0842
3666, 89.5733, 53.1008
3667, 89.5748, 53.1175
3668, 89.5748, 53.1175
3669, 89.5755, 53.1342
3670, 89.5769, 53.1508
3671, 89.5769, 53.1508
3672, 89.5778, 53.1675
3673, 89.5807, 53.1842
3674, 89.5807, 53.1842
3675, 89.5829, 53.2008
3676, 89.5839, 53.2175
3677, 89.5839, 53.2175
3678, 89.5859, 53.2342
3679, 89.5883, 53.2508
3680, 89.5883, 53.2508
3681, 89.5893, 53.2675
3682, 89.5903, 53.2842
3683, 89.5903, 53.2842
3684, 89.5916, 53.3008
3685, 89.5939, 53.3175
3686, 89.5939, 53.3175
3687, 89.5966, 53.3342
3688, 89.5975, 53.3508
3689, 89.5975, 53.3508
3690, 89.5991, 53.3675
3691, 89.6018, 53.3842
3692, 89.6018, 53.3842
3693, 89.6026, 53.4008
3694, 89.604, 53.4175
3695, 89.604, 53.4175
3696, 89.6062, 53.4342
3697, 89.6081, 53.4508
3698, 89.6081, 53.4508
3699, 89.6098, 53.4675
3700, 89.6115, 53.4842
3701, 89.6115, 53.4842
3702, 89.6135, 53.5008
3703, 89.615, 53.5175
3704, 89.615, 53.5175
3705, 89.6161, 53.5342
3706, 89.6187, 53.5508
3707, 89.6187, 53.5508
3708, 89.6199, 53.5675
3709, 89.6211, 53.5842
3710, 89.6211, 53.5842
3711, 89.6221, 53.6008
3712, 89.6237, 53.6175
3713, 89.6237, 53.6175
3714, 89.6262, 53.6342
3715, 89.6284, 53.6508
3716, 89.6284, 53.6508
3717, 89.63, 53.6675
3718, 89.6307, 53.6842
3719, 89.6307, 53.6842
3720, 89.6321, 53.7008
3721, 89.6342, 53.7175
3722, 89.6342, 53.7175
3723, 89.6358, 53.7342
3724, 89.6383, 53.7508
3725, 89.6383, 53.7508
3726, 89.6408, 53.7675
3727, 89.6412, 53.7842
3728, 89.6416, 53.8008
3729, 89.6416, 53.8008
3730, 89.6442, 53.8175
3731, 89.6462, 53.8342
3732, 89.6462, 53.8342
3733, 89.6479, 53.8508
3734, 89.6493, 53.8675
3735, 89.6493, 53.8675
3736, 89.6511, 53.8842
3737, 89.6529, 53.9008
3738, 89.6529, 53.9008
3739, 89.6534, 53.9175
3740, 89.6541, 53.9342
3741, 89.6541, 53.9342
3742, 89.6557, 53.9508
3743, 89.6575, 53.9675
3744, 89.6575, 53.9675
3745, 89.66, 53.9842
3746, 89.6617, 54.0008
3747, 89.6617, 54.0008
3748, 89.6639, 54.0175
3749, 89.6668, 54.0342
3750, 89.6668, 54.0342
3751, 89.668, 54.0508
3752, 89.6693, 54.0675
3753, 89.6693, 54.0675
3754, 89.6704, 54.0842
3755, 89.6713, 54.1008
3756, 89.6713, 54.1008
3757, 89.6729, 54.1175
3758, 89.6745, 54.1342
3759, 89.6745, 54.1342
3760, 89.677, 54.1508
3761, 89.6788, 54.1675
3762, 89.6788, 54.1675
3763, 89.679, 54.1842
3764, 89.6811, 54.2008
3765, 89.6811, 54.2008
3766, 89.6835, 54.2175
3767, 89.6845, 54.2342
3768, 89.6845, 54.2342
3769, 89.6857, 54.2508
3770, 89.6867, 54.2675
3771, 89.6867, 54.2675
3772, 89.6885, 54.2842
3773, 89.6901, 54.3008
3774, 89.6901, 54.3008
3775, 89.6916, 54.3175
3776, 89.6945, 54.3342
3777, 89.6945, 54.3342
3778, 89.697, 54.3508
3779, 89.6985, 54.3675
3780, 89.6985, 54.3675
3781, 89.6992, 54.3842
3782, 89.6998, 54.4008
3783, 89.6998, 54.4008
3784, 89.7008, 54.4175
3785, 89.7016, 54.4342
3786, 89.7016, 54.4342
3787, 89.7045, 54.4508
3788, 89.7074, 54.4675
3789, 89.7074, 54.4675
3790, 89.7083, 54.4842
3791, 89.7084, 54.5008
3792, 89.7084, 54.5008
3793, 89.7086, 54.5175
3794, 89.709, 54.5342
3795, 89.709, 54.5342
3796, 89.7123, 54.5508
3797, 89.7148, 54.5675
3798, 89.7148, 54.5675
3799, 89.7167, 54.5842
3800, 89.7172, 54.6008
3801, 89.7172, 54.6008
3802, 89.7166, 54.6175
3803, 89.7185, 54.6342
3804, 89.7185, 54.6342
3805, 89.7199, 54.6508
3806, 89.7209, 54.6675
3807, 89.7209, 54.6675
3808, 89.7231, 54.6842
3809, 89.7255, 54.7008
3810, 89.7255, 54.7008
3811, 89.7269, 54.7175
3812, 89.7277, 54.7342
3813, 89.7277, 54.7342
3814, 89.7283, 54.7508
3815, 89.7289, 54.7675
3816, 89.7289, 54.7675
3817, 89.7312, 54.7842
3818, 89.7328, 54.8008
3819, 89.7328, 54.8008
3820, 89.733, 54.8175
3821, 89.7319, 54.8342
3822, 89.7319, 54.8342
3823, 89.7303, 54.8508
3824, 89.7279, 54.8675
3825, 89.7279, 54.8675
3826, 89.7236, 54.8842
3827, 89.7177, 54.9008
3828, 89.7177, 54.9008
3829, 89.708, 54.9175
3830, 89.6959, 54.9342
3831, 89.6959, 54.9342
3832, 89.6818, 54.9508
3833, 89.663, 54.9675
3834, 89.663, 54.9675
3835, 89.6399, 54.9842
3836, 89.613, 55.0008
3837, 89.613, 55.0008
3838, 89.5836, 55.0175
3839, 89.55, 55.0342
3840, 89.55, 55.0342
3841, 89.5067, 55.0508
3842, 89.4525, 55.0675
3843, 89.4525, 55.0675
3844, 89.3832, 55.0842
3845, 89.2952, 55.1008
3846, 89.2952, 55.1008
3847, 89.1903, 55.1175
3848, 89.0602, 55.1342
3849, 89.0602, 55.1342
3850, 88.9068, 55.1508
3851, 88.7382, 55.1675
3852, 88.505, 55.1842
3853, 88.505, 55.1842
3854, 88.1997, 55.2008
3855, 87.9719, 55.2175
3856, 87.9719, 55.2175
3857, 87.6967, 55.2342
3858, 87.3527, 55.2508
3859, 87.3527, 55.2508
3860, 87.0458, 55.2675
3861, 86.7026, 55.2842
3862, 86.7026, 55.2842
3863, 86.3263, 55.3008
3864, 85.957, 55.3175
3865, 85.957, 55.3175
3866, 85.5563, 55.3342
3867, 85.1407, 55.3508
3868, 84.725, 55.3675
3869, 84.725, 55.3675
3870, 84.2981, 55.3842
3871, 83.8607, 55.4008
3872, 83.8607, 55.4008
3873, 83.4269, 55.4175
3874, 82.9823, 55.4342
3875, 82.5419, 55.4508
3876, 82.5419, 55.4508
3877, 82.1052, 55.4675
3878, 81.6625, 55.4842
3879, 81.223, 55.5008
3880, 81.223, 55.5008
3881, 80.7823, 55.5175
3882, 80.3437, 55.5342
3883, 79.9078, 55.5508
3884, 79.9078, 55.5508
3885, 79.4787, 55.5675
3886, 79.0552, 55.5842
3887, 78.6605, 55.6008
3888, 78.6605, 55.6008
3889, 78.2672, 55.6175
3890, 77.8861, 55.6342
3891, 77.446, 55.6508
3892, 77.446, 55.6508
3893, 77.004, 55.6675
3894, 76.6298, 55.6842
3895, 76.2258, 55.7008
3896, 75.8167, 55.7175
3897, 75.8167, 55.7175
3898, 75.4411, 55.7342
3899, 75.0602, 55.7508
3900, 74.6759, 55.7675
3901, 74.3049, 55.7842
3902, 74.3049, 55.7842
3903, 73.9378, 55.8008
3904, 73.5739, 55.8175
3905, 73.2172, 55.8342
3906, 72.8567, 55.8508
3907, 72.8567, 55.8508
3908, 72.5037, 55.8675
3909, 72.1539, 55.8842
3910, 71.8031, 55.9008
3911, 71.4852, 55.9175
3912, 71.1627, 55.9342
3913, 71.1627, 55.9342
3914, 70.8262, 55.9508
3915, 70.4474, 55.9675
3916, 70.0482, 55.9842
3917, 69.7083, 56.0008
3918, 69.3659, 56.0175
3919, 68.9963, 56.0342
3920, 68.9963, 56.0342
3921, 68.6357, 56.0508
3922, 68.2943, 56.0675
3923, 67.9474, 56.0842
3924, 67.5985, 56.1008
3925, 67.2717, 56.1175
3926, 66.95, 56.1342
3927, 66.6328, 56.1508
3928, 66.3309, 56.1675
3929, 66.0389, 56.1842
3930, 66.0389, 56.1842
3931, 65.76, 56.2008
3932, 65.4811, 56.2175
3933, 65.2165, 56.2342
3934, 64.9648, 56.2508
3935, 64.7075, 56.2675
3936, 64.4533, 56.2842
3937, 64.2057, 56.3008
3938, 63.965, 56.3175
3939, 63.7171, 56.3342
3940, 63.4629, 56.3508
3941, 63.2111, 56.3675
3942, 62.9925, 56.3842
3943, 62.754, 56.4008
3944, 62.4987, 56.4175
3945, 62.2138, 56.4342
3946, 62.2138, 56.4342
3947, 61.8647, 56.4508
3948, 61.5557, 56.4675
3949, 61.2855, 56.4842
3950, 60.9836, 56.5008
3951, 60.6663, 56.5175
3952, 60.3488, 56.5342
3953, 60.037, 56.5508
3954, 59.7182, 56.5675
3955, 59.3924, 56.5842
3956, 59.071, 56.6008
3957, 58.7561, 56.6175
3958, 58.4307, 56.6342
3959, 58.1056, 56.6508
3960, 57.4698, 56.6842
3961, 57.1557, 56.7008
3962, 56.8479, 56.7175
3963, 56.5506, 56.7342
3964, 56.2399, 56.7508
3965, 55.9321, 56.7675
3966, 55.6324, 56.7842
3967, 55.3367, 56.8008
3968, 55.0399, 56.8175
3969, 54.7517, 56.8342
3970, 54.4516, 56.8508
3971, 54.1668, 56.8675
3972, 53.8783, 56.8842
3973, 53.3352, 56.9175
3974, 53.0668, 56.9342
3975, 52.8017, 56.9508
3976, 52.549, 56.9675
3977, 52.2989, 56.9842
3978, 52.0543, 57.0008
3979, 51.8555, 57.0175
3980, 51.4477, 57.0508
3981, 51.2653, 57.0675
3982, 51.0309, 57.0842
3983, 50.7444, 57.1008
3984, 50.4844, 57.1175
3985, 50.2832, 57.1342
3986, 49.8802, 57.1675
3987, 49.6666, 57.1842
3988, 49.4679, 57.2008
3989, 49.2815, 57.2175
3990, 48.9433, 57.2508
3991, 48.7866, 57.2675
3992, 48.6393, 57.2842
3993, 48.4971, 57.3008
3994, 48.2413, 57.3342
3995, 48.1232, 57.3508
3996, 48.0054, 57.3675
3997, 47.89, 57.3842
3998, 47.6968, 57.4175
3999, 47.6013, 57.4342
4000, 47.5041, 57.4508
4001, 47.4035, 57.4675
4002, 47.2012, 57.5008
4003, 47.0972, 57.5175
4004, 46.9954, 57.5342
4005, 46.8992, 57.5508
4006, 46.6478, 57.5842
4007, 46.5008, 57.6008
4008, 46.3643, 57.6175
4009, 46.1239, 57.6508
4010, 46.0157, 57.6675
4011, 45.8966, 57.6842
4012, 45.6507, 57.7175
4013, 45.5301, 57.7342
4014, 45.401, 57.7508
4015, 45.2882, 57.7675
4016, 45.068, 57.8008
4017, 44.9517, 57.8175
4018, 44.8164, 57.8342
4019, 44.5658, 57.8675
4020, 44.4461, 57.8842
4021, 44.3153, 57.9008
4022, 44.0856, 57.9342
4023, 43.9921, 57.9508
4024, 43.9007, 57.9675
4025, 43.7549, 58.0008
4026, 43.6734, 58.0175
4027, 43.5536, 58.0508
4028, 43.5061, 58.0675
4029, 43.4433, 58.0842
4030, 43.3236, 58.1175
4031, 43.2549, 58.1342
4032, 43.1798, 58.1508
4033, 43.0022, 58.1842
4034, 42.9169, 58.2008
4035, 42.7688, 58.2342
4036, 42.7082, 58.2508
4037, 42.646, 58.2675
4038, 42.5312, 58.3008
4039, 42.485, 58.3175
4040, 42.4407, 58.3342
4041, 42.3479, 58.3675
4042, 42.284, 58.3842
4043, 42.1214, 58.4175
4044, 42.0201, 58.4342
4045, 41.9184, 58.4508
4046, 41.7281, 58.4842
4047, 41.6573, 58.5008
4048, 41.5191, 58.5342
4049, 41.4386, 58.5508
4050, 41.2912, 58.5842
4051, 41.2209, 58.6008
4052, 41.0649, 58.6342
4053, 40.9714, 58.6508
4054, 40.7794, 58.6842
4055, 40.6767, 58.7008
4056, 40.4607, 58.7342
4057, 40.3488, 58.7508
4058, 40.2366, 58.7675
4059, 40.0001, 58.8008
4060, 39.8708, 58.8175
4061, 39.6248, 58.8508
4062, 39.3919, 58.8842
4063, 39.2699, 58.9008
4064, 39.0494, 58.9342
4065, 38.9463, 58.9508
4066, 38.7441, 58.9842
4067, 38.6431, 59.0008
4068, 38.4296, 59.0342
4069, 38.3172, 59.0508
4070, 38.0888, 59.0842
4071, 37.9744, 59.1008
4072, 37.7301, 59.1342
4073, 37.6069, 59.1508
4074, 37.3676, 59.1842
4075, 37.1619, 59.2175
4076, 37.0739, 59.2342
4077, 36.8921, 59.2675
4078, 36.798, 59.2842
4079, 36.6125, 59.3175
4080, 36.4572, 59.3508
4081, 36.4011, 59.3675
4082, 36.3044, 59.4008
4083, 36.3534, 59.4342
4084, 36.3619, 59.4508
4085, 36.3523, 59.4842
4086, 36.3733, 59.5175
4087, 36.3707, 59.5342
4088, 36.4034, 59.5675
4089, 36.4527, 59.6008
4090, 36.4784, 59.6175
4091, 36.5041, 59.6508
4092, 36.5222, 59.6675
4093, 36.5804, 59.7008
4094, 36.6385, 59.7342
4095, 36.6672, 59.7508
4096, 36.7101, 59.7842
4097, 36.7517, 59.8008
4098, 36.8246, 59.8342
4099, 36.8777, 59.8675
4100, 36.9105, 59.8842
4101, 36.9719, 59.9175
4102, 37.0072, 59.9342
4103, 37.0534, 59.9675
4104, 37.1246, 60.0008
4105, 37.1467, 60.0175
4106, 37.2018, 60.0508
4107, 37.2601, 60.0675
4108, 37.3395, 60.1008
4109, 37.4274, 60.1342
4110, 37.4626, 60.1508
4111, 37.5447, 60.1842
4112, 37.5844, 60.2008
4113, 37.6688, 60.2342
4114, 37.7798, 60.2675
4115, 37.8425, 60.2842
4116, 37.9407, 60.3175
4117, 37.9797, 60.3342
4118, 38.0761, 60.3675
4119, 38.1862, 60.4008
4120, 38.253, 60.4175
4121, 38.3967, 60.4508
4122, 38.4706, 60.4675
4123, 38.6114, 60.5008
4124, 38.7506, 60.5342
4125, 38.8222, 60.5508
4126, 38.9683, 60.5842
4127, 39.041, 60.6008
4128, 39.1899, 60.6342
4129, 39.3463, 60.6675
4130, 39.4283, 60.6842
4131, 39.6011, 60.7175
4132, 39.6945, 60.7342
4133, 39.8958, 60.7675
4134, 40.0014, 60.7842
4135, 40.2093, 60.8175
4136, 40.3154, 60.8342
4137, 40.5327, 60.8675
4138, 40.64, 60.8842
4139, 40.8574, 60.9175
4140, 40.9675, 60.9342
4141, 41.1867, 60.9675
4142, 41.294, 60.9842
4143, 41.5077, 61.0175
4144, 41.6157, 61.0342
4145, 41.8452, 61.0675
4146, 41.9633, 61.0842
4147, 42.084, 61.1008
4148, 42.3228, 61.1342
4149, 42.4371, 61.1508
4150, 42.6597, 61.1842
4151, 42.7742, 61.2008
4152, 43.0047, 61.2342
4153, 43.1191, 61.2508
4154, 43.2352, 61.2675
4155, 43.4731, 61.3008
4156, 43.5922, 61.3175
4157, 43.8238, 61.3508
4158, 43.9365, 61.3675
4159, 44.047, 61.3842
4160, 44.2647, 61.4175
4161, 44.3713, 61.4342
4162, 44.4746, 61.4508
4163, 44.6882, 61.4842
4164, 44.7969, 61.5008
4165, 44.905, 61.5175
4166, 45.1239, 61.5508
4167, 45.2312, 61.5675
4168, 45.3551, 61.5842
4169, 45.6138, 61.6175
4170, 45.733, 61.6342
4171, 45.8408, 61.6508
4172, 46.0681, 61.6842
4173, 46.1867, 61.7008
4174, 46.301, 61.7175
4175, 46.5121, 61.7508
4176, 46.6172, 61.7675
4177, 46.7302, 61.7842
4178, 46.8394, 61.8008
4179, 47.0456, 61.8342
4180, 47.1396, 61.8508
4181, 47.236, 61.8675
4182, 47.3727, 61.8842
4183, 47.6406, 61.9175
4184, 47.7383, 61.9342
4185, 47.8278, 61.9508
4186, 47.935, 61.9675
4187, 48.1598, 62.0008
4188, 48.248, 62.0175
4189, 48.3583, 62.0342
4190, 48.4517, 62.0508
4191, 48.6675, 62.0842
4192, 48.7611, 62.1008
4193, 48.8757, 62.1175
4194, 48.9711, 62.1342
4195, 49.1814, 62.1675
4196, 49.2808, 62.1842
4197, 49.3922, 62.2008
4198, 49.4817, 62.2175
4199, 49.5966, 62.2342
4200, 49.7918, 62.2675
4201, 49.8846, 62.2842
4202, 49.9821, 62.3008
4203, 50.0836, 62.3175
4204, 50.1764, 62.3342
4205, 50.3825, 62.3675
4206, 50.4946, 62.3842
4207, 50.5812, 62.4008
4208, 50.6805, 62.4175
4209, 50.769, 62.4342
4210, 50.951, 62.4675
4211, 51.0488, 62.4842
4212, 51.1514, 62.5008
4213, 51.2548, 62.5175
4214, 51.3545, 62.5342
4215, 51.4487, 62.5508
4216, 51.6124, 62.5842
4217, 51.6757, 62.6008
4218, 51.7323, 62.6175
4219, 51.7876, 62.6342
4220, 51.8443, 62.6508
4221, 51.9061, 62.6675
4222, 52.0809, 62.7008
4223, 52.1819, 62.7175
4224, 52.2788, 62.7342
4225, 52.3638, 62.7508
4226, 52.4418, 62.7675
4227, 52.5173, 62.7842
4228, 52.6456, 62.8175
4229, 52.6924, 62.8342
4230, 52.7257, 62.8508
4231, 52.7515, 62.8675
4232, 52.7407, 62.8842
4233, 52.8456, 62.9008
4234, 52.9746, 62.9175
4235, 53.0765, 62.9508
4236, 53.1912, 62.9675
4237, 53.2873, 62.9842
4238, 53.347, 63.0008
4239, 53.4179, 63.0175
4240, 53.5109, 63.0342
4241, 53.6004, 63.0508
4242, 53.6773, 63.0675
4243, 53.8512, 63.1008
4244, 53.9419, 63.1175
4245, 54.0231, 63.1342
4246, 54.1022, 63.1508
4247, 54.1843, 63.1675
4248, 54.2691, 63.1842
4249, 54.3498, 63.2008
4250, 54.4258, 63.2175
4251, 54.5037, 63.2342
4252, 54.6726, 63.2675
4253, 54.7581, 63.2842
4254, 54.8403, 63.3008
4255, 54.9232, 63.3175
4256, 55.0051, 63.3342
4257, 55.0871, 63.3508
4258, 55.1672, 63.3675
4259, 55.2503, 63.3842
4260, 55.3345, 63.4008
4261, 55.4183, 63.4175
4262, 55.5768, 63.4508
4263, 55.6574, 63.4675
4264, 55.7412, 63.4842
4265, 55.8253, 63.5008
4266, 55.9094, 63.5175
4267, 55.9942, 63.5342
4268, 56.0779, 63.5508
4269, 56.1616, 63.5675
4270, 56.2439, 63.5842
4271, 56.3254, 63.6008
4272, 56.4062, 63.6175
4273, 56.4888, 63.6342
4274, 56.5717, 63.6508
4275, 56.7393, 63.6842
4276, 56.8207, 63.7008
4277, 56.9015, 63.7175
4278, 56.9839, 63.7342
4279, 57.0675, 63.7508
4280, 57.1505, 63.7675
4281, 57.2333, 63.7842
4282, 57.315, 63.8008
4283, 57.3966, 63.8175
4284, 57.4783, 63.8342
4285, 57.5601, 63.8508
4286, 57.6413, 63.8675
4287, 57.723, 63.8842
4288, 57.8045, 63.9008
4289, 57.8874, 63.9175
4290, 57.9696, 63.9342
4291, 58.0508, 63.9508
4292, 58.131, 63.9675
4293, 58.2113, 63.9842
4294, 58.2915, 64.0008
4295, 58.3719, 64.0175
4296, 58.4519, 64.0342
4297, 58.5331, 64.0508
4298, 58.694, 64.0842
4299, 58.774, 64.1008
4300, 58.8548, 64.1175
4301, 58.9355, 64.1342
4302, 59.0141, 64.1508
4303, 59.0924, 64.1675
4304, 59.1704, 64.1842
4305, 59.2494, 64.2008
4306, 59.3275, 64.2175
4307, 59.4059, 64.2342
4308, 59.484, 64.2508
4309, 59.5629, 64.2675
4310, 59.6419, 64.2842
4311, 59.7208, 64.3008
4312, 59.7983, 64.3175
4313, 59.8751, 64.3342
4314, 59.951, 64.3508
4315, 60.0292, 64.3675
4316, 60.107, 64.3842
4317, 60.1851, 64.4008
4318, 60.2621, 64.4175
4319, 60.3394, 64.4342
4320, 60.4159, 64.4508
4321, 60.4929, 64.4675
4322, 60.5683, 64.4842
4323, 60.6429, 64.5008
4324, 60.7156, 64.5175
4325, 60.7903, 64.5342
4326, 60.8653, 64.5508
4327, 60.9421, 64.5675
4328, 61.018, 64.5842
4329, 61.0938, 64.6008
4330, 61.1683, 64.6175
4331, 61.2428, 64.6342
4332, 61.3169, 64.6508
4333, 61.3908, 64.6675
4334, 61.4646, 64.6842
4335, 61.4646, 64.6842
4336, 61.5376, 64.7008
4337, 61.6102, 64.7175
4338, 61.6823, 64.7342
4339, 61.7565, 64.7508
4340, 61.8304, 64.7675
4341, 61.9035, 64.7842
4342, 61.9717, 64.8008
4343, 62.0397, 64.8175
4344, 62.1084, 64.8342
4345, 62.1821, 64.8508
4346, 62.2577, 64.8675
4347, 62.3313, 64.8842
4348, 62.4014, 64.9008
4349, 62.471, 64.9175
4350, 62.5423, 64.9342
4351, 62.6146, 64.9508
4352, 62.6848, 64.9675
4353, 62.7537, 64.9842
4354, 62.8205, 65.0008
4355, 62.8882, 65.0175
4356, 62.956, 65.0342
4357, 63.0249, 65.0508
4358, 63.0951, 65.0675
4359, 63.1647, 65.0842
4360, 63.2351, 65.1008
4361, 63.2351, 65.1008
4362, 63.3056, 65.1175
4363, 63.3741, 65.1342
4364, 63.4409, 65.1508
4365, 63.5071, 65.1675
4366, 63.575, 65.1842
4367, 63.5583, 65.2008
4368, 63.6508, 65.2175
4369, 63.7142, 65.2342
4370, 63.7238, 65.2508
4371, 63.7983, 65.2675
4372, 63.8885, 65.2842
4373, 63.9354, 65.3008
4374, 63.9871, 65.3175
4375, 64.0665, 65.3342
4376, 64.1333, 65.3508
4377, 64.1858, 65.3675
4378, 64.1858, 65.3675
4379, 64.2485, 65.3842
4380, 64.3159, 65.4008
4381, 64.3749, 65.4175
4382, 64.4341, 65.4342
4383, 64.5002, 65.4508
4384, 64.5649, 65.4675
4385, 64.6254, 65.4842
4386, 64.6854, 65.5008
4387, 64.7475, 65.5175
4388, 64.8081, 65.5342
4389, 64.8689, 65.5508
4390, 64.9311, 65.5675
4391, 64.9939, 65.5842
4392, 64.9939, 65.5842
4393, 65.0547, 65.6008
4394, 65.1138, 65.6175
4395, 65.1724, 65.6342
4396, 65.233, 65.6508
4397, 65.2974, 65.6675
4398, 65.3606, 65.6842
4399, 65.4204, 65.7008
4400, 65.4794, 65.7175
4401, 65.5389, 65.7342
4402, 65.5987, 65.7508
4403, 65.6573, 65.7675
4404, 65.7168, 65.7842
4405, 65.7168, 65.7842
4406, 65.7771, 65.8008
4407, 65.8374, 65.8175
4408, 65.897, 65.8342
4409, 65.9563, 65.8508
4410, 66.0161, 65.8675
4411, 66.0758, 65.8842
4412, 66.1342, 65.9008
4413, 66.1922, 65.9175
4414, 66.2506, 65.9342
4415, 66.3101, 65.9508
4416, 66.3101, 65.9508
4417, 66.3692, 65.9675
4418, 66.4272, 65.9842
4419, 66.4853, 66.0008
4420, 66.5435, 66.0175
4421, 66.6023, 66.0342
4422, 66.6611, 66.0508
4423, 66.7193, 66.0675
4424, 66.7753, 66.0842
4425, 66.8312, 66.1008
4426, 66.8312, 66.1008
4427, 66.8881, 66.1175
4428, 66.9466, 66.1342
4429, 67.0045, 66.1508
4430, 67.0613, 66.1675
4431, 67.119, 66.1842
4432, 67.1768, 66.2008
4433, 67.2338, 66.2175
4434, 67.2904, 66.2342
4435, 67.2904, 66.2342
4436, 67.3468, 66.2508
4437, 67.4037, 66.2675
4438, 67.4589, 66.2842
4439, 67.5141, 66.3008
4440, 67.5707, 66.3175
4441, 67.6281, 66.3342
4442, 67.6841, 66.3508
4443, 67.7393, 66.3675
4444, 67.7393, 66.3675
4445, 67.7941, 66.3842
4446, 67.8493, 66.4008
4447, 67.9057, 66.4175
4448, 67.9616, 66.4342
4449, 68.0182, 66.4508
4450, 68.0734, 66.4675
4451, 68.1281, 66.4842
4452, 68.1818, 66.5008
4453, 68.1818, 66.5008
4454, 68.2358, 66.5175
4455, 68.2899, 66.5342
4456, 68.3427, 66.5508
4457, 68.3953, 66.5675
4458, 68.4484, 66.5842
4459, 68.5027, 66.6008
4460, 68.5547, 66.6175
4461, 68.5547, 66.6175
4462, 68.6047, 66.6342
4463, 68.6537, 66.6508
4464, 68.7035, 66.6675
4465, 68.7537, 66.6842
4466, 68.8033, 66.7008
4467, 68.8543, 66.7175
4468, 68.9047, 66.7342
4469, 68.9047, 66.7342
4470, 68.9542, 66.7508
4471, 69.0026, 66.7675
