1948, 53.5383, 38.2729
1949, 53.2038, 38.3062
1950, 53.0806, 38.3229
1951, 52.956, 38.3396
1952, 52.8201, 38.3562
1953, 52.6916, 38.3729
1954, 52.5644, 38.3896
1955, 52.4252, 38.4062
1956, 52.1496, 38.4396
1957, 52.0157, 38.4562
1958, 51.8711, 38.4729
1959, 51.7387, 38.4896
1960, 51.6215, 38.5062
1961, 51.503, 38.5229
1962, 51.2675, 38.5562
1963, 51.1619, 38.5729
1964, 51.0631, 38.5896
1965, 50.9638, 38.6062
1966, 50.8678, 38.6229
1967, 50.7781, 38.6396
1968, 50.6013, 38.6729
1969, 50.5165, 38.6896
1970, 50.4349, 38.7062
1971, 50.3551, 38.7229
1972, 50.2757, 38.7396
1973, 50.1179, 38.7729
1974, 50.0358, 38.7896
1975, 49.9512, 38.8062
1976, 49.8653, 38.8229
1977, 49.7766, 38.8396
1978, 49.5935, 38.8729
1979, 49.5023, 38.8896
1980, 49.4095, 38.9062
1981, 49.3141, 38.9229
1982, 49.2177, 38.9396
1983, 49.0228, 38.9729
1984, 48.9257, 38.9896
1985, 48.8227, 39.0062
1986, 48.7206, 39.0229
1987, 48.6227, 39.0396
1988, 48.4225, 39.0729
1989, 48.3262, 39.0896
1990, 48.2387, 39.1062
1991, 48.1369, 39.1229
1992, 47.9397, 39.1562
1993, 47.8594, 39.1729
1994, 47.7663, 39.1896
1995, 47.6663, 39.2062
1996, 47.4775, 39.2396
1997, 47.3864, 39.2562
1998, 47.2924, 39.2729
1999, 47.1977, 39.2896
2000, 47.0185, 39.3229
2001, 46.9268, 39.3396
2002, 46.8415, 39.3562
2003, 46.7688, 39.3729
2004, 46.592, 39.4062
2005, 46.4145, 39.4229
2006, 46.2911, 39.4396
2007, 46.1798, 39.4729
2008, 46.1202, 39.4896
2009, 46.0253, 39.5062
2010, 45.9289, 39.5229
2011, 45.7924, 39.5562
2012, 45.7218, 39.5729
2013, 45.6413, 39.5896
2014, 45.4866, 39.6229
2015, 45.4107, 39.6396
2016, 45.3341, 39.6562
2017, 45.1828, 39.6896
2018, 45.1134, 39.7062
2019, 45.044, 39.7229
2020, 44.975, 39.7396
2021, 44.8352, 39.7729
2022, 44.766, 39.7896
2023, 44.6962, 39.8062
2024, 44.5568, 39.8396
2025, 44.4901, 39.8562
2026, 44.425, 39.8729
2027, 44.2948, 39.9062
2028, 44.2292, 39.9229
2029, 44.1628, 39.9396
2030, 44.0282, 39.9729
2031, 43.9615, 39.9896
2032, 43.8955, 40.0062
2033, 43.7636, 40.0396
2034, 43.6976, 40.0562
2035, 43.6296, 40.0729
2036, 43.4909, 40.1062
2037, 43.4211, 40.1229
2038, 43.3517, 40.1396
2039, 43.2126, 40.1729
2040, 43.1426, 40.1896
2041, 43.0041, 40.2229
2042, 42.9357, 40.2396
2043, 42.8706, 40.2562
2044, 42.7642, 40.2896
2045, 42.7186, 40.3062
2046, 42.6245, 40.3396
2047, 42.5789, 40.3562
2048, 42.5702, 40.3729
2049, 42.6051, 40.4062
2050, 42.5805, 40.4229
2051, 42.5768, 40.4396
2052, 42.6178, 40.4729
2053, 42.6327, 40.4896
2054, 42.6663, 40.5229
2055, 42.6907, 40.5396
2056, 42.7186, 40.5562
2057, 42.7809, 40.5896
2058, 42.8155, 40.6062
2059, 42.8492, 40.6229
2060, 42.9207, 40.6562
2061, 42.9583, 40.6729
2062, 43.0338, 40.7062
2063, 43.072, 40.7229
2064, 43.1123, 40.7396
2065, 43.1958, 40.7729
2066, 43.235, 40.7896
2067, 43.2723, 40.8062
2068, 43.3504, 40.8396
2069, 43.3896, 40.8562
2070, 43.4273, 40.8729
2071, 43.5021, 40.9062
2072, 43.5393, 40.9229
2073, 43.6113, 40.9562
2074, 43.6488, 40.9729
2075, 43.685, 40.9896
2076, 43.7568, 41.0229
2077, 43.7931, 41.0396
2078, 43.8299, 41.0562
2079, 43.9013, 41.0896
2080, 43.9349, 41.1062
2081, 43.9685, 41.1229
2082, 44.0357, 41.1562
2083, 44.0675, 41.1729
2084, 44.0992, 41.1896
2085, 44.169, 41.2229
2086, 44.2053, 41.2396
2087, 44.2383, 41.2562
2088, 44.2995, 41.2896
2089, 44.3297, 41.3062
2090, 44.3593, 41.3229
2091, 44.4152, 41.3562
2092, 44.442, 41.3729
2093, 44.4678, 41.3896
2094, 44.5159, 41.4229
2095, 44.5391, 41.4396
2096, 44.5622, 41.4562
2097, 44.5962, 41.4896
2098, 44.6093, 41.5062
2099, 44.6228, 41.5229
2100, 44.638, 41.5396
2101, 44.6556, 41.5729
2102, 44.662, 41.5896
2103, 44.6786, 41.6062
2104, 44.7239, 41.6396
2105, 44.7321, 41.6562
2106, 44.7285, 41.6729
2107, 44.7251, 41.7062
2108, 44.7289, 41.7229
2109, 44.7313, 41.7396
2110, 44.7271, 41.7729
2111, 44.7185, 41.7896
2112, 44.7037, 41.8062
2113, 44.703, 41.8396
2114, 44.7246, 41.8562
2115, 44.7448, 41.8729
2116, 44.7378, 41.9062
2117, 44.7244, 41.9229
2118, 44.7174, 41.9396
2119, 44.7164, 41.9729
2120, 44.7144, 41.9896
2121, 44.7173, 42.0062
2122, 44.7594, 42.0396
2123, 44.7847, 42.0562
2124, 44.7895, 42.0729
2125, 44.7963, 42.1062
2126, 44.8219, 42.1229
2127, 44.8532, 42.1396
2128, 44.8862, 42.1729
2129, 44.9167, 42.1896
2130, 44.9488, 42.2062
2131, 44.964, 42.2396
2132, 44.977, 42.2562
2133, 45.0137, 42.2729
2134, 45.1082, 42.3062
2135, 45.1468, 42.3229
2136, 45.1841, 42.3396
2137, 45.2236, 42.3562
2138, 45.3009, 42.3896
2139, 45.334, 42.4062
2140, 45.3671, 42.4229
2141, 45.4491, 42.4562
2142, 45.4856, 42.4729
2143, 45.5287, 42.4896
2144, 45.6471, 42.5229
2145, 45.7013, 42.5396
2146, 45.7341, 42.5562
2147, 45.8083, 42.5896
2148, 45.856, 42.6062
2149, 45.8972, 42.6229
2150, 45.9784, 42.6562
2151, 46.0221, 42.6729
2152, 46.0635, 42.6896
2153, 46.1059, 42.7062
2154, 46.2008, 42.7396
2155, 46.2527, 42.7562
2156, 46.3038, 42.7729
2157, 46.3885, 42.8062
2158, 46.4304, 42.8229
2159, 46.4712, 42.8396
2160, 46.5332, 42.8729
2161, 46.573, 42.8896
2162, 46.6196, 42.9062
2163, 46.6603, 42.9229
2164, 46.7143, 42.9562
2165, 46.7501, 42.9729
2166, 46.7924, 42.9896
2167, 46.8538, 43.0229
2168, 46.877, 43.0396
2169, 46.918, 43.0562
2170, 46.9641, 43.0729
2171, 47.0125, 43.1062
2172, 47.0232, 43.1229
2173, 47.0604, 43.1396
2174, 47.1542, 43.1729
2175, 47.1837, 43.1896
2176, 47.2124, 43.2062
2177, 47.2485, 43.2229
2178, 47.3371, 43.2562
2179, 47.374, 43.2729
2180, 47.4057, 43.2896
2181, 47.445, 43.3062
2182, 47.5432, 43.3396
2183, 47.5801, 43.3562
2184, 47.6112, 43.3729
2185, 47.655, 43.3896
2186, 47.7797, 43.4229
2187, 47.8398, 43.4396
2188, 47.8975, 43.4562
2189, 47.9541, 43.4729
2190, 48.0697, 43.5062
2191, 48.1236, 43.5229
2192, 48.174, 43.5396
2193, 48.2201, 43.5562
2194, 48.2916, 43.5896
2195, 48.3125, 43.6062
2196, 48.32, 43.6229
2197, 48.3108, 43.6396
2198, 48.218, 43.6729
2199, 48.1393, 43.6896
2200, 48.048, 43.7062
2201, 47.9438, 43.7229
2202, 47.6554, 43.7562
2203, 47.4353, 43.7729
2204, 47.2492, 43.7896
2205, 46.8977, 43.8229
2206, 46.6845, 43.8396
2207, 46.4588, 43.8562
2208, 46.2336, 43.8729
2209, 45.758, 43.9062
2210, 45.4954, 43.9229
2211, 45.2112, 43.9396
2212, 44.6141, 43.9729
2213, 44.3169, 43.9896
2214, 44.0224, 44.0062
2215, 43.4302, 44.0396
2216, 43.1494, 44.0562
2217, 42.8819, 44.0729
2218, 42.2844, 44.1062
2219, 41.9743, 44.1229
2220, 41.3824, 44.1562
2221, 41.0674, 44.1729
2222, 40.4471, 44.2062
2223, 40.1462, 44.2229
2224, 39.5844, 44.2562
2225, 39.323, 44.2729
2226, 38.8067, 44.3062
2227, 38.5332, 44.3229
2228, 37.9665, 44.3562
2229, 37.6907, 44.3729
2230, 37.1525, 44.4062
2231, 36.6186, 44.4396
2232, 36.3316, 44.4562
2233, 35.8459, 44.4896
2234, 35.4071, 44.5229
2235, 35.1966, 44.5396
2236, 34.7988, 44.5729
2237, 34.4223, 44.6062
2238, 34.0885, 44.6396
2239, 33.936, 44.6562
2240, 33.651, 44.6896
2241, 33.3717, 44.7229
2242, 33.1042, 44.7562
2243, 32.8475, 44.7896
2244, 32.72, 44.8062
2245, 32.4699, 44.8396
2246, 32.2188, 44.8729
2247, 31.9692, 44.9062
2248, 31.7374, 44.9396
2249, 31.5153, 44.9729
2250, 31.2902, 45.0062
2251, 31.0646, 45.0396
2252, 30.8424, 45.0729
2253, 30.6173, 45.1062
2254, 30.387, 45.1396
2255, 30.1559, 45.1729
2256, 29.9226, 45.2062
2257, 29.6946, 45.2396
2258, 29.4738, 45.2729
2259, 29.2723, 45.3062
2260, 29.0682, 45.3396
2261, 28.8774, 45.3729
2262, 28.7106, 45.4062
2263, 28.546, 45.4396
2264, 28.3874, 45.4729
2265, 28.2349, 45.5062
2266, 27.989, 45.5562
2267, 27.8383, 45.5896
2268, 27.7027, 45.6229
2269, 27.5435, 45.6562
2270, 27.3899, 45.6896
2271, 27.2034, 45.7396
2272, 27.0733, 45.7729
2273, 26.9329, 45.8062
2274, 26.8054, 45.8396
2275, 26.6154, 45.8896
2276, 26.503, 45.9229
2277, 26.3893, 45.9562
2278, 26.0216, 46.0062
2279, 25.8702, 46.0396
2280, 25.7027, 46.0729
2281, 25.4723, 46.1229
2282, 25.3244, 46.1562
2283, 25.1703, 46.1896
2284, 24.9362, 46.2396
2285, 24.7839, 46.2729
2286, 24.5948, 46.3229
2287, 24.4764, 46.3562
2288, 24.2872, 46.4062
2289, 24.1723, 46.4396
2290, 24.0103, 46.4896
2291, 23.9028, 46.5229
2292, 23.7302, 46.5729
2293, 23.6139, 46.6062
2294, 23.4517, 46.6562
2295, 23.3452, 46.6896
2296, 23.1825, 46.7396
2297, 23.0767, 46.7729
2298, 22.9203, 46.8229
2299, 22.8187, 46.8562
2300, 22.6755, 46.9062
2301, 22.5812, 46.9396
2302, 22.4456, 46.9896
2303, 22.3576, 47.0229
2304, 22.2279, 47.0729
2305, 22.1421, 47.1062
2306, 22.0131, 47.1562
2307, 21.9398, 47.1896
2308, 21.8648, 47.2396
2309, 21.8164, 47.2729
2310, 21.9158, 47.3229
2311, 21.9908, 47.3729
2312, 22.0321, 47.4062
2313, 22.1565, 47.4562
2314, 22.2266, 47.4896
2315, 22.3453, 47.5396
2316, 22.4573, 47.5896
2317, 22.5323, 47.6229
2318, 22.6415, 47.6729
2319, 22.7181, 47.7062
2320, 22.8315, 47.7562
2321, 22.9045, 47.7896
2322, 23.0327, 47.8396
2323, 23.1253, 47.8729
2324, 23.2061, 47.9062
2325, 23.3429, 47.9562
2326, 23.4321, 47.9896
2327, 23.5768, 48.0396
2328, 23.6655, 48.0729
2329, 23.7568, 48.1062
2330, 23.8673, 48.1562
2331, 24.0057, 48.1896
2332, 24.157, 48.2396
2333, 24.2604, 48.2729
2334, 24.3429, 48.3062
2335, 24.5466, 48.3562
2336, 24.6792, 48.3896
2337, 24.8524, 48.4229
2338, 25.1046, 48.4729
2339, 25.3174, 48.5062
2340, 25.5276, 48.5396
2341, 25.8542, 48.5896
2342, 26.0723, 48.6229
2343, 26.2893, 48.6562
2344, 26.5406, 48.6896
2345, 26.9083, 48.7396
2346, 27.1878, 48.7729
2347, 27.4577, 48.8062
2348, 27.7171, 48.8396
2349, 27.9666, 48.8729
2350, 28.2168, 48.9062
2351, 28.6144, 48.9562
2352, 28.8675, 48.9896
2353, 29.0883, 49.0229
2354, 29.2711, 49.0562
2355, 29.3776, 49.0896
2356, 29.3799, 49.1229
2357, 29.3547, 49.1562
2358, 29.1668, 49.1896
2359, 29.0356, 49.2229
2360, 28.9741, 49.2562
2361, 28.8927, 49.2896
2362, 28.7533, 49.3396
2363, 28.6776, 49.3729
2364, 28.5997, 49.4062
2365, 28.5175, 49.4396
2366, 28.4358, 49.4729
2367, 28.3568, 49.5062
2368, 28.2825, 49.5396
2369, 28.1686, 49.5896
2370, 28.0912, 49.6229
2371, 28.0128, 49.6562
2372, 27.9368, 49.6896
2373, 27.8642, 49.7229
2374, 27.7907, 49.7562
2375, 27.6751, 49.8062
2376, 27.5981, 49.8396
2377, 27.5202, 49.8729
2378, 27.445, 49.9062
2379, 27.3696, 49.9396
2380, 27.2986, 49.9729
2381, 27.2305, 50.0062
2382, 27.1212, 50.0562
2383, 27.0532, 50.0896
2384, 26.9834, 50.1229
2385, 26.9098, 50.1562
2386, 26.8405, 50.1896
2387, 26.7346, 50.2396
2388, 26.6621, 50.2729
2389, 26.5924, 50.3062
2390, 26.5244, 50.3396
2391, 26.4547, 50.3729
2392, 26.3815, 50.4062
2393, 26.2742, 50.4562
2394, 26.2034, 50.4896
2395, 26.1381, 50.5229
2396, 26.0698, 50.5562
2397, 25.9977, 50.5896
2398, 25.8926, 50.6396
2399, 25.8233, 50.6729
2400, 25.7484, 50.7062
2401, 25.6727, 50.7396
2402, 25.6043, 50.7729
2403, 25.5324, 50.8062
2404, 25.4619, 50.8396
2405, 25.3828, 50.8896
2406, 25.3402, 50.9229
2407, 25.3088, 50.9562
2408, 25.2824, 50.9896
2409, 25.2816, 51.0396
2410, 25.3768, 51.0729
2411, 25.4189, 51.1062
2412, 25.4697, 51.1396
2413, 25.5799, 51.1896
2414, 25.677, 51.2229
2415, 25.7691, 51.2562
2416, 25.863, 51.2896
2417, 26.0182, 51.3396
2418, 26.1228, 51.3729
2419, 26.2545, 51.4062
2420, 26.3526, 51.4396
2421, 26.4642, 51.4729
2422, 26.6217, 51.5229
2423, 26.7357, 51.5562
2424, 26.8482, 51.5896
2425, 26.946, 51.6229
2426, 27.058, 51.6562
2427, 27.1521, 51.6896
2428, 27.2672, 51.7229
2429, 27.4281, 51.7729
2430, 27.5599, 51.8062
2431, 27.6746, 51.8396
2432, 27.7736, 51.8729
2433, 27.8918, 51.9062
2434, 28.0014, 51.9396
2435, 28.124, 51.9729
2436, 28.2425, 52.0062
2437, 28.3398, 52.0396
2438, 28.464, 52.0729
2439, 28.6167, 52.1229
2440, 28.743, 52.1562
2441, 28.8643, 52.1896
2442, 29.0034, 52.2229
2443, 29.1514, 52.2562
2444, 29.2825, 52.2896
2445, 29.41, 52.3229
2446, 29.5435, 52.3562
2447, 29.6766, 52.3896
2448, 29.8016, 52.4229
2449, 29.9065, 52.4562
2450, 30.0149, 52.4896
2451, 30.1407, 52.5229
2452, 30.2028, 52.5396
2453, 30.3127, 52.5729
2454, 30.416, 52.6062
2455, 30.5189, 52.6396
2456, 30.6214, 52.6729
2457, 30.7252, 52.7062
2458, 30.827, 52.7396
2459, 30.9306, 52.7729
2460, 31.0302, 52.8062
2461, 31.1196, 52.8396
2462, 31.1977, 52.8729
2463, 31.2662, 52.9062
2464, 31.2919, 52.9396
2465, 31.3598, 52.9729
2466, 31.512, 52.9896
2467, 31.639, 53.0229
2468, 31.7682, 53.0562
2469, 31.918, 53.0896
2470, 32.0256, 53.1229
2471, 32.1833, 53.1562
2472, 32.3361, 53.1896
2473, 32.4942, 53.2229
2474, 32.6536, 53.2562
2475, 32.8047, 53.2896
2476, 32.8778, 53.3062
2477, 33.0141, 53.3396
2478, 33.1516, 53.3729
2479, 33.3006, 53.4062
2480, 33.4495, 53.4396
2481, 33.6124, 53.4729
2482, 33.6996, 53.4896
2483, 33.8711, 53.5229
2484, 34.0248, 53.5562
2485, 34.1787, 53.5896
2486, 34.3167, 53.6229
2487, 34.3884, 53.6396
2488, 34.5591, 53.6729
2489, 34.7411, 53.7062
2490, 34.889, 53.7396
2491, 35.0491, 53.7729
2492, 35.1195, 53.7896
2493, 35.2404, 53.8229
2494, 35.3841, 53.8562
2495, 35.5431, 53.8896
2496, 35.6367, 53.9062
2497, 35.8111, 53.9396
2498, 35.9517, 53.9729
2499, 36.0217, 53.9896
2500, 36.1662, 54.0229
2501, 36.324, 54.0562
2502, 36.4692, 54.0896
2503, 36.5369, 54.1062
2504, 36.6808, 54.1396
2505, 36.8481, 54.1729
2506, 36.9458, 54.1896
2507, 37.0966, 54.2229
2508, 37.2064, 54.2562
2509, 37.2777, 54.2729
2510, 37.4538, 54.3062
2511, 37.5452, 54.3229
2512, 37.7, 54.3562
2513, 37.8336, 54.3896
2514, 37.9069, 54.4062
2515, 38.0635, 54.4396
2516, 38.1434, 54.4562
2517, 38.2952, 54.4896
2518, 38.364, 54.5062
2519, 38.5047, 54.5396
2520, 38.6586, 54.5729
2521, 38.738, 54.5896
2522, 38.884, 54.6229
2523, 38.9552, 54.6396
2524, 39.0922, 54.6729
2525, 39.1632, 54.6896
2526, 39.3015, 54.7229
2527, 39.3785, 54.7396
2528, 39.5189, 54.7729
2529, 39.6661, 54.8062
2530, 39.7361, 54.8229
2531, 39.8855, 54.8562
2532, 39.9599, 54.8729
2533, 40.1113, 54.9062
2534, 40.1834, 54.9229
2535, 40.3261, 54.9562
2536, 40.3961, 54.9729
2537, 40.527, 55.0062
2538, 40.585, 55.0229
2539, 40.6293, 55.0562
2540, 40.5928, 55.0729
2541, 40.8423, 55.1062
2542, 40.9301, 55.1229
2543, 41.0248, 55.1562
2544, 41.0938, 55.1729
2545, 41.2239, 55.2062
2546, 41.2861, 55.2229
2547, 41.3492, 55.2396
2548, 41.4757, 55.2729
2549, 41.5377, 55.2896
2550, 41.6639, 55.3229
2551, 41.7283, 55.3396
2552, 41.8555, 55.3729
2553, 41.9191, 55.3896
2554, 42.0451, 55.4229
2555, 42.1074, 55.4396
2556, 42.1684, 55.4562
2557, 42.2932, 55.4896
2558, 42.3551, 55.5062
2559, 42.4743, 55.5396
2560, 42.5331, 55.5562
2561, 42.657, 55.5896
2562, 42.7179, 55.6062
2563, 42.7776, 55.6229
2564, 42.8996, 55.6562
2565, 42.9609, 55.6729
2566, 43.0808, 55.7062
2567, 43.1398, 55.7229
2568, 43.1999, 55.7396
2569, 43.3183, 55.7729
2570, 43.3758, 55.7896
2571, 43.4925, 55.8229
2572, 43.5519, 55.8396
2573, 43.6098, 55.8562
2574, 43.7254, 55.8896
2575, 43.7842, 55.9062
2576, 43.8988, 55.9396
2577, 43.9556, 55.9562
2578, 44.0124, 55.9729
2579, 44.1265, 56.0062
2580, 44.1818, 56.0229
2581, 44.2926, 56.0562
2582, 44.3481, 56.0729
2583, 44.4027, 56.0896
2584, 44.5143, 56.1229
2585, 44.5704, 56.1396
2586, 44.6255, 56.1562
2587, 44.7356, 56.1896
2588, 44.7901, 56.2062
2589, 44.8945, 56.2396
2590, 44.9473, 56.2562
2591, 45.0008, 56.2729
2592, 45.1073, 56.3062
2593, 45.1621, 56.3229
2594, 45.2171, 56.3396
2595, 45.3251, 56.3729
2596, 45.3771, 56.3896
2597, 45.429, 56.4062
2598, 45.526, 56.4396
2599, 45.5667, 56.4562
2600, 45.6037, 56.4729
2601, 45.676, 56.5062
2602, 45.7064, 56.5229
2603, 45.7295, 56.5396
2604, 45.7593, 56.5729
2605, 45.7599, 56.5896
2606, 45.7455, 56.6062
2607, 45.6548, 56.6396
2608, 45.568, 56.6562
2609, 45.4603, 56.6729
2610, 45.1916, 56.7062
2611, 45.0432, 56.7229
2612, 44.8732, 56.7396
2613, 44.4249, 56.7729
2614, 44.2386, 56.7896
2615, 44.0451, 56.8062
2616, 43.5898, 56.8396
2617, 43.3476, 56.8562
2618, 42.8602, 56.8896
2619, 42.6101, 56.9062
2620, 42.3517, 56.9229
2621, 41.8167, 56.9562
2622, 41.5473, 56.9729
2623, 41.0207, 57.0062
2624, 40.7647, 57.0229
2625, 40.2457, 57.0562
2626, 39.9866, 57.0729
2627, 39.4939, 57.1062
2628, 39.2523, 57.1229
2629, 38.7669, 57.1562
2630, 38.286, 57.1896
2631, 38.0472, 57.2062
2632, 37.5821, 57.2396
2633, 37.3619, 57.2562
2634, 36.9489, 57.2896
2635, 36.5561, 57.3229
2636, 36.3516, 57.3396
2637, 35.9068, 57.3729
2638, 35.3988, 57.4062
2639, 35.1887, 57.4229
2640, 34.7597, 57.4562
2641, 34.3512, 57.4896
2642, 33.97, 57.5229
2643, 33.5709, 57.5562
2644, 33.3764, 57.5729
2645, 32.9932, 57.6062
2646, 32.6279, 57.6396
2647, 32.2928, 57.6729
2648, 31.9684, 57.7062
2649, 31.6515, 57.7396
2650, 31.3467, 57.7729
2651, 31.0614, 57.8062
2652, 30.7861, 57.8396
2653, 30.5127, 57.8729
2654, 30.2615, 57.9062
2655, 30.0223, 57.9396
2656, 29.7859, 57.9729
2657, 29.5758, 58.0062
2658, 29.3749, 58.0396
2659, 29.1674, 58.0729
2660, 28.9958, 58.1062
2661, 28.8386, 58.1396
2662, 28.5987, 58.1896
2663, 28.4564, 58.2229
2664, 28.3197, 58.2562
2665, 28.1821, 58.2896
2666, 28.0438, 58.3229
2667, 27.8295, 58.3729
2668, 27.6907, 58.4062
2669, 27.5422, 58.4396
2670, 27.3729, 58.4729
2671, 27.1103, 58.5229
2672, 26.937, 58.5562
2673, 26.7618, 58.5896
2674, 26.485, 58.6396
2675, 26.3152, 58.6729
2676, 26.1642, 58.7062
2677, 25.9236, 58.7562
2678, 25.7793, 58.7896
2679, 25.5842, 58.8396
2680, 25.4654, 58.8729
2681, 25.3028, 58.9229
2682, 25.2288, 58.9562
2683, 24.9011, 59.0062
2684, 24.7613, 59.0396
2685, 24.6543, 59.0896
2686, 24.5318, 59.1229
2687, 24.3757, 59.1729
2688, 24.2829, 59.2062
2689, 24.1258, 59.2562
2690, 24.0202, 59.2896
2691, 23.8714, 59.3396
2692, 23.7267, 59.3896
2693, 23.6209, 59.4229
2694, 23.4702, 59.4729
2695, 23.3245, 59.5229
2696, 23.2201, 59.5562
2697, 23.0571, 59.6062
2698, 22.9074, 59.6562
2699, 22.7513, 59.7062
2700, 22.6382, 59.7396
2701, 22.4758, 59.7896
2702, 22.3221, 59.8396
2703, 22.1667, 59.8896
2704, 22.0007, 59.9396
2705, 21.8436, 59.9896
2706, 21.694, 60.0396
2707, 21.5525, 60.0896
2708, 21.3945, 60.1396
2709, 21.2464, 60.1896
2710, 21.1068, 60.2396
2711, 20.9616, 60.2896
2712, 20.8165, 60.3396
2713, 20.6871, 60.3896
2714, 20.5492, 60.4396
2715, 20.4024, 60.5062
2716, 20.3684, 60.5562
2717, 20.5434, 60.6062
2718, 20.6272, 60.6562
2719, 20.7619, 60.7062
2720, 20.9582, 60.7729
2721, 21.1062, 60.8229
2722, 21.2506, 60.8729
2723, 21.4138, 60.9229
2724, 21.5728, 60.9729
2725, 21.7604, 61.0229
2726, 21.9583, 61.0729
2727, 22.1635, 61.1229
2728, 22.4047, 61.1729
2729, 22.6257, 61.2229
2730, 22.8775, 61.2729
2731, 23.0452, 61.3062
2732, 23.3809, 61.3562
2733, 23.7189, 61.4062
2734, 24.0497, 61.4562
2735, 24.2989, 61.4896
2736, 24.6498, 61.5396
2737, 24.8992, 61.5729
2738, 25.2598, 61.6229
2739, 25.5147, 61.6562
2740, 25.8922, 61.7062
2741, 26.1448, 61.7396
2742, 26.4159, 61.7729
2743, 26.7928, 61.8229
2744, 27.0499, 61.8562
2745, 27.3347, 61.8896
2746, 27.7523, 61.9396
2747, 28.0125, 61.9729
2748, 28.2581, 62.0062
2749, 28.5033, 62.0396
2750, 28.887, 62.0896
2751, 29.1411, 62.1229
2752, 29.3916, 62.1562
2753, 29.6353, 62.1896
2754, 29.8782, 62.2229
2755, 30.123, 62.2562
2756, 30.3644, 62.2896
2757, 30.5988, 62.3229
2758, 30.8283, 62.3562
2759, 30.8329, 62.3896
2760, 31.1072, 62.4229
2761, 31.3482, 62.4562
2762, 31.6326, 62.4896
2763, 31.8402, 62.5229
2764, 32.0417, 62.5562
2765, 32.1538, 62.5729
2766, 32.3693, 62.6062
2767, 32.5731, 62.6396
2768, 32.7857, 62.6729
2769, 32.9972, 62.7062
2770, 33.2058, 62.7396
2771, 33.3094, 62.7562
2772, 33.5138, 62.7896
2773, 33.7146, 62.8229
2774, 33.9184, 62.8562
2775, 34.0207, 62.8729
2776, 34.2246, 62.9062
2777, 34.4273, 62.9396
2778, 34.6218, 62.9729
2779, 34.7187, 62.9896
2780, 34.9208, 63.0229
2781, 35.1192, 63.0562
2782, 35.2156, 63.0729
2783, 35.4105, 63.1062
2784, 35.6042, 63.1396
2785, 35.6994, 63.1562
2786, 35.8928, 63.1896
2787, 36.086, 63.2229
2788, 36.1802, 63.2396
2789, 36.3693, 63.2729
2790, 36.5578, 63.3062
2791, 36.6517, 63.3229
2792, 36.8378, 63.3562
2793, 36.931, 63.3729
2794, 37.1153, 63.4062
2795, 37.2981, 63.4396
2796, 37.389, 63.4562
2797, 37.5673, 63.4896
2798, 37.6552, 63.5062
2799, 37.8339, 63.5396
2800, 37.9249, 63.5562
2801, 38.1041, 63.5896
2802, 38.1907, 63.6062
2803, 38.3614, 63.6396
2804, 38.5362, 63.6729
2805, 38.6245, 63.6896
2806, 38.7989, 63.7229
2807, 38.8834, 63.7396
2808, 39.0476, 63.7729
2809, 39.1316, 63.7896
2810, 39.3001, 63.8229
2811, 39.3807, 63.8396
2812, 39.5404, 63.8729
2813, 39.6265, 63.8896
2814, 39.8005, 63.9229
2815, 39.8847, 63.9396
2816, 40.0449, 63.9729
2817, 40.1233, 63.9896
2818, 40.1989, 64.0062
2819, 40.3374, 64.0396
2820, 40.4001, 64.0562
2821, 40.5148, 64.0896
2822, 40.5668, 64.1062
2823, 40.6228, 64.1395
2824, 40.6023, 64.1562
2825, 40.8683, 64.1896
2826, 40.9679, 64.2062
2827, 41.018, 64.2229
2828, 41.1738, 64.2562
2829, 41.251, 64.2729
2830, 41.4174, 64.3062
2831, 41.4949, 64.3229
2832, 41.643, 64.3562
2833, 41.7179, 64.3729
2834, 41.7943, 64.3895
2835, 41.9453, 64.4229
2836, 42.0201, 64.4396
2837, 42.1704, 64.4729
2838, 42.2443, 64.4896
2839, 42.316, 64.5062
2840, 42.4579, 64.5396
2841, 42.5286, 64.5562
2842, 42.674, 64.5896
2843, 42.7465, 64.6062
2844, 42.8177, 64.6229
2845, 42.9597, 64.6562
2846, 43.032, 64.6729
2847, 43.1727, 64.7062
2848, 43.2418, 64.7229
2849, 43.3103, 64.7396
2850, 43.4538, 64.7729
2851, 43.5289, 64.7896
2852, 43.6015, 64.8062
2853, 43.7376, 64.8396
2854, 43.8045, 64.8562
2855, 43.8713, 64.8729
2856, 44.0064, 64.9062
2857, 44.0781, 64.9229
2858, 44.1523, 64.9396
2859, 44.2994, 64.9729
2860, 44.367, 64.9896
2861, 44.5034, 65.0229
2862, 44.5688, 65.0396
2863, 44.6299, 65.0562
2864, 44.6917, 65.0729
2865, 44.8237, 65.1062
2866, 44.8969, 65.1229
2867, 44.9722, 65.1395
2868, 45.1122, 65.1729
2869, 45.1684, 65.1896
2870, 45.2221, 65.2062
2871, 45.3418, 65.2396
2872, 45.4129, 65.2562
2873, 45.4894, 65.2729
2874, 45.6278, 65.3062
2875, 45.6903, 65.3229
2876, 45.7551, 65.3396
2877, 45.8818, 65.3729
2878, 45.9446, 65.3895
2879, 46.0067, 65.4062
2880, 46.1386, 65.4396
2881, 46.2111, 65.4562
2882, 46.2845, 65.4729
2883, 46.3512, 65.4896
2884, 46.475, 65.5229
2885, 46.539, 65.5396
2886, 46.6035, 65.5562
