1005, 69.0902, 19.7826
1006, 69.0902, 19.7826
1007, 69.1212, 19.7992
1008, 69.1513, 19.8159
1009, 69.1807, 19.8326
1010, 69.2119, 19.8492
1011, 69.2439, 19.8659
1012, 69.2756, 19.8826
1013, 69.3076, 19.8992
1014, 69.3076, 19.8992
1015, 69.3398, 19.9159
1016, 69.3698, 19.9326
1017, 69.3988, 19.9492
1018, 69.4294, 19.9659
1019, 69.4613, 19.9826
1020, 69.4919, 19.9992
1021, 69.4919, 19.9992
1022, 69.5229, 20.0159
1023, 69.5563, 20.0326
1024, 69.5895, 20.0492
1025, 69.6201, 20.0659
1026, 69.6489, 20.0826
1027, 69.6759, 20.0992
1028, 69.6759, 20.0992
1029, 69.7031, 20.1159
1030, 69.734, 20.1326
1031, 69.7686, 20.1492
1032, 69.8039, 20.1659
1033, 69.8364, 20.1826
1034, 69.8654, 20.1992
1035, 69.8654, 20.1992
1036, 69.8942, 20.2159
1037, 69.9236, 20.2326
1038, 69.9534, 20.2492
1039, 69.9846, 20.2659
1040, 70.0157, 20.2826
1041, 70.0453, 20.2992
1042, 70.0453, 20.2992
1043, 70.074, 20.3159
1044, 70.1011, 20.3326
1045, 70.1303, 20.3492
1046, 70.1605, 20.3659
1047, 70.1889, 20.3826
1048, 70.2164, 20.3992
1049, 70.2164, 20.3992
1050, 70.2431, 20.4159
1051, 70.2732, 20.4326
1052, 70.3048, 20.4492
1053, 70.3374, 20.4659
1054, 70.3685, 20.4826
1055, 70.3971, 20.4992
1056, 70.3971, 20.4992
1057, 70.4257, 20.5159
1058, 70.455, 20.5326
1059, 70.4831, 20.5492
1060, 70.509, 20.5659
1061, 70.5364, 20.5826
1062, 70.5638, 20.5992
1063, 70.5638, 20.5992
1064, 70.5916, 20.6159
1065, 70.6218, 20.6326
1066, 70.6549, 20.6492
1067, 70.6873, 20.6659
1068, 70.7153, 20.6826
1069, 70.7432, 20.6992
1070, 70.7432, 20.6992
1071, 70.7717, 20.7159
1072, 70.7976, 20.7326
1073, 70.8238, 20.7492
1074, 70.8531, 20.7659
1075, 70.8833, 20.7826
1076, 70.8833, 20.7826
1077, 70.9136, 20.7992
1078, 70.9429, 20.8159
1079, 70.9701, 20.8326
1080, 70.9959, 20.8492
1081, 71.0216, 20.8659
1082, 71.0493, 20.8826
1083, 71.0493, 20.8826
1084, 71.0774, 20.8992
1085, 71.1061, 20.9159
1086, 71.1376, 20.9326
1087, 71.1693, 20.9492
1088, 71.1967, 20.9659
1089, 71.1967, 20.9659
1090, 71.2233, 20.9826
1091, 71.2517, 20.9992
1092, 71.2809, 21.0159
1093, 71.31, 21.0326
1094, 71.339, 21.0492
1095, 71.339, 21.0492
1096, 71.3678, 21.0659
1097, 71.3971, 21.0826
1098, 71.4265, 21.0992
1099, 71.4558, 21.1159
1100, 71.4845, 21.1326
1101, 71.5132, 21.1492
1102, 71.5132, 21.1492
1103, 71.5418, 21.1659
1104, 71.5687, 21.1826
1105, 71.5967, 21.1992
1106, 71.6216, 21.2159
1107, 71.6464, 21.2326
1108, 71.6464, 21.2326
1109, 71.6735, 21.2492
1110, 71.7034, 21.2659
1111, 71.7322, 21.2826
1112, 71.7574, 21.2992
1113, 71.7826, 21.3159
1114, 71.7826, 21.3159
1115, 71.8099, 21.3326
1116, 71.8402, 21.3492
1117, 71.8692, 21.3659
1118, 71.8933, 21.3826
1119, 71.9163, 21.3992
1120, 71.9163, 21.3992
1121, 71.9431, 21.4159
1122, 71.9738, 21.4326
1123, 72.0002, 21.4492
1124, 72.0215, 21.4659
1125, 72.0456, 21.4826
1126, 72.0456, 21.4826
1127, 72.0753, 21.4992
1128, 72.1065, 21.5159
1129, 72.135, 21.5326
1130, 72.1601, 21.5492
1131, 72.1833, 21.5659
1132, 72.1833, 21.5659
1133, 72.2053, 21.5826
1134, 72.2292, 21.5992
1135, 72.2546, 21.6159
1136, 72.2821, 21.6326
1137, 72.3096, 21.6492
1138, 72.3096, 21.6492
1139, 72.3364, 21.6659
1140, 72.3615, 21.6826
1141, 72.3867, 21.6992
1142, 72.4121, 21.7159
1143, 72.4391, 21.7326
1144, 72.4391, 21.7326
1145, 72.4663, 21.7492
1146, 72.4927, 21.7659
1147, 72.518, 21.7826
1148, 72.5435, 21.7992
1149, 72.569, 21.8159
1150, 72.569, 21.8159
1151, 72.5951, 21.8326
1152, 72.6214, 21.8492
1153, 72.6466, 21.8659
1154, 72.6719, 21.8826
1155, 72.6719, 21.8826
1156, 72.6976, 21.8992
1157, 72.7242, 21.9159
1158, 72.7508, 21.9326
1159, 72.7741, 21.9492
1160, 72.7973, 21.9659
1161, 72.7973, 21.9659
1162, 72.8253, 21.9826
1163, 72.8554, 21.9992
1164, 72.8818, 22.0159
1165, 72.9073, 22.0326
1166, 72.9324, 22.0492
1167, 72.9324, 22.0492
1168, 72.9554, 22.0659
1169, 72.9766, 22.0826
1170, 73.0027, 22.0992
1171, 73.0317, 22.1159
1172, 73.0583, 22.1326
1173, 73.0583, 22.1326
1174, 73.0841, 22.1492
1175, 73.1119, 22.1659
1176, 73.1385, 22.1826
1177, 73.1592, 22.1992
1178, 73.1592, 22.1992
1179, 73.1792, 22.2159
1180, 73.2038, 22.2326
1181, 73.2292, 22.2492
1182, 73.2533, 22.2659
1183, 73.277, 22.2826
1184, 73.277, 22.2826
1185, 73.3002, 22.2992
1186, 73.3236, 22.3159
1187, 73.3482, 22.3326
1188, 73.3712, 22.3492
1189, 73.3712, 22.3492
1190, 73.3935, 22.3659
1191, 73.4148, 22.3826
1192, 73.4385, 22.3992
1193, 73.4637, 22.4159
1194, 73.4865, 22.4326
1195, 73.4865, 22.4326
1196, 73.5083, 22.4492
1197, 73.53, 22.4659
1198, 73.5524, 22.4826
1199, 73.5764, 22.4992
1200, 73.5764, 22.4992
1201, 73.5982, 22.5159
1202, 73.619, 22.5326
1203, 73.6409, 22.5492
1204, 73.6628, 22.5659
1205, 73.6856, 22.5826
1206, 73.6856, 22.5826
1207, 73.7081, 22.5992
1208, 73.7279, 22.6159
1209, 73.7467, 22.6326
1210, 73.7691, 22.6492
1211, 73.7691, 22.6492
1212, 73.7936, 22.6659
1213, 73.8181, 22.6826
1214, 73.8386, 22.6992
1215, 73.8616, 22.7159
1216, 73.8616, 22.7159
1217, 73.8849, 22.7326
1218, 73.9072, 22.7492
1219, 73.9273, 22.7659
1220, 73.9478, 22.7826
1221, 73.9701, 22.7992
1222, 73.9701, 22.7992
1223, 73.9912, 22.8159
1224, 74.0119, 22.8326
1225, 74.0353, 22.8492
1226, 74.0583, 22.8659
1227, 74.0583, 22.8659
1228, 74.0795, 22.8826
1229, 74.0996, 22.8992
1230, 74.1179, 22.9159
1231, 74.137, 22.9326
1232, 74.137, 22.9326
1233, 74.1556, 22.9492
1234, 74.1717, 22.9659
1235, 74.1835, 22.9826
1236, 74.1888, 22.9992
1237, 74.1888, 22.9992
1238, 74.1932, 23.0159
1239, 74.1945, 23.0326
1240, 74.1908, 23.0492
1241, 74.1803, 23.0659
1242, 74.1593, 23.0826
1243, 74.1593, 23.0826
1244, 74.124, 23.0992
1245, 74.0621, 23.1159
1246, 73.9601, 23.1326
1247, 73.8407, 23.1492
1248, 73.8407, 23.1492
1249, 73.7043, 23.1659
1250, 73.501, 23.1826
1251, 73.2829, 23.1992
1252, 73.0921, 23.2159
1253, 73.0921, 23.2159
1254, 72.8848, 23.2326
1255, 72.6475, 23.2492
1256, 72.3661, 23.2659
1257, 72.1003, 23.2826
1258, 71.8199, 23.2992
1259, 71.8199, 23.2992
1260, 71.5078, 23.3159
1261, 71.1603, 23.3326
1262, 70.798, 23.3492
1263, 70.4233, 23.3659
1264, 70.0217, 23.3826
1265, 69.5962, 23.3992
1266, 69.5962, 23.3992
1267, 69.1624, 23.4159
1268, 68.7378, 23.4326
1269, 68.288, 23.4492
1270, 67.8319, 23.4659
1271, 67.392, 23.4826
1272, 66.939, 23.4992
1273, 66.4736, 23.5159
1274, 66.0137, 23.5326
1275, 66.0137, 23.5326
1276, 65.5622, 23.5492
1277, 65.1061, 23.5659
1278, 64.6514, 23.5826
1279, 64.2104, 23.5992
1280, 63.7741, 23.6159
1281, 63.3258, 23.6326
1282, 62.8573, 23.6492
1283, 62.4058, 23.6659
1284, 61.9732, 23.6826
1285, 61.5502, 23.6992
1286, 61.1303, 23.7159
1287, 60.7064, 23.7326
1288, 60.2684, 23.7492
1289, 59.824, 23.7659
1290, 59.3916, 23.7826
1291, 58.9652, 23.7992
1292, 58.5385, 23.8159
1293, 58.1096, 23.8326
1294, 57.6899, 23.8492
1295, 57.2781, 23.8659
1296, 56.8669, 23.8826
1297, 56.4628, 23.8992
1298, 56.06, 23.9159
1299, 55.6425, 23.9326
1300, 55.2265, 23.9492
1301, 54.8201, 23.9659
1302, 54.4215, 23.9826
1303, 53.6532, 24.0159
1304, 53.272, 24.0326
1305, 52.8866, 24.0492
1306, 52.5031, 24.0659
1307, 52.1311, 24.0826
1308, 51.7639, 24.0992
1309, 51.3893, 24.1159
1310, 50.5905, 24.1492
1311, 50.1962, 24.1659
1312, 49.8111, 24.1826
1313, 49.436, 24.1992
1314, 49.0463, 24.2159
1315, 48.2746, 24.2492
1316, 47.9186, 24.2659
1317, 47.5515, 24.2826
1318, 47.1816, 24.2992
1319, 46.4663, 24.3326
1320, 46.1227, 24.3492
1321, 45.7759, 24.3659
1322, 45.0488, 24.3992
1323, 44.6969, 24.4159
1324, 44.3508, 24.4326
1325, 43.6596, 24.4659
1326, 43.3207, 24.4826
1327, 42.9738, 24.4992
1328, 42.3089, 24.5326
1329, 41.9986, 24.5492
1330, 41.3914, 24.5826
1331, 41.0847, 24.5992
1332, 40.5588, 24.6326
1333, 40.3183, 24.6492
1334, 39.8543, 24.6826
1335, 39.662, 24.6992
1336, 39.2946, 24.7326
1337, 39.1208, 24.7492
1338, 38.8431, 24.7826
1339, 38.7236, 24.7992
1340, 38.4793, 24.8326
1341, 38.3738, 24.8492
1342, 38.207, 24.8826
1343, 38.0296, 24.9159
1344, 37.9431, 24.9326
1345, 37.8094, 24.9659
1346, 37.752, 24.9826
1347, 37.6383, 25.0159
1348, 37.5351, 25.0492
1349, 37.486, 25.0659
1350, 37.3851, 25.0992
1351, 37.2843, 25.1326
1352, 37.2315, 25.1492
1353, 37.1262, 25.1826
1354, 37.0302, 25.2159
1355, 36.9806, 25.2326
1356, 36.8695, 25.2659
1357, 36.7566, 25.2992
1358, 36.7041, 25.3159
1359, 36.5954, 25.3492
1360, 36.4779, 25.3826
1361, 36.4197, 25.3992
1362, 36.3032, 25.4326
1363, 36.1849, 25.4659
1364, 36.1285, 25.4826
1365, 36.0166, 25.5159
1366, 35.9034, 25.5492
1367, 35.8487, 25.5659
1368, 35.7403, 25.5992
1369, 35.6271, 25.6326
1370, 35.5689, 25.6492
1371, 35.4539, 25.6826
1372, 35.3414, 25.7159
1373, 35.2239, 25.7492
1374, 35.1631, 25.7659
1375, 35.0477, 25.7992
1376, 34.9319, 25.8326
1377, 34.8121, 25.8659
1378, 34.7515, 25.8826
1379, 34.6167, 25.9159
1380, 34.4788, 25.9492
1381, 34.3583, 25.9826
1382, 34.2338, 26.0159
1383, 34.1704, 26.0326
1384, 34.0495, 26.0659
1385, 33.9338, 26.0992
1386, 33.8248, 26.1326
1387, 33.7246, 26.1659
1388, 33.6828, 26.1826
1389, 33.5995, 26.2159
1390, 33.6063, 26.2492
1391, 33.6378, 26.2826
1392, 33.6535, 26.3159
1393, 33.681, 26.3326
1394, 33.7296, 26.3659
1395, 33.7897, 26.3992
1396, 33.8715, 26.4326
1397, 33.9664, 26.4659
1398, 34.0237, 26.4826
1399, 34.1335, 26.5159
1400, 34.2334, 26.5492
1401, 34.3436, 26.5826
1402, 34.4032, 26.5992
1403, 34.5287, 26.6326
1404, 34.6504, 26.6659
1405, 34.7769, 26.6992
1406, 34.8468, 26.7159
1407, 34.9903, 26.7492
1408, 35.1414, 26.7826
1409, 35.2188, 26.7992
1410, 35.3799, 26.8326
1411, 35.5438, 26.8659
1412, 35.6193, 26.8826
1413, 35.773, 26.9159
1414, 35.9424, 26.9492
1415, 36.1118, 26.9826
1416, 36.1983, 26.9992
1417, 36.3802, 27.0326
1418, 36.4695, 27.0492
1419, 36.6385, 27.0826
1420, 36.803, 27.1159
1421, 36.8915, 27.1326
1422, 37.0769, 27.1659
1423, 37.2566, 27.1992
1424, 37.3453, 27.2159
1425, 37.5272, 27.2492
1426, 37.6209, 27.2659
1427, 37.8103, 27.2992
1428, 37.9057, 27.3159
1429, 38.0937, 27.3492
1430, 38.1854, 27.3659
1431, 38.3685, 27.3992
1432, 38.5574, 27.4326
1433, 38.6548, 27.4492
1434, 38.8507, 27.4826
1435, 38.9399, 27.4992
1436, 39.1238, 27.5326
1437, 39.2259, 27.5492
1438, 39.4428, 27.5826
1439, 39.5425, 27.5992
1440, 39.7302, 27.6326
1441, 39.8222, 27.6492
1442, 40.0079, 27.6826
1443, 40.1028, 27.6992
1444, 40.2996, 27.7326
1445, 40.3941, 27.7492
1446, 40.5911, 27.7826
1447, 40.6928, 27.7992
1448, 40.8945, 27.8326
1449, 40.9904, 27.8492
1450, 41.1763, 27.8826
1451, 41.2727, 27.8992
1452, 41.3678, 27.9159
1453, 41.5547, 27.9492
1454, 41.6476, 27.9659
1455, 41.8274, 27.9992
1456, 41.918, 28.0159
1457, 42.1027, 28.0492
1458, 42.1965, 28.0659
1459, 42.3777, 28.0992
1460, 42.4794, 28.1159
1461, 42.5769, 28.1326
1462, 42.759, 28.1659
1463, 42.8378, 28.1826
1464, 43.0259, 28.2159
1465, 43.1259, 28.2326
1466, 43.2275, 28.2492
1467, 43.4077, 28.2826
1468, 43.5, 28.2992
1469, 43.6748, 28.3326
1470, 43.7697, 28.3492
1471, 43.8597, 28.3659
1472, 44.0476, 28.3992
1473, 44.1374, 28.4159
1474, 44.2332, 28.4326
1475, 44.4208, 28.4659
1476, 44.5166, 28.4826
1477, 44.6091, 28.4992
1478, 44.7974, 28.5326
1479, 44.8882, 28.5492
1480, 45.07, 28.5826
1481, 45.1632, 28.5992
1482, 45.2564, 28.6159
1483, 45.4455, 28.6492
1484, 45.5382, 28.6659
1485, 45.6293, 28.6826
1486, 45.7217, 28.6992
1487, 45.9187, 28.7326
1488, 46.019, 28.7492
1489, 46.1148, 28.7659
1490, 46.2957, 28.7992
1491, 46.3853, 28.8159
1492, 46.4765, 28.8326
1493, 46.6605, 28.8659
1494, 46.7527, 28.8826
1495, 46.8466, 28.8992
1496, 46.9418, 28.9159
1497, 47.1306, 28.9492
1498, 47.2204, 28.9659
1499, 47.3061, 28.9826
1500, 47.3909, 28.9992
1501, 47.5689, 29.0326
1502, 47.6629, 29.0492
1503, 47.756, 29.0659
1504, 47.9305, 29.0992
1505, 48.0153, 29.1159
1506, 48.1003, 29.1326
1507, 48.1872, 29.1492
1508, 48.2748, 29.1659
1509, 48.4451, 29.1992
1510, 48.5265, 29.2159
1511, 48.6062, 29.2326
1512, 48.6885, 29.2492
1513, 48.8545, 29.2826
1514, 48.9367, 29.2992
1515, 49.0174, 29.3159
1516, 49.098, 29.3326
1517, 49.2543, 29.3659
1518, 49.3274, 29.3826
1519, 49.3972, 29.3992
1520, 49.3943, 29.4159
1521, 49.3737, 29.4326
1522, 49.6212, 29.4659
1523, 49.6815, 29.4826
1524, 49.7024, 29.4992
1525, 49.763, 29.5159
1526, 49.854, 29.5326
1527, 49.9784, 29.5659
1528, 50.0347, 29.5826
1529, 50.1075, 29.5992
1530, 50.1792, 29.6159
1531, 50.2403, 29.6326
1532, 50.3655, 29.6659
1533, 50.4318, 29.6826
1534, 50.4926, 29.6992
1535, 50.5508, 29.7159
1536, 50.6128, 29.7326
1537, 50.7441, 29.7659
1538, 50.8095, 29.7826
1539, 50.8748, 29.7992
1540, 50.9378, 29.8159
1541, 50.9975, 29.8326
1542, 51.0525, 29.8492
1543, 51.1678, 29.8826
1544, 51.2321, 29.8992
1545, 51.2988, 29.9159
1546, 51.3633, 29.9326
1547, 51.4249, 29.9492
1548, 51.4848, 29.9659
1549, 51.6001, 29.9992
1550, 51.6585, 30.0159
1551, 51.7177, 30.0326
1552, 51.7773, 30.0492
1553, 51.8368, 30.0659
1554, 51.8958, 30.0826
1555, 52.0147, 30.1159
1556, 52.0737, 30.1326
1557, 52.1313, 30.1492
1558, 52.189, 30.1659
1559, 52.2471, 30.1826
1560, 52.3046, 30.1992
1561, 52.3602, 30.2159
1562, 52.4718, 30.2492
1563, 52.5324, 30.2659
1564, 52.5934, 30.2826
1565, 52.6523, 30.2992
1566, 52.7056, 30.3159
1567, 52.7556, 30.3326
1568, 52.8066, 30.3492
1569, 52.9198, 30.3826
1570, 52.9198, 30.3826
1571, 52.9198, 30.3826
1572, 52.9198, 30.3826
1573, 52.9198, 30.3826
1574, 53.2021, 30.4659
1575, 53.2571, 30.4826
1576, 53.3104, 30.4992
1577, 53.414, 30.5326
1578, 53.4667, 30.5492
1579, 53.5206, 30.5659
1580, 53.5738, 30.5826
1581, 53.6272, 30.5992
1582, 53.6806, 30.6159
1583, 53.7356, 30.6326
1584, 53.7917, 30.6492
1585, 53.8974, 30.6826
1586, 53.9431, 30.6992
1587, 53.9856, 30.7159
1588, 54.0313, 30.7326
1589, 54.0842, 30.7492
1590, 54.1439, 30.7659
1591, 54.2035, 30.7826
1592, 54.2575, 30.7992
1593, 54.3067, 30.8159
1594, 54.4044, 30.8492
1595, 54.4542, 30.8659
1596, 54.5044, 30.8826
1597, 54.5568, 30.8992
1598, 54.6089, 30.9159
1599, 54.6613, 30.9326
1600, 54.7109, 30.9492
1601, 54.7614, 30.9659
1602, 54.8112, 30.9826
1603, 54.8632, 30.9992
1604, 54.9674, 31.0326
1605, 55.0189, 31.0492
1606, 55.0713, 31.0659
1607, 55.1255, 31.0826
1608, 55.1804, 31.0992
1609, 55.2335, 31.1159
1610, 55.2846, 31.1326
1611, 55.3357, 31.1492
1612, 55.3882, 31.1659
1613, 55.4403, 31.1826
1614, 55.4927, 31.1992
1615, 55.5471, 31.2159
1616, 55.6669, 31.2492
1617, 55.723, 31.2659
1618, 55.7739, 31.2826
1619, 55.8233, 31.2992
1620, 55.8763, 31.3159
1621, 55.9333, 31.3326
1622, 55.9929, 31.3492
1623, 56.0514, 31.3659
1624, 56.1084, 31.3826
1625, 56.1638, 31.3992
1626, 56.2169, 31.4159
1627, 56.2676, 31.4326
1628, 56.3181, 31.4492
1629, 56.3722, 31.4659
1630, 56.371, 31.4826
1631, 56.4676, 31.5159
1632, 56.5552, 31.5326
1633, 56.5574, 31.5492
1634, 56.598, 31.5659
1635, 56.6701, 31.5826
1636, 56.716, 31.5992
1637, 56.7506, 31.6159
1638, 56.8071, 31.6326
1639, 56.8684, 31.6492
1640, 56.9125, 31.6659
1641, 56.9515, 31.6826
1642, 56.9955, 31.6992
1643, 57.0374, 31.7159
1644, 57.0772, 31.7326
1645, 57.1233, 31.7492
1646, 57.178, 31.7659
1647, 57.2317, 31.7826
1648, 57.2807, 31.7992
1649, 57.3765, 31.8326
1650, 57.4233, 31.8492
1651, 57.4669, 31.8659
1652, 57.5091, 31.8826
1653, 57.5509, 31.8992
1654, 57.5967, 31.9159
1655, 57.6454, 31.9326
1656, 57.6962, 31.9492
1657, 57.7444, 31.9659
1658, 57.7896, 31.9826
1659, 57.8331, 31.9992
1660, 57.8779, 32.0159
1661, 57.9236, 32.0326
1662, 57.9706, 32.0492
1663, 58.0161, 32.0659
1664, 58.0603, 32.0826
1665, 58.1031, 32.0992
1666, 58.149, 32.1159
1667, 58.1974, 32.1326
1668, 58.2457, 32.1492
1669, 58.2911, 32.1659
1670, 58.3349, 32.1826
1671, 58.3796, 32.1992
1672, 58.4228, 32.2159
1673, 58.4642, 32.2326
1674, 58.5067, 32.2492
1675, 58.553, 32.2659
1676, 58.6017, 32.2826
1677, 58.6477, 32.2992
1678, 58.6911, 32.3159
1679, 58.7764, 32.3492
1680, 58.8209, 32.3659
1681, 58.8659, 32.3826
1682, 58.9123, 32.3992
1683, 58.9591, 32.4159
1684, 59.0048, 32.4326
1685, 59.0489, 32.4492
1686, 59.0909, 32.4659
1687, 59.1333, 32.4826
1688, 59.1772, 32.4992
1689, 59.2214, 32.5159
1690, 59.2648, 32.5326
1691, 59.3078, 32.5492
1692, 59.353, 32.5659
1693, 59.3999, 32.5826
1694, 59.4448, 32.5992
1695, 59.4865, 32.6159
1696, 59.5263, 32.6326
1697, 59.5666, 32.6492
1698, 59.6087, 32.6659
1699, 59.653, 32.6826
1700, 59.698, 32.6992
1701, 59.7429, 32.7159
1702, 59.7851, 32.7326
1703, 59.8258, 32.7492
1704, 59.8672, 32.7659
1705, 59.9104, 32.7826
1706, 59.9543, 32.7992
1707, 59.9986, 32.8159
1708, 60.0419, 32.8326
1709, 60.0844, 32.8492
1710, 60.1267, 32.8659
1711, 60.17, 32.8826
1712, 60.2125, 32.8992
1713, 60.2554, 32.9159
1714, 60.2977, 32.9326
1715, 60.3408, 32.9492
1716, 60.384, 32.9659
1717, 60.4258, 32.9826
1718, 60.4688, 32.9992
1719, 60.5133, 33.0159
1720, 60.5593, 33.0326
1721, 60.6017, 33.0492
1722, 60.6416, 33.0659
1723, 60.6817, 33.0826
1724, 60.7259, 33.0992
1725, 60.7715, 33.1159
1726, 60.8142, 33.1326
1727, 60.8554, 33.1492
1728, 60.897, 33.1659
1729, 60.9403, 33.1826
1730, 60.9818, 33.1992
1731, 61.0217, 33.2159
1732, 61.0609, 33.2326
1733, 61.1036, 33.2492
1734, 61.1483, 33.2659
1735, 61.1931, 33.2826
1736, 61.2341, 33.2992
1737, 61.2341, 33.2992
1738, 61.2721, 33.3159
1739, 61.3091, 33.3326
1740, 61.3496, 33.3492
1741, 61.3914, 33.3659
1742, 61.4328, 33.3826
1743, 61.4714, 33.3992
1744, 61.5111, 33.4159
1745, 61.5525, 33.4326
1746, 61.5943, 33.4492
1747, 61.6322, 33.4659
1748, 61.6678, 33.4826
1749, 61.6678, 33.4826
1750, 61.6678, 33.4826
1751, 61.6678, 33.4826
1752, 61.6678, 33.4826
1753, 61.8586, 33.5659
1754, 61.8951, 33.5826
1755, 61.931, 33.5992
1756, 61.9666, 33.6159
1757, 62.002, 33.6326
1758, 62.0387, 33.6492
1759, 62.0772, 33.6659
1760, 62.1146, 33.6826
1761, 62.151, 33.6992
1762, 62.1874, 33.7159
1763, 62.2244, 33.7326
1764, 62.26, 33.7492
1765, 62.2948, 33.7659
1766, 62.3289, 33.7826
1767, 62.366, 33.7992
1768, 62.4034, 33.8159
1769, 62.4395, 33.8326
1770, 62.4747, 33.8492
1771, 62.4747, 33.8492
1772, 62.5097, 33.8659
1773, 62.5447, 33.8826
1774, 62.5792, 33.8992
1775, 62.6137, 33.9159
1776, 62.6482, 33.9326
1777, 62.6825, 33.9492
1778, 62.7168, 33.9659
1779, 62.7506, 33.9826
1780, 62.786, 33.9992
1781, 62.8205, 34.0159
1782, 62.8552, 34.0326
1783, 62.8882, 34.0492
1784, 62.9215, 34.0659
1785, 62.9533, 34.0826
1786, 62.9886, 34.0992
1787, 63.0249, 34.1159
1788, 63.0593, 34.1326
1789, 63.0938, 34.1492
1790, 63.1289, 34.1659
1791, 63.1668, 34.1826
1792, 63.2029, 34.1992
1793, 63.2359, 34.2159
1794, 63.2686, 34.2326
1795, 63.2686, 34.2326
1796, 63.3045, 34.2492
1797, 63.3403, 34.2659
1798, 63.373, 34.2826
1799, 63.4067, 34.2992
1800, 63.4452, 34.3159
1801, 63.4809, 34.3326
1802, 63.5082, 34.3492
1803, 63.5339, 34.3659
1804, 63.5747, 34.3826
1805, 63.6155, 34.3992
1806, 63.6541, 34.4159
1807, 63.6822, 34.4326
1808, 63.7167, 34.4492
1809, 63.7536, 34.4659
1810, 63.7856, 34.4826
1811, 63.8127, 34.4992
1812, 63.8466, 34.5159
1813, 63.8466, 34.5159
1814, 63.8846, 34.5326
1815, 63.9187, 34.5492
1816, 63.9474, 34.5659
1817, 63.9785, 34.5826
1818, 64.0153, 34.5992
1819, 64.0506, 34.6159
1820, 64.0838, 34.6326
1821, 64.1172, 34.6492
1822, 64.152, 34.6659
1823, 64.1838, 34.6826
1824, 64.2118, 34.6992
1825, 64.2409, 34.7159
1826, 64.2735, 34.7326
1827, 64.307, 34.7492
1828, 64.3377, 34.7659
1829, 64.3377, 34.7659
1830, 64.3671, 34.7826
1831, 64.3977, 34.7992
1832, 64.4319, 34.8159
1833, 64.4672, 34.8326
1834, 64.5033, 34.8492
1835, 64.5375, 34.8659
1836, 64.5719, 34.8826
1837, 64.6052, 34.8992
1838, 64.6368, 34.9159
1839, 64.6689, 34.9326
1840, 64.7019, 34.9492
1841, 64.7352, 34.9659
1842, 64.7664, 34.9826
1843, 64.7955, 34.9992
1844, 64.7955, 34.9992
1845, 64.8267, 35.0159
1846, 64.8589, 35.0326
1847, 64.8923, 35.0492
1848, 64.9232, 35.0659
1849, 64.9528, 35.0826
1850, 64.9807, 35.0992
1851, 65.0086, 35.1159
1852, 65.041, 35.1326
1853, 65.0785, 35.1492
1854, 65.118, 35.1659
1855, 65.1512, 35.1826
1856, 65.1801, 35.1992
1857, 65.1801, 35.1992
1858, 65.2091, 35.2159
1859, 65.2402, 35.2326
1860, 65.2715, 35.2492
1861, 65.3009, 35.2659
1862, 65.3289, 35.2826
1863, 65.3612, 35.2992
1864, 65.3963, 35.3159
1865, 65.4304, 35.3326
1866, 65.4626, 35.3492
1867, 65.4912, 35.3659
1868, 65.5187, 35.3826
1869, 65.5187, 35.3826
1870, 65.5464, 35.3992
1871, 65.5775, 35.4159
1872, 65.6112, 35.4326
1873, 65.6456, 35.4492
1874, 65.677, 35.4659
1875, 65.7079, 35.4826
1876, 65.7384, 35.4992
1877, 65.768, 35.5159
1878, 65.7968, 35.5326
1879, 65.826, 35.5492
1880, 65.8566, 35.5659
1881, 65.8566, 35.5659
1882, 65.8872, 35.5826
1883, 65.9157, 35.5992
1884, 65.9435, 35.6159
1885, 65.971, 35.6326
1886, 66.0004, 35.6492
1887, 66.0312, 35.6659
1888, 66.0582, 35.6826
1889, 66.0811, 35.6992
1890, 66.1017, 35.7159
1891, 66.1221, 35.7326
1892, 66.1221, 35.7326
1893, 66.1411, 35.7492
1894, 66.1536, 35.7659
1895, 66.1594, 35.7826
1896, 66.16, 35.7992
1897, 66.1601, 35.8159
1898, 66.1584, 35.8326
1899, 66.151, 35.8492
1900, 66.1346, 35.8659
1901, 66.1095, 35.8826
1902, 66.0782, 35.8992
1903, 66.0782, 35.8992
1904, 66.0359, 35.9159
1905, 65.9675, 35.9326
1906, 65.8622, 35.9492
1907, 65.7235, 35.9659
1908, 65.5588, 35.9826
1909, 65.378, 35.9992
1910, 65.1786, 36.0159
1911, 64.9158, 36.0326
1912, 64.6308, 36.0492
1913, 64.3691, 36.0659
1914, 64.09, 36.0826
1915, 63.7888, 36.0992
1916, 63.4624, 36.1159
1917, 63.4624, 36.1159
1918, 63.1213, 36.1326
1919, 62.7755, 36.1492
1920, 62.4036, 36.1659
1921, 62.0298, 36.1826
1922, 61.6421, 36.1992
1923, 61.2666, 36.2159
1924, 60.8819, 36.2326
1925, 60.4915, 36.2492
1926, 60.0982, 36.2659
1927, 59.7111, 36.2826
1928, 59.3147, 36.2992
1929, 58.9085, 36.3159
1930, 58.5258, 36.3326
1931, 58.1173, 36.3492
1932, 57.6526, 36.3659
1933, 57.2434, 36.3826
1934, 56.462, 36.4159
1935, 56.1052, 36.4326
1936, 55.7466, 36.4492
1937, 55.3721, 36.4659
1938, 55.0405, 36.4826
1939, 54.7313, 36.4992
1940, 54.4514, 36.5159
1941, 54.2044, 36.5326
1942, 53.9552, 36.5492
