703, 52.7929153442383, 15.349100112915
704, 52.8745384216309, 15.3824329376221
705, 52.9144401550293, 15.3991003036499
706, 52.954761505127, 15.4157667160034
707, 52.9949607849121, 15.4324331283569
708, 53.0348091125488, 15.4490995407104
709, 53.0738182067871, 15.4657669067383
710, 53.1121025085449, 15.4824333190918
711, 53.1931381225586, 15.5157670974731
712, 53.2328567504883, 15.5324335098267
713, 53.2705345153809, 15.5490999221802
714, 53.3076820373535, 15.5657663345337
715, 53.3473167419434, 15.5824337005615
716, 53.389274597168, 15.599100112915
717, 53.4305000305176, 15.6157665252686
718, 53.4702072143555, 15.6324329376221
719, 53.5488052368164, 15.6657667160034
720, 53.5910148620605, 15.6824331283569
721, 53.6325912475586, 15.6990995407104
722, 53.6712532043457, 15.7157669067383
723, 53.7086944580078, 15.7324333190918
724, 53.7465667724609, 15.7490997314453
725, 53.7863082885742, 15.7657670974731
726, 53.8282318115234, 15.7824335098267
727, 53.8701362609863, 15.7990999221802
728, 53.9514579772949, 15.8324337005615
729, 53.9907531738281, 15.849100112915
730, 54.0303611755371, 15.8657665252686
731, 54.0707473754883, 15.8824329376221
732, 54.1124496459961, 15.8991003036499
733, 54.1535301208496, 15.9157667160034
734, 54.1936798095703, 15.9324331283569
735, 54.2327079772949, 15.9490995407104
736, 54.2712097167969, 15.9657669067383
737, 54.3498764038086, 15.9990997314453
738, 54.3893089294434, 16.0157661437988
739, 54.4293441772461, 16.0324325561523
740, 54.4694061279297, 16.0491008758545
741, 54.5101127624512, 16.065767288208
742, 54.5505142211914, 16.0824337005615
743, 54.5904693603516, 16.099100112915
744, 54.6296844482422, 16.1157665252686
745, 54.669116973877, 16.1324329376221
746, 54.7495040893555, 16.1657657623291
747, 54.7889213562012, 16.1824340820313
748, 54.8276023864746, 16.1991004943848
749, 54.86572265625, 16.2157669067383
750, 54.9048385620117, 16.2324333190918
751, 54.9454803466797, 16.2490997314453
752, 54.9858627319336, 16.2657661437988
753, 55.0251197814941, 16.2824325561523
754, 55.0639190673828, 16.2991008758545
755, 55.1032447814941, 16.315767288208
756, 55.1434555053711, 16.3324337005615
757, 55.2231597900391, 16.3657665252686
758, 55.2617073059082, 16.3824329376221
759, 55.3013496398926, 16.3990993499756
760, 55.3407287597656, 16.4157657623291
761, 55.3808860778809, 16.4324340820313
762, 55.420970916748, 16.4491004943848
763, 55.4604682922363, 16.4657669067383
764, 55.4994621276855, 16.4824333190918
765, 55.5382537841797, 16.4990997314453
766, 55.5775680541992, 16.5157661437988
767, 55.6183738708496, 16.5324325561523
768, 55.6573066711426, 16.5491008758545
769, 55.7314682006836, 16.5824337005615
770, 55.7690277099609, 16.599100112915
771, 55.808536529541, 16.6157665252686
772, 55.8485260009766, 16.6324329376221
773, 55.8877296447754, 16.6490993499756
774, 55.9268989562988, 16.6657657623291
775, 55.9660377502441, 16.6824340820313
776, 56.004753112793, 16.6991004943848
777, 56.0425758361816, 16.7157669067383
778, 56.0809364318848, 16.7324333190918
779, 56.1193771362305, 16.7490997314453
780, 56.1582679748535, 16.7657661437988
781, 56.1972007751465, 16.7824325561523
782, 56.273853302002, 16.815767288208
783, 56.311840057373, 16.8324337005615
784, 56.3501892089844, 16.849100112915
785, 56.3883666992188, 16.8657665252686
786, 56.4254989624023, 16.8824329376221
787, 56.4613494873047, 16.8990993499756
788, 56.496997833252, 16.9157657623291
789, 56.534351348877, 16.9324340820313
790, 56.5722351074219, 16.9491004943848
791, 56.6097526550293, 16.9657669067383
792, 56.6461334228516, 16.9824333190918
793, 56.6828918457031, 16.9990997314453
794, 56.7203559875488, 17.0157661437988
795, 56.7564888000488, 17.0324325561523
796, 56.7922058105469, 17.0491008758545
797, 56.8272666931152, 17.065767288208
798, 56.8996696472168, 17.099100112915
799, 56.9358749389648, 17.1157665252686
800, 56.9718322753906, 17.1324329376221
801, 57.0075759887695, 17.1490993499756
802, 57.0424919128418, 17.1657657623291
803, 57.0779685974121, 17.1824340820313
804, 57.1134223937988, 17.1991004943848
805, 57.1485443115234, 17.2157669067383
806, 57.1823921203613, 17.2324333190918
807, 57.2158012390137, 17.2490997314453
808, 57.2497291564941, 17.2657661437988
809, 57.2838592529297, 17.2824325561523
810, 57.3189353942871, 17.2991008758545
811, 57.3539085388184, 17.315767288208
812, 57.3891792297363, 17.3324337005615
813, 57.4235420227051, 17.349100112915
814, 57.4585075378418, 17.3657665252686
815, 57.4932594299316, 17.3824329376221
816, 57.530200958252, 17.3990993499756
817, 57.5667572021484, 17.4157657623291
818, 57.6032180786133, 17.4324340820313
819, 57.6722221374512, 17.4657669067383
820, 57.7065544128418, 17.4824333190918
821, 57.7401924133301, 17.4990997314453
822, 57.7741851806641, 17.5157661437988
823, 57.8101081848145, 17.5324325561523
824, 57.8458824157715, 17.5491008758545
825, 57.8821220397949, 17.565767288208
826, 57.9173011779785, 17.5824337005615
827, 57.9522399902344, 17.599100112915
828, 57.9863777160645, 17.6157665252686
829, 58.0205879211426, 17.6324329376221
830, 58.054988861084, 17.6490993499756
831, 58.0899429321289, 17.6657657623291
832, 58.1242485046387, 17.6824340820313
833, 58.1583251953125, 17.6991004943848
834, 58.1925086975098, 17.7157669067383
835, 58.2263603210449, 17.7324333190918
836, 58.2602729797363, 17.7490997314453
837, 58.2941246032715, 17.7657661437988
838, 58.3279800415039, 17.7824325561523
839, 58.3619918823242, 17.7991008758545
840, 58.3953094482422, 17.815767288208
841, 58.4284133911133, 17.8324337005615
842, 58.4611968994141, 17.849100112915
843, 58.4947738647461, 17.8657665252686
844, 58.5269737243652, 17.8824329376221
845, 58.5596923828125, 17.8990993499756
846, 58.5928077697754, 17.9157657623291
847, 58.6265029907227, 17.9324340820313
848, 58.6596298217773, 17.9491004943848
849, 58.7266807556152, 17.9824333190918
850, 58.7598266601563, 17.9990997314453
851, 58.7925682067871, 18.0157661437988
852, 58.8249320983887, 18.0324325561523
853, 58.8575172424316, 18.0491008758545
854, 58.8902282714844, 18.065767288208
855, 58.9229011535645, 18.0824337005615
856, 58.9550628662109, 18.099100112915
857, 58.9865798950195, 18.1157665252686
858, 59.0180854797363, 18.1324329376221
859, 59.0501708984375, 18.1490993499756
860, 59.0824089050293, 18.1657657623291
861, 59.1155738830566, 18.1824340820313
862, 59.1483345031738, 18.1991004943848
863, 59.1812477111816, 18.2157669067383
864, 59.213695526123, 18.2324333190918
865, 59.2449645996094, 18.2490997314453
866, 59.2748146057129, 18.2657661437988
867, 59.3043098449707, 18.2824325561523
868, 59.3352737426758, 18.2991008758545
869, 59.3680725097656, 18.315767288208
870, 59.4022178649902, 18.3324337005615
871, 59.4345550537109, 18.349100112915
872, 59.4640197753906, 18.3657665252686
873, 59.4923324584961, 18.3824329376221
874, 59.5219345092773, 18.3990993499756
875, 59.5537948608398, 18.4157657623291
876, 59.5848617553711, 18.4324340820313
877, 59.6147232055664, 18.4491004943848
878, 59.6451454162598, 18.4657669067383
879, 59.6765747070313, 18.4824333190918
880, 59.7085762023926, 18.4990997314453
881, 59.7394065856934, 18.5157661437988
882, 59.7694664001465, 18.5324325561523
883, 59.7996482849121, 18.5491008758545
884, 59.8303146362305, 18.565767288208
885, 59.8618850708008, 18.5824337005615
886, 59.8937644958496, 18.599100112915
887, 59.9236946105957, 18.6157665252686
888, 59.9524078369141, 18.6324329376221
889, 59.9800682067871, 18.6490993499756
890, 60.006649017334, 18.6657657623291
891, 60.0348167419434, 18.6824340820313
892, 60.0642356872559, 18.6991004943848
893, 60.0951995849609, 18.7157669067383
894, 60.1266403198242, 18.7324333190918
895, 60.1586608886719, 18.7490997314453
896, 60.1892852783203, 18.7657661437988
897, 60.2180519104004, 18.7824325561523
898, 60.2460784912109, 18.7991008758545
899, 60.274528503418, 18.815767288208
900, 60.3034057617188, 18.8324337005615
901, 60.3319053649902, 18.849100112915
902, 60.360279083252, 18.8657665252686
903, 60.3889694213867, 18.8824329376221
904, 60.4181671142578, 18.8990993499756
905, 60.4466171264648, 18.9157657623291
906, 60.4756774902344, 18.9324340820313
907, 60.5049438476563, 18.9491004943848
908, 60.5340957641602, 18.9657669067383
909, 60.5622406005859, 18.9824333190918
910, 60.5899238586426, 18.9990997314453
911, 60.6180229187012, 19.0157661437988
912, 60.6467666625977, 19.0324325561523
913, 60.6762351989746, 19.0491008758545
914, 60.7051010131836, 19.065767288208
915, 60.7326622009277, 19.0824337005615
916, 60.7591323852539, 19.099100112915
917, 60.7846641540527, 19.1157665252686
918, 60.8117485046387, 19.1324329376221
919, 60.8403587341309, 19.1490993499756
920, 60.8688125610352, 19.1657657623291
921, 60.8967018127441, 19.1824340820313
922, 60.9245948791504, 19.1991004943848
923, 60.9519920349121, 19.2157669067383
924, 60.9790725708008, 19.2324333190918
925, 61.0065040588379, 19.2490997314453
926, 61.0344047546387, 19.2657661437988
927, 61.061824798584, 19.2824325561523
928, 61.0879554748535, 19.2991008758545
929, 61.1140785217285, 19.315767288208
930, 61.1417770385742, 19.3324337005615
931, 61.1688423156738, 19.349100112915
932, 61.1953620910645, 19.3657665252686
933, 61.2217483520508, 19.3824329376221
934, 61.2217483520508, 19.3824329376221
935, 61.2485160827637, 19.3990993499756
936, 61.2759819030762, 19.4157657623291
937, 61.3030433654785, 19.4324340820313
938, 61.3310737609863, 19.4491004943848
939, 61.3590507507324, 19.4657669067383
940, 61.3857612609863, 19.4824333190918
941, 61.4109420776367, 19.4990997314453
942, 61.4358291625977, 19.5157661437988
943, 61.4613151550293, 19.5324325561523
944, 61.4867744445801, 19.5491008758545
945, 61.5125885009766, 19.565767288208
946, 61.537971496582, 19.5824337005615
947, 61.562915802002, 19.599100112915
948, 61.588077545166, 19.6157665252686
949, 61.6145629882813, 19.6324329376221
950, 61.6413536071777, 19.6490993499756
951, 61.6684761047363, 19.6657657623291
952, 61.6957511901855, 19.6824340820313
953, 61.724063873291, 19.6991004943848
954, 61.7506332397461, 19.7157669067383
955, 61.775749206543, 19.7324333190918
956, 61.800365447998, 19.7490997314453
957, 61.8260803222656, 19.7657661437988
958, 61.8525848388672, 19.7824325561523
959, 61.8754043579102, 19.7991008758545
960, 61.8483428955078, 19.815767288208
961, 61.8179244995117, 19.8324337005615
962, 61.7884826660156, 19.849100112915
963, 61.7492561340332, 19.8657665252686
964, 61.7173271179199, 19.8824329376221
965, 61.7664070129395, 19.8990993499756
966, 61.8208198547363, 19.9157657623291
967, 61.8352355957031, 19.9324340820313
968, 61.8681564331055, 19.9491004943848
969, 61.9036407470703, 19.9657669067383
970, 61.9307975769043, 19.9824333190918
971, 61.9307975769043, 19.9824333190918
972, 61.9588432312012, 19.9990997314453
973, 61.9881706237793, 20.0157661437988
974, 62.0170364379883, 20.0324325561523
975, 62.0449256896973, 20.0491008758545
976, 62.0735931396484, 20.065767288208
977, 62.1017189025879, 20.0824337005615
978, 62.1297264099121, 20.099100112915
979, 62.1567001342773, 20.1157665252686
980, 62.1849060058594, 20.1324329376221
981, 62.2128524780273, 20.1490993499756
982, 62.240161895752, 20.1657657623291
983, 62.2676200866699, 20.1824340820313
984, 62.2972030639648, 20.1991004943848
985, 62.3280029296875, 20.2157669067383
986, 62.3590850830078, 20.2324333190918
987, 62.3883056640625, 20.2490997314453
988, 62.4166107177734, 20.2657661437988
989, 62.4449119567871, 20.2824325561523
990, 62.4734077453613, 20.2991008758545
991, 62.500789642334, 20.315767288208
992, 62.5279998779297, 20.3324337005615
993, 62.5551872253418, 20.349100112915
994, 62.5829162597656, 20.3657665252686
995, 62.6105079650879, 20.3824329376221
996, 62.6391296386719, 20.3990993499756
997, 62.6685028076172, 20.4157657623291
998, 62.6685028076172, 20.4157657623291
999, 62.6969795227051, 20.4324340820313
1000, 62.7247200012207, 20.4491004943848
1001, 62.7529411315918, 20.4657669067383
1002, 62.781307220459, 20.4824333190918
1003, 62.8096084594727, 20.4990997314453
1004, 62.8367614746094, 20.5157661437988
1005, 62.8634719848633, 20.5324325561523
1006, 62.8903121948242, 20.5491008758545
1007, 62.91748046875, 20.565767288208
1008, 62.944751739502, 20.5824337005615
1009, 62.9724578857422, 20.599100112915
1010, 63.0005722045898, 20.6157665252686
1011, 63.0288887023926, 20.6324329376221
1012, 63.0570755004883, 20.6490993499756
1013, 63.0848388671875, 20.6657657623291
1014, 63.112377166748, 20.6824340820313
1015, 63.138786315918, 20.6991004943848
1016, 63.1651840209961, 20.7157669067383
1017, 63.192081451416, 20.7324333190918
1018, 63.2202262878418, 20.7490997314453
1019, 63.2469863891602, 20.7657661437988
1020, 63.2469863891602, 20.7657661437988
1021, 63.273811340332, 20.7824325561523
1022, 63.3004302978516, 20.7991008758545
1023, 63.3277168273926, 20.815767288208
1024, 63.353443145752, 20.8324337005615
1025, 63.3783226013184, 20.849100112915
1026, 63.4030418395996, 20.8657665252686
1027, 63.4280586242676, 20.8824329376221
1028, 63.455135345459, 20.8990993499756
1029, 63.4838066101074, 20.9157657623291
1030, 63.5136451721191, 20.9324340820313
1031, 63.5432548522949, 20.9491004943848
1032, 63.5701446533203, 20.9657669067383
1033, 63.5958786010742, 20.9824333190918
1034, 63.6205673217773, 20.9990997314453
1035, 63.6457977294922, 21.0157661437988
1036, 63.6718788146973, 21.0324325561523
1037, 63.6981391906738, 21.0491008758545
1038, 63.6981391906738, 21.0491008758545
1039, 63.7242889404297, 21.065767288208
1040, 63.7502593994141, 21.0824337005615
1041, 63.7759666442871, 21.099100112915
1042, 63.8003120422363, 21.1157665252686
1043, 63.8246269226074, 21.1324329376221
1044, 63.8500900268555, 21.1490993499756
1045, 63.8766288757324, 21.1657657623291
1046, 63.9030799865723, 21.1824340820313
1047, 63.9290466308594, 21.1991004943848
1048, 63.9548454284668, 21.2157669067383
1049, 63.9808387756348, 21.2324333190918
1050, 64.0070190429688, 21.2490997314453
1051, 64.0336151123047, 21.2657661437988
1052, 64.059455871582, 21.2824325561523
1053, 64.0846633911133, 21.2991008758545
1054, 64.0846633911133, 21.2991008758545
1055, 64.1083984375, 21.315767288208
1056, 64.1309585571289, 21.3324337005615
1057, 64.1535186767578, 21.349100112915
1058, 64.1774826049805, 21.3657665252686
1059, 64.2016067504883, 21.3824329376221
1060, 64.2259521484375, 21.3990993499756
1061, 64.2511749267578, 21.4157657623291
1062, 64.2773513793945, 21.4324340820313
1063, 64.3042221069336, 21.4491004943848
1064, 64.3309020996094, 21.4657669067383
1065, 64.3578796386719, 21.4824333190918
1066, 64.3847732543945, 21.4990997314453
1067, 64.4085693359375, 21.5157661437988
1068, 64.4306793212891, 21.5324325561523
1069, 64.452278137207, 21.5491008758545
1070, 64.452278137207, 21.5491008758545
1071, 64.4757919311523, 21.565767288208
1072, 64.4997940063477, 21.5824337005615
1073, 64.5227890014648, 21.599100112915
1074, 64.5474624633789, 21.6157665252686
1075, 64.5722351074219, 21.6324329376221
1076, 64.596305847168, 21.6490993499756
1077, 64.6203155517578, 21.6657657623291
1078, 64.6433715820313, 21.6824340820313
1079, 64.6651229858398, 21.6991004943848
1080, 64.6879577636719, 21.7157669067383
1081, 64.7134399414063, 21.7324333190918
1082, 64.738655090332, 21.7490997314453
1083, 64.763298034668, 21.7657661437988
1084, 64.763298034668, 21.7657661437988
1085, 64.7872314453125, 21.7824325561523
1086, 64.8117980957031, 21.7991008758545
1087, 64.8361358642578, 21.815767288208
1088, 64.8579635620117, 21.8324337005615
1089, 64.8792877197266, 21.849100112915
1090, 64.9031982421875, 21.8657665252686
1091, 64.9288711547852, 21.8824329376221
1092, 64.9540252685547, 21.8990993499756
1093, 64.9777297973633, 21.9157657623291
1094, 65.0011596679688, 21.9324340820313
1095, 65.0241851806641, 21.9491004943848
1096, 65.0472717285156, 21.9657669067383
1097, 65.0472717285156, 21.9657669067383
1098, 65.069953918457, 21.9824333190918
1099, 65.0921401977539, 21.9990997314453
1100, 65.1144485473633, 22.0157661437988
1101, 65.136344909668, 22.0324325561523
1102, 65.1582717895508, 22.0491008758545
1103, 65.1806869506836, 22.065767288208
1104, 65.2029113769531, 22.0824337005615
1105, 65.225700378418, 22.099100112915
1106, 65.2492980957031, 22.1157665252686
1107, 65.2735748291016, 22.1324329376221
1108, 65.2976608276367, 22.1490993499756
1109, 65.3210220336914, 22.1657657623291
1110, 65.3210220336914, 22.1657657623291
1111, 65.3437576293945, 22.1824340820313
1112, 65.3661346435547, 22.1991004943848
1113, 65.3877258300781, 22.2157669067383
1114, 65.4100494384766, 22.2324333190918
1115, 65.432991027832, 22.2490997314453
1116, 65.4545135498047, 22.2657661437988
1117, 65.4754333496094, 22.2824325561523
1118, 65.4968948364258, 22.2991008758545
1119, 65.5184326171875, 22.315767288208
1120, 65.5419921875, 22.3324337005615
1121, 65.5656127929688, 22.349100112915
1122, 65.5656127929688, 22.349100112915
1123, 65.5875396728516, 22.3657665252686
1124, 65.6077651977539, 22.3824329376221
1125, 65.6289367675781, 22.3990993499756
1126, 65.6512603759766, 22.4157657623291
1127, 65.674919128418, 22.4324340820313
1128, 65.6966323852539, 22.4491004943848
1129, 65.7165374755859, 22.4657669067383
1130, 65.7350540161133, 22.4824333190918
1131, 65.7541961669922, 22.4990997314453
1132, 65.7753448486328, 22.5157661437988
1133, 65.7753448486328, 22.5157661437988
1134, 65.798698425293, 22.5324325561523
1135, 65.8225402832031, 22.5491008758545
1136, 65.8462219238281, 22.565767288208
1137, 65.8687210083008, 22.5824337005615
1138, 65.8901901245117, 22.599100112915
1139, 65.9111862182617, 22.6157665252686
1140, 65.9318542480469, 22.6324329376221
1141, 65.9525604248047, 22.6490993499756
1142, 65.9734725952148, 22.6657657623291
1143, 65.994514465332, 22.6824340820313
1144, 65.994514465332, 22.6824340820313
1145, 66.0152435302734, 22.6991004943848
1146, 66.0354614257813, 22.7157669067383
1147, 66.0557403564453, 22.7324333190918
1148, 66.0759963989258, 22.7490997314453
1149, 66.0965118408203, 22.7657661437988
1150, 66.1170883178711, 22.7824325561523
1151, 66.1377410888672, 22.7991008758545
1152, 66.1586608886719, 22.815767288208
1153, 66.1792144775391, 22.8324337005615
1154, 66.1996307373047, 22.849100112915
1155, 66.1996307373047, 22.849100112915
1156, 66.2196502685547, 22.8657665252686
1157, 66.2399215698242, 22.8824329376221
1158, 66.26025390625, 22.8990993499756
1159, 66.2807540893555, 22.9157657623291
1160, 66.3013916015625, 22.9324340820313
1161, 66.3219757080078, 22.9491004943848
1162, 66.3430709838867, 22.9657669067383
1163, 66.3620376586914, 22.9824333190918
1164, 66.3793106079102, 22.9990997314453
1165, 66.3956298828125, 23.0157661437988
1166, 66.3956298828125, 23.0157661437988
1167, 66.4141540527344, 23.0324325561523
1168, 66.4343109130859, 23.0491008758545
1169, 66.4558410644531, 23.065767288208
1170, 66.4788131713867, 23.0824337005615
1171, 66.5031509399414, 23.099100112915
1172, 66.5226593017578, 23.1157665252686
1173, 66.5402908325195, 23.1324329376221
1174, 66.5585861206055, 23.1490993499756
1175, 66.5759506225586, 23.1657657623291
1176, 66.5759506225586, 23.1657657623291
1177, 66.5915832519531, 23.1824340820313
1178, 66.607048034668, 23.1991004943848
1179, 66.6251754760742, 23.2157669067383
1180, 66.6463317871094, 23.2324333190918
1181, 66.6678619384766, 23.2490997314453
1182, 66.6870574951172, 23.2657661437988
1183, 66.7053909301758, 23.2824325561523
1184, 66.7240524291992, 23.2991008758545
1185, 66.7422180175781, 23.315767288208
1186, 66.7422180175781, 23.315767288208
1187, 66.7602767944336, 23.3324337005615
1188, 66.7784042358398, 23.349100112915
1189, 66.7954025268555, 23.3657665252686
1190, 66.8124160766602, 23.3824329376221
1191, 66.8306655883789, 23.3990993499756
1192, 66.8489837646484, 23.4157657623291
1193, 66.867301940918, 23.4324340820313
1194, 66.8843994140625, 23.4491004943848
1195, 66.9014434814453, 23.4657669067383
1196, 66.9014434814453, 23.4657669067383
1197, 66.9180755615234, 23.4824333190918
1198, 66.9352188110352, 23.4990997314453
1199, 66.9535751342773, 23.5157661437988
1200, 66.9709701538086, 23.5324325561523
1201, 66.9877243041992, 23.5491008758545
1202, 67.0047454833984, 23.565767288208
1203, 67.0222625732422, 23.5824337005615
1204, 67.0393905639648, 23.599100112915
1205, 67.0560760498047, 23.6157665252686
1206, 67.0560760498047, 23.6157665252686
1207, 67.0727691650391, 23.6324329376221
1208, 67.0886154174805, 23.6490993499756
1209, 67.1045913696289, 23.6657657623291
1210, 67.1227035522461, 23.6824340820313
1211, 67.1408386230469, 23.6991004943848
1212, 67.1576080322266, 23.7157669067383
1213, 67.1725463867188, 23.7324333190918
1214, 67.1875305175781, 23.7490997314453
1215, 67.1875305175781, 23.7490997314453
1216, 67.2023162841797, 23.7657661437988
1217, 67.2169647216797, 23.7824325561523
1218, 67.2300415039063, 23.7991008758545
1219, 67.2399597167969, 23.815767288208
1220, 67.2491226196289, 23.8324337005615
1221, 67.2570419311523, 23.849100112915
1222, 67.2627563476563, 23.8657665252686
1223, 67.2659301757813, 23.8824329376221
1224, 67.2659301757813, 23.8824329376221
1225, 67.2662353515625, 23.8990993499756
1226, 67.2644348144531, 23.9157657623291
1227, 67.2588348388672, 23.9324340820313
1228, 67.249870300293, 23.9491004943848
1229, 67.2380218505859, 23.9657669067383
1230, 67.2218856811523, 23.9824333190918
1231, 67.2028350830078, 23.9990997314453
1232, 67.1799926757813, 24.0157661437988
1233, 67.1533126831055, 24.0324325561523
1234, 67.1533126831055, 24.0324325561523
1235, 67.1217041015625, 24.0491008758545
1236, 67.0851745605469, 24.065767288208
1237, 67.0419464111328, 24.0824337005615
1238, 66.9898376464844, 24.099100112915
1239, 66.9242095947266, 24.1157665252686
1240, 66.8447570800781, 24.1324329376221
1241, 66.7504577636719, 24.1490993499756
1242, 66.6389236450195, 24.1657657623291
1243, 66.6389236450195, 24.1657657623291
1244, 66.510124206543, 24.1824340820313
1245, 66.3625411987305, 24.1991004943848
1246, 66.2025833129883, 24.2157669067383
1247, 66.0316848754883, 24.2324333190918
1248, 65.8165435791016, 24.2490997314453
1249, 65.5872421264648, 24.2657661437988
1250, 65.3611068725586, 24.2824325561523
1251, 65.1075210571289, 24.2991008758545
1252, 64.8366622924805, 24.315767288208
1253, 64.5537719726563, 24.3324337005615
1254, 64.261833190918, 24.349100112915
1255, 64.261833190918, 24.349100112915
1256, 63.9645500183105, 24.3657665252686
1257, 63.6618614196777, 24.3824329376221
1258, 63.3580627441406, 24.3990993499756
1259, 63.0529708862305, 24.4157657623291
1260, 62.7495002746582, 24.4324340820313
1261, 62.4423751831055, 24.4491004943848
1262, 62.128345489502, 24.4657669067383
1263, 61.8155670166016, 24.4824333190918
1264, 61.4946670532227, 24.4990997314453
1265, 61.1666030883789, 24.5157661437988
1266, 60.8318176269531, 24.5324325561523
1267, 60.5022087097168, 24.5491008758545
1268, 60.1750259399414, 24.565767288208
1269, 59.8413543701172, 24.5824337005615
1270, 59.5111999511719, 24.599100112915
1271, 59.1869964599609, 24.6157665252686
1272, 58.8529968261719, 24.6324329376221
1273, 58.5124092102051, 24.6490993499756
1274, 58.1809196472168, 24.6657657623291
1275, 57.8643760681152, 24.6824340820313
1276, 57.5608673095703, 24.6991004943848
1277, 57.2657165527344, 24.7157669067383
1278, 56.9582252502441, 24.7324333190918
1279, 56.6470108032227, 24.7490997314453
1280, 56.3482360839844, 24.7657661437988
1281, 56.0565605163574, 24.7824325561523
1282, 55.4632339477539, 24.815767288208
1283, 55.1762275695801, 24.8324337005615
1284, 54.8877372741699, 24.849100112915
1285, 54.5953674316406, 24.8657665252686
1286, 54.3030319213867, 24.8824329376221
1287, 54.008716583252, 24.8990993499756
1288, 53.7138366699219, 24.9157657623291
1289, 53.4174880981445, 24.9324340820313
1290, 53.122802734375, 24.9491004943848
1291, 52.8294219970703, 24.9657669067383
1292, 52.2430953979492, 24.9990997314453
1293, 51.9563140869141, 25.0157661437988
1294, 51.6709098815918, 25.0324325561523
1295, 51.3979377746582, 25.0491008758545
1296, 51.1231346130371, 25.065767288208
1297, 50.8434410095215, 25.0824337005615
1298, 50.2468109130859, 25.1157665252686
1299, 49.9504890441895, 25.1324329376221
1300, 49.6594543457031, 25.1490993499756
1301, 49.3665084838867, 25.1657657623291
1302, 49.0732231140137, 25.1824340820313
1303, 48.4949340820313, 25.2157669067383
1304, 48.2158012390137, 25.2324333190918
1305, 47.9368286132813, 25.2490997314453
1306, 47.6604843139648, 25.2657661437988
1307, 47.11328125, 25.2991008758545
1308, 46.838737487793, 25.315767288208
1309, 46.5624008178711, 25.3324337005615
1310, 46.0272598266602, 25.3657665252686
1311, 45.7763328552246, 25.3824329376221
1312, 45.5378761291504, 25.3990993499756
1313, 45.3108749389648, 25.4157657623291
1314, 44.8889999389648, 25.4491004943848
1315, 44.6930541992188, 25.4657669067383
1316, 44.506217956543, 25.4824333190918
1317, 44.1438789367676, 25.5157661437988
1318, 43.9674606323242, 25.5324325561523
1319, 43.6348991394043, 25.565767288208
1320, 43.4726333618164, 25.5824337005615
1321, 43.3127975463867, 25.599100112915
1322, 42.9979209899902, 25.6324329376221
1323, 42.8502388000488, 25.6490993499756
1324, 42.5604133605957, 25.6824340820313
1325, 42.4160652160645, 25.6991004943848
1326, 42.2726364135742, 25.7157669067383
1327, 41.981502532959, 25.7490997314453
1328, 41.8349914550781, 25.7657661437988
1329, 41.5420036315918, 25.7991008758545
1330, 41.3942527770996, 25.815767288208
1331, 41.1029777526855, 25.849100112915
1332, 40.9627494812012, 25.8657665252686
1333, 40.8229026794434, 25.8824329376221
1334, 40.538272857666, 25.9157657623291
1335, 40.4119453430176, 25.9324340820313
1336, 40.1516494750977, 25.9657669067383
1337, 40.0201721191406, 25.9824333190918
1338, 39.7829399108887, 26.0157661437988
1339, 39.5617637634277, 26.0491008758545
1340, 39.4463768005371, 26.065767288208
1341, 39.2313041687012, 26.099100112915
1342, 39.1321907043457, 26.1157665252686
1343, 38.9238166809082, 26.1490993499756
1344, 38.8218307495117, 26.1657657623291
1345, 38.6293029785156, 26.1991004943848
1346, 38.5317535400391, 26.2157669067383
1347, 38.3167343139648, 26.2490997314453
1348, 38.1057281494141, 26.2824325561523
1349, 37.9990921020508, 26.2991008758545
1350, 37.7833824157715, 26.3324337005615
1351, 37.6781845092773, 26.349100112915
1352, 37.468563079834, 26.3824329376221
1353, 37.2581214904785, 26.4157657623291
1354, 37.155689239502, 26.4324340820313
1355, 36.954475402832, 26.4657669067383
1356, 36.8557090759277, 26.4824333190918
1357, 36.6688537597656, 26.5157661437988
1358, 36.4999504089355, 26.5491008758545
1359, 36.4237174987793, 26.565767288208
1360, 36.2886238098145, 26.599100112915
1361, 36.170841217041, 26.6324329376221
1362, 36.1177597045898, 26.6490993499756
1363, 36.0192070007324, 26.6824340820313
1364, 35.9340019226074, 26.7157669067383
1365, 35.8950843811035, 26.7324333190918
1366, 35.819751739502, 26.7657661437988
1367, 35.7495727539063, 26.7991008758545
1368, 35.7153015136719, 26.815767288208
1369, 35.6458435058594, 26.849100112915
1370, 35.6098365783691, 26.8657665252686
1371, 35.5341873168945, 26.8990993499756
1372, 35.4589729309082, 26.9324340820313
1373, 35.3839874267578, 26.9657669067383
1374, 35.3459548950195, 26.9824333190918
1375, 35.2772178649902, 27.0157661437988
1376, 35.2085838317871, 27.0491008758545
1377, 35.1745758056641, 27.065767288208
1378, 35.105598449707, 27.099100112915
1379, 35.0421028137207, 27.1324329376221
1380, 35.0195350646973, 27.1490993499756
1381, 34.950366973877, 27.1824340820313
1382, 34.8738288879395, 27.2157669067383
1383, 34.8457984924316, 27.2324333190918
1384, 34.7986907958984, 27.2657661437988
1385, 34.7426605224609, 27.2991008758545
1386, 34.6854782104492, 27.3324337005615
1387, 34.6540451049805, 27.349100112915
1388, 34.5631713867188, 27.3824329376221
1389, 34.4477691650391, 27.4157657623291
1390, 34.3939170837402, 27.4324340820313
