1007, 45.4852, 21.8502
1008, 44.9261, 21.8836
1009, 44.6728, 21.9002
1010, 44.4199, 21.9169
1011, 43.8825, 21.9502
1012, 43.6258, 21.9669
1013, 43.3749, 21.9836
1014, 42.8563, 22.0169
1015, 42.5955, 22.0336
1016, 42.1178, 22.0669
1017, 41.889, 22.0836
1018, 41.4112, 22.1169
1019, 41.1688, 22.1336
1020, 40.9215, 22.1502
1021, 40.4348, 22.1836
1022, 40.1925, 22.2002
1023, 39.7011, 22.2336
1024, 39.4638, 22.2502
1025, 39.0015, 22.2836
1026, 38.7693, 22.3002
1027, 38.2899, 22.3336
1028, 37.7838, 22.3669
1029, 37.5337, 22.3836
1030, 37.0245, 22.4169
1031, 36.7691, 22.4336
1032, 36.2752, 22.4669
1033, 35.8206, 22.5002
1034, 35.5994, 22.5169
1035, 35.1503, 22.5502
1036, 34.6918, 22.5836
1037, 34.47, 22.6002
1038, 34.0239, 22.6336
1039, 33.5772, 22.6669
1040, 33.1485, 22.7002
1041, 32.7159, 22.7336
1042, 32.5056, 22.7502
1043, 32.09, 22.7836
1044, 31.6698, 22.8169
1045, 31.2573, 22.8502
1046, 30.8603, 22.8836
1047, 30.4632, 22.9169
1048, 30.2657, 22.9336
1049, 29.8803, 22.9669
1050, 29.5215, 23.0002
1051, 29.2059, 23.0336
1052, 28.902, 23.0669
1053, 28.619, 23.1002
1054, 28.3579, 23.1336
1055, 28.0084, 23.1836
1056, 27.7687, 23.2169
1057, 27.4793, 23.2502
1058, 27.1941, 23.2836
1059, 26.9448, 23.3169
1060, 26.7114, 23.3502
1061, 26.474, 23.3836
1062, 26.093, 23.4336
1063, 25.8283, 23.4669
1064, 25.5689, 23.5002
1065, 25.316, 23.5336
1066, 24.9447, 23.5836
1067, 24.7005, 23.6169
1068, 24.3504, 23.6669
1069, 24.1266, 23.7002
1070, 23.9216, 23.7336
1071, 23.6686, 23.7836
1072, 23.5184, 23.8169
1073, 23.3023, 23.8669
1074, 23.1858, 23.9002
1075, 23.0532, 23.9502
1076, 22.9649, 23.9836
1077, 22.8231, 24.0336
1078, 22.7275, 24.0669
1079, 22.5859, 24.1169
1080, 22.4808, 24.1669
1081, 22.4297, 24.2002
1082, 22.3326, 24.2502
1083, 22.2449, 24.2836
1084, 22.1195, 24.3336
1085, 22.0142, 24.3836
1086, 21.9399, 24.4169
1087, 21.816, 24.4669
1088, 21.6806, 24.5169
1089, 21.5905, 24.5502
1090, 21.4642, 24.6002
1091, 21.3384, 24.6502
1092, 21.2599, 24.6836
1093, 21.1459, 24.7336
1094, 21.0329, 24.7836
1095, 20.9198, 24.8336
1096, 20.8032, 24.8836
1097, 20.6824, 24.9336
1098, 20.5666, 24.9836
1099, 20.4566, 25.0336
1100, 20.3805, 25.0669
1101, 20.2625, 25.1169
1102, 20.1477, 25.1669
1103, 20.038, 25.2169
1104, 19.9273, 25.2669
1105, 19.8476, 25.3169
1106, 19.7913, 25.3669
1107, 19.8475, 25.4169
1108, 19.947, 25.4669
1109, 20.0154, 25.5169
1110, 20.1059, 25.5669
1111, 20.2344, 25.6169
1112, 20.3649, 25.6669
1113, 20.5094, 25.7169
1114, 20.6714, 25.7669
1115, 20.8458, 25.8169
1116, 20.9651, 25.8502
1117, 21.1557, 25.9002
1118, 21.365, 25.9502
1119, 21.5917, 26.0002
1120, 21.7394, 26.0336
1121, 21.9602, 26.0836
1122, 22.1212, 26.1169
1123, 22.3982, 26.1669
1124, 22.5913, 26.2002
1125, 22.8654, 26.2502
1126, 23.0399, 26.2836
1127, 23.3076, 26.3336
1128, 23.4969, 26.3669
1129, 23.6907, 26.4002
1130, 23.9698, 26.4502
1131, 24.145, 26.4836
1132, 24.3204, 26.5169
1133, 24.6037, 26.5669
1134, 24.8071, 26.6002
1135, 25.0187, 26.6336
1136, 25.3428, 26.6836
1137, 25.5571, 26.7169
1138, 25.7671, 26.7502
1139, 25.9732, 26.7836
1140, 26.176, 26.8169
1141, 26.4847, 26.8669
1142, 26.7037, 26.9002
1143, 26.9346, 26.9336
1144, 27.175, 26.9669
1145, 27.4159, 27.0002
1146, 27.648, 27.0336
1147, 27.8692, 27.0669
1148, 28.0835, 27.1002
1149, 28.3034, 27.1336
1150, 28.6434, 27.1836
1151, 28.8479, 27.2169
1152, 28.8548, 27.2502
1153, 28.8354, 27.2836
1154, 28.9612, 27.3169
1155, 29.1943, 27.3502
1156, 29.4196, 27.3836
1157, 29.6043, 27.4169
1158, 29.7887, 27.4502
1159, 29.9762, 27.4836
1160, 30.1685, 27.5169
1161, 30.3601, 27.5502
1162, 30.5529, 27.5836
1163, 30.6482, 27.6002
1164, 30.8348, 27.6336
1165, 31.0151, 27.6669
1166, 31.2022, 27.7002
1167, 31.3976, 27.7336
1168, 31.5863, 27.7669
1169, 31.7619, 27.8002
1170, 31.9266, 27.8336
1171, 32.0999, 27.8669
1172, 32.2925, 27.9002
1173, 32.3918, 27.9169
1174, 32.5834, 27.9502
1175, 32.766, 27.9836
1176, 32.9499, 28.0169
1177, 33.1364, 28.0502
1178, 33.3267, 28.0836
1179, 33.4232, 28.1002
1180, 33.6188, 28.1336
1181, 33.8125, 28.1669
1182, 34.0051, 28.2002
1183, 34.1011, 28.2169
1184, 34.2922, 28.2502
1185, 34.4793, 28.2836
1186, 34.6628, 28.3169
1187, 34.754, 28.3336
1188, 34.9358, 28.3669
1189, 35.1193, 28.4002
1190, 35.2991, 28.4336
1191, 35.388, 28.4502
1192, 35.5664, 28.4836
1193, 35.7435, 28.5169
1194, 35.8307, 28.5336
1195, 36.0071, 28.5669
1196, 36.187, 28.6002
1197, 36.2753, 28.6169
1198, 36.4474, 28.6502
1199, 36.6167, 28.6836
1200, 36.7011, 28.7002
1201, 36.8713, 28.7336
1202, 37.0431, 28.7669
1203, 37.1291, 28.7836
1204, 37.3012, 28.8169
1205, 37.4762, 28.8502
1206, 37.5641, 28.8669
1207, 37.7329, 28.9002
1208, 37.8152, 28.9169
1209, 37.9797, 28.9502
1210, 38.1437, 28.9836
1211, 38.226, 29.0002
1212, 38.3889, 29.0336
1213, 38.4472, 29.0502
1214, 38.3987, 29.0836
1215, 38.3949, 29.1002
1216, 38.5112, 29.1336
1217, 38.6928, 29.1669
1218, 38.7654, 29.1836
1219, 38.8889, 29.2169
1220, 38.9586, 29.2336
1221, 39.1119, 29.2669
1222, 39.187, 29.2836
1223, 39.33, 29.3169
1224, 39.4004, 29.3336
1225, 39.5439, 29.3669
1226, 39.6172, 29.3836
1227, 39.7636, 29.4169
1228, 39.8373, 29.4336
1229, 39.9852, 29.4669
1230, 40.1345, 29.5002
1231, 40.2066, 29.5169
1232, 40.3495, 29.5502
1233, 40.4209, 29.5669
1234, 40.5656, 29.6002
1235, 40.6388, 29.6169
1236, 40.7118, 29.6336
1237, 40.8571, 29.6669
1238, 40.9278, 29.6836
1239, 41.0645, 29.7169
1240, 41.1345, 29.7336
1241, 41.278, 29.7669
1242, 41.3493, 29.7836
1243, 41.487, 29.8169
1244, 41.5552, 29.8336
1245, 41.6948, 29.8669
1246, 41.762, 29.8836
1247, 41.8864, 29.9169
1248, 41.9492, 29.9336
1249, 42.0163, 29.9502
1250, 42.1673, 29.9836
1251, 42.2433, 30.0002
1252, 42.3886, 30.0336
1253, 42.4588, 30.0502
1254, 42.6033, 30.0836
1255, 42.6759, 30.1002
1256, 42.7468, 30.1169
1257, 42.8829, 30.1502
1258, 42.9501, 30.1669
1259, 43.09, 30.2002
1260, 43.1615, 30.2169
1261, 43.2325, 30.2336
1262, 43.3704, 30.2669
1263, 43.4392, 30.2836
1264, 43.577, 30.3169
1265, 43.6451, 30.3336
1266, 43.7121, 30.3502
1267, 43.8478, 30.3836
1268, 43.9182, 30.4002
1269, 43.9884, 30.4169
1270, 44.1279, 30.4502
1271, 44.1951, 30.4669
1272, 44.3284, 30.5002
1273, 44.3964, 30.5169
1274, 44.4654, 30.5336
1275, 44.6034, 30.5669
1276, 44.6719, 30.5836
1277, 44.74, 30.6002
1278, 44.8774, 30.6336
1279, 44.9459, 30.6502
1280, 45.0139, 30.6669
1281, 45.1474, 30.7002
1282, 45.2134, 30.7169
1283, 45.2791, 30.7336
1284, 45.4152, 30.7669
1285, 45.4861, 30.7836
1286, 45.5557, 30.8002
1287, 45.6882, 30.8336
1288, 45.7526, 30.8502
1289, 45.8186, 30.8669
1290, 45.9555, 30.9002
1291, 46.0238, 30.9169
1292, 46.0902, 30.9336
1293, 46.2192, 30.9669
1294, 46.2842, 30.9836
1295, 46.3502, 31.0002
1296, 46.4185, 31.0169
1297, 46.557, 31.0502
1298, 46.6251, 31.0669
1299, 46.6902, 31.0836
1300, 46.8132, 31.1169
1301, 46.8752, 31.1336
1302, 46.9395, 31.1502
1303, 47.0035, 31.1669
1304, 47.1277, 31.2002
1305, 47.1884, 31.2169
1306, 47.2473, 31.2336
1307, 47.3752, 31.2669
1308, 47.4499, 31.2836
1309, 47.5278, 31.3002
1310, 47.6039, 31.3169
1311, 47.7435, 31.3502
1312, 47.8051, 31.3669
1313, 47.865, 31.3836
1314, 47.9259, 31.4002
1315, 48.0465, 31.4336
1316, 48.1035, 31.4502
1317, 48.159, 31.4669
1318, 48.2105, 31.4836
1319, 48.3122, 31.5169
1320, 48.3625, 31.5336
1321, 48.4181, 31.5502
1322, 48.4823, 31.5669
1323, 48.6326, 31.6002
1324, 48.7154, 31.6169
1325, 48.7969, 31.6336
1326, 48.8697, 31.6502
1327, 48.9633, 31.6836
1328, 48.9181, 31.7002
1329, 48.9136, 31.7169
1330, 48.9218, 31.7336
1331, 48.973, 31.7502
1332, 49.1283, 31.7836
1333, 49.1815, 31.8002
1334, 49.2208, 31.8169
1335, 49.2658, 31.8336
1336, 49.3887, 31.8669
1337, 49.4498, 31.8836
1338, 49.5052, 31.9002
1339, 49.5598, 31.9169
1340, 49.6176, 31.9336
1341, 49.7369, 31.9669
1342, 49.7931, 31.9836
1343, 49.8479, 32.0002
1344, 49.9041, 32.0169
1345, 49.9614, 32.0336
1346, 50.0742, 32.0669
1347, 50.1301, 32.0836
1348, 50.1866, 32.1003
1349, 50.2435, 32.1169
1350, 50.2996, 32.1336
1351, 50.4115, 32.1669
1352, 50.4686, 32.1836
1353, 50.5259, 32.2002
1354, 50.5831, 32.2169
1355, 50.6401, 32.2336
1356, 50.7527, 32.2669
1357, 50.808, 32.2836
1358, 50.8628, 32.3002
1359, 50.9181, 32.3169
1360, 50.9729, 32.3336
1361, 51.0813, 32.3669
1362, 51.1352, 32.3836
1363, 51.1905, 32.4002
1364, 51.2459, 32.4169
1365, 51.3006, 32.4336
1366, 51.3542, 32.4502
1367, 51.4613, 32.4836
1368, 51.5151, 32.5002
1369, 51.5694, 32.5169
1370, 51.6245, 32.5336
1371, 51.6792, 32.5502
1372, 51.7341, 32.5669
1373, 51.8431, 32.6003
1374, 51.8978, 32.6169
1375, 51.9524, 32.6336
1376, 52.0074, 32.6502
1377, 52.0627, 32.6669
1378, 52.1178, 32.6836
1379, 52.1733, 32.7002
1380, 52.2802, 32.7336
1381, 52.3306, 32.7502
1382, 52.3799, 32.7669
1383, 52.4285, 32.7836
1384, 52.4776, 32.8002
1385, 52.5264, 32.8169
1386, 52.5745, 32.8336
1387, 52.672, 32.8669
1388, 52.7231, 32.8836
1389, 52.7758, 32.9002
1390, 52.8286, 32.9169
1391, 52.8817, 32.9336
1392, 52.9339, 32.9502
1393, 52.9883, 32.9669
1394, 53.0946, 33.0002
1395, 53.1456, 33.0169
1396, 53.1955, 33.0336
1397, 53.2446, 33.0502
1398, 53.2934, 33.0669
1399, 53.3418, 33.0836
1400, 53.3899, 33.1003
1401, 53.4388, 33.1169
1402, 53.538, 33.1502
1403, 53.588, 33.1669
1404, 53.6377, 33.1836
1405, 53.6865, 33.2002
1406, 53.7357, 33.2169
1407, 53.7854, 33.2336
1408, 53.8347, 33.2502
1409, 53.8833, 33.2669
1410, 53.9308, 33.2836
1411, 54.0267, 33.3169
1412, 54.0742, 33.3336
1413, 54.1219, 33.3503
1414, 54.1696, 33.3669
1415, 54.2168, 33.3836
1416, 54.264, 33.4002
1417, 54.3108, 33.4169
1418, 54.3571, 33.4336
1419, 54.4039, 33.4502
1420, 54.4964, 33.4836
1421, 54.5424, 33.5002
1422, 54.5883, 33.5169
1423, 54.634, 33.5336
1424, 54.6798, 33.5502
1425, 54.7245, 33.5669
1426, 54.7689, 33.5836
1427, 54.8138, 33.6003
1428, 54.8589, 33.6169
1429, 54.9047, 33.6336
1430, 54.9945, 33.6669
1431, 55.0382, 33.6836
1432, 55.0826, 33.7002
1433, 55.1277, 33.7169
1434, 55.1714, 33.7336
1435, 55.2132, 33.7502
1436, 55.255, 33.7669
1437, 55.2987, 33.7836
1438, 55.3442, 33.8002
1439, 55.3891, 33.8169
1440, 55.4318, 33.8336
1441, 55.474, 33.8503
1442, 55.5608, 33.8836
1443, 55.604, 33.9002
1444, 55.6466, 33.9169
1445, 55.6895, 33.9336
1446, 55.7325, 33.9502
1447, 55.7755, 33.9669
1448, 55.8179, 33.9836
1449, 55.8605, 34.0002
1450, 55.9029, 34.0169
1451, 55.9452, 34.0336
1452, 55.9863, 34.0502
1453, 56.0268, 34.0669
1454, 56.0678, 34.0836
1455, 56.1493, 34.1169
1456, 56.1889, 34.1336
1457, 56.2283, 34.1502
1458, 56.2685, 34.1669
1459, 56.3088, 34.1836
1460, 56.3487, 34.2002
1461, 56.3887, 34.2169
1462, 56.4289, 34.2336
1463, 56.4686, 34.2502
1464, 56.5075, 34.2669
1465, 56.5461, 34.2836
1466, 56.5852, 34.3002
1467, 56.6242, 34.3169
1468, 56.6629, 34.3336
1469, 56.7019, 34.3503
1470, 56.7411, 34.3669
1471, 56.8197, 34.4002
1472, 56.8584, 34.4169
1473, 56.8979, 34.4336
1474, 56.9378, 34.4502
1475, 56.9769, 34.4669
1476, 57.0147, 34.4836
1477, 57.0524, 34.5002
1478, 57.0904, 34.5169
1479, 57.1288, 34.5336
1480, 57.1662, 34.5502
1481, 57.2029, 34.5669
1482, 57.24, 34.5836
1483, 57.2774, 34.6003
1484, 57.3145, 34.6169
1485, 57.351, 34.6336
1486, 57.3881, 34.6502
1487, 57.4258, 34.6669
1488, 57.4637, 34.6836
1489, 57.5013, 34.7002
1490, 57.5388, 34.7169
1491, 57.6133, 34.7502
1492, 57.6494, 34.7669
1493, 57.6849, 34.7836
1494, 57.7205, 34.8002
1495, 57.7567, 34.8169
1496, 57.7934, 34.8336
1497, 57.83, 34.8503
1498, 57.8663, 34.8669
1499, 57.9022, 34.8836
1500, 57.9378, 34.9002
1501, 57.9738, 34.9169
1502, 58.0103, 34.9336
1503, 58.0484, 34.9502
1504, 58.0868, 34.9669
1505, 58.1245, 34.9836
1506, 58.1603, 35.0002
1507, 58.1944, 35.0169
1508, 58.228, 35.0336
1509, 58.2624, 35.0502
1510, 58.2973, 35.0669
1511, 58.3325, 35.0836
1512, 58.368, 35.1003
1513, 58.403, 35.1169
1514, 58.4378, 35.1336
1515, 58.4726, 35.1502
1516, 58.5079, 35.1669
1517, 58.5436, 35.1836
1518, 58.5797, 35.2002
1519, 58.6149, 35.2169
1520, 58.6495, 35.2336
1521, 58.7181, 35.2669
1522, 58.7529, 35.2836
1523, 58.7878, 35.3002
1524, 58.8235, 35.3169
1525, 58.859, 35.3336
1526, 58.8943, 35.3503
1527, 58.9271, 35.3669
1528, 58.9249, 35.3836
1529, 58.8724, 35.4002
1530, 58.8547, 35.4169
1531, 58.8622, 35.4336
1532, 58.9002, 35.4502
1533, 58.9449, 35.4669
1534, 58.9723, 35.4836
1535, 58.9899, 35.5002
1536, 59.0142, 35.5169
1537, 59.0481, 35.5336
1538, 59.0819, 35.5502
1539, 59.1115, 35.5669
1540, 59.1388, 35.5836
1541, 59.1679, 35.6003
1542, 59.1973, 35.6169
1543, 59.2277, 35.6336
1544, 59.2597, 35.6502
1545, 59.291, 35.6669
1546, 59.3232, 35.6836
1547, 59.3536, 35.7002
1548, 59.3829, 35.7169
1549, 59.4138, 35.7336
1550, 59.4485, 35.7502
1551, 59.4816, 35.7669
1552, 59.513, 35.7836
1553, 59.5427, 35.8002
1554, 59.573, 35.8169
1555, 59.6058, 35.8336
1556, 59.6375, 35.8503
1557, 59.6686, 35.8669
1558, 59.6986, 35.8836
1559, 59.7281, 35.9002
1560, 59.7595, 35.9169
1561, 59.7906, 35.9336
1562, 59.8202, 35.9502
1563, 59.8489, 35.9669
1564, 59.8774, 35.9836
1565, 59.9068, 36.0002
1566, 59.9358, 36.0169
1567, 59.9647, 36.0336
1568, 59.9927, 36.0502
1569, 60.02, 36.0669
1570, 60.0476, 36.0836
1571, 60.0737, 36.1003
1572, 60.0962, 36.1169
1573, 60.1144, 36.1336
1574, 60.1271, 36.1502
1575, 60.1359, 36.1669
1576, 60.1392, 36.1836
1577, 60.1281, 36.2002
1578, 60.0932, 36.2169
1579, 60.0188, 36.2336
1580, 59.9199, 36.2502
1581, 59.8078, 36.2669
1582, 59.668, 36.2836
1583, 59.4894, 36.3002
1584, 59.3163, 36.3169
1585, 59.1435, 36.3336
1586, 58.9489, 36.3503
1587, 58.7275, 36.3669
1588, 58.4841, 36.3836
1589, 58.2274, 36.4002
1590, 57.9608, 36.4169
1591, 57.6818, 36.4336
1592, 57.3863, 36.4502
1593, 57.0824, 36.4669
1594, 56.7626, 36.4836
1595, 56.4368, 36.5002
1596, 55.7923, 36.5336
1597, 55.4661, 36.5502
1598, 55.1426, 36.5669
1599, 54.8235, 36.5836
1600, 54.5125, 36.6003
1601, 54.2247, 36.6169
1602, 53.939, 36.6336
1603, 53.6399, 36.6502
1604, 53.3425, 36.6669
1605, 53.0374, 36.6836
1606, 52.3994, 36.7169
1607, 52.0799, 36.7336
1608, 51.7639, 36.7502
1609, 51.4487, 36.7669
1610, 51.1439, 36.7836
1611, 50.8618, 36.8002
1612, 50.5869, 36.8169
1613, 50.0783, 36.8503
1614, 49.8287, 36.8669
1615, 49.5888, 36.8836
1616, 49.3713, 36.9002
1617, 48.9593, 36.9336
1618, 48.7629, 36.9502
1619, 48.5559, 36.9669
1620, 48.337, 36.9836
1621, 48.1263, 37.0002
1622, 47.7678, 37.0336
1623, 47.6074, 37.0502
1624, 47.4577, 37.0669
1625, 47.1957, 37.1003
1626, 47.0753, 37.1169
1627, 46.9607, 37.1336
1628, 46.8538, 37.1502
1629, 46.672, 37.1836
1630, 46.5918, 37.2002
1631, 46.5153, 37.2169
1632, 46.3771, 37.2502
1633, 46.3192, 37.2669
1634, 46.2646, 37.2836
1635, 46.2125, 37.3002
1636, 46.1131, 37.3336
1637, 46.0649, 37.3503
1638, 46.0179, 37.3669
1639, 45.9227, 37.4002
1640, 45.8756, 37.4169
1641, 45.8295, 37.4336
1642, 45.7395, 37.4669
1643, 45.6931, 37.4836
1644, 45.6456, 37.5002
1645, 45.5465, 37.5336
1646, 45.4955, 37.5502
1647, 45.4416, 37.5669
1648, 45.3828, 37.5836
1649, 45.2514, 37.6169
1650, 45.1807, 37.6336
1651, 45.1068, 37.6502
1652, 44.9433, 37.6836
1653, 44.8568, 37.7002
1654, 44.7704, 37.7169
1655, 44.5936, 37.7502
1656, 44.5048, 37.7669
1657, 44.4167, 37.7836
1658, 44.2292, 37.8169
1659, 44.1287, 37.8336
1660, 44.0232, 37.8503
1661, 43.8101, 37.8836
1662, 43.7073, 37.9002
1663, 43.5029, 37.9336
1664, 43.4063, 37.9502
1665, 43.319, 37.9669
1666, 43.1564, 38.0002
1667, 43.0837, 38.0169
1668, 43.0169, 38.0336
1669, 42.8957, 38.0669
1670, 42.8357, 38.0836
1671, 42.7241, 38.1169
1672, 42.6687, 38.1336
1673, 42.6139, 38.1502
1674, 42.4809, 38.1836
1675, 42.4152, 38.2002
1676, 42.2748, 38.2336
1677, 42.2091, 38.2502
1678, 42.1469, 38.2669
1679, 42.0416, 38.3002
1680, 41.9942, 38.3169
1681, 41.9101, 38.3503
1682, 41.8731, 38.3669
1683, 41.8091, 38.4002
1684, 41.7752, 38.4169
1685, 41.7343, 38.4336
1686, 41.6549, 38.4669
1687, 41.6273, 38.4836
1688, 41.5738, 38.5169
1689, 41.5543, 38.5336
1690, 41.5771, 38.5669
1691, 41.5797, 38.5836
1692, 41.5551, 38.6169
1693, 41.5455, 38.6336
1694, 41.5436, 38.6502
1695, 41.5489, 38.6836
1696, 41.5568, 38.7002
1697, 41.5373, 38.7336
1698, 41.5162, 38.7502
1699, 41.4558, 38.7836
1700, 41.4084, 38.8002
1701, 41.2694, 38.8336
1702, 41.2258, 38.8503
1703, 41.2097, 38.8669
1704, 41.1578, 38.9002
1705, 41.1142, 38.9169
1706, 40.9826, 38.9502
1707, 40.9068, 38.9669
1708, 40.7458, 39.0002
1709, 40.6471, 39.0169
1710, 40.4079, 39.0502
1711, 40.2698, 39.0669
1712, 39.978, 39.1003
1713, 39.8186, 39.1169
1714, 39.4549, 39.1502
1715, 39.2627, 39.1669
1716, 38.8649, 39.2002
1717, 38.6601, 39.2169
1718, 38.2271, 39.2502
1719, 38.003, 39.2669
1720, 37.5642, 39.3002
1721, 37.1452, 39.3336
1722, 36.9313, 39.3503
1723, 36.5059, 39.3836
1724, 36.1201, 39.4169
1725, 35.9361, 39.4336
1726, 35.6076, 39.4669
1727, 35.2994, 39.5002
1728, 35.1366, 39.5169
1729, 34.8208, 39.5502
1730, 34.4882, 39.5836
1731, 34.3123, 39.6003
1732, 33.9239, 39.6336
1733, 33.6238, 39.6669
1734, 33.368, 39.7002
1735, 33.0479, 39.7336
1736, 32.8977, 39.7502
1737, 32.5711, 39.7836
1738, 32.3485, 39.8169
1739, 32.1187, 39.8503
1740, 31.9392, 39.8836
1741, 31.6669, 39.9169
1742, 31.4096, 39.9502
1743, 31.0728, 39.9836
1744, 30.8549, 40.0002
1745, 30.3471, 40.0336
1746, 29.8826, 40.0669
1747, 29.569, 40.1003
1748, 29.2531, 40.1336
1749, 28.8215, 40.1836
1750, 28.5372, 40.2169
1751, 28.2476, 40.2502
1752, 27.9839, 40.2836
1753, 27.7551, 40.3169
1754, 27.5531, 40.3503
1755, 27.382, 40.3836
1756, 27.2344, 40.4169
1757, 27.0321, 40.4669
1758, 26.8952, 40.5002
1759, 26.7536, 40.5336
1760, 26.6212, 40.5669
1761, 26.4306, 40.6169
1762, 26.3204, 40.6502
1763, 26.2397, 40.6836
1764, 26.137, 40.7336
1765, 26.083, 40.7669
1766, 26.0463, 40.8002
1767, 26.0138, 40.8336
1768, 25.9364, 40.8836
1769, 25.879, 40.9169
1770, 25.8197, 40.9502
1771, 25.7254, 41.0002
1772, 25.6594, 41.0336
1773, 25.5681, 41.0836
1774, 25.5098, 41.1169
1775, 25.4158, 41.1502
1776, 25.3079, 41.2002
1777, 25.2438, 41.2336
1778, 25.1437, 41.2836
1779, 25.0831, 41.3169
1780, 25.0229, 41.3503
1781, 24.9333, 41.4002
1782, 24.8753, 41.4336
1783, 24.7908, 41.4836
1784, 24.7336, 41.5169
1785, 24.6481, 41.5669
1786, 24.5905, 41.6003
1787, 24.5044, 41.6502
1788, 24.4467, 41.6836
1789, 24.3629, 41.7336
1790, 24.3082, 41.7669
1791, 24.2117, 41.8169
1792, 24.1485, 41.8503
1793, 24.069, 41.9002
1794, 24.0333, 41.9336
1795, 24.013, 41.9836
1796, 24.102, 42.0169
1797, 24.2002, 42.0669
1798, 24.2596, 42.1169
1799, 24.3123, 42.1502
1800, 24.3948, 42.2002
1801, 24.4511, 42.2336
1802, 24.5358, 42.2836
1803, 24.5943, 42.3169
1804, 24.7209, 42.3669
1805, 24.8395, 42.4002
1806, 25.0564, 42.4502
1807, 25.2345, 42.4836
1808, 25.5119, 42.5336
1809, 25.6941, 42.5669
1810, 25.8823, 42.6003
1811, 26.1887, 42.6502
1812, 26.3931, 42.6836
1813, 26.5971, 42.7169
1814, 26.9075, 42.7669
1815, 27.1134, 42.8002
1816, 27.3139, 42.8336
1817, 27.5056, 42.8669
1818, 27.7843, 42.9169
1819, 27.9512, 42.9502
1820, 28.1123, 42.9836
1821, 28.2802, 43.0169
1822, 28.429, 43.0502
1823, 28.5725, 43.0836
1824, 28.7831, 43.1336
1825, 28.9068, 43.1669
1826, 29.0515, 43.2002
1827, 29.1898, 43.2336
1828, 29.2965, 43.2669
1829, 29.4088, 43.3002
1830, 29.5189, 43.3336
1831, 29.619, 43.3669
1832, 29.7345, 43.4002
1833, 29.8507, 43.4336
1834, 29.953, 43.4669
1835, 30.0689, 43.5002
1836, 30.1942, 43.5336
1837, 30.3143, 43.5669
1838, 30.4492, 43.6003
1839, 30.6052, 43.6336
1840, 30.7647, 43.6669
1841, 30.9361, 43.7002
1842, 31.1128, 43.7336
1843, 31.2893, 43.7669
1844, 31.483, 43.8002
1845, 31.68, 43.8336
1846, 31.8643, 43.8669
1847, 32.061, 43.9002
1848, 32.2715, 43.9336
1849, 32.3777, 43.9502
1850, 32.5869, 43.9836
1851, 32.7925, 44.0169
1852, 32.9952, 44.0502
1853, 33.1973, 44.0836
1854, 33.4035, 44.1169
1855, 33.509, 44.1336
1856, 33.7206, 44.1669
1857, 33.9291, 44.2002
1858, 34.135, 44.2336
1859, 34.2373, 44.2502
1860, 34.4467, 44.2836
1861, 34.6554, 44.3169
1862, 34.8588, 44.3503
1863, 34.9588, 44.3669
1864, 35.1594, 44.4002
1865, 35.36, 44.4336
1866, 35.4586, 44.4502
1867, 35.6526, 44.4836
1868, 35.8456, 44.5169
1869, 35.9416, 44.5336
1870, 36.1318, 44.5669
1871, 36.3161, 44.6003
1872, 36.4072, 44.6169
1873, 36.5913, 44.6502
1874, 36.7766, 44.6836
1875, 36.867, 44.7002
1876, 37.0439, 44.7336
1877, 37.1326, 44.7502
1878, 37.3156, 44.7836
1879, 37.4992, 44.8169
1880, 37.5867, 44.8336
1881, 37.7548, 44.8669
1882, 37.8391, 44.8836
1883, 37.9874, 44.9169
1884, 37.9528, 44.9502
1885, 37.9504, 44.9669
1886, 38.0596, 45.0002
1887, 38.1612, 45.0169
1888, 38.3488, 45.0502
1889, 38.4162, 45.0669
1890, 38.5483, 45.1003
1891, 38.7027, 45.1336
1892, 38.7849, 45.1502
1893, 38.9467, 45.1836
1894, 39.0251, 45.2002
1895, 39.1752, 45.2336
1896, 39.2491, 45.2502
1897, 39.4101, 45.2836
1898, 39.4936, 45.3002
1899, 39.6538, 45.3336
1900, 39.7287, 45.3503
1901, 39.8831, 45.3836
1902, 39.9622, 45.4002
1903, 40.1172, 45.4336
1904, 40.1915, 45.4502
1905, 40.3412, 45.4836
1906, 40.4185, 45.5002
1907, 40.5733, 45.5336
1908, 40.6485, 45.5502
1909, 40.7968, 45.5836
1910, 40.8719, 45.6003
1911, 41.0244, 45.6336
1912, 41.0995, 45.6502
1913, 41.2483, 45.6836
1914, 41.3235, 45.7002
1915, 41.3989, 45.7169
1916, 41.5458, 45.7502
1917, 41.6172, 45.7669
1918, 41.76, 45.8002
1919, 41.8318, 45.8169
1920, 41.9754, 45.8503
1921, 42.0472, 45.8669
1922, 42.191, 45.9002
1923, 42.2614, 45.9169
1924, 42.3308, 45.9336
1925, 42.4751, 45.9669
1926, 42.5473, 45.9836
1927, 42.6878, 46.0169
1928, 42.7573, 46.0336
1929, 42.8276, 46.0502
1930, 42.9732, 46.0836
1931, 43.0453, 46.1003
1932, 43.1848, 46.1336
1933, 43.2541, 46.1502
1934, 43.3239, 46.1669
1935, 43.4622, 46.2002
1936, 43.5302, 46.2169
1937, 43.5986, 46.2336
1938, 43.7365, 46.2669
1939, 43.805, 46.2836
1940, 43.9422, 46.3169
1941, 44.0112, 46.3336
1942, 44.0803, 46.3503
1943, 44.2156, 46.3836
1944, 44.2826, 46.4002
