1988, 30.3179, 41.4026
1989, 30.0202, 41.436
1990, 29.7258, 41.4693
1991, 29.436, 41.5026
1992, 29.436, 41.5026
1993, 28.7876, 41.586
1994, 28.5585, 41.6193
1995, 28.3443, 41.6526
1996, 28.1423, 41.686
1997, 27.9627, 41.7193
1998, 27.8019, 41.7526
1999, 27.5332, 41.786
2000, 27.128, 41.836
2001, 26.9134, 41.8693
2002, 26.6864, 41.9026
2003, 26.4783, 41.936
2004, 26.2734, 41.9693
2005, 26.0638, 42.0026
2006, 25.7721, 42.0526
2007, 25.5947, 42.086
2008, 25.4115, 42.1193
2009, 25.2328, 42.1526
2010, 24.9915, 42.2026
2011, 24.849, 42.236
2012, 24.7173, 42.2693
2013, 24.5998, 42.3026
2014, 24.4637, 42.3526
2015, 24.3881, 42.386
2016, 24.3181, 42.4193
2017, 24.2142, 42.4693
2018, 24.1436, 42.5026
2019, 24.0379, 42.5526
2020, 23.9683, 42.586
2021, 23.8962, 42.6193
2022, 23.7839, 42.6693
2023, 23.7059, 42.7026
2024, 23.585, 42.7526
2025, 23.5004, 42.786
2026, 23.3672, 42.836
2027, 23.2767, 42.8693
2028, 23.1417, 42.9193
2029, 23.049, 42.9526
2030, 22.8999, 43.0026
2031, 22.7996, 43.036
2032, 22.6469, 43.086
2033, 22.542, 43.1193
2034, 22.3651, 43.1693
2035, 22.1816, 43.2193
2036, 22.06, 43.2526
2037, 21.8972, 43.3026
2038, 21.7731, 43.3526
2039, 21.6975, 43.386
2040, 21.5457, 43.436
2041, 21.3901, 43.486
2042, 21.3222, 43.5193
2043, 21.1853, 43.5693
2044, 21.022, 43.6193
2045, 20.9203, 43.6693
2046, 20.8789, 43.7026
2047, 20.8915, 43.7526
2048, 20.8141, 43.8026
2049, 20.791, 43.836
2050, 20.7723, 43.886
2051, 20.7711, 43.9193
2052, 20.8116, 43.9693
2053, 20.8646, 44.0026
2054, 20.9731, 44.0526
2055, 21.0911, 44.1026
2056, 21.1813, 44.136
2057, 21.3197, 44.186
2058, 21.4696, 44.236
2059, 21.5858, 44.2693
2060, 21.7813, 44.3193
2061, 22.0273, 44.3693
2062, 22.1778, 44.4026
2063, 22.3753, 44.4526
2064, 22.6036, 44.5026
2065, 22.7619, 44.536
2066, 22.9853, 44.586
2067, 23.2046, 44.636
2068, 23.3547, 44.6693
2069, 23.5917, 44.7193
2070, 23.7432, 44.7526
2071, 23.9547, 44.8026
2072, 24.1009, 44.836
2073, 24.3145, 44.886
2074, 24.453, 44.9193
2075, 24.6565, 44.9693
2076, 24.7912, 45.0026
2077, 25.0019, 45.0526
2078, 25.1466, 45.086
2079, 25.3721, 45.136
2080, 25.5216, 45.1693
2081, 25.514, 45.2026
2082, 25.8484, 45.2526
2083, 25.9597, 45.286
2084, 26.1136, 45.3193
2085, 26.297, 45.3693
2086, 26.4363, 45.4026
2087, 26.5672, 45.436
2088, 26.7392, 45.486
2089, 26.8849, 45.5193
2090, 27.029, 45.5526
2091, 27.2392, 45.6026
2092, 27.3849, 45.636
2093, 27.5366, 45.6693
2094, 27.6879, 45.7026
2095, 27.8368, 45.736
2096, 28.0847, 45.786
2097, 28.2667, 45.8193
2098, 28.4447, 45.8526
2099, 28.6186, 45.886
2100, 28.7965, 45.9193
2101, 28.9802, 45.9526
2102, 29.1741, 45.986
2103, 29.3888, 46.0193
2104, 29.7338, 46.0693
2105, 29.9533, 46.1026
2106, 30.1754, 46.136
2107, 30.4048, 46.1693
2108, 30.6324, 46.2026
2109, 30.8564, 46.236
2110, 31.0894, 46.2693
2111, 31.3325, 46.3026
2112, 31.3325, 46.3026
2113, 31.8036, 46.3693
2114, 31.914, 46.386
2115, 32.1308, 46.4193
2116, 32.3489, 46.4526
2117, 32.5754, 46.486
2118, 32.8206, 46.5193
2119, 33.0591, 46.5526
2120, 33.1732, 46.5693
2121, 33.3974, 46.6026
2122, 33.6234, 46.636
2123, 33.6234, 46.636
2124, 33.6234, 46.636
2125, 34.2066, 46.7193
2126, 34.4095, 46.7526
2127, 34.534, 46.786
2128, 34.5596, 46.8193
2129, 34.552, 46.836
2130, 34.5338, 46.8693
2131, 34.3817, 46.9026
2132, 34.3194, 46.9193
2133, 34.2855, 46.9526
2134, 34.2211, 46.986
2135, 34.1293, 47.0193
2136, 34.0992, 47.036
2137, 34.0531, 47.0693
2138, 33.9881, 47.1026
2139, 33.9244, 47.136
2140, 33.8658, 47.1693
2141, 33.833, 47.186
2142, 33.7675, 47.2193
2143, 33.7087, 47.2526
2144, 33.6519, 47.286
2145, 33.6211, 47.3026
2146, 33.5643, 47.336
2147, 33.51, 47.3693
2148, 33.4547, 47.4026
2149, 33.4272, 47.4193
2150, 33.3738, 47.4526
2151, 33.3109, 47.486
2152, 33.2369, 47.5193
2153, 33.1502, 47.5526
2154, 33.1031, 47.5693
2155, 33.0012, 47.6026
2156, 32.8873, 47.636
2157, 32.7626, 47.6693
2158, 32.6308, 47.7026
2159, 32.5614, 47.7193
2160, 32.4147, 47.7526
2161, 32.2599, 47.786
2162, 32.1025, 47.8193
2163, 32.0176, 47.836
2164, 31.8477, 47.8693
2165, 31.685, 47.9026
2166, 31.5223, 47.936
2167, 31.3682, 47.9693
2168, 31.3051, 47.986
2169, 31.2085, 48.0193
2170, 31.1363, 48.0526
2171, 31.0743, 48.086
2172, 31.0242, 48.1193
2173, 30.9793, 48.136
2174, 30.8962, 48.1693
2175, 30.8118, 48.2026
2176, 30.7289, 48.236
2177, 30.6477, 48.2693
2178, 30.6063, 48.286
2179, 30.5281, 48.3193
2180, 30.4526, 48.3526
2181, 30.3749, 48.386
2182, 30.2905, 48.4193
2183, 30.2444, 48.436
2184, 30.1534, 48.4693
2185, 30.0616, 48.5026
2186, 29.9734, 48.536
2187, 29.8877, 48.5693
2188, 29.8445, 48.586
2189, 29.7559, 48.6193
2190, 29.6566, 48.6526
2191, 29.5483, 48.686
2192, 29.4459, 48.7193
2193, 29.3533, 48.7526
2194, 29.2751, 48.786
2195, 29.1934, 48.8193
2196, 29.1024, 48.8526
2197, 29.0169, 48.886
2198, 28.9296, 48.9193
2199, 28.8439, 48.9526
2200, 28.763, 48.986
2201, 28.6814, 49.0193
2202, 28.5967, 49.0526
2203, 28.5005, 49.1026
2204, 28.4451, 49.136
2205, 28.4584, 49.1693
2206, 28.4834, 49.2026
2207, 28.4474, 49.236
2208, 28.4485, 49.2693
2209, 28.4261, 49.3193
2210, 28.4018, 49.3526
2211, 28.404, 49.386
2212, 28.4168, 49.4193
2213, 28.4278, 49.4526
2214, 28.4437, 49.5026
2215, 28.4757, 49.536
2216, 28.5213, 49.5693
2217, 28.5775, 49.6026
2218, 28.6311, 49.636
2219, 28.6715, 49.6693
2220, 28.705, 49.7026
2221, 28.7984, 49.7526
2222, 28.8866, 49.786
2223, 28.9951, 49.8193
2224, 29.0626, 49.8526
2225, 29.1221, 49.886
2226, 29.2151, 49.9193
2227, 29.3321, 49.9526
2228, 29.4538, 49.986
2229, 29.5675, 50.0193
2230, 29.7436, 50.0693
2231, 29.8875, 50.1026
2232, 30.0486, 50.136
2233, 30.2252, 50.1693
2234, 30.4342, 50.2026
2235, 30.6427, 50.236
2236, 30.8491, 50.2693
2237, 31.053, 50.3026
2238, 31.267, 50.336
2239, 31.5049, 50.3693
2240, 31.7349, 50.4026
2241, 31.9263, 50.436
2242, 32.0612, 50.4526
2243, 32.2239, 50.486
2244, 32.4067, 50.5193
2245, 32.6609, 50.5526
2246, 32.9472, 50.586
2247, 33.1537, 50.6193
2248, 33.3188, 50.6526
2249, 33.4293, 50.6693
2250, 33.6703, 50.7026
2251, 33.8793, 50.736
2252, 34.102, 50.7693
2253, 34.3146, 50.8026
2254, 34.4161, 50.8193
2255, 34.6202, 50.8526
2256, 34.8285, 50.886
2257, 35.0365, 50.9193
2258, 35.1427, 50.936
2259, 35.3476, 50.9693
2260, 35.5464, 51.0026
2261, 35.6495, 51.0193
2262, 35.8801, 51.0526
2263, 36.0916, 51.086
2264, 36.1914, 51.1026
2265, 36.3791, 51.136
2266, 36.5617, 51.1693
2267, 36.6548, 51.186
2268, 36.798, 51.2193
2269, 36.9691, 51.2526
2270, 37.1044, 51.2693
2271, 37.3936, 51.3026
2272, 37.5496, 51.336
2273, 37.6161, 51.3526
2274, 37.8014, 51.386
2275, 37.9102, 51.4026
2276, 38.1055, 51.436
2277, 38.1891, 51.4526
2278, 38.3284, 51.486
2279, 38.3596, 51.5193
2280, 38.3156, 51.536
2281, 38.2303, 51.5693
2282, 38.116, 51.586
2283, 37.858, 51.6193
2284, 37.7881, 51.636
2285, 37.6491, 51.6693
2286, 37.4542, 51.7026
2287, 37.356, 51.7193
2288, 37.1419, 51.7526
2289, 36.9207, 51.786
2290, 36.8345, 51.8026
2291, 36.6709, 51.836
2292, 36.5313, 51.8526
2293, 36.3616, 51.886
2294, 36.2085, 51.9193
2295, 36.139, 51.936
2296, 36.0158, 51.9693
2297, 35.9061, 52.0026
2298, 35.7928, 52.036
2299, 35.7353, 52.0526
2300, 35.6266, 52.086
2301, 35.5164, 52.1193
2302, 35.4624, 52.136
2303, 35.3535, 52.1693
2304, 35.2565, 52.2026
2305, 35.2096, 52.2193
2306, 35.1033, 52.2526
2307, 34.9864, 52.286
2308, 34.8712, 52.3193
2309, 34.809, 52.336
2310, 34.6749, 52.3693
2311, 34.5423, 52.4026
2312, 34.4718, 52.4193
2313, 34.32, 52.4526
2314, 34.1604, 52.486
2315, 33.9906, 52.5193
2316, 33.8987, 52.536
2317, 33.7171, 52.5693
2318, 33.5389, 52.6026
2319, 33.3655, 52.636
2320, 33.2198, 52.6693
2321, 33.155, 52.686
2322, 33.0287, 52.7193
2323, 32.9078, 52.7526
2324, 32.792, 52.786
2325, 32.6783, 52.8193
2326, 32.6219, 52.836
2327, 32.5124, 52.8693
2328, 32.405, 52.9026
2329, 32.3065, 52.936
2330, 32.2113, 52.9693
2331, 32.1186, 53.0026
2332, 32.075, 53.0193
2333, 31.9919, 53.0526
2334, 31.9068, 53.086
2335, 31.823, 53.1193
2336, 31.7456, 53.1526
2337, 31.703, 53.1693
2338, 31.6204, 53.2026
2339, 31.5621, 53.236
2340, 31.5132, 53.2693
2341, 31.4678, 53.3026
2342, 31.5091, 53.336
2343, 31.5022, 53.3526
2344, 31.4692, 53.386
2345, 31.4474, 53.4193
2346, 31.4458, 53.4526
2347, 31.4362, 53.486
2348, 31.4364, 53.5193
2349, 31.436, 53.536
2350, 31.4213, 53.5693
2351, 31.4303, 53.6026
2352, 31.4712, 53.636
2353, 31.4755, 53.6693
2354, 31.4712, 53.7026
2355, 31.4599, 53.736
2356, 31.4511, 53.7526
2357, 31.4557, 53.786
2358, 31.4729, 53.8193
2359, 31.4747, 53.8526
2360, 31.4661, 53.886
2361, 31.4567, 53.9026
2362, 31.4447, 53.936
2363, 31.4609, 53.9693
2364, 31.4716, 54.0026
2365, 31.4816, 54.036
2366, 31.501, 54.0693
2367, 31.5392, 54.1026
2368, 31.5837, 54.136
2369, 31.607, 54.1526
2370, 31.6638, 54.186
2371, 31.7156, 54.2193
2372, 31.7797, 54.2526
2373, 31.8369, 54.286
2374, 31.9106, 54.3193
2375, 32.0071, 54.3526
2376, 32.0976, 54.386
2377, 32.2097, 54.4193
2378, 32.3089, 54.4526
2379, 32.3552, 54.4693
2380, 32.4591, 54.5026
2381, 32.5722, 54.536
2382, 32.6929, 54.5693
2383, 32.8142, 54.6026
2384, 32.959, 54.636
2385, 33.1408, 54.6693
2386, 33.3249, 54.7026
2387, 33.4156, 54.7193
2388, 33.5941, 54.7526
2389, 33.7536, 54.786
2390, 33.9202, 54.8193
2391, 34.1082, 54.8526
2392, 34.2011, 54.8693
2393, 34.377, 54.9026
2394, 34.5541, 54.936
2395, 34.7323, 54.9693
2396, 34.8134, 54.986
2397, 34.9733, 55.0193
2398, 35.1527, 55.0526
2399, 35.3377, 55.086
2400, 35.4303, 55.1026
2401, 35.6093, 55.136
2402, 35.7908, 55.1693
2403, 35.9867, 55.2026
2404, 36.081, 55.2193
2405, 36.2651, 55.2526
2406, 36.4385, 55.286
2407, 36.5266, 55.3026
2408, 36.6875, 55.336
2409, 36.877, 55.3693
2410, 36.9503, 55.386
2411, 37.1371, 55.4193
2412, 37.1791, 55.436
2413, 37.3226, 55.4693
2414, 37.482, 55.5026
2415, 37.5877, 55.5193
2416, 37.7805, 55.5526
2417, 37.8695, 55.5693
2418, 38.0475, 55.6026
2419, 38.2154, 55.636
2420, 38.2989, 55.6526
2421, 38.462, 55.686
2422, 38.5441, 55.7026
2423, 38.7185, 55.736
2424, 38.8162, 55.7526
2425, 38.9915, 55.786
2426, 39.1367, 55.8193
2427, 39.2001, 55.836
2428, 39.1873, 55.8693
2429, 39.2476, 55.886
2430, 39.4785, 55.9193
2431, 39.562, 55.936
2432, 39.7051, 55.9693
2433, 39.7649, 55.986
2434, 39.9702, 56.0193
2435, 40.0599, 56.036
2436, 40.244, 56.0693
2437, 40.2916, 56.086
2438, 40.4261, 56.1193
2439, 40.5066, 56.136
2440, 40.6518, 56.1693
2441, 40.7222, 56.186
2442, 40.8735, 56.2193
2443, 40.9502, 56.236
2444, 41.0986, 56.2693
2445, 41.1715, 56.286
2446, 41.3153, 56.3193
2447, 41.3866, 56.336
2448, 41.531, 56.3693
2449, 41.6042, 56.386
2450, 41.6757, 56.4026
2451, 41.8145, 56.436
2452, 41.8852, 56.4526
2453, 42.0297, 56.486
2454, 42.1011, 56.5026
2455, 42.2451, 56.536
2456, 42.3168, 56.5526
2457, 42.3868, 56.5693
2458, 42.5277, 56.6026
2459, 42.6005, 56.6193
2460, 42.7442, 56.6526
2461, 42.8152, 56.6693
2462, 42.9572, 56.7026
2463, 43.0274, 56.7193
2464, 43.0955, 56.736
2465, 43.2294, 56.7693
2466, 43.2976, 56.786
2467, 43.3662, 56.8026
2468, 43.5049, 56.836
2469, 43.5752, 56.8526
2470, 43.7141, 56.886
2471, 43.7803, 56.9026
2472, 43.8459, 56.9193
2473, 43.9798, 56.9526
2474, 44.0499, 56.9693
2475, 44.12, 56.986
2476, 44.2584, 57.0193
2477, 44.3243, 57.036
2478, 44.451, 57.0693
2479, 44.5107, 57.086
2480, 44.5724, 57.1026
2481, 44.7086, 57.136
2482, 44.7807, 57.1526
2483, 44.8529, 57.1693
2484, 44.9924, 57.2026
2485, 45.0601, 57.2193
2486, 45.1256, 57.236
2487, 45.256, 57.2693
2488, 45.3216, 57.286
2489, 45.3867, 57.3026
2490, 45.5175, 57.336
2491, 45.5831, 57.3526
2492, 45.6491, 57.3693
2493, 45.7805, 57.4026
2494, 45.8453, 57.4193
2495, 45.91, 57.436
2496, 45.9737, 57.4526
2497, 46.1034, 57.486
2498, 46.167, 57.5026
2499, 46.2308, 57.5193
2500, 46.3589, 57.5526
2501, 46.4222, 57.5693
2502, 46.4839, 57.586
2503, 46.6102, 57.6193
2504, 46.6741, 57.636
2505, 46.7369, 57.6526
2506, 46.7987, 57.6693
2507, 46.9235, 57.7026
2508, 46.9848, 57.7193
2509, 47.0447, 57.736
2510, 47.1058, 57.7526
2511, 47.2336, 57.786
2512, 47.2966, 57.8026
2513, 47.358, 57.8193
2514, 47.482, 57.8526
2515, 47.5436, 57.8693
2516, 47.6043, 57.886
2517, 47.6648, 57.9026
2518, 47.7888, 57.936
2519, 47.8494, 57.9526
2520, 47.8494, 57.9526
2521, 47.8494, 57.9526
2522, 48.0907, 58.0193
2523, 48.1495, 58.036
2524, 48.2069, 58.0526
2525, 48.2644, 58.0693
2526, 48.3756, 58.1026
2527, 48.4302, 58.1193
2528, 48.4847, 58.136
2529, 48.5381, 58.1526
2530, 48.6474, 58.186
2531, 48.7011, 58.2026
2532, 48.7563, 58.2193
2533, 48.8115, 58.236
2534, 48.8682, 58.2526
2535, 48.8228, 58.286
2536, 48.953, 58.3026
2537, 49.0671, 58.3193
2538, 49.0697, 58.336
2539, 49.165, 58.3693
2540, 49.2277, 58.386
2541, 49.2729, 58.4026
2542, 49.3146, 58.4193
2543, 49.3661, 58.436
2544, 49.4663, 58.4693
2545, 49.5125, 58.486
2546, 49.5612, 58.5026
2547, 49.6115, 58.5193
2548, 49.7098, 58.5526
2549, 49.7595, 58.5693
2550, 49.8093, 58.586
2551, 49.8549, 58.6026
2552, 49.9, 58.6193
2553, 49.9859, 58.6526
2554, 50.0295, 58.6693
2555, 50.0739, 58.686
2556, 50.1161, 58.7026
2557, 50.1621, 58.7193
2558, 50.2715, 58.7526
2559, 50.3224, 58.7693
2560, 50.3695, 58.786
2561, 50.4194, 58.8026
2562, 50.4708, 58.8193
2563, 50.5614, 58.8526
2564, 50.6048, 58.8693
2565, 50.646, 58.886
2566, 50.6824, 58.9026
2567, 50.7158, 58.9193
2568, 50.746, 58.936
2569, 50.7844, 58.9693
2570, 50.7827, 58.986
2571, 50.7608, 59.0026
2572, 50.7173, 59.0193
2573, 50.6398, 59.036
2574, 50.4365, 59.0693
2575, 50.3248, 59.086
2576, 50.1793, 59.1026
2577, 49.9865, 59.1193
2578, 49.8318, 59.136
2579, 49.4982, 59.1693
2580, 49.3067, 59.186
2581, 49.0747, 59.2026
2582, 48.8372, 59.2193
2583, 48.6168, 59.236
2584, 48.1339, 59.2693
2585, 47.8541, 59.286
2586, 47.5636, 59.3026
2587, 47.2725, 59.3193
2588, 46.6449, 59.3526
2589, 46.3149, 59.3693
2590, 45.9868, 59.386
2591, 45.349, 59.4193
2592, 45.0307, 59.436
2593, 44.7015, 59.4526
2594, 44.0544, 59.486
2595, 43.7346, 59.5026
2596, 43.4062, 59.5193
2597, 42.7097, 59.5526
2598, 42.3815, 59.5693
2599, 41.7221, 59.6026
2600, 41.3781, 59.6193
2601, 41.0292, 59.636
2602, 40.3991, 59.6693
2603, 40.1038, 59.686
2604, 39.4986, 59.7193
2605, 39.1774, 59.736
2606, 38.6077, 59.7693
2607, 38.3555, 59.786
2608, 37.8373, 59.8193
2609, 37.2543, 59.8526
2610, 36.9884, 59.8693
2611, 36.5119, 59.9026
2612, 36.0487, 59.936
2613, 35.8234, 59.9526
2614, 35.3626, 59.986
2615, 34.8411, 60.0193
2616, 34.5774, 60.036
2617, 34.1119, 60.0693
2618, 33.6811, 60.1026
2619, 33.2212, 60.136
2620, 33.0307, 60.1526
2621, 32.6819, 60.186
2622, 32.36, 60.2193
2623, 32.0712, 60.2526
2624, 31.7975, 60.286
2625, 31.5314, 60.3193
2626, 31.287, 60.3526
2627, 31.0483, 60.386
2628, 30.7958, 60.4193
2629, 30.6661, 60.436
2630, 30.4121, 60.4693
2631, 30.1609, 60.5026
2632, 29.8967, 60.536
2633, 29.6192, 60.5693
2634, 29.3432, 60.6026
2635, 28.9332, 60.6526
2636, 28.6701, 60.686
2637, 28.4194, 60.7193
2638, 28.1839, 60.7526
2639, 27.9642, 60.786
2640, 27.7604, 60.8193
2641, 27.5769, 60.8526
2642, 27.3147, 60.9026
2643, 27.1396, 60.936
2644, 26.9784, 60.9693
2645, 26.8204, 61.0026
2646, 26.5696, 61.0526
2647, 26.4091, 61.086
2648, 26.2673, 61.1193
2649, 26.1372, 61.1526
2650, 25.9417, 61.2026
2651, 25.833, 61.236
2652, 25.7461, 61.2693
2653, 25.6425, 61.3193
2654, 25.5747, 61.3526
2655, 25.4931, 61.386
2656, 25.3789, 61.436
2657, 25.3123, 61.4693
2658, 25.2447, 61.5026
2659, 25.1508, 61.5526
2660, 25.0884, 61.586
2661, 24.9886, 61.636
2662, 24.9248, 61.6693
2663, 24.8639, 61.7026
2664, 24.7613, 61.7526
2665, 24.694, 61.786
2666, 24.5957, 61.836
2667, 24.5295, 61.8693
2668, 24.4593, 61.9026
2669, 24.3276, 61.9526
2670, 24.2378, 61.986
2671, 24.1712, 62.0193
2672, 24.0718, 62.0693
2673, 23.9749, 62.1026
2674, 23.8408, 62.1526
2675, 23.7536, 62.186
2676, 23.6671, 62.2193
2677, 23.5312, 62.2693
2678, 23.4449, 62.3026
2679, 23.3481, 62.336
2680, 23.1964, 62.386
2681, 23.0904, 62.4193
2682, 22.9888, 62.4526
2683, 22.8354, 62.5026
2684, 22.7347, 62.536
2685, 22.6087, 62.586
2686, 22.5204, 62.6193
2687, 22.4076, 62.6526
2688, 22.2305, 62.7026
2689, 22.1467, 62.736
2690, 22.0325, 62.786
2691, 21.9057, 62.836
2692, 21.9015, 62.8693
2693, 21.8478, 62.9193
2694, 21.8735, 62.9693
2695, 21.8916, 63.0026
2696, 21.9512, 63.0526
2697, 22.0035, 63.086
2698, 22.0984, 63.136
2699, 22.192, 63.186
2700, 22.2572, 63.2193
2701, 22.3619, 63.2693
2702, 22.4349, 63.3026
2703, 22.5476, 63.3526
2704, 22.6822, 63.4026
2705, 22.7548, 63.436
2706, 22.8314, 63.486
2707, 22.8931, 63.5193
2708, 23.0038, 63.5693
2709, 23.0735, 63.6026
2710, 23.1886, 63.6526
2711, 23.2902, 63.686
2712, 23.4322, 63.736
2713, 23.498, 63.7693
2714, 23.5843, 63.8193
2715, 23.6608, 63.8526
2716, 23.7824, 63.9026
2717, 23.8578, 63.936
2718, 23.9588, 63.986
2719, 24.0368, 64.0193
2720, 24.152, 64.0693
2721, 24.2341, 64.1026
2722, 24.3106, 64.136
2723, 24.3882, 64.186
2724, 24.4586, 64.2193
2725, 24.5702, 64.2693
2726, 24.6376, 64.3027
2727, 24.7101, 64.336
2728, 24.8331, 64.386
2729, 24.9286, 64.4193
2730, 25.0824, 64.4693
2731, 25.1781, 64.5026
2732, 25.2714, 64.536
2733, 25.4367, 64.586
2734, 25.5568, 64.6193
2735, 25.682, 64.6526
2736, 25.8885, 64.7027
2737, 26.0544, 64.736
2738, 26.2345, 64.7693
2739, 26.519, 64.8193
2740, 26.7056, 64.8526
2741, 26.8628, 64.886
2742, 26.9942, 64.9193
2743, 27.1782, 64.9693
2744, 27.2978, 65.0026
2745, 27.4261, 65.036
2746, 27.5792, 65.0693
2747, 27.7595, 65.1026
2748, 28.0741, 65.1526
2749, 28.2881, 65.186
2750, 28.4887, 65.2193
2751, 28.7, 65.2526
2752, 28.9244, 65.286
2753, 29.1371, 65.3193
2754, 29.333, 65.3526
2755, 29.481, 65.386
2756, 29.5162, 65.4193
2757, 29.4306, 65.4527
2758, 29.2639, 65.486
2759, 29.0681, 65.5193
2760, 28.9638, 65.5527
2761, 28.8336, 65.586
2762, 28.5615, 65.636
2763, 28.3769, 65.6693
2764, 28.2023, 65.7027
2765, 27.9767, 65.736
2766, 27.9767, 65.736
2767, 27.5119, 65.8027
2768, 27.2657, 65.836
2769, 27.0095, 65.8693
2770, 26.6151, 65.9193
2771, 26.3659, 65.9527
2772, 26.1392, 65.986
2773, 25.9288, 66.0193
2774, 25.6768, 66.0693
2775, 25.5359, 66.1026
2776, 25.4045, 66.136
2777, 25.2366, 66.186
2778, 25.1449, 66.2193
2779, 25.0624, 66.2526
2780, 24.9832, 66.286
2781, 24.8711, 66.336
2782, 24.8071, 66.3693
2783, 24.7541, 66.4026
2784, 24.6762, 66.4527
2785, 24.622, 66.486
2786, 24.5658, 66.5193
2787, 24.5099, 66.5527
2788, 24.4277, 66.6026
2789, 24.3726, 66.636
2790, 24.3168, 66.6693
2791, 24.2288, 66.7193
2792, 24.1709, 66.7526
2793, 24.084, 66.8027
2794, 24.0247, 66.836
2795, 23.9651, 66.8693
2796, 23.8795, 66.9193
2797, 23.8219, 66.9527
2798, 23.7335, 67.0026
2799, 23.6744, 67.036
2800, 23.5908, 67.086
2801, 23.5332, 67.1193
2802, 23.4459, 67.1693
2803, 23.3843, 67.2027
2804, 23.2937, 67.2526
2805, 23.2271, 67.286
2806, 23.1238, 67.336
2807, 23.0177, 67.386
2808, 22.9475, 67.4193
2809, 22.8311, 67.4693
2810, 22.7532, 67.5026
2811, 22.6306, 67.5527
2812, 22.5031, 67.6026
2813, 22.4192, 67.636
2814, 22.2827, 67.686
2815, 22.1468, 67.736
2816, 22.02, 67.786
2817, 21.9255, 67.8193
2818, 21.7744, 67.8693
2819, 21.6509, 67.9193
2820, 21.513, 67.9693
2821, 21.4124, 68.0026
2822, 21.2752, 68.0527
2823, 21.1482, 68.1026
2824, 21.0216, 68.1526
2825, 20.919, 68.2027
2826, 20.9796, 68.2526
2827, 20.9774, 68.3027
2828, 20.9901, 68.336
2829, 20.999, 68.386
2830, 21.0206, 68.436
2831, 21.0587, 68.486
2832, 21.0826, 68.5193
2833, 21.1082, 68.5693
2834, 21.1622, 68.6193
2835, 21.2134, 68.6526
2836, 21.2776, 68.7027
2837, 21.3066, 68.7526
2838, 21.3508, 68.786
2839, 21.427, 68.836
2840, 21.4864, 68.8693
2841, 21.5495, 68.9193
2842, 21.6102, 68.9693
2843, 21.6437, 69.0026
2844, 21.7508, 69.0527
2845, 21.8134, 69.086
2846, 21.8964, 69.136
2847, 21.9766, 69.1693
2848, 22.0664, 69.2027
2849, 22.2347, 69.2526
2850, 22.3478, 69.286
2851, 22.4623, 69.3193
2852, 22.6243, 69.3693
2853, 22.7536, 69.4026
2854, 22.8964, 69.436
2855, 23.0433, 69.4693
2856, 23.1856, 69.5026
2857, 23.3255, 69.536
2858, 23.4708, 69.5693
2859, 23.6873, 69.6193
2860, 23.8328, 69.6526
2861, 23.9868, 69.686
2862, 24.1269, 69.7193
2863, 24.2775, 69.7526
2864, 24.514, 69.8027
2865, 24.6608, 69.836
2866, 24.8286, 69.8693
2867, 25.0007, 69.9026
2868, 25.2346, 69.9527
2869, 25.394, 69.986
2870, 25.5576, 70.0193
2871, 25.8053, 70.0693
2872, 25.9718, 70.1026
2873, 26.1398, 70.136
2874, 26.39, 70.186
2875, 26.5521, 70.2193
2876, 26.7183, 70.2526
2877, 26.8902, 70.286
2878, 27.1419, 70.336
2879, 27.3201, 70.3693
2880, 27.5195, 70.4026
2881, 27.7302, 70.436
2882, 28.0498, 70.486
2883, 28.2527, 70.5193
2884, 28.4478, 70.5527
2885, 28.6533, 70.586
2886, 28.8694, 70.6193
2887, 29.0826, 70.6526
2888, 29.2979, 70.686
2889, 29.5122, 70.7193
2890, 29.722, 70.7526
2891, 29.934, 70.786
2892, 30.1453, 70.8193
2893, 30.3595, 70.8526
2894, 30.5679, 70.886
2895, 30.7722, 70.9193
2896, 30.9788, 70.9527
2897, 31.1943, 70.986
2898, 31.4119, 71.0193
2899, 31.6214, 71.0527
2900, 31.8317, 71.086
2901, 32.0418, 71.1193
2902, 32.2505, 71.1526
2903, 32.4665, 71.186
2904, 32.5734, 71.2027
2905, 32.7746, 71.236
2906, 32.9855, 71.2693
2907, 33.1922, 71.3027
2908, 33.4014, 71.336
2909, 33.5086, 71.3526
2910, 33.7397, 71.386
2911, 33.9112, 71.4193
2912, 34.1052, 71.4527
2913, 34.309, 71.486
2914, 34.4089, 71.5026
2915, 34.6197, 71.536
2916, 34.8335, 71.5693
2917, 34.9382, 71.586
2918, 35.1318, 71.6193
2919, 35.3242, 71.6526
2920, 35.5161, 71.686
2921, 35.6112, 71.7027
2922, 35.8069, 71.736
2923, 36.0098, 71.7693
2924, 36.1123, 71.786
2925, 36.3148, 71.8193
2926, 36.5126, 71.8526
2927, 36.6092, 71.8693
2928, 36.7984, 71.9026
2929, 36.8933, 71.9193
2930, 37.0854, 71.9527
2931, 37.2833, 71.986
2932, 37.382, 72.0026
2933, 37.5681, 72.036
2934, 37.6596, 72.0527
2935, 37.8506, 72.086
2936, 38.0431, 72.1193
2937, 38.1372, 72.136
2938, 38.3265, 72.1693
2939, 38.4212, 72.186
2940, 38.6019, 72.2193
2941, 38.6878, 72.236
2942, 38.8598, 72.2693
2943, 39.0421, 72.3027
2944, 39.1347, 72.3193
2945, 39.1092, 72.3526
2946, 39.2396, 72.3693
2947, 39.5057, 72.4026
