1945, 41.0889, 43.2808
1946, 40.4541, 43.3142
1947, 40.1354, 43.3308
1948, 39.4811, 43.3642
1949, 39.1308, 43.3808
1950, 38.4321, 43.4142
1951, 38.1127, 43.4308
1952, 37.4557, 43.4642
1953, 37.1386, 43.4808
1954, 36.5578, 43.5142
1955, 36.0005, 43.5475
1956, 35.7198, 43.5642
1957, 35.1557, 43.5975
1958, 34.6259, 43.6308
1959, 34.1328, 43.6642
1960, 33.8891, 43.6808
1961, 33.4094, 43.7142
1962, 32.9435, 43.7475
1963, 32.491, 43.7808
1964, 32.0563, 43.8142
1965, 31.6573, 43.8475
1966, 31.4679, 43.8642
1967, 31.1014, 43.8975
1968, 30.7393, 43.9308
1969, 30.3934, 43.9642
1970, 30.075, 43.9975
1971, 29.7794, 44.0308
1972, 29.4951, 44.0642
1973, 29.2231, 44.0975
1974, 28.9599, 44.1308
1975, 28.5703, 44.1808
1976, 28.3229, 44.2142
1977, 28.0799, 44.2475
1978, 27.8403, 44.2808
1979, 27.6109, 44.3142
1980, 27.3836, 44.3475
1981, 27.0454, 44.3975
1982, 26.8383, 44.4308
1983, 26.6382, 44.4642
1984, 26.4524, 44.4975
1985, 26.2297, 44.5475
1986, 25.9192, 44.5808
1987, 25.768, 44.6142
1988, 25.5815, 44.6642
1989, 25.4264, 44.6975
1990, 25.2274, 44.7475
1991, 25.09, 44.7808
1992, 24.8838, 44.8308
1993, 24.7611, 44.8642
1994, 24.6736, 44.8975
1995, 24.5776, 44.9475
1996, 24.6614, 44.9808
1997, 24.7336, 45.0308
1998, 24.7958, 45.0642
1999, 24.9248, 45.1142
2000, 25.0322, 45.1475
2001, 25.2047, 45.1975
2002, 25.3263, 45.2308
2003, 25.4469, 45.2642
2004, 25.7044, 45.3142
2005, 25.9421, 45.3475
2006, 26.3001, 45.3975
2007, 26.518, 45.4308
2008, 26.7331, 45.4642
2009, 26.9542, 45.4975
2010, 27.2879, 45.5475
2011, 27.4835, 45.5808
2012, 27.6825, 45.6142
2013, 27.895, 45.6475
2014, 28.117, 45.6808
2015, 28.355, 45.7142
2016, 28.5849, 45.7475
2017, 28.8117, 45.7808
2018, 29.0392, 45.8142
2019, 29.2595, 45.8475
2020, 29.4706, 45.8808
2021, 29.6715, 45.9142
2022, 29.8856, 45.9475
2023, 30.1227, 45.9808
2024, 30.3396, 46.0142
2025, 30.5452, 46.0475
2026, 30.7672, 46.0808
2027, 30.9961, 46.1142
2028, 31.2261, 46.1475
2029, 31.4404, 46.1808
2030, 31.6552, 46.2142
2031, 31.8928, 46.2475
2032, 32.1226, 46.2808
2033, 32.2227, 46.2975
2034, 32.4671, 46.3308
2035, 32.6763, 46.3642
2036, 32.8858, 46.3975
2037, 33.0772, 46.4308
2038, 33.1881, 46.4475
2039, 33.4051, 46.4808
2040, 33.6375, 46.5142
2041, 33.828, 46.5475
2042, 34.0064, 46.5808
2043, 34.1135, 46.5975
2044, 34.3623, 46.6308
2045, 34.6237, 46.6642
2046, 34.8275, 46.6975
2047, 34.9343, 46.7142
2048, 35.1777, 46.7475
2049, 35.3934, 46.7808
2050, 35.4515, 46.7975
2051, 35.5574, 46.8308
2052, 35.6971, 46.8642
2053, 35.8061, 46.8808
2054, 36.0801, 46.9142
2055, 36.3238, 46.9475
2056, 36.4454, 46.9642
2057, 36.6001, 46.9975
2058, 36.7517, 47.0308
2059, 36.9138, 47.0475
2060, 37.1524, 47.0808
2061, 37.4419, 47.1142
2062, 37.5354, 47.1308
2063, 37.662, 47.1642
2064, 37.7345, 47.1808
2065, 37.9382, 47.2142
2066, 38.2178, 47.2475
2067, 38.3399, 47.2642
2068, 38.5093, 47.2975
2069, 38.6027, 47.3142
2070, 38.8114, 47.3475
2071, 39.0011, 47.3808
2072, 39.1047, 47.3975
2073, 39.3207, 47.4308
2074, 39.4195, 47.4475
2075, 39.6096, 47.4808
2076, 39.7056, 47.4975
2077, 39.9024, 47.5308
2078, 40.0014, 47.5475
2079, 40.1998, 47.5808
2080, 40.2975, 47.5975
2081, 40.4902, 47.6308
2082, 40.5846, 47.6475
2083, 40.7739, 47.6808
2084, 40.8737, 47.6975
2085, 41.0781, 47.7308
2086, 41.1778, 47.7475
2087, 41.3704, 47.7808
2088, 41.4685, 47.7975
2089, 41.6749, 47.8308
2090, 41.7804, 47.8475
2091, 41.8835, 47.8642
2092, 42.0821, 47.8975
2093, 42.1795, 47.9142
2094, 42.3757, 47.9475
2095, 42.4759, 47.9642
2096, 42.6672, 47.9975
2097, 42.7612, 48.0142
2098, 42.854, 48.0308
2099, 43.0666, 48.0642
2100, 43.183, 48.0808
2101, 43.396, 48.1142
2102, 43.4843, 48.1308
2103, 43.5711, 48.1475
2104, 43.756, 48.1808
2105, 43.851, 48.1975
2106, 44.0488, 48.2308
2107, 44.1506, 48.2475
2108, 44.2514, 48.2642
2109, 44.4423, 48.2975
2110, 44.5358, 48.3142
2111, 44.6304, 48.3308
2112, 44.8212, 48.3642
2113, 44.918, 48.3808
2114, 45.0145, 48.3975
2115, 45.195, 48.4308
2116, 45.2823, 48.4475
2117, 45.3725, 48.4642
2118, 45.5665, 48.4975
2119, 45.6656, 48.5142
2120, 45.7601, 48.5308
2121, 45.946, 48.5642
2122, 46.0414, 48.5808
2123, 46.1375, 48.5975
2124, 46.3362, 48.6308
2125, 46.4328, 48.6475
2126, 46.5299, 48.6642
2127, 46.7147, 48.6975
2128, 46.811, 48.7142
2129, 46.9028, 48.7308
2130, 47.0008, 48.7475
2131, 47.1891, 48.7808
2132, 47.2838, 48.7975
2133, 47.3738, 48.8142
2134, 47.5575, 48.8475
2135, 47.6487, 48.8642
2136, 47.7441, 48.8808
2137, 47.8334, 48.8975
2138, 48.0228, 48.9308
2139, 48.1188, 48.9475
2140, 48.2193, 48.9642
2141, 48.31, 48.9808
2142, 48.4865, 49.0142
2143, 48.5729, 49.0308
2144, 48.5749, 49.0475
2145, 48.558, 49.0642
2146, 48.8482, 49.0975
2147, 48.9085, 49.1142
2148, 48.9394, 49.1308
2149, 49.0142, 49.1475
2150, 49.1104, 49.1642
2151, 49.2791, 49.1975
2152, 49.3585, 49.2142
2153, 49.4347, 49.2308
2154, 49.5048, 49.2475
2155, 49.6467, 49.2808
2156, 49.723, 49.2975
2157, 49.8042, 49.3142
2158, 49.8885, 49.3308
2159, 49.9732, 49.3475
2160, 50.1313, 49.3808
2161, 50.2081, 49.3975
2162, 50.2829, 49.4142
2163, 50.3581, 49.4308
2164, 50.4322, 49.4475
2165, 50.5861, 49.4808
2166, 50.6686, 49.4975
2167, 50.7515, 49.5142
2168, 50.8318, 49.5308
2169, 50.908, 49.5475
2170, 50.9824, 49.5642
2171, 51.1324, 49.5975
2172, 51.2077, 49.6142
2173, 51.2838, 49.6308
2174, 51.3604, 49.6475
2175, 51.4361, 49.6642
2176, 51.5115, 49.6808
2177, 51.6671, 49.7142
2178, 51.7473, 49.7308
2179, 51.825, 49.7475
2180, 51.8997, 49.7642
2181, 51.9727, 49.7808
2182, 52.0476, 49.7975
2183, 52.2012, 49.8308
2184, 52.2772, 49.8475
2185, 52.3524, 49.8642
2186, 52.4297, 49.8808
2187, 52.5081, 49.8975
2188, 52.5856, 49.9142
2189, 52.6603, 49.9308
2190, 52.7888, 49.9642
2191, 52.8486, 49.9808
2192, 52.9188, 49.9975
2193, 53.008, 50.0142
2194, 53.0991, 50.0308
2195, 53.1844, 50.0475
2196, 53.254, 50.0642
2197, 53.3919, 50.0975
2198, 53.468, 50.1142
2199, 53.5397, 50.1308
2200, 53.6072, 50.1475
2201, 53.6777, 50.1642
2202, 53.752, 50.1808
2203, 53.8275, 50.1975
2204, 53.9022, 50.2142
2205, 53.975, 50.2308
2206, 54.1133, 50.2642
2207, 54.1759, 50.2808
2208, 54.2421, 50.2975
2209, 54.3146, 50.3142
2210, 54.3937, 50.3308
2211, 54.4736, 50.3475
2212, 54.5513, 50.3642
2213, 54.6273, 50.3808
2214, 54.7035, 50.3975
2215, 54.8514, 50.4308
2216, 54.9201, 50.4475
2217, 54.988, 50.4642
2218, 55.0578, 50.4808
2219, 55.1323, 50.4975
2220, 55.2087, 50.5142
2221, 55.2845, 50.5308
2222, 55.3574, 50.5475
2223, 55.4289, 50.5642
2224, 55.5006, 50.5808
2225, 55.5692, 50.5975
2226, 55.6357, 50.6142
2227, 55.7708, 50.6475
2228, 55.8439, 50.6642
2229, 55.9167, 50.6808
2230, 55.9882, 50.6975
2231, 56.059, 50.7142
2232, 56.131, 50.7308
2233, 56.2039, 50.7475
2234, 56.2761, 50.7642
2235, 56.3462, 50.7808
2236, 56.4146, 50.7975
2237, 56.4838, 50.8142
2238, 56.5536, 50.8308
2239, 56.6241, 50.8475
2240, 56.6924, 50.8642
2241, 56.8247, 50.8975
2242, 56.8928, 50.9142
2243, 56.9635, 50.9308
2244, 57.0358, 50.9475
2245, 57.1076, 50.9642
2246, 57.1776, 50.9808
2247, 57.2457, 50.9975
2248, 57.3133, 51.0142
2249, 57.3807, 51.0308
2250, 57.4491, 51.0642
2251, 57.5182, 51.0808
2252, 57.5869, 51.0975
2253, 57.6536, 51.1142
2254, 57.7186, 51.1308
2255, 57.7832, 51.1475
2256, 57.8484, 51.1642
2257, 57.9133, 51.1808
2258, 57.9778, 51.1975
2259, 58.0442, 51.2142
2260, 58.1121, 51.2308
2261, 58.183, 51.2475
2262, 58.2522, 51.2642
2263, 58.3189, 51.2808
2264, 58.3812, 51.2975
2265, 58.4383, 51.3142
2266, 58.3935, 51.3475
2267, 58.4776, 51.3642
2268, 58.5809, 51.3808
2269, 58.6096, 51.3975
2270, 58.655, 51.4142
2271, 58.7411, 51.4308
2272, 58.807, 51.4475
2273, 58.8448, 51.4642
2274, 58.8968, 51.4808
2275, 58.9655, 51.4975
2276, 59.0223, 51.5142
2277, 59.0658, 51.5308
2278, 59.1175, 51.5475
2279, 59.1764, 51.5642
2280, 59.233, 51.5808
2281, 59.287, 51.5975
2282, 59.3467, 51.6142
2283, 59.408, 51.6308
2284, 59.465, 51.6475
2285, 59.519, 51.6642
2286, 59.5732, 51.6808
2287, 59.6278, 51.6975
2288, 59.6824, 51.7142
2289, 59.738, 51.7308
2290, 59.7943, 51.7475
2291, 59.847, 51.7642
2292, 59.899, 51.7808
2293, 59.9514, 51.7975
2294, 60.0072, 51.8142
2295, 60.0643, 51.8308
2296, 60.1217, 51.8475
2297, 60.1782, 51.8642
2298, 60.2343, 51.8808
2299, 60.2896, 51.8975
2300, 60.3445, 51.9142
2301, 60.3976, 51.9308
2302, 60.4503, 51.9475
2303, 60.5024, 51.9642
2304, 60.5563, 51.9808
2305, 60.6101, 51.9975
2306, 60.6641, 52.0142
2307, 60.7188, 52.0308
2308, 60.7742, 52.0475
2309, 60.8299, 52.0642
2310, 60.8832, 52.0808
2311, 60.9336, 52.0975
2312, 60.9861, 52.1142
2313, 61.0419, 52.1308
2314, 61.0997, 52.1475
2315, 61.1518, 52.1642
2316, 61.198, 52.1808
2317, 61.2417, 52.1975
2318, 61.2921, 52.2142
2319, 61.3486, 52.2308
2320, 61.4054, 52.2475
2321, 61.4597, 52.2642
2322, 61.5139, 52.2808
2323, 61.5703, 52.2975
2324, 61.6251, 52.3142
2325, 61.6251, 52.3142
2326, 61.6768, 52.3308
2327, 61.7263, 52.3475
2328, 61.7762, 52.3642
2329, 61.8264, 52.3808
2330, 61.8768, 52.3975
2331, 61.9291, 52.4142
2332, 61.9818, 52.4308
2333, 62.0344, 52.4475
2334, 62.0851, 52.4642
2335, 62.136, 52.4808
2336, 62.1903, 52.4975
2337, 62.2459, 52.5142
2338, 62.2993, 52.5308
2339, 62.3462, 52.5475
2340, 62.3908, 52.5642
2341, 62.4364, 52.5808
2342, 62.4848, 52.5975
2343, 62.5345, 52.6142
2344, 62.5845, 52.6308
2345, 62.6402, 52.6475
2346, 62.6955, 52.6642
2347, 62.7433, 52.6808
2348, 62.7858, 52.6975
2349, 62.8375, 52.7142
2350, 62.8948, 52.7308
2351, 62.9513, 52.7475
2352, 62.9513, 52.7475
2353, 62.9985, 52.7642
2354, 63.0431, 52.7808
2355, 63.0912, 52.7975
2356, 63.1397, 52.8142
2357, 63.1858, 52.8308
2358, 63.2319, 52.8475
2359, 63.2792, 52.8642
2360, 63.3274, 52.8808
2361, 63.3761, 52.8975
2362, 63.4272, 52.9142
2363, 63.4798, 52.9308
2364, 63.5317, 52.9475
2365, 63.5834, 52.9642
2366, 63.6308, 52.9808
2367, 63.6726, 52.9975
2368, 63.7151, 53.0142
2369, 63.7634, 53.0308
2370, 63.8163, 53.0475
2371, 63.8163, 53.0475
2372, 63.8682, 53.0642
2373, 63.9167, 53.0808
2374, 63.9655, 53.0975
2375, 64.0156, 53.1142
2376, 64.0645, 53.1308
2377, 64.1132, 53.1475
2378, 64.1628, 53.1642
2379, 64.2112, 53.1808
2380, 64.258, 53.1975
2381, 64.3065, 53.2142
2382, 64.3561, 53.2308
2383, 64.404, 53.2475
2384, 64.4504, 53.2642
2385, 64.4962, 53.2808
2386, 64.4962, 53.2808
2387, 64.5452, 53.2975
2388, 64.5933, 53.3142
2389, 64.6396, 53.3308
2390, 64.6868, 53.3475
2391, 64.7359, 53.3642
2392, 64.7846, 53.3808
2393, 64.8307, 53.3975
2394, 64.8733, 53.4142
2395, 64.9186, 53.4308
2396, 64.9653, 53.4475
2397, 65.012, 53.4642
2398, 65.0584, 53.4808
2399, 65.1052, 53.4975
2400, 65.1052, 53.4975
2401, 65.1497, 53.5142
2402, 65.1947, 53.5308
2403, 65.24, 53.5475
2404, 65.2861, 53.5642
2405, 65.3326, 53.5808
2406, 65.3787, 53.5975
2407, 65.4234, 53.6142
2408, 65.4674, 53.6308
2409, 65.5112, 53.6475
2410, 65.5553, 53.6642
2411, 65.6001, 53.6808
2412, 65.6001, 53.6808
2413, 65.6447, 53.6975
2414, 65.6878, 53.7142
2415, 65.7305, 53.7308
2416, 65.7769, 53.7475
2417, 65.8246, 53.7642
2418, 65.8688, 53.7808
2419, 65.9081, 53.7975
2420, 65.9484, 53.8142
2421, 65.9933, 53.8308
2422, 66.0423, 53.8475
2423, 66.0423, 53.8475
2424, 66.0904, 53.8642
2425, 66.1336, 53.8808
2426, 66.1767, 53.8975
2427, 66.2201, 53.9142
2428, 66.265, 53.9308
2429, 66.3104, 53.9475
2430, 66.3552, 53.9642
2431, 66.3996, 53.9808
2432, 66.4428, 53.9975
2433, 66.4853, 54.0142
2434, 66.4853, 54.0142
2435, 66.5277, 54.0308
2436, 66.5711, 54.0475
2437, 66.6148, 54.0642
2438, 66.6589, 54.0808
2439, 66.6998, 54.0975
2440, 66.7403, 54.1142
2441, 66.7819, 54.1308
2442, 66.8241, 54.1475
2443, 66.8636, 54.1642
2444, 66.8636, 54.1642
2445, 66.9019, 54.1808
2446, 66.941, 54.1975
2447, 66.9848, 54.2142
2448, 67.0256, 54.2308
2449, 67.0675, 54.2475
2450, 67.1122, 54.2642
2451, 67.1579, 54.2808
2452, 67.1995, 54.2975
2453, 67.2371, 54.3142
2454, 67.2371, 54.3142
2455, 67.2744, 54.3308
2456, 67.2993, 54.3475
2457, 67.2913, 54.3642
2458, 67.267, 54.3808
2459, 67.2441, 54.3975
2460, 67.2206, 54.4142
2461, 67.2022, 54.4308
2462, 67.1952, 54.4475
2463, 67.1952, 54.4475
2464, 67.1896, 54.4642
2465, 67.1893, 54.4808
2466, 67.1928, 54.4975
2467, 67.193, 54.5142
2468, 67.1882, 54.5308
2469, 67.1847, 54.5475
2470, 67.1779, 54.5642
2471, 67.1699, 54.5808
2472, 67.1699, 54.5808
2473, 67.1619, 54.5975
2474, 67.1566, 54.6142
2475, 67.1567, 54.6308
2476, 67.1609, 54.6475
2477, 67.1599, 54.6642
2478, 67.156, 54.6808
2479, 67.1519, 54.6975
2480, 67.1477, 54.7142
2481, 67.1477, 54.7142
2482, 67.1407, 54.7308
2483, 67.1345, 54.7475
2484, 67.13, 54.7642
2485, 67.1297, 54.7808
2486, 67.1307, 54.7975
2487, 67.1298, 54.8142
2488, 67.1263, 54.8308
2489, 67.121, 54.8475
2490, 67.1162, 54.8642
2491, 67.1162, 54.8642
2492, 67.1127, 54.8808
2493, 67.1081, 54.8975
2494, 67.1018, 54.9142
2495, 67.0963, 54.9308
2496, 67.0924, 54.9475
2497, 67.0868, 54.9642
2498, 67.0792, 54.9808
2499, 67.0731, 54.9975
2500, 67.0731, 54.9975
2501, 67.0673, 55.0142
2502, 67.0617, 55.0308
2503, 67.0513, 55.0475
2504, 67.0375, 55.0642
2505, 67.0255, 55.0808
2506, 67.0188, 55.0975
2507, 67.0234, 55.1142
2508, 67.0277, 55.1308
2509, 67.0277, 55.1308
2510, 67.0049, 55.1475
2511, 66.9503, 55.1642
2512, 66.8526, 55.1808
2513, 66.719, 55.1975
2514, 66.5753, 55.2142
2515, 66.3787, 55.2308
2516, 66.1282, 55.2475
2517, 65.9209, 55.2642
2518, 65.7022, 55.2808
2519, 65.4612, 55.2975
2520, 65.4612, 55.2975
2521, 65.1959, 55.3142
2522, 64.8792, 55.3308
2523, 64.5459, 55.3475
2524, 64.2126, 55.3642
2525, 63.8567, 55.3808
2526, 63.479, 55.3975
2527, 63.0928, 55.4142
2528, 62.7034, 55.4308
2529, 62.302, 55.4475
2530, 61.8783, 55.4642
2531, 61.4409, 55.4808
2532, 60.9969, 55.4975
2533, 60.5371, 55.5142
2534, 60.058, 55.5308
2535, 59.5702, 55.5475
2536, 59.0901, 55.5642
2537, 58.6264, 55.5808
2538, 58.1833, 55.5975
2539, 57.7596, 55.6142
2540, 57.3513, 55.6308
2541, 56.9619, 55.6475
2542, 56.5983, 55.6642
2543, 56.2281, 55.6808
2544, 55.8361, 55.6975
2545, 55.4302, 55.7142
2546, 54.9944, 55.7308
2547, 54.523, 55.7475
2548, 53.5708, 55.7808
2549, 53.0887, 55.7975
2550, 52.6099, 55.8142
2551, 52.152, 55.8308
2552, 51.7223, 55.8475
2553, 51.3189, 55.8642
2554, 50.9313, 55.8808
2555, 50.2356, 55.9142
2556, 49.9231, 55.9308
2557, 49.6213, 55.9475
2558, 49.3386, 55.9642
2559, 49.0834, 55.9808
2560, 48.6209, 56.0142
2561, 48.4033, 56.0308
2562, 48.1989, 56.0475
2563, 48.0068, 56.0642
2564, 47.681, 56.0975
2565, 47.4799, 56.1142
2566, 47.2073, 56.1308
2567, 46.9715, 56.1475
2568, 46.6585, 56.1808
2569, 46.5078, 56.1975
2570, 46.3571, 56.2142
2571, 45.9612, 56.2475
2572, 45.7602, 56.2642
2573, 45.588, 56.2808
2574, 45.4206, 56.2975
2575, 45.0437, 56.3308
2576, 44.8464, 56.3475
2577, 44.6525, 56.3642
2578, 44.2665, 56.3975
2579, 44.0735, 56.4142
2580, 43.7116, 56.4475
2581, 43.5436, 56.4642
2582, 43.3838, 56.4808
2583, 43.0915, 56.5142
2584, 42.9607, 56.5308
2585, 42.8372, 56.5475
2586, 42.5977, 56.5808
2587, 42.4817, 56.5975
2588, 42.2617, 56.6308
2589, 42.1534, 56.6475
2590, 41.9251, 56.6808
2591, 41.8015, 56.6975
2592, 41.6684, 56.7142
2593, 41.3627, 56.7475
2594, 41.1877, 56.7642
2595, 40.7869, 56.7975
2596, 40.5594, 56.8142
2597, 40.0517, 56.8475
2598, 39.7797, 56.8642
2599, 39.2119, 56.8975
2600, 38.9049, 56.9142
2601, 38.2632, 56.9475
2602, 37.9423, 56.9642
2603, 37.2651, 56.9975
2604, 36.5602, 57.0308
2605, 36.2312, 57.0475
2606, 35.5849, 57.0808
2607, 34.9428, 57.1142
2608, 34.6213, 57.1308
2609, 33.9558, 57.1642
2610, 33.3797, 57.1975
2611, 32.7915, 57.2308
2612, 32.4564, 57.2475
2613, 31.7535, 57.2808
2614, 31.1898, 57.3142
2615, 30.608, 57.3475
2616, 30.1128, 57.3808
2617, 29.6491, 57.4142
2618, 29.1648, 57.4475
2619, 28.6859, 57.4808
2620, 28.2068, 57.5142
2621, 27.6974, 57.5475
2622, 26.9402, 57.5975
2623, 26.5211, 57.6308
2624, 26.1561, 57.6642
2625, 25.7987, 57.6975
2626, 25.2983, 57.7475
2627, 25.0002, 57.7808
2628, 24.6015, 57.8308
2629, 24.3632, 57.8642
2630, 24.0272, 57.9142
2631, 23.8214, 57.9475
2632, 23.5236, 57.9975
2633, 23.3173, 58.0308
2634, 22.9877, 58.0808
2635, 22.7454, 58.1142
2636, 22.3517, 58.1642
2637, 21.9376, 58.2142
2638, 21.495, 58.2642
2639, 21.2079, 58.2975
2640, 20.8216, 58.3475
2641, 20.4991, 58.3975
2642, 20.2423, 58.4475
2643, 20.0314, 58.4975
2644, 19.8443, 58.5475
2645, 19.6779, 58.5975
2646, 19.5305, 58.6475
2647, 19.4444, 58.6808
2648, 19.3237, 58.7308
2649, 19.2076, 58.7808
2650, 19.0847, 58.8308
2651, 18.9612, 58.8808
2652, 18.8807, 58.9142
2653, 18.7568, 58.9642
2654, 18.629, 59.0142
2655, 18.5009, 59.0642
2656, 18.3718, 59.1142
2657, 18.2, 59.1808
2658, 18.0721, 59.2308
2659, 17.9419, 59.2808
2660, 17.8034, 59.3308
2661, 17.6845, 59.3808
2662, 17.5434, 59.4308
2663, 17.3624, 59.4975
2664, 17.2333, 59.5475
2665, 17.1041, 59.5975
2666, 16.9349, 59.6475
2667, 16.8025, 59.7142
2668, 16.7132, 59.7642
2669, 16.5732, 59.8308
2670, 16.51, 59.8808
2671, 16.3977, 59.9475
2672, 16.3042, 60.0142
2673, 16.2035, 60.0808
2674, 16.1737, 60.1308
2675, 16.1625, 60.1975
2676, 16.1768, 60.2642
2677, 16.2057, 60.3308
2678, 16.2057, 60.3308
2679, 16.4131, 60.4642
2680, 16.5857, 60.5308
2681, 16.7401, 60.5808
2682, 16.9507, 60.6475
2683, 17.1671, 60.7142
2684, 17.3882, 60.7808
2685, 17.5596, 60.8308
2686, 17.8022, 60.8975
2687, 17.9778, 60.9475
2688, 18.2388, 61.0142
2689, 18.4496, 61.0642
2690, 18.7958, 61.1308
2691, 19.0651, 61.1808
2692, 19.4355, 61.2475
2693, 19.7101, 61.2975
2694, 19.9866, 61.3475
2695, 20.289, 61.3975
2696, 20.5865, 61.4475
2697, 20.9819, 61.5142
2698, 21.2822, 61.5642
2699, 21.4849, 61.5975
2700, 21.7913, 61.6475
2701, 22.0958, 61.6975
2702, 22.4059, 61.7475
2703, 22.7288, 61.7975
2704, 23.0457, 61.8475
2705, 23.258, 61.8808
2706, 23.5945, 61.9308
2707, 23.9272, 61.9808
2708, 24.1491, 62.0142
2709, 24.4928, 62.0642
2710, 24.8414, 62.1142
2711, 25.0816, 62.1475
2712, 25.4428, 62.1975
2713, 25.6778, 62.2308
2714, 25.9188, 62.2642
2715, 26.2952, 62.3142
2716, 26.5421, 62.3475
2717, 26.9097, 62.3975
2718, 27.1666, 62.4308
2719, 27.4249, 62.4642
2720, 27.7947, 62.5142
2721, 28.0583, 62.5475
2722, 28.3303, 62.5808
2723, 28.6017, 62.6142
2724, 28.868, 62.6475
2725, 29.2535, 62.6975
2726, 29.5441, 62.7308
2727, 29.8539, 62.7642
2728, 30.1584, 62.7975
2729, 30.4365, 62.8308
2730, 30.6901, 62.8642
2731, 30.94, 62.8975
2732, 31.2121, 62.9308
2733, 31.4951, 62.9642
2734, 31.6341, 62.9808
2735, 31.9007, 63.0142
2736, 32.1705, 63.0475
2737, 32.4449, 63.0808
2738, 32.7211, 63.1142
2739, 33.0018, 63.1475
2740, 33.2855, 63.1808
2741, 33.4268, 63.1975
2742, 33.7074, 63.2308
2743, 33.9723, 63.2642
2744, 34.237, 63.2975
2745, 34.3718, 63.3142
2746, 34.6389, 63.3475
2747, 34.9061, 63.3808
2748, 35.1803, 63.4142
2749, 35.322, 63.4308
2750, 35.6188, 63.4642
2751, 35.9132, 63.4975
2752, 36.0514, 63.5142
2753, 36.3171, 63.5475
2754, 36.5689, 63.5808
2755, 36.6891, 63.5975
2756, 36.9397, 63.6308
2757, 37.197, 63.6642
2758, 37.3246, 63.6808
2759, 37.5455, 63.7142
2760, 37.6502, 63.7308
2761, 37.6564, 63.7642
2762, 37.8308, 63.7808
2763, 38.1349, 63.8142
2764, 38.3406, 63.8475
2765, 38.4426, 63.8642
2766, 38.6131, 63.8975
2767, 38.7137, 63.9142
2768, 38.9529, 63.9475
2769, 39.0626, 63.9642
2770, 39.2576, 63.9975
2771, 39.3533, 64.0142
2772, 39.5596, 64.0475
2773, 39.6487, 64.0642
2774, 39.8522, 64.0975
2775, 39.95, 64.1142
2776, 40.1529, 64.1475
2777, 40.2514, 64.1642
2778, 40.4648, 64.1975
2779, 40.5754, 64.2142
2780, 40.7832, 64.2475
2781, 40.8873, 64.2642
2782, 41.0739, 64.2975
2783, 41.1727, 64.3142
2784, 41.3658, 64.3475
2785, 41.474, 64.3642
2786, 41.6691, 64.3975
2787, 41.7675, 64.4142
2788, 41.8573, 64.4308
2789, 42.0424, 64.4642
2790, 42.1376, 64.4808
2791, 42.3293, 64.5142
2792, 42.4293, 64.5308
2793, 42.5289, 64.5475
2794, 42.73, 64.5808
2795, 42.8311, 64.5975
2796, 43.0235, 64.6308
2797, 43.114, 64.6475
2798, 43.2067, 64.6642
2799, 43.404, 64.6975
2800, 43.5024, 64.7142
2801, 43.6942, 64.7475
2802, 43.793, 64.7642
2803, 43.8934, 64.7808
2804, 44.0945, 64.8142
2805, 44.189, 64.8308
2806, 44.2735, 64.8475
2807, 44.42, 64.8808
2808, 44.5067, 64.8975
2809, 44.6338, 64.9142
2810, 44.892, 64.9475
2811, 44.9778, 64.9642
2812, 45.1138, 64.9975
2813, 45.2025, 65.0142
2814, 45.3071, 65.0308
2815, 45.4204, 65.0475
2816, 45.6457, 65.0808
2817, 45.7491, 65.0975
2818, 45.8449, 65.1142
2819, 46.0308, 65.1475
2820, 46.1189, 65.1642
2821, 46.2031, 65.1808
2822, 46.3754, 65.2142
2823, 46.474, 65.2308
2824, 46.5786, 65.2475
2825, 46.792, 65.2808
2826, 46.8924, 65.2975
2827, 46.9891, 65.3142
2828, 47.0854, 65.3308
2829, 47.2865, 65.3642
2830, 47.3887, 65.3808
2831, 47.4867, 65.3975
2832, 47.5791, 65.4142
2833, 47.7614, 65.4475
2834, 47.8573, 65.4642
2835, 47.9559, 65.4808
2836, 48.0516, 65.4975
2837, 48.2422, 65.5308
2838, 48.3394, 65.5475
2839, 48.4398, 65.5642
2840, 48.5364, 65.5808
2841, 48.7198, 65.6142
2842, 48.8093, 65.6308
2843, 48.9007, 65.6475
2844, 48.9943, 65.6642
2845, 49.183, 65.6975
2846, 49.2755, 65.7142
2847, 49.3662, 65.7308
2848, 49.3679, 65.7475
2849, 49.3521, 65.7642
2850, 49.626, 65.7975
2851, 49.6978, 65.8142
2852, 49.7365, 65.8308
2853, 49.8253, 65.8475
2854, 49.9373, 65.8642
2855, 50.0776, 65.8975
2856, 50.1453, 65.9142
2857, 50.2325, 65.9308
2858, 50.3196, 65.9475
2859, 50.3942, 65.9642
2860, 50.5429, 65.9975
2861, 50.6225, 66.0142
2862, 50.6998, 66.0308
2863, 50.7754, 66.0475
2864, 50.8533, 66.0642
2865, 51.0127, 66.0975
2866, 51.0901, 66.1142
2867, 51.1669, 66.1308
2868, 51.2431, 66.1475
2869, 51.3184, 66.1642
2870, 51.3916, 66.1808
2871, 51.5424, 66.2142
2872, 51.6215, 66.2308
2873, 51.7011, 66.2475
2874, 51.7772, 66.2642
2875, 51.8513, 66.2808
2876, 51.9249, 66.2975
2877, 52.0739, 66.3308
2878, 52.1482, 66.3475
2879, 52.2225, 66.3642
2880, 52.2966, 66.3808
2881, 52.3725, 66.3975
2882, 52.4495, 66.4142
2883, 52.5267, 66.4308
