1006, 35.554, 28.0391
1007, 35.5039, 28.0558
1008, 35.4061, 28.0891
1009, 35.309, 28.1225
1010, 35.2049, 28.1558
1011, 35.1529, 28.1725
1012, 35.0477, 28.2058
1013, 34.9401, 28.2391
1014, 34.8869, 28.2558
1015, 34.7784, 28.2891
1016, 34.668, 28.3225
1017, 34.5608, 28.3558
1018, 34.5088, 28.3725
1019, 34.4019, 28.4058
1020, 34.2984, 28.4391
1021, 34.1934, 28.4725
1022, 34.1401, 28.4891
1023, 34.0411, 28.5225
1024, 33.9544, 28.5558
1025, 33.8779, 28.5891
1026, 33.819, 28.6225
1027, 33.7956, 28.6391
1028, 33.7648, 28.6725
1029, 33.7464, 28.7058
1030, 33.7415, 28.7391
1031, 33.7483, 28.7725
1032, 33.7562, 28.7891
1033, 33.7762, 28.8225
1034, 33.8008, 28.8558
1035, 33.8298, 28.8891
1036, 33.8448, 28.9058
1037, 33.8799, 28.9391
1038, 33.9148, 28.9725
1039, 33.951, 29.0058
1040, 33.9729, 29.0225
1041, 34.0172, 29.0558
1042, 34.0593, 29.0891
1043, 34.1156, 29.1225
1044, 34.1412, 29.1391
1045, 34.2108, 29.1725
1046, 34.2799, 29.2058
1047, 34.3521, 29.2391
1048, 34.3953, 29.2558
1049, 34.4443, 29.2891
1050, 34.5115, 29.3225
1051, 34.5406, 29.3391
1052, 34.6272, 29.3725
1053, 34.6883, 29.4058
1054, 34.7552, 29.4391
1055, 34.7907, 29.4558
1056, 34.8623, 29.4891
1057, 34.9384, 29.5225
1058, 34.9661, 29.5391
1059, 35.0135, 29.5725
1060, 35.0783, 29.6058
1061, 35.1185, 29.6225
1062, 35.1893, 29.6558
1063, 35.254, 29.6891
1064, 35.2875, 29.7058
1065, 35.36, 29.7391
1066, 35.4344, 29.7725
1067, 35.4685, 29.7891
1068, 35.5406, 29.8225
1069, 35.6137, 29.8558
1070, 35.6483, 29.8725
1071, 35.7189, 29.9058
1072, 35.7897, 29.9391
1073, 35.8302, 29.9558
1074, 35.9077, 29.9891
1075, 35.9432, 30.0058
1076, 36.0108, 30.0391
1077, 36.087, 30.0725
1078, 36.1264, 30.0891
1079, 36.203, 30.1225
1080, 36.2398, 30.1391
1081, 36.3131, 30.1725
1082, 36.393, 30.2058
1083, 36.4325, 30.2225
1084, 36.5103, 30.2558
1085, 36.5477, 30.2725
1086, 36.6264, 30.3058
1087, 36.7076, 30.3391
1088, 36.7471, 30.3558
1089, 36.8271, 30.3891
1090, 36.9113, 30.4225
1091, 36.9513, 30.4391
1092, 37.028, 30.4725
1093, 37.0678, 30.4891
1094, 37.1515, 30.5225
1095, 37.2367, 30.5558
1096, 37.2786, 30.5725
1097, 37.3626, 30.6058
1098, 37.4054, 30.6225
1099, 37.4899, 30.6558
1100, 37.5285, 30.6725
1101, 37.6092, 30.7058
1102, 37.6912, 30.7391
1103, 37.7329, 30.7558
1104, 37.8145, 30.7891
1105, 37.8545, 30.8058
1106, 37.9351, 30.8391
1107, 38.0175, 30.8725
1108, 38.0596, 30.8891
1109, 38.1413, 30.9225
1110, 38.1812, 30.9391
1111, 38.2634, 30.9725
1112, 38.3067, 30.9891
1113, 38.3828, 31.0225
1114, 38.4547, 31.0558
1115, 38.4914, 31.0725
1116, 38.5644, 31.1058
1117, 38.6088, 31.1225
1118, 38.6918, 31.1558
1119, 38.7298, 31.1725
1120, 38.8053, 31.2058
1121, 38.8444, 31.2225
1122, 38.9188, 31.2558
1123, 38.9914, 31.2891
1124, 39.0273, 31.3058
1125, 39.0975, 31.3391
1126, 39.1323, 31.3558
1127, 39.2017, 31.3891
1128, 39.2343, 31.4058
1129, 39.2973, 31.4391
1130, 39.3306, 31.4558
1131, 39.4006, 31.4891
1132, 39.4353, 31.5058
1133, 39.4995, 31.5391
1134, 39.5362, 31.5558
1135, 39.6014, 31.5891
1136, 39.6326, 31.6058
1137, 39.6963, 31.6391
1138, 39.7288, 31.6558
1139, 39.7906, 31.6891
1140, 39.8549, 31.7225
1141, 39.8876, 31.7391
1142, 39.8999, 31.7725
1143, 39.8901, 31.7891
1144, 39.8676, 31.8225
1145, 39.8605, 31.8391
1146, 39.8408, 31.8725
1147, 39.8274, 31.8891
1148, 39.8006, 31.9225
1149, 39.7875, 31.9391
1150, 39.7621, 31.9725
1151, 39.7495, 31.9891
1152, 39.7277, 32.0225
1153, 39.7217, 32.0391
1154, 39.7268, 32.0725
1155, 39.7377, 32.0891
1156, 39.7796, 32.1225
1157, 39.8154, 32.1391
1158, 39.9166, 32.1725
1159, 39.9822, 32.1891
1160, 40.1272, 32.2225
1161, 40.1945, 32.2391
1162, 40.2898, 32.2725
1163, 40.3396, 32.2891
1164, 40.4264, 32.3225
1165, 40.4723, 32.3391
1166, 40.5563, 32.3725
1167, 40.5979, 32.3891
1168, 40.6799, 32.4225
1169, 40.7217, 32.4391
1170, 40.8045, 32.4725
1171, 40.8456, 32.4891
1172, 40.9284, 32.5225
1173, 40.9683, 32.5391
1174, 41.0101, 32.5558
1175, 41.0928, 32.5891
1176, 41.1341, 32.6058
1177, 41.2179, 32.6391
1178, 41.2594, 32.6558
1179, 41.342, 32.6891
1180, 41.3824, 32.7058
1181, 41.4622, 32.7391
1182, 41.5047, 32.7558
1183, 41.5889, 32.7891
1184, 41.6262, 32.8058
1185, 41.6622, 32.8225
1186, 41.7382, 32.8558
1187, 41.7831, 32.8725
1188, 41.8695, 32.9058
1189, 41.9116, 32.9225
1190, 41.9972, 32.9558
1191, 42.0378, 32.9725
1192, 42.0774, 32.9891
1193, 42.159, 33.0225
1194, 42.1986, 33.0391
1195, 42.276, 33.0725
1196, 42.3152, 33.0891
1197, 42.3916, 33.1225
1198, 42.4309, 33.1391
1199, 42.4697, 33.1558
1200, 42.5458, 33.1891
1201, 42.5822, 33.2058
1202, 42.6607, 33.2391
1203, 42.6982, 33.2558
1204, 42.7349, 33.2725
1205, 42.8104, 33.3058
1206, 42.8502, 33.3225
1207, 42.9226, 33.3558
1208, 42.9588, 33.3725
1209, 42.9979, 33.3891
1210, 43.077, 33.4225
1211, 43.1157, 33.4391
1212, 43.198, 33.4725
1213, 43.2341, 33.4891
1214, 43.2689, 33.5058
1215, 43.3458, 33.5391
1216, 43.3857, 33.5558
1217, 43.4606, 33.5891
1218, 43.4992, 33.6058
1219, 43.5378, 33.6225
1220, 43.6079, 33.6558
1221, 43.644, 33.6725
1222, 43.68, 33.6891
1223, 43.7475, 33.7225
1224, 43.7882, 33.7391
1225, 43.863, 33.7725
1226, 43.8975, 33.7891
1227, 43.9376, 33.8058
1228, 44.0163, 33.8391
1229, 44.0494, 33.8558
1230, 44.0847, 33.8725
1231, 44.1625, 33.9058
1232, 44.1985, 33.9225
1233, 44.2319, 33.9391
1234, 44.3061, 33.9725
1235, 44.3435, 33.9891
1236, 44.4101, 34.0225
1237, 44.4461, 34.0391
1238, 44.483, 34.0558
1239, 44.5528, 34.0891
1240, 44.5889, 34.1058
1241, 44.6251, 34.1225
1242, 44.6926, 34.1558
1243, 44.7279, 34.1725
1244, 44.7628, 34.1891
1245, 44.8242, 34.2225
1246, 44.8534, 34.2391
1247, 44.8916, 34.2558
1248, 44.9626, 34.2891
1249, 44.9912, 34.3058
1250, 45.0206, 34.3225
1251, 45.0887, 34.3558
1252, 45.1201, 34.3725
1253, 45.1503, 34.3891
1254, 45.2121, 34.4225
1255, 45.24, 34.4391
1256, 45.2674, 34.4558
1257, 45.3266, 34.4891
1258, 45.3587, 34.5058
1259, 45.3871, 34.5225
1260, 45.4407, 34.5558
1261, 45.4706, 34.5725
1262, 45.4996, 34.5891
1263, 45.5524, 34.6225
1264, 45.5805, 34.6391
1265, 45.6072, 34.6558
1266, 45.6565, 34.6891
1267, 45.684, 34.7058
1268, 45.7131, 34.7225
1269, 45.7656, 34.7558
1270, 45.789, 34.7725
1271, 45.8181, 34.7891
1272, 45.847, 34.8058
1273, 45.8992, 34.8391
1274, 45.9267, 34.8558
1275, 45.9552, 34.8725
1276, 46.0057, 34.9058
1277, 46.0347, 34.9225
1278, 46.0609, 34.9391
1279, 46.1105, 34.9725
1280, 46.1401, 34.9891
1281, 46.1681, 35.0058
1282, 46.2183, 35.0391
1283, 46.247, 35.0558
1284, 46.2739, 35.0725
1285, 46.3, 35.0891
1286, 46.3555, 35.1225
1287, 46.3716, 35.1391
1288, 46.3913, 35.1558
1289, 46.4617, 35.1891
1290, 46.4918, 35.2058
1291, 46.5154, 35.2225
1292, 46.539, 35.2391
1293, 46.5976, 35.2725
1294, 46.6264, 35.2891
1295, 46.6521, 35.3058
1296, 46.7082, 35.3391
1297, 46.7381, 35.3558
1298, 46.7643, 35.3725
1299, 46.7897, 35.3891
1300, 46.8534, 35.4225
1301, 46.8832, 35.4391
1302, 46.9107, 35.4558
1303, 46.9691, 35.4891
1304, 47.0049, 35.5058
1305, 47.0379, 35.5225
1306, 47.0669, 35.5391
1307, 47.1226, 35.5725
1308, 47.1534, 35.5891
1309, 47.184, 35.6058
1310, 47.2435, 35.6391
1311, 47.2746, 35.6558
1312, 47.3062, 35.6725
1313, 47.3368, 35.6891
1314, 47.3964, 35.7225
1315, 47.424, 35.7391
1316, 47.4516, 35.7558
1317, 47.481, 35.7725
1318, 47.5388, 35.8058
1319, 47.5661, 35.8225
1320, 47.5933, 35.8391
1321, 47.6225, 35.8558
1322, 47.6783, 35.8891
1323, 47.7048, 35.9058
1324, 47.7318, 35.9225
1325, 47.7619, 35.9391
1326, 47.8257, 35.9725
1327, 47.8515, 35.9891
1328, 47.8781, 36.0058
1329, 47.9097, 36.0225
1330, 47.968, 36.0558
1331, 47.9918, 36.0725
1332, 48.0182, 36.0891
1333, 48.0492, 36.1058
1334, 48.1093, 36.1391
1335, 48.138, 36.1558
1336, 48.1681, 36.1725
1337, 48.1988, 36.1891
1338, 48.2571, 36.2225
1339, 48.2863, 36.2391
1340, 48.3155, 36.2558
1341, 48.3455, 36.2725
1342, 48.4042, 36.3058
1343, 48.4313, 36.3225
1344, 48.458, 36.3391
1345, 48.4839, 36.3558
1346, 48.5412, 36.3891
1347, 48.5712, 36.4058
1348, 48.5967, 36.4225
1349, 48.6199, 36.4391
1350, 48.6705, 36.4725
1351, 48.6985, 36.4891
1352, 48.727, 36.5058
1353, 48.7546, 36.5225
1354, 48.7808, 36.5391
1355, 48.8279, 36.5725
1356, 48.8565, 36.5891
1357, 48.885, 36.6058
1358, 48.9107, 36.6225
1359, 48.9597, 36.6558
1360, 48.9868, 36.6725
1361, 49.016, 36.6891
1362, 49.0459, 36.7058
1363, 49.0751, 36.7225
1364, 49.1271, 36.7558
1365, 49.1545, 36.7725
1366, 49.1862, 36.7891
1367, 49.2142, 36.8058
1368, 49.2636, 36.8391
1369, 49.2897, 36.8558
1370, 49.3199, 36.8725
1371, 49.3479, 36.8891
1372, 49.3739, 36.9058
1373, 49.42, 36.9391
1374, 49.4464, 36.9558
1375, 49.475, 36.9725
1376, 49.5013, 36.9891
1377, 49.5474, 37.0225
1378, 49.5727, 37.0391
1379, 49.6008, 37.0558
1380, 49.6277, 37.0725
1381, 49.6498, 37.0891
1382, 49.6861, 37.1225
1383, 49.6981, 37.1391
1384, 49.6968, 37.1558
1385, 49.6774, 37.1725
1386, 49.6411, 37.1891
1387, 49.541, 37.2225
1388, 49.4816, 37.2391
1389, 49.4173, 37.2558
1390, 49.3483, 37.2725
1391, 49.2732, 37.2891
1392, 49.1058, 37.3225
1393, 49.0152, 37.3391
1394, 48.9217, 37.3558
1395, 48.8214, 37.3725
1396, 48.5997, 37.4058
1397, 48.4842, 37.4225
1398, 48.3656, 37.4391
1399, 48.245, 37.4558
1400, 47.9953, 37.4891
1401, 47.8595, 37.5058
1402, 47.7256, 37.5225
1403, 47.5959, 37.5391
1404, 47.3113, 37.5725
1405, 47.1687, 37.5891
1406, 47.03, 37.6058
1407, 46.8878, 37.6225
1408, 46.6054, 37.6558
1409, 46.4579, 37.6725
1410, 46.3147, 37.6891
1411, 46.0404, 37.7225
1412, 45.895, 37.7391
1413, 45.7459, 37.7558
1414, 45.611, 37.7725
1415, 45.339, 37.8058
1416, 45.1988, 37.8225
1417, 45.0529, 37.8391
1418, 44.7984, 37.8725
1419, 44.6709, 37.8891
1420, 44.5403, 37.9058
1421, 44.2758, 37.9391
1422, 44.1504, 37.9558
1423, 43.9011, 37.9891
1424, 43.7803, 38.0058
1425, 43.6592, 38.0225
1426, 43.4125, 38.0558
1427, 43.2924, 38.0725
1428, 43.1749, 38.0891
1429, 42.9232, 38.1225
1430, 42.8054, 38.1391
1431, 42.5724, 38.1725
1432, 42.4448, 38.1891
1433, 42.3105, 38.2058
1434, 42.0484, 38.2391
1435, 41.9063, 38.2558
1436, 41.6242, 38.2891
1437, 41.479, 38.3058
1438, 41.1995, 38.3391
1439, 41.0528, 38.3558
1440, 40.7633, 38.3891
1441, 40.6091, 38.4058
1442, 40.4642, 38.4225
1443, 40.1702, 38.4558
1444, 40.0221, 38.4725
1445, 39.7214, 38.5058
1446, 39.4296, 38.5391
1447, 39.279, 38.5558
1448, 38.9944, 38.5891
1449, 38.8515, 38.6058
1450, 38.5704, 38.6391
1451, 38.4325, 38.6558
1452, 38.159, 38.6891
1453, 38.0215, 38.7058
1454, 37.751, 38.7391
1455, 37.4822, 38.7725
1456, 37.3484, 38.7891
1457, 37.0806, 38.8225
1458, 36.9496, 38.8391
1459, 36.6995, 38.8725
1460, 36.4605, 38.9058
1461, 36.3462, 38.9225
1462, 36.1242, 38.9558
1463, 35.9082, 38.9891
1464, 35.801, 39.0058
1465, 35.5843, 39.0391
1466, 35.3679, 39.0725
1467, 35.2659, 39.0891
1468, 35.0674, 39.1225
1469, 34.8738, 39.1558
1470, 34.7863, 39.1725
1471, 34.6347, 39.2058
1472, 34.4933, 39.2391
1473, 34.3655, 39.2725
1474, 34.3095, 39.2891
1475, 34.2037, 39.3225
1476, 34.0996, 39.3558
1477, 34.0002, 39.3891
1478, 33.9505, 39.4058
1479, 33.8493, 39.4391
1480, 33.7487, 39.4725
1481, 33.6496, 39.5058
1482, 33.5513, 39.5391
1483, 33.5034, 39.5558
1484, 33.41, 39.5891
1485, 33.3128, 39.6225
1486, 33.2152, 39.6558
1487, 33.1178, 39.6891
1488, 33.0686, 39.7058
1489, 32.9693, 39.7391
1490, 32.8696, 39.7725
1491, 32.7684, 39.8058
1492, 32.6669, 39.8391
1493, 32.5706, 39.8725
1494, 32.5223, 39.8891
1495, 32.4179, 39.9225
1496, 32.3123, 39.9558
1497, 32.2018, 39.9891
1498, 32.0849, 40.0225
1499, 31.9696, 40.0558
1500, 31.8532, 40.0891
1501, 31.7954, 40.1058
1502, 31.6791, 40.1391
1503, 31.5593, 40.1725
1504, 31.4403, 40.2058
1505, 31.3188, 40.2391
1506, 31.1958, 40.2725
1507, 31.0696, 40.3058
1508, 30.9426, 40.3391
1509, 30.8192, 40.3725
1510, 30.6959, 40.4058
1511, 30.5765, 40.4391
1512, 30.4608, 40.4725
1513, 30.3465, 40.5058
1514, 30.2358, 40.5391
1515, 30.1285, 40.5725
1516, 30.0179, 40.6058
1517, 29.908, 40.6391
1518, 29.7968, 40.6725
1519, 29.6803, 40.7058
1520, 29.5658, 40.7391
1521, 29.4474, 40.7725
1522, 29.3246, 40.8058
1523, 29.1993, 40.8391
1524, 29.0715, 40.8725
1525, 28.941, 40.9058
1526, 28.806, 40.9391
1527, 28.6732, 40.9725
1528, 28.4759, 41.0225
1529, 28.3516, 41.0558
1530, 28.2337, 41.0891
1531, 28.1207, 41.1225
1532, 28.01, 41.1558
1533, 27.8994, 41.1891
1534, 27.7882, 41.2225
1535, 27.657, 41.2725
1536, 27.6114, 41.3058
1537, 27.5782, 41.3391
1538, 27.5728, 41.3725
1539, 27.579, 41.4058
1540, 27.6268, 41.4558
1541, 27.6702, 41.4891
1542, 27.7188, 41.5225
1543, 27.7679, 41.5558
1544, 27.8236, 41.5891
1545, 27.9143, 41.6391
1546, 27.9792, 41.6725
1547, 28.0503, 41.7058
1548, 28.1252, 41.7391
1549, 28.2059, 41.7725
1550, 28.2934, 41.8058
1551, 28.3846, 41.8391
1552, 28.525, 41.8891
1553, 28.6218, 41.9225
1554, 28.7224, 41.9558
1555, 28.8257, 41.9891
1556, 28.9318, 42.0225
1557, 29.038, 42.0558
1558, 29.1387, 42.0891
1559, 29.2377, 42.1225
1560, 29.3511, 42.1558
1561, 29.4696, 42.1891
1562, 29.5731, 42.2225
1563, 29.6764, 42.2558
1564, 29.789, 42.2891
1565, 29.9026, 42.3225
1566, 30.0088, 42.3558
1567, 30.1109, 42.3891
1568, 30.2215, 42.4225
1569, 30.3299, 42.4558
1570, 30.4311, 42.4891
1571, 30.5279, 42.5225
1572, 30.626, 42.5558
1573, 30.7304, 42.5891
1574, 30.7832, 42.6058
1575, 30.8843, 42.6391
1576, 30.9837, 42.6725
1577, 31.0865, 42.7058
1578, 31.1878, 42.7391
1579, 31.2891, 42.7725
1580, 31.387, 42.8058
1581, 31.4883, 42.8391
1582, 31.5415, 42.8558
1583, 31.6417, 42.8891
1584, 31.7382, 42.9225
1585, 31.8355, 42.9558
1586, 31.9293, 42.9891
1587, 32.0268, 43.0225
1588, 32.1289, 43.0558
1589, 32.1803, 43.0725
1590, 32.2802, 43.1058
1591, 32.3758, 43.1391
1592, 32.471, 43.1725
1593, 32.5678, 43.2058
1594, 32.6642, 43.2391
1595, 32.712, 43.2558
1596, 32.8083, 43.2891
1597, 32.9087, 43.3225
1598, 33.0024, 43.3558
1599, 33.0961, 43.3891
1600, 33.1417, 43.4058
1601, 33.2298, 43.4391
1602, 33.3199, 43.4725
1603, 33.4122, 43.5058
1604, 33.4966, 43.5391
1605, 33.539, 43.5558
1606, 33.6239, 43.5891
1607, 33.7154, 43.6225
1608, 33.8047, 43.6558
1609, 33.8498, 43.6725
1610, 33.9386, 43.7058
1611, 34.0226, 43.7391
1612, 34.106, 43.7725
1613, 34.1904, 43.8058
1614, 34.2354, 43.8225
1615, 34.3262, 43.8558
1616, 34.4225, 43.8891
1617, 34.5093, 43.9225
1618, 34.5497, 43.9391
1619, 34.6393, 43.9725
1620, 34.7282, 44.0058
1621, 34.7694, 44.0225
1622, 34.8536, 44.0558
1623, 34.9426, 44.0891
1624, 35.0242, 44.1225
1625, 35.0601, 44.1391
1626, 35.1321, 44.1725
1627, 35.2121, 44.2058
1628, 35.2533, 44.2225
1629, 35.3313, 44.2558
1630, 35.4144, 44.2891
1631, 35.5003, 44.3225
1632, 35.5423, 44.3391
1633, 35.6204, 44.3725
1634, 35.6982, 44.4058
1635, 35.7384, 44.4225
1636, 35.8199, 44.4558
1637, 35.9001, 44.4891
1638, 35.9406, 44.5058
1639, 36.021, 44.5391
1640, 36.1019, 44.5725
1641, 36.1422, 44.5891
1642, 36.2195, 44.6225
1643, 36.2958, 44.6558
1644, 36.3345, 44.6725
1645, 36.4096, 44.7058
1646, 36.4823, 44.7391
1647, 36.5178, 44.7558
1648, 36.5883, 44.7891
1649, 36.6607, 44.8225
1650, 36.6998, 44.8391
1651, 36.7843, 44.8725
1652, 36.8261, 44.8891
1653, 36.9052, 44.9225
1654, 36.9819, 44.9558
1655, 37.0191, 44.9725
1656, 37.0925, 45.0058
1657, 37.1693, 45.0391
1658, 37.2049, 45.0558
1659, 37.2684, 45.0891
1660, 37.3041, 45.1058
1661, 37.389, 45.1391
1662, 37.4731, 45.1725
1663, 37.5118, 45.1891
1664, 37.5852, 45.2225
1665, 37.6192, 45.2391
1666, 37.6931, 45.2725
1667, 37.7621, 45.3058
1668, 37.7941, 45.3225
1669, 37.8584, 45.3558
1670, 37.8894, 45.3725
1671, 37.9519, 45.4058
1672, 38.0211, 45.4391
1673, 38.053, 45.4558
1674, 38.1242, 45.4891
1675, 38.1605, 45.5058
1676, 38.2242, 45.5391
1677, 38.2563, 45.5558
1678, 38.3283, 45.5891
1679, 38.3916, 45.6225
1680, 38.4204, 45.6391
1681, 38.4801, 45.6725
1682, 38.5109, 45.6891
1683, 38.5728, 45.7225
1684, 38.6041, 45.7391
1685, 38.6638, 45.7725
1686, 38.7287, 45.8058
1687, 38.7603, 45.8225
1688, 38.8198, 45.8558
1689, 38.8478, 45.8725
1690, 38.9027, 45.9058
1691, 38.9311, 45.9225
1692, 38.9894, 45.9558
1693, 39.0177, 45.9725
1694, 39.0712, 46.0058
1695, 39.0995, 46.0225
1696, 39.1544, 46.0558
1697, 39.2196, 46.0891
1698, 39.254, 46.1058
1699, 39.3163, 46.1391
1700, 39.3453, 46.1558
1701, 39.4048, 46.1891
1702, 39.4352, 46.2058
1703, 39.4948, 46.2391
1704, 39.5234, 46.2558
1705, 39.5844, 46.2891
1706, 39.6132, 46.3058
1707, 39.6602, 46.3391
1708, 39.6856, 46.3558
1709, 39.7471, 46.3891
1710, 39.7811, 46.4058
1711, 39.8446, 46.4391
1712, 39.8687, 46.4558
1713, 39.9198, 46.4891
1714, 39.9484, 46.5058
1715, 39.9988, 46.5391
1716, 40.0038, 46.5558
1717, 39.9793, 46.5891
1718, 39.9621, 46.6058
1719, 39.9367, 46.6391
1720, 39.924, 46.6558
1721, 39.8889, 46.6891
1722, 39.87, 46.7058
1723, 39.8321, 46.7391
1724, 39.8133, 46.7558
1725, 39.776, 46.7891
1726, 39.7576, 46.8058
1727, 39.7285, 46.8391
1728, 39.7207, 46.8558
1729, 39.7229, 46.8891
1730, 39.733, 46.9058
1731, 39.777, 46.9391
1732, 39.8121, 46.9558
1733, 39.908, 46.9891
1734, 40.0315, 47.0225
1735, 40.0911, 47.0391
1736, 40.1352, 47.0558
1737, 40.2236, 47.0891
1738, 40.2589, 47.1058
1739, 40.3356, 47.1391
1740, 40.3726, 47.1558
1741, 40.4442, 47.1891
1742, 40.4794, 47.2058
1743, 40.5492, 47.2391
1744, 40.5843, 47.2558
1745, 40.6532, 47.2891
1746, 40.688, 47.3058
1747, 40.7545, 47.3391
1748, 40.7875, 47.3558
1749, 40.8537, 47.3891
1750, 40.8883, 47.4058
1751, 40.956, 47.4391
1752, 40.9884, 47.4558
1753, 41.0538, 47.4891
1754, 41.0868, 47.5058
1755, 41.1534, 47.5391
1756, 41.187, 47.5558
1757, 41.219, 47.5725
1758, 41.2829, 47.6058
1759, 41.3165, 47.6225
1760, 41.3845, 47.6558
1761, 41.4165, 47.6725
1762, 41.4805, 47.7058
1763, 41.5124, 47.7225
1764, 41.5761, 47.7558
1765, 41.6076, 47.7725
1766, 41.6714, 47.8058
1767, 41.704, 47.8225
1768, 41.7368, 47.8391
1769, 41.8019, 47.8725
1770, 41.8338, 47.8891
1771, 41.899, 47.9225
1772, 41.9326, 47.9391
1773, 41.9939, 47.9725
1774, 42.0304, 47.9891
1775, 42.0646, 48.0058
1776, 42.1347, 48.0391
1777, 42.1688, 48.0558
1778, 42.2387, 48.0891
1779, 42.27, 48.1058
1780, 42.3374, 48.1391
1781, 42.3686, 48.1558
1782, 42.4027, 48.1725
1783, 42.4595, 48.2058
1784, 42.4915, 48.2225
1785, 42.5455, 48.2558
1786, 42.5788, 48.2725
1787, 42.6079, 48.2891
1788, 42.6788, 48.3225
1789, 42.7063, 48.3391
1790, 42.7799, 48.3725
1791, 42.8099, 48.3891
1792, 42.8773, 48.4225
1793, 42.9068, 48.4391
1794, 42.9423, 48.4558
1795, 43.0013, 48.4891
1796, 43.0349, 48.5058
1797, 43.0933, 48.5391
1798, 43.1253, 48.5558
1799, 43.15, 48.5725
1800, 43.2107, 48.6058
1801, 43.2385, 48.6225
1802, 43.2735, 48.6391
1803, 43.33, 48.6725
1804, 43.3661, 48.6891
1805, 43.4226, 48.7225
1806, 43.4582, 48.7391
1807, 43.4836, 48.7558
1808, 43.5485, 48.7891
1809, 43.5724, 48.8058
1810, 43.6431, 48.8391
1811, 43.6877, 48.8558
1812, 43.727, 48.8725
1813, 43.7751, 48.9058
1814, 43.8104, 48.9225
1815, 43.8428, 48.9391
1816, 43.9055, 48.9725
1817, 43.9366, 48.9891
1818, 43.9699, 49.0058
1819, 44.0255, 49.0391
1820, 44.0592, 49.0558
1821, 44.1184, 49.0891
1822, 44.1471, 49.1058
1823, 44.1765, 49.1225
1824, 44.2361, 49.1558
1825, 44.2652, 49.1725
1826, 44.2934, 49.1891
1827, 44.3442, 49.2225
1828, 44.3683, 49.2391
1829, 44.3922, 49.2558
1830, 44.435, 49.2891
1831, 44.4524, 49.3058
1832, 44.4707, 49.3225
1833, 44.5082, 49.3558
1834, 44.5217, 49.3725
1835, 44.5112, 49.4058
1836, 44.4719, 49.4225
1837, 44.4176, 49.4391
1838, 44.3011, 49.4725
1839, 44.2338, 49.4891
1840, 44.1647, 49.5058
1841, 44.0156, 49.5391
1842, 43.9347, 49.5558
1843, 43.8505, 49.5725
1844, 43.6655, 49.6058
1845, 43.5681, 49.6225
1846, 43.3655, 49.6558
1847, 43.2623, 49.6725
1848, 43.1577, 49.6891
1849, 42.9396, 49.7225
1850, 42.8292, 49.7391
1851, 42.7175, 49.7558
1852, 42.4881, 49.7891
1853, 42.3741, 49.8058
1854, 42.1447, 49.8391
1855, 42.0293, 49.8558
1856, 41.7997, 49.8891
1857, 41.6871, 49.9058
1858, 41.5774, 49.9225
1859, 41.3725, 49.9558
1860, 41.2755, 49.9725
1861, 41.0719, 50.0058
1862, 40.968, 50.0225
1863, 40.7722, 50.0558
1864, 40.6795, 50.0725
1865, 40.5058, 50.1058
1866, 40.4244, 50.1225
1867, 40.2723, 50.1558
1868, 40.2037, 50.1725
1869, 40.0852, 50.2058
1870, 40.0296, 50.2225
1871, 39.897, 50.2558
1872, 39.8244, 50.2725
1873, 39.6697, 50.3058
1874, 39.5851, 50.3225
1875, 39.4144, 50.3558
1876, 39.3296, 50.3725
1877, 39.1592, 50.4058
1878, 39.0762, 50.4225
1879, 38.9135, 50.4558
1880, 38.8331, 50.4725
1881, 38.674, 50.5058
1882, 38.5955, 50.5225
1883, 38.4399, 50.5558
1884, 38.2845, 50.5891
1885, 38.2075, 50.6058
1886, 38.0497, 50.6391
1887, 37.9695, 50.6558
1888, 37.8224, 50.6891
1889, 37.6851, 50.7225
1890, 37.6175, 50.7391
1891, 37.4922, 50.7725
1892, 37.4345, 50.7891
1893, 37.3206, 50.8225
1894, 37.208, 50.8558
1895, 37.1539, 50.8725
1896, 37.0461, 50.9058
1897, 36.9937, 50.9225
1898, 36.893, 50.9558
1899, 36.797, 50.9891
1900, 36.749, 51.0058
1901, 36.6521, 51.0391
1902, 36.5523, 51.0725
1903, 36.5015, 51.0891
1904, 36.3982, 51.1225
1905, 36.2939, 51.1558
1906, 36.2422, 51.1725
1907, 36.1396, 51.2058
1908, 36.0888, 51.2225
1909, 35.9877, 51.2558
1910, 35.8858, 51.2891
1911, 35.8342, 51.3058
1912, 35.7328, 51.3391
1913, 35.6357, 51.3725
1914, 35.5913, 51.3891
1915, 35.5192, 51.4225
1916, 35.4747, 51.4558
1917, 35.4611, 51.4725
1918, 35.446, 51.5058
1919, 35.4449, 51.5391
1920, 35.4458, 51.5558
1921, 35.4495, 51.5891
1922, 35.4519, 51.6225
1923, 35.4518, 51.6391
1924, 35.4504, 51.6725
1925, 35.4475, 51.6891
1926, 35.4372, 51.7225
1927, 35.418, 51.7558
1928, 35.405, 51.7725
1929, 35.3873, 51.8058
1930, 35.3685, 51.8391
1931, 35.361, 51.8558
1932, 35.3619, 51.8891
1933, 35.3866, 51.9225
1934, 35.4004, 51.9391
1935, 35.4382, 51.9725
1936, 35.4975, 52.0058
1937, 35.5323, 52.0225
1938, 35.5949, 52.0558
1939, 35.6493, 52.0891
1940, 35.6868, 52.1058
1941, 35.7802, 52.1391
1942, 35.866, 52.1725
1943, 35.9317, 52.2058
1944, 35.9648, 52.2225
