1945, 42.6343, 42.1645
1946, 42.6135, 42.1812
1947, 42.625, 42.2145
1948, 42.6215, 42.2312
1949, 42.612, 42.2479
1950, 42.6172, 42.2812
1951, 42.6159, 42.2979
1952, 42.6082, 42.3312
1953, 42.6047, 42.3479
1954, 42.6108, 42.3645
1955, 42.6211, 42.3979
1956, 42.6338, 42.4145
1957, 42.6599, 42.4479
1958, 42.6664, 42.4645
1959, 42.6814, 42.4979
1960, 42.6983, 42.5145
1961, 42.7434, 42.5312
1962, 42.7683, 42.5645
1963, 42.7678, 42.5812
1964, 42.7831, 42.6145
1965, 42.7938, 42.6312
1966, 42.8036, 42.6479
1967, 42.8322, 42.6812
1968, 42.8503, 42.6979
1969, 42.8887, 42.7312
1970, 42.9099, 42.7479
1971, 42.9327, 42.7645
1972, 42.9772, 42.7979
1973, 42.9996, 42.8145
1974, 43.0452, 42.8479
1975, 43.069, 42.8645
1976, 43.0931, 42.8812
1977, 43.1422, 42.9145
1978, 43.1667, 42.9312
1979, 43.2172, 42.9645
1980, 43.2444, 42.9812
1981, 43.2722, 42.9979
1982, 43.3256, 43.0312
1983, 43.3514, 43.0479
1984, 43.3785, 43.0645
1985, 43.4362, 43.0979
1986, 43.4643, 43.1145
1987, 43.5221, 43.1479
1988, 43.5529, 43.1645
1989, 43.5864, 43.1812
1990, 43.6574, 43.2145
1991, 43.6969, 43.2312
1992, 43.7407, 43.2479
1993, 43.8426, 43.2812
1994, 43.9016, 43.2979
1995, 43.9668, 43.3145
1996, 44.1091, 43.3479
1997, 44.1801, 43.3645
1998, 44.3244, 43.3979
1999, 44.3979, 43.4145
2000, 44.4728, 43.4312
2001, 44.6253, 43.4645
2002, 44.7014, 43.4812
2003, 44.7753, 43.4979
2004, 44.9228, 43.5312
2005, 44.999, 43.5479
2006, 45.0755, 43.5645
2007, 45.2233, 43.5979
2008, 45.2948, 43.6145
2009, 45.3661, 43.6312
2010, 45.5047, 43.6645
2011, 45.5737, 43.6812
2012, 45.6465, 43.6979
2013, 45.7901, 43.7312
2014, 45.859, 43.7479
2015, 45.9278, 43.7645
2016, 46.0535, 43.7979
2017, 46.1014, 43.8145
2018, 46.1359, 43.8312
2019, 46.1664, 43.8645
2020, 46.1677, 43.8812
2021, 46.1554, 43.8979
2022, 46.1237, 43.9312
2023, 46.0742, 43.9479
2024, 46.0308, 43.9645
2025, 46.016, 43.9812
2026, 45.9682, 44.0145
2027, 45.9367, 44.0312
2028, 45.9083, 44.0479
2029, 45.8545, 44.0812
2030, 45.8263, 44.0979
2031, 45.7674, 44.1312
2032, 45.7362, 44.1479
2033, 45.7048, 44.1645
2034, 45.6388, 44.1979
2035, 45.6043, 44.2145
2036, 45.5684, 44.2312
2037, 45.4973, 44.2645
2038, 45.4609, 44.2812
2039, 45.4248, 44.2979
2040, 45.3543, 44.3312
2041, 45.3208, 44.3479
2042, 45.289, 44.3645
2043, 45.2263, 44.3979
2044, 45.1951, 44.4145
2045, 45.1633, 44.4312
2046, 45.1037, 44.4645
2047, 45.0804, 44.4812
2048, 45.0591, 44.4979
2049, 45.0557, 44.5312
2050, 45.068, 44.5479
2051, 45.0721, 44.5812
2052, 45.0883, 44.5979
2053, 45.1074, 44.6145
2054, 45.1497, 44.6479
2055, 45.1738, 44.6645
2056, 45.2006, 44.6812
2057, 45.2612, 44.7145
2058, 45.2951, 44.7312
2059, 45.3296, 44.7479
2060, 45.4028, 44.7812
2061, 45.4414, 44.7979
2062, 45.5205, 44.8312
2063, 45.5602, 44.8479
2064, 45.601, 44.8645
2065, 45.6815, 44.8979
2066, 45.7205, 44.9145
2067, 45.7596, 44.9312
2068, 45.8402, 44.9645
2069, 45.8805, 44.9812
2070, 45.9199, 44.9979
2071, 45.9991, 45.0312
2072, 46.0395, 45.0479
2073, 46.0801, 45.0645
2074, 46.1618, 45.0979
2075, 46.2023, 45.1145
2076, 46.2427, 45.1312
2077, 46.3224, 45.1645
2078, 46.3635, 45.1812
2079, 46.4051, 45.1979
2080, 46.4475, 45.2145
2081, 46.5395, 45.2479
2082, 46.5902, 45.2645
2083, 46.6439, 45.2812
2084, 46.7551, 45.3145
2085, 46.8119, 45.3312
2086, 46.8675, 45.3479
2087, 46.9665, 45.3812
2088, 47.0187, 45.3979
2089, 47.0745, 45.4145
2090, 47.1311, 45.4312
2091, 47.2322, 45.4645
2092, 47.2809, 45.4812
2093, 47.3295, 45.4979
2094, 47.4282, 45.5312
2095, 47.4762, 45.5479
2096, 47.5246, 45.5645
2097, 47.5738, 45.5812
2098, 47.673, 45.6145
2099, 47.7258, 45.6312
2100, 47.7784, 45.6479
2101, 47.8284, 45.6645
2102, 47.9243, 45.6979
2103, 47.9725, 45.7145
2104, 48.0213, 45.7312
2105, 48.0705, 45.7479
2106, 48.1677, 45.7812
2107, 48.2148, 45.7979
2108, 48.2613, 45.8145
2109, 48.3074, 45.8312
2110, 48.4003, 45.8645
2111, 48.4471, 45.8812
2112, 48.4943, 45.8979
2113, 48.5418, 45.9145
2114, 48.6359, 45.9479
2115, 48.683, 45.9645
2116, 48.7321, 45.9812
2117, 48.7808, 45.9979
2118, 48.871, 46.0312
2119, 48.9152, 46.0479
2120, 48.9626, 46.0645
2121, 49.0111, 46.0812
2122, 49.1026, 46.1145
2123, 49.1485, 46.1312
2124, 49.1946, 46.1479
2125, 49.2396, 46.1645
2126, 49.2842, 46.1812
2127, 49.3811, 46.2145
2128, 49.4293, 46.2312
2129, 49.4753, 46.2479
2130, 49.5218, 46.2645
2131, 49.5683, 46.2812
2132, 49.6627, 46.3145
2133, 49.7105, 46.3312
2134, 49.7576, 46.3479
2135, 49.8048, 46.3645
2136, 49.8523, 46.3812
2137, 49.9494, 46.4145
2138, 49.9974, 46.4312
2139, 50.0442, 46.4479
2140, 50.0898, 46.4645
2141, 50.1387, 46.4812
2142, 50.2342, 46.5145
2143, 50.2802, 46.5312
2144, 50.3267, 46.5479
2145, 50.374, 46.5645
2146, 50.4227, 46.5812
2147, 50.4705, 46.5979
2148, 50.5637, 46.6312
2149, 50.6164, 46.6479
2150, 50.6685, 46.6645
2151, 50.7189, 46.6812
2152, 50.7664, 46.6979
2153, 50.8664, 46.7312
2154, 50.9172, 46.7479
2155, 50.9674, 46.7645
2156, 51.0172, 46.7812
2157, 51.0675, 46.7979
2158, 51.1193, 46.8145
2159, 51.2204, 46.8479
2160, 51.2685, 46.8645
2161, 51.3176, 46.8812
2162, 51.3663, 46.8979
2163, 51.4159, 46.9145
2164, 51.4643, 46.9312
2165, 51.5125, 46.9479
2166, 51.6095, 46.9812
2167, 51.6581, 46.9979
2168, 51.7071, 47.0145
2169, 51.7547, 47.0312
2170, 51.8019, 47.0479
2171, 51.8491, 47.0645
2172, 51.9432, 47.0979
2173, 51.9892, 47.1145
2174, 52.034, 47.1312
2175, 52.0782, 47.1479
2176, 52.1224, 47.1645
2177, 52.1671, 47.1812
2178, 52.2107, 47.1979
2179, 52.3001, 47.2312
2180, 52.3436, 47.2479
2181, 52.3864, 47.2645
2182, 52.4277, 47.2812
2183, 52.4692, 47.2979
2184, 52.5125, 47.3145
2185, 52.5567, 47.3312
2186, 52.5993, 47.3479
2187, 52.6833, 47.3812
2188, 52.7242, 47.3979
2189, 52.7653, 47.4145
2190, 52.8074, 47.4312
2191, 52.8497, 47.4479
2192, 52.8918, 47.4645
2193, 52.9333, 47.4812
2194, 52.9738, 47.4979
2195, 53.0551, 47.5312
2196, 53.096, 47.5479
2197, 53.1369, 47.5645
2198, 53.1769, 47.5812
2199, 53.217, 47.5979
2200, 53.258, 47.6145
2201, 53.2982, 47.6312
2202, 53.3369, 47.6479
2203, 53.3777, 47.6645
2204, 53.4644, 47.6979
2205, 53.506, 47.7145
2206, 53.5449, 47.7312
2207, 53.5851, 47.7479
2208, 53.6278, 47.7645
2209, 53.6738, 47.7812
2210, 53.7174, 47.7979
2211, 53.7608, 47.8145
2212, 53.8037, 47.8312
2213, 53.8897, 47.8645
2214, 53.9338, 47.8812
2215, 53.9794, 47.8979
2216, 54.0234, 47.9145
2217, 54.0662, 47.9312
2218, 54.1084, 47.9479
2219, 54.1525, 47.9645
2220, 54.1978, 47.9812
2221, 54.2431, 47.9979
2222, 54.3316, 48.0312
2223, 54.3302, 48.0479
2224, 54.288, 48.0645
2225, 54.2797, 48.0812
2226, 54.2557, 48.0979
2227, 54.239, 48.1145
2228, 54.3028, 48.1312
2229, 54.388, 48.1479
2230, 54.4302, 48.1645
2231, 54.4549, 48.1812
2232, 54.5554, 48.2145
2233, 54.6017, 48.2312
2234, 54.6466, 48.2479
2235, 54.6937, 48.2645
2236, 54.7412, 48.2812
2237, 54.7877, 48.2979
2238, 54.8349, 48.3145
2239, 54.8815, 48.3312
2240, 54.9272, 48.3479
2241, 54.9722, 48.3645
2242, 55.0173, 48.3812
2243, 55.1051, 48.4145
2244, 55.1496, 48.4312
2245, 55.1943, 48.4479
2246, 55.2393, 48.4645
2247, 55.2846, 48.4812
2248, 55.3277, 48.4979
2249, 55.3706, 48.5145
2250, 55.4204, 48.5312
2251, 55.4682, 48.5479
2252, 55.5138, 48.5645
2253, 55.5561, 48.5812
2254, 55.6404, 48.6145
2255, 55.6821, 48.6312
2256, 55.7234, 48.6479
2257, 55.7643, 48.6645
2258, 55.8066, 48.6812
2259, 55.8491, 48.6979
2260, 55.892, 48.7145
2261, 55.9366, 48.7312
2262, 55.9824, 48.7479
2263, 56.0269, 48.7645
2264, 56.0702, 48.7812
2265, 56.1112, 48.7979
2266, 56.1459, 48.8145
2267, 56.2069, 48.8479
2268, 56.2346, 48.8645
2269, 56.2579, 48.8812
2270, 56.2762, 48.8979
2271, 56.2891, 48.9145
2272, 56.2936, 48.9312
2273, 56.2897, 48.9479
2274, 56.2725, 48.9645
2275, 56.2412, 48.9812
2276, 56.1902, 48.9979
2277, 56.1256, 49.0145
2278, 56.0422, 49.0312
2279, 55.9493, 49.0479
2280, 55.8529, 49.0645
2281, 55.5864, 49.0979
2282, 55.4742, 49.1145
2283, 55.3492, 49.1312
2284, 55.2082, 49.1479
2285, 55.0611, 49.1645
2286, 54.9123, 49.1812
2287, 54.7609, 49.1979
2288, 54.605, 49.2145
2289, 54.4414, 49.2312
2290, 54.2759, 49.2479
2291, 54.1137, 49.2645
2292, 53.7804, 49.2979
2293, 53.6162, 49.3145
2294, 53.454, 49.3312
2295, 53.297, 49.3479
2296, 53.1441, 49.3645
2297, 52.9962, 49.3812
2298, 52.8512, 49.3979
2299, 52.7097, 49.4145
2300, 52.4347, 49.4479
2301, 52.3017, 49.4645
2302, 52.1697, 49.4812
2303, 52.0401, 49.4979
2304, 51.9129, 49.5145
2305, 51.7887, 49.5312
2306, 51.5493, 49.5645
2307, 51.4374, 49.5812
2308, 51.3333, 49.5979
2309, 51.2319, 49.6145
2310, 51.1342, 49.6312
2311, 51.0401, 49.6479
2312, 50.858, 49.6812
2313, 50.7708, 49.6979
2314, 50.6871, 49.7145
2315, 50.6094, 49.7312
2316, 50.5359, 49.7479
2317, 50.3994, 49.7812
2318, 50.3343, 49.7979
2319, 50.2696, 49.8145
2320, 50.2053, 49.8312
2321, 50.0727, 49.8645
2322, 50.0062, 49.8812
2323, 49.9386, 49.8979
2324, 49.8712, 49.9145
2325, 49.8029, 49.9312
2326, 49.6711, 49.9645
2327, 49.6061, 49.9812
2328, 49.5427, 49.9979
2329, 49.4808, 50.0145
2330, 49.42, 50.0312
2331, 49.3033, 50.0645
2332, 49.2453, 50.0812
2333, 49.1879, 50.0979
2334, 49.1321, 50.1145
2335, 49.0239, 50.1479
2336, 48.9715, 50.1645
2337, 48.9202, 50.1812
2338, 48.8709, 50.1979
2339, 48.7757, 50.2312
2340, 48.7298, 50.2479
2341, 48.684, 50.2645
2342, 48.6396, 50.2812
2343, 48.5523, 50.3145
2344, 48.5128, 50.3312
2345, 48.4769, 50.3479
2346, 48.4435, 50.3645
2347, 48.3763, 50.3979
2348, 48.3457, 50.4145
2349, 48.3381, 50.4312
2350, 48.3218, 50.4479
2351, 48.2823, 50.4812
2352, 48.2738, 50.4979
2353, 48.2649, 50.5145
2354, 48.2581, 50.5312
2355, 48.252, 50.5645
2356, 48.2517, 50.5812
2357, 48.2528, 50.5979
2358, 48.2569, 50.6145
2359, 48.2753, 50.6479
2360, 48.289, 50.6645
2361, 48.3043, 50.6812
2362, 48.3231, 50.6979
2363, 48.3737, 50.7312
2364, 48.4007, 50.7479
2365, 48.4289, 50.7645
2366, 48.4571, 50.7812
2367, 48.5164, 50.8145
2368, 48.5457, 50.8312
2369, 48.5745, 50.8479
2370, 48.6043, 50.8645
2371, 48.6669, 50.8979
2372, 48.6975, 50.9145
2373, 48.727, 50.9312
2374, 48.7575, 50.9479
2375, 48.8214, 50.9812
2376, 48.8534, 50.9979
2377, 48.8855, 51.0145
2378, 48.9174, 51.0312
2379, 48.9819, 51.0645
2380, 49.0153, 51.0812
2381, 49.0492, 51.0979
2382, 49.0824, 51.1145
2383, 49.15, 51.1479
2384, 49.1844, 51.1645
2385, 49.2183, 51.1812
2386, 49.2516, 51.1979
2387, 49.2871, 51.2145
2388, 49.357, 51.2479
2389, 49.3896, 51.2645
2390, 49.4233, 51.2812
2391, 49.4575, 51.2979
2392, 49.5303, 51.3312
2393, 49.5675, 51.3479
2394, 49.6046, 51.3645
2395, 49.6385, 51.3812
2396, 49.673, 51.3979
2397, 49.7492, 51.4312
2398, 49.7894, 51.4479
2399, 49.827, 51.4645
2400, 49.8625, 51.4812
2401, 49.8988, 51.4979
2402, 49.9684, 51.5312
2403, 50.0017, 51.5479
2404, 50.034, 51.5645
2405, 50.0662, 51.5812
2406, 50.097, 51.5979
2407, 50.1581, 51.6312
2408, 50.1887, 51.6479
2409, 50.2217, 51.6645
2410, 50.2586, 51.6812
2411, 50.296, 51.6979
2412, 50.3684, 51.7312
2413, 50.4058, 51.7479
2414, 50.4424, 51.7645
2415, 50.4763, 51.7812
2416, 50.5106, 51.7979
2417, 50.5809, 51.8312
2418, 50.6124, 51.8479
2419, 50.6437, 51.8645
2420, 50.6721, 51.8812
2421, 50.7001, 51.8979
2422, 50.7295, 51.9145
2423, 50.7845, 51.9479
2424, 50.8116, 51.9645
2425, 50.8366, 51.9812
2426, 50.8598, 51.9979
2427, 50.884, 52.0145
2428, 50.932, 52.0479
2429, 50.9586, 52.0645
2430, 50.9865, 52.0812
2431, 51.0106, 52.0979
2432, 51.0106, 52.0979
2433, 51.0106, 52.0979
2434, 51.109, 52.1645
2435, 51.133, 52.1812
2436, 51.1557, 52.1979
2437, 51.18, 52.2145
2438, 51.2056, 52.2312
2439, 51.2295, 52.2479
2440, 51.2773, 52.2812
2441, 51.3027, 52.2979
2442, 51.3273, 52.3145
2443, 51.3504, 52.3312
2444, 51.371, 52.3479
2445, 51.3936, 52.3645
2446, 51.4501, 52.3979
2447, 51.4769, 52.4145
2448, 51.5013, 52.4312
2449, 51.5258, 52.4479
2450, 51.5505, 52.4645
2451, 51.5755, 52.4812
2452, 51.6004, 52.4979
2453, 51.6446, 52.5312
2454, 51.6663, 52.5479
2455, 51.6887, 52.5645
2456, 51.7139, 52.5812
2457, 51.7381, 52.5979
2458, 51.7596, 52.6145
2459, 51.8011, 52.6479
2460, 51.8264, 52.6645
2461, 51.8515, 52.6812
2462, 51.8735, 52.6979
2463, 51.8956, 52.7145
2464, 51.9176, 52.7312
2465, 51.9702, 52.7645
2466, 51.9979, 52.7812
2467, 52.0257, 52.7979
2468, 52.0502, 52.8145
2469, 52.0776, 52.8312
2470, 52.1041, 52.8479
2471, 52.131, 52.8645
2472, 52.1839, 52.8979
2473, 52.2105, 52.9145
2474, 52.2374, 52.9312
2475, 52.2637, 52.9479
2476, 52.29, 52.9645
2477, 52.3158, 52.9812
2478, 52.3694, 53.0145
2479, 52.396, 53.0312
2480, 52.4226, 53.0479
2481, 52.4493, 53.0645
2482, 52.4759, 53.0812
2483, 52.504, 53.0979
2484, 52.5328, 53.1145
2485, 52.5913, 53.1479
2486, 52.6208, 53.1645
2487, 52.6497, 53.1812
2488, 52.6789, 53.1979
2489, 52.7085, 53.2145
2490, 52.739, 53.2312
2491, 52.7705, 53.2479
2492, 52.8303, 53.2812
2493, 52.861, 53.2979
2494, 52.892, 53.3145
2495, 52.9222, 53.3312
2496, 52.9515, 53.3479
2497, 52.9809, 53.3645
2498, 53.012, 53.3812
2499, 53.0436, 53.3979
2500, 53.106, 53.4312
2501, 53.1366, 53.4479
2502, 53.1684, 53.4645
2503, 53.1997, 53.4812
2504, 53.2306, 53.4979
2505, 53.2616, 53.5145
2506, 53.2933, 53.5312
2507, 53.3573, 53.5645
2508, 53.3881, 53.5812
2509, 53.4174, 53.5979
2510, 53.4471, 53.6145
2511, 53.477, 53.6312
2512, 53.5073, 53.6479
2513, 53.5368, 53.6645
2514, 53.5658, 53.6812
2515, 53.6277, 53.7145
2516, 53.6576, 53.7312
2517, 53.6875, 53.7479
2518, 53.7175, 53.7645
2519, 53.7478, 53.7812
2520, 53.7813, 53.7979
2521, 53.8142, 53.8145
2522, 53.843, 53.8312
2523, 53.901, 53.8645
2524, 53.9294, 53.8812
2525, 53.9593, 53.8979
2526, 53.9907, 53.9145
2527, 54.0209, 53.9312
2528, 54.0463, 53.9479
2529, 54.0697, 53.9645
2530, 54.0948, 53.9812
2531, 54.1446, 54.0145
2532, 54.1669, 54.0312
2533, 54.2122, 54.0479
2534, 54.2547, 54.0645
2535, 54.2829, 54.0812
2536, 54.3099, 54.0979
2537, 54.3382, 54.1145
2538, 54.3676, 54.1312
2539, 54.3964, 54.1479
2540, 54.4558, 54.1812
2541, 54.4875, 54.1979
2542, 54.5192, 54.2145
2543, 54.5501, 54.2312
2544, 54.5801, 54.2479
2545, 54.6082, 54.2645
2546, 54.6357, 54.2812
2547, 54.6628, 54.2979
2548, 54.6891, 54.3145
2549, 54.7182, 54.3312
2550, 54.776, 54.3645
2551, 54.8024, 54.3812
2552, 54.8301, 54.3979
2553, 54.8589, 54.4145
2554, 54.8881, 54.4312
2555, 54.9151, 54.4479
2556, 54.942, 54.4645
2557, 54.9694, 54.4812
2558, 54.9972, 54.4979
2559, 55.0211, 54.5145
2560, 55.0585, 54.5479
2561, 55.077, 54.5645
2562, 55.0963, 54.5812
2563, 55.1071, 54.5979
2564, 55.1102, 54.6145
2565, 55.1138, 54.6312
2566, 55.1196, 54.6479
2567, 55.125, 54.6645
2568, 55.1257, 54.6812
2569, 55.1101, 54.7145
2570, 55.0831, 54.7312
2571, 55.041, 54.7479
2572, 54.9873, 54.7645
2573, 54.9223, 54.7812
2574, 54.837, 54.7979
2575, 54.7376, 54.8145
2576, 54.6343, 54.8312
2577, 54.5057, 54.8479
2578, 54.3725, 54.8645
2579, 54.1742, 54.8979
2580, 54.0607, 54.9145
2581, 53.9536, 54.9312
2582, 53.8534, 54.9479
2583, 53.7371, 54.9645
2584, 53.6552, 54.9812
2585, 53.576, 54.9979
2586, 53.5044, 55.0145
2587, 53.3509, 55.0479
2588, 53.2643, 55.0645
2589, 53.1999, 55.0812
2590, 53.1431, 55.0979
2591, 53.0891, 55.1145
2592, 53.035, 55.1312
2593, 52.9812, 55.1479
2594, 52.8658, 55.1812
2595, 52.8074, 55.1979
2596, 52.7498, 55.2145
2597, 52.6889, 55.2312
2598, 52.6264, 55.2479
2599, 52.5679, 55.2645
2600, 52.4515, 55.2979
2601, 52.3919, 55.3145
2602, 52.3316, 55.3312
2603, 52.2703, 55.3479
2604, 52.2079, 55.3645
2605, 52.1451, 55.3812
2606, 52.0824, 55.3979
2607, 51.9578, 55.4312
2608, 51.8953, 55.4479
2609, 51.8337, 55.4645
2610, 51.7701, 55.4812
2611, 51.7068, 55.4979
2612, 51.5813, 55.5312
2613, 51.5172, 55.5479
2614, 51.4551, 55.5645
2615, 51.3919, 55.5812
2616, 51.3281, 55.5979
2617, 51.2655, 55.6145
2618, 51.1404, 55.6479
2619, 51.077, 55.6645
2620, 51.0148, 55.6812
2621, 50.9536, 55.6979
2622, 50.8928, 55.7145
2623, 50.7703, 55.7479
2624, 50.7098, 55.7645
2625, 50.6494, 55.7812
2626, 50.5893, 55.7979
2627, 50.5282, 55.8145
2628, 50.4065, 55.8479
2629, 50.3452, 55.8645
2630, 50.2837, 55.8812
2631, 50.2227, 55.8979
2632, 50.1612, 55.9145
2633, 50.0348, 55.9479
2634, 49.9722, 55.9645
2635, 49.9123, 55.9812
2636, 49.8595, 55.9979
2637, 49.7609, 56.0312
2638, 49.7458, 56.0479
2639, 49.717, 56.0645
2640, 49.6806, 56.0812
2641, 49.655, 56.0979
2642, 49.6071, 56.1312
2643, 49.5847, 56.1479
2644, 49.5647, 56.1645
2645, 49.5469, 56.1812
2646, 49.5187, 56.2145
2647, 49.5102, 56.2312
2648, 49.5042, 56.2479
2649, 49.5017, 56.2645
2650, 49.4974, 56.2812
2651, 49.5084, 56.3145
2652, 49.5178, 56.3312
2653, 49.5269, 56.3479
2654, 49.536, 56.3645
2655, 49.562, 56.3979
2656, 49.575, 56.4145
2657, 49.5904, 56.4312
2658, 49.6084, 56.4479
2659, 49.6257, 56.4645
2660, 49.6584, 56.4979
2661, 49.6732, 56.5145
2662, 49.6897, 56.5312
2663, 49.7085, 56.5479
2664, 49.7451, 56.5812
2665, 49.7629, 56.5979
2666, 49.7823, 56.6145
2667, 49.8032, 56.6312
2668, 49.8213, 56.6479
2669, 49.8539, 56.6812
2670, 49.8707, 56.6979
2671, 49.8883, 56.7145
2672, 49.9052, 56.7312
2673, 49.9229, 56.7479
2674, 49.9593, 56.7812
2675, 49.9774, 56.7979
2676, 49.995, 56.8145
2677, 50.0145, 56.8312
2678, 50.049, 56.8645
2679, 50.0637, 56.8812
2680, 50.0823, 56.8979
2681, 50.1092, 56.9145
2682, 50.1315, 56.9312
2683, 50.1641, 56.9645
2684, 50.1832, 56.9812
2685, 50.2027, 56.9979
2686, 50.2192, 57.0145
2687, 50.2352, 57.0312
2688, 50.2696, 57.0645
2689, 50.285, 57.0812
2690, 50.2987, 57.0979
2691, 50.3154, 57.1145
2692, 50.3338, 57.1312
2693, 50.3662, 57.1645
2694, 50.3819, 57.1812
2695, 50.3948, 57.1979
2696, 50.4108, 57.2145
2697, 50.4281, 57.2312
2698, 50.4637, 57.2645
2699, 50.4804, 57.2812
2700, 50.4965, 57.2979
2701, 50.5149, 57.3145
2702, 50.5338, 57.3312
2703, 50.5696, 57.3645
2704, 50.5892, 57.3812
2705, 50.6077, 57.3979
2706, 50.6249, 57.4145
2707, 50.6429, 57.4312
2708, 50.661, 57.4479
2709, 50.703, 57.4812
2710, 50.7259, 57.4979
2711, 50.7484, 57.5145
2712, 50.7706, 57.5312
2713, 50.7884, 57.5479
2714, 50.8347, 57.5812
2715, 50.8625, 57.5979
2716, 50.8901, 57.6145
2717, 50.9131, 57.6312
2718, 50.9358, 57.6479
2719, 50.9598, 57.6645
2720, 51.0054, 57.6979
2721, 51.0297, 57.7145
2722, 51.053, 57.7312
2723, 51.0767, 57.7479
2724, 51.1009, 57.7645
2725, 51.1498, 57.7979
2726, 51.1742, 57.8145
2727, 51.1988, 57.8312
2728, 51.225, 57.8479
2729, 51.2505, 57.8645
2730, 51.2745, 57.8812
2731, 51.3262, 57.9145
2732, 51.354, 57.9312
2733, 51.3837, 57.9479
2734, 51.4111, 57.9645
2735, 51.4404, 57.9812
2736, 51.4679, 57.9979
2737, 51.5235, 58.0312
2738, 51.5517, 58.0479
2739, 51.5785, 58.0645
2740, 51.6051, 58.0812
2741, 51.6323, 58.0979
2742, 51.6646, 58.1145
2743, 51.7353, 58.1479
2744, 51.7676, 58.1645
2745, 51.7961, 58.1812
2746, 51.8259, 58.1979
2747, 51.8563, 58.2145
2748, 51.8889, 58.2312
2749, 51.9468, 58.2645
2750, 51.963, 58.2812
2751, 51.9816, 58.2979
2752, 52.0304, 58.3145
2753, 52.0731, 58.3312
2754, 52.0951, 58.3479
2755, 52.132, 58.3645
2756, 52.1778, 58.3979
2757, 52.216, 58.4145
2758, 52.2582, 58.4312
2759, 52.3008, 58.4479
2760, 52.3318, 58.4645
2761, 52.3606, 58.4812
2762, 52.3947, 58.4979
2763, 52.4646, 58.5312
2764, 52.4977, 58.5479
2765, 52.5283, 58.5645
2766, 52.5605, 58.5812
2767, 52.5946, 58.5979
2768, 52.6285, 58.6145
2769, 52.6609, 58.6312
2770, 52.7287, 58.6645
2771, 52.7632, 58.6812
2772, 52.7978, 58.6979
2773, 52.8338, 58.7145
2774, 52.8675, 58.7312
2775, 52.8991, 58.7479
2776, 52.9338, 58.7645
2777, 52.9692, 58.7812
2778, 53.0433, 58.8145
2779, 53.0796, 58.8312
2780, 53.1141, 58.8479
2781, 53.1499, 58.8645
2782, 53.1886, 58.8812
2783, 53.2275, 58.8979
2784, 53.2646, 58.9145
2785, 53.3313, 58.9479
2786, 53.3651, 58.9645
2787, 53.4001, 58.9812
2788, 53.4364, 58.9979
2789, 53.4711, 59.0145
2790, 53.507, 59.0312
2791, 53.5432, 59.0479
2792, 53.5798, 59.0645
2793, 53.6466, 59.0979
2794, 53.681, 59.1145
2795, 53.7137, 59.1312
2796, 53.7482, 59.1479
2797, 53.7842, 59.1645
2798, 53.823, 59.1812
2799, 53.8637, 59.1979
2800, 53.8908, 59.2145
2801, 53.9474, 59.2479
2802, 53.9715, 59.2645
2803, 54.0032, 59.2812
2804, 54.0147, 59.2979
2805, 54.0457, 59.3145
2806, 54.0905, 59.3312
2807, 54.1357, 59.3479
2808, 54.1845, 59.3645
2809, 54.2195, 59.3812
2810, 54.271, 59.3979
2811, 54.3453, 59.4312
2812, 54.3774, 59.4479
2813, 54.4116, 59.4645
2814, 54.4473, 59.4812
2815, 54.4834, 59.4979
2816, 54.5184, 59.5145
2817, 54.5536, 59.5312
2818, 54.5878, 59.5479
2819, 54.6204, 59.5645
2820, 54.6874, 59.5979
2821, 54.7222, 59.6145
2822, 54.759, 59.6312
2823, 54.7947, 59.6479
2824, 54.8301, 59.6645
2825, 54.8654, 59.6812
2826, 54.8997, 59.6979
2827, 54.9344, 59.7145
2828, 54.968, 59.7312
2829, 55.0023, 59.7479
2830, 55.0374, 59.7645
2831, 55.1056, 59.7979
2832, 55.1407, 59.8145
2833, 55.1772, 59.8312
2834, 55.2137, 59.8479
2835, 55.2486, 59.8645
2836, 55.2827, 59.8812
2837, 55.3192, 59.8979
2838, 55.354, 59.9145
2839, 55.3894, 59.9312
2840, 55.4258, 59.9479
2841, 55.4615, 59.9645
2842, 55.4963, 59.9812
2843, 55.5623, 60.0145
2844, 55.597, 60.0312
2845, 55.6308, 60.0479
2846, 55.6669, 60.0645
2847, 55.7021, 60.0812
2848, 55.737, 60.0979
2849, 55.7698, 60.1145
2850, 55.8044, 60.1312
2851, 55.8386, 60.1479
2852, 55.8736, 60.1645
2853, 55.9088, 60.1812
2854, 55.9403, 60.1979
2855, 55.9729, 60.2145
2856, 56.0441, 60.2479
2857, 56.0815, 60.2645
2858, 56.1155, 60.2812
2859, 56.1499, 60.2979
2860, 56.1827, 60.3145
2861, 56.2165, 60.3312
2862, 56.2507, 60.3479
2863, 56.2859, 60.3645
2864, 56.3203, 60.3812
2865, 56.3512, 60.3979
2866, 56.383, 60.4145
2867, 56.4172, 60.4312
2868, 56.4538, 60.4479
2869, 56.4895, 60.4645
2870, 56.525, 60.4812
2871, 56.5969, 60.5145
2872, 56.6308, 60.5312
2873, 56.6647, 60.5479
2874, 56.7007, 60.5645
2875, 56.7351, 60.5812
2876, 56.7694, 60.5979
2877, 56.8012, 60.6145
2878, 56.8332, 60.6312
2879, 56.8689, 60.6479
2880, 56.9078, 60.6645
2881, 56.9454, 60.6812
2882, 56.9804, 60.6979
2883, 57.0153, 60.7145
