1943, 31.511, 38.5776
1944, 31.4309, 38.6109
1945, 31.3756, 38.6442
1946, 31.3233, 38.6776
1947, 31.2706, 38.7109
1948, 31.244, 38.7276
1949, 31.2423, 38.7609
1950, 31.2217, 38.7942
1951, 31.1914, 38.8276
1952, 31.1967, 38.8609
1953, 31.2083, 38.8942
1954, 31.2248, 38.9276
1955, 31.2485, 38.9609
1956, 31.2633, 38.9776
1957, 31.2997, 39.0109
1958, 31.3473, 39.0442
1959, 31.3934, 39.0776
1960, 31.433, 39.1109
1961, 31.494, 39.1442
1962, 31.5683, 39.1776
1963, 31.6049, 39.1942
1964, 31.69, 39.2276
1965, 31.77, 39.2609
1966, 31.8318, 39.2942
1967, 31.9204, 39.3276
1968, 31.9722, 39.3442
1969, 32.0673, 39.3776
1970, 32.1592, 39.4109
1971, 32.2504, 39.4442
1972, 32.3404, 39.4776
1973, 32.388, 39.4942
1974, 32.4815, 39.5275
1975, 32.5721, 39.5609
1976, 32.6621, 39.5942
1977, 32.7432, 39.6276
1978, 32.7853, 39.6442
1979, 32.8768, 39.6776
1980, 32.9645, 39.7109
1981, 33.0504, 39.7442
1982, 33.0981, 39.7609
1983, 33.2012, 39.7942
1984, 33.3071, 39.8276
1985, 33.4139, 39.8609
1986, 33.5259, 39.8942
1987, 33.5838, 39.9109
1988, 33.7022, 39.9442
1989, 33.8309, 39.9776
1990, 33.9652, 40.0109
1991, 34.0299, 40.0275
1992, 34.1609, 40.0609
1993, 34.296, 40.0942
1994, 34.3655, 40.1109
1995, 34.5089, 40.1442
1996, 34.6671, 40.1776
1997, 34.8298, 40.2109
1998, 34.9142, 40.2276
1999, 35.0974, 40.2609
2000, 35.2924, 40.2942
2001, 35.3895, 40.3109
2002, 35.5788, 40.3442
2003, 35.7651, 40.3776
2004, 35.8591, 40.3942
2005, 36.0494, 40.4276
2006, 36.2419, 40.4609
2007, 36.3386, 40.4776
2008, 36.5333, 40.5109
2009, 36.6305, 40.5275
2010, 36.8254, 40.5609
2011, 37.0187, 40.5942
2012, 37.1139, 40.6109
2013, 37.3023, 40.6442
2014, 37.3965, 40.6609
2015, 37.5822, 40.6942
2016, 37.7665, 40.7276
2017, 37.8577, 40.7442
2018, 38.026, 40.7775
2019, 38.0907, 40.7942
2020, 38.158, 40.8276
2021, 38.1605, 40.8442
2022, 38.1256, 40.8776
2023, 38.0866, 40.9109
2024, 38.0432, 40.9276
2025, 37.8204, 40.9609
2026, 37.7576, 40.9776
2027, 37.7086, 41.0109
2028, 37.6008, 41.0442
2029, 37.5077, 41.0609
2030, 37.3513, 41.0942
2031, 37.237, 41.1276
2032, 37.1627, 41.1442
2033, 36.9845, 41.1776
2034, 36.8973, 41.1942
2035, 36.7274, 41.2276
2036, 36.5398, 41.2609
2037, 36.439, 41.2775
2038, 36.2342, 41.3109
2039, 36.0225, 41.3442
2040, 35.8015, 41.3776
2041, 35.6908, 41.3942
2042, 35.4653, 41.4276
2043, 35.2369, 41.4609
2044, 35.1203, 41.4776
2045, 34.8777, 41.5109
2046, 34.64, 41.5442
2047, 34.4091, 41.5776
2048, 34.2939, 41.5942
2049, 34.0681, 41.6276
2050, 33.8598, 41.6609
2051, 33.6683, 41.6942
2052, 33.4944, 41.7276
2053, 33.3274, 41.7609
2054, 33.2467, 41.7775
2055, 33.09, 41.8109
2056, 32.9361, 41.8442
2057, 32.779, 41.8776
2058, 32.6191, 41.9109
2059, 32.4604, 41.9442
2060, 32.3013, 41.9776
2061, 32.2221, 41.9942
2062, 32.0629, 42.0275
2063, 31.9012, 42.0609
2064, 31.7438, 42.0942
2065, 31.5834, 42.1276
2066, 31.4294, 42.1609
2067, 31.288, 42.1942
2068, 31.1563, 42.2276
2069, 31.0364, 42.2609
2070, 30.9308, 42.2942
2071, 30.8311, 42.3276
2072, 30.7335, 42.3609
2073, 30.6366, 42.3942
2074, 30.5894, 42.4109
2075, 30.4939, 42.4442
2076, 30.4939, 42.4442
2077, 30.2444, 42.5275
2078, 30.1961, 42.5442
2079, 30.0958, 42.5776
2080, 29.9913, 42.6109
2081, 29.8875, 42.6442
2082, 29.7864, 42.6776
2083, 29.6769, 42.7109
2084, 29.5661, 42.7442
2085, 29.4556, 42.7775
2086, 29.3451, 42.8109
2087, 29.2346, 42.8442
2088, 29.1182, 42.8776
2089, 29.0023, 42.9109
2090, 28.8272, 42.9609
2091, 28.7158, 42.9942
2092, 28.7158, 42.9942
2093, 28.5023, 43.0609
2094, 28.3799, 43.0942
2095, 28.276, 43.1276
2096, 28.1784, 43.1609
2097, 28.068, 43.1942
2098, 27.9644, 43.2276
2099, 27.8703, 43.2609
2100, 27.7717, 43.2942
2101, 27.6637, 43.3276
2102, 27.5666, 43.3609
2103, 27.4751, 43.3942
2104, 27.3912, 43.4276
2105, 27.322, 43.4609
2106, 27.2618, 43.4942
2107, 27.2098, 43.5275
2108, 27.148, 43.5776
2109, 27.1835, 43.6109
2110, 27.1585, 43.6442
2111, 27.1916, 43.6776
2112, 27.2287, 43.7109
2113, 27.2558, 43.7442
2114, 27.2933, 43.7775
2115, 27.3219, 43.8109
2116, 27.3866, 43.8609
2117, 27.4501, 43.8942
2118, 27.5137, 43.9276
2119, 27.5555, 43.9609
2120, 27.6077, 43.9942
2121, 27.6975, 44.0275
2122, 27.7817, 44.0609
2123, 27.8466, 44.0942
2124, 27.8749, 44.1276
2125, 27.9644, 44.1776
2126, 28.0794, 44.2109
2127, 28.1805, 44.2442
2128, 28.2618, 44.2775
2129, 28.3499, 44.3109
2130, 28.4611, 44.3442
2131, 28.59, 44.3776
2132, 28.6972, 44.4109
2133, 28.7933, 44.4442
2134, 28.9194, 44.4776
2135, 29.06, 44.5109
2136, 29.2139, 44.5442
2137, 29.3764, 44.5776
2138, 29.542, 44.6109
2139, 29.7055, 44.6442
2140, 29.8971, 44.6776
2141, 30.1212, 44.7109
2142, 30.3395, 44.7442
2143, 30.5334, 44.7775
2144, 30.722, 44.8109
2145, 30.9146, 44.8442
2146, 31.1074, 44.8776
2147, 31.3026, 44.9109
2148, 31.5, 44.9442
2149, 31.705, 44.9776
2150, 31.8093, 44.9942
2151, 32.0185, 45.0275
2152, 32.2267, 45.0609
2153, 32.4328, 45.0942
2154, 32.6363, 45.1276
2155, 32.844, 45.1609
2156, 33.0478, 45.1942
2157, 33.1483, 45.2109
2158, 33.3505, 45.2442
2159, 33.5512, 45.2775
2160, 33.7499, 45.3109
2161, 33.94, 45.3442
2162, 34.0343, 45.3609
2163, 34.2423, 45.3942
2164, 34.4566, 45.4276
2165, 34.6455, 45.4609
2166, 34.8466, 45.4942
2167, 34.9512, 45.5109
2168, 35.1699, 45.5442
2169, 35.4003, 45.5776
2170, 35.5141, 45.5942
2171, 35.7386, 45.6276
2172, 35.9593, 45.6609
2173, 36.1774, 45.6942
2174, 36.2898, 45.7109
2175, 36.52, 45.7442
2176, 36.7453, 45.7775
2177, 36.8566, 45.7942
2178, 37.0828, 45.8276
2179, 37.1951, 45.8442
2180, 37.4146, 45.8776
2181, 37.6316, 45.9109
2182, 37.7399, 45.9276
2183, 37.9561, 45.9609
2184, 38.0622, 45.9776
2185, 38.2686, 46.0109
2186, 38.4474, 46.0442
2187, 38.5103, 46.0609
2188, 38.5437, 46.0942
2189, 38.5097, 46.1109
2190, 38.4296, 46.1442
2191, 38.3055, 46.1609
2192, 38.0647, 46.1942
2193, 37.9503, 46.2276
2194, 37.8746, 46.2442
2195, 37.6504, 46.2775
2196, 37.5362, 46.2942
2197, 37.3341, 46.3276
2198, 37.226, 46.3442
2199, 36.9729, 46.3776
2200, 36.7065, 46.4109
2201, 36.5732, 46.4276
2202, 36.2884, 46.4609
2203, 36.2884, 46.4609
2204, 35.6915, 46.5275
2205, 35.5402, 46.5442
2206, 35.2284, 46.5776
2207, 35.0687, 46.5942
2208, 34.7586, 46.6276
2209, 34.451, 46.6609
2210, 34.1371, 46.6942
2211, 33.9816, 46.7109
2212, 33.6703, 46.7442
2213, 33.3638, 46.7775
2214, 33.0876, 46.8109
2215, 32.9515, 46.8276
2216, 32.662, 46.8609
2217, 32.4063, 46.8942
2218, 32.1997, 46.9276
2219, 31.987, 46.9609
2220, 31.7858, 46.9942
2221, 31.6955, 47.0109
2222, 31.5267, 47.0442
2223, 31.3527, 47.0776
2224, 31.1986, 47.1109
2225, 31.0662, 47.1442
2226, 30.9386, 47.1776
2227, 30.825, 47.2109
2228, 30.7311, 47.2442
2229, 30.6487, 47.2775
2230, 30.6102, 47.2942
2231, 30.5348, 47.3276
2232, 30.4612, 47.3609
2233, 30.3867, 47.3942
2234, 30.3133, 47.4276
2235, 30.2396, 47.4609
2236, 30.166, 47.4942
2237, 30.0917, 47.5275
2238, 30.0179, 47.5609
2239, 29.9509, 47.5942
2240, 29.8978, 47.6276
2241, 29.8743, 47.6442
2242, 29.8304, 47.6776
2243, 29.7869, 47.7109
2244, 29.7429, 47.7442
2245, 29.711, 47.7775
2246, 29.7344, 47.8109
2247, 29.6941, 47.8442
2248, 29.665, 47.8776
2249, 29.6484, 47.9109
2250, 29.6368, 47.9442
2251, 29.6308, 47.9776
2252, 29.6268, 48.0109
2253, 29.6227, 48.0442
2254, 29.6205, 48.0776
2255, 29.6175, 48.1109
2256, 29.6096, 48.1442
2257, 29.6096, 48.1442
2258, 29.5381, 48.2276
2259, 29.5172, 48.2442
2260, 29.4955, 48.2609
2261, 29.451, 48.2942
2262, 29.4098, 48.3276
2263, 29.3876, 48.3609
2264, 29.4004, 48.3942
2265, 29.4332, 48.4276
2266, 29.4662, 48.4609
2267, 29.4956, 48.4942
2268, 29.5252, 48.5275
2269, 29.5586, 48.5609
2270, 29.5876, 48.5942
2271, 29.6074, 48.6276
2272, 29.6175, 48.6609
2273, 29.63, 48.6942
2274, 29.6498, 48.7276
2275, 29.682, 48.7609
2276, 29.7368, 48.7942
2277, 29.8041, 48.8276
2278, 29.8788, 48.8609
2279, 29.9579, 48.8942
2280, 30.0466, 48.9276
2281, 30.1506, 48.9609
2282, 30.2642, 48.9942
2283, 30.3686, 49.0275
2284, 30.4678, 49.0609
2285, 30.5678, 49.0942
2286, 30.681, 49.1276
2287, 30.8022, 49.1609
2288, 30.9283, 49.1942
2289, 31.0584, 49.2276
2290, 31.18, 49.2609
2291, 31.3005, 49.2942
2292, 31.4307, 49.3276
2293, 31.5773, 49.3609
2294, 31.7238, 49.3942
2295, 31.8798, 49.4276
2296, 31.9625, 49.4442
2297, 32.1403, 49.4776
2298, 32.3378, 49.5109
2299, 32.5319, 49.5442
2300, 32.7248, 49.5776
2301, 32.9041, 49.6109
2302, 33.0898, 49.6442
2303, 33.1854, 49.6609
2304, 33.3722, 49.6942
2305, 33.5568, 49.7276
2306, 33.7426, 49.7609
2307, 33.9257, 49.7942
2308, 34.0173, 49.8109
2309, 34.1987, 49.8442
2310, 34.3803, 49.8776
2311, 34.5663, 49.9109
2312, 34.7498, 49.9442
2313, 34.8412, 49.9609
2314, 35.0253, 49.9942
2315, 35.2084, 50.0275
2316, 35.3001, 50.0442
2317, 35.484, 50.0776
2318, 35.6668, 50.1109
2319, 35.8544, 50.1442
2320, 35.9511, 50.1609
2321, 36.143, 50.1942
2322, 36.3361, 50.2276
2323, 36.4358, 50.2442
2324, 36.6364, 50.2775
2325, 36.8276, 50.3109
2326, 36.9198, 50.3276
2327, 37.1035, 50.3609
2328, 37.1963, 50.3776
2329, 37.38, 50.4109
2330, 37.559, 50.4442
2331, 37.6473, 50.4609
2332, 37.8238, 50.4942
2333, 37.9118, 50.5109
2334, 38.0858, 50.5442
2335, 38.1714, 50.5609
2336, 38.3398, 50.5942
2337, 38.5064, 50.6276
2338, 38.5892, 50.6442
2339, 38.7537, 50.6776
2340, 38.8347, 50.6942
2341, 38.9903, 50.7276
2342, 39.0671, 50.7442
2343, 39.2233, 50.7775
2344, 39.2343, 50.7942
2345, 39.3181, 50.8276
2346, 39.4639, 50.8442
2347, 39.5643, 50.8776
2348, 39.6486, 50.8942
2349, 39.7879, 50.9276
2350, 39.8425, 50.9442
2351, 39.9582, 50.9776
2352, 40.0072, 50.9942
2353, 40.0982, 51.0275
2354, 40.1458, 51.0442
2355, 40.2298, 51.0776
2356, 40.2642, 51.0942
2357, 40.3333, 51.1276
2358, 40.3694, 51.1442
2359, 40.4061, 51.1609
2360, 40.4772, 51.1942
2361, 40.5118, 51.2109
2362, 40.5824, 51.2442
2363, 40.6171, 51.2609
2364, 40.6808, 51.2942
2365, 40.7147, 51.3109
2366, 40.7866, 51.3442
2367, 40.824, 51.3609
2368, 40.8992, 51.3942
2369, 40.9355, 51.4109
2370, 40.9711, 51.4276
2371, 41.0394, 51.4609
2372, 41.078, 51.4776
2373, 41.1532, 51.5109
2374, 41.1842, 51.5275
2375, 41.2463, 51.5609
2376, 41.2778, 51.5776
2377, 41.3403, 51.6109
2378, 41.3713, 51.6276
2379, 41.402, 51.6442
2380, 41.45, 51.6776
2381, 41.4763, 51.6942
2382, 41.5368, 51.7276
2383, 41.5694, 51.7442
2384, 41.6154, 51.7775
2385, 41.6357, 51.7942
2386, 41.6634, 51.8109
2387, 41.7264, 51.8442
2388, 41.7474, 51.8609
2389, 41.7894, 51.8942
2390, 41.8185, 51.9109
2391, 41.8467, 51.9276
2392, 41.8963, 51.9609
2393, 41.9165, 51.9776
2394, 41.9165, 51.9776
2395, 42.0037, 52.0442
2396, 42.0256, 52.0609
2397, 42.0515, 52.0776
2398, 42.0817, 52.0942
2399, 42.1381, 52.1276
2400, 42.1639, 52.1442
2401, 42.2197, 52.1776
2402, 42.2439, 52.1942
2403, 42.2636, 52.2109
2404, 42.3048, 52.2442
2405, 42.3263, 52.2609
2406, 42.3787, 52.2942
2407, 42.4106, 52.3109
2408, 42.4424, 52.3276
2409, 42.5016, 52.3609
2410, 42.5324, 52.3776
2411, 42.5938, 52.4109
2412, 42.6261, 52.4276
2413, 42.6607, 52.4442
2414, 42.7331, 52.4776
2415, 42.774, 52.4942
2416, 42.8694, 52.5275
2417, 42.9215, 52.5442
2418, 42.975, 52.5609
2419, 43.0924, 52.5942
2420, 43.1565, 52.6109
2421, 43.2225, 52.6276
2422, 43.3582, 52.6609
2423, 43.4277, 52.6776
2424, 43.5474, 52.7109
2425, 43.6019, 52.7276
2426, 43.652, 52.7442
2427, 43.7405, 52.7775
2428, 43.7916, 52.7942
2429, 43.848, 52.8109
2430, 43.9822, 52.8442
2431, 44.0685, 52.8609
2432, 44.1505, 52.8776
2433, 44.264, 52.9109
2434, 44.3135, 52.9276
2435, 44.4201, 52.9609
2436, 44.4896, 52.9776
2437, 44.5619, 52.9942
2438, 44.7324, 53.0275
2439, 44.8251, 53.0442
2440, 44.9164, 53.0609
2441, 45.0635, 53.0942
2442, 45.1258, 53.1109
2443, 45.182, 53.1276
2444, 45.2813, 53.1609
2445, 45.3289, 53.1776
2446, 45.377, 53.1942
2447, 45.4749, 53.2276
2448, 45.5244, 53.2442
2449, 45.5719, 53.2609
2450, 45.6173, 53.2775
2451, 45.6986, 53.3109
2452, 45.7365, 53.3276
2453, 45.7726, 53.3442
2454, 45.8364, 53.3776
2455, 45.8652, 53.3942
2456, 45.8943, 53.4109
2457, 45.9528, 53.4442
2458, 45.9808, 53.4609
2459, 46.0095, 53.4776
2460, 46.065, 53.5109
2461, 46.0935, 53.5275
2462, 46.1253, 53.5442
2463, 46.1983, 53.5776
2464, 46.2394, 53.5942
2465, 46.2835, 53.6109
2466, 46.3738, 53.6442
2467, 46.4178, 53.6609
2468, 46.4599, 53.6776
2469, 46.5006, 53.6942
2470, 46.5864, 53.7276
2471, 46.6273, 53.7442
2472, 46.6643, 53.7609
2473, 46.7399, 53.7942
2474, 46.7799, 53.8109
2475, 46.8205, 53.8276
2476, 46.8634, 53.8442
2477, 46.9582, 53.8776
2478, 47.0064, 53.8942
2479, 47.0518, 53.9109
2480, 47.0937, 53.9276
2481, 47.1658, 53.9609
2482, 47.2002, 53.9776
2483, 47.2381, 53.9942
2484, 47.2807, 54.0109
2485, 47.368, 54.0442
2486, 47.411, 54.0609
2487, 47.4536, 54.0776
2488, 47.4983, 54.0942
2489, 47.5917, 54.1276
2490, 47.6442, 54.1442
2491, 47.7025, 54.1609
2492, 47.7637, 54.1776
2493, 47.8883, 54.2109
2494, 47.9517, 54.2276
2495, 48.0146, 54.2442
2496, 48.0758, 54.2609
2497, 48.1914, 54.2942
2498, 48.2483, 54.3109
2499, 48.3049, 54.3276
2500, 48.3627, 54.3442
2501, 48.4809, 54.3776
2502, 48.4809, 54.3776
2503, 48.4809, 54.3776
2504, 48.7085, 54.4442
2505, 48.7641, 54.4609
2506, 48.8179, 54.4776
2507, 48.8721, 54.4942
2508, 48.926, 54.5109
2509, 48.9793, 54.5275
2510, 49.0839, 54.5609
2511, 49.1351, 54.5776
2512, 49.1855, 54.5942
2513, 49.2354, 54.6109
2514, 49.3255, 54.6442
2515, 49.3513, 54.6609
2516, 49.3526, 54.6776
2517, 49.3145, 54.6942
2518, 49.2615, 54.7109
2519, 49.1302, 54.7442
2520, 48.9743, 54.7609
2521, 48.8316, 54.7775
2522, 48.7497, 54.7942
2523, 48.5869, 54.8276
2524, 48.4667, 54.8442
2525, 48.3424, 54.8609
2526, 48.2334, 54.8776
2527, 48.014, 54.9109
2528, 47.8864, 54.9276
2529, 47.7578, 54.9442
2530, 47.6334, 54.9609
2531, 47.3864, 54.9942
2532, 47.2529, 55.0109
2533, 47.1157, 55.0275
2534, 46.8436, 55.0609
2535, 46.7031, 55.0776
2536, 46.5564, 55.0942
2537, 46.4071, 55.1109
2538, 46.103, 55.1442
2539, 45.9513, 55.1609
2540, 45.7985, 55.1776
2541, 45.4766, 55.2109
2542, 45.305, 55.2276
2543, 45.1265, 55.2442
2544, 44.7659, 55.2775
2545, 44.5817, 55.2942
2546, 44.3935, 55.3109
2547, 44.0123, 55.3442
2548, 43.8234, 55.3609
2549, 43.632, 55.3776
2550, 43.2208, 55.4109
2551, 43.0204, 55.4276
2552, 42.6352, 55.4609
2553, 42.4381, 55.4776
2554, 42.238, 55.4942
2555, 41.8449, 55.5275
2556, 41.654, 55.5442
2557, 41.2732, 55.5776
2558, 41.0817, 55.5942
2559, 40.7153, 55.6276
2560, 40.5419, 55.6442
2561, 40.1953, 55.6776
2562, 40.0251, 55.6942
2563, 39.6997, 55.7276
2564, 39.5459, 55.7442
2565, 39.2566, 55.7775
2566, 39.1306, 55.7942
2567, 38.8885, 55.8276
2568, 38.7735, 55.8442
2569, 38.5727, 55.8776
2570, 38.3819, 55.9109
2571, 38.2888, 55.9276
2572, 38.1319, 55.9609
2573, 38.0658, 55.9776
2574, 37.95, 56.0109
2575, 37.8568, 56.0442
2576, 37.8152, 56.0609
2577, 37.7369, 56.0942
2578, 37.6977, 56.1109
2579, 37.6182, 56.1442
2580, 37.542, 56.1776
2581, 37.5062, 56.1942
2582, 37.4385, 56.2276
2583, 37.4044, 56.2442
2584, 37.3335, 56.2775
2585, 37.2557, 56.3109
2586, 37.2157, 56.3276
2587, 37.1319, 56.3609
2588, 37.0395, 56.3942
2589, 36.9898, 56.4109
2590, 36.8806, 56.4442
2591, 36.7584, 56.4776
2592, 36.6938, 56.4942
2593, 36.555, 56.5275
2594, 36.4113, 56.5609
2595, 36.3387, 56.5776
2596, 36.1857, 56.6109
2597, 36.1065, 56.6276
2598, 35.9435, 56.6609
2599, 35.7724, 56.6942
2600, 35.6836, 56.7109
2601, 35.4827, 56.7442
2602, 35.2791, 56.7775
2603, 35.1718, 56.7942
2604, 34.9522, 56.8276
2605, 34.7349, 56.8609
2606, 34.5492, 56.8942
2607, 34.4672, 56.9109
2608, 34.3078, 56.9442
2609, 34.156, 56.9776
2610, 34.0839, 56.9942
2611, 33.941, 57.0275
2612, 33.8081, 57.0609
2613, 33.679, 57.0942
2614, 33.6107, 57.1109
2615, 33.4792, 57.1442
2616, 33.356, 57.1776
2617, 33.2304, 57.2109
2618, 33.1042, 57.2442
2619, 33.0416, 57.2609
2620, 32.9126, 57.2942
2621, 32.7791, 57.3276
2622, 32.6558, 57.3609
2623, 32.5263, 57.3942
2624, 32.4635, 57.4109
2625, 32.3537, 57.4442
2626, 32.2557, 57.4776
2627, 32.1633, 57.5109
2628, 32.0689, 57.5442
2629, 31.9641, 57.5776
2630, 31.9123, 57.5942
2631, 31.8407, 57.6276
2632, 31.9172, 57.6609
2633, 31.9131, 57.6942
2634, 31.9382, 57.7276
2635, 31.9644, 57.7609
2636, 31.9981, 57.7942
2637, 32.044, 57.8276
2638, 32.0679, 57.8442
2639, 32.1294, 57.8776
2640, 32.1721, 57.9109
2641, 32.229, 57.9442
2642, 32.31, 57.9776
2643, 32.3576, 58.0109
2644, 32.424, 58.0442
2645, 32.4657, 58.0609
2646, 32.5449, 58.0942
2647, 32.6135, 58.1276
2648, 32.6809, 58.1609
2649, 32.7607, 58.1942
2650, 32.8422, 58.2276
2651, 32.9206, 58.2609
2652, 32.9635, 58.2775
2653, 33.0615, 58.3109
2654, 33.0615, 58.3109
2655, 33.2827, 58.3942
2656, 33.3301, 58.4109
2657, 33.3778, 58.4276
2658, 33.4729, 58.4609
2659, 33.566, 58.4942
2660, 33.6595, 58.5275
2661, 33.7516, 58.5609
2662, 33.7994, 58.5776
2663, 33.9059, 58.6109
2664, 34.0169, 58.6442
2665, 34.1414, 58.6776
2666, 34.206, 58.6942
2667, 34.3258, 58.7276
2668, 34.4414, 58.7609
2669, 34.566, 58.7942
2670, 34.6321, 58.8109
2671, 34.7718, 58.8442
2672, 34.8993, 58.8776
2673, 35.0121, 58.9109
2674, 35.0688, 58.9276
2675, 35.189, 58.9609
2676, 35.3107, 58.9942
2677, 35.3737, 59.0109
2678, 35.5085, 59.0442
2679, 35.6492, 59.0776
2680, 35.7981, 59.1109
2681, 35.8775, 59.1276
2682, 36.0431, 59.1609
2683, 36.2362, 59.1942
2684, 36.3432, 59.2109
2685, 36.572, 59.2442
2686, 36.6856, 59.2609
2687, 36.9065, 59.2942
2688, 37.1209, 59.3276
2689, 37.2268, 59.3442
2690, 37.4292, 59.3776
2691, 37.6271, 59.4109
2692, 37.7282, 59.4276
2693, 37.9307, 59.4609
2694, 38.0304, 59.4776
2695, 38.2283, 59.5109
2696, 38.4244, 59.5442
2697, 38.5197, 59.5609
2698, 38.7072, 59.5942
2699, 38.8006, 59.6109
2700, 38.9861, 59.6442
2701, 39.0794, 59.6609
2702, 39.2666, 59.6942
2703, 39.3591, 59.7109
2704, 39.5386, 59.7442
2705, 39.6276, 59.7609
2706, 39.8096, 59.7942
2707, 39.9015, 59.8109
2708, 40.0823, 59.8442
2709, 40.1706, 59.8609
2710, 40.3475, 59.8942
2711, 40.4354, 59.9109
2712, 40.5224, 59.9442
2713, 40.4975, 59.9609
2714, 40.8051, 59.9942
2715, 40.9144, 60.0109
2716, 41.0064, 60.0442
2717, 41.0959, 60.0609
2718, 41.2777, 60.0942
2719, 41.3441, 60.1109
2720, 41.5022, 60.1442
2721, 41.5873, 60.1609
2722, 41.7379, 60.1942
2723, 41.8127, 60.2109
2724, 41.894, 60.2276
2725, 42.0422, 60.2609
2726, 42.1188, 60.2775
2727, 42.2723, 60.3109
2728, 42.3506, 60.3276
2729, 42.4995, 60.3609
2730, 42.5773, 60.3776
2731, 42.6478, 60.3942
2732, 42.7983, 60.4276
2733, 42.8714, 60.4442
2734, 43.0253, 60.4776
2735, 43.0963, 60.4942
2736, 43.1734, 60.5109
2737, 43.3179, 60.5442
2738, 43.3927, 60.5609
2739, 43.536, 60.5942
2740, 43.6098, 60.6109
2741, 43.6785, 60.6276
2742, 43.8238, 60.6609
2743, 43.8946, 60.6776
2744, 43.9681, 60.6942
2745, 44.1044, 60.7276
2746, 44.1739, 60.7442
2747, 44.3078, 60.7775
2748, 44.3747, 60.7942
2749, 44.4403, 60.8109
2750, 44.5733, 60.8442
2751, 44.6403, 60.8609
2752, 44.708, 60.8776
2753, 44.8484, 60.9109
2754, 44.9171, 60.9276
2755, 44.9854, 60.9442
2756, 45.122, 60.9776
2757, 45.189, 60.9942
2758, 45.2545, 61.0109
2759, 45.3859, 61.0442
2760, 45.4528, 61.0609
2761, 45.5195, 61.0776
2762, 45.6515, 61.1109
2763, 45.7179, 61.1276
2764, 45.7839, 61.1442
2765, 45.9149, 61.1776
2766, 45.9786, 61.1942
2767, 46.0419, 61.2109
2768, 46.1049, 61.2276
2769, 46.231, 61.2609
2770, 46.2935, 61.2775
2771, 46.3554, 61.2942
2772, 46.4792, 61.3276
2773, 46.5404, 61.3442
2774, 46.6005, 61.3609
2775, 46.6005, 61.3609
2776, 46.6005, 61.3609
2777, 46.6005, 61.3609
2778, 46.8984, 61.4442
2779, 47.0161, 61.4776
2780, 47.0744, 61.4942
2781, 47.132, 61.5109
2782, 47.245, 61.5442
2783, 47.3011, 61.5609
2784, 47.3569, 61.5776
2785, 47.4128, 61.5942
2786, 47.526, 61.6276
2787, 47.5831, 61.6442
2788, 47.6395, 61.6609
2789, 47.6956, 61.6776
2790, 47.8048, 61.7109
2791, 47.858, 61.7276
2792, 47.9096, 61.7442
2793, 47.9616, 61.7609
2794, 48.0671, 61.7942
2795, 48.1202, 61.8109
2796, 48.1731, 61.8276
2797, 48.226, 61.8442
2798, 48.332, 61.8776
2799, 48.3847, 61.8942
2800, 48.4364, 61.9109
2801, 48.4872, 61.9276
2802, 48.5904, 61.9609
2803, 48.6437, 61.9776
2804, 48.6951, 61.9942
2805, 48.7456, 62.0109
2806, 48.8468, 62.0442
2807, 48.8972, 62.0609
2808, 48.947, 62.0776
2809, 48.9957, 62.0942
2810, 49.0461, 62.1109
2811, 49.1486, 62.1442
2812, 49.2005, 62.1609
2813, 49.252, 62.1776
2814, 49.303, 62.1942
2815, 49.4046, 62.2276
2816, 49.4547, 62.2442
2817, 49.5047, 62.2609
2818, 49.5541, 62.2775
2819, 49.6034, 62.2942
2820, 49.7018, 62.3276
2821, 49.751, 62.3442
2822, 49.7998, 62.3609
2823, 49.7848, 62.3776
2824, 49.741, 62.3942
2825, 49.966, 62.4276
2826, 49.964, 62.4442
2827, 49.9982, 62.4609
2828, 50.0624, 62.4776
2829, 50.123, 62.4942
2830, 50.1979, 62.5275
2831, 50.2497, 62.5442
2832, 50.299, 62.5609
2833, 50.3392, 62.5776
2834, 50.381, 62.5942
2835, 50.4772, 62.6276
2836, 50.522, 62.6442
2837, 50.5679, 62.6609
2838, 50.6154, 62.6776
2839, 50.662, 62.6942
2840, 50.7076, 62.7109
2841, 50.7985, 62.7442
2842, 50.844, 62.7609
2843, 50.8894, 62.7775
2844, 50.9348, 62.7942
2845, 50.9798, 62.8109
2846, 51.0681, 62.8442
2847, 51.1117, 62.8609
2848, 51.155, 62.8776
2849, 51.1972, 62.8942
2850, 51.2405, 62.9109
2851, 51.2834, 62.9276
2852, 51.3699, 62.9609
2853, 51.4131, 62.9776
2854, 51.4572, 62.9942
2855, 51.4994, 63.0109
2856, 51.5415, 63.0275
2857, 51.5836, 63.0442
2858, 51.5836, 63.0442
2859, 51.5836, 63.0442
2860, 51.5836, 63.0442
2861, 51.7856, 63.1276
2862, 51.8243, 63.1442
2863, 51.8636, 63.1609
2864, 51.9432, 63.1942
2865, 51.983, 63.2109
2866, 52.0226, 63.2276
2867, 52.0617, 63.2442
2868, 52.1007, 63.2609
2869, 52.1392, 63.2775
2870, 52.177, 63.2942
2871, 52.2538, 63.3276
2872, 52.2926, 63.3442
2873, 52.3312, 63.3609
2874, 52.3704, 63.3776
2875, 52.4108, 63.3942
2876, 52.4491, 63.4109
2877, 52.4869, 63.4276
2878, 52.564, 63.4609
2879, 52.6027, 63.4776
2880, 52.6413, 63.4942
2881, 52.6816, 63.5109
2882, 52.7222, 63.5275
