705, 59.1378555297852, 14.4624977111816
706, 59.1811447143555, 14.4791641235352
707, 59.2273826599121, 14.4958305358887
708, 59.2699317932129, 14.5124979019165
709, 59.3135185241699, 14.52916431427
710, 59.3591957092285, 14.5458307266235
711, 59.4057769775391, 14.5624980926514
712, 59.4499702453613, 14.5791645050049
713, 59.4938049316406, 14.5958309173584
714, 59.5400733947754, 14.6124973297119
715, 59.5867652893066, 14.6291646957397
716, 59.6315765380859, 14.6458311080933
717, 59.6753997802734, 14.6624975204468
718, 59.6595802307129, 14.6791639328003
719, 59.6147079467773, 14.6958312988281
720, 59.7177925109863, 14.7124977111816
721, 59.7815551757813, 14.7291641235352
722, 59.7750205993652, 14.7458305358887
723, 59.8392219543457, 14.7624979019165
724, 59.8901405334473, 14.77916431427
725, 59.9234466552734, 14.7958307266235
726, 59.9643783569336, 14.8124980926514
727, 60.0131797790527, 14.8291645050049
728, 60.0530586242676, 14.8458309173584
729, 60.0923309326172, 14.8624973297119
730, 60.1344718933105, 14.8791646957397
731, 60.1767578125, 14.8958311080933
732, 60.2180213928223, 14.9124975204468
733, 60.2599754333496, 14.9291639328003
734, 60.3041954040527, 14.9458312988281
735, 60.3475570678711, 14.9624977111816
736, 60.3913459777832, 14.9791641235352
737, 60.4332695007324, 14.9958305358887
738, 60.4764595031738, 15.0124979019165
739, 60.5184745788574, 15.02916431427
740, 60.560718536377, 15.0458307266235
741, 60.6035308837891, 15.0624980926514
742, 60.6458778381348, 15.0791645050049
743, 60.6867866516113, 15.0958309173584
744, 60.7296104431152, 15.1124973297119
745, 60.7725067138672, 15.1291646957397
746, 60.8141021728516, 15.1458311080933
747, 60.8545913696289, 15.1624975204468
748, 60.8945465087891, 15.1791639328003
749, 60.9310607910156, 15.1958312988281
750, 60.9712066650391, 15.2124977111816
751, 61.0121459960938, 15.2291641235352
752, 61.0568161010742, 15.2458305358887
753, 61.1040420532227, 15.2624979019165
754, 61.1536102294922, 15.27916431427
755, 61.1940574645996, 15.2958307266235
756, 61.234504699707, 15.3124980926514
757, 61.2697448730469, 15.3291645050049
758, 61.3024673461914, 15.3458309173584
759, 61.3380432128906, 15.3624973297119
760, 61.3777389526367, 15.3791646957397
761, 61.4181747436523, 15.3958311080933
762, 61.4596176147461, 15.4124975204468
763, 61.5028648376465, 15.4291639328003
764, 61.5427551269531, 15.4458312988281
765, 61.5764541625977, 15.4624977111816
766, 61.6120681762695, 15.4791641235352
767, 61.6472816467285, 15.4958305358887
768, 61.6793327331543, 15.5124979019165
769, 61.7133255004883, 15.52916431427
770, 61.7521820068359, 15.5458307266235
771, 61.7879524230957, 15.5624980926514
772, 61.8226203918457, 15.5791645050049
773, 61.8598899841309, 15.5958309173584
774, 61.8971977233887, 15.6124973297119
775, 61.9293594360352, 15.6291646957397
776, 61.9646110534668, 15.6458311080933
777, 62.003547668457, 15.6624975204468
778, 62.0404663085938, 15.6791639328003
779, 62.0768737792969, 15.6958312988281
780, 62.1143379211426, 15.7124977111816
781, 62.1494140625, 15.7291641235352
782, 62.1494140625, 15.7291641235352
783, 62.1822853088379, 15.7458305358887
784, 62.2189674377441, 15.7624979019165
785, 62.256233215332, 15.77916431427
786, 62.2885971069336, 15.7958307266235
787, 62.3224716186523, 15.8124980926514
788, 62.3566246032715, 15.8291645050049
789, 62.38818359375, 15.8458309173584
790, 62.4184417724609, 15.8624973297119
791, 62.4525756835938, 15.8791646957397
792, 62.4873161315918, 15.8958311080933
793, 62.521915435791, 15.9124975204468
794, 62.5582466125488, 15.9291639328003
795, 62.5961456298828, 15.9458312988281
796, 62.6311874389648, 15.9624977111816
797, 62.6652793884277, 15.9791641235352
798, 62.7000045776367, 15.9958305358887
799, 62.7359046936035, 16.0124969482422
800, 62.7694969177246, 16.0291652679443
801, 62.8036308288574, 16.0458316802979
802, 62.8378028869629, 16.0624980926514
803, 62.8718490600586, 16.0791645050049
804, 62.9049301147461, 16.0958309173584
805, 62.9384460449219, 16.1124973297119
806, 62.9735298156738, 16.1291637420654
807, 62.9735298156738, 16.1291637420654
808, 63.0082397460938, 16.1458301544189
809, 63.0444641113281, 16.1624984741211
810, 63.081111907959, 16.1791648864746
811, 63.1165657043457, 16.1958312988281
812, 63.1496620178223, 16.2124977111816
813, 63.1824111938477, 16.2291641235352
814, 63.2147407531738, 16.2458305358887
815, 63.2463340759277, 16.2624969482422
816, 63.2785034179688, 16.2791652679443
817, 63.311164855957, 16.2958316802979
818, 63.3447380065918, 16.3124980926514
819, 63.3763122558594, 16.3291645050049
820, 63.4049186706543, 16.3458309173584
821, 63.4370880126953, 16.3624973297119
822, 63.4716644287109, 16.3791637420654
823, 63.5046768188477, 16.3958301544189
824, 63.5348930358887, 16.4124984741211
825, 63.5715255737305, 16.4291648864746
826, 63.6064872741699, 16.4458312988281
827, 63.6064872741699, 16.4458312988281
828, 63.6356010437012, 16.4624977111816
829, 63.6633148193359, 16.4791641235352
830, 63.6938362121582, 16.4958305358887
831, 63.7208633422852, 16.5124969482422
832, 63.7477569580078, 16.5291652679443
833, 63.7797241210938, 16.5458316802979
834, 63.8157806396484, 16.5624980926514
835, 63.8500595092773, 16.5791645050049
836, 63.884147644043, 16.5958309173584
837, 63.919677734375, 16.6124973297119
838, 63.9554557800293, 16.6291637420654
839, 63.987133026123, 16.6458301544189
840, 64.0179290771484, 16.6624984741211
841, 64.0530395507813, 16.6791648864746
842, 64.0950698852539, 16.6958312988281
843, 64.1376266479492, 16.7124977111816
844, 64.1376266479492, 16.7124977111816
845, 64.1824569702148, 16.7291641235352
846, 64.2213592529297, 16.7458305358887
847, 64.2605667114258, 16.7624969482422
848, 64.302978515625, 16.7791652679443
849, 64.3442840576172, 16.7958316802979
850, 64.3796081542969, 16.8124980926514
851, 64.416130065918, 16.8291645050049
852, 64.4557647705078, 16.8458309173584
853, 64.4998474121094, 16.8624973297119
854, 64.5394439697266, 16.8791637420654
855, 64.5781707763672, 16.8958301544189
856, 64.6169662475586, 16.9124984741211
857, 64.6537246704102, 16.9291648864746
858, 64.6847076416016, 16.9458312988281
859, 64.6847076416016, 16.9458312988281
860, 64.7199401855469, 16.9624977111816
861, 64.7565460205078, 16.9791641235352
862, 64.7958297729492, 16.9958305358887
863, 64.8301391601563, 17.0124969482422
864, 64.8664627075195, 17.0291652679443
865, 64.8984069824219, 17.0458316802979
866, 64.9216690063477, 17.0624980926514
867, 64.9482955932617, 17.0791645050049
868, 64.9747848510742, 17.0958309173584
869, 65.0101776123047, 17.1124973297119
870, 65.0402526855469, 17.1291637420654
871, 65.0746765136719, 17.1458301544189
872, 65.0746765136719, 17.1458301544189
873, 65.0970153808594, 17.1624984741211
874, 65.1309814453125, 17.1791648864746
875, 65.1671600341797, 17.1958312988281
876, 65.1853408813477, 17.2124977111816
877, 65.2030029296875, 17.2291641235352
878, 65.2280578613281, 17.2458305358887
879, 65.2693481445313, 17.2624969482422
880, 65.2829513549805, 17.2791652679443
881, 65.2903823852539, 17.2958316802979
882, 65.2966995239258, 17.3124980926514
883, 65.2966995239258, 17.3124980926514
884, 65.302734375, 17.3291645050049
885, 65.3048858642578, 17.3458309173584
886, 65.3106002807617, 17.3624973297119
887, 65.3834762573242, 17.3791637420654
888, 65.4521255493164, 17.3958301544189
889, 65.4853057861328, 17.4124984741211
890, 65.4751892089844, 17.4291648864746
891, 65.4652862548828, 17.4458312988281
892, 65.4830017089844, 17.4624977111816
893, 65.4919281005859, 17.4791641235352
894, 65.4919281005859, 17.4791641235352
895, 65.496940612793, 17.4958305358887
896, 65.4930191040039, 17.5124969482422
897, 65.4922485351563, 17.5291652679443
898, 65.5503005981445, 17.5458316802979
899, 65.6053161621094, 17.5624980926514
900, 65.6337814331055, 17.5791645050049
901, 65.6329193115234, 17.5958309173584
902, 65.6591720581055, 17.6124973297119
903, 65.6799545288086, 17.6291637420654
904, 65.6799545288086, 17.6291637420654
905, 65.7007064819336, 17.6458301544189
906, 65.7317504882813, 17.6624984741211
907, 65.7633972167969, 17.6791648864746
908, 65.7780303955078, 17.6958312988281
909, 65.7846450805664, 17.7124977111816
910, 65.7992095947266, 17.7291641235352
911, 65.8158950805664, 17.7458305358887
912, 65.8351440429688, 17.7624969482422
913, 65.8351440429688, 17.7624969482422
914, 65.8602066040039, 17.7791652679443
915, 65.891975402832, 17.7958316802979
916, 65.922477722168, 17.8124980926514
917, 65.946662902832, 17.8291645050049
918, 65.9641723632813, 17.8458309173584
919, 65.9850158691406, 17.8624973297119
920, 66.0038909912109, 17.8791637420654
921, 66.0215606689453, 17.8958301544189
922, 66.041877746582, 17.9124984741211
923, 66.041877746582, 17.9124984741211
924, 66.0640487670898, 17.9291648864746
925, 66.0863494873047, 17.9458312988281
926, 66.1100082397461, 17.9624977111816
927, 66.1355972290039, 17.9791641235352
928, 66.1611709594727, 17.9958305358887
929, 66.1864700317383, 18.0124969482422
930, 66.2080078125, 18.0291652679443
931, 66.2300567626953, 18.0458316802979
932, 66.2300567626953, 18.0458316802979
933, 66.257438659668, 18.0624980926514
934, 66.2776412963867, 18.0791645050049
935, 66.2942047119141, 18.0958309173584
936, 66.3138885498047, 18.1124973297119
937, 66.3329010009766, 18.1291637420654
938, 66.3503265380859, 18.1458301544189
939, 66.3728713989258, 18.1624984741211
940, 66.3986434936523, 18.1791648864746
941, 66.3986434936523, 18.1791648864746
942, 66.4241561889648, 18.1958312988281
943, 66.4467468261719, 18.2124977111816
944, 66.4711990356445, 18.2291641235352
945, 66.4944000244141, 18.2458305358887
946, 66.5157699584961, 18.2624969482422
947, 66.5388488769531, 18.2791652679443
948, 66.5627899169922, 18.2958316802979
949, 66.5857772827148, 18.3124980926514
950, 66.5857772827148, 18.3124980926514
951, 66.6075286865234, 18.3291645050049
952, 66.6328430175781, 18.3458309173584
953, 66.6565933227539, 18.3624973297119
954, 66.6790008544922, 18.3791637420654
955, 66.7037582397461, 18.3958301544189
956, 66.7293395996094, 18.4124984741211
957, 66.7524642944336, 18.4291648864746
958, 66.7768783569336, 18.4458312988281
959, 66.7768783569336, 18.4458312988281
960, 66.8002624511719, 18.4624977111816
961, 66.8219680786133, 18.4791641235352
962, 66.8440628051758, 18.4958305358887
963, 66.8674011230469, 18.5124969482422
964, 66.889404296875, 18.5291652679443
965, 66.9128112792969, 18.5458316802979
966, 66.9372482299805, 18.5624980926514
967, 66.9605255126953, 18.5791645050049
968, 66.9605255126953, 18.5791645050049
969, 66.9809951782227, 18.5958309173584
970, 67.0001678466797, 18.6124973297119
971, 67.0166091918945, 18.6291637420654
972, 67.0243911743164, 18.6458301544189
973, 67.0310668945313, 18.6624984741211
974, 67.0368804931641, 18.6791648864746
975, 67.0381698608398, 18.6958312988281
976, 67.0369567871094, 18.7124977111816
977, 67.0324020385742, 18.7291641235352
978, 67.0324020385742, 18.7291641235352
979, 67.0204544067383, 18.7458305358887
980, 67.0004196166992, 18.7624969482422
981, 66.977897644043, 18.7791652679443
982, 66.9433670043945, 18.7958316802979
983, 66.8911819458008, 18.8124980926514
984, 66.8221130371094, 18.8291645050049
985, 66.7300033569336, 18.8458309173584
986, 66.6194152832031, 18.8624973297119
987, 66.5016708374023, 18.8791637420654
988, 66.5016708374023, 18.8791637420654
989, 66.3777313232422, 18.8958301544189
990, 66.2130737304688, 18.9124984741211
991, 66.0108871459961, 18.9291648864746
992, 65.8695831298828, 18.9458312988281
993, 65.716682434082, 18.9624977111816
994, 65.5246200561523, 18.9791641235352
995, 65.3128814697266, 18.9958305358887
996, 65.1292343139648, 19.0124969482422
997, 64.9262466430664, 19.0291652679443
998, 64.6822204589844, 19.0458316802979
999, 64.4367065429688, 19.0624980926514
1000, 64.197380065918, 19.0791645050049
1001, 64.197380065918, 19.0791645050049
1002, 63.9452362060547, 19.0958309173584
1003, 63.6845359802246, 19.1124973297119
1004, 63.4229125976563, 19.1291637420654
1005, 63.1583976745605, 19.1458301544189
1006, 62.8887634277344, 19.1624984741211
1007, 62.6031074523926, 19.1791648864746
1008, 62.3125991821289, 19.1958312988281
1009, 62.0233535766602, 19.2124977111816
1010, 61.7330627441406, 19.2291641235352
1011, 61.438720703125, 19.2458305358887
1012, 61.1522903442383, 19.2624969482422
1013, 60.8688583374023, 19.2791652679443
1014, 60.5869483947754, 19.2958316802979
1015, 60.2959098815918, 19.3124980926514
1016, 60.002613067627, 19.3291645050049
1017, 59.7185554504395, 19.3458309173584
1018, 59.4424896240234, 19.3624973297119
1019, 59.1562423706055, 19.3791637420654
1020, 58.7936935424805, 19.3958301544189
1021, 58.473503112793, 19.4124984741211
1022, 58.2198715209961, 19.4291648864746
1023, 57.9681549072266, 19.4458312988281
1024, 57.7207260131836, 19.4624977111816
1025, 57.4779930114746, 19.4791641235352
1026, 57.2037544250488, 19.4958305358887
1027, 56.9547958374023, 19.5124969482422
1028, 56.7508773803711, 19.5291652679443
1029, 56.3280181884766, 19.5624980926514
1030, 56.1267929077148, 19.5791645050049
1031, 55.9398384094238, 19.5958309173584
1032, 55.7541046142578, 19.6124973297119
1033, 55.5759048461914, 19.6291637420654
1034, 55.4089241027832, 19.6458301544189
1035, 55.254638671875, 19.6624984741211
1036, 55.1057395935059, 19.6791648864746
1037, 54.9587707519531, 19.6958312988281
1038, 54.8183517456055, 19.7124977111816
1039, 54.6844825744629, 19.7291641235352
1040, 54.5503196716309, 19.7458305358887
1041, 54.2777137756348, 19.7791652679443
1042, 54.1513633728027, 19.7958316802979
1043, 54.0264854431152, 19.8124980926514
1044, 53.8966217041016, 19.8291645050049
1045, 53.7673530578613, 19.8458309173584
1046, 53.6511459350586, 19.8624973297119
1047, 53.5618782043457, 19.8791637420654
1048, 53.4702835083008, 19.8958301544189
1049, 53.191162109375, 19.9291648864746
1050, 53.0406646728516, 19.9458312988281
1051, 52.9151268005371, 19.9624977111816
1052, 52.7901992797852, 19.9791641235352
1053, 52.6559104919434, 19.9958305358887
1054, 52.5313491821289, 20.0124969482422
1055, 52.4138679504395, 20.0291652679443
1056, 52.2888069152832, 20.0458316802979
1057, 52.0312271118164, 20.0791645050049
1058, 51.917423248291, 20.0958309173584
1059, 51.8110542297363, 20.1124973297119
1060, 51.7063751220703, 20.1291637420654
1061, 51.605339050293, 20.1458301544189
1062, 51.5110855102539, 20.1624984741211
1063, 51.344913482666, 20.1958312988281
1064, 51.2726097106934, 20.2124977111816
1065, 51.2066078186035, 20.2291641235352
1066, 51.1489944458008, 20.2458305358887
1067, 51.0964393615723, 20.2624969482422
1068, 50.9941673278809, 20.2958316802979
1069, 50.9462966918945, 20.3124980926514
1070, 50.8981323242188, 20.3291645050049
1071, 50.8499717712402, 20.3458309173584
1072, 50.7983589172363, 20.3624973297119
1073, 50.7005004882813, 20.3958301544189
1074, 50.6511154174805, 20.4124984741211
1075, 50.6008415222168, 20.4291648864746
1076, 50.5501937866211, 20.4458312988281
1077, 50.4988632202148, 20.4624977111816
1078, 50.4492416381836, 20.4791641235352
1079, 50.3458480834961, 20.5124969482422
1080, 50.2925758361816, 20.5291652679443
1081, 50.2391967773438, 20.5458316802979
1082, 50.1867256164551, 20.5624980926514
1083, 50.1341819763184, 20.5791645050049
1084, 50.0293502807617, 20.6124973297119
1085, 49.9756698608398, 20.6291637420654
1086, 49.9218292236328, 20.6458301544189
1087, 49.8671951293945, 20.6624984741211
1088, 49.8113021850586, 20.6791648864746
1089, 49.700252532959, 20.7124977111816
1090, 49.6434593200684, 20.7291641235352
1091, 49.5850448608398, 20.7458305358887
1092, 49.5256881713867, 20.7624969482422
1093, 49.4646682739258, 20.7791652679443
1094, 49.4042053222656, 20.7958316802979
1095, 49.2847709655762, 20.8291645050049
1096, 49.2271385192871, 20.8458309173584
1097, 49.1711387634277, 20.8624973297119
1098, 49.1140365600586, 20.8791637420654
1099, 49.0565376281738, 20.8958301544189
1100, 48.939640045166, 20.9291648864746
1101, 48.8787841796875, 20.9458312988281
1102, 48.8148765563965, 20.9624977111816
1103, 48.7519912719727, 20.9791641235352
1104, 48.6894950866699, 20.9958305358887
1105, 48.6202545166016, 21.0124969482422
1106, 48.4749794006348, 21.0458316802979
1107, 48.4070816040039, 21.0624980926514
1108, 48.3376083374023, 21.0791645050049
1109, 48.2691917419434, 21.0958309173584
1110, 48.2004470825195, 21.1124973297119
1111, 48.0721588134766, 21.1458301544189
1112, 48.009407043457, 21.1624984741211
1113, 47.9439888000488, 21.1791648864746
1114, 47.8912048339844, 21.1958312988281
1115, 47.8451156616211, 21.2291641235352
1116, 47.8925704956055, 21.2458305358887
1117, 47.8731460571289, 21.2624969482422
1118, 47.9039916992188, 21.2791652679443
1119, 47.943733215332, 21.2958316802979
1120, 47.9743118286133, 21.3291645050049
1121, 48.0169258117676, 21.3458309173584
1122, 48.0531120300293, 21.3624973297119
1123, 48.1000900268555, 21.3791637420654
1124, 48.1424789428711, 21.3958301544189
1125, 48.1903800964355, 21.4291648864746
1126, 48.2077751159668, 21.4458312988281
1127, 48.2347373962402, 21.4624977111816
1128, 48.2613983154297, 21.4791641235352
1129, 48.2861824035645, 21.4958305358887
1130, 48.3664665222168, 21.5291652679443
1131, 48.4052391052246, 21.5458316802979
1132, 48.4446983337402, 21.5624980926514
1133, 48.4906959533691, 21.5791645050049
1134, 48.5809059143066, 21.6124973297119
1135, 48.6229629516602, 21.6291637420654
1136, 48.6683692932129, 21.6458301544189
1137, 48.7146415710449, 21.6624984741211
1138, 48.7612152099609, 21.6791648864746
1139, 48.862850189209, 21.7124977111816
1140, 48.9161529541016, 21.7291641235352
1141, 48.9697494506836, 21.7458305358887
1142, 49.0245590209961, 21.7624969482422
1143, 49.1285095214844, 21.7958316802979
1144, 49.1790657043457, 21.8124980926514
1145, 49.2307586669922, 21.8291645050049
1146, 49.2774314880371, 21.8458309173584
1147, 49.3722686767578, 21.8791637420654
1148, 49.4213714599609, 21.8958301544189
1149, 49.4673919677734, 21.9124984741211
1150, 49.5125923156738, 21.9291648864746
1151, 49.5575637817383, 21.9458312988281
1152, 49.6346626281738, 21.9791641235352
1153, 49.6807060241699, 21.9958305358887
1154, 49.7236518859863, 22.0124969482422
1155, 49.749626159668, 22.0291652679443
1156, 49.8361854553223, 22.0624980926514
1157, 49.9054107666016, 22.0791645050049
1158, 49.9575271606445, 22.0958309173584
1159, 49.9924964904785, 22.1124973297119
1160, 50.0293998718262, 22.1291637420654
1161, 50.1155242919922, 22.1624984741211
1162, 50.1541442871094, 22.1791648864746
1163, 50.1919059753418, 22.1958312988281
1164, 50.2399673461914, 22.2124977111816
1165, 50.3490180969238, 22.2458305358887
1166, 50.3936729431152, 22.2624969482422
1167, 50.4355545043945, 22.2791652679443
1168, 50.4821853637695, 22.2958316802979
1169, 50.532829284668, 22.3124980926514
1170, 50.6377143859863, 22.3458309173584
1171, 50.690258026123, 22.3624973297119
1172, 50.7386894226074, 22.3791637420654
1173, 50.7841796875, 22.3958301544189
1174, 50.8269081115723, 22.4124984741211
1175, 50.9226188659668, 22.4458312988281
1176, 50.9780883789063, 22.4624977111816
1177, 51.0260238647461, 22.4791641235352
1178, 51.0705070495605, 22.4958305358887
1179, 51.1222534179688, 22.5124969482422
1180, 51.1745376586914, 22.5291652679443
1181, 51.2587738037109, 22.5624980926514
1182, 51.3054046630859, 22.5791645050049
1183, 51.3573837280273, 22.5958309173584
1184, 51.4031677246094, 22.6124973297119
1185, 51.4465370178223, 22.6291637420654
1186, 51.4906730651855, 22.6458301544189
1187, 51.5870590209961, 22.6791648864746
1188, 51.6313591003418, 22.6958312988281
1189, 51.6766700744629, 22.7124977111816
1190, 51.7204437255859, 22.7291641235352
1191, 51.7678527832031, 22.7458305358887
1192, 51.8073883056641, 22.7624969482422
1193, 51.8961334228516, 22.7958316802979
1194, 51.9394912719727, 22.8124980926514
1195, 51.9836235046387, 22.8291645050049
1196, 52.0229568481445, 22.8458309173584
1197, 52.0729827880859, 22.8624973297119
1198, 52.1167411804199, 22.8791637420654
1199, 52.1533317565918, 22.9124984741211
1200, 52.1760711669922, 22.9291648864746
1201, 52.2829437255859, 22.9458312988281
1202, 52.3944892883301, 22.9624977111816
1203, 52.4491348266602, 22.9791641235352
1204, 52.4089279174805, 22.9958305358887
1205, 52.3958053588867, 23.0124969482422
1206, 52.4142951965332, 23.0458316802979
1207, 52.4046516418457, 23.0624980926514
1208, 52.4296226501465, 23.0791645050049
1209, 52.5451240539551, 23.0958309173584
1210, 52.7356147766113, 23.1124973297119
1211, 52.8523178100586, 23.1291637420654
1212, 52.8658256530762, 23.1458301544189
1213, 52.8672943115234, 23.1791648864746
1214, 52.9424705505371, 23.1958312988281
1215, 52.9886779785156, 23.2124977111816
1216, 53.0078582763672, 23.2291641235352
1217, 53.0606842041016, 23.2458305358887
1218, 53.1228675842285, 23.2624969482422
1219, 53.1627769470215, 23.2791652679443
1220, 53.2560348510742, 23.3124980926514
1221, 53.3054389953613, 23.3291645050049
1222, 53.3437461853027, 23.3458309173584
1223, 53.3795928955078, 23.3624973297119
1224, 53.4206733703613, 23.3791637420654
1225, 53.4645957946777, 23.3958301544189
1226, 53.5074043273926, 23.4124984741211
1227, 53.5544738769531, 23.4291648864746
1228, 53.6577987670898, 23.4624977111816
1229, 53.7052879333496, 23.4791641235352
1230, 53.752124786377, 23.4958305358887
1231, 53.7991409301758, 23.5124969482422
1232, 53.8441390991211, 23.5291652679443
1233, 53.8880729675293, 23.5458316802979
1234, 53.9330101013184, 23.5624980926514
1235, 53.9784507751465, 23.5791645050049
1236, 54.071403503418, 23.6124973297119
1237, 54.1157264709473, 23.6291637420654
1238, 54.1587257385254, 23.6458301544189
1239, 54.2032012939453, 23.6624984741211
1240, 54.2485198974609, 23.6791648864746
1241, 54.2933120727539, 23.6958312988281
1242, 54.3368759155273, 23.7124977111816
1243, 54.3805465698242, 23.7291641235352
1244, 54.4240455627441, 23.7458305358887
1245, 54.5147132873535, 23.7791652679443
1246, 54.5607833862305, 23.7958316802979
1247, 54.6066093444824, 23.8124980926514
1248, 54.6519775390625, 23.8291645050049
1249, 54.6975936889648, 23.8458309173584
1250, 54.7409820556641, 23.8624973297119
1251, 54.7837371826172, 23.8791637420654
1252, 54.8280487060547, 23.8958301544189
1253, 54.8728675842285, 23.9124984741211
1254, 54.9197578430176, 23.9291648864746
1255, 54.9665145874023, 23.9458312988281
1256, 55.0588607788086, 23.9791641235352
1257, 55.1042861938477, 23.9958305358887
1258, 55.1489410400391, 24.0124969482422
1259, 55.1919364929199, 24.0291652679443
1260, 55.2343101501465, 24.0458316802979
1261, 55.2774391174316, 24.0624980926514
1262, 55.3214111328125, 24.0791645050049
1263, 55.3664398193359, 24.0958309173584
1264, 55.4122695922852, 24.1124973297119
1265, 55.4580192565918, 24.1291637420654
1266, 55.5034713745117, 24.1458301544189
1267, 55.5928268432617, 24.1791648864746
1268, 55.6374893188477, 24.1958312988281
1269, 55.6827926635742, 24.2124977111816
1270, 55.7266540527344, 24.2291641235352
1271, 55.7686996459961, 24.2458305358887
1272, 55.810302734375, 24.2624969482422
1273, 55.854190826416, 24.2791652679443
1274, 55.8983268737793, 24.2958316802979
1275, 55.9403038024902, 24.3124980926514
1276, 55.9818954467773, 24.3291645050049
1277, 56.0248680114746, 24.3458309173584
1278, 56.0674934387207, 24.3624973297119
1279, 56.1097259521484, 24.3791637420654
1280, 56.150806427002, 24.3958301544189
1281, 56.2339859008789, 24.4291648864746
1282, 56.2758636474609, 24.4458312988281
1283, 56.3191833496094, 24.4624977111816
1284, 56.3619079589844, 24.4791641235352
1285, 56.4057197570801, 24.4958305358887
1286, 56.4479064941406, 24.5124969482422
1287, 56.489933013916, 24.5291652679443
1288, 56.5311622619629, 24.5458316802979
1289, 56.5725364685059, 24.5624980926514
1290, 56.6121826171875, 24.5791645050049
1291, 56.6513671875, 24.5958309173584
1292, 56.6906776428223, 24.6124973297119
1293, 56.729305267334, 24.6291637420654
1294, 56.7686195373535, 24.6458301544189
1295, 56.8098526000977, 24.6624984741211
1296, 56.8523216247559, 24.6791648864746
1297, 56.8924369812012, 24.6958312988281
1298, 56.9323883056641, 24.7124977111816
1299, 56.9718437194824, 24.7291641235352
1300, 57.0512008666992, 24.7624969482422
1301, 57.0907974243164, 24.7791652679443
1302, 57.1309509277344, 24.7958316802979
1303, 57.1699142456055, 24.8124980926514
1304, 57.2071113586426, 24.8291645050049
1305, 57.244499206543, 24.8458309173584
1306, 57.2831039428711, 24.8624973297119
1307, 57.3224716186523, 24.8791637420654
1308, 57.3598213195801, 24.8958301544189
1309, 57.3957901000977, 24.9124984741211
1310, 57.4350471496582, 24.9291648864746
1311, 57.474666595459, 24.9458312988281
1312, 57.5118827819824, 24.9624977111816
1313, 57.5475273132324, 24.9791641235352
1314, 57.5842170715332, 24.9958305358887
1315, 57.6223602294922, 25.0124969482422
1316, 57.6602439880371, 25.0291652679443
1317, 57.6963310241699, 25.0458316802979
1318, 57.7317008972168, 25.0624980926514
1319, 57.7693710327148, 25.0791645050049
1320, 57.8061294555664, 25.0958309173584
1321, 57.8409423828125, 25.1124973297119
1322, 57.8754844665527, 25.1291637420654
1323, 57.9117813110352, 25.1458301544189
1324, 57.9480018615723, 25.1624984741211
1325, 57.9826126098633, 25.1791648864746
1326, 58.0172424316406, 25.1958312988281
1327, 58.0534477233887, 25.2124977111816
1328, 58.0894088745117, 25.2291641235352
1329, 58.1218490600586, 25.2458305358887
1330, 58.1560859680176, 25.2624969482422
1331, 58.1913223266602, 25.2791652679443
1332, 58.2260322570801, 25.2958316802979
1333, 58.2890205383301, 25.3291645050049
1334, 58.3165893554688, 25.3458309173584
1335, 58.3508453369141, 25.3624973297119
1336, 58.3828735351563, 25.3791637420654
1337, 58.4147186279297, 25.3958301544189
1338, 58.4410858154297, 25.4124984741211
1339, 58.4693145751953, 25.4291648864746
1340, 58.5014953613281, 25.4458312988281
1341, 58.5352592468262, 25.4624977111816
1342, 58.5663795471191, 25.4791641235352
1343, 58.5920333862305, 25.4958305358887
1344, 58.6273002624512, 25.5124969482422
1345, 58.6709060668945, 25.5291652679443
1346, 58.7126274108887, 25.5458316802979
1347, 58.7382392883301, 25.5624980926514
1348, 58.7595100402832, 25.5791645050049
1349, 58.7866821289063, 25.5958309173584
1350, 58.8129272460938, 25.6124973297119
1351, 58.8356437683105, 25.6291637420654
1352, 58.8602027893066, 25.6458301544189
1353, 58.8889923095703, 25.6624984741211
1354, 58.9113998413086, 25.6791648864746
1355, 58.9303894042969, 25.6958312988281
1356, 58.8907508850098, 25.7124977111816
1357, 58.8354759216309, 25.7291641235352
1358, 58.924129486084, 25.7458305358887
1359, 58.9489250183105, 25.7624969482422
1360, 58.9617729187012, 25.7791652679443
1361, 59.0060005187988, 25.7958316802979
1362, 59.0341148376465, 25.8124980926514
1363, 59.0471382141113, 25.8291645050049
1364, 59.0749092102051, 25.8458309173584
1365, 59.1052742004395, 25.8624973297119
1366, 59.1267433166504, 25.8791637420654
1367, 59.1510429382324, 25.8958301544189
1368, 59.1834869384766, 25.9124984741211
1369, 59.2149238586426, 25.9291648864746
1370, 59.2426528930664, 25.9458312988281
1371, 59.2649993896484, 25.9624977111816
1372, 59.2882308959961, 25.9791641235352
1373, 59.314037322998, 25.9958305358887
1374, 59.3371810913086, 26.0124969482422
1375, 59.3599128723145, 26.0291652679443
1376, 59.3877334594727, 26.0458316802979
1377, 59.4144706726074, 26.0624980926514
1378, 59.4379730224609, 26.0791645050049
1379, 59.4640808105469, 26.0958309173584
1380, 59.4932556152344, 26.1124973297119
1381, 59.5192260742188, 26.1291637420654
1382, 59.5451278686523, 26.1458301544189
1383, 59.5740356445313, 26.1624984741211
1384, 59.6037216186523, 26.1791648864746
1385, 59.6318778991699, 26.1958312988281
1386, 59.6597137451172, 26.2124977111816
1387, 59.6858825683594, 26.2291641235352
