1028, 72.5598, 20.5723
1029, 72.5844, 20.589
1030, 72.6049, 20.6057
1031, 72.6295, 20.6223
1032, 72.6579, 20.639
1033, 72.6579, 20.639
1034, 72.6846, 20.6557
1035, 72.7073, 20.6723
1036, 72.7279, 20.689
1037, 72.7483, 20.7057
1038, 72.7624, 20.7223
1039, 72.7624, 20.7223
1040, 72.7816, 20.739
1041, 72.8016, 20.7557
1042, 72.814, 20.7723
1043, 72.833, 20.789
1044, 72.8544, 20.8057
1045, 72.8544, 20.8057
1046, 72.8698, 20.8223
1047, 72.8826, 20.839
1048, 72.8963, 20.8557
1049, 72.9113, 20.8723
1050, 72.9113, 20.8723
1051, 72.9212, 20.889
1052, 72.9324, 20.9057
1053, 72.9537, 20.9223
1054, 72.9784, 20.939
1055, 73.0032, 20.9557
1056, 73.0032, 20.9557
1057, 73.0211, 20.9723
1058, 73.0381, 20.989
1059, 73.0462, 21.0057
1060, 73.0637, 21.0223
1061, 73.0637, 21.0223
1062, 73.0767, 21.039
1063, 73.0836, 21.0557
1064, 73.0947, 21.0723
1065, 73.1131, 21.089
1066, 73.1326, 21.1057
1067, 73.1326, 21.1057
1068, 73.1383, 21.1223
1069, 73.1452, 21.139
1070, 73.16, 21.1557
1071, 73.172, 21.1723
1072, 73.1782, 21.189
1073, 73.1782, 21.189
1074, 73.1797, 21.2057
1075, 73.1836, 21.2223
1076, 73.1869, 21.239
1077, 73.1933, 21.2557
1078, 73.1933, 21.2557
1079, 73.1992, 21.2723
1080, 73.1985, 21.289
1081, 73.1926, 21.3057
1082, 73.1903, 21.3223
1083, 73.1881, 21.339
1084, 73.1881, 21.339
1085, 73.1836, 21.3557
1086, 73.1807, 21.3723
1087, 73.1735, 21.389
1088, 73.1583, 21.4057
1089, 73.1375, 21.4223
1090, 73.1375, 21.4223
1091, 73.1184, 21.439
1092, 73.104, 21.4557
1093, 73.0921, 21.4723
1094, 73.0804, 21.489
1095, 73.0804, 21.489
1096, 73.0714, 21.5057
1097, 73.0595, 21.5223
1098, 73.0453, 21.539
1099, 73.0316, 21.5557
1100, 73.0194, 21.5723
1101, 73.0194, 21.5723
1102, 73.0104, 21.589
1103, 73.0027, 21.6057
1104, 72.9949, 21.6223
1105, 72.988, 21.639
1106, 72.98, 21.6557
1107, 72.98, 21.6557
1108, 72.9716, 21.6723
1109, 72.9636, 21.689
1110, 72.9568, 21.7057
1111, 72.9467, 21.7223
1112, 72.9359, 21.739
1113, 72.9359, 21.739
1114, 72.9285, 21.7557
1115, 72.9248, 21.7723
1116, 72.9196, 21.789
1117, 72.9092, 21.8057
1118, 72.8982, 21.8223
1119, 72.8982, 21.8223
1120, 72.889, 21.839
1121, 72.881, 21.8557
1122, 72.8737, 21.8723
1123, 72.8655, 21.889
1124, 72.8549, 21.9057
1125, 72.8549, 21.9057
1126, 72.8457, 21.9223
1127, 72.8377, 21.939
1128, 72.8215, 21.9557
1129, 72.8055, 21.9723
1130, 72.786, 21.989
1131, 72.786, 21.989
1132, 72.7648, 22.0057
1133, 72.7388, 22.0223
1134, 72.7135, 22.039
1135, 72.6883, 22.0557
1136, 72.664, 22.0723
1137, 72.664, 22.0723
1138, 72.643, 22.089
1139, 72.6199, 22.1057
1140, 72.5921, 22.1223
1141, 72.5652, 22.139
1142, 72.5429, 22.1557
1143, 72.5225, 22.1723
1144, 72.5225, 22.1723
1145, 72.5036, 22.189
1146, 72.4862, 22.2057
1147, 72.4712, 22.2223
1148, 72.4546, 22.239
1149, 72.4367, 22.2557
1150, 72.4367, 22.2557
1151, 72.4171, 22.2723
1152, 72.3961, 22.289
1153, 72.3734, 22.3057
1154, 72.3547, 22.3223
1155, 72.339, 22.339
1156, 72.339, 22.339
1157, 72.3217, 22.3557
1158, 72.3024, 22.3723
1159, 72.2817, 22.389
1160, 72.2578, 22.4057
1161, 72.2324, 22.4223
1162, 72.2324, 22.4223
1163, 72.2105, 22.439
1164, 72.1854, 22.4557
1165, 72.1559, 22.4723
1166, 72.1251, 22.489
1167, 72.0953, 22.5057
1168, 72.0678, 22.5223
1169, 72.0678, 22.5223
1170, 72.0401, 22.539
1171, 72.0121, 22.5557
1172, 71.9861, 22.5723
1173, 71.9617, 22.589
1174, 71.9385, 22.6057
1175, 71.9385, 22.6057
1176, 71.9168, 22.6223
1177, 71.896, 22.639
1178, 71.8758, 22.6557
1179, 71.8549, 22.6723
1180, 71.8355, 22.689
1181, 71.8218, 22.7057
1182, 71.8218, 22.7057
1183, 71.8101, 22.7223
1184, 71.798, 22.739
1185, 71.7862, 22.7557
1186, 71.7759, 22.7723
1187, 71.766, 22.789
1188, 71.766, 22.789
1189, 71.7567, 22.8057
1190, 71.7478, 22.8223
1191, 71.7413, 22.839
1192, 71.7355, 22.8557
1193, 71.7305, 22.8723
1194, 71.7236, 22.889
1195, 71.7236, 22.889
1196, 71.7157, 22.9057
1197, 71.7076, 22.9223
1198, 71.7023, 22.939
1199, 71.6991, 22.9557
1200, 71.6945, 22.9723
1201, 71.6868, 22.989
1202, 71.6868, 22.989
1203, 71.6731, 23.0057
1204, 71.6661, 23.0223
1205, 71.658, 23.039
1206, 71.6496, 23.0557
1207, 71.6405, 23.0723
1208, 71.6405, 23.0723
1209, 71.6333, 23.089
1210, 71.6288, 23.1057
1211, 71.6245, 23.1223
1212, 71.62, 23.139
1213, 71.6179, 23.1557
1214, 71.6168, 23.1723
1215, 71.6168, 23.1723
1216, 71.6083, 23.189
1217, 71.5957, 23.2057
1218, 71.5914, 23.2223
1219, 71.5967, 23.239
1220, 71.6047, 23.2557
1221, 71.6047, 23.2557
1222, 71.6149, 23.2723
1223, 71.6209, 23.289
1224, 71.6166, 23.3057
1225, 71.6105, 23.3223
1226, 71.6159, 23.339
1227, 71.6292, 23.3557
1228, 71.6292, 23.3557
1229, 71.6448, 23.3723
1230, 71.6574, 23.389
1231, 71.6705, 23.4057
1232, 71.6807, 23.4223
1233, 71.6911, 23.439
1234, 71.6911, 23.439
1235, 71.7053, 23.4557
1236, 71.7177, 23.4723
1237, 71.7281, 23.489
1238, 71.7388, 23.5057
1239, 71.7496, 23.5223
1240, 71.7621, 23.539
1241, 71.7621, 23.539
1242, 71.7742, 23.5557
1243, 71.7867, 23.5723
1244, 71.7973, 23.589
1245, 71.8075, 23.6057
1246, 71.8183, 23.6223
1247, 71.8183, 23.6223
1248, 71.8303, 23.639
1249, 71.8423, 23.6557
1250, 71.8516, 23.6723
1251, 71.8609, 23.689
1252, 71.8609, 23.689
1253, 71.869, 23.7057
1254, 71.8723, 23.7223
1255, 71.8661, 23.739
1256, 71.861, 23.7557
1257, 71.8631, 23.7723
1258, 71.8631, 23.7723
1259, 71.869, 23.789
1260, 71.8725, 23.8057
1261, 71.877, 23.8223
1262, 71.8826, 23.839
1263, 71.8841, 23.8557
1264, 71.8841, 23.8557
1265, 71.8792, 23.8723
1266, 71.8579, 23.889
1267, 71.8333, 23.9057
1268, 71.8418, 23.9223
1269, 71.8751, 23.939
1270, 71.8751, 23.939
1271, 71.8979, 23.9557
1272, 71.8987, 23.9723
1273, 71.8928, 23.989
1274, 71.8893, 24.0057
1275, 71.8884, 24.0223
1276, 71.8884, 24.0223
1277, 71.8908, 24.039
1278, 71.8925, 24.0557
1279, 71.883, 24.0723
1280, 71.8824, 24.089
1281, 71.8824, 24.089
1282, 71.8877, 24.1057
1283, 71.8883, 24.1223
1284, 71.8937, 24.139
1285, 71.9025, 24.1557
1286, 71.9073, 24.1723
1287, 71.9034, 24.189
1288, 71.9034, 24.189
1289, 71.8998, 24.2057
1290, 71.8967, 24.2223
1291, 71.9011, 24.239
1292, 71.9107, 24.2557
1293, 71.9215, 24.2723
1294, 71.9215, 24.2723
1295, 71.9329, 24.289
1296, 71.9429, 24.3057
1297, 71.9517, 24.3223
1298, 71.954, 24.339
1299, 71.9568, 24.3557
1300, 71.9568, 24.3557
1301, 71.9671, 24.3723
1302, 71.9759, 24.389
1303, 71.9811, 24.4057
1304, 71.9909, 24.4223
1305, 72.0039, 24.439
1306, 72.0039, 24.439
1307, 72.0122, 24.4557
1308, 72.0205, 24.4723
1309, 72.0341, 24.489
1310, 72.0479, 24.5057
1311, 72.058, 24.5223
1312, 72.058, 24.5223
1313, 72.0685, 24.539
1314, 72.0866, 24.5557
1315, 72.105, 24.5723
1316, 72.1186, 24.589
1317, 72.1306, 24.6057
1318, 72.1306, 24.6057
1319, 72.1433, 24.6223
1320, 72.1596, 24.639
1321, 72.175, 24.6557
1322, 72.1891, 24.6723
1323, 72.2037, 24.689
1324, 72.2037, 24.689
1325, 72.2176, 24.7057
1326, 72.232, 24.7223
1327, 72.2463, 24.739
1328, 72.2622, 24.7557
1329, 72.2774, 24.7723
1330, 72.2774, 24.7723
1331, 72.2912, 24.789
1332, 72.3052, 24.8057
1333, 72.3202, 24.8223
1334, 72.336, 24.839
1335, 72.3502, 24.8557
1336, 72.3502, 24.8557
1337, 72.3638, 24.8723
1338, 72.379, 24.889
1339, 72.395, 24.9057
1340, 72.4099, 24.9223
1341, 72.4233, 24.939
1342, 72.4233, 24.939
1343, 72.4375, 24.9557
1344, 72.4518, 24.9723
1345, 72.466, 24.989
1346, 72.4817, 25.0057
1347, 72.498, 25.0223
1348, 72.498, 25.0223
1349, 72.5134, 25.039
1350, 72.5281, 25.0557
1351, 72.5426, 25.0723
1352, 72.5572, 25.089
1353, 72.5715, 25.1057
1354, 72.5715, 25.1057
1355, 72.5855, 25.1223
1356, 72.5997, 25.139
1357, 72.6131, 25.1557
1358, 72.6257, 25.1723
1359, 72.6392, 25.189
1360, 72.6392, 25.189
1361, 72.6542, 25.2057
1362, 72.6704, 25.2223
1363, 72.6855, 25.239
1364, 72.6989, 25.2557
1365, 72.6989, 25.2557
1366, 72.7122, 25.2723
1367, 72.7257, 25.289
1368, 72.741, 25.3057
1369, 72.7563, 25.3223
1370, 72.7711, 25.339
1371, 72.7711, 25.339
1372, 72.7847, 25.3557
1373, 72.7985, 25.3723
1374, 72.8126, 25.389
1375, 72.8278, 25.4057
1376, 72.8436, 25.4223
1377, 72.8436, 25.4223
1378, 72.8591, 25.439
1379, 72.8728, 25.4557
1380, 72.8879, 25.4723
1381, 72.9045, 25.489
1382, 72.922, 25.5057
1383, 72.922, 25.5057
1384, 72.9392, 25.5223
1385, 72.9543, 25.539
1386, 72.9689, 25.5557
1387, 72.9811, 25.5723
1388, 72.9811, 25.5723
1389, 72.9957, 25.589
1390, 73.0127, 25.6057
1391, 73.0297, 25.6223
1392, 73.045, 25.639
1393, 73.0606, 25.6557
1394, 73.0606, 25.6557
1395, 73.0759, 25.6723
1396, 73.0906, 25.689
1397, 73.1045, 25.7057
1398, 73.1199, 25.7223
1399, 73.1348, 25.739
1400, 73.1348, 25.739
1401, 73.1501, 25.7557
1402, 73.1642, 25.7723
1403, 73.1788, 25.789
1404, 73.1921, 25.8057
1405, 73.1921, 25.8057
1406, 73.2063, 25.8223
1407, 73.2211, 25.839
1408, 73.2358, 25.8557
1409, 73.2511, 25.8723
1410, 73.2679, 25.889
1411, 73.2679, 25.889
1412, 73.2838, 25.9057
1413, 73.2963, 25.9223
1414, 73.3104, 25.939
1415, 73.3255, 25.9557
1416, 73.3255, 25.9557
1417, 73.3397, 25.9723
1418, 73.3526, 25.989
1419, 73.3667, 26.0057
1420, 73.3819, 26.0223
1421, 73.3964, 26.039
1422, 73.3964, 26.039
1423, 73.4123, 26.0557
1424, 73.428, 26.0723
1425, 73.4416, 26.089
1426, 73.4534, 26.1057
1427, 73.4534, 26.1057
1428, 73.4664, 26.1223
1429, 73.483, 26.139
1430, 73.4987, 26.1557
1431, 73.5114, 26.1723
1432, 73.5241, 26.189
1433, 73.5241, 26.189
1434, 73.5382, 26.2057
1435, 73.5516, 26.2223
1436, 73.5642, 26.239
1437, 73.5783, 26.2557
1438, 73.5783, 26.2557
1439, 73.5927, 26.2723
1440, 73.606, 26.289
1441, 73.6195, 26.3057
1442, 73.6346, 26.3223
1443, 73.6501, 26.339
1444, 73.6501, 26.339
1445, 73.6642, 26.3557
1446, 73.6761, 26.3723
1447, 73.6886, 26.389
1448, 73.7022, 26.4057
1449, 73.7022, 26.4057
1450, 73.7164, 26.4223
1451, 73.7313, 26.439
1452, 73.7453, 26.4557
1453, 73.7583, 26.4723
1454, 73.7725, 26.489
1455, 73.7725, 26.489
1456, 73.787, 26.5057
1457, 73.8013, 26.5223
1458, 73.8143, 26.539
1459, 73.8277, 26.5557
1460, 73.8277, 26.5557
1461, 73.8405, 26.5723
1462, 73.853, 26.589
1463, 73.8666, 26.6057
1464, 73.8801, 26.6223
1465, 73.8801, 26.6223
1466, 73.8921, 26.639
1467, 73.9049, 26.6557
1468, 73.921, 26.6723
1469, 73.9358, 26.689
1470, 73.9507, 26.7057
1471, 73.9507, 26.7057
1472, 73.9652, 26.7223
1473, 73.9813, 26.739
1474, 73.9945, 26.7557
1475, 74.0059, 26.7723
1476, 74.0059, 26.7723
1477, 74.0175, 26.789
1478, 74.0325, 26.8057
1479, 74.0512, 26.8223
1480, 74.0679, 26.839
1481, 74.0679, 26.839
1482, 74.0823, 26.8557
1483, 74.0962, 26.8723
1484, 74.111, 26.889
1485, 74.1251, 26.9057
1486, 74.1384, 26.9223
1487, 74.1384, 26.9223
1488, 74.1528, 26.939
1489, 74.1662, 26.9557
1490, 74.1792, 26.9723
1491, 74.1929, 26.989
1492, 74.1929, 26.989
1493, 74.2089, 27.0057
1494, 74.2242, 27.0223
1495, 74.2344, 27.039
1496, 74.2458, 27.0557
1497, 74.2458, 27.0557
1498, 74.2579, 27.0723
1499, 74.2716, 27.089
1500, 74.2824, 27.1057
1501, 74.2934, 27.1223
1502, 74.2934, 27.1223
1503, 74.3059, 27.139
1504, 74.32, 27.1557
1505, 74.3346, 27.1723
1506, 74.3477, 27.189
1507, 74.3603, 27.2057
1508, 74.3603, 27.2057
1509, 74.3726, 27.2223
1510, 74.3859, 27.239
1511, 74.4008, 27.2557
1512, 74.4157, 27.2723
1513, 74.4157, 27.2723
1514, 74.4267, 27.289
1515, 74.4385, 27.3057
1516, 74.4552, 27.3223
1517, 74.4702, 27.339
1518, 74.4702, 27.339
1519, 74.4815, 27.3557
1520, 74.4966, 27.3723
1521, 74.5136, 27.389
1522, 74.5249, 27.4057
1523, 74.5249, 27.4057
1524, 74.5365, 27.4223
1525, 74.5525, 27.439
1526, 74.5653, 27.4557
1527, 74.5759, 27.4723
1528, 74.5759, 27.4723
1529, 74.5908, 27.489
1530, 74.6083, 27.5057
1531, 74.6218, 27.5223
1532, 74.6308, 27.539
1533, 74.6308, 27.539
1534, 74.6429, 27.5557
1535, 74.6566, 27.5723
1536, 74.668, 27.589
1537, 74.6812, 27.6057
1538, 74.6927, 27.6223
1539, 74.6927, 27.6223
1540, 74.7046, 27.639
1541, 74.718, 27.6557
1542, 74.7312, 27.6723
1543, 74.7426, 27.689
1544, 74.7426, 27.689
1545, 74.7551, 27.7057
1546, 74.769, 27.7223
1547, 74.7837, 27.739
1548, 74.7975, 27.7557
1549, 74.7975, 27.7557
1550, 74.81, 27.7723
1551, 74.8225, 27.789
1552, 74.8352, 27.8057
1553, 74.8458, 27.8223
1554, 74.8458, 27.8223
1555, 74.8559, 27.839
1556, 74.8663, 27.8557
1557, 74.879, 27.8723
1558, 74.8926, 27.889
1559, 74.8926, 27.889
1560, 74.9076, 27.9057
1561, 74.9205, 27.9223
1562, 74.9318, 27.939
1563, 74.9433, 27.9557
1564, 74.9433, 27.9557
1565, 74.9541, 27.9723
1566, 74.9661, 27.989
1567, 74.9775, 28.0057
1568, 74.9877, 28.0223
1569, 74.9877, 28.0223
1570, 74.9969, 28.039
1571, 75.009, 28.0557
1572, 75.0228, 28.0723
1573, 75.0351, 28.089
1574, 75.0351, 28.089
1575, 75.0454, 28.1057
1576, 75.0559, 28.1223
1577, 75.0695, 28.139
1578, 75.0842, 28.1557
1579, 75.0842, 28.1557
1580, 75.0967, 28.1723
1581, 75.1077, 28.189
1582, 75.1193, 28.2057
1583, 75.1315, 28.2223
1584, 75.1426, 28.239
1585, 75.1426, 28.239
1586, 75.1533, 28.2557
1587, 75.1653, 28.2723
1588, 75.1781, 28.289
1589, 75.1884, 28.3057
1590, 75.1884, 28.3057
1591, 75.2001, 28.3223
1592, 75.2115, 28.339
1593, 75.2221, 28.3557
1594, 75.2333, 28.3723
1595, 75.2333, 28.3723
1596, 75.2449, 28.389
1597, 75.2561, 28.4057
1598, 75.2661, 28.4223
1599, 75.2771, 28.439
1600, 75.2771, 28.439
1601, 75.2887, 28.4557
1602, 75.2995, 28.4723
1603, 75.3086, 28.489
1604, 75.3172, 28.5057
1605, 75.3172, 28.5057
1606, 75.3265, 28.5223
1607, 75.3342, 28.539
1608, 75.344, 28.5557
1609, 75.3539, 28.5723
1610, 75.3539, 28.5723
1611, 75.3623, 28.589
1612, 75.3714, 28.6057
1613, 75.3833, 28.6223
1614, 75.3939, 28.639
1615, 75.3939, 28.639
1616, 75.4014, 28.6557
1617, 75.41, 28.6723
1618, 75.418, 28.689
1619, 75.4272, 28.7057
1620, 75.4272, 28.7057
1621, 75.438, 28.7223
1622, 75.4458, 28.739
1623, 75.4546, 28.7557
1624, 75.4608, 28.7723
1625, 75.4608, 28.7723
1626, 75.4662, 28.789
1627, 75.473, 28.8057
1628, 75.4792, 28.8223
1629, 75.4847, 28.839
1630, 75.4847, 28.839
1631, 75.4918, 28.8557
1632, 75.4996, 28.8723
1633, 75.5082, 28.889
1634, 75.5167, 28.9057
1635, 75.5167, 28.9057
1636, 75.5239, 28.9223
1637, 75.5318, 28.939
1638, 75.5394, 28.9557
1639, 75.5455, 28.9723
1640, 75.5455, 28.9723
1641, 75.5502, 28.989
1642, 75.5566, 29.0057
1643, 75.5665, 29.0223
1644, 75.5734, 29.039
1645, 75.5734, 29.039
1646, 75.5801, 29.0557
1647, 75.5876, 29.0723
1648, 75.5946, 29.089
1649, 75.6036, 29.1057
1650, 75.6036, 29.1057
1651, 75.6142, 29.1223
1652, 75.6232, 29.139
1653, 75.6292, 29.1557
1654, 75.634, 29.1723
1655, 75.634, 29.1723
1656, 75.6392, 29.189
1657, 75.6443, 29.2057
1658, 75.6493, 29.2223
1659, 75.6536, 29.239
1660, 75.6536, 29.239
1661, 75.6597, 29.2557
1662, 75.6669, 29.2723
1663, 75.6745, 29.289
1664, 75.6799, 29.3057
1665, 75.6799, 29.3057
1666, 75.6806, 29.3223
1667, 75.6807, 29.339
1668, 75.6824, 29.3557
1669, 75.6855, 29.3723
1670, 75.6855, 29.3723
1671, 75.6824, 29.389
1672, 75.6782, 29.4057
1673, 75.6789, 29.4223
1674, 75.6789, 29.4223
1675, 75.6802, 29.439
1676, 75.6751, 29.4557
1677, 75.667, 29.4723
1678, 75.6694, 29.489
1679, 75.6694, 29.489
1680, 75.6816, 29.5057
1681, 75.6889, 29.5223
1682, 75.6918, 29.539
1683, 75.6971, 29.5557
1684, 75.6971, 29.5557
1685, 75.7056, 29.5723
1686, 75.7112, 29.589
1687, 75.7145, 29.6057
1688, 75.7207, 29.6223
1689, 75.7207, 29.6223
1690, 75.7276, 29.639
1691, 75.7375, 29.6557
1692, 75.7477, 29.6723
1693, 75.7537, 29.689
1694, 75.7537, 29.689
1695, 75.7562, 29.7057
1696, 75.7612, 29.7223
1697, 75.7698, 29.739
1698, 75.7794, 29.7557
1699, 75.7794, 29.7557
1700, 75.7902, 29.7723
1701, 75.8015, 29.789
1702, 75.8123, 29.8057
1703, 75.8205, 29.8223
1704, 75.8205, 29.8223
1705, 75.8298, 29.839
1706, 75.8405, 29.8557
1707, 75.8504, 29.8723
1708, 75.8588, 29.889
1709, 75.8588, 29.889
1710, 75.8661, 29.9057
1711, 75.8764, 29.9223
1712, 75.8891, 29.939
1713, 75.9022, 29.9557
1714, 75.9022, 29.9557
1715, 75.9164, 29.9723
1716, 75.9264, 29.989
1717, 75.9375, 30.0057
1718, 75.9375, 30.0057
1719, 75.9477, 30.0223
1720, 75.9606, 30.039
1721, 75.9708, 30.0557
1722, 75.979, 30.0723
1723, 75.979, 30.0723
1724, 75.9881, 30.089
1725, 75.9987, 30.1057
1726, 76.0092, 30.1223
1727, 76.0209, 30.139
1728, 76.0209, 30.139
1729, 76.0326, 30.1557
1730, 76.0451, 30.1723
1731, 76.0532, 30.189
1732, 76.0625, 30.2057
1733, 76.0625, 30.2057
1734, 76.0733, 30.2223
1735, 76.0821, 30.239
1736, 76.0919, 30.2557
1737, 76.105, 30.2723
1738, 76.105, 30.2723
1739, 76.1175, 30.289
1740, 76.1298, 30.3057
1741, 76.1405, 30.3223
1742, 76.1405, 30.3223
1743, 76.1504, 30.339
1744, 76.1601, 30.3557
1745, 76.1708, 30.3723
1746, 76.1821, 30.389
1747, 76.1821, 30.389
1748, 76.1933, 30.4057
1749, 76.2039, 30.4223
1750, 76.2149, 30.439
1751, 76.2251, 30.4557
1752, 76.2251, 30.4557
1753, 76.2348, 30.4723
1754, 76.2457, 30.489
1755, 76.2581, 30.5057
1756, 76.2581, 30.5057
1757, 76.2696, 30.5223
1758, 76.2787, 30.539
1759, 76.2865, 30.5557
1760, 76.2964, 30.5723
1761, 76.2964, 30.5723
1762, 76.3067, 30.589
1763, 76.3163, 30.6057
1764, 76.3237, 30.6223
1765, 76.3321, 30.639
1766, 76.3321, 30.639
1767, 76.3426, 30.6557
1768, 76.3543, 30.6723
1769, 76.3642, 30.689
1770, 76.3753, 30.7057
1771, 76.3753, 30.7057
1772, 76.3858, 30.7223
1773, 76.3961, 30.739
1774, 76.4061, 30.7557
1775, 76.4061, 30.7557
1776, 76.4159, 30.7723
1777, 76.4271, 30.789
1778, 76.4388, 30.8057
1779, 76.448, 30.8223
1780, 76.448, 30.8223
1781, 76.4558, 30.839
1782, 76.4661, 30.8557
1783, 76.4793, 30.8723
1784, 76.4904, 30.889
1785, 76.4904, 30.889
1786, 76.495, 30.9057
1787, 76.5027, 30.9223
1788, 76.5169, 30.939
1789, 76.5169, 30.939
1790, 76.5287, 30.9557
1791, 76.5383, 30.9723
1792, 76.5475, 30.989
1793, 76.5574, 31.0057
1794, 76.5574, 31.0057
1795, 76.567, 31.0223
1796, 76.5771, 31.039
1797, 76.5869, 31.0557
1798, 76.5952, 31.0723
1799, 76.5952, 31.0723
1800, 76.6039, 31.089
1801, 76.6153, 31.1057
1802, 76.6255, 31.1223
1803, 76.6255, 31.1223
1804, 76.635, 31.139
1805, 76.6444, 31.1557
1806, 76.6549, 31.1723
1807, 76.6648, 31.189
1808, 76.6648, 31.189
1809, 76.675, 31.2057
1810, 76.6851, 31.2223
1811, 76.6942, 31.239
1812, 76.6942, 31.239
1813, 76.7004, 31.2557
1814, 76.7102, 31.2723
1815, 76.7209, 31.289
1816, 76.7307, 31.3057
1817, 76.7307, 31.3057
1818, 76.7383, 31.3223
1819, 76.7481, 31.339
1820, 76.7582, 31.3557
1821, 76.7682, 31.3723
1822, 76.7682, 31.3723
1823, 76.7793, 31.389
1824, 76.7879, 31.4057
1825, 76.7901, 31.4223
1826, 76.7901, 31.4223
1827, 76.7983, 31.439
1828, 76.8106, 31.4557
1829, 76.8222, 31.4723
1830, 76.8288, 31.489
1831, 76.8288, 31.489
1832, 76.8362, 31.5057
1833, 76.8453, 31.5223
1834, 76.8557, 31.539
1835, 76.8557, 31.539
1836, 76.8658, 31.5557
1837, 76.8769, 31.5723
1838, 76.8856, 31.589
1839, 76.8923, 31.6057
1840, 76.8923, 31.6057
1841, 76.8988, 31.6223
1842, 76.9083, 31.639
1843, 76.9195, 31.6557
1844, 76.9288, 31.6723
1845, 76.9288, 31.6723
1846, 76.9358, 31.689
1847, 76.9426, 31.7057
1848, 76.9509, 31.7223
1849, 76.9509, 31.7223
1850, 76.9629, 31.739
1851, 76.9725, 31.7557
1852, 76.9794, 31.7723
1853, 76.9874, 31.789
1854, 76.9874, 31.789
1855, 76.9953, 31.8057
1856, 77.0014, 31.8223
1857, 77.0063, 31.839
1858, 77.0063, 31.839
1859, 77.0146, 31.8557
1860, 77.0258, 31.8723
1861, 77.0345, 31.889
1862, 77.0434, 31.9057
1863, 77.0434, 31.9057
1864, 77.0535, 31.9223
1865, 77.0627, 31.939
1866, 77.0694, 31.9557
1867, 77.0694, 31.9557
1868, 77.077, 31.9723
1869, 77.0859, 31.989
1870, 77.0946, 32.0057
1871, 77.1019, 32.0223
1872, 77.1019, 32.0223
1873, 77.1113, 32.039
1874, 77.1206, 32.0557
1875, 77.1294, 32.0723
1876, 77.1294, 32.0723
1877, 77.137, 32.089
1878, 77.1459, 32.1057
1879, 77.1563, 32.1223
1880, 77.1652, 32.139
1881, 77.1652, 32.139
1882, 77.1722, 32.1557
1883, 77.1786, 32.1723
1884, 77.1879, 32.189
1885, 77.1879, 32.189
1886, 77.1936, 32.2057
1887, 77.1976, 32.2223
1888, 77.2074, 32.239
1889, 77.2168, 32.2557
1890, 77.2168, 32.2557
1891, 77.2248, 32.2723
1892, 77.2315, 32.289
1893, 77.2406, 32.3057
1894, 77.2406, 32.3057
1895, 77.252, 32.3223
1896, 77.2596, 32.339
1897, 77.2618, 32.3557
1898, 77.266, 32.3723
1899, 77.266, 32.3723
1900, 77.2731, 32.389
1901, 77.2802, 32.4057
1902, 77.2852, 32.4223
1903, 77.2852, 32.4223
1904, 77.2899, 32.439
1905, 77.2951, 32.4557
1906, 77.2981, 32.4723
1907, 77.3015, 32.489
1908, 77.3015, 32.489
1909, 77.3119, 32.5057
1910, 77.3219, 32.5223
1911, 77.3282, 32.539
1912, 77.3282, 32.539
1913, 77.3302, 32.5557
1914, 77.3364, 32.5723
1915, 77.3468, 32.589
1916, 77.351, 32.6057
1917, 77.351, 32.6057
1918, 77.3551, 32.6223
1919, 77.358, 32.639
1920, 77.3397, 32.6557
1921, 77.3397, 32.6557
1922, 77.3028, 32.6723
1923, 77.2553, 32.689
1924, 77.2015, 32.7057
1925, 77.1479, 32.7223
1926, 77.1479, 32.7223
1927, 77.1082, 32.739
1928, 77.0658, 32.7557
1929, 77.0178, 32.7723
1930, 77.0178, 32.7723
1931, 76.9802, 32.789
1932, 76.943, 32.8057
1933, 76.9027, 32.8223
1934, 76.8643, 32.839
1935, 76.8643, 32.839
1936, 76.8338, 32.8557
1937, 76.8107, 32.8723
1938, 76.7921, 32.889
1939, 76.7921, 32.889
1940, 76.7754, 32.9057
1941, 76.7546, 32.9223
1942, 76.7327, 32.939
1943, 76.7133, 32.9557
1944, 76.7133, 32.9557
1945, 76.6916, 32.9723
1946, 76.6694, 32.989
1947, 76.6484, 33.0057
1948, 76.6262, 33.0223
1949, 76.6262, 33.0223
1950, 76.6054, 33.039
1951, 76.5861, 33.0557
1952, 76.5646, 33.0723
1953, 76.5646, 33.0723
1954, 76.5586, 33.089
1955, 76.565, 33.1057
1956, 76.5808, 33.1223
1957, 76.5875, 33.139
1958, 76.5875, 33.139
1959, 76.5901, 33.1557
1960, 76.6017, 33.1723
1961, 76.6146, 33.189
1962, 76.6196, 33.2057
1963, 76.6196, 33.2057
1964, 76.6265, 33.2223
1965, 76.6369, 33.239
1966, 76.6454, 33.2557
1967, 76.6454, 33.2557
1968, 76.6523, 33.2723
1969, 76.6605, 33.289
1970, 76.6705, 33.3057
1971, 76.677, 33.3223
1972, 76.677, 33.3223
1973, 76.683, 33.339
1974, 76.6912, 33.3557
1975, 76.6998, 33.3723
1976, 76.6998, 33.3723
1977, 76.7088, 33.389
1978, 76.7184, 33.4057
1979, 76.7263, 33.4223
1980, 76.7321, 33.439
1981, 76.7321, 33.439
1982, 76.7407, 33.4557
1983, 76.7513, 33.4723
1984, 76.7602, 33.489
1985, 76.7662, 33.5057
1986, 76.7662, 33.5057
1987, 76.7729, 33.5223
