1986, 52.5721, 43.238
1987, 52.6446, 43.2547
1988, 52.785, 43.288
1989, 52.8517, 43.3047
1990, 52.9192, 43.3214
1991, 52.9899, 43.338
1992, 53.0601, 43.3547
1993, 53.1293, 43.3714
1994, 53.1956, 43.388
1995, 53.2659, 43.4047
1996, 53.4093, 43.438
1997, 53.4784, 43.4547
1998, 53.5469, 43.4714
1999, 53.6159, 43.488
2000, 53.687, 43.5047
2001, 53.7576, 43.5214
2002, 53.8262, 43.538
2003, 53.8936, 43.5547
2004, 54.0283, 43.588
2005, 54.0977, 43.6047
2006, 54.1682, 43.6214
2007, 54.2395, 43.638
2008, 54.3109, 43.6547
2009, 54.3811, 43.6714
2010, 54.4479, 43.688
2011, 54.512, 43.7047
2012, 54.5764, 43.7214
2013, 54.6439, 43.738
2014, 54.7827, 43.7714
2015, 54.8523, 43.788
2016, 54.9228, 43.8047
2017, 54.993, 43.8214
2018, 55.0605, 43.838
2019, 55.126, 43.8547
2020, 55.1936, 43.8714
2021, 55.2647, 43.888
2022, 55.3345, 43.9047
2023, 55.4012, 43.9214
2024, 55.4656, 43.938
2025, 55.6047, 43.9714
2026, 55.6725, 43.988
2027, 55.7361, 44.0047
2028, 55.7988, 44.0214
2029, 55.8664, 44.038
2030, 55.9358, 44.0547
2031, 56.0034, 44.0714
2032, 56.07, 44.088
2033, 56.1373, 44.1047
2034, 56.2054, 44.1214
2035, 56.271, 44.138
2036, 56.3353, 44.1547
2037, 56.4012, 44.1714
2038, 56.4702, 44.188
2039, 56.6034, 44.2214
2040, 56.668, 44.238
2041, 56.7348, 44.2547
2042, 56.801, 44.2714
2043, 56.8646, 44.288
2044, 56.9264, 44.3047
2045, 56.99, 44.3214
2046, 57.0541, 44.338
2047, 57.1159, 44.3547
2048, 57.1762, 44.3714
2049, 57.2381, 44.388
2050, 57.3029, 44.4047
2051, 57.3679, 44.4214
2052, 57.4297, 44.438
2053, 57.4915, 44.4547
2054, 57.4765, 44.4714
2055, 57.4462, 44.488
2056, 57.5264, 44.5047
2057, 57.6305, 44.5214
2058, 57.6833, 44.5547
2059, 57.7551, 44.5714
2060, 57.8342, 44.588
2061, 57.88, 44.6047
2062, 57.918, 44.6214
2063, 57.9767, 44.638
2064, 58.0367, 44.6547
2065, 58.0792, 44.6714
2066, 58.1182, 44.688
2067, 58.1672, 44.7047
2068, 58.2175, 44.7214
2069, 58.2617, 44.738
2070, 58.3059, 44.7547
2071, 58.349, 44.7714
2072, 58.3945, 44.788
2073, 58.4321, 44.8047
2074, 58.463, 44.8214
2075, 58.4967, 44.838
2076, 58.5384, 44.8547
2077, 58.5885, 44.8714
2078, 58.6362, 44.888
2079, 58.6811, 44.9047
2080, 58.7268, 44.9214
2081, 58.7691, 44.938
2082, 58.8096, 44.9547
2083, 58.8487, 44.9714
2084, 58.8883, 44.988
2085, 58.9305, 45.0047
2086, 58.9747, 45.0214
2087, 59.0189, 45.038
2088, 59.0588, 45.0547
2089, 59.0992, 45.0714
2090, 59.1405, 45.088
2091, 59.1895, 45.1047
2092, 59.2385, 45.1214
2093, 59.2892, 45.138
2094, 59.3816, 45.1714
2095, 59.4263, 45.188
2096, 59.4664, 45.2047
2097, 59.5032, 45.2214
2098, 59.5433, 45.238
2099, 59.5868, 45.2547
2100, 59.6347, 45.2714
2101, 59.6832, 45.288
2102, 59.7285, 45.3047
2103, 59.7713, 45.3214
2104, 59.8141, 45.338
2105, 59.8577, 45.3547
2106, 59.903, 45.3714
2107, 59.9462, 45.388
2108, 59.9879, 45.4047
2109, 60.0314, 45.4214
2110, 60.0767, 45.438
2111, 60.1178, 45.4547
2112, 60.1562, 45.4714
2113, 60.1975, 45.488
2114, 60.2438, 45.5047
2115, 60.2894, 45.5214
2116, 60.3305, 45.538
2117, 60.3658, 45.5547
2118, 60.4036, 45.5714
2119, 60.4462, 45.588
2120, 60.4918, 45.6047
2121, 60.5327, 45.6214
2122, 60.5691, 45.638
2123, 60.604, 45.6547
2124, 60.6453, 45.6714
2125, 60.6904, 45.688
2126, 60.7334, 45.7047
2127, 60.7706, 45.7214
2128, 60.8067, 45.738
2129, 60.8484, 45.7547
2130, 60.8937, 45.7714
2131, 60.8937, 45.7714
2132, 60.9365, 45.788
2133, 60.9763, 45.8047
2134, 61.0144, 45.8214
2135, 61.0521, 45.838
2136, 61.0911, 45.8547
2137, 61.1318, 45.8714
2138, 61.1749, 45.888
2139, 61.2183, 45.9047
2140, 61.2604, 45.9214
2141, 61.3019, 45.938
2142, 61.3439, 45.9547
2143, 61.3852, 45.9714
2144, 61.4254, 45.988
2145, 61.4673, 46.0047
2146, 61.5095, 46.0214
2147, 61.5529, 46.038
2148, 61.5978, 46.0547
2149, 61.6412, 46.0714
2150, 61.6808, 46.088
2151, 61.7202, 46.1047
2152, 61.7591, 46.1214
2153, 61.8041, 46.138
2154, 61.8455, 46.1547
2155, 61.8863, 46.1714
2156, 61.9301, 46.188
2157, 61.9751, 46.2047
2158, 62.0155, 46.2214
2159, 62.0501, 46.238
2160, 62.0852, 46.2547
2161, 62.1287, 46.2714
2162, 62.1735, 46.288
2163, 62.2168, 46.3047
2164, 62.2624, 46.3214
2165, 62.3126, 46.338
2166, 62.3613, 46.3547
2167, 62.4033, 46.3714
2168, 62.4443, 46.388
2169, 62.4443, 46.388
2170, 62.4901, 46.4047
2171, 62.5305, 46.4214
2172, 62.5651, 46.438
2173, 62.5999, 46.4547
2174, 62.6474, 46.4714
2175, 62.702, 46.488
2176, 62.7484, 46.5047
2177, 62.7846, 46.5214
2178, 62.8216, 46.538
2179, 62.8678, 46.5547
2180, 62.9134, 46.5714
2181, 62.9522, 46.588
2182, 62.9872, 46.6047
2183, 63.0237, 46.6214
2184, 63.0635, 46.638
2185, 63.1023, 46.6547
2186, 63.139, 46.6714
2187, 63.1694, 46.688
2188, 63.1967, 46.7047
2189, 63.2269, 46.7214
2190, 63.2626, 46.738
2191, 63.2341, 46.7547
2192, 63.2341, 46.7547
2193, 63.1806, 46.7714
2194, 63.2238, 46.788
2195, 63.2696, 46.8047
2196, 63.2634, 46.8214
2197, 63.2842, 46.838
2198, 63.3284, 46.8547
2199, 63.3388, 46.8714
2200, 63.3391, 46.888
2201, 63.3531, 46.9047
2202, 63.3684, 46.9214
2203, 63.3798, 46.938
2204, 63.3885, 46.9547
2205, 63.4044, 46.9714
2206, 63.4195, 46.988
2207, 63.4333, 47.0047
2208, 63.4407, 47.0214
2209, 63.4422, 47.038
2210, 63.447, 47.0547
2211, 63.4578, 47.0714
2212, 63.4578, 47.0714
2213, 63.4696, 47.088
2214, 63.4801, 47.1047
2215, 63.4894, 47.1214
2216, 63.4979, 47.138
2217, 63.5066, 47.1547
2218, 63.5092, 47.1714
2219, 63.5078, 47.188
2220, 63.511, 47.2047
2221, 63.5252, 47.2214
2222, 63.5414, 47.238
2223, 63.5542, 47.2547
2224, 63.5648, 47.2714
2225, 63.5735, 47.288
2226, 63.5805, 47.3047
2227, 63.5926, 47.3214
2228, 63.6207, 47.338
2229, 63.6521, 47.3547
2230, 63.6521, 47.3547
2231, 63.6714, 47.3714
2232, 63.6824, 47.388
2233, 63.6919, 47.4047
2234, 63.7049, 47.4214
2235, 63.7147, 47.438
2236, 63.7229, 47.4547
2237, 63.7337, 47.4714
2238, 63.7507, 47.488
2239, 63.7693, 47.5047
2240, 63.791, 47.5214
2241, 63.8101, 47.538
2242, 63.8264, 47.5547
2243, 63.8381, 47.5714
2244, 63.8506, 47.588
2245, 63.8636, 47.6047
2246, 63.8636, 47.6047
2247, 63.8786, 47.6214
2248, 63.8937, 47.638
2249, 63.9089, 47.6547
2250, 63.9217, 47.6714
2251, 63.9354, 47.688
2252, 63.9491, 47.7047
2253, 63.9599, 47.7214
2254, 63.9716, 47.738
2255, 63.9893, 47.7547
2256, 64.0122, 47.7714
2257, 64.0297, 47.788
2258, 64.0359, 47.8047
2259, 64.0359, 47.8047
2260, 64.0388, 47.8214
2261, 64.0564, 47.838
2262, 64.0812, 47.8547
2263, 64.1014, 47.8714
2264, 64.1159, 47.888
2265, 64.1334, 47.9047
2266, 64.1572, 47.9214
2267, 64.1774, 47.938
2268, 64.195, 47.9547
2269, 64.2133, 47.9714
2270, 64.2339, 47.988
2271, 64.2555, 48.0047
2272, 64.2794, 48.0214
2273, 64.2794, 48.0214
2274, 64.3035, 48.038
2275, 64.3273, 48.0547
2276, 64.3524, 48.0714
2277, 64.3788, 48.088
2278, 64.406, 48.1047
2279, 64.4326, 48.1214
2280, 64.4603, 48.138
2281, 64.4888, 48.1547
2282, 64.517, 48.1714
2283, 64.5452, 48.188
2284, 64.576, 48.2047
2285, 64.6084, 48.2214
2286, 64.6398, 48.238
2287, 64.6398, 48.238
2288, 64.6699, 48.2547
2289, 64.7034, 48.2714
2290, 64.7371, 48.288
2291, 64.7679, 48.3047
2292, 64.7997, 48.3214
2293, 64.8345, 48.338
2294, 64.8662, 48.3547
2295, 64.8948, 48.3714
2296, 64.923, 48.388
2297, 64.9557, 48.4047
2298, 64.991, 48.4214
2299, 65.0252, 48.438
2300, 65.0252, 48.438
2301, 65.0571, 48.4547
2302, 65.0897, 48.4714
2303, 65.1211, 48.488
2304, 65.1523, 48.5047
2305, 65.1838, 48.5214
2306, 65.2152, 48.538
2307, 65.2459, 48.5547
2308, 65.2776, 48.5714
2309, 65.3107, 48.588
2310, 65.343, 48.6047
2311, 65.3718, 48.6214
2312, 65.3969, 48.638
2313, 65.3969, 48.638
2314, 65.422, 48.6547
2315, 65.4517, 48.6714
2316, 65.4854, 48.688
2317, 65.5189, 48.7047
2318, 65.5476, 48.7214
2319, 65.5756, 48.738
2320, 65.6045, 48.7547
2321, 65.6326, 48.7714
2322, 65.6595, 48.788
2323, 65.6861, 48.8047
2324, 65.6861, 48.8047
2325, 65.7154, 48.8214
2326, 65.7446, 48.838
2327, 65.7755, 48.8547
2328, 65.8078, 48.8714
2329, 65.8408, 48.888
2330, 65.8716, 48.9047
2331, 65.9017, 48.9214
2332, 65.9329, 48.938
2333, 65.9648, 48.9547
2334, 65.9971, 48.9714
2335, 66.0294, 48.988
2336, 66.0294, 48.988
2337, 66.0627, 49.0047
2338, 66.0946, 49.0214
2339, 66.1256, 49.038
2340, 66.158, 49.0547
2341, 66.1924, 49.0714
2342, 66.2277, 49.088
2343, 66.2625, 49.1047
2344, 66.2978, 49.1214
2345, 66.3349, 49.138
2346, 66.3714, 49.1547
2347, 66.3714, 49.1547
2348, 66.4057, 49.1714
2349, 66.4388, 49.188
2350, 66.4733, 49.2047
2351, 66.5063, 49.2214
2352, 66.5387, 49.238
2353, 66.5725, 49.2547
2354, 66.6117, 49.2714
2355, 66.6528, 49.288
2356, 66.6931, 49.3047
2357, 66.6931, 49.3047
2358, 66.7317, 49.3214
2359, 66.7706, 49.338
2360, 66.8083, 49.3547
2361, 66.844, 49.3714
2362, 66.8782, 49.388
2363, 66.9124, 49.4047
2364, 66.9447, 49.4214
2365, 66.976, 49.438
2366, 67.009, 49.4547
2367, 67.009, 49.4547
2368, 67.0453, 49.4714
2369, 67.0843, 49.488
2370, 67.1251, 49.5047
2371, 67.1652, 49.5214
2372, 67.2043, 49.538
2373, 67.2418, 49.5547
2374, 67.2785, 49.5714
2375, 67.3159, 49.588
2376, 67.3159, 49.588
2377, 67.351, 49.6047
2378, 67.3849, 49.6214
2379, 67.4206, 49.638
2380, 67.4585, 49.6547
2381, 67.4973, 49.6714
2382, 67.5324, 49.688
2383, 67.5647, 49.7047
2384, 67.6019, 49.7214
2385, 67.6019, 49.7214
2386, 67.6418, 49.738
2387, 67.6786, 49.7547
2388, 67.711, 49.7714
2389, 67.7446, 49.788
2390, 67.7819, 49.8047
2391, 67.8175, 49.8214
2392, 67.8494, 49.838
2393, 67.884, 49.8547
2394, 67.884, 49.8547
2395, 67.924, 49.8714
2396, 67.9607, 49.888
2397, 67.9919, 49.9047
2398, 68.0243, 49.9214
2399, 68.0626, 49.938
2400, 68.0997, 49.9547
2401, 68.1326, 49.9714
2402, 68.1326, 49.9714
2403, 68.1648, 49.988
2404, 68.2011, 50.0047
2405, 68.2378, 50.0214
2406, 68.272, 50.038
2407, 68.306, 50.0547
2408, 68.3411, 50.0714
2409, 68.375, 50.088
2410, 68.375, 50.088
2411, 68.4105, 50.1047
2412, 68.447, 50.1214
2413, 68.4809, 50.138
2414, 68.5132, 50.1547
2415, 68.5496, 50.1714
2416, 68.5873, 50.188
2417, 68.6209, 50.2047
2418, 68.6517, 50.2214
2419, 68.6517, 50.2214
2420, 68.688, 50.238
2421, 68.7262, 50.2547
2422, 68.759, 50.2714
2423, 68.7845, 50.288
2424, 68.8141, 50.3047
2425, 68.8546, 50.3214
2426, 68.8546, 50.3214
2427, 68.8938, 50.338
2428, 68.9266, 50.3547
2429, 68.959, 50.3714
2430, 68.9952, 50.388
2431, 69.0292, 50.4047
2432, 69.0594, 50.4214
2433, 69.0933, 50.438
2434, 69.0933, 50.438
2435, 69.1329, 50.4547
2436, 69.1693, 50.4714
2437, 69.1967, 50.488
2438, 69.2251, 50.5047
2439, 69.2627, 50.5214
2440, 69.3017, 50.538
2441, 69.3312, 50.5547
2442, 69.3312, 50.5547
2443, 69.3584, 50.5714
2444, 69.3906, 50.588
2445, 69.4299, 50.6047
2446, 69.4641, 50.6214
2447, 69.4919, 50.638
2448, 69.5225, 50.6547
2449, 69.5225, 50.6547
2450, 69.5606, 50.6714
2451, 69.5979, 50.688
2452, 69.6281, 50.7047
2453, 69.659, 50.7214
2454, 69.6959, 50.738
2455, 69.7324, 50.7547
2456, 69.7324, 50.7547
2457, 69.7613, 50.7714
2458, 69.7893, 50.788
2459, 69.8218, 50.8047
2460, 69.8582, 50.8214
2461, 69.8904, 50.838
2462, 69.9198, 50.8547
2463, 69.9198, 50.8547
2464, 69.9538, 50.8714
2465, 69.9279, 50.888
2466, 69.8857, 50.9047
2467, 69.9475, 50.9214
2468, 69.9875, 50.938
2469, 69.9831, 50.9547
2470, 70.0239, 50.9714
2471, 70.0239, 50.9714
2472, 70.0635, 50.988
2473, 70.0691, 51.0047
2474, 70.0883, 51.0214
2475, 70.1286, 51.038
2476, 70.1557, 51.0547
2477, 70.1802, 51.0714
2478, 70.1802, 51.0714
2479, 70.2114, 51.088
2480, 70.2372, 51.1047
2481, 70.2601, 51.1214
2482, 70.2868, 51.138
2483, 70.3109, 51.1547
2484, 70.3109, 51.1547
2485, 70.3326, 51.1714
2486, 70.3581, 51.188
2487, 70.3869, 51.2047
2488, 70.4126, 51.2214
2489, 70.4369, 51.238
2490, 70.4629, 51.2547
2491, 70.4629, 51.2547
2492, 70.4924, 51.2714
2493, 70.5181, 51.288
2494, 70.5413, 51.3047
2495, 70.5655, 51.3214
2496, 70.5931, 51.338
2497, 70.6208, 51.3547
2498, 70.6208, 51.3547
2499, 70.6444, 51.3714
2500, 70.6683, 51.388
2501, 70.6942, 51.4047
2502, 70.7215, 51.4214
2503, 70.7483, 51.438
2504, 70.7483, 51.438
2505, 70.774, 51.4547
2506, 70.7994, 51.4714
2507, 70.8249, 51.488
2508, 70.8501, 51.5047
2509, 70.8765, 51.5214
2510, 70.9026, 51.538
2511, 70.9026, 51.538
2512, 70.9273, 51.5547
2513, 70.9499, 51.5714
2514, 70.9737, 51.588
2515, 70.9991, 51.6047
2516, 71.03, 51.6214
2517, 71.0591, 51.638
2518, 71.0591, 51.638
2519, 71.0847, 51.6547
2520, 71.111, 51.6714
2521, 71.1375, 51.688
2522, 71.1611, 51.7047
2523, 71.1843, 51.7214
2524, 71.1843, 51.7214
2525, 71.2106, 51.738
2526, 71.2362, 51.7547
2527, 71.2601, 51.7714
2528, 71.2851, 51.788
2529, 71.3108, 51.8047
2530, 71.3108, 51.8047
2531, 71.3359, 51.8214
2532, 71.3621, 51.838
2533, 71.3882, 51.8547
2534, 71.4142, 51.8714
2535, 71.435, 51.888
2536, 71.4519, 51.9047
2537, 71.4519, 51.9047
2538, 71.4711, 51.9214
2539, 71.4814, 51.938
2540, 71.4861, 51.9547
2541, 71.4859, 51.9714
2542, 71.4758, 51.988
2543, 71.4758, 51.988
2544, 71.4468, 52.0047
2545, 71.3894, 52.0214
2546, 71.3034, 52.038
2547, 71.1873, 52.0547
2548, 71.0557, 52.0714
2549, 71.0557, 52.0714
2550, 70.8839, 52.088
2551, 70.669, 52.1047
2552, 70.4894, 52.1214
2553, 70.2966, 52.138
2554, 70.0855, 52.1547
2555, 69.837, 52.1714
2556, 69.837, 52.1714
2557, 69.5603, 52.188
2558, 69.296, 52.2047
2559, 69.0165, 52.2214
2560, 68.7049, 52.238
2561, 68.3801, 52.2547
2562, 68.0536, 52.2714
2563, 67.7132, 52.288
2564, 67.7132, 52.288
2565, 67.3549, 52.3047
2566, 66.9995, 52.3214
2567, 66.642, 52.338
2568, 66.2369, 52.3547
2569, 65.82, 52.3714
2570, 65.4394, 52.388
2571, 65.0752, 52.4047
2572, 64.7158, 52.4214
2573, 64.3617, 52.438
2574, 63.9911, 52.4547
2575, 63.9911, 52.4547
2576, 63.6018, 52.4714
2577, 63.2435, 52.488
2578, 62.9009, 52.5047
2579, 62.5761, 52.5214
2580, 62.2766, 52.538
2581, 61.9459, 52.5547
2582, 61.6021, 52.5714
2583, 61.3332, 52.588
2584, 61.0998, 52.6047
2585, 60.882, 52.6214
2586, 60.6722, 52.638
2587, 60.4418, 52.6547
2588, 60.2415, 52.6714
2589, 60.0882, 52.688
2590, 59.94, 52.7047
2591, 59.7931, 52.7214
2592, 59.6671, 52.738
2593, 59.5567, 52.7547
2594, 59.4472, 52.7714
2595, 59.3432, 52.788
2596, 59.2542, 52.8047
2597, 59.1788, 52.8214
2598, 59.1049, 52.838
2599, 59.0305, 52.8547
2600, 58.9589, 52.8714
2601, 58.8885, 52.888
2602, 58.8186, 52.9047
2603, 58.7486, 52.9214
2604, 58.6791, 52.938
2605, 58.6146, 52.9547
2606, 58.5599, 52.9714
2607, 58.5092, 52.988
2608, 58.4592, 53.0047
2609, 58.4127, 53.0214
2610, 58.3752, 53.038
2611, 58.3817, 53.0547
2612, 58.3667, 53.0714
2613, 58.3216, 53.088
2614, 58.2716, 53.1047
2615, 58.2159, 53.138
2616, 58.193, 53.1547
2617, 58.1626, 53.1714
2618, 58.1384, 53.188
2619, 58.1131, 53.2047
2620, 58.081, 53.2214
2621, 58.0505, 53.238
2622, 58.0248, 53.2547
2623, 57.9981, 53.2714
2624, 57.9697, 53.288
2625, 57.9391, 53.3047
2626, 57.8982, 53.3214
2627, 57.8538, 53.338
2628, 57.8077, 53.3547
2629, 57.7318, 53.3714
2630, 57.6262, 53.388
2631, 57.5638, 53.4047
2632, 57.5187, 53.4214
2633, 57.4637, 53.438
2634, 57.3875, 53.4547
2635, 57.3226, 53.4714
2636, 57.2742, 53.488
2637, 57.2278, 53.5047
2638, 57.1801, 53.5214
2639, 57.1307, 53.538
2640, 57.0947, 53.5547
2641, 57.1176, 53.5714
2642, 57.1255, 53.588
2643, 57.087, 53.6047
2644, 57.0607, 53.6214
2645, 57.0402, 53.6547
2646, 57.0294, 53.6714
2647, 57.0286, 53.688
2648, 57.0258, 53.7047
2649, 57.0207, 53.7214
2650, 57.0215, 53.738
2651, 57.0222, 53.7547
2652, 57.0221, 53.7714
2653, 57.0271, 53.788
2654, 57.0237, 53.8047
2655, 57.0193, 53.8214
2656, 57.0192, 53.838
2657, 57.0217, 53.8547
2658, 57.0313, 53.8714
2659, 57.0627, 53.888
2660, 57.1047, 53.9047
2661, 57.1457, 53.9214
2662, 57.1738, 53.938
2663, 57.1954, 53.9547
2664, 57.2139, 53.9714
2665, 57.2274, 53.988
2666, 57.2259, 54.0047
2667, 57.2037, 54.0214
2668, 57.1319, 54.0547
2669, 57.0918, 54.0714
2670, 57.0336, 54.088
2671, 56.9219, 54.1047
2672, 56.8614, 54.1214
2673, 56.8315, 54.138
2674, 56.8008, 54.1547
2675, 56.767, 54.1714
2676, 56.7311, 54.188
2677, 56.7032, 54.2047
2678, 56.6176, 54.2214
2679, 56.4765, 54.238
2680, 56.4105, 54.2547
2681, 56.3834, 54.2714
2682, 56.3585, 54.288
2683, 56.332, 54.3047
2684, 56.2713, 54.3214
2685, 56.192, 54.338
2686, 56.1086, 54.3714
2687, 56.0592, 54.388
2688, 55.9998, 54.4047
2689, 55.9499, 54.4214
2690, 55.9079, 54.438
2691, 55.857, 54.4547
2692, 55.7973, 54.4714
2693, 55.7346, 54.488
2694, 55.6685, 54.5047
2695, 55.5973, 54.5214
2696, 55.5239, 54.538
2697, 55.4535, 54.5547
2698, 55.3205, 54.588
2699, 55.2458, 54.6047
2700, 55.143, 54.6214
2701, 55.0414, 54.638
2702, 54.9437, 54.6547
2703, 54.8336, 54.6714
2704, 54.7118, 54.688
2705, 54.5875, 54.7047
2706, 54.4669, 54.7214
2707, 54.3459, 54.738
2708, 54.1054, 54.7714
2709, 53.9682, 54.788
2710, 53.8211, 54.8047
2711, 53.6834, 54.8214
2712, 53.5447, 54.838
2713, 53.4023, 54.8547
2714, 53.2593, 54.8714
2715, 53.1164, 54.888
2716, 52.8281, 54.9214
2717, 52.6758, 54.938
2718, 52.5242, 54.9547
2719, 52.3822, 54.9714
2720, 52.2516, 54.988
2721, 52.1261, 55.0047
2722, 52.0089, 55.0214
2723, 51.8113, 55.0547
2724, 51.7236, 55.0714
2725, 51.647, 55.088
2726, 51.5902, 55.1047
2727, 51.5406, 55.1214
2728, 51.5021, 55.138
2729, 51.6021, 55.1714
2730, 51.6061, 55.188
2731, 51.5973, 55.2047
2732, 51.6195, 55.2214
2733, 51.6574, 55.238
2734, 51.6818, 55.2714
2735, 51.6948, 55.288
2736, 51.717, 55.3047
2737, 51.7362, 55.3214
2738, 51.7379, 55.338
2739, 51.7275, 55.3547
2740, 51.6959, 55.388
2741, 51.6665, 55.4047
2742, 51.6302, 55.4214
2743, 51.5857, 55.438
2744, 51.5346, 55.4547
2745, 51.4806, 55.4714
2746, 51.3785, 55.5047
2747, 51.3256, 55.5214
2748, 51.2658, 55.538
2749, 51.208, 55.5547
2750, 51.1538, 55.5714
2751, 51.0978, 55.588
2752, 50.9831, 55.6214
2753, 50.9235, 55.638
2754, 50.8576, 55.6547
2755, 50.7607, 55.6714
2756, 50.6715, 55.688
2757, 50.6012, 55.7047
2758, 50.4654, 55.738
2759, 50.3943, 55.7547
2760, 50.3121, 55.7714
2761, 50.2248, 55.788
2762, 50.1284, 55.8047
2763, 49.9324, 55.838
2764, 49.8613, 55.8547
2765, 49.7878, 55.8714
2766, 49.702, 55.888
2767, 49.611, 55.9047
2768, 49.5312, 55.9214
2769, 49.3759, 55.9547
2770, 49.2891, 55.9714
2771, 49.2046, 55.988
2772, 49.1164, 56.0047
2773, 49.0242, 56.0214
2774, 48.8378, 56.0547
2775, 48.7499, 56.0714
2776, 48.6837, 56.088
2777, 48.6905, 56.1047
2778, 48.6531, 56.138
2779, 48.6191, 56.1547
2780, 48.6128, 56.1714
2781, 48.6163, 56.188
2782, 48.6067, 56.2047
2783, 48.5952, 56.238
2784, 48.6092, 56.2547
2785, 48.6212, 56.2714
2786, 48.63, 56.288
2787, 48.641, 56.3047
2788, 48.6711, 56.338
2789, 48.6801, 56.3547
2790, 48.6826, 56.3714
2791, 48.6886, 56.388
2792, 48.7038, 56.4047
2793, 48.722, 56.438
2794, 48.7205, 56.4547
2795, 48.7235, 56.4714
2796, 48.733, 56.488
2797, 48.7434, 56.5047
2798, 48.7406, 56.538
2799, 48.7281, 56.5547
2800, 48.7277, 56.5714
2801, 48.7343, 56.588
2802, 48.7398, 56.6047
2803, 48.7387, 56.638
2804, 48.7344, 56.6547
2805, 48.7264, 56.6714
2806, 48.7169, 56.688
2807, 48.7198, 56.7047
2808, 48.7334, 56.7214
2809, 48.7562, 56.7547
2810, 48.7545, 56.7714
2811, 48.7478, 56.788
2812, 48.7635, 56.8047
2813, 48.7971, 56.8214
2814, 48.8533, 56.8547
2815, 48.8591, 56.8714
2816, 48.8561, 56.888
2817, 48.8458, 56.9047
2818, 48.8359, 56.9214
2819, 48.8576, 56.9547
2820, 48.8883, 56.9714
2821, 48.9222, 56.988
2822, 48.9512, 57.0047
2823, 48.9756, 57.0214
2824, 49.0214, 57.0547
2825, 49.0432, 57.0714
2826, 49.0618, 57.088
2827, 49.0792, 57.1047
2828, 49.1008, 57.1214
2829, 49.1706, 57.1547
2830, 49.2051, 57.1714
2831, 49.2366, 57.188
2832, 49.2695, 57.2047
2833, 49.3654, 57.238
2834, 49.4236, 57.2547
2835, 49.481, 57.2714
2836, 49.5425, 57.288
2837, 49.6074, 57.3047
2838, 49.7326, 57.338
2839, 49.7939, 57.3547
2840, 49.8577, 57.3714
2841, 49.9215, 57.388
2842, 49.9883, 57.4047
2843, 50.1362, 57.438
2844, 50.2157, 57.4547
2845, 50.2951, 57.4714
2846, 50.3748, 57.488
2847, 50.4526, 57.5047
2848, 50.6001, 57.538
2849, 50.6739, 57.5547
2850, 50.7497, 57.5714
2851, 50.8268, 57.588
2852, 50.9059, 57.6047
2853, 50.9864, 57.6214
2854, 51.1461, 57.6547
2855, 51.2216, 57.6714
2856, 51.2988, 57.688
2857, 51.3781, 57.7047
2858, 51.4552, 57.7214
2859, 51.5259, 57.738
2860, 51.6689, 57.7714
2861, 51.7531, 57.788
2862, 51.8383, 57.8047
2863, 51.9217, 57.8214
2864, 52.0045, 57.838
2865, 52.0893, 57.8547
2866, 52.256, 57.888
2867, 52.336, 57.9047
2868, 52.417, 57.9214
2869, 52.4952, 57.938
2870, 52.5692, 57.9547
2871, 52.642, 57.9714
2872, 52.7203, 57.988
2873, 52.8843, 58.0214
2874, 52.9715, 58.038
2875, 53.0546, 58.0547
2876, 53.14, 58.0714
2877, 53.2272, 58.088
2878, 53.315, 58.1047
2879, 53.4029, 58.1214
2880, 53.5702, 58.1547
2881, 53.6575, 58.1714
2882, 53.7455, 58.188
2883, 53.8278, 58.2047
2884, 53.9066, 58.2214
2885, 53.9885, 58.238
2886, 54.0723, 58.2547
2887, 54.1559, 58.2714
2888, 54.2374, 58.288
2889, 54.3965, 58.3214
2890, 54.4788, 58.338
2891, 54.5603, 58.3547
2892, 54.6399, 58.3714
2893, 54.717, 58.388
2894, 54.7893, 58.4047
2895, 54.8585, 58.4214
2896, 54.9265, 58.438
2897, 54.9954, 58.4547
2898, 55.0657, 58.4714
2899, 55.2032, 58.5047
2900, 55.2707, 58.5214
2901, 55.3369, 58.538
2902, 55.401, 58.5547
2903, 55.4626, 58.5714
2904, 55.5238, 58.588
2905, 55.5845, 58.6047
2906, 55.6452, 58.6214
2907, 55.7044, 58.638
2908, 55.7652, 58.6547
2909, 55.8271, 58.6714
2910, 55.9508, 58.7047
2911, 56.0097, 58.7214
2912, 56.0685, 58.738
2913, 56.129, 58.7547
2914, 56.1897, 58.7714
2915, 56.2511, 58.788
2916, 56.244, 58.8047
2917, 56.214, 58.8214
2918, 56.2903, 58.838
2919, 56.3893, 58.8547
2920, 56.4215, 58.8714
2921, 56.4488, 58.888
2922, 56.5062, 58.9047
2923, 56.5623, 58.9214
2924, 56.6453, 58.9547
2925, 56.7024, 58.9714
2926, 56.7524, 58.988
2927, 56.7919, 59.0047
2928, 56.8234, 59.0214
2929, 56.8504, 59.038
2930, 56.8668, 59.0547
2931, 56.8649, 59.0714
2932, 56.8465, 59.088
2933, 56.8263, 59.1047
2934, 56.8164, 59.1214
2935, 56.8046, 59.138
2936, 56.7843, 59.1547
2937, 56.7567, 59.1714
2938, 56.7379, 59.188
2939, 56.7292, 59.2047
2940, 56.7321, 59.238
2941, 56.7463, 59.2547
2942, 56.7622, 59.2714
2943, 56.7805, 59.288
2944, 56.8041, 59.3047
2945, 56.8298, 59.3214
