1006, 50.7404, 22.5776
1007, 50.7333, 22.5943
1008, 50.7193, 22.6109
1009, 50.6806, 22.6276
1010, 50.6367, 22.6443
1011, 50.5437, 22.6776
1012, 50.4889, 22.6943
1013, 50.4309, 22.7109
1014, 50.3281, 22.7276
1015, 50.2154, 22.7443
1016, 50.0888, 22.7776
1017, 50.0177, 22.7943
1018, 49.9302, 22.8109
1019, 49.8497, 22.8276
1020, 49.7826, 22.8443
1021, 49.6332, 22.8776
1022, 49.5564, 22.8943
1023, 49.4816, 22.9109
1024, 49.4117, 22.9276
1025, 49.2927, 22.9609
1026, 49.248, 22.9776
1027, 49.2772, 22.9943
1028, 49.3081, 23.0109
1029, 49.2907, 23.0276
1030, 49.3022, 23.0609
1031, 49.3309, 23.0776
1032, 49.3457, 23.0943
1033, 49.3594, 23.1109
1034, 49.4169, 23.1443
1035, 49.4481, 23.1609
1036, 49.4778, 23.1776
1037, 49.5092, 23.1943
1038, 49.5446, 23.2109
1039, 49.6264, 23.2443
1040, 49.6735, 23.2609
1041, 49.7262, 23.2776
1042, 49.7815, 23.2943
1043, 49.8394, 23.3109
1044, 49.9125, 23.3443
1045, 49.9418, 23.3609
1046, 49.9798, 23.3776
1047, 50.029, 23.3943
1048, 50.0823, 23.4109
1049, 50.1784, 23.4443
1050, 50.2182, 23.4609
1051, 50.2537, 23.4776
1052, 50.2918, 23.4943
1053, 50.3395, 23.5109
1054, 50.3864, 23.5276
1055, 50.4523, 23.5609
1056, 50.4804, 23.5776
1057, 50.5199, 23.5943
1058, 50.5632, 23.6109
1059, 50.5998, 23.6276
1060, 50.6587, 23.6609
1061, 50.7016, 23.6776
1062, 50.748, 23.6943
1063, 50.786, 23.7109
1064, 50.819, 23.7276
1065, 50.8537, 23.7443
1066, 50.9418, 23.7776
1067, 50.9845, 23.7943
1068, 51.0254, 23.8109
1069, 51.0677, 23.8276
1070, 51.1109, 23.8443
1071, 51.1524, 23.8609
1072, 51.2346, 23.8943
1073, 51.2805, 23.9109
1074, 51.3284, 23.9276
1075, 51.3746, 23.9443
1076, 51.4124, 23.9609
1077, 51.444, 23.9776
1078, 51.5349, 24.0109
1079, 51.5906, 24.0276
1080, 51.6372, 24.0443
1081, 51.6765, 24.0609
1082, 51.7206, 24.0776
1083, 51.7696, 24.0943
1084, 51.8614, 24.1276
1085, 51.8999, 24.1443
1086, 51.9377, 24.1609
1087, 51.9787, 24.1776
1088, 52.0236, 24.1943
1089, 52.0754, 24.2109
1090, 52.1307, 24.2276
1091, 52.216, 24.2609
1092, 52.2489, 24.2776
1093, 52.2489, 24.2776
1094, 52.2489, 24.2776
1095, 52.2489, 24.2776
1096, 52.5086, 24.3609
1097, 52.5598, 24.3776
1098, 52.6117, 24.3943
1099, 52.6684, 24.4109
1100, 52.7265, 24.4276
1101, 52.7824, 24.4443
1102, 52.8357, 24.4609
1103, 52.947, 24.4943
1104, 53.0043, 24.5109
1105, 53.0586, 24.5276
1106, 53.11, 24.5443
1107, 53.1636, 24.5609
1108, 53.2184, 24.5776
1109, 53.2711, 24.5943
1110, 53.3318, 24.6109
1111, 53.45, 24.6443
1112, 53.5057, 24.6609
1113, 53.5676, 24.6776
1114, 53.6239, 24.6943
1115, 53.6803, 24.7109
1116, 53.7315, 24.7276
1117, 53.7822, 24.7443
1118, 53.8432, 24.7609
1119, 53.9667, 24.7943
1120, 54.0201, 24.8109
1121, 54.0763, 24.8276
1122, 54.1301, 24.8443
1123, 54.1933, 24.8609
1124, 54.2522, 24.8776
1125, 54.3146, 24.8943
1126, 54.3771, 24.9109
1127, 54.5045, 24.9443
1128, 54.5606, 24.9609
1129, 54.6266, 24.9776
1130, 54.6835, 24.9943
1131, 54.7558, 25.0109
1132, 54.8194, 25.0276
1133, 54.8899, 25.0443
1134, 54.9551, 25.0609
1135, 55.0252, 25.0776
1136, 55.0957, 25.0943
1137, 55.2323, 25.1276
1138, 55.2963, 25.1443
1139, 55.3678, 25.1609
1140, 55.4283, 25.1776
1141, 55.5041, 25.1943
1142, 55.5775, 25.2109
1143, 55.656, 25.2276
1144, 55.7242, 25.2443
1145, 55.7898, 25.2609
1146, 55.8536, 25.2776
1147, 55.8471, 25.2943
1148, 55.8288, 25.3109
1149, 56.0513, 25.3443
1150, 56.0728, 25.3609
1151, 56.1258, 25.3776
1152, 56.2087, 25.3943
1153, 56.2685, 25.4109
1154, 56.3168, 25.4276
1155, 56.3806, 25.4443
1156, 56.4461, 25.4609
1157, 56.5006, 25.4776
1158, 56.5582, 25.4943
1159, 56.6264, 25.5109
1160, 56.6885, 25.5276
1161, 56.7391, 25.5443
1162, 56.7897, 25.5609
1163, 56.8482, 25.5776
1164, 56.9103, 25.5943
1165, 57.0328, 25.6276
1166, 57.0924, 25.6443
1167, 57.1498, 25.6609
1168, 57.207, 25.6776
1169, 57.2648, 25.6943
1170, 57.3242, 25.7109
1171, 57.3822, 25.7276
1172, 57.4394, 25.7443
1173, 57.4954, 25.7609
1174, 57.5534, 25.7776
1175, 57.6116, 25.7943
1176, 57.6693, 25.8109
1177, 57.7283, 25.8276
1178, 57.7881, 25.8443
1179, 57.8481, 25.8609
1180, 57.9038, 25.8776
1181, 57.9582, 25.8943
1182, 58.0158, 25.9109
1183, 58.0769, 25.9276
1184, 58.1338, 25.9443
1185, 58.1836, 25.9609
1186, 58.2324, 25.9776
1187, 58.29, 25.9943
1188, 58.3523, 26.0109
1189, 58.4689, 26.0443
1190, 58.5245, 26.0609
1191, 58.5822, 26.0776
1192, 58.6387, 26.0943
1193, 58.6922, 26.1109
1194, 58.7446, 26.1276
1195, 58.7968, 26.1443
1196, 58.8485, 26.1609
1197, 58.9032, 26.1776
1198, 58.9595, 26.1943
1199, 59.0152, 26.2109
1200, 59.0683, 26.2276
1201, 59.1209, 26.2443
1202, 59.175, 26.2609
1203, 59.2277, 26.2776
1204, 59.2804, 26.2943
1205, 59.3323, 26.3109
1206, 59.385, 26.3276
1207, 59.4344, 26.3443
1208, 59.4828, 26.3609
1209, 59.5356, 26.3776
1210, 59.5946, 26.3943
1211, 59.6518, 26.4109
1212, 59.702, 26.4276
1213, 59.7499, 26.4443
1214, 59.8009, 26.4609
1215, 59.853, 26.4776
1216, 59.908, 26.4943
1217, 59.962, 26.5109
1218, 60.0156, 26.5276
1219, 60.0685, 26.5443
1220, 60.1196, 26.5609
1221, 60.1683, 26.5776
1222, 60.213, 26.5943
1223, 60.2615, 26.6109
1224, 60.3126, 26.6276
1225, 60.3673, 26.6443
1226, 60.4228, 26.6609
1227, 60.4756, 26.6776
1228, 60.5275, 26.6943
1229, 60.5773, 26.7109
1230, 60.6304, 26.7276
1231, 60.6834, 26.7443
1232, 60.7345, 26.7609
1233, 60.7818, 26.7776
1234, 60.8285, 26.7943
1235, 60.8803, 26.8109
1236, 60.9319, 26.8276
1237, 60.9823, 26.8443
1238, 61.0307, 26.8609
1239, 61.0824, 26.8776
1240, 61.1323, 26.8943
1241, 61.1826, 26.9109
1242, 61.2345, 26.9276
1243, 61.289, 26.9443
1244, 61.3392, 26.9609
1245, 61.3392, 26.9609
1246, 61.3833, 26.9776
1247, 61.4281, 26.9943
1248, 61.4781, 27.0109
1249, 61.5308, 27.0276
1250, 61.5779, 27.0443
1251, 61.6262, 27.0609
1252, 61.6792, 27.0776
1253, 61.7342, 27.0943
1254, 61.783, 27.1109
1255, 61.8269, 27.1276
1256, 61.8749, 27.1443
1257, 61.9269, 27.1609
1258, 61.9753, 27.1776
1259, 62.0165, 27.1943
1260, 62.0602, 27.2109
1261, 62.1108, 27.2276
1262, 62.1635, 27.2443
1263, 62.2085, 27.2609
1264, 62.2514, 27.2776
1265, 62.301, 27.2943
1266, 62.3564, 27.3109
1267, 62.406, 27.3276
1268, 62.4451, 27.3443
1269, 62.4823, 27.3609
1270, 62.5247, 27.3776
1271, 62.5748, 27.3943
1272, 62.6256, 27.4109
1273, 62.6256, 27.4109
1274, 62.6759, 27.4276
1275, 62.724, 27.4443
1276, 62.7717, 27.4609
1277, 62.8134, 27.4776
1278, 62.8526, 27.4943
1279, 62.8953, 27.5109
1280, 62.9422, 27.5276
1281, 62.9884, 27.5443
1282, 63.0306, 27.5609
1283, 63.0755, 27.5776
1284, 63.1232, 27.5943
1285, 63.1714, 27.6109
1286, 63.2152, 27.6276
1287, 63.2613, 27.6443
1288, 63.3048, 27.6609
1289, 63.3439, 27.6776
1290, 63.3838, 27.6943
1291, 63.4313, 27.7109
1292, 63.4313, 27.7109
1293, 63.4815, 27.7276
1294, 63.5276, 27.7443
1295, 63.5683, 27.7609
1296, 63.6139, 27.7776
1297, 63.6622, 27.7943
1298, 63.7077, 27.8109
1299, 63.7488, 27.8276
1300, 63.7935, 27.8443
1301, 63.8367, 27.8609
1302, 63.8813, 27.8776
1303, 63.9278, 27.8943
1304, 63.9818, 27.9109
1305, 64.0308, 27.9276
1306, 64.0742, 27.9443
1307, 64.1164, 27.9609
1308, 64.1164, 27.9609
1309, 64.1611, 27.9776
1310, 64.2037, 27.9943
1311, 64.2474, 28.0109
1312, 64.2948, 28.0276
1313, 64.3451, 28.0443
1314, 64.3928, 28.0609
1315, 64.4364, 28.0776
1316, 64.484, 28.0943
1317, 64.534, 28.1109
1318, 64.5764, 28.1276
1319, 64.6162, 28.1443
1320, 64.6601, 28.1609
1321, 64.7071, 28.1776
1322, 64.7071, 28.1776
1323, 64.7513, 28.1943
1324, 64.7931, 28.2109
1325, 64.8395, 28.2276
1326, 64.8892, 28.2443
1327, 64.935, 28.2609
1328, 64.979, 28.2776
1329, 65.0257, 28.2943
1330, 65.0724, 28.3109
1331, 65.1165, 28.3276
1332, 65.1588, 28.3443
1333, 65.2035, 28.3609
1334, 65.2507, 28.3776
1335, 65.2507, 28.3776
1336, 65.2964, 28.3943
1337, 65.3415, 28.4109
1338, 65.3881, 28.4276
1339, 65.4334, 28.4443
1340, 65.4783, 28.4609
1341, 65.5251, 28.4776
1342, 65.5717, 28.4943
1343, 65.6135, 28.5109
1344, 65.6503, 28.5276
1345, 65.6896, 28.5443
1346, 65.6896, 28.5443
1347, 65.734, 28.5609
1348, 65.7786, 28.5776
1349, 65.8168, 28.5943
1350, 65.8513, 28.6109
1351, 65.8877, 28.6276
1352, 65.9312, 28.6443
1353, 65.9729, 28.6609
1354, 66.0124, 28.6776
1355, 66.0521, 28.6943
1356, 66.0933, 28.7109
1357, 66.0933, 28.7109
1358, 66.133, 28.7276
1359, 66.1706, 28.7443
1360, 66.2088, 28.7609
1361, 66.2529, 28.7776
1362, 66.2962, 28.7943
1363, 66.3383, 28.8109
1364, 66.3794, 28.8276
1365, 66.4219, 28.8443
1366, 66.4672, 28.8609
1367, 66.4672, 28.8609
1368, 66.5068, 28.8776
1369, 66.5475, 28.8943
1370, 66.5867, 28.9109
1371, 66.6325, 28.9276
1372, 66.6695, 28.9443
1373, 66.71, 28.9609
1374, 66.7492, 28.9776
1375, 66.7901, 28.9943
1376, 66.8235, 29.0109
1377, 66.8235, 29.0109
1378, 66.8489, 29.0276
1379, 66.8756, 29.0443
1380, 66.8942, 29.0609
1381, 66.9091, 29.0776
1382, 66.9081, 29.0943
1383, 66.9022, 29.1109
1384, 66.8612, 29.1276
1385, 66.7856, 29.1443
1386, 66.6752, 29.1609
1387, 66.6752, 29.1609
1388, 66.5562, 29.1776
1389, 66.4093, 29.1943
1390, 66.1961, 29.2109
1391, 66.0175, 29.2276
1392, 65.8549, 29.2443
1393, 65.6794, 29.2609
1394, 65.4801, 29.2776
1395, 65.238, 29.2943
1396, 65.0006, 29.3109
1397, 64.7684, 29.3276
1398, 64.5147, 29.3443
1399, 64.5147, 29.3443
1400, 64.2482, 29.3609
1401, 63.9712, 29.3776
1402, 63.6775, 29.3943
1403, 63.3848, 29.4109
1404, 63.0745, 29.4276
1405, 62.7544, 29.4443
1406, 62.4217, 29.4609
1407, 62.0901, 29.4776
1408, 61.7591, 29.4943
1409, 61.4191, 29.5109
1410, 61.4191, 29.5109
1411, 61.4191, 29.5109
1412, 61.4191, 29.5109
1413, 60.0606, 29.5776
1414, 59.7169, 29.5943
1415, 59.3879, 29.6109
1416, 59.0495, 29.6276
1417, 58.7043, 29.6443
1418, 58.3623, 29.6609
1419, 58.0264, 29.6776
1420, 57.6844, 29.6943
1421, 57.3468, 29.7109
1422, 57.0186, 29.7276
1423, 56.6966, 29.7443
1424, 56.339, 29.7609
1425, 55.954, 29.7776
1426, 55.5882, 29.7943
1427, 54.9245, 29.8276
1428, 54.6017, 29.8443
1429, 54.2508, 29.8609
1430, 53.8912, 29.8776
1431, 53.5563, 29.8943
1432, 53.236, 29.9109
1433, 52.9109, 29.9276
1434, 52.575, 29.9443
1435, 51.934, 29.9776
1436, 51.6075, 29.9943
1437, 51.272, 30.0109
1438, 50.948, 30.0276
1439, 50.6263, 30.0443
1440, 50.3026, 30.0609
1441, 49.6533, 30.0943
1442, 49.3218, 30.1109
1443, 48.9428, 30.1276
1444, 48.5752, 30.1443
1445, 48.244, 30.1609
1446, 47.628, 30.1943
1447, 47.2977, 30.2109
1448, 46.983, 30.2276
1449, 46.3973, 30.2609
1450, 46.1018, 30.2776
1451, 45.8098, 30.2943
1452, 45.5353, 30.3109
1453, 45.0127, 30.3443
1454, 44.7614, 30.3609
1455, 44.5169, 30.3776
1456, 44.0597, 30.4109
1457, 43.8478, 30.4276
1458, 43.4585, 30.4609
1459, 43.2773, 30.4776
1460, 43.1022, 30.4943
1461, 42.7702, 30.5276
1462, 42.617, 30.5443
1463, 42.3377, 30.5776
1464, 42.21, 30.5943
1465, 42.0894, 30.6109
1466, 41.8634, 30.6443
1467, 41.7637, 30.6609
1468, 41.5826, 30.6943
1469, 41.4959, 30.7109
1470, 41.3458, 30.7443
1471, 41.2853, 30.7609
1472, 41.2302, 30.7776
1473, 41.1233, 30.8109
1474, 41.0718, 30.8276
1475, 40.9734, 30.8609
1476, 40.9221, 30.8776
1477, 40.8138, 30.9109
1478, 40.7586, 30.9276
1479, 40.6456, 30.9609
1480, 40.5899, 30.9776
1481, 40.4821, 31.0109
1482, 40.4251, 31.0276
1483, 40.306, 31.0609
1484, 40.2474, 31.0776
1485, 40.1306, 31.1109
1486, 40.0705, 31.1276
1487, 39.9483, 31.1609
1488, 39.8827, 31.1776
1489, 39.7476, 31.2109
1490, 39.6845, 31.2276
1491, 39.5583, 31.2609
1492, 39.4916, 31.2776
1493, 39.3626, 31.3109
1494, 39.2971, 31.3276
1495, 39.1498, 31.3609
1496, 39.0783, 31.3776
1497, 38.9479, 31.4109
1498, 38.8083, 31.4443
1499, 38.7338, 31.4609
1500, 38.5859, 31.4943
1501, 38.515, 31.5109
1502, 38.3726, 31.5443
1503, 38.2994, 31.5609
1504, 38.1494, 31.5943
1505, 38.075, 31.6109
1506, 37.9335, 31.6443
1507, 37.7908, 31.6776
1508, 37.7195, 31.6943
1509, 37.5788, 31.7276
1510, 37.5075, 31.7443
1511, 37.3608, 31.7776
1512, 37.2141, 31.8109
1513, 37.1422, 31.8276
1514, 36.998, 31.8609
1515, 36.8571, 31.8943
1516, 36.7856, 31.9109
1517, 36.6396, 31.9443
1518, 36.5636, 31.9609
1519, 36.4129, 31.9943
1520, 36.27, 32.0276
1521, 36.1994, 32.0443
1522, 36.0573, 32.0776
1523, 35.9166, 32.1109
1524, 35.8466, 32.1276
1525, 35.7098, 32.1609
1526, 35.5937, 32.1943
1527, 35.5055, 32.2276
1528, 35.5333, 32.2443
1529, 35.6086, 32.2776
1530, 35.5896, 32.3109
1531, 35.6129, 32.3276
1532, 35.6459, 32.3609
1533, 35.6674, 32.3943
1534, 35.6979, 32.4109
1535, 35.7507, 32.4443
1536, 35.7617, 32.4609
1537, 35.8105, 32.4943
1538, 35.8722, 32.5276
1539, 35.9042, 32.5443
1540, 35.9965, 32.5776
1541, 36.0904, 32.6109
1542, 36.1273, 32.6276
1543, 36.1987, 32.6609
1544, 36.2889, 32.6943
1545, 36.345, 32.7109
1546, 36.4646, 32.7443
1547, 36.5706, 32.7776
1548, 36.6269, 32.7943
1549, 36.7428, 32.8276
1550, 36.8016, 32.8443
1551, 36.9256, 32.8776
1552, 37.0513, 32.9109
1553, 37.118, 32.9276
1554, 37.2653, 32.9609
1555, 37.3386, 32.9776
1556, 37.4769, 33.0109
1557, 37.5465, 33.0276
1558, 37.6968, 33.0609
1559, 37.8622, 33.0943
1560, 37.9493, 33.1109
1561, 38.1252, 33.1443
1562, 38.2159, 33.1609
1563, 38.4112, 33.1943
1564, 38.507, 33.2109
1565, 38.6816, 33.2443
1566, 38.7732, 33.2609
1567, 38.9689, 33.2943
1568, 39.0651, 33.3109
1569, 39.1582, 33.3276
1570, 39.345, 33.3609
1571, 39.4375, 33.3776
1572, 39.4375, 33.3776
1573, 39.4375, 33.3776
1574, 39.4375, 33.3776
1575, 39.9873, 33.4776
1576, 40.0762, 33.4943
1577, 40.2545, 33.5276
1578, 40.3407, 33.5443
1579, 40.5106, 33.5776
1580, 40.5972, 33.5943
1581, 40.7767, 33.6276
1582, 40.8702, 33.6443
1583, 40.9623, 33.6609
1584, 41.1269, 33.6943
1585, 41.2002, 33.7109
1586, 41.3455, 33.7443
1587, 41.4281, 33.7609
1588, 41.5245, 33.7776
1589, 41.7155, 33.8109
1590, 41.8048, 33.8276
1591, 41.9757, 33.8609
1592, 42.0589, 33.8776
1593, 42.1381, 33.8943
1594, 42.2881, 33.9276
1595, 42.3771, 33.9443
1596, 42.5735, 33.9776
1597, 42.6668, 33.9943
1598, 42.7524, 34.0109
1599, 42.9282, 34.0443
1600, 43.0188, 34.0609
1601, 43.107, 34.0776
1602, 43.275, 34.1109
1603, 43.3637, 34.1276
1604, 43.5429, 34.1609
1605, 43.6301, 34.1776
1606, 43.7155, 34.1943
1607, 43.8989, 34.2276
1608, 43.993, 34.2443
1609, 44.0838, 34.2609
1610, 44.2532, 34.2943
1611, 44.3348, 34.3109
1612, 44.4168, 34.3276
1613, 44.5828, 34.3609
1614, 44.6762, 34.3776
1615, 44.7732, 34.3943
1616, 44.9622, 34.4276
1617, 45.0488, 34.4443
1618, 45.1324, 34.4609
1619, 45.2975, 34.4943
1620, 45.3822, 34.5109
1621, 45.4697, 34.5276
1622, 45.6474, 34.5609
1623, 45.7375, 34.5776
1624, 45.8262, 34.5943
1625, 45.9886, 34.6276
1626, 46.0659, 34.6443
1627, 46.1473, 34.6609
1628, 46.234, 34.6776
1629, 46.4094, 34.7109
1630, 46.4948, 34.7276
1631, 46.5786, 34.7443
1632, 46.7403, 34.7776
1633, 46.8184, 34.7943
1634, 46.8984, 34.8109
1635, 46.9799, 34.8276
1636, 47.1465, 34.8609
1637, 47.2296, 34.8776
1638, 47.3125, 34.8943
1639, 47.4805, 34.9276
1640, 47.5635, 34.9443
1641, 47.6454, 34.9609
1642, 47.7254, 34.9776
1643, 47.8847, 35.0109
1644, 47.9666, 35.0276
1645, 48.0502, 35.0443
1646, 48.1335, 35.0609
1647, 48.2859, 35.0943
1648, 48.3586, 35.1109
1649, 48.4344, 35.1276
1650, 48.516, 35.1443
1651, 48.6939, 35.1776
1652, 48.7817, 35.1943
1653, 48.8627, 35.2109
1654, 48.9392, 35.2276
1655, 48.9334, 35.2443
1656, 49.0141, 35.2776
1657, 49.1507, 35.2943
1658, 49.2127, 35.3109
1659, 49.2415, 35.3276
1660, 49.4056, 35.3609
1661, 49.4827, 35.3776
1662, 49.5526, 35.3943
1663, 49.6259, 35.4109
1664, 49.702, 35.4276
1665, 49.8349, 35.4609
1666, 49.899, 35.4776
1667, 49.9659, 35.4943
1668, 50.0329, 35.5109
1669, 50.0954, 35.5276
1670, 50.2228, 35.5609
1671, 50.2907, 35.5776
1672, 50.3606, 35.5943
1673, 50.4291, 35.6109
1674, 50.4991, 35.6276
1675, 50.6332, 35.6609
1676, 50.6994, 35.6776
1677, 50.7665, 35.6943
1678, 50.8354, 35.7109
1679, 50.9026, 35.7276
1680, 51.019, 35.7609
1681, 51.077, 35.7776
1682, 51.1415, 35.7943
1683, 51.2089, 35.8109
1684, 51.2743, 35.8276
1685, 51.3377, 35.8443
1686, 51.4714, 35.8776
1687, 51.5395, 35.8943
1688, 51.6032, 35.9109
1689, 51.6624, 35.9276
1690, 51.7197, 35.9443
1691, 51.7804, 35.9609
1692, 51.9094, 35.9943
1693, 51.9722, 36.0109
1694, 52.0314, 36.0276
1695, 52.0906, 36.0443
1696, 52.1541, 36.0609
1697, 52.2234, 36.0776
1698, 52.3673, 36.1109
1699, 52.4326, 36.1276
1700, 52.4926, 36.1443
1701, 52.5535, 36.1609
1702, 52.6166, 36.1776
1703, 52.6824, 36.1943
1704, 52.7471, 36.2109
1705, 52.8769, 36.2443
1706, 52.9356, 36.2609
1707, 52.9878, 36.2776
1708, 53.041, 36.2943
1709, 53.1061, 36.3109
1710, 53.1837, 36.3276
1711, 53.262, 36.3443
1712, 53.3292, 36.3609
1713, 53.4422, 36.3943
1714, 53.5013, 36.4109
1715, 53.5605, 36.4276
1716, 53.6181, 36.4443
1717, 53.6756, 36.4609
1718, 53.7371, 36.4776
1719, 53.8048, 36.4943
1720, 53.8724, 36.5109
1721, 53.9978, 36.5443
1722, 54.0605, 36.5609
1723, 54.1255, 36.5776
1724, 54.1894, 36.5943
1725, 54.2477, 36.6109
1726, 54.3017, 36.6276
1727, 54.3587, 36.6443
1728, 54.4227, 36.6609
1729, 54.4919, 36.6776
1730, 54.6221, 36.7109
1731, 54.6833, 36.7276
1732, 54.7454, 36.7443
1733, 54.8072, 36.7609
1734, 54.867, 36.7776
1735, 54.9268, 36.7943
1736, 54.9882, 36.8109
1737, 55.0521, 36.8276
1738, 55.1144, 36.8443
1739, 55.1761, 36.8609
1740, 55.2383, 36.8776
1741, 55.3641, 36.9109
1742, 55.4253, 36.9276
1743, 55.4862, 36.9443
1744, 55.5472, 36.9609
1745, 55.609, 36.9776
1746, 55.6695, 36.9943
1747, 55.7286, 37.0109
1748, 55.7883, 37.0276
1749, 55.8512, 37.0443
1750, 55.9165, 37.0609
1751, 55.9817, 37.0776
1752, 56.0436, 37.0943
1753, 56.1025, 37.1109
1754, 56.2186, 37.1443
1755, 56.2788, 37.1609
1756, 56.3388, 37.1776
1757, 56.3995, 37.1943
1758, 56.3995, 37.1943
1759, 56.3995, 37.1943
1760, 56.3995, 37.1943
1761, 56.6489, 37.2609
1762, 56.7059, 37.2776
1763, 56.7616, 37.2943
1764, 56.8173, 37.3109
1765, 56.8754, 37.3276
1766, 56.9333, 37.3443
1767, 56.9919, 37.3609
1768, 57.0512, 37.3776
1769, 57.111, 37.3943
1770, 57.2265, 37.4276
1771, 57.2839, 37.4443
1772, 57.3426, 37.4609
1773, 57.4019, 37.4776
1774, 57.4578, 37.4943
1775, 57.5105, 37.5109
1776, 57.5656, 37.5276
1777, 57.6271, 37.5443
1778, 57.6908, 37.5609
1779, 57.7495, 37.5776
1780, 57.8017, 37.5943
1781, 57.8507, 37.6109
1782, 57.9029, 37.6276
1783, 57.958, 37.6443
1784, 57.9463, 37.6609
1785, 57.9118, 37.6776
1786, 58.0046, 37.6943
1787, 58.1008, 37.7109
1788, 58.1077, 37.7276
1789, 58.1393, 37.7443
1790, 58.2173, 37.7609
1791, 58.2739, 37.7776
1792, 58.3035, 37.7943
1793, 58.3498, 37.8109
1794, 58.4079, 37.8276
1795, 58.4533, 37.8443
1796, 58.5365, 37.8776
1797, 58.5873, 37.8943
1798, 58.6311, 37.9109
1799, 58.6736, 37.9276
1800, 58.7191, 37.9443
1801, 58.7661, 37.9609
1802, 58.8127, 37.9776
1803, 58.8592, 37.9943
1804, 58.9057, 38.0109
1805, 58.9512, 38.0276
1806, 58.9957, 38.0443
1807, 59.04, 38.0609
1808, 59.0805, 38.0776
1809, 59.1201, 38.0943
1810, 59.1641, 38.1109
1811, 59.2158, 38.1276
1812, 59.2667, 38.1443
1813, 59.3094, 38.1609
1814, 59.3476, 38.1776
1815, 59.386, 38.1943
1816, 59.4288, 38.2109
1817, 59.4738, 38.2276
1818, 59.5189, 38.2443
1819, 59.5656, 38.2609
1820, 59.6112, 38.2776
1821, 59.655, 38.2943
1822, 59.6984, 38.3109
1823, 59.7428, 38.3276
1824, 59.7887, 38.3443
1825, 59.8334, 38.3609
1826, 59.8757, 38.3776
1827, 59.917, 38.3943
1828, 59.9612, 38.4109
1829, 60.0037, 38.4276
1830, 60.0401, 38.4443
1831, 60.0717, 38.4609
1832, 60.1017, 38.4776
1833, 60.1309, 38.4943
1834, 60.1572, 38.5109
1835, 60.1765, 38.5276
1836, 60.1906, 38.5443
1837, 60.2008, 38.5609
1838, 60.1992, 38.5776
1839, 60.171, 38.5943
1840, 60.1061, 38.6109
1841, 60.0054, 38.6276
1842, 59.8887, 38.6443
1843, 59.7638, 38.6609
1844, 59.5966, 38.6776
1845, 59.3945, 38.6943
1846, 59.2308, 38.7109
1847, 59.0669, 38.7276
1848, 58.885, 38.7443
1849, 58.6679, 38.7609
1850, 58.4425, 38.7776
1851, 58.2183, 38.7943
1852, 57.9755, 38.8109
1853, 57.7158, 38.8276
1854, 57.461, 38.8443
1855, 57.2062, 38.8609
1856, 56.8993, 38.8776
1857, 56.5458, 38.8943
1858, 56.2404, 38.9109
1859, 55.6863, 38.9443
1860, 55.4126, 38.9609
1861, 55.1324, 38.9776
1862, 54.8249, 38.9943
1863, 54.529, 39.0109
1864, 54.2587, 39.0276
1865, 53.999, 39.0443
1866, 53.7479, 39.0609
1867, 53.5179, 39.0776
1868, 53.3136, 39.0943
1869, 52.9563, 39.1276
1870, 52.8054, 39.1443
1871, 52.6704, 39.1609
1872, 52.5456, 39.1776
1873, 52.4312, 39.1943
1874, 52.3269, 39.2109
1875, 52.2339, 39.2276
1876, 52.084, 39.2609
1877, 52.0238, 39.2776
1878, 51.9692, 39.2943
1879, 51.9171, 39.3109
1880, 51.8665, 39.3276
1881, 51.8147, 39.3443
1882, 51.761, 39.3609
1883, 51.6466, 39.3943
1884, 51.586, 39.4109
1885, 51.5249, 39.4276
1886, 51.4626, 39.4443
1887, 51.4007, 39.4609
1888, 51.3387, 39.4776
1889, 51.2178, 39.5109
1890, 51.1543, 39.5276
1891, 51.0886, 39.5443
1892, 51.0236, 39.5609
1893, 50.9579, 39.5776
1894, 50.8225, 39.6109
1895, 50.7556, 39.6276
1896, 50.6912, 39.6443
1897, 50.626, 39.6609
1898, 50.5601, 39.6776
1899, 50.4937, 39.6943
1900, 50.3561, 39.7276
1901, 50.2832, 39.7443
1902, 50.2089, 39.7609
1903, 50.135, 39.7776
1904, 50.0609, 39.7943
1905, 49.9153, 39.8276
1906, 49.8437, 39.8443
1907, 49.7715, 39.8609
1908, 49.6986, 39.8776
1909, 49.6264, 39.8943
1910, 49.4831, 39.9276
1911, 49.4098, 39.9443
1912, 49.3364, 39.9609
1913, 49.2633, 39.9776
1914, 49.1894, 39.9943
1915, 49.0378, 40.0276
1916, 48.9619, 40.0443
1917, 48.8852, 40.0609
1918, 48.8078, 40.0776
1919, 48.7295, 40.0943
1920, 48.5952, 40.1276
1921, 48.5472, 40.1443
1922, 48.5875, 40.1609
1923, 48.6456, 40.1776
1924, 48.6543, 40.1943
1925, 48.709, 40.2276
1926, 48.7444, 40.2443
1927, 48.7597, 40.2609
1928, 48.7778, 40.2776
1929, 48.8064, 40.2943
1930, 48.8585, 40.3276
1931, 48.8847, 40.3443
1932, 48.9215, 40.3609
1933, 48.9605, 40.3776
1934, 48.9916, 40.3943
1935, 49.0557, 40.4276
1936, 49.1023, 40.4443
1937, 49.1423, 40.4609
1938, 49.1687, 40.4776
1939, 49.1687, 40.4776
1940, 49.1687, 40.4776
1941, 49.1687, 40.4776
1942, 49.3461, 40.5609
1943, 49.3933, 40.5776
