1969, 50.7068, 39.0522
1970, 50.4014, 39.072
1971, 50.0961, 39.092
1972, 49.7907, 39.1121
1973, 49.4853, 39.1323
1974, 49.1799, 39.1526
1975, 48.8745, 39.1731
1976, 48.5691, 39.1937
1977, 48.2637, 39.2144
1978, 47.9583, 39.2352
1979, 47.653, 39.2562
1980, 47.3476, 39.2773
1981, 47.0422, 39.2986
1982, 46.7368, 39.32
1983, 46.4314, 39.3415
1984, 46.126, 39.3632
1985, 45.8206, 39.385
1986, 45.5153, 39.407
1987, 45.2099, 39.4291
1988, 44.9045, 39.4514
1989, 44.5991, 39.4738
1990, 44.2937, 39.4964
1991, 43.9883, 39.5191
1992, 43.6829, 39.542
1993, 43.3776, 39.5651
1994, 43.0722, 39.5883
1995, 42.7668, 39.6117
1996, 42.4614, 39.6352
1997, 42.156, 39.6589
1998, 41.8506, 39.6828
1999, 41.5452, 39.7069
2000, 41.2399, 39.7312
2001, 40.9345, 39.7556
2002, 40.6291, 39.7802
2003, 40.3237, 39.805
2004, 40.0183, 39.83
2005, 39.7129, 39.8552
2006, 39.4075, 39.8805
2007, 39.1022, 39.9061
2008, 38.7968, 39.9319
2009, 38.4914, 39.9579
2010, 38.186, 39.9841
2011, 37.8806, 40.0105
2012, 37.5752, 40.0371
2013, 37.2698, 40.0639
2014, 36.9645, 40.091
2015, 36.6591, 40.1182
2016, 36.3537, 40.1457
2017, 36.0483, 40.1735
2018, 35.7429, 40.2015
2019, 35.4375, 40.2297
2020, 35.1321, 40.2581
2021, 34.8268, 40.2869
2022, 34.5214, 40.3158
2023, 34.216, 40.345
2024, 33.9106, 40.3745
2025, 33.6052, 40.4043
2026, 33.2998, 40.4343
2027, 32.9944, 40.4646
2028, 32.6891, 40.4952
2029, 32.3837, 40.5261
2030, 32.0783, 40.5573
2031, 31.7729, 40.5887
2032, 31.4675, 40.6205
2033, 31.1621, 40.6526
2034, 30.8567, 40.685
2035, 30.5513, 40.7178
2036, 30.246, 40.7508
2037, 29.9406, 40.7842
2038, 29.6352, 40.818
2039, 29.3298, 40.8521
2040, 29.0244, 40.8865
2041, 28.719, 40.9213
2042, 28.4136, 40.9565
2043, 28.1083, 40.9921
2044, 27.8029, 41.0281
2045, 27.4975, 41.0644
2046, 27.1921, 41.1012
2047, 26.8867, 41.1384
2048, 26.5813, 41.176
2049, 26.2759, 41.2141
2050, 25.9706, 41.2526
2051, 25.6652, 41.2916
2052, 25.3598, 41.331
2053, 25.0544, 41.3709
2054, 24.749, 41.4113
2055, 24.4436, 41.4522
2056, 24.1382, 41.4936
2057, 23.8329, 41.5356
2058, 23.5275, 41.5781
2059, 23.2221, 41.6212
2060, 22.9167, 41.6648
2061, 23.4502, 41.7074
2062, 23.3837, 41.7502
2063, 23.3429, 41.793
2064, 23.3523, 41.8359
2065, 23.3641, 41.8787
2066, 23.3027, 41.9216
2067, 23.3759, 41.9644
2068, 23.4564, 42.007
2069, 23.4886, 42.0496
2070, 23.5579, 42.092
2071, 23.685, 42.1342
2072, 23.7328, 42.1764
2073, 23.8699, 42.2183
2074, 23.9829, 42.26
2075, 24.074, 42.3015
2076, 24.1936, 42.3428
2077, 24.2826, 42.384
2078, 24.4451, 42.4249
2079, 24.5848, 42.4656
2080, 24.6828, 42.5061
2081, 24.8696, 42.5463
2082, 25.1109, 42.5862
2083, 25.2356, 42.6258
2084, 25.411, 42.6651
2085, 25.5599, 42.7043
2086, 25.8333, 42.743
2087, 26.035, 42.7814
2088, 26.1899, 42.8196
2089, 26.3417, 42.8575
2090, 26.7047, 42.895
2091, 26.7358, 42.9324
2092, 27.1025, 42.9693
2093, 27.3122, 43.0059
2094, 27.5635, 43.0422
2095, 27.7896, 43.0781
2096, 27.9932, 43.1139
2097, 28.2974, 43.1492
2098, 28.5689, 43.1842
2099, 28.6982, 43.2191
2100, 29.0429, 43.2535
2101, 29.273, 43.2876
2102, 29.5279, 43.3215
2103, 29.7887, 43.3551
2104, 30.0131, 43.3884
2105, 30.2737, 43.4214
2106, 30.5447, 43.4542
2107, 30.789, 43.4867
2108, 30.9993, 43.5189
2109, 31.2154, 43.5509
2110, 31.4284, 43.5828
2111, 31.7368, 43.6143
2112, 31.9829, 43.6455
2113, 32.2327, 43.6766
2114, 32.4321, 43.7074
2115, 32.7452, 43.7379
2116, 32.9774, 43.7683
2117, 33.2388, 43.7983
2118, 33.3414, 43.8283
2119, 33.6111, 43.8581
2120, 33.8269, 43.8877
2121, 34.0433, 43.917
2122, 34.3186, 43.9462
2123, 34.572, 43.9751
2124, 34.6571, 44.0039
2125, 34.9225, 44.0326
2126, 35.2627, 44.0609
2127, 35.3227, 44.0892
2128, 35.5533, 44.1174
2129, 35.7699, 44.1453
2130, 35.8838, 44.1732
2131, 36.1281, 44.2009
2132, 36.3398, 44.2284
2133, 36.4568, 44.2558
2134, 36.7354, 44.283
2135, 36.8142, 44.3102
2136, 37.0232, 44.3372
2137, 37.1831, 44.3641
2138, 37.2897, 44.3909
2139, 37.6721, 44.4175
2140, 37.6284, 44.4441
2141, 37.873, 44.4705
2142, 38.11, 44.4967
2143, 38.1092, 44.5229
2144, 38.3465, 44.549
2145, 38.4041, 44.5751
2146, 38.7636, 44.6009
2147, 38.7185, 44.6267
2148, 38.9328, 44.6524
2149, 39.1765, 44.6779
2150, 39.2382, 44.7034
2151, 39.3332, 44.7288
2152, 39.5426, 44.7541
2153, 39.8064, 44.7792
2154, 39.8729, 44.8043
2155, 39.9631, 44.8293
2156, 40.315, 44.8541
2157, 40.2826, 44.8789
2158, 40.4469, 44.9037
2159, 40.8149, 44.9282
2160, 40.7738, 44.9527
2161, 41.1052, 44.977
2162, 41.0542, 45.0014
2163, 41.3039, 45.0256
2164, 41.4781, 45.0497
2165, 41.5506, 45.0738
2166, 41.8349, 45.0977
2167, 41.8414, 45.1216
2168, 42.0102, 45.1454
2169, 42.2346, 45.1691
2170, 42.2828, 45.1927
2171, 42.5777, 45.2162
2172, 42.5623, 45.2397
2173, 42.8525, 45.263
2174, 42.8336, 45.2864
2175, 43.1352, 45.3095
2176, 43.1531, 45.3327
2177, 43.2699, 45.3558
2178, 43.5505, 45.3788
2179, 43.589, 45.4017
2180, 43.7919, 45.4246
2181, 43.8387, 45.4474
2182, 44.1436, 45.47
2183, 44.0516, 45.4927
2184, 44.3727, 45.5153
2185, 44.4334, 45.5378
2186, 44.603, 45.5602
2187, 44.648, 45.5826
2188, 44.9279, 45.6049
2189, 45.0169, 45.6271
2190, 45.0532, 45.6493
2191, 45.2902, 45.6713
2192, 45.3359, 45.6934
2193, 45.5681, 45.7153
2194, 45.5667, 45.7373
2195, 45.8748, 45.7591
2196, 45.9301, 45.7809
2197, 45.9632, 45.8026
2198, 46.2285, 45.8242
2199, 46.2219, 45.8459
2200, 46.4734, 45.8674
2201, 46.5781, 45.8889
2202, 46.6425, 45.9103
2203, 46.7995, 45.9317
2204, 46.864, 45.953
2205, 47.1186, 45.9742
2206, 47.2444, 45.9954
2207, 47.1879, 46.0166
2208, 47.4485, 46.0377
2209, 47.5967, 46.0587
2210, 47.6096, 46.0797
2211, 47.7847, 46.1006
2212, 47.9442, 46.1215
2213, 47.9437, 46.1423
2214, 48.1677, 46.1631
2215, 48.2611, 46.1838
2216, 48.3263, 46.2045
2217, 48.5014, 46.2251
2218, 48.5814, 46.2457
2219, 48.5816, 46.2663
2220, 48.8392, 46.2868
2221, 48.9029, 46.3072
2222, 48.8951, 46.3277
2223, 49.0844, 46.348
2224, 49.1588, 46.3684
2225, 49.2994, 46.3887
2226, 49.2513, 46.409
2227, 49.4779, 46.4292
2228, 49.54, 46.4494
2229, 49.582, 46.4695
2230, 49.759, 46.4896
2231, 49.839, 46.5097
2232, 49.9367, 46.5297
2233, 49.9152, 46.5498
2234, 50.1416, 46.5697
2235, 50.2165, 46.5896
2236, 50.2873, 46.6095
2237, 50.2989, 46.6294
2238, 50.4502, 46.6492
2239, 50.5724, 46.669
2240, 50.6713, 46.6887
2241, 50.6288, 46.7085
2242, 50.7881, 46.7282
2243, 50.8863, 46.7478
2244, 50.9603, 46.7674
2245, 50.9716, 46.787
2246, 51.1521, 46.8066
2247, 51.2102, 46.8261
2248, 51.2579, 46.8456
2249, 51.3679, 46.8651
2250, 51.3623, 46.8846
2251, 51.5318, 46.904
2252, 51.6091, 46.9234
2253, 51.6805, 46.9427
2254, 51.6549, 46.9621
2255, 51.8344, 46.9814
2256, 51.8976, 47.0006
2257, 51.9778, 47.0199
2258, 52.0676, 47.0391
2259, 52.0649, 47.0583
2260, 52.1713, 47.0774
2261, 52.2946, 47.0966
2262, 52.3676, 47.1157
2263, 52.4139, 47.1347
2264, 52.4022, 47.1538
2265, 52.5932, 47.1728
2266, 52.6478, 47.1918
2267, 52.7123, 47.2108
2268, 52.7923, 47.2297
2269, 52.8661, 47.2487
2270, 52.8537, 47.2676
2271, 53.0218, 47.2864
2272, 53.0719, 47.3053
2273, 53.1328, 47.3241
2274, 53.265, 47.3429
2275, 53.2713, 47.3616
2276, 53.2875, 47.3804
2277, 53.3963, 47.3991
2278, 53.4863, 47.4178
2279, 53.5811, 47.4365
2280, 53.6422, 47.4551
2281, 53.7116, 47.4738
2282, 53.6817, 47.4924
2283, 53.8344, 47.511
2284, 53.903, 47.5295
2285, 53.9976, 47.548
2286, 54.0366, 47.5665
2287, 54.0984, 47.585
2288, 54.0795, 47.6035
2289, 54.2303, 47.622
2290, 54.3247, 47.6404
2291, 54.3761, 47.6588
2292, 54.4136, 47.6771
2293, 54.5008, 47.6955
2294, 54.5442, 47.7138
2295, 54.5425, 47.7321
2296, 54.6853, 47.7504
2297, 54.7841, 47.7687
2298, 54.8168, 47.7869
2299, 54.8758, 47.8052
2300, 54.9331, 47.8234
2301, 54.9892, 47.8415
2302, 55.0733, 47.8597
2303, 55.0487, 47.8779
2304, 55.2149, 47.896
2305, 55.2463, 47.9141
2306, 55.3178, 47.9322
2307, 55.3727, 47.9502
2308, 55.4336, 47.9683
2309, 55.5131, 47.9863
2310, 55.5891, 48.0043
2311, 55.5459, 48.0223
2312, 55.7039, 48.0402
2313, 55.7128, 48.0582
2314, 55.789, 48.0761
2315, 55.8435, 48.094
2316, 55.9054, 48.1119
2317, 55.9928, 48.1297
2318, 56.0575, 48.1476
2319, 56.0854, 48.1654
2320, 56.1768, 48.1832
2321, 56.1522, 48.201
2322, 56.2713, 48.2188
2323, 56.3351, 48.2365
2324, 56.3779, 48.2543
2325, 56.4274, 48.272
2326, 56.4818, 48.2897
2327, 56.5125, 48.3074
2328, 56.6022, 48.3251
2329, 56.6327, 48.3427
2330, 56.6619, 48.3604
2331, 56.723, 48.378
2332, 56.6795, 48.3956
2333, 56.7868, 48.4133
2334, 56.8305, 48.4309
2335, 56.8955, 48.4484
2336, 56.949, 48.466
2337, 56.9948, 48.4835
2338, 57.0153, 48.5011
2339, 57.0862, 48.5186
2340, 57.1284, 48.5361
2341, 57.167, 48.5536
2342, 57.2149, 48.5711
2343, 57.2551, 48.5885
2344, 57.2212, 48.606
2345, 57.3404, 48.6234
2346, 57.3868, 48.6409
2347, 57.4382, 48.6583
2348, 57.4828, 48.6757
2349, 57.5267, 48.6931
2350, 57.5814, 48.7104
2351, 57.6101, 48.7278
2352, 57.6497, 48.7451
2353, 57.6792, 48.7625
2354, 57.7339, 48.7798
2355, 57.7726, 48.7971
2356, 57.8298, 48.8144
2357, 57.8839, 48.8317
2358, 57.928, 48.8489
2359, 57.978, 48.8662
2360, 58.0288, 48.8834
2361, 58.0263, 48.9006
2362, 58.1164, 48.9179
2363, 58.161, 48.935
2364, 58.2082, 48.9522
2365, 58.255, 48.9694
2366, 58.3077, 48.9865
2367, 58.3488, 49.0037
2368, 58.3744, 49.0208
2369, 58.4632, 49.0379
2370, 58.4945, 49.055
2371, 58.5426, 49.0721
2372, 58.6141, 49.0892
2373, 58.6447, 49.1062
2374, 58.6964, 49.1232
2375, 58.7667, 49.1403
2376, 58.7996, 49.1573
2377, 58.8467, 49.1743
2378, 58.8952, 49.1912
2379, 58.9469, 49.2082
2380, 59.0002, 49.2252
2381, 59.0533, 49.2421
2382, 59.1057, 49.259
2383, 59.1589, 49.2759
2384, 59.2126, 49.2928
2385, 59.2656, 49.3097
2386, 59.3191, 49.3265
2387, 59.3739, 49.3434
2388, 59.4294, 49.3602
2389, 59.4406, 49.377
2390, 59.5387, 49.3938
2391, 59.5914, 49.4106
2392, 59.6458, 49.4274
2393, 59.7013, 49.4441
2394, 59.7563, 49.4608
2395, 59.8114, 49.4776
2396, 59.8681, 49.4943
2397, 59.924, 49.511
2398, 59.9782, 49.5276
2399, 60.0313, 49.5443
2400, 60.0856, 49.5609
2401, 60.1414, 49.5776
2402, 60.1955, 49.5942
2403, 60.2478, 49.6108
2404, 60.3002, 49.6274
2405, 60.3553, 49.6439
2406, 60.3888, 49.6605
2407, 60.442, 49.677
2408, 60.5037, 49.6936
2409, 60.5461, 49.7101
2410, 60.621, 49.7266
2411, 60.6746, 49.743
2412, 60.7274, 49.7595
2413, 60.7808, 49.776
2414, 60.8344, 49.7924
2415, 60.8876, 49.8088
2416, 60.9259, 49.8252
2417, 60.9904, 49.8416
2418, 61.0434, 49.858
2419, 61.071, 49.8744
2420, 61.1463, 49.8907
2421, 61.1969, 49.9071
2422, 61.2483, 49.9234
2423, 61.3013, 49.9397
2424, 61.356, 49.956
2425, 61.3841, 49.9723
2426, 61.4557, 49.9886
2427, 61.5045, 50.0048
2428, 61.5561, 50.0211
2429, 61.6144, 50.0373
2430, 61.6586, 50.0535
2431, 61.7251, 50.0697
2432, 61.7355, 50.0859
2433, 61.814, 50.1021
2434, 61.8566, 50.1183
2435, 61.9069, 50.1344
2436, 61.9987, 50.1506
2437, 62.0032, 50.1667
2438, 62.0555, 50.1828
2439, 62.1384, 50.1989
2440, 62.0975, 50.215
2441, 62.2083, 50.2311
2442, 62.2011, 50.2472
2443, 62.2932, 50.2632
2444, 62.348, 50.2793
2445, 62.4, 50.2953
2446, 62.402, 50.3113
2447, 62.4961, 50.3273
2448, 62.5475, 50.3433
2449, 62.6163, 50.3593
2450, 62.6212, 50.3752
2451, 62.7353, 50.3912
2452, 62.7406, 50.4071
2453, 62.7891, 50.423
2454, 62.8399, 50.439
2455, 62.8669, 50.4549
2456, 62.9345, 50.4707
2457, 62.976, 50.4866
2458, 63.0326, 50.5025
2459, 63.095, 50.5183
2460, 63.065, 50.5342
2461, 63.1656, 50.55
2462, 63.1508, 50.5659
2463, 63.2395, 50.5817
2464, 63.2975, 50.5975
2465, 63.3019, 50.6133
2466, 63.375, 50.6291
2467, 63.4664, 50.6448
2468, 63.4258, 50.6606
2469, 63.5067, 50.6763
2470, 63.5616, 50.6921
2471, 63.6088, 50.7078
2472, 63.6482, 50.7235
2473, 63.7092, 50.7392
2474, 63.7525, 50.7549
2475, 63.7643, 50.7705
2476, 63.7704, 50.7862
2477, 63.8047, 50.8019
2478, 63.8642, 50.8176
2479, 63.8861, 50.8332
2480, 63.9139, 50.8489
2481, 63.9585, 50.8645
2482, 63.967, 50.8801
2483, 63.9806, 50.8958
2484, 64.014, 50.9114
2485, 64.0103, 50.927
2486, 64.0109, 50.9426
2487, 64.0353, 50.9582
2488, 63.9007, 50.9739
2489, 63.8551, 50.9896
2490, 63.7582, 51.0052
2491, 63.6847, 51.0209
2492, 63.5872, 51.0367
2493, 63.5004, 51.0524
2494, 63.2183, 51.0682
2495, 63.2207, 51.084
2496, 63.0569, 51.0999
2497, 62.8573, 51.1158
2498, 62.7656, 51.1317
2499, 62.5139, 51.1477
2500, 62.3228, 51.1638
2501, 62.0381, 51.1799
2502, 61.8581, 51.1961
2503, 61.5011, 51.2123
2504, 61.3667, 51.2286
2505, 61.0929, 51.245
2506, 60.8231, 51.2614
2507, 60.5558, 51.278
2508, 60.2012, 51.2946
2509, 59.9903, 51.3112
2510, 59.6352, 51.328
2511, 59.4123, 51.3448
2512, 59.1297, 51.3617
2513, 58.8444, 51.3787
2514, 58.4217, 51.3959
2515, 58.2294, 51.413
2516, 57.9469, 51.4303
2517, 57.3379, 51.4477
2518, 57.3256, 51.4652
2519, 56.8673, 51.4828
2520, 56.8135, 51.5004
2521, 56.5268, 51.518
2522, 56.1386, 51.5359
2523, 55.8826, 51.5538
2524, 55.5979, 51.5717
2525, 55.4488, 51.5898
2526, 55.2221, 51.6079
2527, 54.7198, 51.6262
2528, 54.7181, 51.6444
2529, 54.4629, 51.6628
2530, 53.9703, 51.6813
2531, 53.9768, 51.6999
2532, 53.8405, 51.7184
2533, 53.7852, 51.737
2534, 53.5367, 51.7557
2535, 53.4425, 51.7744
2536, 53.4581, 51.7931
2537, 53.1158, 51.8119
2538, 53.0419, 51.8308
2539, 52.8226, 51.8497
2540, 52.9558, 51.8686
2541, 52.732, 51.8876
2542, 52.5549, 51.9066
2543, 52.559, 51.9256
2544, 51.8706, 51.9449
2545, 52.3551, 51.964
2546, 52.3345, 51.9831
2547, 52.1886, 52.0023
2548, 52.1128, 52.0215
2549, 52.1094, 52.0407
2550, 51.8039, 52.06
2551, 51.9042, 52.0792
2552, 51.7974, 52.0985
2553, 51.6215, 52.1179
2554, 51.5911, 52.1373
2555, 51.5501, 52.1567
2556, 51.5395, 52.1761
2557, 51.3397, 52.1956
2558, 51.1331, 52.2151
2559, 51.2997, 52.2346
2560, 50.9968, 52.2542
2561, 51.0727, 52.2738
2562, 50.537, 52.2936
2563, 50.8751, 52.3132
2564, 50.7511, 52.333
2565, 50.7281, 52.3527
2566, 50.5609, 52.3724
2567, 50.4429, 52.3923
2568, 50.417, 52.4121
2569, 50.2802, 52.432
2570, 50.3028, 52.4519
2571, 50.0671, 52.4718
2572, 50.1598, 52.4918
2573, 50.2066, 52.5117
2574, 49.8118, 52.5318
2575, 49.7826, 52.5519
2576, 49.6787, 52.572
2577, 49.6469, 52.5921
2578, 49.4525, 52.6124
2579, 49.3112, 52.6326
2580, 49.4026, 52.6529
2581, 49.1923, 52.6732
2582, 49.1802, 52.6935
2583, 48.9835, 52.714
2584, 49.0255, 52.7343
2585, 48.9961, 52.7548
2586, 48.9194, 52.7752
2587, 48.7387, 52.7957
2588, 48.7821, 52.8162
2589, 48.6226, 52.8368
2590, 48.639, 52.8573
2591, 48.8682, 52.8778
2592, 48.3684, 52.8985
2593, 48.363, 52.9192
2594, 48.4353, 52.9398
2595, 48.3992, 52.9605
2596, 48.0505, 52.9813
2597, 48.2113, 53.002
2598, 48.3126, 53.0227
2599, 48.058, 53.0435
2600, 48.1247, 53.0643
2601, 48.1009, 53.0851
2602, 47.8462, 53.106
2603, 47.9346, 53.1269
2604, 48.0074, 53.1477
2605, 47.7616, 53.1686
2606, 48.0807, 53.1894
2607, 47.8797, 53.2103
2608, 47.7462, 53.2313
2609, 47.8487, 53.2522
2610, 47.8017, 53.2731
2611, 47.7345, 53.294
2612, 47.8513, 53.3149
2613, 47.6023, 53.3359
2614, 47.6671, 53.3569
2615, 47.7463, 53.3779
2616, 47.5706, 53.3989
2617, 47.8379, 53.4198
2618, 47.5095, 53.4408
2619, 47.5233, 53.4619
2620, 47.7388, 53.4828
2621, 47.7403, 53.5038
2622, 47.5498, 53.5248
2623, 47.4941, 53.5458
2624, 47.6334, 53.5668
2625, 47.6437, 53.5878
2626, 47.6809, 53.6088
2627, 47.5925, 53.6298
2628, 47.6811, 53.6508
2629, 47.6372, 53.6718
2630, 47.5583, 53.6928
2631, 47.7496, 53.7137
2632, 47.736, 53.7347
2633, 47.4646, 53.7558
2634, 47.6719, 53.7767
2635, 47.6926, 53.7977
2636, 47.5408, 53.8187
2637, 47.7115, 53.8397
2638, 47.6575, 53.8607
2639, 47.4923, 53.8817
2640, 47.5921, 53.9028
2641, 47.6381, 53.9237
2642, 47.5004, 53.9448
2643, 47.577, 53.9658
2644, 47.6351, 53.9868
2645, 47.4805, 54.0079
2646, 47.554, 54.0289
2647, 47.5334, 54.0499
2648, 47.6395, 54.0709
2649, 47.5877, 54.0919
2650, 47.5604, 54.113
2651, 47.5967, 54.134
2652, 47.7887, 54.1549
2653, 47.5969, 54.1759
2654, 47.7685, 54.1968
2655, 47.7176, 54.2178
2656, 47.6543, 54.2388
2657, 47.8842, 54.2597
2658, 47.7721, 54.2806
2659, 47.993, 54.3014
2660, 47.9181, 54.3223
2661, 47.9229, 54.3432
2662, 48.1814, 54.3639
2663, 48.1133, 54.3847
2664, 48.1023, 54.4055
2665, 48.217, 54.4262
2666, 48.3882, 54.4469
2667, 48.267, 54.4676
2668, 48.3657, 54.4883
2669, 48.5629, 54.5089
2670, 48.4207, 54.5295
2671, 48.4838, 54.5502
2672, 48.6777, 54.5707
2673, 48.6553, 54.5913
2674, 48.6824, 54.6118
2675, 48.681, 54.6324
2676, 48.8979, 54.6528
2677, 48.739, 54.6733
2678, 49.0115, 54.6937
2679, 49.1162, 54.7141
2680, 48.9703, 54.7345
2681, 49.0844, 54.7549
2682, 48.9304, 54.7753
2683, 49.42, 54.7956
2684, 49.1715, 54.8159
2685, 49.3902, 54.8361
2686, 49.4887, 54.8563
2687, 49.2887, 54.8766
2688, 49.6298, 54.8968
2689, 49.5549, 54.917
2690, 49.7602, 54.9371
2691, 49.624, 54.9572
2692, 49.8537, 54.9773
2693, 49.8006, 54.9973
2694, 50.0793, 55.0173
2695, 50.1055, 55.0373
2696, 50.0608, 55.0572
2697, 50.2683, 55.0771
2698, 50.0554, 55.0971
2699, 50.3096, 55.117
2700, 50.3622, 55.1369
2701, 50.6163, 55.1566
2702, 50.6396, 55.1764
2703, 50.467, 55.1962
2704, 50.6484, 55.2159
2705, 50.634, 55.2357
2706, 50.9025, 55.2553
2707, 51.0231, 55.2749
2708, 50.757, 55.2946
2709, 51.2394, 55.3141
2710, 50.8975, 55.3338
2711, 51.2921, 55.3533
2712, 51.2631, 55.3728
2713, 51.1301, 55.3923
2714, 51.4896, 55.4118
2715, 51.2984, 55.4312
2716, 51.6773, 55.4506
2717, 51.6203, 55.47
2718, 51.5121, 55.4894
2719, 51.7476, 55.5087
2720, 51.6661, 55.5281
2721, 51.9139, 55.5473
2722, 51.9913, 55.5666
2723, 51.848, 55.5858
2724, 52.1516, 55.605
2725, 52.2971, 55.6241
2726, 52.0425, 55.6434
2727, 52.3333, 55.6625
2728, 52.4588, 55.6815
2729, 52.1527, 55.7007
2730, 52.5298, 55.7197
2731, 52.6643, 55.7387
2732, 52.5587, 55.7578
2733, 52.7771, 55.7767
2734, 52.892, 55.7956
2735, 52.6741, 55.8146
2736, 52.8482, 55.8335
2737, 53.0108, 55.8524
2738, 52.915, 55.8713
2739, 53.1538, 55.8901
2740, 53.2886, 55.9089
2741, 53.1436, 55.9277
2742, 53.389, 55.9464
2743, 53.4116, 55.9651
2744, 53.2832, 55.9839
2745, 53.5691, 56.0026
2746, 53.6359, 56.0212
2747, 53.715, 56.0398
2748, 53.6148, 56.0585
2749, 53.8683, 56.077
2750, 53.8643, 56.0956
2751, 53.7692, 56.1142
2752, 54.1253, 56.1327
2753, 54.1158, 56.1512
2754, 54.2316, 56.1696
2755, 54.0151, 56.1881
2756, 54.3145, 56.2065
2757, 54.4248, 56.2249
2758, 54.3911, 56.2433
2759, 54.3153, 56.2617
2760, 54.5072, 56.28
2761, 54.7189, 56.2983
2762, 54.6987, 56.3166
2763, 54.7844, 56.3348
2764, 54.6348, 56.3532
2765, 54.9727, 56.3713
2766, 54.9464, 56.3895
2767, 55.0479, 56.4077
2768, 54.8306, 56.4259
2769, 55.123, 56.4441
2770, 55.189, 56.4622
2771, 55.2112, 56.4803
2772, 55.2888, 56.4984
2773, 55.2076, 56.5165
2774, 55.4869, 56.5345
2775, 55.4718, 56.5526
2776, 55.5496, 56.5706
2777, 55.5859, 56.5886
2778, 55.4606, 56.6066
2779, 55.6762, 56.6246
2780, 55.7819, 56.6425
2781, 55.8196, 56.6604
2782, 55.8212, 56.6783
2783, 55.8998, 56.6962
2784, 55.7469, 56.7141
2785, 56.02, 56.732
2786, 56.0339, 56.7498
2787, 56.0884, 56.7677
2788, 56.1386, 56.7855
2789, 56.2089, 56.8033
2790, 56.108, 56.8211
2791, 56.2828, 56.8389
2792, 56.3221, 56.8566
2793, 56.4143, 56.8743
2794, 56.4436, 56.8921
2795, 56.5082, 56.9098
2796, 56.516, 56.9274
2797, 56.4055, 56.9452
2798, 56.6174, 56.9628
2799, 56.6811, 56.9805
2800, 56.7887, 56.9981
2801, 56.7848, 57.0157
2802, 56.8305, 57.0333
2803, 56.9247, 57.0509
2804, 56.7583, 57.0685
2805, 56.9793, 57.086
2806, 56.9919, 57.1036
2807, 57.1005, 57.1211
2808, 57.1403, 57.1386
2809, 57.1786, 57.1561
2810, 57.2415, 57.1736
2811, 57.2934, 57.191
2812, 57.3787, 57.2084
2813, 57.2518, 57.2259
2814, 57.4763, 57.2433
2815, 57.5538, 57.2607
2816, 57.5885, 57.278
2817, 57.7072, 57.2954
2818, 57.7228, 57.3127
2819, 57.7618, 57.33
2820, 57.8105, 57.3473
2821, 57.8626, 57.3646
2822, 57.9376, 57.3818
2823, 57.8422, 57.3991
2824, 58.0491, 57.4164
2825, 58.1039, 57.4336
2826, 58.1601, 57.4508
2827, 58.2156, 57.4679
2828, 58.2693, 57.4851
2829, 58.3202, 57.5022
2830, 58.354, 57.5194
2831, 58.4139, 57.5365
2832, 58.4801, 57.5536
2833, 58.5334, 57.5707
2834, 58.4537, 57.5878
2835, 58.6312, 57.6049
2836, 58.6729, 57.6219
2837, 58.7332, 57.6389
2838, 58.7616, 57.6559
2839, 58.7758, 57.673
2840, 58.8246, 57.69
2841, 58.8487, 57.7069
2842, 58.8685, 57.7239
2843, 58.8839, 57.7409
2844, 58.8924, 57.7579
2845, 58.8644, 57.7749
2846, 58.8346, 57.7919
2847, 58.649, 57.8089
2848, 58.7055, 57.826
2849, 58.6289, 57.843
2850, 58.5403, 57.8601
2851, 58.43, 57.8772
2852, 58.3261, 57.8944
2853, 58.1598, 57.9116
2854, 57.9219, 57.9288
2855, 57.6526, 57.9462
2856, 57.3693, 57.9636
2857, 57.2212, 57.9811
2858, 56.9418, 57.9986
2859, 56.7128, 58.0163
2860, 56.2739, 58.034
2861, 55.9275, 58.0519
2862, 55.7222, 58.0699
2863, 55.3314, 58.0879
2864, 54.8345, 58.1062
2865, 54.6722, 58.1245
2866, 54.3667, 58.1429
2867, 54.0487, 58.1614
2868, 53.4924, 58.1801
2869, 53.3271, 58.1988
2870, 52.684, 58.2178
2871, 52.5101, 58.2368
2872, 52.0353, 58.2561
2873, 51.6515, 58.2754
2874, 51.0873, 58.295
2875, 50.7369, 58.3147
2876, 50.3728, 58.3345
2877, 50.179, 58.3545
2878, 49.4377, 58.3747
2879, 49.3201, 58.395
2880, 48.9808, 58.4154
2881, 48.4012, 58.4361
2882, 48.205, 58.4568
2883, 47.4348, 58.4779
2884, 47.3176, 58.499
2885, 47.0645, 58.5203
2886, 46.4406, 58.5418
2887, 46.2112, 58.5634
2888, 45.8342, 58.5853
2889, 45.2885, 58.6073
2890, 45.2956, 58.6294
2891, 44.4817, 58.6519
2892, 44.3932, 58.6744
2893, 44.0295, 58.6971
2894, 43.6362, 58.72
2895, 43.2847, 58.7432
2896, 42.9793, 58.7664
2897, 42.6892, 58.7898
2898, 42.3567, 58.8135
2899, 42.181, 58.8372
2900, 41.7791, 58.8611
2901, 41.5509, 58.8852
2902, 41.3676, 58.9093
2903, 41.0397, 58.9337
2904, 40.827, 58.9582
2905, 40.4461, 58.9829
2906, 40.4043, 59.0077
2907, 40.0448, 59.0326
2908, 40.0155, 59.0576
2909, 39.6319, 59.0829
2910, 39.4771, 59.1082
2911, 39.3022, 59.1336
2912, 39.0708, 59.1592
2913, 38.885, 59.185
