1006, 29.6733, 25.6692
1007, 29.4417, 25.7025
1008, 29.2052, 25.7359
1009, 28.9577, 25.7692
1010, 28.6876, 25.8025
1011, 28.4065, 25.8359
1012, 28.1339, 25.8692
1013, 27.7533, 25.9192
1014, 27.5083, 25.9525
1015, 27.2727, 25.9859
1016, 27.0433, 26.0192
1017, 26.8352, 26.0525
1018, 26.6658, 26.0859
1019, 26.4403, 26.1359
1020, 26.3018, 26.1692
1021, 26.1985, 26.2025
1022, 26.0604, 26.2525
1023, 25.9679, 26.2859
1024, 25.879, 26.3192
1025, 25.7916, 26.3525
1026, 25.6585, 26.4025
1027, 25.5638, 26.4359
1028, 25.4207, 26.4859
1029, 25.3269, 26.5192
1030, 25.2342, 26.5525
1031, 25.0939, 26.6025
1032, 24.999, 26.6359
1033, 24.9079, 26.6692
1034, 24.7746, 26.7192
1035, 24.6845, 26.7525
1036, 24.5499, 26.8025
1037, 24.4598, 26.8359
1038, 24.3312, 26.8859
1039, 24.2469, 26.9192
1040, 24.14, 26.9692
1041, 24.0836, 27.0025
1042, 24.0404, 27.0525
1043, 24.0257, 27.0859
1044, 23.9726, 27.1359
1045, 23.9531, 27.1692
1046, 23.9476, 27.2192
1047, 23.9379, 27.2692
1048, 23.9338, 27.3025
1049, 23.939, 27.3525
1050, 23.9457, 27.3859
1051, 23.9576, 27.4359
1052, 23.9684, 27.4859
1053, 23.9786, 27.5192
1054, 23.9974, 27.5692
1055, 24.0186, 27.6025
1056, 24.0785, 27.6525
1057, 24.1286, 27.6859
1058, 24.2095, 27.7359
1059, 24.3009, 27.7859
1060, 24.3658, 27.8192
1061, 24.4695, 27.8692
1062, 24.5389, 27.9025
1063, 24.6519, 27.9525
1064, 24.7338, 27.9859
1065, 24.8572, 28.0359
1066, 24.94, 28.0692
1067, 25.0275, 28.1025
1068, 25.1772, 28.1525
1069, 25.2841, 28.1859
1070, 25.4493, 28.2359
1071, 25.5625, 28.2692
1072, 25.6864, 28.3025
1073, 25.888, 28.3525
1074, 26.0236, 28.3859
1075, 26.1496, 28.4192
1076, 26.3085, 28.4692
1077, 26.4008, 28.5025
1078, 26.4885, 28.5359
1079, 26.6186, 28.5859
1080, 26.7036, 28.6192
1081, 26.7807, 28.6525
1082, 26.847, 28.6859
1083, 26.9341, 28.7359
1084, 26.984, 28.7692
1085, 27.0267, 28.8025
1086, 27.0661, 28.8359
1087, 27.1061, 28.8692
1088, 27.1696, 28.9192
1089, 27.2057, 28.9525
1090, 27.2361, 28.9859
1091, 27.2665, 29.0192
1092, 27.3005, 29.0525
1093, 27.3491, 29.1025
1094, 27.3788, 29.1359
1095, 27.4074, 29.1692
1096, 27.4382, 29.2025
1097, 27.4725, 29.2359
1098, 27.5153, 29.2859
1099, 27.5445, 29.3192
1100, 27.5821, 29.3525
1101, 27.6408, 29.3859
1102, 27.7005, 29.4192
1103, 27.7844, 29.4692
1104, 27.8457, 29.5025
1105, 27.9024, 29.5359
1106, 27.9511, 29.5692
1107, 27.9924, 29.6025
1108, 28.0693, 29.6525
1109, 28.1309, 29.6859
1110, 28.1862, 29.7192
1111, 28.227, 29.7525
1112, 28.2761, 29.7859
1113, 28.335, 29.8192
1114, 28.3993, 29.8525
1115, 28.4995, 29.9025
1116, 28.5694, 29.9359
1117, 28.6458, 29.9692
1118, 28.7307, 30.0025
1119, 28.8197, 30.0359
1120, 28.9175, 30.0692
1121, 29.0145, 30.1025
1122, 29.1123, 30.1359
1123, 29.2094, 30.1692
1124, 29.3087, 30.2025
1125, 29.4116, 30.2359
1126, 29.5147, 30.2692
1127, 29.6174, 30.3025
1128, 29.7116, 30.3359
1129, 29.8085, 30.3692
1130, 29.9099, 30.4025
1131, 30.0141, 30.4359
1132, 30.1133, 30.4692
1133, 30.2066, 30.5025
1134, 30.3052, 30.5359
1135, 30.4039, 30.5692
1136, 30.4981, 30.6025
1137, 30.5891, 30.6359
1138, 30.683, 30.6692
1139, 30.7821, 30.7025
1140, 30.8788, 30.7359
1141, 30.9734, 30.7692
1142, 31.0695, 30.8025
1143, 31.1658, 30.8359
1144, 31.2663, 30.8692
1145, 31.3682, 30.9025
1146, 31.4747, 30.9359
1147, 31.583, 30.9692
1148, 31.6949, 31.0025
1149, 31.7526, 31.0192
1150, 31.8742, 31.0525
1151, 32.007, 31.0859
1152, 32.1442, 31.1192
1153, 32.2801, 31.1525
1154, 32.4133, 31.1859
1155, 32.4803, 31.2025
1156, 32.6137, 31.2359
1157, 32.7466, 31.2692
1158, 32.8788, 31.3025
1159, 33.0082, 31.3359
1160, 33.1372, 31.3692
1161, 33.2049, 31.3859
1162, 33.3417, 31.4192
1163, 33.4817, 31.4525
1164, 33.6126, 31.4859
1165, 33.674, 31.5025
1166, 33.7921, 31.5359
1167, 33.9138, 31.5692
1168, 34.042, 31.6025
1169, 34.1742, 31.6359
1170, 34.239, 31.6525
1171, 34.3675, 31.6859
1172, 34.4942, 31.7192
1173, 34.5579, 31.7359
1174, 34.6808, 31.7692
1175, 34.7882, 31.8025
1176, 34.8767, 31.8359
1177, 34.9174, 31.8525
1178, 34.993, 31.8859
1179, 35.0622, 31.9192
1180, 35.0947, 31.9359
1181, 35.1527, 31.9692
1182, 35.2001, 32.0025
1183, 35.2399, 32.0359
1184, 35.2579, 32.0525
1185, 35.2951, 32.0859
1186, 35.332, 32.1192
1187, 35.3494, 32.1359
1188, 35.3833, 32.1692
1189, 35.4173, 32.2025
1190, 35.434, 32.2192
1191, 35.4669, 32.2525
1192, 35.5, 32.2859
1193, 35.5156, 32.3025
1194, 35.5455, 32.3359
1195, 35.5733, 32.3692
1196, 35.5865, 32.3859
1197, 35.6136, 32.4192
1198, 35.6386, 32.4525
1199, 35.6502, 32.4692
1200, 35.6738, 32.5025
1201, 35.6946, 32.5359
1202, 35.7043, 32.5525
1203, 35.7252, 32.5859
1204, 35.7437, 32.6192
1205, 35.7529, 32.6359
1206, 35.7715, 32.6692
1207, 35.7923, 32.7025
1208, 35.8034, 32.7192
1209, 35.8034, 32.7192
1210, 35.8034, 32.7192
1211, 35.8894, 32.8192
1212, 35.908, 32.8359
1213, 35.9507, 32.8692
1214, 35.9748, 32.8859
1215, 36.0205, 32.9192
1216, 36.0764, 32.9525
1217, 36.1104, 32.9692
1218, 36.183, 33.0025
1219, 36.2217, 33.0192
1220, 36.298, 33.0525
1221, 36.3835, 33.0859
1222, 36.4327, 33.1025
1223, 36.5299, 33.1359
1224, 36.5413, 33.1525
1225, 36.5585, 33.1859
1226, 36.6586, 33.2192
1227, 36.699, 33.2359
1228, 36.7718, 33.2692
1229, 36.8106, 33.2859
1230, 36.8878, 33.3192
1231, 36.9353, 33.3525
1232, 36.9537, 33.3692
1233, 37.0109, 33.4025
1234, 37.0441, 33.4192
1235, 37.0847, 33.4525
1236, 37.1117, 33.4859
1237, 37.1239, 33.5025
1238, 37.16, 33.5359
1239, 37.1705, 33.5525
1240, 37.2307, 33.5859
1241, 37.3372, 33.6192
1242, 37.3876, 33.6359
1243, 37.4705, 33.6692
1244, 37.4961, 33.6859
1245, 37.5715, 33.7192
1246, 37.6479, 33.7525
1247, 37.6775, 33.7692
1248, 37.7202, 33.8025
1249, 37.7402, 33.8192
1250, 37.8465, 33.8525
1251, 37.8979, 33.8692
1252, 37.9915, 33.9025
1253, 38.0596, 33.9359
1254, 38.0932, 33.9525
1255, 38.1781, 33.9859
1256, 38.223, 34.0025
1257, 38.3096, 34.0359
1258, 38.3511, 34.0525
1259, 38.4308, 34.0859
1260, 38.5128, 34.1192
1261, 38.5543, 34.1359
1262, 38.6396, 34.1692
1263, 38.6823, 34.1859
1264, 38.7678, 34.2192
1265, 38.8098, 34.2359
1266, 38.8949, 34.2692
1267, 38.9386, 34.2859
1268, 39.0299, 34.3192
1269, 39.0776, 34.3359
1270, 39.17, 34.3692
1271, 39.2147, 34.3859
1272, 39.3037, 34.4192
1273, 39.4013, 34.4525
1274, 39.4515, 34.4692
1275, 39.552, 34.5025
1276, 39.6023, 34.5192
1277, 39.7047, 34.5525
1278, 39.7569, 34.5692
1279, 39.8612, 34.6025
1280, 39.9125, 34.6192
1281, 40.0162, 34.6525
1282, 40.067, 34.6692
1283, 40.1683, 34.7025
1284, 40.2185, 34.7192
1285, 40.3133, 34.7525
1286, 40.3618, 34.7692
1287, 40.4604, 34.8025
1288, 40.5089, 34.8192
1289, 40.6028, 34.8525
1290, 40.6448, 34.8692
1291, 40.735, 34.9025
1292, 40.7831, 34.9192
1293, 40.8365, 34.9359
1294, 40.9361, 34.9692
1295, 40.9891, 34.9859
1296, 41.0718, 35.0192
1297, 41.1205, 35.0359
1298, 41.2124, 35.0692
1299, 41.2593, 35.0859
1300, 41.354, 35.1192
1301, 41.3963, 35.1359
1302, 41.4891, 35.1692
1303, 41.5334, 35.1859
1304, 41.5801, 35.2025
1305, 41.664, 35.2359
1306, 41.7154, 35.2525
1307, 41.8104, 35.2859
1308, 41.863, 35.3025
1309, 41.9605, 35.3359
1310, 42.008, 35.3525
1311, 42.0976, 35.3859
1312, 42.1409, 35.4025
1313, 42.184, 35.4192
1314, 42.2738, 35.4525
1315, 42.3193, 35.4692
1316, 42.4115, 35.5025
1317, 42.4598, 35.5192
1318, 42.5082, 35.5359
1319, 42.6048, 35.5692
1320, 42.6532, 35.5859
1321, 42.7477, 35.6192
1322, 42.7955, 35.6359
1323, 42.8922, 35.6692
1324, 42.9395, 35.6859
1325, 42.9865, 35.7025
1326, 43.0775, 35.7359
1327, 43.1199, 35.7525
1328, 43.2109, 35.7859
1329, 43.2583, 35.8025
1330, 43.3065, 35.8192
1331, 43.3985, 35.8525
1332, 43.4419, 35.8692
1333, 43.4863, 35.8859
1334, 43.5901, 35.9192
1335, 43.6441, 35.9359
1336, 43.7417, 35.9692
1337, 43.7839, 35.9859
1338, 43.8249, 36.0025
1339, 43.9201, 36.0359
1340, 43.9723, 36.0525
1341, 44.0229, 36.0692
1342, 44.11, 36.1025
1343, 44.1488, 36.1192
1344, 44.2382, 36.1525
1345, 44.2828, 36.1692
1346, 44.33, 36.1859
1347, 44.4125, 36.2192
1348, 44.4562, 36.2359
1349, 44.5029, 36.2525
1350, 44.5981, 36.2859
1351, 44.6457, 36.3025
1352, 44.6912, 36.3192
1353, 44.7793, 36.3525
1354, 44.8268, 36.3692
1355, 44.8718, 36.3859
1356, 44.9636, 36.4192
1357, 45.0098, 36.4359
1358, 45.0583, 36.4525
1359, 45.1362, 36.4859
1360, 45.1787, 36.5025
1361, 45.2125, 36.5192
1362, 45.296, 36.5525
1363, 45.3391, 36.5692
1364, 45.382, 36.5859
1365, 45.4642, 36.6192
1366, 45.4996, 36.6359
1367, 45.5373, 36.6525
1368, 45.6091, 36.6859
1369, 45.6516, 36.7025
1370, 45.688, 36.7192
1371, 45.7671, 36.7525
1372, 45.8011, 36.7692
1373, 45.8416, 36.7859
1374, 45.9141, 36.8192
1375, 45.9527, 36.8359
1376, 45.9822, 36.8525
1377, 46.0201, 36.8692
1378, 46.0611, 36.9025
1379, 46.0828, 36.9192
1380, 46.1277, 36.9359
1381, 46.2338, 36.9692
1382, 46.2772, 36.9859
1383, 46.3156, 37.0025
1384, 46.3782, 37.0359
1385, 46.4111, 37.0525
1386, 46.4451, 37.0692
1387, 46.4781, 37.0859
1388, 46.5449, 37.1192
1389, 46.5809, 37.1359
1390, 46.6186, 37.1525
1391, 46.6965, 37.1859
1392, 46.7365, 37.2025
1393, 46.7763, 37.2192
1394, 46.8148, 37.2359
1395, 46.8899, 37.2692
1396, 46.9254, 37.2859
1397, 46.9602, 37.3025
1398, 47.0331, 37.3359
1399, 47.0691, 37.3525
1400, 47.1062, 37.3692
1401, 47.1432, 37.3859
1402, 47.2204, 37.4192
1403, 47.2581, 37.4359
1404, 47.296, 37.4525
1405, 47.3338, 37.4692
1406, 47.4107, 37.5025
1407, 47.4504, 37.5192
1408, 47.4949, 37.5359
1409, 47.5362, 37.5525
1410, 47.6142, 37.5859
1411, 47.6561, 37.6025
1412, 47.6914, 37.6192
1413, 47.7583, 37.6525
1414, 47.7942, 37.6692
1415, 47.8321, 37.6859
1416, 47.8819, 37.7025
1417, 47.9364, 37.7359
1418, 47.9614, 37.7525
1419, 47.9624, 37.7692
1420, 47.951, 37.7859
1421, 48.0524, 37.8192
1422, 48.071, 37.8359
1423, 48.0846, 37.8525
1424, 48.1196, 37.8692
1425, 48.1833, 37.9025
1426, 48.2204, 37.9192
1427, 48.2459, 37.9359
1428, 48.2902, 37.9525
1429, 48.3173, 37.9692
1430, 48.3816, 38.0025
1431, 48.4102, 38.0192
1432, 48.4477, 38.0359
1433, 48.4753, 38.0525
1434, 48.5398, 38.0859
1435, 48.5741, 38.1025
1436, 48.606, 38.1192
1437, 48.632, 38.1359
1438, 48.6768, 38.1692
1439, 48.7281, 38.1859
1440, 48.7706, 38.2025
1441, 48.8058, 38.2192
1442, 48.8571, 38.2525
1443, 48.8825, 38.2692
1444, 48.9155, 38.2859
1445, 48.9486, 38.3025
1446, 48.9798, 38.3192
1447, 49.0381, 38.3525
1448, 49.0679, 38.3692
1449, 49.1013, 38.3859
1450, 49.1349, 38.4025
1451, 49.2002, 38.4359
1452, 49.2306, 38.4525
1453, 49.2615, 38.4692
1454, 49.2944, 38.4859
1455, 49.3265, 38.5025
1456, 49.3907, 38.5359
1457, 49.4244, 38.5525
1458, 49.458, 38.5692
1459, 49.4924, 38.5859
1460, 49.5252, 38.6025
1461, 49.5915, 38.6359
1462, 49.6264, 38.6525
1463, 49.6609, 38.6692
1464, 49.6964, 38.6859
1465, 49.7614, 38.7192
1466, 49.7924, 38.7359
1467, 49.8243, 38.7525
1468, 49.8567, 38.7692
1469, 49.8901, 38.7859
1470, 49.9581, 38.8192
1471, 49.9924, 38.8359
1472, 50.0248, 38.8525
1473, 50.0576, 38.8692
1474, 50.0906, 38.8859
1475, 50.1553, 38.9192
1476, 50.1887, 38.9359
1477, 50.2211, 38.9525
1478, 50.2534, 38.9692
1479, 50.2857, 38.9859
1480, 50.3185, 39.0025
1481, 50.3859, 39.0359
1482, 50.4191, 39.0525
1483, 50.4517, 39.0692
1484, 50.4828, 39.0859
1485, 50.5118, 39.1025
1486, 50.5752, 39.1359
1487, 50.6096, 39.1525
1488, 50.647, 39.1692
1489, 50.6805, 39.1859
1490, 50.7135, 39.2025
1491, 50.7821, 39.2359
1492, 50.8165, 39.2525
1493, 50.8496, 39.2692
1494, 50.8821, 39.2859
1495, 50.9123, 39.3025
1496, 50.9428, 39.3192
1497, 51.0057, 39.3525
1498, 51.0378, 39.3692
1499, 51.0698, 39.3859
1500, 51.1061, 39.4025
1501, 51.139, 39.4192
1502, 51.2024, 39.4525
1503, 51.2356, 39.4692
1504, 51.2681, 39.4859
1505, 51.3036, 39.5025
1506, 51.3342, 39.5192
1507, 51.3658, 39.5359
1508, 51.4288, 39.5692
1509, 51.4634, 39.5859
1510, 51.4961, 39.6025
1511, 51.5282, 39.6192
1512, 51.5562, 39.6359
1513, 51.5855, 39.6525
1514, 51.6511, 39.6859
1515, 51.6866, 39.7025
1516, 51.7166, 39.7192
1517, 51.7469, 39.7359
1518, 51.7762, 39.7525
1519, 51.8052, 39.7692
1520, 51.8345, 39.7859
1521, 51.8954, 39.8192
1522, 51.9268, 39.8359
1523, 51.9597, 39.8525
1524, 51.992, 39.8692
1525, 52.0215, 39.8859
1526, 52.0496, 39.9025
1527, 52.1105, 39.9359
1528, 52.1434, 39.9525
1529, 52.1745, 39.9692
1530, 52.2035, 39.9859
1531, 52.2342, 40.0025
1532, 52.2655, 40.0192
1533, 52.2971, 40.0359
1534, 52.3548, 40.0692
1535, 52.3825, 40.0859
1536, 52.4088, 40.1025
1537, 52.4369, 40.1192
1538, 52.4655, 40.1359
1539, 52.4958, 40.1525
1540, 52.5274, 40.1692
1541, 52.5865, 40.2025
1542, 52.6131, 40.2192
1543, 52.6402, 40.2359
1544, 52.6673, 40.2525
1545, 52.6953, 40.2692
1546, 52.7241, 40.2859
1547, 52.752, 40.3025
1548, 52.8106, 40.3359
1549, 52.8392, 40.3525
1550, 52.8676, 40.3692
1551, 52.8967, 40.3859
1552, 52.9262, 40.4025
1553, 52.9552, 40.4192
1554, 52.9835, 40.4359
1555, 53.04, 40.4692
1556, 53.0674, 40.4859
1557, 53.0944, 40.5025
1558, 53.122, 40.5192
1559, 53.1497, 40.5359
1560, 53.1771, 40.5525
1561, 53.205, 40.5692
1562, 53.2329, 40.5859
1563, 53.2852, 40.6192
1564, 53.3117, 40.6359
1565, 53.3399, 40.6525
1566, 53.3689, 40.6692
1567, 53.3981, 40.6859
1568, 53.4259, 40.7025
1569, 53.4534, 40.7192
1570, 53.4815, 40.7359
1571, 53.5367, 40.7692
1572, 53.5648, 40.7859
1573, 53.5905, 40.8025
1574, 53.6155, 40.8192
1575, 53.64, 40.8359
1576, 53.6669, 40.8525
1577, 53.6932, 40.8692
1578, 53.7259, 40.8859
1579, 53.7669, 40.9025
1580, 53.8343, 40.9359
1581, 53.8595, 40.9525
1582, 53.8844, 40.9692
1583, 53.9144, 40.9859
1584, 53.9425, 41.0025
1585, 53.9673, 41.0192
1586, 53.9922, 41.0359
1587, 54.0156, 41.0525
1588, 54.0415, 41.0692
1589, 54.0941, 41.1025
1590, 54.1209, 41.1192
1591, 54.1478, 41.1359
1592, 54.1747, 41.1525
1593, 54.2007, 41.1692
1594, 54.2266, 41.1859
1595, 54.2527, 41.2025
1596, 54.2787, 41.2192
1597, 54.3076, 41.2359
1598, 54.3666, 41.2692
1599, 54.3953, 41.2859
1600, 54.4236, 41.3025
1601, 54.4522, 41.3192
1602, 54.4804, 41.3359
1603, 54.5068, 41.3525
1604, 54.5326, 41.3692
1605, 54.5569, 41.3859
1606, 54.5824, 41.4025
1607, 54.6083, 41.4192
1608, 54.6083, 41.4192
1609, 54.6083, 41.4192
1610, 54.6083, 41.4192
1611, 54.6083, 41.4192
1612, 54.7602, 41.5192
1613, 54.7865, 41.5359
1614, 54.8123, 41.5525
1615, 54.8376, 41.5692
1616, 54.8633, 41.5859
1617, 54.8895, 41.6025
1618, 54.9411, 41.6359
1619, 54.9666, 41.6525
1620, 54.992, 41.6692
1621, 55.0178, 41.6859
1622, 55.0444, 41.7025
1623, 55.0723, 41.7192
1624, 55.101, 41.7192
1625, 55.1274, 41.7359
1626, 55.1529, 41.7525
1627, 55.1767, 41.7692
1628, 55.1993, 41.7859
1629, 55.243, 41.8192
1630, 55.267, 41.8359
1631, 55.2937, 41.8525
1632, 55.32, 41.8692
1633, 55.3479, 41.8859
1634, 55.3742, 41.9025
1635, 55.4, 41.9192
1636, 55.427, 41.9359
1637, 55.4544, 41.9525
1638, 55.4787, 41.9692
1639, 55.5007, 41.9859
1640, 55.5266, 42.0025
1641, 55.5869, 42.0359
1642, 55.6178, 42.0525
1643, 55.6455, 42.0692
1644, 55.6719, 42.0859
1645, 55.6984, 42.1025
1646, 55.7253, 42.1192
1647, 55.7515, 42.1359
1648, 55.7766, 42.1525
1649, 55.8012, 42.1692
1650, 55.8253, 42.1859
1651, 55.8483, 42.2025
1652, 55.8714, 42.2192
1653, 55.8952, 42.2359
1654, 55.9176, 42.2525
1655, 55.9637, 42.2859
1656, 55.9889, 42.3025
1657, 56.015, 42.3192
1658, 56.0408, 42.3359
1659, 56.0661, 42.3525
1660, 56.0917, 42.3692
1661, 56.1171, 42.3859
1662, 56.1423, 42.4025
1663, 56.1688, 42.4192
1664, 56.1967, 42.4359
1665, 56.2238, 42.4525
1666, 56.2491, 42.4692
1667, 56.2748, 42.4859
1668, 56.3007, 42.5025
1669, 56.3513, 42.5359
1670, 56.3766, 42.5525
1671, 56.4026, 42.5692
1672, 56.4299, 42.5859
1673, 56.4549, 42.6025
1674, 56.4801, 42.6192
1675, 56.505, 42.6359
1676, 56.5323, 42.6525
1677, 56.5597, 42.6692
1678, 56.5848, 42.6859
1679, 56.6097, 42.7025
1680, 56.6342, 42.7192
1681, 56.6584, 42.7359
1682, 56.6841, 42.7525
1683, 56.7102, 42.7692
1684, 56.7372, 42.7859
1685, 56.7896, 42.8192
1686, 56.8133, 42.8359
1687, 56.8354, 42.8525
1688, 56.8611, 42.8692
1689, 56.8859, 42.8859
1690, 56.9103, 42.9025
1691, 56.9352, 42.9192
1692, 56.9581, 42.9359
1693, 56.9793, 42.9525
1694, 57.0013, 42.9692
1695, 57.0233, 42.9859
1696, 57.0469, 43.0025
1697, 57.0705, 43.0192
1698, 57.0979, 43.0359
1699, 57.1218, 43.0525
1700, 57.143, 43.0692
1701, 57.1625, 43.0859
1702, 57.1831, 43.1025
1703, 57.2046, 43.1192
1704, 57.2533, 43.1525
1705, 57.2782, 43.1692
1706, 57.3022, 43.1859
1707, 57.3251, 43.2025
1708, 57.3469, 43.2192
1709, 57.3688, 43.2359
1710, 57.3915, 43.2525
1711, 57.4137, 43.2692
1712, 57.4358, 43.2859
1713, 57.4593, 43.3025
1714, 57.4825, 43.3192
1715, 57.5067, 43.3359
1716, 57.5303, 43.3525
1717, 57.5524, 43.3692
1718, 57.5745, 43.3859
1719, 57.5959, 43.4025
1720, 57.6173, 43.4192
1721, 57.6398, 43.4359
1722, 57.6636, 43.4525
1723, 57.6873, 43.4692
1724, 57.7087, 43.4859
1725, 57.7314, 43.5025
1726, 57.7523, 43.5192
1727, 57.7926, 43.5525
1728, 57.8132, 43.5692
1729, 57.8342, 43.5859
1730, 57.855, 43.6025
1731, 57.8743, 43.6192
1732, 57.8937, 43.6359
1733, 57.9147, 43.6525
1734, 57.9362, 43.6692
1735, 57.9574, 43.6859
1736, 57.9802, 43.7025
1737, 58.0021, 43.7192
1738, 58.0223, 43.7359
1739, 58.0425, 43.7525
1740, 58.0624, 43.7692
1741, 58.0827, 43.7859
1742, 58.1028, 43.8025
1743, 58.1231, 43.8192
1744, 58.1421, 43.8359
1745, 58.1628, 43.8525
1746, 58.1829, 43.8692
1747, 58.2041, 43.8859
1748, 58.2246, 43.9025
1749, 58.2461, 43.9192
1750, 58.2671, 43.9359
1751, 58.2892, 43.9525
1752, 58.3134, 43.9692
1753, 58.3372, 43.9859
1754, 58.358, 44.0025
1755, 58.3777, 44.0192
1756, 58.3971, 44.0359
1757, 58.4173, 44.0525
1758, 58.4574, 44.0859
1759, 58.4788, 44.1025
1760, 58.4996, 44.1192
1761, 58.5206, 44.1359
1762, 58.542, 44.1525
1763, 58.5615, 44.1692
1764, 58.5797, 44.1859
1765, 58.5989, 44.2025
1766, 58.6197, 44.2192
1767, 58.6417, 44.2359
1768, 58.6632, 44.2525
1769, 58.6846, 44.2692
1770, 58.7047, 44.2859
1771, 58.7251, 44.3025
1772, 58.7452, 44.3192
1773, 58.7644, 44.3359
1774, 58.7851, 44.3525
1775, 58.8086, 44.3692
1776, 58.8283, 44.3859
1777, 58.8472, 44.4025
1778, 58.8678, 44.4192
1779, 58.8866, 44.4359
1780, 58.9042, 44.4525
1781, 58.9194, 44.4692
1782, 58.9365, 44.4859
1783, 58.955, 44.5025
1784, 58.9741, 44.5192
1785, 58.9919, 44.5359
1786, 59.0081, 44.5525
1787, 59.0242, 44.5692
1788, 59.0409, 44.5859
1789, 59.059, 44.6025
1790, 59.0764, 44.6192
1791, 59.0921, 44.6359
1792, 59.1063, 44.6525
1793, 59.1219, 44.6692
1794, 59.1398, 44.6859
1795, 59.1576, 44.7025
1796, 59.1729, 44.7192
1797, 59.1891, 44.7359
1798, 59.2054, 44.7525
1799, 59.2206, 44.7692
1800, 59.2365, 44.7859
1801, 59.2508, 44.8025
1802, 59.2709, 44.8192
1803, 59.2864, 44.8359
1804, 59.304, 44.8525
1805, 59.324, 44.8692
1806, 59.3454, 44.8859
1807, 59.3642, 44.9025
1808, 59.3812, 44.9192
1809, 59.4033, 44.9359
1810, 59.4206, 44.9525
1811, 59.4398, 44.9692
1812, 59.4555, 44.9859
1813, 59.4718, 45.0025
1814, 59.4839, 45.0192
1815, 59.4985, 45.0359
1816, 59.5139, 45.0525
1817, 59.529, 45.0692
1818, 59.5436, 45.0859
1819, 59.56, 45.1025
1820, 59.5766, 45.1192
1821, 59.593, 45.1359
1822, 59.6093, 45.1525
1823, 59.6256, 45.1692
1824, 59.6418, 45.1859
1825, 59.658, 45.2025
1826, 59.6735, 45.2192
1827, 59.6905, 45.2359
1828, 59.7086, 45.2525
1829, 59.7264, 45.2692
1830, 59.7446, 45.2859
1831, 59.7625, 45.3025
1832, 59.7802, 45.3192
1833, 59.7974, 45.3359
1834, 59.8135, 45.3525
1835, 59.8281, 45.3692
1836, 59.8444, 45.3859
1837, 59.8595, 45.4025
1838, 59.8754, 45.4192
1839, 59.8924, 45.4359
1840, 59.909, 45.4525
1841, 59.9248, 45.4692
1842, 59.942, 45.4859
1843, 59.9612, 45.5025
1844, 59.9788, 45.5192
1845, 59.9946, 45.5359
1846, 60.0105, 45.5525
1847, 60.0256, 45.5692
1848, 60.0418, 45.5859
1849, 60.0569, 45.6025
1850, 60.0738, 45.6192
1851, 60.0885, 45.6359
1852, 60.104, 45.6525
1853, 60.1207, 45.6692
1854, 60.1418, 45.6859
1855, 60.1604, 45.7025
1856, 60.1795, 45.7192
1857, 60.197, 45.7359
1858, 60.2166, 45.7525
1859, 60.2342, 45.7692
1860, 60.2446, 45.7859
1861, 60.252, 45.8025
1862, 60.2639, 45.8192
1863, 60.2694, 45.8359
1864, 60.2694, 45.8359
1865, 60.2694, 45.8359
1866, 60.2694, 45.8359
1867, 60.2694, 45.8359
1868, 60.3601, 45.9192
1869, 60.3706, 45.9359
1870, 60.3829, 45.9525
1871, 60.3944, 45.9692
1872, 60.4086, 45.9859
1873, 60.4223, 46.0025
1874, 60.435, 46.0192
1875, 60.4465, 46.0359
1876, 60.4539, 46.0525
1877, 60.4658, 46.0692
1878, 60.468, 46.0859
1879, 60.4849, 46.1025
1880, 60.4956, 46.1192
1881, 60.5228, 46.1359
1882, 60.5403, 46.1525
1883, 60.5535, 46.1692
1884, 60.5579, 46.1859
1885, 60.563, 46.2025
1886, 60.5692, 46.2192
1887, 60.5876, 46.2359
1888, 60.6089, 46.2525
1889, 60.623, 46.2692
1890, 60.6408, 46.2859
1891, 60.6657, 46.3025
1892, 60.6779, 46.3192
1893, 60.6957, 46.3359
1894, 60.7069, 46.3525
1895, 60.7156, 46.3692
1896, 60.7223, 46.3859
1897, 60.7304, 46.4025
1898, 60.7396, 46.4192
1899, 60.752, 46.4359
1900, 60.7684, 46.4525
1901, 60.7858, 46.4692
1902, 60.8008, 46.4859
1903, 60.8143, 46.5025
1904, 60.8293, 46.5192
1905, 60.8456, 46.5359
1906, 60.8646, 46.5525
1907, 60.8843, 46.5692
1908, 60.903, 46.5859
1909, 60.9213, 46.6025
1910, 60.9396, 46.6192
1911, 60.9577, 46.6359
1912, 60.9753, 46.6525
1913, 60.9924, 46.6692
1914, 61.0095, 46.6859
1915, 61.0264, 46.7025
1916, 61.043, 46.7192
1917, 61.0573, 46.7359
1918, 61.0712, 46.7525
1919, 61.0846, 46.7692
1920, 61.0993, 46.7859
1921, 61.1143, 46.8025
1922, 61.1284, 46.8192
1923, 61.1381, 46.8359
1924, 61.1222, 46.8525
1925, 61.1222, 46.8525
1926, 61.1063, 46.8692
1927, 61.1369, 46.8859
1928, 61.1366, 46.9025
1929, 61.1379, 46.9192
1930, 61.1516, 46.9359
1931, 61.1613, 46.9525
1932, 61.1684, 46.9692
1933, 61.177, 46.9859
1934, 61.188, 47.0025
1935, 61.1984, 47.0192
1936, 61.2088, 47.0359
1937, 61.2197, 47.0525
1938, 61.2296, 47.0692
1939, 61.239, 47.0859
1940, 61.2478, 47.1025
1941, 61.2576, 47.1192
1942, 61.2675, 47.1359
1943, 61.2777, 47.1525
1944, 61.2874, 47.1692
