1987, 55.3954, 43.3804
1988, 55.4066, 43.397
1989, 55.4186, 43.4137
1990, 55.4303, 43.4304
1991, 55.4402, 43.447
1992, 55.4483, 43.4637
1993, 55.4564, 43.4804
1994, 55.465, 43.497
1995, 55.4743, 43.5137
1996, 55.4828, 43.5304
1997, 55.4905, 43.547
1998, 55.4983, 43.5637
1999, 55.5139, 43.597
2000, 55.5222, 43.6137
2001, 55.5314, 43.6304
2002, 55.5414, 43.647
2003, 55.5539, 43.6637
2004, 55.5682, 43.6804
2005, 55.5817, 43.697
2006, 55.592, 43.7137
2007, 55.6, 43.7304
2008, 55.6067, 43.747
2009, 55.6133, 43.7637
2010, 55.6204, 43.7804
2011, 55.6339, 43.8137
2012, 55.6434, 43.8304
2013, 55.6558, 43.847
2014, 55.6705, 43.8637
2015, 55.6847, 43.8804
2016, 55.697, 43.897
2017, 55.7077, 43.9137
2018, 55.7172, 43.9304
2019, 55.7265, 43.947
2020, 55.7352, 43.9637
2021, 55.7423, 43.9804
2022, 55.7501, 43.997
2023, 55.7581, 44.0137
2024, 55.7761, 44.047
2025, 55.7843, 44.0637
2026, 55.7928, 44.0804
2027, 55.8019, 44.097
2028, 55.8118, 44.1137
2029, 55.8225, 44.1304
2030, 55.8327, 44.147
2031, 55.8425, 44.1637
2032, 55.853, 44.1804
2033, 55.8647, 44.197
2034, 55.8778, 44.2137
2035, 55.8909, 44.2304
2036, 55.9031, 44.247
2037, 55.9263, 44.2804
2038, 55.9378, 44.297
2039, 55.9496, 44.3137
2040, 55.9605, 44.3304
2041, 55.9712, 44.347
2042, 55.9819, 44.3637
2043, 55.9925, 44.3804
2044, 56.0031, 44.397
2045, 56.0135, 44.4137
2046, 56.0232, 44.4304
2047, 56.0334, 44.447
2048, 56.0434, 44.4637
2049, 56.0533, 44.4804
2050, 56.0626, 44.497
2051, 56.0828, 44.5304
2052, 56.0916, 44.547
2053, 56.1009, 44.5637
2054, 56.1103, 44.5804
2055, 56.1191, 44.597
2056, 56.1298, 44.6137
2057, 56.1419, 44.6304
2058, 56.1544, 44.647
2059, 56.1645, 44.6637
2060, 56.1716, 44.6804
2061, 56.1778, 44.697
2062, 56.185, 44.7137
2063, 56.1967, 44.7304
2064, 56.209, 44.747
2065, 56.2289, 44.7804
2066, 56.2405, 44.797
2067, 56.2563, 44.8137
2068, 56.2744, 44.8304
2069, 56.2895, 44.847
2070, 56.2995, 44.8637
2071, 56.3106, 44.8804
2072, 56.3242, 44.897
2073, 56.3394, 44.9137
2074, 56.3502, 44.9304
2075, 56.3591, 44.947
2076, 56.3684, 44.9637
2077, 56.378, 44.9804
2078, 56.3881, 44.997
2079, 56.3965, 45.0137
2080, 56.4161, 45.047
2081, 56.4299, 45.0637
2082, 56.4456, 45.0804
2083, 56.4608, 45.097
2084, 56.4733, 45.1137
2085, 56.4824, 45.1304
2086, 56.4914, 45.147
2087, 56.5022, 45.1637
2088, 56.5136, 45.1804
2089, 56.5253, 45.197
2090, 56.5356, 45.2137
2091, 56.5454, 45.2304
2092, 56.5555, 45.247
2093, 56.5667, 45.2637
2094, 56.5789, 45.2804
2095, 56.5923, 45.297
2096, 56.6164, 45.3304
2097, 56.6269, 45.347
2098, 56.6374, 45.3637
2099, 56.6488, 45.3804
2100, 56.6605, 45.397
2101, 56.6722, 45.4137
2102, 56.6842, 45.4304
2103, 56.6959, 45.447
2104, 56.7065, 45.4637
2105, 56.718, 45.4804
2106, 56.7303, 45.497
2107, 56.7423, 45.5137
2108, 56.7547, 45.5304
2109, 56.7665, 45.547
2110, 56.7781, 45.5637
2111, 56.7892, 45.5804
2112, 56.7994, 45.597
2113, 56.8176, 45.6304
2114, 56.8261, 45.647
2115, 56.8346, 45.6637
2116, 56.8427, 45.6804
2117, 56.851, 45.697
2118, 56.8578, 45.7137
2119, 56.8628, 45.7304
2120, 56.8655, 45.747
2121, 56.8656, 45.7637
2122, 56.8624, 45.7804
2123, 56.8578, 45.797
2124, 56.8538, 45.8137
2125, 56.8494, 45.8304
2126, 56.8428, 45.847
2127, 56.832, 45.8637
2128, 56.8147, 45.8804
2129, 56.7899, 45.897
2130, 56.753, 45.9137
2131, 56.629, 45.947
2132, 56.5437, 45.9637
2133, 56.4537, 45.9804
2134, 56.3534, 45.997
2135, 56.2395, 46.0137
2136, 56.0985, 46.0304
2137, 55.9548, 46.047
2138, 55.8174, 46.0637
2139, 55.6711, 46.0804
2140, 55.512, 46.097
2141, 55.3439, 46.1137
2142, 55.1589, 46.1304
2143, 54.9676, 46.147
2144, 54.771, 46.1637
2145, 54.362, 46.197
2146, 54.362, 46.197
2147, 54.362, 46.197
2148, 54.362, 46.197
2149, 54.362, 46.197
2150, 53.3716, 46.2804
2151, 53.164, 46.297
2152, 52.9696, 46.3137
2153, 52.5582, 46.347
2154, 52.3588, 46.3637
2155, 52.1649, 46.3804
2156, 51.9786, 46.397
2157, 51.7882, 46.4137
2158, 51.5903, 46.4304
2159, 51.3924, 46.447
2160, 50.9908, 46.4804
2161, 50.7768, 46.497
2162, 50.5628, 46.5137
2163, 50.3559, 46.5304
2164, 50.1178, 46.547
2165, 49.6614, 46.5804
2166, 49.4251, 46.597
2167, 49.1888, 46.6137
2168, 48.9551, 46.6304
2169, 48.7199, 46.647
2170, 48.2661, 46.6804
2171, 48.0435, 46.697
2172, 47.8194, 46.7137
2173, 47.5966, 46.7304
2174, 47.167, 46.7637
2175, 46.9489, 46.7804
2176, 46.7421, 46.797
2177, 46.3414, 46.8304
2178, 46.1461, 46.847
2179, 45.9536, 46.8637
2180, 45.7633, 46.8804
2181, 45.3872, 46.9137
2182, 45.2023, 46.9304
2183, 45.0115, 46.947
2184, 44.6394, 46.9804
2185, 44.4514, 46.997
2186, 44.266, 47.0137
2187, 43.9149, 47.047
2188, 43.7465, 47.0637
2189, 43.4156, 47.097
2190, 43.2493, 47.1137
2191, 43.0854, 47.1304
2192, 42.766, 47.1637
2193, 42.6039, 47.1804
2194, 42.2641, 47.2137
2195, 42.0938, 47.2304
2196, 41.921, 47.247
2197, 41.563, 47.2804
2198, 41.3798, 47.297
2199, 41.0313, 47.3304
2200, 40.8512, 47.347
2201, 40.4918, 47.3804
2202, 40.3048, 47.397
2203, 39.8991, 47.4304
2204, 39.6932, 47.447
2205, 39.289, 47.4804
2206, 39.0866, 47.497
2207, 38.7167, 47.5304
2208, 38.5474, 47.547
2209, 38.2363, 47.5804
2210, 38.0956, 47.597
2211, 37.8134, 47.6304
2212, 37.5442, 47.6637
2213, 37.4185, 47.6804
2214, 37.1878, 47.7137
2215, 37.0823, 47.7304
2216, 36.8808, 47.7637
2217, 36.6907, 47.797
2218, 36.6016, 47.8137
2219, 36.4327, 47.847
2220, 36.2793, 47.8804
2221, 36.2072, 47.897
2222, 36.0719, 47.9304
2223, 35.9433, 47.9637
2224, 35.8831, 47.9804
2225, 35.7718, 48.0137
2226, 35.6603, 48.047
2227, 35.5983, 48.0637
2228, 35.4658, 48.097
2229, 35.3171, 48.1304
2230, 35.2345, 48.147
2231, 35.0513, 48.1804
2232, 34.8451, 48.2137
2233, 34.6229, 48.247
2234, 34.5095, 48.2637
2235, 34.2736, 48.297
2236, 34.0343, 48.3304
2237, 33.7868, 48.3637
2238, 33.6623, 48.3804
2239, 33.4056, 48.4137
2240, 33.141, 48.447
2241, 32.8681, 48.4804
2242, 32.592, 48.5137
2243, 32.454, 48.5304
2244, 32.1742, 48.5637
2245, 31.8806, 48.597
2246, 31.5626, 48.6304
2247, 31.5626, 48.6304
2248, 30.7608, 48.7137
2249, 30.592, 48.7304
2250, 30.259, 48.7637
2251, 29.9504, 48.797
2252, 29.632, 48.8304
2253, 29.3188, 48.8637
2254, 28.9914, 48.897
2255, 28.6857, 48.9304
2256, 28.3871, 48.9637
2257, 28.1311, 48.997
2258, 27.861, 49.0304
2259, 27.5333, 49.0804
2260, 27.3429, 49.1137
2261, 27.1533, 49.147
2262, 26.9704, 49.1804
2263, 26.6991, 49.2304
2264, 26.5112, 49.2637
2265, 26.325, 49.297
2266, 26.1448, 49.3304
2267, 25.8604, 49.3804
2268, 25.6784, 49.4137
2269, 25.4087, 49.4637
2270, 25.2183, 49.497
2271, 25.0324, 49.5304
2272, 24.7594, 49.5804
2273, 24.5978, 49.6137
2274, 24.3979, 49.6637
2275, 24.2775, 49.697
2276, 24.1106, 49.747
2277, 24.0046, 49.7804
2278, 24.0046, 49.7804
2279, 23.7569, 49.8804
2280, 23.6807, 49.9137
2281, 23.5693, 49.9637
2282, 23.4658, 50.0137
2283, 23.3975, 50.047
2284, 23.2819, 50.097
2285, 23.172, 50.147
2286, 23.0965, 50.1804
2287, 22.9862, 50.2304
2288, 22.8839, 50.2804
2289, 22.8159, 50.3137
2290, 22.7168, 50.3637
2291, 22.6321, 50.4137
2292, 22.5635, 50.4637
2293, 22.579, 50.497
2294, 22.5537, 50.547
2295, 22.5399, 50.597
2296, 22.5349, 50.647
2297, 22.5552, 50.6804
2298, 22.616, 50.7304
2299, 22.6761, 50.7804
2300, 22.7785, 50.8304
2301, 22.9013, 50.8804
2302, 22.9463, 50.9137
2303, 23.0093, 50.9637
2304, 23.131, 51.0137
2305, 23.2063, 51.047
2306, 23.3068, 51.097
2307, 23.388, 51.147
2308, 23.4197, 51.1804
2309, 23.5449, 51.2304
2310, 23.6715, 51.2637
2311, 23.7518, 51.3137
2312, 23.8137, 51.3637
2313, 23.9365, 51.397
2314, 24.1098, 51.447
2315, 24.1855, 51.4804
2316, 24.3094, 51.5304
2317, 24.3953, 51.5637
2318, 24.5336, 51.6137
2319, 24.6359, 51.647
2320, 24.7816, 51.697
2321, 24.8597, 51.7304
2322, 24.98, 51.7804
2323, 25.0774, 51.8137
2324, 25.2066, 51.847
2325, 25.3411, 51.897
2326, 25.4222, 51.9304
2327, 25.5605, 51.9804
2328, 25.6458, 52.0137
2329, 25.7298, 52.047
2330, 25.8564, 52.097
2331, 25.9431, 52.1304
2332, 26.0309, 52.1637
2333, 26.1619, 52.2137
2334, 26.2478, 52.247
2335, 26.3412, 52.2804
2336, 26.4322, 52.3137
2337, 26.5699, 52.3637
2338, 26.6575, 52.397
2339, 26.7461, 52.4304
2340, 26.881, 52.4804
2341, 26.9681, 52.5137
2342, 27.0584, 52.547
2343, 27.1493, 52.5804
2344, 27.2373, 52.6137
2345, 27.3814, 52.6637
2346, 27.4776, 52.697
2347, 27.5691, 52.7304
2348, 27.6568, 52.7637
2349, 27.7383, 52.797
2350, 27.875, 52.847
2351, 27.9596, 52.8804
2352, 28.0439, 52.9137
2353, 28.1313, 52.947
2354, 28.2302, 52.9804
2355, 28.3151, 53.0137
2356, 28.3865, 53.047
2357, 28.5034, 53.097
2358, 28.6079, 53.1304
2359, 28.694, 53.1637
2360, 28.7881, 53.197
2361, 28.8832, 53.2304
2362, 28.9697, 53.2637
2363, 29.048, 53.297
2364, 29.123, 53.3304
2365, 29.1928, 53.3637
2366, 29.2649, 53.397
2367, 29.3408, 53.4304
2368, 29.4436, 53.4637
2369, 29.5536, 53.497
2370, 29.633, 53.5304
2371, 29.694, 53.5637
2372, 29.7772, 53.597
2373, 29.8606, 53.6304
2374, 29.9444, 53.6637
2375, 30.0723, 53.7137
2376, 30.1171, 53.7304
2377, 30.1969, 53.7637
2378, 30.279, 53.797
2379, 30.3577, 53.8304
2380, 30.4408, 53.8637
2381, 30.5205, 53.897
2382, 30.6005, 53.9304
2383, 30.6899, 53.9637
2384, 30.7748, 53.997
2385, 30.8445, 54.0304
2386, 30.915, 54.0637
2387, 30.9905, 54.097
2388, 31.0647, 54.1304
2389, 31.1409, 54.1637
2390, 31.2201, 54.197
2391, 31.2961, 54.2304
2392, 31.3709, 54.2637
2393, 31.447, 54.297
2394, 31.5217, 54.3304
2395, 31.5958, 54.3637
2396, 31.6331, 54.3804
2397, 31.7087, 54.4137
2398, 31.7835, 54.447
2399, 31.8576, 54.4804
2400, 31.9314, 54.5137
2401, 32.0026, 54.547
2402, 32.0742, 54.5804
2403, 32.1438, 54.6137
2404, 32.1774, 54.6304
2405, 32.2488, 54.6637
2406, 32.3238, 54.697
2407, 32.3952, 54.7304
2408, 32.4635, 54.7637
2409, 32.5314, 54.797
2410, 32.5982, 54.8304
2411, 32.6315, 54.847
2412, 32.7012, 54.8804
2413, 32.7726, 54.9137
2414, 32.8449, 54.947
2415, 32.9176, 54.9804
2416, 32.9843, 55.0137
2417, 33.0166, 55.0304
2418, 33.0837, 55.0637
2419, 33.1507, 55.097
2420, 33.2122, 55.1304
2421, 33.2755, 55.1637
2422, 33.3404, 55.197
2423, 33.3726, 55.2137
2424, 33.4371, 55.247
2425, 33.5034, 55.2804
2426, 33.5716, 55.3137
2427, 33.6395, 55.347
2428, 33.6713, 55.3637
2429, 33.7299, 55.397
2430, 33.7899, 55.4304
2431, 33.8524, 55.4637
2432, 33.8828, 55.4804
2433, 33.9421, 55.5137
2434, 34.0009, 55.547
2435, 34.0584, 55.5804
2436, 34.1175, 55.6137
2437, 34.1469, 55.6304
2438, 34.2036, 55.6637
2439, 34.2607, 55.697
2440, 34.3191, 55.7304
2441, 34.3466, 55.747
2442, 34.4013, 55.7804
2443, 34.4599, 55.8137
2444, 34.5171, 55.847
2445, 34.5432, 55.8637
2446, 34.5948, 55.897
2447, 34.6487, 55.9304
2448, 34.7047, 55.9637
2449, 34.7317, 55.9804
2450, 34.7851, 56.0137
2451, 34.8409, 56.047
2452, 34.9047, 56.0804
2453, 34.9363, 56.097
2454, 34.9928, 56.1304
2455, 35.0475, 56.1637
2456, 35.0744, 56.1804
2457, 35.1336, 56.2137
2458, 35.1931, 56.247
2459, 35.2397, 56.2804
2460, 35.2658, 56.297
2461, 35.3261, 56.3304
2462, 35.3792, 56.3637
2463, 35.4037, 56.3804
2464, 35.4565, 56.4137
2465, 35.5089, 56.447
2466, 35.5665, 56.4804
2467, 35.5974, 56.497
2468, 35.5974, 56.497
2469, 35.5974, 56.497
2470, 35.7268, 56.5804
2471, 35.784, 56.6137
2472, 35.8409, 56.647
2473, 35.8657, 56.6637
2474, 35.9124, 56.697
2475, 35.9635, 56.7304
2476, 35.9902, 56.747
2477, 36.0427, 56.7804
2478, 36.096, 56.8137
2479, 36.1221, 56.8304
2480, 36.1777, 56.8637
2481, 36.2333, 56.897
2482, 36.2582, 56.9137
2483, 36.3038, 56.947
2484, 36.3537, 56.9804
2485, 36.3813, 56.997
2486, 36.4361, 57.0304
2487, 36.488, 57.0637
2488, 36.5109, 57.0804
2489, 36.5586, 57.1137
2490, 36.6122, 57.147
2491, 36.6402, 57.1637
2492, 36.6956, 57.197
2493, 36.7457, 57.2304
2494, 36.7705, 57.247
2495, 36.8238, 57.2804
2496, 36.8524, 57.297
2497, 36.9064, 57.3304
2498, 36.9553, 57.3637
2499, 36.9789, 57.3804
2500, 37.0235, 57.4137
2501, 37.0652, 57.447
2502, 37.083, 57.4637
2503, 37.0974, 57.497
2504, 37.0503, 57.5304
2505, 37.0109, 57.547
2506, 36.8986, 57.5804
2507, 36.8322, 57.597
2508, 36.6766, 57.6304
2509, 36.477, 57.6637
2510, 36.3888, 57.6804
2511, 36.2162, 57.7137
2512, 36.0206, 57.747
2513, 35.9051, 57.7637
2514, 35.6536, 57.797
2515, 35.3907, 57.8304
2516, 35.2561, 57.847
2517, 35.0021, 57.8804
2518, 34.7381, 57.9137
2519, 34.4811, 57.947
2520, 34.3573, 57.9637
2521, 34.1097, 57.997
2522, 33.8499, 58.0304
2523, 33.5912, 58.0637
2524, 33.4532, 58.0804
2525, 33.1696, 58.1137
2526, 32.9008, 58.147
2527, 32.5885, 58.1804
2528, 32.3353, 58.2137
2529, 32.1342, 58.247
2530, 32.0429, 58.2637
2531, 31.8841, 58.297
2532, 31.7555, 58.3304
2533, 31.646, 58.3637
2534, 31.5484, 58.397
2535, 31.4661, 58.4304
2536, 31.3981, 58.4637
2537, 31.3344, 58.497
2538, 31.2713, 58.5304
2539, 31.2096, 58.5637
2540, 31.1796, 58.5804
2541, 31.121, 58.6137
2542, 31.0631, 58.647
2543, 31.0051, 58.6804
2544, 30.9544, 58.7137
2545, 30.9194, 58.747
2546, 30.887, 58.7804
2547, 30.8848, 58.8137
2548, 30.9754, 58.847
2549, 31.0097, 58.8804
2550, 31.0451, 58.9137
2551, 31.0841, 58.947
2552, 31.089, 58.9804
2553, 31.059, 59.0137
2554, 31.0441, 59.0304
2555, 31.0156, 59.0637
2556, 30.9431, 59.097
2557, 30.8575, 59.1304
2558, 30.8198, 59.1637
2559, 30.7667, 59.197
2560, 30.7119, 59.2304
2561, 30.6587, 59.2637
2562, 30.5999, 59.297
2563, 30.541, 59.3304
2564, 30.5129, 59.347
2565, 30.4585, 59.3804
2566, 30.4033, 59.4137
2567, 30.346, 59.447
2568, 30.2874, 59.4804
2569, 30.2238, 59.5137
2570, 30.2238, 59.5137
2571, 30.0689, 59.5804
2572, 29.9792, 59.6137
2573, 29.8817, 59.647
2574, 29.7999, 59.6804
2575, 29.6582, 59.7137
2576, 29.5266, 59.747
2577, 29.4268, 59.7804
2578, 29.2848, 59.8137
2579, 29.173, 59.847
2580, 29.0273, 59.8804
2581, 28.9303, 59.9137
2582, 28.8623, 59.947
2583, 28.7837, 59.9804
2584, 28.6719, 60.0137
2585, 28.5823, 60.047
2586, 28.4904, 60.0804
2587, 28.4, 60.1137
2588, 28.3106, 60.147
2589, 28.144, 60.197
2590, 28.0433, 60.2304
2591, 27.9387, 60.2637
2592, 27.8076, 60.297
2593, 27.6652, 60.3304
2594, 27.4385, 60.3804
2595, 27.3045, 60.4137
2596, 27.1745, 60.447
2597, 27.0438, 60.4804
2598, 26.8792, 60.5304
2599, 26.7748, 60.5637
2600, 26.6763, 60.597
2601, 26.5398, 60.647
2602, 26.4434, 60.6804
2603, 26.3488, 60.7137
2604, 26.2195, 60.7637
2605, 26.1343, 60.797
2606, 26.0082, 60.847
2607, 25.9239, 60.8804
2608, 25.8626, 60.9137
2609, 25.837, 60.9637
2610, 25.8673, 60.997
2611, 25.8947, 61.047
2612, 25.9508, 61.0804
2613, 26.0354, 61.1304
2614, 26.0847, 61.1637
2615, 26.1379, 61.197
2616, 26.2263, 61.247
2617, 26.2934, 61.2804
2618, 26.4002, 61.3304
2619, 26.4632, 61.3637
2620, 26.5189, 61.397
2621, 26.6647, 61.447
2622, 26.7749, 61.4804
2623, 26.8594, 61.5137
2624, 26.9355, 61.5637
2625, 27.0039, 61.597
2626, 27.1127, 61.6304
2627, 27.2638, 61.6804
2628, 27.3513, 61.7137
2629, 27.4284, 61.747
2630, 27.5046, 61.7804
2631, 27.6374, 61.8304
2632, 27.7307, 61.8637
2633, 27.8126, 61.897
2634, 27.9157, 61.9304
2635, 28.0055, 61.9637
2636, 28.1402, 62.0137
2637, 28.2073, 62.047
2638, 28.3088, 62.0804
2639, 28.3951, 62.1137
2640, 28.4902, 62.147
2641, 28.6131, 62.197
2642, 28.7227, 62.2304
2643, 28.8012, 62.2637
2644, 28.9029, 62.297
2645, 28.9961, 62.3304
2646, 29.0904, 62.3637
2647, 29.1799, 62.397
2648, 29.2712, 62.4304
2649, 29.3825, 62.4637
2650, 29.5335, 62.5137
2651, 29.6186, 62.547
2652, 29.7091, 62.5804
2653, 29.8022, 62.6137
2654, 29.9011, 62.647
2655, 30.0032, 62.6804
2656, 30.1057, 62.7137
2657, 30.2071, 62.747
2658, 30.2986, 62.7804
2659, 30.3824, 62.8137
2660, 30.4749, 62.847
2661, 30.5702, 62.8804
2662, 30.6619, 62.9137
2663, 30.754, 62.947
2664, 30.851, 62.9804
2665, 30.9515, 63.0137
2666, 31.0497, 63.047
2667, 31.1421, 63.0804
2668, 31.2302, 63.1137
2669, 31.2744, 63.1304
2670, 31.3654, 63.1637
2671, 31.4576, 63.197
2672, 31.5516, 63.2304
2673, 31.6453, 63.2637
2674, 31.7358, 63.297
2675, 31.8264, 63.3304
2676, 31.9155, 63.3637
2677, 32.0038, 63.397
2678, 32.0883, 63.4304
2679, 32.1268, 63.447
2680, 32.2045, 63.4804
2681, 32.2901, 63.5137
2682, 32.3913, 63.547
2683, 32.4997, 63.5804
2684, 32.5937, 63.6137
2685, 32.6793, 63.647
2686, 32.7224, 63.6637
2687, 32.8135, 63.697
2688, 32.9017, 63.7304
2689, 32.9874, 63.7637
2690, 33.0743, 63.797
2691, 33.1624, 63.8304
2692, 33.2068, 63.847
2693, 33.2954, 63.8804
2694, 33.3853, 63.9137
2695, 33.4745, 63.947
2696, 33.5646, 63.9804
2697, 33.609, 63.997
2698, 33.6963, 64.0304
2699, 33.7831, 64.0637
2700, 33.8733, 64.097
2701, 33.919, 64.1137
2702, 34.0071, 64.147
2703, 34.0924, 64.1804
2704, 34.1785, 64.2137
2705, 34.2665, 64.247
2706, 34.3128, 64.2637
2707, 34.4129, 64.297
2708, 34.5123, 64.3304
2709, 34.5983, 64.3637
2710, 34.6394, 64.3804
2711, 34.7294, 64.4137
2712, 34.8257, 64.447
2713, 34.8712, 64.4637
2714, 34.956, 64.497
2715, 35.0425, 64.5304
2716, 35.1378, 64.5637
2717, 35.186, 64.5804
2718, 35.2778, 64.6137
2719, 35.3669, 64.647
2720, 35.4114, 64.6637
2721, 35.5013, 64.697
2722, 35.5898, 64.7304
2723, 35.634, 64.747
2724, 35.7235, 64.7804
2725, 35.8138, 64.8137
2726, 35.902, 64.847
2727, 35.9453, 64.8637
2728, 36.0311, 64.897
2729, 36.1192, 64.9304
2730, 36.1646, 64.947
2731, 36.1646, 64.947
2732, 36.1646, 64.947
2733, 36.3864, 65.0304
2734, 36.4742, 65.0637
2735, 36.5166, 65.0804
2736, 36.6024, 65.1137
2737, 36.6886, 65.147
2738, 36.7315, 65.1637
2739, 36.8153, 65.197
2740, 36.9012, 65.2304
2741, 36.9448, 65.247
2742, 37.0309, 65.2804
2743, 37.1157, 65.3137
2744, 37.1583, 65.3304
2745, 37.2459, 65.3637
2746, 37.2893, 65.3804
2747, 37.3746, 65.4137
2748, 37.4592, 65.447
2749, 37.5026, 65.4637
2750, 37.5883, 65.497
2751, 37.6294, 65.5137
2752, 37.7106, 65.547
2753, 37.7904, 65.5804
2754, 37.8282, 65.597
2755, 37.9049, 65.6304
2756, 37.9436, 65.647
2757, 38.0186, 65.6804
2758, 38.0552, 65.697
2759, 38.1266, 65.7304
2760, 38.1991, 65.7637
2761, 38.2377, 65.7804
2762, 38.3118, 65.8137
2763, 38.3387, 65.8304
2764, 38.3545, 65.8637
2765, 38.3454, 65.8804
2766, 38.3165, 65.9137
2767, 38.2839, 65.947
2768, 38.2678, 65.9637
2769, 38.2009, 65.997
2770, 38.1468, 66.0137
2771, 38.0823, 66.047
2772, 38.0566, 66.0637
2773, 37.9888, 66.097
2774, 37.9239, 66.1304
2775, 37.8945, 66.147
2776, 37.8355, 66.1804
2777, 37.8032, 66.197
2778, 37.735, 66.2304
2779, 37.6619, 66.2637
2780, 37.6236, 66.2804
2781, 37.5467, 66.3137
2782, 37.5098, 66.3304
2783, 37.4388, 66.3637
2784, 37.3667, 66.397
2785, 37.3296, 66.4137
2786, 37.256, 66.447
2787, 37.2213, 66.4637
2788, 37.1555, 66.497
2789, 37.0882, 66.5304
2790, 37.0519, 66.547
2791, 36.9827, 66.5804
2792, 36.9571, 66.597
2793, 36.906, 66.6304
2794, 36.8972, 66.6637
2795, 36.9298, 66.6804
2796, 36.9566, 66.7137
2797, 36.9659, 66.747
2798, 36.9757, 66.7637
2799, 36.9981, 66.797
2800, 37.0313, 66.8304
2801, 37.0491, 66.847
2802, 37.0649, 66.8804
2803, 37.0633, 66.897
2804, 37.0827, 66.9304
2805, 37.1028, 66.9637
2806, 37.1107, 66.9804
2807, 37.1386, 67.0137
2808, 37.1759, 67.047
2809, 37.1984, 67.0637
2810, 37.2499, 67.097
2811, 37.2754, 67.1137
2812, 37.3251, 67.147
2813, 37.3757, 67.1804
2814, 37.4047, 67.197
2815, 37.4653, 67.2304
2816, 37.4932, 67.247
2817, 37.542, 67.2804
2818, 37.5905, 67.3137
2819, 37.6152, 67.3304
2820, 37.6595, 67.3637
2821, 37.6831, 67.3804
2822, 37.7368, 67.4137
2823, 37.7959, 67.447
2824, 37.8223, 67.4637
2825, 37.8782, 67.497
2826, 37.9048, 67.5137
2827, 37.9426, 67.547
2828, 37.9715, 67.5637
2829, 38.0353, 67.597
2830, 38.0911, 67.6304
2831, 38.1259, 67.647
2832, 38.2053, 67.6804
2833, 38.2445, 67.697
2834, 38.3243, 67.7304
2835, 38.3685, 67.747
2836, 38.4505, 67.7804
2837, 38.5201, 67.8137
2838, 38.5589, 67.8304
2839, 38.6414, 67.8637
2840, 38.6804, 67.8804
2841, 38.7483, 67.9137
2842, 38.7843, 67.9304
2843, 38.8604, 67.9637
2844, 38.898, 67.9804
2845, 38.9683, 68.0137
2846, 39.0442, 68.047
2847, 39.0892, 68.0637
2848, 39.1598, 68.097
2849, 39.1929, 68.1137
2850, 39.2589, 68.147
2851, 39.2928, 68.1637
2852, 39.2918, 68.197
2853, 39.3841, 68.2137
2854, 39.5683, 68.247
2855, 39.6187, 68.2637
2856, 39.6458, 68.297
2857, 39.6734, 68.3137
2858, 39.7416, 68.347
2859, 39.7717, 68.3637
2860, 39.8315, 68.397
2861, 39.8615, 68.4137
2862, 39.9207, 68.447
2863, 39.9491, 68.4637
2864, 40.0093, 68.497
2865, 40.0415, 68.5137
2866, 40.1058, 68.547
2867, 40.1384, 68.5637
2868, 40.2005, 68.597
2869, 40.2332, 68.6137
2870, 40.3003, 68.647
2871, 40.3338, 68.6637
2872, 40.4008, 68.697
2873, 40.4351, 68.7137
2874, 40.5027, 68.747
2875, 40.5371, 68.7637
2876, 40.6057, 68.797
2877, 40.6382, 68.8137
2878, 40.7013, 68.847
2879, 40.7332, 68.8637
2880, 40.7973, 68.897
2881, 40.8284, 68.9137
2882, 40.8891, 68.947
2883, 40.9205, 68.9637
2884, 40.981, 68.997
2885, 41.0112, 69.0137
2886, 41.0749, 69.047
2887, 41.1067, 69.0637
2888, 41.1376, 69.0804
2889, 41.198, 69.1137
2890, 41.2271, 69.1304
2891, 41.2821, 69.1637
2892, 41.3102, 69.1804
2893, 41.3711, 69.2137
2894, 41.402, 69.2304
2895, 41.4649, 69.2637
2896, 41.4942, 69.2804
2897, 41.5537, 69.3137
2898, 41.5833, 69.3304
2899, 41.6144, 69.347
2900, 41.6708, 69.3804
2901, 41.7014, 69.397
2902, 41.755, 69.4304
2903, 41.7888, 69.447
2904, 41.85, 69.4804
2905, 41.89, 69.497
2906, 41.9634, 69.5304
2907, 41.997, 69.547
2908, 42.0186, 69.5637
2909, 42.0809, 69.597
2910, 42.1131, 69.6137
2911, 42.1769, 69.647
2912, 42.2033, 69.6637
2913, 42.2652, 69.697
2914, 42.2969, 69.7137
2915, 42.3316, 69.7304
2916, 42.3958, 69.7637
2917, 42.4286, 69.7804
2918, 42.4903, 69.8137
2919, 42.5227, 69.8304
2920, 42.583, 69.8637
2921, 42.612, 69.8804
2922, 42.6414, 69.897
2923, 42.6999, 69.9304
2924, 42.7316, 69.947
2925, 42.8021, 69.9804
2926, 42.8386, 69.997
2927, 42.873, 70.0137
2928, 42.9354, 70.047
2929, 42.967, 70.0637
2930, 43.0386, 70.097
2931, 43.0759, 70.1137
2932, 43.1126, 70.1304
2933, 43.1674, 70.1637
2934, 43.1911, 70.1804
2935, 43.261, 70.2137
2936, 43.3092, 70.2304
2937, 43.3478, 70.247
2938, 43.4046, 70.2804
2939, 43.4331, 70.297
2940, 43.4671, 70.3137
2941, 43.5324, 70.347
2942, 43.5601, 70.3637
2943, 43.6137, 70.397
2944, 43.642, 70.4137
2945, 43.6716, 70.4304
2946, 43.7347, 70.4637
2947, 43.7671, 70.4804
