1008, 54.1439, 16.2063
1009, 54.3131, 16.2396
1010, 54.3986, 16.2563
1011, 54.487, 16.2729
1012, 54.5734, 16.2896
1013, 54.656, 16.3063
1014, 54.7392, 16.3229
1015, 54.8239, 16.3396
1016, 54.9067, 16.3563
1017, 54.9885, 16.3729
1018, 55.0733, 16.3896
1019, 55.2439, 16.4229
1020, 55.3262, 16.4396
1021, 55.4105, 16.4563
1022, 55.4948, 16.4729
1023, 55.5792, 16.4896
1024, 55.6603, 16.5063
1025, 55.7317, 16.5229
1026, 55.7859, 16.5396
1027, 55.8199, 16.5563
1028, 55.8342, 16.5729
1029, 55.83, 16.5896
1030, 55.812, 16.6063
1031, 55.7837, 16.6229
1032, 55.7194, 16.6563
1033, 55.6872, 16.6729
1034, 55.6497, 16.6896
1035, 55.5722, 16.7063
1036, 55.5353, 16.7229
1037, 55.5044, 16.7396
1038, 55.4725, 16.7563
1039, 55.4417, 16.7729
1040, 55.41, 16.7896
1041, 55.3785, 16.8063
1042, 55.347, 16.8229
1043, 55.3157, 16.8396
1044, 55.2524, 16.8729
1045, 55.2144, 16.8896
1046, 55.1364, 16.9063
1047, 55.0873, 16.9229
1048, 55.0568, 16.9396
1049, 55.0177, 16.9563
1050, 54.9681, 16.9729
1051, 54.9244, 16.9896
1052, 54.8837, 17.0063
1053, 54.8404, 17.0229
1054, 54.7962, 17.0396
1055, 54.7102, 17.0729
1056, 54.6666, 17.0896
1057, 54.6236, 17.1063
1058, 54.5802, 17.1229
1059, 54.5366, 17.1396
1060, 54.4934, 17.1563
1061, 54.4505, 17.1729
1062, 54.4101, 17.1896
1063, 54.3704, 17.2063
1064, 54.3297, 17.2229
1065, 54.2472, 17.2563
1066, 54.2057, 17.2729
1067, 54.1648, 17.2896
1068, 54.1237, 17.3063
1069, 54.082, 17.3229
1070, 54.0398, 17.3396
1071, 53.9972, 17.3563
1072, 53.9549, 17.3729
1073, 53.9131, 17.3896
1074, 53.8302, 17.4229
1075, 53.7889, 17.4396
1076, 53.7477, 17.4563
1077, 53.7066, 17.4729
1078, 53.6649, 17.4896
1079, 53.6218, 17.5063
1080, 53.5868, 17.5229
1081, 53.5526, 17.5396
1082, 53.4807, 17.5729
1083, 53.436, 17.5896
1084, 53.3583, 17.6063
1085, 53.2971, 17.6229
1086, 53.2474, 17.6396
1087, 53.1915, 17.6563
1088, 53.1314, 17.6729
1089, 53.0705, 17.6896
1090, 52.9465, 17.7229
1091, 52.8835, 17.7396
1092, 52.8201, 17.7563
1093, 52.7566, 17.7729
1094, 52.6924, 17.7896
1095, 52.6294, 17.8063
1096, 52.5674, 17.8229
1097, 52.5063, 17.8396
1098, 52.3844, 17.8729
1099, 52.324, 17.8896
1100, 52.2645, 17.9063
1101, 52.2062, 17.9229
1102, 52.1486, 17.9396
1103, 52.0907, 17.9563
1104, 52.0324, 17.9729
1105, 51.9142, 18.0063
1106, 51.8557, 18.0229
1107, 51.7969, 18.0396
1108, 51.738, 18.0563
1109, 51.6777, 18.0729
1110, 51.6168, 18.0896
1111, 51.4966, 18.1229
1112, 51.4368, 18.1396
1113, 51.3769, 18.1563
1114, 51.3199, 18.1729
1115, 51.2656, 18.1896
1116, 51.21, 18.2063
1117, 51.095, 18.2396
1118, 51.033, 18.2563
1119, 50.9767, 18.2729
1120, 50.9241, 18.2896
1121, 50.874, 18.3063
1122, 50.8194, 18.3229
1123, 50.7591, 18.3396
1124, 50.6303, 18.3729
1125, 50.5715, 18.3896
1126, 50.5136, 18.4063
1127, 50.4593, 18.4229
1128, 50.4133, 18.4396
1129, 50.3687, 18.4563
1130, 50.2789, 18.4896
1131, 50.2354, 18.5063
1132, 50.2135, 18.5229
1133, 50.2244, 18.5396
1134, 50.2133, 18.5563
1135, 50.1733, 18.5896
1136, 50.1663, 18.6063
1137, 50.1657, 18.6229
1138, 50.1633, 18.6396
1139, 50.1661, 18.6563
1140, 50.1655, 18.6729
1141, 50.1607, 18.7063
1142, 50.1678, 18.7229
1143, 50.1803, 18.7396
1144, 50.1955, 18.7563
1145, 50.2108, 18.7729
1146, 50.2247, 18.7896
1147, 50.2633, 18.8229
1148, 50.2851, 18.8396
1149, 50.3115, 18.8563
1150, 50.3403, 18.8729
1151, 50.3718, 18.8896
1152, 50.449, 18.9229
1153, 50.4988, 18.9396
1154, 50.5543, 18.9563
1155, 50.6115, 18.9729
1156, 50.6688, 18.9896
1157, 50.7267, 19.0063
1158, 50.84, 19.0396
1159, 50.8957, 19.0563
1160, 50.9558, 19.0729
1161, 51.0193, 19.0896
1162, 51.0804, 19.1063
1163, 51.1934, 19.1396
1164, 51.2472, 19.1563
1165, 51.2974, 19.1729
1166, 51.3413, 19.1896
1167, 51.3733, 19.2063
1168, 51.3915, 19.2229
1169, 51.3847, 19.2563
1170, 51.3551, 19.2729
1171, 51.3188, 19.2896
1172, 51.2819, 19.3063
1173, 51.2429, 19.3229
1174, 51.1553, 19.3396
1175, 51.0378, 19.3729
1176, 50.9944, 19.3896
1177, 50.938, 19.4063
1178, 50.8807, 19.4229
1179, 50.8269, 19.4396
1180, 50.7201, 19.4729
1181, 50.6635, 19.4896
1182, 50.6062, 19.5063
1183, 50.5472, 19.5229
1184, 50.4875, 19.5396
1185, 50.3666, 19.5729
1186, 50.3042, 19.5896
1187, 50.2397, 19.6063
1188, 50.1734, 19.6229
1189, 50.1076, 19.6396
1190, 49.9835, 19.6729
1191, 49.9231, 19.6896
1192, 49.8635, 19.7063
1193, 49.8052, 19.7229
1194, 49.7474, 19.7396
1195, 49.6357, 19.7729
1196, 49.5816, 19.7896
1197, 49.5282, 19.8063
1198, 49.474, 19.8229
1199, 49.3615, 19.8563
1200, 49.3038, 19.8729
1201, 49.2451, 19.8896
1202, 49.1861, 19.9063
1203, 49.1257, 19.9229
1204, 49.0026, 19.9563
1205, 48.9402, 19.9729
1206, 48.8787, 19.9896
1207, 48.8188, 20.0063
1208, 48.7534, 20.0229
1209, 48.6151, 20.0563
1210, 48.5475, 20.0729
1211, 48.4814, 20.0896
1212, 48.4106, 20.1063
1213, 48.3481, 20.1229
1214, 48.2386, 20.1563
1215, 48.1882, 20.1729
1216, 48.1286, 20.1896
1217, 48.0713, 20.2063
1218, 47.9659, 20.2396
1219, 47.9169, 20.2563
1220, 47.8711, 20.2729
1221, 47.8229, 20.2896
1222, 47.7181, 20.3229
1223, 47.664, 20.3396
1224, 47.6102, 20.3563
1225, 47.5561, 20.3729
1226, 47.4445, 20.4063
1227, 47.3883, 20.4229
1228, 47.3374, 20.4396
1229, 47.2873, 20.4563
1230, 47.1903, 20.4896
1231, 47.1917, 20.5063
1232, 47.1896, 20.5229
1233, 47.1669, 20.5396
1234, 47.1449, 20.5729
1235, 47.1455, 20.5896
1236, 47.1347, 20.6063
1237, 47.1219, 20.6229
1238, 47.1265, 20.6563
1239, 47.1255, 20.6729
1240, 47.1173, 20.6896
1241, 47.112, 20.7063
1242, 47.1091, 20.7396
1243, 47.1087, 20.7563
1244, 47.1094, 20.7729
1245, 47.1132, 20.7896
1246, 47.1186, 20.8229
1247, 47.1226, 20.8396
1248, 47.1342, 20.8563
1249, 47.1517, 20.8729
1250, 47.1903, 20.9063
1251, 47.2092, 20.9229
1252, 47.2295, 20.9396
1253, 47.2525, 20.9563
1254, 47.3164, 20.9896
1255, 47.3492, 21.0063
1256, 47.3852, 21.0229
1257, 47.4195, 21.0396
1258, 47.4863, 21.0729
1259, 47.5211, 21.0896
1260, 47.5537, 21.1063
1261, 47.6096, 21.1396
1262, 47.6344, 21.1563
1263, 47.6576, 21.1729
1264, 47.6768, 21.1896
1265, 47.7148, 21.2229
1266, 47.7381, 21.2396
1267, 47.7605, 21.2563
1268, 47.7832, 21.2729
1269, 47.8271, 21.3063
1270, 47.8487, 21.3229
1271, 47.8751, 21.3396
1272, 47.9032, 21.3563
1273, 47.9663, 21.3896
1274, 47.9994, 21.4063
1275, 48.0359, 21.4229
1276, 48.0758, 21.4396
1277, 48.1618, 21.4729
1278, 48.2066, 21.4896
1279, 48.2512, 21.5063
1280, 48.296, 21.5229
1281, 48.3834, 21.5563
1282, 48.4252, 21.5729
1283, 48.4689, 21.5896
1284, 48.5116, 21.6063
1285, 48.6095, 21.6396
1286, 48.6606, 21.6563
1287, 48.7079, 21.6729
1288, 48.7552, 21.6896
1289, 48.8585, 21.7229
1290, 48.9157, 21.7396
1291, 48.976, 21.7563
1292, 49.041, 21.7729
1293, 49.1076, 21.7896
1294, 49.2506, 21.8229
1295, 49.3319, 21.8396
1296, 49.4211, 21.8563
1297, 49.5167, 21.8729
1298, 49.7115, 21.9063
1299, 49.8079, 21.9229
1300, 49.904, 21.9396
1301, 50.0018, 21.9563
1302, 50.1006, 21.9729
1303, 50.2948, 22.0063
1304, 50.3927, 22.0229
1305, 50.4884, 22.0396
1306, 50.582, 22.0563
1307, 50.6742, 22.0729
1308, 50.8549, 22.1063
1309, 50.9332, 22.1229
1310, 50.9892, 22.1396
1311, 51.0097, 22.1563
1312, 50.9934, 22.1729
1313, 50.9224, 22.2063
1314, 50.8862, 22.2229
1315, 50.8282, 22.2396
1316, 50.7404, 22.2563
1317, 50.6884, 22.2729
1318, 50.6497, 22.2896
1319, 50.5417, 22.3229
1320, 50.488, 22.3396
1321, 50.4361, 22.3563
1322, 50.3829, 22.3729
1323, 50.3289, 22.3896
1324, 50.2754, 22.4063
1325, 50.1678, 22.4396
1326, 50.1134, 22.4563
1327, 50.0582, 22.4729
1328, 50.0024, 22.4896
1329, 49.9459, 22.5063
1330, 49.8885, 22.5229
1331, 49.7741, 22.5563
1332, 49.7175, 22.5729
1333, 49.6606, 22.5896
1334, 49.6046, 22.6063
1335, 49.5512, 22.6229
1336, 49.4987, 22.6396
1337, 49.3934, 22.6729
1338, 49.3421, 22.6896
1339, 49.2923, 22.7063
1340, 49.2439, 22.7229
1341, 49.1961, 22.7396
1342, 49.1485, 22.7563
1343, 49.0539, 22.7896
1344, 49.0061, 22.8063
1345, 48.9586, 22.8229
1346, 48.9116, 22.8396
1347, 48.8655, 22.8563
1348, 48.7707, 22.8896
1349, 48.7218, 22.9063
1350, 48.671, 22.9229
1351, 48.6201, 22.9396
1352, 48.5691, 22.9563
1353, 48.4621, 22.9896
1354, 48.4052, 23.0063
1355, 48.3496, 23.0229
1356, 48.2944, 23.0396
1357, 48.2374, 23.0563
1358, 48.1211, 23.0896
1359, 48.0669, 23.1063
1360, 48.0115, 23.1229
1361, 47.9537, 23.1396
1362, 47.8334, 23.1729
1363, 47.7738, 23.1896
1364, 47.7125, 23.2063
1365, 47.6487, 23.2229
1366, 47.5177, 23.2563
1367, 47.452, 23.2729
1368, 47.3873, 23.2896
1369, 47.3246, 23.3063
1370, 47.2646, 23.3229
1371, 47.1478, 23.3563
1372, 47.0888, 23.3729
1373, 47.0308, 23.3896
1374, 46.9704, 23.4063
1375, 46.8474, 23.4396
1376, 46.7879, 23.4563
1377, 46.731, 23.4729
1378, 46.6753, 23.4896
1379, 46.559, 23.5229
1380, 46.4982, 23.5396
1381, 46.4397, 23.5563
1382, 46.3242, 23.5896
1383, 46.27, 23.6063
1384, 46.2181, 23.6229
1385, 46.1676, 23.6396
1386, 46.0671, 23.6729
1387, 46.0186, 23.6896
1388, 45.9706, 23.7063
1389, 45.9432, 23.7396
1390, 45.9175, 23.7563
1391, 45.8872, 23.7729
1392, 45.8692, 23.7896
1393, 45.8466, 23.8229
1394, 45.838, 23.8396
1395, 45.8328, 23.8563
1396, 45.8281, 23.8896
1397, 45.8284, 23.9063
1398, 45.8327, 23.9229
1399, 45.85, 23.9563
1400, 45.8613, 23.9729
1401, 45.8734, 23.9896
1402, 45.8865, 24.0063
1403, 45.915, 24.0396
1404, 45.9304, 24.0563
1405, 45.9481, 24.0729
1406, 45.9832, 24.1063
1407, 45.9991, 24.1229
1408, 46.0148, 24.1396
1409, 46.0314, 24.1563
1410, 46.0632, 24.1896
1411, 46.0784, 24.2063
1412, 46.0949, 24.2229
1413, 46.1312, 24.2563
1414, 46.1499, 24.2729
1415, 46.1651, 24.2896
1416, 46.182, 24.3063
1417, 46.2164, 24.3396
1418, 46.2348, 24.3563
1419, 46.254, 24.3729
1420, 46.2818, 24.4063
1421, 46.2965, 24.4229
1422, 46.3128, 24.4396
1423, 46.326, 24.4563
1424, 46.3511, 24.4896
1425, 46.368, 24.5063
1426, 46.3844, 24.5229
1427, 46.4204, 24.5563
1428, 46.4354, 24.5729
1429, 46.4496, 24.5896
1430, 46.4655, 24.6063
1431, 46.4967, 24.6396
1432, 46.5198, 24.6563
1433, 46.5443, 24.6729
1434, 46.5829, 24.7063
1435, 46.6037, 24.7229
1436, 46.6243, 24.7396
1437, 46.6481, 24.7563
1438, 46.7004, 24.7896
1439, 46.729, 24.8063
1440, 46.7617, 24.8229
1441, 46.8463, 24.8563
1442, 46.9008, 24.8729
1443, 46.9646, 24.8896
1444, 47.0358, 24.9063
1445, 47.1975, 24.9396
1446, 47.2909, 24.9563
1447, 47.3905, 24.9729
1448, 47.4916, 24.9896
1449, 47.6983, 25.0229
1450, 47.7984, 25.0396
1451, 47.9001, 25.0563
1452, 48.0001, 25.0729
1453, 48.1932, 25.1063
1454, 48.2977, 25.1229
1455, 48.4068, 25.1396
1456, 48.5147, 25.1563
1457, 48.7214, 25.1896
1458, 48.815, 25.2063
1459, 48.8903, 25.2229
1460, 48.9488, 25.2396
1461, 48.9969, 25.2729
1462, 48.979, 25.2896
1463, 48.9495, 25.3063
1464, 48.9213, 25.3229
1465, 48.8926, 25.3396
1466, 48.7557, 25.3729
1467, 48.7052, 25.3896
1468, 48.6652, 25.4063
1469, 48.6108, 25.4229
1470, 48.4881, 25.4563
1471, 48.4264, 25.4729
1472, 48.3626, 25.4896
1473, 48.2956, 25.5063
1474, 48.1564, 25.5396
1475, 48.0839, 25.5563
1476, 48.0085, 25.5729
1477, 47.8499, 25.6063
1478, 47.7672, 25.6229
1479, 47.6834, 25.6396
1480, 47.5976, 25.6563
1481, 47.4204, 25.6896
1482, 47.328, 25.7063
1483, 47.2374, 25.7229
1484, 47.1458, 25.7396
1485, 46.96, 25.7729
1486, 46.8639, 25.7896
1487, 46.7676, 25.8063
1488, 46.5716, 25.8396
1489, 46.4712, 25.8563
1490, 46.3951, 25.8729
1491, 46.2306, 25.9063
1492, 46.1416, 25.9229
1493, 46.0496, 25.9396
1494, 45.7797, 25.9729
1495, 45.6945, 25.9896
1496, 45.6165, 26.0063
1497, 45.4483, 26.0396
1498, 45.3654, 26.0563
1499, 45.2783, 26.0729
1500, 45.0708, 26.1063
1501, 44.9668, 26.1229
1502, 44.8639, 26.1396
1503, 44.6614, 26.1729
1504, 44.5649, 26.1896
1505, 44.4704, 26.2063
1506, 44.2843, 26.2396
1507, 44.1958, 26.2563
1508, 44.028, 26.2896
1509, 43.9463, 26.3063
1510, 43.8629, 26.3229
1511, 43.6964, 26.3563
1512, 43.62, 26.3729
1513, 43.4728, 26.4063
1514, 43.3963, 26.4229
1515, 43.3193, 26.4396
1516, 43.1715, 26.4729
1517, 43.0996, 26.4896
1518, 42.9535, 26.5229
1519, 42.8794, 26.5396
1520, 42.7299, 26.5729
1521, 42.6568, 26.5896
1522, 42.5846, 26.6063
1523, 42.4392, 26.6396
1524, 42.3658, 26.6563
1525, 42.2212, 26.6896
1526, 42.1498, 26.7063
1527, 42.0047, 26.7396
1528, 41.9308, 26.7563
1529, 41.7852, 26.7896
1530, 41.7128, 26.8063
1531, 41.5681, 26.8396
1532, 41.4967, 26.8563
1533, 41.427, 26.8729
1534, 41.2844, 26.9063
1535, 41.2123, 26.9229
1536, 41.0734, 26.9563
1537, 41.005, 26.9729
1538, 40.8613, 27.0063
1539, 40.7921, 27.0229
1540, 40.6581, 27.0563
1541, 40.5878, 27.0729
1542, 40.4435, 27.1063
1543, 40.375, 27.1229
1544, 40.2449, 27.1563
1545, 40.1816, 27.1729
1546, 40.0672, 27.2063
1547, 40.0154, 27.2229
1548, 39.9156, 27.2563
1549, 39.8664, 27.2729
1550, 39.7702, 27.3063
1551, 39.7238, 27.3229
1552, 39.6503, 27.3563
1553, 39.6093, 27.3896
1554, 39.6559, 27.4063
1555, 39.705, 27.4396
1556, 39.7321, 27.4563
1557, 39.8122, 27.4896
1558, 39.8592, 27.5063
1559, 39.9652, 27.5396
1560, 40.0238, 27.5563
1561, 40.1527, 27.5896
1562, 40.2201, 27.6063
1563, 40.3682, 27.6396
1564, 40.4456, 27.6563
1565, 40.5869, 27.6896
1566, 40.6624, 27.7063
1567, 40.8177, 27.7396
1568, 40.8909, 27.7563
1569, 41.0397, 27.7896
1570, 41.1157, 27.8063
1571, 41.2706, 27.8396
1572, 41.3453, 27.8563
1573, 41.4195, 27.8729
1574, 41.5665, 27.9063
1575, 41.6406, 27.9229
1576, 41.797, 27.9563
1577, 41.8718, 27.9729
1578, 42.0317, 28.0063
1579, 42.1116, 28.0229
1580, 42.1852, 28.0396
1581, 42.3337, 28.0729
1582, 42.405, 28.0896
1583, 42.5467, 28.1229
1584, 42.6234, 28.1396
1585, 42.702, 28.1563
1586, 42.8553, 28.1896
1587, 42.9384, 28.2063
1588, 43.0957, 28.2396
1589, 43.1729, 28.2563
1590, 43.2501, 28.2729
1591, 43.3913, 28.3063
1592, 43.4656, 28.3229
1593, 43.5443, 28.3396
1594, 43.7029, 28.3729
1595, 43.7749, 28.3896
1596, 43.9027, 28.4229
1597, 43.9616, 28.4396
1598, 44.0155, 28.4563
1599, 44.1282, 28.4896
1600, 44.184, 28.5063
1601, 44.2443, 28.5229
1602, 44.3516, 28.5563
1603, 44.4041, 28.5729
1604, 44.4552, 28.5896
1605, 44.5475, 28.6229
1606, 44.5877, 28.6396
1607, 44.6273, 28.6563
1608, 44.6588, 28.6896
1609, 44.8056, 28.7063
1610, 44.9148, 28.7229
1611, 45.0022, 28.7563
1612, 45.0717, 28.7729
1613, 45.1334, 28.7896
1614, 45.1974, 28.8063
1615, 45.3314, 28.8396
1616, 45.3944, 28.8563
1617, 45.4563, 28.8729
1618, 45.5802, 28.9063
1619, 45.6454, 28.9229
1620, 45.7121, 28.9396
1621, 45.7776, 28.9563
1622, 45.9057, 28.9896
1623, 45.967, 29.0063
1624, 46.0264, 29.0229
1625, 46.0844, 29.0396
1626, 46.2142, 29.0729
1627, 46.2808, 29.0896
1628, 46.3431, 29.1063
1629, 46.4088, 29.1229
1630, 46.536, 29.1563
1631, 46.5953, 29.1729
1632, 46.6594, 29.1896
1633, 46.7209, 29.2063
1634, 46.8462, 29.2396
1635, 46.9127, 29.2563
1636, 46.9743, 29.2729
1637, 47.0384, 29.2896
1638, 47.1745, 29.3229
1639, 47.2392, 29.3396
1640, 47.3003, 29.3563
1641, 47.3597, 29.3729
1642, 47.4817, 29.4063
1643, 47.5538, 29.4229
1644, 47.6226, 29.4396
1645, 47.6913, 29.4563
1646, 47.7597, 29.4729
1647, 47.8928, 29.5063
1648, 47.9562, 29.5229
1649, 48.025, 29.5396
1650, 48.099, 29.5563
1651, 48.2615, 29.5896
1652, 48.3521, 29.6063
1653, 48.4454, 29.6229
1654, 48.544, 29.6396
1655, 48.6483, 29.6563
1656, 48.8685, 29.6896
1657, 48.9772, 29.7063
1658, 49.0825, 29.7229
1659, 49.1874, 29.7396
1660, 49.2939, 29.7563
1661, 49.505, 29.7896
1662, 49.6038, 29.8063
1663, 49.6998, 29.8229
1664, 49.7939, 29.8396
1665, 49.8805, 29.8563
1666, 50.0296, 29.8896
1667, 50.0928, 29.9063
1668, 50.1475, 29.9229
1669, 50.1934, 29.9396
1670, 50.2382, 29.9563
1671, 50.3296, 29.9896
1672, 50.3763, 30.0063
1673, 50.4229, 30.0229
1674, 50.4678, 30.0396
1675, 50.5389, 30.0729
1676, 50.571, 30.0896
1677, 50.6053, 30.1063
1678, 50.6401, 30.1229
1679, 50.6691, 30.1396
1680, 50.7103, 30.1729
1681, 50.7237, 30.1896
1682, 50.7343, 30.2063
1683, 50.7368, 30.2229
1684, 50.7264, 30.2396
1685, 50.6887, 30.2729
1686, 50.671, 30.2896
1687, 50.6561, 30.3063
1688, 50.6412, 30.3229
1689, 50.6262, 30.3396
1690, 50.6008, 30.3729
1691, 50.5901, 30.3896
1692, 50.5821, 30.4063
1693, 50.5715, 30.4229
1694, 50.5572, 30.4396
1695, 50.5286, 30.4729
1696, 50.5136, 30.4896
1697, 50.4985, 30.5063
1698, 50.4814, 30.5229
1699, 50.4635, 30.5396
1700, 50.446, 30.5563
1701, 50.4136, 30.5896
1702, 50.4016, 30.6063
1703, 50.3916, 30.6229
1704, 50.3822, 30.6396
1705, 50.3729, 30.6563
1706, 50.3602, 30.6729
1707, 50.3428, 30.7063
1708, 50.3363, 30.7229
1709, 50.3345, 30.7396
1710, 50.331, 30.7563
1711, 50.3245, 30.7729
1712, 50.3189, 30.7896
1713, 50.3175, 30.8229
1714, 50.3207, 30.8396
1715, 50.3243, 30.8563
1716, 50.3289, 30.8729
1717, 50.3352, 30.8896
1718, 50.3556, 30.9229
1719, 50.3672, 30.9396
1720, 50.379, 30.9563
1721, 50.3903, 30.9729
1722, 50.4025, 30.9896
1723, 50.4134, 31.0063
1724, 50.4332, 31.0396
1725, 50.4476, 31.0563
1726, 50.4607, 31.0729
1727, 50.4714, 31.0896
1728, 50.4804, 31.1063
1729, 50.4881, 31.1229
1730, 50.5028, 31.1563
1731, 50.5111, 31.1729
1732, 50.5188, 31.1896
1733, 50.5257, 31.2063
1734, 50.5318, 31.2229
1735, 50.5436, 31.2563
1736, 50.5506, 31.2729
1737, 50.5589, 31.2896
1738, 50.567, 31.3063
1739, 50.5731, 31.3229
1740, 50.5757, 31.3396
1741, 50.581, 31.3729
1742, 50.5868, 31.3896
1743, 50.5903, 31.4063
1744, 50.5929, 31.4229
1745, 50.5966, 31.4396
1746, 50.6027, 31.4563
1747, 50.6162, 31.4896
1748, 50.616, 31.5063
1749, 50.6098, 31.5229
1750, 50.6064, 31.5396
1751, 50.6133, 31.5563
1752, 50.6259, 31.5729
1753, 50.6317, 31.6063
1754, 50.627, 31.6229
1755, 50.6098, 31.6396
1756, 50.609, 31.6563
1757, 50.6237, 31.6729
1758, 50.6403, 31.6896
1759, 50.644, 31.7229
1760, 50.6441, 31.7396
1761, 50.645, 31.7563
1762, 50.6497, 31.7729
1763, 50.6645, 31.7896
1764, 50.6974, 31.8229
1765, 50.7103, 31.8396
1766, 50.7199, 31.8563
1767, 50.7324, 31.8729
1768, 50.7491, 31.8896
1769, 50.7707, 31.9063
1770, 50.8208, 31.9396
1771, 50.8391, 31.9563
1772, 50.8544, 31.9729
1773, 50.8694, 31.9896
1774, 50.8847, 32.0063
1775, 50.9233, 32.0396
1776, 50.9449, 32.0563
1777, 50.9662, 32.0729
1778, 50.9919, 32.0896
1779, 51.0208, 32.1063
1780, 51.0537, 32.1229
1781, 51.1254, 32.1563
1782, 51.1586, 32.1729
1783, 51.1931, 32.1896
1784, 51.2335, 32.2063
1785, 51.2819, 32.2229
1786, 51.3333, 32.2396
1787, 51.4394, 32.2729
1788, 51.5009, 32.2896
1789, 51.5665, 32.3063
1790, 51.6322, 32.3229
1791, 51.6976, 32.3396
1792, 51.7601, 32.3563
1793, 51.8776, 32.3896
1794, 51.9329, 32.4063
1795, 51.9861, 32.4229
1796, 52.0401, 32.4396
1797, 52.0961, 32.4563
1798, 52.1513, 32.4729
1799, 52.244, 32.5063
1800, 52.2837, 32.5229
1801, 52.322, 32.5396
1802, 52.3646, 32.5563
1803, 52.3441, 32.5729
1804, 52.4892, 32.5896
1805, 52.5928, 32.6229
1806, 52.6651, 32.6396
1807, 52.7263, 32.6563
1808, 52.7863, 32.6729
1809, 52.8558, 32.6896
1810, 52.9321, 32.7063
1811, 53.075, 32.7396
1812, 53.133, 32.7563
1813, 53.1902, 32.7729
1814, 53.2542, 32.7896
1815, 53.3282, 32.8063
1816, 53.4034, 32.8229
1817, 53.4683, 32.8396
1818, 53.5972, 32.8729
1819, 53.6609, 32.8896
1820, 53.7216, 32.9063
1821, 53.7803, 32.9229
1822, 53.8441, 32.9396
1823, 53.9118, 32.9563
1824, 53.9805, 32.9729
1825, 54.1198, 33.0063
1826, 54.1861, 33.0229
1827, 54.2527, 33.0396
1828, 54.3209, 33.0563
1829, 54.392, 33.0729
1830, 54.4631, 33.0896
1831, 54.5354, 33.1063
1832, 54.6046, 33.1229
1833, 54.7489, 33.1563
1834, 54.8311, 33.1729
1835, 54.9111, 33.1896
1836, 54.9887, 33.2063
1837, 55.0646, 33.2229
1838, 55.1411, 33.2396
1839, 55.2203, 33.2563
1840, 55.2993, 33.2729
1841, 55.3745, 33.2896
1842, 55.4477, 33.3063
1843, 55.5882, 33.3396
1844, 55.6626, 33.3563
1845, 55.7417, 33.3729
1846, 55.8182, 33.3896
1847, 55.8901, 33.4063
1848, 55.9612, 33.4229
1849, 56.0313, 33.4396
1850, 56.1027, 33.4563
1851, 56.1732, 33.4729
1852, 56.2413, 33.4896
1853, 56.3862, 33.5229
1854, 56.4585, 33.5396
1855, 56.5244, 33.5563
1856, 56.5879, 33.5729
1857, 56.6556, 33.5896
1858, 56.7283, 33.6063
1859, 56.801, 33.6229
1860, 56.8702, 33.6396
1861, 56.9374, 33.6563
1862, 57.0014, 33.6729
1863, 57.0655, 33.6896
1864, 57.1332, 33.7063
1865, 57.2038, 33.7229
1866, 57.348, 33.7563
1867, 57.4096, 33.7729
1868, 57.4737, 33.7896
1869, 57.5471, 33.8063
1870, 57.6193, 33.8229
1871, 57.6903, 33.8396
1872, 57.7598, 33.8563
1873, 57.8254, 33.8729
1874, 57.8864, 33.8896
1875, 57.9502, 33.9063
1876, 58.0216, 33.9229
1877, 58.0929, 33.9396
1878, 58.1606, 33.9563
1879, 58.2223, 33.9729
1880, 58.2798, 33.9896
1881, 58.3423, 34.0063
1882, 58.4794, 34.0396
1883, 58.5526, 34.0563
1884, 58.6241, 34.0729
1885, 58.6821, 34.0896
1886, 58.7315, 34.1063
1887, 58.7891, 34.1229
1888, 58.8642, 34.1396
1889, 58.948, 34.1563
1890, 59.0191, 34.1729
1891, 59.0788, 34.1896
1892, 59.1375, 34.2063
1893, 59.2029, 34.2229
1894, 59.2681, 34.2396
1895, 59.3349, 34.2563
1896, 59.4025, 34.2729
1897, 59.475, 34.2896
1898, 59.5441, 34.3063
1899, 59.6092, 34.3229
1900, 59.673, 34.3396
1901, 59.7412, 34.3563
1902, 59.8073, 34.3729
1903, 59.8728, 34.3896
1904, 59.9401, 34.4063
1905, 60.0051, 34.4229
1906, 60.0652, 34.4396
1907, 60.1225, 34.4563
1908, 60.174, 34.4729
1909, 60.2264, 34.4896
1910, 60.2779, 34.5063
1911, 60.3278, 34.5229
1912, 60.376, 34.5396
1913, 60.423, 34.5563
1914, 60.4705, 34.5729
1915, 60.5173, 34.5896
1916, 60.5632, 34.6063
1917, 60.6066, 34.6229
1918, 60.6463, 34.6396
1919, 60.6833, 34.6563
1920, 60.7159, 34.6729
1921, 60.7508, 34.6896
1922, 60.7357, 34.7063
1923, 60.8617, 34.7229
1924, 60.8977, 34.7396
1925, 60.9408, 34.7563
1926, 61.0174, 34.7729
1927, 61.0754, 34.7896
1928, 61.1354, 34.8063
1929, 61.1992, 34.8229
1930, 61.2631, 34.8396
1931, 61.3288, 34.8563
1932, 61.3962, 34.8729
1933, 61.4609, 34.8896
1934, 61.5221, 34.9063
1935, 61.5834, 34.9229
1936, 61.6448, 34.9396
1937, 61.7093, 34.9563
1938, 61.7778, 34.9729
1939, 61.8463, 34.9896
1940, 61.9072, 35.0063
1941, 61.9666, 35.0229
1942, 62.0361, 35.0396
1943, 62.1078, 35.0563
1944, 62.16, 35.0729
1945, 62.1569, 35.0896
1946, 62.1739, 35.1063
