1029, 52.5963, 17.383
1030, 52.6354, 17.3997
1031, 52.6735, 17.4163
1032, 52.7104, 17.433
1033, 52.782, 17.4663
1034, 52.8203, 17.483
1035, 52.8619, 17.4997
1036, 52.9045, 17.5163
1037, 52.9474, 17.533
1038, 52.9924, 17.5497
1039, 53.0404, 17.5663
1040, 53.1371, 17.5997
1041, 53.1868, 17.6163
1042, 53.2383, 17.633
1043, 53.2892, 17.6497
1044, 53.3373, 17.6663
1045, 53.3854, 17.683
1046, 53.4321, 17.6997
1047, 53.4791, 17.7163
1048, 53.5775, 17.7497
1049, 53.6181, 17.7663
1050, 53.6386, 17.783
1051, 53.6315, 17.7997
1052, 53.5979, 17.8163
1053, 53.5602, 17.833
1054, 53.511, 17.8497
1055, 53.3985, 17.8663
1056, 53.2542, 17.8997
1057, 53.2145, 17.9163
1058, 53.161, 17.933
1059, 53.0797, 17.9497
1060, 53.0071, 17.9663
1061, 52.9534, 17.983
1062, 52.899, 17.9997
1063, 52.769, 18.033
1064, 52.7088, 18.0497
1065, 52.6502, 18.0663
1066, 52.5879, 18.083
1067, 52.5231, 18.0997
1068, 52.4587, 18.1163
1069, 52.3951, 18.133
1070, 52.2652, 18.1663
1071, 52.2006, 18.183
1072, 52.1369, 18.1997
1073, 52.0734, 18.2163
1074, 52.0097, 18.233
1075, 51.9461, 18.2497
1076, 51.8838, 18.2663
1077, 51.7615, 18.2997
1078, 51.7005, 18.3163
1079, 51.64, 18.333
1080, 51.58, 18.3497
1081, 51.5198, 18.3663
1082, 51.4584, 18.383
1083, 51.3329, 18.4163
1084, 51.2699, 18.433
1085, 51.2055, 18.4497
1086, 51.14, 18.4663
1087, 51.0736, 18.483
1088, 51.0071, 18.4997
1089, 50.8706, 18.533
1090, 50.8016, 18.5497
1091, 50.7315, 18.5663
1092, 50.6613, 18.583
1093, 50.5906, 18.5997
1094, 50.5199, 18.6163
1095, 50.3767, 18.6497
1096, 50.3061, 18.6663
1097, 50.2362, 18.683
1098, 50.1663, 18.6997
1099, 50.0974, 18.7163
1100, 50.0296, 18.733
1101, 49.8971, 18.7663
1102, 49.8327, 18.783
1103, 49.7701, 18.7997
1104, 49.7063, 18.8163
1105, 49.6362, 18.833
1106, 49.4673, 18.8663
1107, 49.3813, 18.883
1108, 49.3141, 18.8997
1109, 49.2502, 18.9163
1110, 49.1936, 18.933
1111, 49.0925, 18.9663
1112, 49.0438, 18.983
1113, 48.9957, 18.9997
1114, 48.9472, 19.0163
1115, 48.9022, 19.033
1116, 48.811, 19.0663
1117, 48.7528, 19.083
1118, 48.6885, 19.0997
1119, 48.6132, 19.1163
1120, 48.5327, 19.133
1121, 48.3545, 19.1663
1122, 48.2965, 19.183
1123, 48.2449, 19.1997
1124, 48.1832, 19.2163
1125, 48.0436, 19.2497
1126, 47.9789, 19.2663
1127, 47.9136, 19.283
1128, 47.8453, 19.2997
1129, 47.7794, 19.3163
1130, 47.6568, 19.3497
1131, 47.5943, 19.3663
1132, 47.5292, 19.383
1133, 47.4634, 19.3997
1134, 47.3299, 19.433
1135, 47.2616, 19.4497
1136, 47.1905, 19.4663
1137, 47.1188, 19.483
1138, 47.0471, 19.4997
1139, 46.8939, 19.533
1140, 46.8204, 19.5497
1141, 46.7491, 19.5663
1142, 46.6174, 19.5997
1143, 46.5573, 19.6163
1144, 46.4987, 19.633
1145, 46.4404, 19.6497
1146, 46.3216, 19.683
1147, 46.2675, 19.6997
1148, 46.2141, 19.7163
1149, 46.1653, 19.733
1150, 46.0693, 19.7663
1151, 46.013, 19.783
1152, 45.964, 19.7997
1153, 45.8775, 19.833
1154, 45.8307, 19.8497
1155, 45.7873, 19.8663
1156, 45.7131, 19.8997
1157, 45.6844, 19.9163
1158, 45.6568, 19.933
1159, 45.6355, 19.9663
1160, 45.7005, 19.983
1161, 45.7407, 19.9997
1162, 45.7767, 20.033
1163, 45.8473, 20.0497
1164, 45.9178, 20.0663
1165, 45.9674, 20.083
1166, 46.089, 20.1163
1167, 46.1655, 20.133
1168, 46.2351, 20.1497
1169, 46.365, 20.183
1170, 46.4365, 20.1997
1171, 46.5053, 20.2163
1172, 46.6297, 20.2497
1173, 46.6911, 20.2663
1174, 46.7461, 20.283
1175, 46.7852, 20.2997
1176, 46.7882, 20.333
1177, 46.7549, 20.3497
1178, 46.7202, 20.3663
1179, 46.5787, 20.3997
1180, 46.4802, 20.4163
1181, 46.4328, 20.433
1182, 46.3942, 20.4497
1183, 46.2867, 20.483
1184, 46.2053, 20.4997
1185, 46.1406, 20.5163
1186, 46.0279, 20.5497
1187, 45.9558, 20.5663
1188, 45.8859, 20.583
1189, 45.7556, 20.6163
1190, 45.6869, 20.633
1191, 45.6192, 20.6497
1192, 45.555, 20.6663
1193, 45.4287, 20.6997
1194, 45.3644, 20.7163
1195, 45.3008, 20.733
1196, 45.1747, 20.7663
1197, 45.1113, 20.783
1198, 45.0481, 20.7997
1199, 44.9197, 20.833
1200, 44.8549, 20.8497
1201, 44.7899, 20.8663
1202, 44.6496, 20.8997
1203, 44.5752, 20.9163
1204, 44.5026, 20.933
1205, 44.3678, 20.9663
1206, 44.303, 20.983
1207, 44.2351, 20.9997
1208, 44.0935, 21.033
1209, 44.0243, 21.0497
1210, 43.9596, 21.0663
1211, 43.8304, 21.0997
1212, 43.7641, 21.1163
1213, 43.7015, 21.133
1214, 43.581, 21.1663
1215, 43.5208, 21.183
1216, 43.4609, 21.1997
1217, 43.345, 21.233
1218, 43.2873, 21.2497
1219, 43.2316, 21.2663
1220, 43.1326, 21.2997
1221, 43.0916, 21.3163
1222, 43.0099, 21.3497
1223, 42.9889, 21.3663
1224, 43.0012, 21.383
1225, 42.9504, 21.4163
1226, 42.9347, 21.433
1227, 42.9375, 21.4497
1228, 42.8997, 21.483
1229, 42.887, 21.4997
1230, 42.8956, 21.533
1231, 42.8974, 21.5497
1232, 42.9012, 21.5663
1233, 42.9024, 21.5997
1234, 42.9006, 21.6163
1235, 42.9114, 21.6497
1236, 42.9134, 21.6663
1237, 42.9164, 21.683
1238, 42.9249, 21.7163
1239, 42.9292, 21.733
1240, 42.9358, 21.7497
1241, 42.9648, 21.783
1242, 42.9746, 21.7997
1243, 42.9993, 21.833
1244, 43.0121, 21.8497
1245, 43.0226, 21.8663
1246, 43.0391, 21.8997
1247, 43.0498, 21.9163
1248, 43.066, 21.933
1249, 43.1114, 21.9663
1250, 43.1393, 21.983
1251, 43.187, 22.0163
1252, 43.2141, 22.033
1253, 43.2479, 22.0497
1254, 43.3322, 22.083
1255, 43.3758, 22.0997
1256, 43.423, 22.1163
1257, 43.5201, 22.1497
1258, 43.5703, 22.1663
1259, 43.6245, 22.183
1260, 43.6245, 22.183
1261, 43.6245, 22.183
1262, 43.8538, 22.2497
1263, 43.9755, 22.283
1264, 44.0334, 22.2997
1265, 44.1479, 22.333
1266, 44.2074, 22.3497
1267, 44.2668, 22.3663
1268, 44.3844, 22.3997
1269, 44.4448, 22.4163
1270, 44.5058, 22.433
1271, 44.6297, 22.4663
1272, 44.693, 22.483
1273, 44.7555, 22.4997
1274, 44.8778, 22.533
1275, 44.939, 22.5497
1276, 45.0009, 22.5663
1277, 45.1285, 22.5997
1278, 45.1928, 22.6163
1279, 45.2582, 22.633
1280, 45.3898, 22.6663
1281, 45.4542, 22.683
1282, 45.5167, 22.6997
1283, 45.6423, 22.733
1284, 45.7065, 22.7497
1285, 45.7741, 22.7663
1286, 45.8442, 22.783
1287, 45.9818, 22.8163
1288, 46.0454, 22.833
1289, 46.1107, 22.8497
1290, 46.2458, 22.883
1291, 46.3127, 22.8997
1292, 46.3804, 22.9163
1293, 46.5212, 22.9497
1294, 46.5899, 22.9663
1295, 46.6582, 22.983
1296, 46.7278, 22.9997
1297, 46.8753, 23.033
1298, 46.9495, 23.0497
1299, 47.0243, 23.0663
1300, 47.1755, 23.0997
1301, 47.25, 23.1163
1302, 47.323, 23.133
1303, 47.3969, 23.1497
1304, 47.5441, 23.183
1305, 47.6105, 23.1997
1306, 47.6575, 23.2163
1307, 47.668, 23.233
1308, 47.601, 23.2663
1309, 47.545, 23.283
1310, 47.4315, 23.2997
1311, 47.3807, 23.3163
1312, 47.3074, 23.3497
1313, 47.2498, 23.3663
1314, 47.1433, 23.383
1315, 46.985, 23.4163
1316, 46.9399, 23.433
1317, 46.88, 23.4497
1318, 46.8035, 23.4663
1319, 46.6575, 23.4997
1320, 46.5939, 23.5163
1321, 46.5279, 23.533
1322, 46.3872, 23.5663
1323, 46.3194, 23.583
1324, 46.2529, 23.5997
1325, 46.1853, 23.6163
1326, 46.0476, 23.6497
1327, 45.9782, 23.6663
1328, 45.9083, 23.683
1329, 45.8381, 23.6997
1330, 45.6938, 23.733
1331, 45.621, 23.7497
1332, 45.5485, 23.7663
1333, 45.3998, 23.7997
1334, 45.3233, 23.8163
1335, 45.2481, 23.833
1336, 45.0989, 23.8663
1337, 45.0227, 23.883
1338, 44.9462, 23.8997
1339, 44.871, 23.9163
1340, 44.7205, 23.9497
1341, 44.6452, 23.9663
1342, 44.5708, 23.983
1343, 44.4227, 24.0163
1344, 44.3482, 24.033
1345, 44.2742, 24.0497
1346, 44.1297, 24.083
1347, 44.0595, 24.0997
1348, 43.9889, 24.1163
1349, 43.8503, 24.1497
1350, 43.7822, 24.1663
1351, 43.7143, 24.183
1352, 43.5787, 24.2163
1353, 43.5137, 24.233
1354, 43.4512, 24.2497
1355, 43.3555, 24.283
1356, 43.319, 24.2997
1357, 43.2824, 24.3163
1358, 43.2093, 24.3497
1359, 43.176, 24.3663
1360, 43.1666, 24.3997
1361, 43.1467, 24.4163
1362, 43.1092, 24.433
1363, 43.0341, 24.4663
1364, 42.9946, 24.483
1365, 42.9607, 24.4997
1366, 42.9031, 24.533
1367, 42.8647, 24.5497
1368, 42.8302, 24.5663
1369, 42.7789, 24.5997
1370, 42.7467, 24.6163
1371, 42.6733, 24.6497
1372, 42.6332, 24.6663
1373, 42.5921, 24.683
1374, 42.5009, 24.7163
1375, 42.4568, 24.733
1376, 42.3902, 24.7497
1377, 42.2519, 24.783
1378, 42.2096, 24.7997
1379, 42.0926, 24.833
1380, 42.0273, 24.8497
1381, 41.9703, 24.8663
1382, 41.8616, 24.8997
1383, 41.8216, 24.9163
1384, 41.8216, 24.9163
1385, 41.8216, 24.9163
1386, 41.761, 24.983
1387, 41.6934, 25.0163
1388, 41.6862, 25.033
1389, 41.6994, 25.0663
1390, 41.7063, 25.083
1391, 41.6986, 25.0997
1392, 41.739, 25.133
1393, 41.7596, 25.1497
1394, 41.8096, 25.183
1395, 41.8134, 25.1997
1396, 41.8437, 25.2163
1397, 41.9133, 25.2497
1398, 41.9371, 25.2663
1399, 41.9729, 25.2997
1400, 42.014, 25.3163
1401, 42.0804, 25.3497
1402, 42.1057, 25.3663
1403, 42.1369, 25.383
1404, 42.1806, 25.4163
1405, 42.1928, 25.433
1406, 42.2163, 25.4497
1407, 42.2923, 25.483
1408, 42.325, 25.4997
1409, 42.3766, 25.533
1410, 42.4059, 25.5497
1411, 42.4397, 25.5663
1412, 42.5108, 25.5997
1413, 42.5427, 25.6163
1414, 42.5741, 25.633
1415, 42.6334, 25.6663
1416, 42.675, 25.683
1417, 42.7514, 25.7163
1418, 42.7907, 25.733
1419, 42.8288, 25.7497
1420, 42.9101, 25.783
1421, 42.9488, 25.7997
1422, 42.9867, 25.8163
1423, 43.0607, 25.8497
1424, 43.0992, 25.8663
1425, 43.1804, 25.8997
1426, 43.2227, 25.9163
1427, 43.2646, 25.933
1428, 43.3515, 25.9663
1429, 43.3925, 25.983
1430, 43.4349, 25.9997
1431, 43.5142, 26.033
1432, 43.5532, 26.0497
1433, 43.5998, 26.0663
1434, 43.7075, 26.0997
1435, 43.7616, 26.1163
1436, 43.8631, 26.1497
1437, 43.9187, 26.1663
1438, 43.9801, 26.183
1439, 44.1114, 26.2163
1440, 44.1804, 26.233
1441, 44.2539, 26.2497
1442, 44.4119, 26.283
1443, 44.4941, 26.2997
1444, 44.578, 26.3163
1445, 44.752, 26.3497
1446, 44.8406, 26.3663
1447, 44.9318, 26.383
1448, 45.1144, 26.4163
1449, 45.2043, 26.433
1450, 45.2914, 26.4497
1451, 45.4638, 26.483
1452, 45.5493, 26.4997
1453, 45.6401, 26.5163
1454, 45.7342, 26.533
1455, 45.9263, 26.5663
1456, 46.018, 26.583
1457, 46.1079, 26.5997
1458, 46.2869, 26.633
1459, 46.3757, 26.6497
1460, 46.4662, 26.6663
1461, 46.6452, 26.6997
1462, 46.7307, 26.7163
1463, 46.813, 26.733
1464, 46.8927, 26.7497
1465, 46.992, 26.783
1466, 46.9742, 26.7997
1467, 46.9419, 26.8163
1468, 46.7631, 26.8497
1469, 46.6528, 26.8663
1470, 46.5989, 26.883
1471, 46.5171, 26.9163
1472, 46.4451, 26.933
1473, 46.3676, 26.9497
1474, 46.3026, 26.9663
1475, 46.1896, 26.9997
1476, 46.1243, 27.0163
1477, 46.0571, 27.033
1478, 45.9262, 27.0663
1479, 45.8595, 27.083
1480, 45.7905, 27.0997
1481, 45.6477, 27.133
1482, 45.5748, 27.1497
1483, 45.5006, 27.1663
1484, 45.352, 27.1997
1485, 45.2782, 27.2163
1486, 45.2042, 27.233
1487, 45.0571, 27.2663
1488, 44.9833, 27.283
1489, 44.909, 27.2997
1490, 44.7624, 27.333
1491, 44.6903, 27.3497
1492, 44.5459, 27.383
1493, 44.4769, 27.3997
1494, 44.4087, 27.4163
1495, 44.2742, 27.4497
1496, 44.2079, 27.4663
1497, 44.1418, 27.483
1498, 44.0104, 27.5163
1499, 43.9455, 27.533
1500, 43.8808, 27.5497
1501, 43.7541, 27.583
1502, 43.6965, 27.5997
1503, 43.5967, 27.633
1504, 43.5506, 27.6497
1505, 43.5026, 27.6663
1506, 43.4006, 27.6997
1507, 43.3562, 27.7163
1508, 43.2787, 27.7497
1509, 43.2396, 27.7663
1510, 43.1957, 27.783
1511, 43.1085, 27.8163
1512, 43.0676, 27.833
1513, 42.9802, 27.8663
1514, 42.9322, 27.883
1515, 42.883, 27.8997
1516, 42.7951, 27.933
1517, 42.7523, 27.9497
1518, 42.6566, 27.983
1519, 42.6113, 27.9997
1520, 42.57, 28.0163
1521, 42.4873, 28.0497
1522, 42.4502, 28.0663
1523, 42.3805, 28.0997
1524, 42.3449, 28.1163
1525, 42.3466, 28.1497
1526, 42.3555, 28.1663
1527, 42.3345, 28.183
1528, 42.2919, 28.2163
1529, 42.2852, 28.233
1530, 42.2551, 28.2663
1531, 42.226, 28.283
1532, 42.1923, 28.2997
1533, 42.1212, 28.333
1534, 42.0666, 28.3497
1535, 41.8703, 28.383
1536, 41.8145, 28.3997
1537, 41.7082, 28.433
1538, 41.6385, 28.4497
1539, 41.5757, 28.4663
1540, 41.4677, 28.4997
1541, 41.4101, 28.5163
1542, 41.2882, 28.5497
1543, 41.2272, 28.5663
1544, 41.1025, 28.5997
1545, 41.0385, 28.6163
1546, 40.9752, 28.633
1547, 40.8479, 28.6663
1548, 40.7845, 28.683
1549, 40.6617, 28.7163
1550, 40.6002, 28.733
1551, 40.4732, 28.7663
1552, 40.4099, 28.783
1553, 40.2854, 28.8163
1554, 40.2229, 28.833
1555, 40.0984, 28.8663
1556, 40.0378, 28.883
1557, 39.9125, 28.9163
1558, 39.8497, 28.933
1559, 39.7526, 28.9663
1560, 39.7177, 28.983
1561, 39.6469, 29.0163
1562, 39.626, 29.033
1563, 39.6909, 29.0663
1564, 39.6947, 29.083
1565, 39.7474, 29.1163
1566, 39.7942, 29.133
1567, 39.8368, 29.1663
1568, 39.8563, 29.183
1569, 39.9275, 29.2163
1570, 39.978, 29.233
1571, 40.0596, 29.2663
1572, 40.0892, 29.283
1573, 40.181, 29.3163
1574, 40.2286, 29.333
1575, 40.2641, 29.3497
1576, 40.3234, 29.383
1577, 40.3677, 29.3997
1578, 40.4587, 29.433
1579, 40.5084, 29.4497
1580, 40.6124, 29.483
1581, 40.6474, 29.4997
1582, 40.7046, 29.533
1583, 40.7279, 29.5497
1584, 40.8111, 29.583
1585, 40.8811, 29.5997
1586, 40.9354, 29.6163
1587, 41.0042, 29.6497
1588, 41.0448, 29.6663
1589, 41.146, 29.6997
1590, 41.1725, 29.7163
1591, 41.2389, 29.7497
1592, 41.2804, 29.7663
1593, 41.3774, 29.7997
1594, 41.4231, 29.8163
1595, 41.4608, 29.833
1596, 41.5325, 29.8663
1597, 41.562, 29.883
1598, 41.6115, 29.9163
1599, 41.6434, 29.933
1600, 41.715, 29.9663
1601, 41.7564, 29.983
1602, 41.8022, 29.9997
1603, 41.9021, 30.033
1604, 41.9464, 30.0497
1605, 42.0319, 30.083
1606, 42.0654, 30.0997
1607, 42.1014, 30.1163
1608, 42.1893, 30.1497
1609, 42.2373, 30.1663
1610, 42.3422, 30.1997
1611, 42.3971, 30.2163
1612, 42.4547, 30.233
1613, 42.5709, 30.2663
1614, 42.6277, 30.283
1615, 42.6873, 30.2997
1616, 42.8146, 30.333
1617, 42.8761, 30.3497
1618, 42.9331, 30.3663
1619, 43.0575, 30.3997
1620, 43.1284, 30.4163
1621, 43.2725, 30.4497
1622, 43.3433, 30.4663
1623, 43.412, 30.483
1624, 43.5422, 30.5163
1625, 43.6025, 30.533
1626, 43.6677, 30.5497
1627, 43.81, 30.583
1628, 43.8831, 30.5997
1629, 43.9618, 30.6163
1630, 44.125, 30.6497
1631, 44.2007, 30.6663
1632, 44.2725, 30.683
1633, 44.4161, 30.7163
1634, 44.4924, 30.733
1635, 44.5712, 30.7497
1636, 44.6513, 30.7663
1637, 44.6513, 30.7663
1638, 44.6513, 30.7663
1639, 44.9997, 30.833
1640, 45.1771, 30.8663
1641, 45.2623, 30.883
1642, 45.3476, 30.8997
1643, 45.5251, 30.933
1644, 45.6163, 30.9497
1645, 45.7125, 30.9663
1646, 45.809, 30.983
1647, 46.0035, 31.0163
1648, 46.096, 31.033
1649, 46.1904, 31.0497
1650, 46.2856, 31.0663
1651, 46.4837, 31.0997
1652, 46.5833, 31.1163
1653, 46.6808, 31.133
1654, 46.7761, 31.1497
1655, 46.9655, 31.183
1656, 47.0618, 31.1997
1657, 47.1579, 31.2163
1658, 47.2523, 31.233
1659, 47.4394, 31.2663
1660, 47.5338, 31.283
1661, 47.6299, 31.2997
1662, 47.7252, 31.3163
1663, 47.9093, 31.3497
1664, 47.9999, 31.3663
1665, 48.0917, 31.383
1666, 48.277, 31.4163
1667, 48.3677, 31.433
1668, 48.4575, 31.4497
1669, 48.5451, 31.4663
1670, 48.6263, 31.4997
1671, 48.6104, 31.5163
1672, 48.7462, 31.533
1673, 48.9089, 31.5497
1674, 48.9848, 31.583
1675, 49.0649, 31.5997
1676, 49.1741, 31.6163
1677, 49.2537, 31.633
1678, 49.3055, 31.6497
1679, 49.4488, 31.683
1680, 49.5245, 31.6997
1681, 49.5831, 31.7163
1682, 49.6386, 31.733
1683, 49.7568, 31.7663
1684, 49.7905, 31.783
1685, 49.7954, 31.7997
1686, 49.7729, 31.8163
1687, 49.7318, 31.833
1688, 49.6417, 31.8663
1689, 49.531, 31.883
1690, 49.4199, 31.8997
1691, 49.3615, 31.9163
1692, 49.3137, 31.933
1693, 49.1902, 31.9663
1694, 49.0959, 31.983
1695, 49.0178, 31.9997
1696, 48.952, 32.0163
1697, 48.876, 32.033
1698, 48.7054, 32.0663
1699, 48.6268, 32.083
1700, 48.545, 32.0997
1701, 48.4585, 32.1163
1702, 48.2921, 32.1497
1703, 48.2101, 32.1663
1704, 48.1254, 32.183
1705, 48.0403, 32.1997
1706, 47.9558, 32.2163
1707, 47.7914, 32.2497
1708, 47.711, 32.2663
1709, 47.6386, 32.283
1710, 47.5784, 32.2997
1711, 47.4707, 32.333
1712, 47.4969, 32.3497
1713, 47.4969, 32.3497
1714, 47.4969, 32.3497
1715, 47.4969, 32.3497
1716, 47.5854, 32.433
1717, 47.6103, 32.4497
1718, 47.6255, 32.4663
1719, 47.6449, 32.483
1720, 47.6943, 32.5163
1721, 47.7164, 32.533
1722, 47.7339, 32.5497
1723, 47.7449, 32.5663
1724, 47.7626, 32.5997
1725, 47.7603, 32.6163
1726, 47.7445, 32.633
1727, 47.7158, 32.6497
1728, 47.6367, 32.683
1729, 47.588, 32.6997
1730, 47.5313, 32.7163
1731, 47.472, 32.733
1732, 47.3516, 32.7663
1733, 47.2988, 32.783
1734, 47.2494, 32.7997
1735, 47.1924, 32.8163
1736, 47.0758, 32.8497
1737, 47.0228, 32.8663
1738, 46.9649, 32.883
1739, 46.9035, 32.8997
1740, 46.7765, 32.933
1741, 46.7115, 32.9497
1742, 46.6463, 32.9663
1743, 46.5189, 32.9997
1744, 46.4551, 33.0163
1745, 46.3896, 33.033
1746, 46.3065, 33.0497
1747, 46.1663, 33.083
1748, 46.1032, 33.0997
1749, 46.0406, 33.1163
1750, 46.0308, 33.1497
1751, 46.011, 33.1663
1752, 45.988, 33.183
1753, 45.9964, 33.1997
1754, 46.0367, 33.233
1755, 46.0367, 33.2497
1756, 46.0444, 33.2663
1757, 46.0765, 33.2997
1758, 46.0864, 33.3163
1759, 46.0991, 33.333
1760, 46.1321, 33.3663
1761, 46.1442, 33.383
1762, 46.1565, 33.3997
1763, 46.1702, 33.4163
1764, 46.2044, 33.4497
1765, 46.2317, 33.4663
1766, 46.2483, 33.483
1767, 46.2647, 33.5163
1768, 46.2772, 33.533
1769, 46.2939, 33.5497
1770, 46.3359, 33.583
1771, 46.3571, 33.5997
1772, 46.3793, 33.6163
1773, 46.4025, 33.633
1774, 46.4506, 33.6663
1775, 46.477, 33.683
1776, 46.5081, 33.6997
1777, 46.574, 33.733
1778, 46.6105, 33.7497
1779, 46.6509, 33.7663
1780, 46.6961, 33.783
1781, 46.7811, 33.8163
1782, 46.8202, 33.833
1783, 46.8581, 33.8497
1784, 46.9344, 33.883
1785, 46.9785, 33.8997
1786, 47.0253, 33.9163
1787, 47.0709, 33.933
1788, 47.1611, 33.9663
1789, 47.2078, 33.983
1790, 47.2519, 33.9997
1791, 47.292, 34.0163
1792, 47.3792, 34.0497
1793, 47.4244, 34.0663
1794, 47.4673, 34.083
1795, 47.509, 34.0997
1796, 47.5953, 34.133
1797, 47.6428, 34.1497
1798, 47.6925, 34.1663
1799, 47.7869, 34.1997
1800, 47.8279, 34.2163
1801, 47.8711, 34.233
1802, 47.9193, 34.2497
1803, 48.0327, 34.283
1804, 48.0965, 34.2997
1805, 48.1563, 34.3163
1806, 48.217, 34.333
1807, 48.333, 34.3663
1808, 48.3878, 34.383
1809, 48.444, 34.3997
1810, 48.5059, 34.4163
1811, 48.636, 34.4497
1812, 48.6977, 34.4663
1813, 48.7565, 34.483
1814, 48.8164, 34.4997
1815, 48.9422, 34.533
1816, 49.0066, 34.5497
1817, 49.0704, 34.5663
1818, 49.1354, 34.583
1819, 49.2636, 34.6163
1820, 49.3239, 34.633
1821, 49.3835, 34.6497
1822, 49.4442, 34.6663
1823, 49.5061, 34.683
1824, 49.6288, 34.7163
1825, 49.6915, 34.733
1826, 49.7562, 34.7497
1827, 49.8221, 34.7663
1828, 49.9543, 34.7997
1829, 50.0198, 34.8163
1830, 50.0813, 34.833
1831, 50.1406, 34.8497
1832, 50.1991, 34.8663
1833, 50.3261, 34.8997
1834, 50.3926, 34.9163
1835, 50.4575, 34.933
1836, 50.5182, 34.9497
1837, 50.5778, 34.9663
1838, 50.7017, 34.9997
1839, 50.7657, 35.0163
1840, 50.8298, 35.033
1841, 50.8929, 35.0497
1842, 50.9553, 35.0663
1843, 51.0748, 35.0997
1844, 51.1338, 35.1163
1845, 51.1952, 35.133
1846, 51.2601, 35.1497
1847, 51.3258, 35.1663
1848, 51.3894, 35.183
1849, 51.5086, 35.2163
1850, 51.5691, 35.233
1851, 51.6305, 35.2497
1852, 51.6929, 35.2663
1853, 51.7556, 35.283
1854, 51.8833, 35.3163
1855, 51.946, 35.333
1856, 52.006, 35.3497
1857, 52.0643, 35.3663
1858, 52.124, 35.383
1859, 52.1863, 35.3997
1860, 52.3102, 35.433
1861, 52.3677, 35.4497
1862, 52.422, 35.4663
1863, 52.4768, 35.483
1864, 52.5317, 35.4997
1865, 52.591, 35.5163
1866, 52.6519, 35.533
1867, 52.768, 35.5663
1868, 52.8222, 35.583
1869, 52.878, 35.5997
1870, 52.9367, 35.6163
1871, 52.9975, 35.633
1872, 53.0563, 35.6497
1873, 53.1636, 35.683
1874, 53.2123, 35.6997
1875, 53.2644, 35.7163
1876, 53.3201, 35.733
1877, 53.3781, 35.7497
1878, 53.4334, 35.7663
1879, 53.4868, 35.783
1880, 53.5409, 35.7997
1881, 53.6514, 35.833
1882, 53.7055, 35.8497
1883, 53.76, 35.8663
1884, 53.8192, 35.883
1885, 53.8775, 35.8997
1886, 53.934, 35.9163
1887, 53.9855, 35.933
1888, 54.0996, 35.9663
1889, 54.1652, 35.983
1890, 54.2297, 35.9997
1891, 54.2938, 36.0163
1892, 54.3558, 36.033
1893, 54.4177, 36.0497
1894, 54.4766, 36.0663
1895, 54.5351, 36.083
1896, 54.5944, 36.0997
1897, 54.7217, 36.133
1898, 54.7816, 36.1497
1899, 54.839, 36.1663
1900, 54.8972, 36.183
1901, 54.9596, 36.1997
1902, 55.023, 36.2163
1903, 55.0864, 36.233
1904, 55.1472, 36.2497
1905, 55.207, 36.2663
1906, 55.3223, 36.2997
1907, 55.3796, 36.3163
1908, 55.4386, 36.333
1909, 55.4977, 36.3497
1910, 55.5548, 36.3663
1911, 55.6126, 36.383
1912, 55.6703, 36.3997
1913, 55.7308, 36.4163
1914, 55.7931, 36.433
1915, 55.8563, 36.4497
1916, 55.9172, 36.4663
1917, 56.0337, 36.4997
1918, 56.0906, 36.5163
1919, 56.1462, 36.533
1920, 56.2007, 36.5497
1921, 56.1976, 36.5663
1922, 56.1667, 36.583
1923, 56.2674, 36.5997
1924, 56.3539, 36.6163
1925, 56.368, 36.633
1926, 56.4164, 36.6497
1927, 56.4909, 36.6663
1928, 56.5366, 36.683
1929, 56.5709, 36.6997
1930, 56.6776, 36.733
1931, 56.7264, 36.7497
1932, 56.776, 36.7663
1933, 56.8296, 36.783
1934, 56.8783, 36.7997
1935, 56.9217, 36.8163
1936, 56.9662, 36.833
1937, 57.0149, 36.8497
1938, 57.0665, 36.8663
1939, 57.1174, 36.883
1940, 57.1645, 36.8997
1941, 57.2102, 36.9163
1942, 57.2623, 36.933
1943, 57.321, 36.9497
1944, 57.3748, 36.9663
1945, 57.4336, 36.9997
1946, 57.4615, 37.0163
1947, 57.5069, 37.033
1948, 57.5711, 37.0497
1949, 57.6393, 37.0663
1950, 57.6997, 37.083
1951, 57.7451, 37.0997
1952, 57.7851, 37.1163
1953, 57.8255, 37.133
1954, 57.8731, 37.1497
1955, 57.9213, 37.1663
1956, 57.9673, 37.183
1957, 58.0108, 37.1997
1958, 58.054, 37.2163
1959, 58.1001, 37.233
1960, 58.1485, 37.2497
1961, 58.1968, 37.2663
1962, 58.2432, 37.283
1963, 58.2894, 37.2997
1964, 58.3341, 37.3163
1965, 58.3738, 37.333
1966, 58.4579, 37.3663
1967, 58.5056, 37.383
1968, 58.5545, 37.3997
1969, 58.6026, 37.4163
1970, 58.6478, 37.433
1971, 58.6887, 37.4497
1972, 58.725, 37.4663
1973, 58.7621, 37.483
1974, 58.804, 37.4997
1975, 58.8459, 37.5163
1976, 58.886, 37.533
1977, 58.9243, 37.5497
1978, 58.957, 37.5663
1979, 58.9869, 37.583
1980, 59.0175, 37.5997
1981, 59.0175, 37.5997
1982, 59.0175, 37.5997
1983, 59.0175, 37.5997
1984, 59.1803, 37.6663
1985, 59.2173, 37.683
1986, 59.2447, 37.6997
1987, 59.2671, 37.7163
1988, 59.299, 37.733
1989, 59.3402, 37.7497
