1005, 55.7596, 22.1171
1006, 55.7974, 22.1338
1007, 55.8343, 22.1505
1008, 55.8709, 22.1671
1009, 55.908, 22.1838
1010, 55.9458, 22.2005
1011, 55.9833, 22.2171
1012, 56.0201, 22.2338
1013, 56.0921, 22.2671
1014, 56.1283, 22.2838
1015, 56.1653, 22.3005
1016, 56.2024, 22.3171
1017, 56.2395, 22.3338
1018, 56.2766, 22.3505
1019, 56.3135, 22.3671
1020, 56.3505, 22.3838
1021, 56.3877, 22.4005
1022, 56.4248, 22.4171
1023, 56.4617, 22.4338
1024, 56.4988, 22.4505
1025, 56.5368, 22.4671
1026, 56.5753, 22.4838
1027, 56.614, 22.5005
1028, 56.6899, 22.5338
1029, 56.7275, 22.5505
1030, 56.7652, 22.5671
1031, 56.8029, 22.5838
1032, 56.8402, 22.6005
1033, 56.8776, 22.6171
1034, 56.915, 22.6338
1035, 56.9524, 22.6505
1036, 56.9895, 22.6671
1037, 57.0263, 22.6838
1038, 57.0637, 22.7005
1039, 57.1016, 22.7171
1040, 57.1391, 22.7338
1041, 57.1755, 22.7505
1042, 57.2111, 22.7671
1043, 57.2471, 22.7838
1044, 57.284, 22.8005
1045, 57.3212, 22.8171
1046, 57.3576, 22.8338
1047, 57.4288, 22.8671
1048, 57.4654, 22.8838
1049, 57.5027, 22.9005
1050, 57.5391, 22.9171
1051, 57.5745, 22.9338
1052, 57.6092, 22.9505
1053, 57.6436, 22.9671
1054, 57.6781, 22.9838
1055, 57.7131, 23.0005
1056, 57.7485, 23.0171
1057, 57.7838, 23.0338
1058, 57.8187, 23.0505
1059, 57.8541, 23.0671
1060, 57.8895, 23.0838
1061, 57.9251, 23.1005
1062, 57.9603, 23.1171
1063, 57.9949, 23.1338
1064, 58.0299, 23.1505
1065, 58.0647, 23.1671
1066, 58.0995, 23.1838
1067, 58.1348, 23.2005
1068, 58.1707, 23.2171
1069, 58.207, 23.2338
1070, 58.2429, 23.2505
1071, 58.3119, 23.2838
1072, 58.3456, 23.3005
1073, 58.3797, 23.3171
1074, 58.4139, 23.3338
1075, 58.4479, 23.3505
1076, 58.4812, 23.3671
1077, 58.5141, 23.3838
1078, 58.5466, 23.4005
1079, 58.5787, 23.4171
1080, 58.6111, 23.4338
1081, 58.643, 23.4505
1082, 58.6748, 23.4671
1083, 58.7055, 23.4838
1084, 58.7356, 23.5005
1085, 58.7661, 23.5171
1086, 58.7974, 23.5338
1087, 58.8292, 23.5505
1088, 58.8605, 23.5671
1089, 58.8918, 23.5838
1090, 58.9234, 23.6005
1091, 58.9552, 23.6171
1092, 58.9867, 23.6338
1093, 59.018, 23.6505
1094, 59.05, 23.6671
1095, 59.0833, 23.6838
1096, 59.1171, 23.7005
1097, 59.1505, 23.7171
1098, 59.1824, 23.7338
1099, 59.2139, 23.7505
1100, 59.2467, 23.7671
1101, 59.2807, 23.7838
1102, 59.3153, 23.8005
1103, 59.3485, 23.8171
1104, 59.3809, 23.8338
1105, 59.4128, 23.8505
1106, 59.4447, 23.8671
1107, 59.4771, 23.8838
1108, 59.5088, 23.9005
1109, 59.5393, 23.9171
1110, 59.5689, 23.9338
1111, 59.5981, 23.9505
1112, 59.6252, 23.9671
1113, 59.6432, 23.9838
1114, 59.6441, 24.0005
1115, 59.6271, 24.0171
1116, 59.5919, 24.0338
1117, 59.5478, 24.0505
1118, 59.5072, 24.0671
1119, 59.3546, 24.1005
1120, 59.2836, 24.1171
1121, 59.2324, 24.1338
1122, 59.1928, 24.1505
1123, 59.1437, 24.1671
1124, 59.0859, 24.1838
1125, 59.0252, 24.2005
1126, 58.9664, 24.2171
1127, 58.9118, 24.2338
1128, 58.8581, 24.2505
1129, 58.802, 24.2671
1130, 58.7442, 24.2838
1131, 58.6865, 24.3005
1132, 58.6288, 24.3171
1133, 58.5705, 24.3338
1134, 58.5131, 24.3505
1135, 58.4551, 24.3671
1136, 58.3964, 24.3838
1137, 58.3377, 24.4005
1138, 58.2788, 24.4171
1139, 58.2201, 24.4338
1140, 58.1613, 24.4505
1141, 58.1026, 24.4671
1142, 58.0441, 24.4838
1143, 57.9857, 24.5005
1144, 57.9279, 24.5171
1145, 57.8708, 24.5338
1146, 57.8145, 24.5505
1147, 57.7578, 24.5671
1148, 57.7015, 24.5838
1149, 57.6443, 24.6005
1150, 57.5895, 24.6171
1151, 57.5349, 24.6338
1152, 57.4208, 24.6671
1153, 57.3621, 24.6838
1154, 57.302, 24.7005
1155, 57.2327, 24.7171
1156, 57.1678, 24.7338
1157, 57.0965, 24.7505
1158, 57.0218, 24.7671
1159, 56.9452, 24.7838
1160, 56.8779, 24.8005
1161, 56.798, 24.8171
1162, 56.7027, 24.8338
1163, 56.619, 24.8505
1164, 56.5398, 24.8671
1165, 56.4395, 24.8838
1166, 56.3364, 24.9005
1167, 56.2347, 24.9171
1168, 56.1369, 24.9338
1169, 56.0219, 24.9505
1170, 55.9106, 24.9671
1171, 55.6782, 25.0005
1172, 55.5543, 25.0171
1173, 55.4343, 25.0338
1174, 55.3172, 25.0505
1175, 55.2058, 25.0671
1176, 55.095, 25.0838
1177, 54.9864, 25.1005
1178, 54.88, 25.1171
1179, 54.7769, 25.1338
1180, 54.6738, 25.1505
1181, 54.5707, 25.1671
1182, 54.4669, 25.1838
1183, 54.2574, 25.2171
1184, 54.1522, 25.2338
1185, 54.0478, 25.2505
1186, 53.9438, 25.2671
1187, 53.838, 25.2838
1188, 53.7289, 25.3005
1189, 53.6226, 25.3171
1190, 53.5175, 25.3338
1191, 53.4108, 25.3505
1192, 53.3046, 25.3671
1193, 53.0925, 25.4005
1194, 52.9859, 25.4171
1195, 52.8796, 25.4338
1196, 52.7741, 25.4505
1197, 52.6679, 25.4671
1198, 52.5628, 25.4838
1199, 52.4579, 25.5005
1200, 52.25, 25.5338
1201, 52.1473, 25.5505
1202, 52.0442, 25.5671
1203, 51.9403, 25.5838
1204, 51.8372, 25.6005
1205, 51.7374, 25.6171
1206, 51.542, 25.6505
1207, 51.4518, 25.6671
1208, 51.3742, 25.6838
1209, 51.3005, 25.7005
1210, 51.2266, 25.7171
1211, 51.1532, 25.7338
1212, 51.0139, 25.7671
1213, 50.9454, 25.7838
1214, 50.8765, 25.8005
1215, 50.8086, 25.8171
1216, 50.7408, 25.8338
1217, 50.6731, 25.8505
1218, 50.457, 25.8838
1219, 50.3476, 25.9005
1220, 50.26, 25.9171
1221, 50.188, 25.9338
1222, 50.1241, 25.9505
1223, 49.9716, 25.9838
1224, 49.8863, 26.0005
1225, 49.8018, 26.0171
1226, 49.7212, 26.0338
1227, 49.6434, 26.0505
1228, 49.488, 26.0838
1229, 49.4083, 26.1005
1230, 49.3275, 26.1171
1231, 49.2466, 26.1338
1232, 49.1686, 26.1505
1233, 49.0191, 26.1838
1234, 48.9463, 26.2005
1235, 48.8763, 26.2171
1236, 48.8089, 26.2338
1237, 48.6785, 26.2671
1238, 48.6166, 26.2838
1239, 48.5569, 26.3005
1240, 48.5007, 26.3171
1241, 48.3971, 26.3505
1242, 48.3472, 26.3671
1243, 48.2986, 26.3838
1244, 48.2484, 26.4005
1245, 48.2007, 26.4171
1246, 48.1008, 26.4505
1247, 48.0486, 26.4671
1248, 48.0007, 26.4838
1249, 47.9486, 26.5005
1250, 47.8493, 26.5338
1251, 47.7985, 26.5505
1252, 47.7468, 26.5671
1253, 47.6941, 26.5838
1254, 47.5901, 26.6171
1255, 47.5399, 26.6338
1256, 47.4876, 26.6505
1257, 47.3852, 26.6838
1258, 47.3386, 26.7005
1259, 47.2879, 26.7171
1260, 47.2382, 26.7338
1261, 47.1406, 26.7671
1262, 47.0913, 26.7838
1263, 47.042, 26.8005
1264, 46.9933, 26.8171
1265, 46.8969, 26.8505
1266, 46.849, 26.8671
1267, 46.8015, 26.8838
1268, 46.7064, 26.9171
1269, 46.6588, 26.9338
1270, 46.6121, 26.9505
1271, 46.5666, 26.9671
1272, 46.4744, 27.0005
1273, 46.4287, 27.0171
1274, 46.3826, 27.0338
1275, 46.2927, 27.0671
1276, 46.2502, 27.0838
1277, 46.2086, 27.1005
1278, 46.1677, 27.1171
1279, 46.087, 27.1505
1280, 46.0477, 27.1671
1281, 46.0095, 27.1838
1282, 45.9353, 27.2171
1283, 45.9002, 27.2338
1284, 45.8651, 27.2505
1285, 45.7958, 27.2838
1286, 45.7615, 27.3005
1287, 45.728, 27.3171
1288, 45.659, 27.3505
1289, 45.623, 27.3671
1290, 45.5866, 27.3838
1291, 45.5538, 27.4005
1292, 45.502, 27.4338
1293, 45.4826, 27.4505
1294, 45.4646, 27.4671
1295, 45.4259, 27.5005
1296, 45.4066, 27.5171
1297, 45.3878, 27.5338
1298, 45.3999, 27.5671
1299, 45.4046, 27.5838
1300, 45.3946, 27.6005
1301, 45.3537, 27.6338
1302, 45.3333, 27.6505
1303, 45.3122, 27.6671
1304, 45.2542, 27.7005
1305, 45.1837, 27.7171
1306, 45.1143, 27.7338
1307, 45.0253, 27.7671
1308, 44.9978, 27.7838
1309, 44.9657, 27.8005
1310, 44.873, 27.8338
1311, 44.821, 27.8505
1312, 44.7734, 27.8671
1313, 44.689, 27.9005
1314, 44.6455, 27.9171
1315, 44.5989, 27.9338
1316, 44.5019, 27.9671
1317, 44.4542, 27.9838
1318, 44.4074, 28.0005
1319, 44.3138, 28.0338
1320, 44.2663, 28.0505
1321, 44.2176, 28.0671
1322, 44.1183, 28.1005
1323, 44.0686, 28.1171
1324, 44.0184, 28.1338
1325, 43.9157, 28.1671
1326, 43.864, 28.1838
1327, 43.7589, 28.2171
1328, 43.7025, 28.2338
1329, 43.6503, 28.2505
1330, 43.5377, 28.2838
1331, 43.4805, 28.3005
1332, 43.4218, 28.3171
1333, 43.3057, 28.3505
1334, 43.2478, 28.3671
1335, 43.1356, 28.4005
1336, 43.0813, 28.4171
1337, 43.0242, 28.4338
1338, 42.9202, 28.4671
1339, 42.8677, 28.4838
1340, 42.8147, 28.5005
1341, 42.7166, 28.5338
1342, 42.6731, 28.5505
1343, 42.6002, 28.5838
1344, 42.5601, 28.6005
1345, 42.5246, 28.6171
1346, 42.4964, 28.6505
1347, 42.495, 28.6671
1348, 42.4554, 28.7005
1349, 42.4323, 28.7171
1350, 42.414, 28.7338
1351, 42.4029, 28.7671
1352, 42.3995, 28.7838
1353, 42.3968, 28.8171
1354, 42.3962, 28.8338
1355, 42.3993, 28.8505
1356, 42.4068, 28.8838
1357, 42.4133, 28.9005
1358, 42.4246, 28.9338
1359, 42.4328, 28.9505
1360, 42.4432, 28.9671
1361, 42.4688, 29.0005
1362, 42.4826, 29.0171
1363, 42.5101, 29.0505
1364, 42.5245, 29.0671
1365, 42.5424, 29.0838
1366, 42.5846, 29.1171
1367, 42.6075, 29.1338
1368, 42.6455, 29.1671
1369, 42.6645, 29.1838
1370, 42.685, 29.2005
1371, 42.7332, 29.2338
1372, 42.7574, 29.2505
1373, 42.8012, 29.2838
1374, 42.8221, 29.3005
1375, 42.8433, 29.3171
1376, 42.8871, 29.3505
1377, 42.9094, 29.3671
1378, 42.9556, 29.4005
1379, 42.9807, 29.4171
1380, 43.0076, 29.4338
1381, 43.0687, 29.4671
1382, 43.1031, 29.4838
1383, 43.1838, 29.5171
1384, 43.231, 29.5338
1385, 43.2831, 29.5505
1386, 43.3997, 29.5838
1387, 43.4632, 29.6005
1388, 43.6013, 29.6338
1389, 43.6725, 29.6505
1390, 43.7425, 29.6671
1391, 43.8784, 29.7005
1392, 43.9458, 29.7171
1393, 44.0129, 29.7338
1394, 44.1451, 29.7671
1395, 44.21, 29.7838
1396, 44.2749, 29.8005
1397, 44.4044, 29.8338
1398, 44.4675, 29.8505
1399, 44.5902, 29.8838
1400, 44.6514, 29.9005
1401, 44.7138, 29.9171
1402, 44.8378, 29.9505
1403, 44.8983, 29.9671
1404, 44.9573, 29.9838
1405, 45.074, 30.0171
1406, 45.1331, 30.0338
1407, 45.1919, 30.0505
1408, 45.3087, 30.0838
1409, 45.365, 30.1005
1410, 45.4165, 30.1171
1411, 45.491, 30.1505
1412, 45.5107, 30.1671
1413, 45.5185, 30.1838
1414, 45.5142, 30.2005
1415, 45.4687, 30.2338
1416, 45.4415, 30.2505
1417, 45.4144, 30.2671
1418, 45.2772, 30.3005
1419, 45.215, 30.3171
1420, 45.1715, 30.3338
1421, 45.1113, 30.3671
1422, 45.0727, 30.3838
1423, 45.0268, 30.4005
1424, 44.9333, 30.4338
1425, 44.8935, 30.4505
1426, 44.8567, 30.4671
1427, 44.783, 30.5005
1428, 44.7432, 30.5171
1429, 44.7041, 30.5338
1430, 44.6265, 30.5671
1431, 44.589, 30.5838
1432, 44.5519, 30.6005
1433, 44.4766, 30.6338
1434, 44.4394, 30.6505
1435, 44.4011, 30.6671
1436, 44.3259, 30.7005
1437, 44.2872, 30.7171
1438, 44.2493, 30.7338
1439, 44.1717, 30.7671
1440, 44.1324, 30.7838
1441, 44.0918, 30.8005
1442, 44.0116, 30.8338
1443, 43.9701, 30.8505
1444, 43.9291, 30.8671
1445, 43.8453, 30.9005
1446, 43.8035, 30.9171
1447, 43.7599, 30.9338
1448, 43.6755, 30.9671
1449, 43.6317, 30.9838
1450, 43.5888, 31.0005
1451, 43.5003, 31.0338
1452, 43.4551, 31.0505
1453, 43.3668, 31.0838
1454, 43.3205, 31.1005
1455, 43.2764, 31.1171
1456, 43.1884, 31.1505
1457, 43.1443, 31.1671
1458, 43.0997, 31.1838
1459, 43.0106, 31.2171
1460, 42.9659, 31.2338
1461, 42.8771, 31.2671
1462, 42.8336, 31.2838
1463, 42.7898, 31.3005
1464, 42.7036, 31.3338
1465, 42.6642, 31.3505
1466, 42.6315, 31.3671
1467, 42.5816, 31.4005
1468, 42.5563, 31.4171
1469, 42.573, 31.4505
1470, 42.5955, 31.4671
1471, 42.6055, 31.4838
1472, 42.6009, 31.5171
1473, 42.6051, 31.5338
1474, 42.6387, 31.5671
1475, 42.6583, 31.5838
1476, 42.6753, 31.6005
1477, 42.7055, 31.6338
1478, 42.7232, 31.6505
1479, 42.7628, 31.6838
1480, 42.777, 31.7005
1481, 42.7821, 31.7171
1482, 42.7492, 31.7505
1483, 42.7227, 31.7671
1484, 42.6537, 31.8005
1485, 42.5787, 31.8171
1486, 42.5108, 31.8338
1487, 42.431, 31.8671
1488, 42.4031, 31.8838
1489, 42.3244, 31.9171
1490, 42.273, 31.9338
1491, 42.2221, 31.9505
1492, 42.1334, 31.9838
1493, 42.0916, 32.0005
1494, 42.0027, 32.0338
1495, 41.9552, 32.0505
1496, 41.908, 32.0671
1497, 41.8168, 32.1005
1498, 41.7715, 32.1171
1499, 41.6784, 32.1505
1500, 41.6314, 32.1671
1501, 41.5379, 32.2005
1502, 41.491, 32.2171
1503, 41.444, 32.2338
1504, 41.3496, 32.2671
1505, 41.3022, 32.2838
1506, 41.2066, 32.3171
1507, 41.1589, 32.3338
1508, 41.0637, 32.3671
1509, 41.0161, 32.3838
1510, 40.9685, 32.4005
1511, 40.8737, 32.4338
1512, 40.8264, 32.4505
1513, 40.7328, 32.4838
1514, 40.6868, 32.5005
1515, 40.5958, 32.5338
1516, 40.5513, 32.5505
1517, 40.4631, 32.5838
1518, 40.419, 32.6005
1519, 40.3307, 32.6338
1520, 40.2865, 32.6505
1521, 40.1975, 32.6838
1522, 40.1529, 32.7005
1523, 40.0633, 32.7338
1524, 40.0185, 32.7505
1525, 39.9739, 32.7671
1526, 39.8842, 32.8005
1527, 39.8394, 32.8171
1528, 39.7497, 32.8505
1529, 39.7046, 32.8671
1530, 39.6142, 32.9005
1531, 39.5677, 32.9171
1532, 39.474, 32.9505
1533, 39.4252, 32.9671
1534, 39.3311, 33.0005
1535, 39.282, 33.0171
1536, 39.184, 33.0505
1537, 39.1338, 33.0671
1538, 39.0314, 33.1005
1539, 38.9808, 33.1171
1540, 38.8759, 33.1505
1541, 38.8254, 33.1671
1542, 38.7295, 33.2005
1543, 38.6911, 33.2171
1544, 38.6152, 33.2505
1545, 38.5792, 33.2671
1546, 38.5606, 33.3005
1547, 38.5696, 33.3171
1548, 38.5468, 33.3505
1549, 38.5317, 33.3671
1550, 38.5224, 33.4005
1551, 38.53, 33.4171
1552, 38.5433, 33.4505
1553, 38.5413, 33.4671
1554, 38.5426, 33.5005
1555, 38.5444, 33.5171
1556, 38.567, 33.5505
1557, 38.5809, 33.5671
1558, 38.6061, 33.6005
1559, 38.62, 33.6171
1560, 38.6484, 33.6505
1561, 38.6658, 33.6671
1562, 38.7003, 33.7005
1563, 38.7364, 33.7171
1564, 38.7844, 33.7505
1565, 38.8179, 33.7671
1566, 38.8706, 33.8005
1567, 38.9043, 33.8171
1568, 38.973, 33.8505
1569, 39.0119, 33.8671
1570, 39.092, 33.9005
1571, 39.1244, 33.9171
1572, 39.2069, 33.9505
1573, 39.256, 33.9671
1574, 39.3698, 34.0005
1575, 39.4232, 34.0171
1576, 39.4232, 34.0171
1577, 39.4232, 34.0171
1578, 39.4232, 34.0171
1579, 39.7452, 34.1171
1580, 39.801, 34.1338
1581, 39.9049, 34.1671
1582, 39.9548, 34.1838
1583, 40.0576, 34.2171
1584, 40.1104, 34.2338
1585, 40.1629, 34.2505
1586, 40.2701, 34.2838
1587, 40.3234, 34.3005
1588, 40.4266, 34.3338
1589, 40.478, 34.3505
1590, 40.5878, 34.3838
1591, 40.6443, 34.4005
1592, 40.7006, 34.4171
1593, 40.8095, 34.4505
1594, 40.863, 34.4671
1595, 40.9735, 34.5005
1596, 41.0327, 34.5171
1597, 41.0933, 34.5338
1598, 41.2201, 34.5671
1599, 41.2855, 34.5838
1600, 41.4193, 34.6171
1601, 41.4861, 34.6338
1602, 41.5525, 34.6505
1603, 41.6835, 34.6838
1604, 41.7493, 34.7005
1605, 41.883, 34.7338
1606, 41.9501, 34.7505
1607, 42.017, 34.7671
1608, 42.1506, 34.8005
1609, 42.218, 34.8171
1610, 42.3534, 34.8505
1611, 42.4208, 34.8671
1612, 42.4875, 34.8838
1613, 42.6236, 34.9171
1614, 42.6934, 34.9338
1615, 42.834, 34.9671
1616, 42.904, 34.9838
1617, 42.9748, 35.0005
1618, 43.118, 35.0338
1619, 43.1894, 35.0505
1620, 43.331, 35.0838
1621, 43.4015, 35.1005
1622, 43.4696, 35.1171
1623, 43.5689, 35.1505
1624, 43.5846, 35.1671
1625, 43.5669, 35.1838
1626, 43.5218, 35.2171
1627, 43.4628, 35.2338
1628, 43.319, 35.2671
1629, 43.2711, 35.2838
1630, 43.241, 35.3005
1631, 43.1548, 35.3338
1632, 43.0904, 35.3505
1633, 42.9433, 35.3838
1634, 42.8721, 35.4005
1635, 42.8031, 35.4171
1636, 42.6544, 35.4505
1637, 42.5699, 35.4671
1638, 42.3872, 35.5005
1639, 42.293, 35.5171
1640, 42.0956, 35.5505
1641, 41.9908, 35.5671
1642, 41.882, 35.5838
1643, 41.6605, 35.6171
1644, 41.5504, 35.6338
1645, 41.3307, 35.6671
1646, 41.2219, 35.6838
1647, 41.0095, 35.7171
1648, 40.9086, 35.7338
1649, 40.7208, 35.7671
1650, 40.6334, 35.7838
1651, 40.4706, 35.8171
1652, 40.3942, 35.8338
1653, 40.2474, 35.8671
1654, 40.1761, 35.8838
1655, 40.0359, 35.9171
1656, 39.9682, 35.9338
1657, 39.8387, 35.9671
1658, 39.7154, 36.0005
1659, 39.656, 36.0171
1660, 39.537, 36.0505
1661, 39.4772, 36.0671
1662, 39.3585, 36.1005
1663, 39.2986, 36.1171
1664, 39.1791, 36.1505
1665, 39.0692, 36.1838
1666, 39.0193, 36.2005
1667, 38.9294, 36.2338
1668, 38.8857, 36.2505
1669, 38.7997, 36.2838
1670, 38.7146, 36.3171
1671, 38.6724, 36.3338
1672, 38.6067, 36.3671
1673, 38.5513, 36.4005
1674, 38.5242, 36.4171
1675, 38.4697, 36.4505
1676, 38.4425, 36.4671
1677, 38.3886, 36.5005
1678, 38.3342, 36.5338
1679, 38.2969, 36.5505
1680, 38.1559, 36.5838
1681, 38.0185, 36.6171
1682, 37.9636, 36.6338
1683, 37.8679, 36.6671
1684, 37.8178, 36.6838
1685, 37.7094, 36.7171
1686, 37.6124, 36.7505
1687, 37.5755, 36.7671
1688, 37.5165, 36.8005
1689, 37.4586, 36.8338
1690, 37.4403, 36.8505
1691, 37.4579, 36.8838
1692, 37.4588, 36.9171
1693, 37.448, 36.9338
1694, 37.4208, 36.9671
1695, 37.4122, 37.0005
1696, 37.418, 37.0171
1697, 37.4224, 37.0505
1698, 37.4146, 37.0838
1699, 37.4073, 37.1005
1700, 37.4137, 37.1338
1701, 37.4169, 37.1505
1702, 37.4418, 37.1838
1703, 37.4774, 37.2171
1704, 37.5018, 37.2338
1705, 37.5593, 37.2671
1706, 37.5914, 37.2838
1707, 37.6575, 37.3171
1708, 37.6921, 37.3338
1709, 37.76, 37.3671
1710, 37.7948, 37.3838
1711, 37.8646, 37.4171
1712, 37.9347, 37.4505
1713, 37.9701, 37.4671
1714, 38.0407, 37.5005
1715, 38.0761, 37.5171
1716, 38.1469, 37.5505
1717, 38.1828, 37.5671
1718, 38.255, 37.6005
1719, 38.2909, 37.6171
1720, 38.3615, 37.6505
1721, 38.3962, 37.6671
1722, 38.4686, 37.7005
1723, 38.5062, 37.7171
1724, 38.5049, 37.7505
1725, 38.473, 37.7671
1726, 38.5257, 37.8005
1727, 38.586, 37.8171
1728, 38.6934, 37.8505
1729, 38.7359, 37.8671
1730, 38.8354, 37.9005
1731, 38.897, 37.9171
1732, 39.0285, 37.9505
1733, 39.0947, 37.9671
1734, 39.2237, 38.0005
1735, 39.2878, 38.0171
1736, 39.4179, 38.0505
1737, 39.4841, 38.0671
1738, 39.6148, 38.1005
1739, 39.6795, 38.1171
1740, 39.8098, 38.1505
1741, 39.8755, 38.1671
1742, 40.0046, 38.2005
1743, 40.0685, 38.2171
1744, 40.1973, 38.2505
1745, 40.2613, 38.2671
1746, 40.3887, 38.3005
1747, 40.4521, 38.3171
1748, 40.582, 38.3505
1749, 40.6464, 38.3671
1750, 40.7731, 38.4005
1751, 40.8357, 38.4171
1752, 40.9631, 38.4505
1753, 41.0285, 38.4671
1754, 41.159, 38.5005
1755, 41.224, 38.5171
1756, 41.2879, 38.5338
1757, 41.4178, 38.5671
1758, 41.4837, 38.5838
1759, 41.6172, 38.6171
1760, 41.6854, 38.6338
1761, 41.8233, 38.6671
1762, 41.8919, 38.6838
1763, 42.0292, 38.7171
1764, 42.0984, 38.7338
1765, 42.1684, 38.7505
1766, 42.3093, 38.7838
1767, 42.38, 38.8005
1768, 42.5209, 38.8338
1769, 42.5905, 38.8505
1770, 42.6506, 38.8671
1771, 42.7101, 38.9005
1772, 42.6899, 38.9171
1773, 42.5926, 38.9505
1774, 42.5361, 38.9671
1775, 42.3214, 39.0005
1776, 42.1979, 39.0171
1777, 42.0838, 39.0338
1778, 41.8685, 39.0671
1779, 41.7394, 39.0838
1780, 41.4218, 39.1171
1781, 41.2441, 39.1338
1782, 40.8843, 39.1671
1783, 40.7002, 39.1838
1784, 40.3061, 39.2171
1785, 40.0985, 39.2338
1786, 39.6744, 39.2671
1787, 39.4606, 39.2838
1788, 39.0426, 39.3171
1789, 38.832, 39.3338
1790, 38.411, 39.3671
1791, 38.2032, 39.3838
1792, 37.8019, 39.4171
1793, 37.6099, 39.4338
1794, 37.2611, 39.4671
1795, 36.9539, 39.5005
1796, 36.8129, 39.5171
1797, 36.4808, 39.5505
1798, 36.1356, 39.5838
1799, 35.9831, 39.6005
1800, 35.9831, 39.6005
1801, 35.9831, 39.6005
1802, 35.1285, 39.7005
1803, 34.983, 39.7171
1804, 34.7138, 39.7505
1805, 34.488, 39.7838
1806, 34.3003, 39.8171
1807, 34.2139, 39.8338
1808, 34.0546, 39.8671
1809, 33.9197, 39.9005
1810, 33.7969, 39.9338
1811, 33.7403, 39.9505
1812, 33.6358, 39.9838
1813, 33.5366, 40.0171
1814, 33.4407, 40.0505
1815, 33.3454, 40.0838
1816, 33.2498, 40.1171
1817, 33.202, 40.1338
1818, 33.1062, 40.1671
1819, 33.0249, 40.2005
1820, 32.9692, 40.2338
1821, 32.9132, 40.2671
1822, 32.8858, 40.3005
1823, 32.9126, 40.3338
1824, 32.9178, 40.3505
1825, 32.8961, 40.3838
1826, 32.8571, 40.4171
1827, 32.8138, 40.4505
1828, 32.754, 40.4838
1829, 32.6863, 40.5171
1830, 32.5302, 40.5505
1831, 32.3923, 40.5838
1832, 32.3488, 40.6005
1833, 32.2863, 40.6338
1834, 32.2035, 40.6671
1835, 32.0958, 40.7005
1836, 31.9928, 40.7338
1837, 31.9032, 40.7671
1838, 31.8138, 40.8005
1839, 31.7171, 40.8338
1840, 31.6187, 40.8671
1841, 31.5241, 40.9005
1842, 31.4779, 40.9171
1843, 31.3862, 40.9505
1844, 31.2946, 40.9838
1845, 31.2043, 41.0171
1846, 31.1158, 41.0505
1847, 31.0406, 41.0838
1848, 30.9889, 41.1171
1849, 30.936, 41.1505
1850, 30.8963, 41.1838
1851, 30.8958, 41.2171
1852, 30.8682, 41.2505
1853, 30.8442, 41.2671
1854, 30.795, 41.3005
1855, 30.7634, 41.3338
1856, 30.7329, 41.3671
1857, 30.702, 41.4005
1858, 30.6676, 41.4338
1859, 30.6479, 41.4671
1860, 30.6419, 41.5005
1861, 30.6404, 41.5338
1862, 30.6472, 41.5671
1863, 30.661, 41.6005
1864, 30.6688, 41.6171
1865, 30.6827, 41.6505
1866, 30.6986, 41.6838
1867, 30.7238, 41.7171
1868, 30.7586, 41.7505
1869, 30.7953, 41.7838
1870, 30.8251, 41.8171
1871, 30.8388, 41.8338
1872, 30.8642, 41.8671
1873, 30.8912, 41.9005
1874, 30.9144, 41.9338
1875, 30.9497, 41.9671
1876, 30.9571, 41.9838
1877, 31.0015, 42.0171
1878, 31.0332, 42.0505
1879, 31.0704, 42.0838
1880, 31.0987, 42.1171
1881, 31.1199, 42.1338
1882, 31.1645, 42.1671
1883, 31.2008, 42.2005
1884, 31.2343, 42.2338
1885, 31.2713, 42.2671
1886, 31.2982, 42.2838
1887, 31.3357, 42.3171
1888, 31.3744, 42.3505
1889, 31.4164, 42.3838
1890, 31.4561, 42.4171
1891, 31.4977, 42.4505
1892, 31.5172, 42.4671
1893, 31.5539, 42.5005
1894, 31.5967, 42.5338
1895, 31.6457, 42.5671
1896, 31.6939, 42.6005
1897, 31.7183, 42.6171
1898, 31.7687, 42.6505
1899, 31.8292, 42.6838
1900, 31.8957, 42.7171
1901, 31.9315, 42.7338
1902, 32.0098, 42.7671
1903, 32.0946, 42.8005
1904, 32.1778, 42.8338
1905, 32.2577, 42.8671
1906, 32.3405, 42.9005
1907, 32.3841, 42.9171
1908, 32.478, 42.9505
1909, 32.5736, 42.9838
1910, 32.6666, 43.0171
1911, 32.7719, 43.0505
1912, 32.9167, 43.0838
1913, 33.0058, 43.1005
1914, 33.2024, 43.1338
1915, 33.3885, 43.1671
1916, 33.5637, 43.2005
1917, 33.7411, 43.2338
1918, 33.8321, 43.2505
1919, 34.0149, 43.2838
1920, 34.1914, 43.3171
1921, 34.3126, 43.3505
1922, 34.3351, 43.3838
1923, 34.3144, 43.4005
1924, 34.265, 43.4338
1925, 34.2258, 43.4671
1926, 34.2345, 43.5005
1927, 34.2498, 43.5171
1928, 34.2843, 43.5505
1929, 34.3228, 43.5838
1930, 34.3713, 43.6171
1931, 34.4014, 43.6338
1932, 34.471, 43.6671
1933, 34.5513, 43.7005
1934, 34.628, 43.7338
1935, 34.6613, 43.7505
1936, 34.7177, 43.7838
1937, 34.7565, 43.8171
1938, 34.771, 43.8338
1939, 34.7805, 43.8671
1940, 34.789, 43.9005
1941, 34.7874, 43.9171
1942, 34.8041, 43.9505
1943, 34.8095, 43.9838
1944, 34.7996, 44.0171
