1007, 69.7621, 16.6909
1008, 69.7842, 16.7076
1009, 69.8058, 16.7242
1010, 69.8249, 16.7409
1011, 69.8249, 16.7409
1012, 69.8434, 16.7576
1013, 69.8665, 16.7742
1014, 69.8885, 16.7909
1015, 69.9094, 16.8076
1016, 69.9289, 16.8242
1017, 69.946, 16.8409
1018, 69.946, 16.8409
1019, 69.9634, 16.8576
1020, 69.9833, 16.8742
1021, 70.004, 16.8909
1022, 70.0233, 16.9076
1023, 70.0422, 16.9242
1024, 70.0629, 16.9409
1025, 70.0629, 16.9409
1026, 70.0843, 16.9576
1027, 70.103, 16.9742
1028, 70.1198, 16.9909
1029, 70.1387, 17.0076
1030, 70.1578, 17.0242
1031, 70.1753, 17.0409
1032, 70.1753, 17.0409
1033, 70.1937, 17.0576
1034, 70.2106, 17.0742
1035, 70.2307, 17.0909
1036, 70.2512, 17.1076
1037, 70.2732, 17.1242
1038, 70.2915, 17.1409
1039, 70.2915, 17.1409
1040, 70.31, 17.1576
1041, 70.331, 17.1742
1042, 70.353, 17.1909
1043, 70.3752, 17.2076
1044, 70.3957, 17.2242
1045, 70.4158, 17.2409
1046, 70.4158, 17.2409
1047, 70.4355, 17.2576
1048, 70.455, 17.2742
1049, 70.4764, 17.2909
1050, 70.5017, 17.3076
1051, 70.528, 17.3242
1052, 70.5519, 17.3409
1053, 70.5519, 17.3409
1054, 70.5749, 17.3576
1055, 70.5991, 17.3742
1056, 70.6229, 17.3909
1057, 70.6454, 17.4076
1058, 70.6687, 17.4242
1059, 70.6687, 17.4242
1060, 70.6948, 17.4409
1061, 70.7218, 17.4576
1062, 70.7484, 17.4742
1063, 70.7735, 17.4909
1064, 70.798, 17.5076
1065, 70.8232, 17.5242
1066, 70.8232, 17.5242
1067, 70.8511, 17.5409
1068, 70.8785, 17.5576
1069, 70.9052, 17.5742
1070, 70.9309, 17.5909
1071, 70.9578, 17.6076
1072, 70.9863, 17.6242
1073, 70.9863, 17.6242
1074, 71.0153, 17.6409
1075, 71.0435, 17.6576
1076, 71.0703, 17.6742
1077, 71.0984, 17.6909
1078, 71.1274, 17.7076
1079, 71.1274, 17.7076
1080, 71.1538, 17.7242
1081, 71.1809, 17.7409
1082, 71.2104, 17.7576
1083, 71.2397, 17.7742
1084, 71.2659, 17.7909
1085, 71.2659, 17.7909
1086, 71.29, 17.8076
1087, 71.3153, 17.8242
1088, 71.3434, 17.8409
1089, 71.3709, 17.8576
1090, 71.3979, 17.8742
1091, 71.4244, 17.8909
1092, 71.4244, 17.8909
1093, 71.4501, 17.9076
1094, 71.4768, 17.9242
1095, 71.504, 17.9409
1096, 71.5298, 17.9576
1097, 71.5559, 17.9742
1098, 71.5559, 17.9742
1099, 71.5819, 17.9909
1100, 71.6083, 18.0076
1101, 71.6348, 18.0242
1102, 71.6617, 18.0409
1103, 71.6884, 18.0576
1104, 71.6884, 18.0576
1105, 71.715, 18.0742
1106, 71.7394, 18.0909
1107, 71.7641, 18.1076
1108, 71.7902, 18.1242
1109, 71.8162, 18.1409
1110, 71.8162, 18.1409
1111, 71.8443, 18.1576
1112, 71.8735, 18.1742
1113, 71.902, 18.1909
1114, 71.9288, 18.2076
1115, 71.9543, 18.2242
1116, 71.9543, 18.2242
1117, 71.9803, 18.2409
1118, 72.0083, 18.2576
1119, 72.0352, 18.2742
1120, 72.0612, 18.2909
1121, 72.0876, 18.3076
1122, 72.0876, 18.3076
1123, 72.1119, 18.3242
1124, 72.1347, 18.3409
1125, 72.1584, 18.3576
1126, 72.1822, 18.3742
1127, 72.2062, 18.3909
1128, 72.2062, 18.3909
1129, 72.229, 18.4076
1130, 72.2509, 18.4242
1131, 72.2748, 18.4409
1132, 72.2991, 18.4576
1133, 72.323, 18.4742
1134, 72.323, 18.4742
1135, 72.3464, 18.4909
1136, 72.3683, 18.5076
1137, 72.3906, 18.5242
1138, 72.4128, 18.5409
1139, 72.4128, 18.5409
1140, 72.4348, 18.5576
1141, 72.4579, 18.5742
1142, 72.4794, 18.5909
1143, 72.5019, 18.6076
1144, 72.5248, 18.6242
1145, 72.5248, 18.6242
1146, 72.5461, 18.6409
1147, 72.5669, 18.6576
1148, 72.5878, 18.6742
1149, 72.6085, 18.6909
1150, 72.6284, 18.7076
1151, 72.6284, 18.7076
1152, 72.6484, 18.7242
1153, 72.6707, 18.7409
1154, 72.693, 18.7576
1155, 72.7139, 18.7742
1156, 72.7355, 18.7909
1157, 72.7355, 18.7909
1158, 72.7568, 18.8076
1159, 72.7773, 18.8242
1160, 72.7974, 18.8409
1161, 72.8175, 18.8576
1162, 72.8175, 18.8576
1163, 72.8379, 18.8742
1164, 72.8589, 18.8909
1165, 72.8802, 18.9076
1166, 72.8996, 18.9242
1167, 72.9185, 18.9409
1168, 72.9185, 18.9409
1169, 72.9378, 18.9576
1170, 72.9575, 18.9742
1171, 72.9773, 18.9909
1172, 72.9962, 19.0076
1173, 73.0147, 19.0242
1174, 73.0147, 19.0242
1175, 73.0332, 19.0409
1176, 73.0516, 19.0576
1177, 73.0704, 19.0742
1178, 73.0886, 19.0909
1179, 73.0886, 19.0909
1180, 73.107, 19.1076
1181, 73.1258, 19.1242
1182, 73.1442, 19.1409
1183, 73.1619, 19.1576
1184, 73.1793, 19.1742
1185, 73.1793, 19.1742
1186, 73.1974, 19.1909
1187, 73.2162, 19.2076
1188, 73.2337, 19.2242
1189, 73.2506, 19.2409
1190, 73.2506, 19.2409
1191, 73.2677, 19.2576
1192, 73.2848, 19.2742
1193, 73.302, 19.2909
1194, 73.3196, 19.3076
1195, 73.337, 19.3242
1196, 73.337, 19.3242
1197, 73.3546, 19.3409
1198, 73.3723, 19.3576
1199, 73.39, 19.3742
1200, 73.4084, 19.3909
1201, 73.4084, 19.3909
1202, 73.4282, 19.4076
1203, 73.4473, 19.4242
1204, 73.4658, 19.4409
1205, 73.4843, 19.4576
1206, 73.5029, 19.4742
1207, 73.5029, 19.4742
1208, 73.5207, 19.4909
1209, 73.5406, 19.5076
1210, 73.5619, 19.5242
1211, 73.5826, 19.5409
1212, 73.5826, 19.5409
1213, 73.6018, 19.5576
1214, 73.6205, 19.5742
1215, 73.641, 19.5909
1216, 73.662, 19.6076
1217, 73.6812, 19.6242
1218, 73.6812, 19.6242
1219, 73.7004, 19.6409
1220, 73.7204, 19.6576
1221, 73.7406, 19.6742
1222, 73.76, 19.6909
1223, 73.76, 19.6909
1224, 73.7795, 19.7076
1225, 73.8011, 19.7242
1226, 73.8232, 19.7409
1227, 73.845, 19.7576
1228, 73.8661, 19.7742
1229, 73.8661, 19.7742
1230, 73.8876, 19.7909
1231, 73.909, 19.8076
1232, 73.9292, 19.8242
1233, 73.9482, 19.8409
1234, 73.9482, 19.8409
1235, 73.9668, 19.8576
1236, 73.9863, 19.8742
1237, 74.0065, 19.8909
1238, 74.0256, 19.9076
1239, 74.0256, 19.9076
1240, 74.0438, 19.9242
1241, 74.0617, 19.9409
1242, 74.0805, 19.9576
1243, 74.1003, 19.9742
1244, 74.119, 19.9909
1245, 74.119, 19.9909
1246, 74.1362, 20.0076
1247, 74.154, 20.0242
1248, 74.1718, 20.0409
1249, 74.1903, 20.0576
1250, 74.1903, 20.0576
1251, 74.208, 20.0742
1252, 74.2245, 20.0909
1253, 74.2421, 20.1076
1254, 74.2594, 20.1242
1255, 74.2594, 20.1242
1256, 74.2771, 20.1409
1257, 74.2935, 20.1576
1258, 74.3097, 20.1742
1259, 74.3266, 20.1909
1260, 74.3266, 20.1909
1261, 74.3266, 20.1909
1262, 74.3266, 20.1909
1263, 74.3266, 20.1909
1264, 74.3905, 20.2576
1265, 74.4058, 20.2742
1266, 74.4058, 20.2742
1267, 74.4192, 20.2909
1268, 74.4328, 20.3076
1269, 74.4462, 20.3242
1270, 74.4593, 20.3409
1271, 74.4593, 20.3409
1272, 74.4715, 20.3576
1273, 74.4835, 20.3742
1274, 74.4944, 20.3909
1275, 74.5041, 20.4076
1276, 74.5041, 20.4076
1277, 74.5151, 20.4242
1278, 74.5261, 20.4409
1279, 74.5344, 20.4576
1280, 74.5427, 20.4742
1281, 74.5518, 20.4909
1282, 74.5518, 20.4909
1283, 74.56, 20.5076
1284, 74.5676, 20.5242
1285, 74.576, 20.5409
1286, 74.5852, 20.5576
1287, 74.5852, 20.5576
1288, 74.5939, 20.5742
1289, 74.6025, 20.5909
1290, 74.614, 20.6076
1291, 74.626, 20.6242
1292, 74.626, 20.6242
1293, 74.6368, 20.6409
1294, 74.6478, 20.6576
1295, 74.6591, 20.6742
1296, 74.6697, 20.6909
1297, 74.6808, 20.7076
1298, 74.6808, 20.7076
1299, 74.6937, 20.7242
1300, 74.7063, 20.7409
1301, 74.7188, 20.7576
1302, 74.7316, 20.7742
1303, 74.7316, 20.7742
1304, 74.7455, 20.7909
1305, 74.7575, 20.8076
1306, 74.7687, 20.8242
1307, 74.7806, 20.8409
1308, 74.7806, 20.8409
1309, 74.7919, 20.8576
1310, 74.8032, 20.8742
1311, 74.8141, 20.8909
1312, 74.8255, 20.9076
1313, 74.8255, 20.9076
1314, 74.8367, 20.9242
1315, 74.8476, 20.9409
1316, 74.859, 20.9576
1317, 74.8714, 20.9742
1318, 74.8846, 20.9909
1319, 74.8846, 20.9909
1320, 74.8973, 21.0076
1321, 74.9112, 21.0242
1322, 74.9242, 21.0409
1323, 74.9362, 21.0576
1324, 74.9362, 21.0576
1325, 74.9483, 21.0742
1326, 74.9607, 21.0909
1327, 74.9752, 21.1076
1328, 74.9895, 21.1242
1329, 74.9895, 21.1242
1330, 75.0036, 21.1409
1331, 75.0172, 21.1576
1332, 75.0266, 21.1742
1333, 75.0405, 21.1909
1334, 75.0405, 21.1909
1335, 75.0588, 21.2076
1336, 75.0744, 21.2242
1337, 75.0866, 21.2409
1338, 75.0989, 21.2576
1339, 75.0989, 21.2576
1340, 75.113, 21.2742
1341, 75.1274, 21.2909
1342, 75.1405, 21.3076
1343, 75.1555, 21.3242
1344, 75.1555, 21.3242
1345, 75.1695, 21.3409
1346, 75.1836, 21.3576
1347, 75.2004, 21.3742
1348, 75.2173, 21.3909
1349, 75.2173, 21.3909
1350, 75.2335, 21.4076
1351, 75.2482, 21.4242
1352, 75.2631, 21.4409
1353, 75.2782, 21.4576
1354, 75.2782, 21.4576
1355, 75.2938, 21.4742
1356, 75.3095, 21.4909
1357, 75.3248, 21.5076
1358, 75.3391, 21.5242
1359, 75.3391, 21.5242
1360, 75.3537, 21.5409
1361, 75.3684, 21.5576
1362, 75.3846, 21.5742
1363, 75.4002, 21.5909
1364, 75.4002, 21.5909
1365, 75.4147, 21.6076
1366, 75.4299, 21.6242
1367, 75.4452, 21.6409
1368, 75.4598, 21.6576
1369, 75.4598, 21.6576
1370, 75.4748, 21.6742
1371, 75.4892, 21.6909
1372, 75.5042, 21.7076
1373, 75.5192, 21.7242
1374, 75.5192, 21.7242
1375, 75.5351, 21.7409
1376, 75.5504, 21.7576
1377, 75.5657, 21.7742
1378, 75.5819, 21.7909
1379, 75.5819, 21.7909
1380, 75.5965, 21.8076
1381, 75.61, 21.8242
1382, 75.6245, 21.8409
1383, 75.6402, 21.8576
1384, 75.6402, 21.8576
1385, 75.657, 21.8742
1386, 75.6744, 21.8909
1387, 75.689, 21.9076
1388, 75.7041, 21.9242
1389, 75.7041, 21.9242
1390, 75.7204, 21.9409
1391, 75.7363, 21.9576
1392, 75.7515, 21.9742
1393, 75.7666, 21.9909
1394, 75.7666, 21.9909
1395, 75.783, 22.0076
1396, 75.7983, 22.0242
1397, 75.8132, 22.0409
1398, 75.8286, 22.0576
1399, 75.8286, 22.0576
1400, 75.844, 22.0742
1401, 75.8607, 22.0909
1402, 75.8776, 22.1076
1403, 75.8931, 22.1242
1404, 75.8931, 22.1242
1405, 75.9072, 22.1409
1406, 75.9218, 22.1576
1407, 75.9373, 22.1742
1408, 75.9373, 22.1742
1409, 75.9517, 22.1909
1410, 75.9673, 22.2076
1411, 75.9847, 22.2242
1412, 76.0016, 22.2409
1413, 76.0016, 22.2409
1414, 76.0175, 22.2576
1415, 76.0329, 22.2742
1416, 76.0482, 22.2909
1417, 76.0645, 22.3076
1418, 76.0645, 22.3076
1419, 76.081, 22.3242
1420, 76.0971, 22.3409
1421, 76.113, 22.3576
1422, 76.1285, 22.3742
1423, 76.1285, 22.3742
1424, 76.1444, 22.3909
1425, 76.1596, 22.4076
1426, 76.1752, 22.4242
1427, 76.1914, 22.4409
1428, 76.1914, 22.4409
1429, 76.2073, 22.4576
1430, 76.2232, 22.4742
1431, 76.2394, 22.4909
1432, 76.2394, 22.4909
1433, 76.2563, 22.5076
1434, 76.2715, 22.5242
1435, 76.2858, 22.5409
1436, 76.3021, 22.5576
1437, 76.3021, 22.5576
1438, 76.3188, 22.5742
1439, 76.3346, 22.5909
1440, 76.3495, 22.6076
1441, 76.3651, 22.6242
1442, 76.3651, 22.6242
1443, 76.3809, 22.6409
1444, 76.3954, 22.6576
1445, 76.3954, 22.6576
1446, 76.3954, 22.6576
1447, 76.3954, 22.6576
1448, 76.3954, 22.6576
1449, 76.4555, 22.7242
1450, 76.4689, 22.7409
1451, 76.4689, 22.7409
1452, 76.4843, 22.7576
1453, 76.5014, 22.7742
1454, 76.5167, 22.7909
1455, 76.5292, 22.8076
1456, 76.5292, 22.8076
1457, 76.5428, 22.8242
1458, 76.5565, 22.8409
1459, 76.5701, 22.8576
1460, 76.5701, 22.8576
1461, 76.585, 22.8742
1462, 76.6001, 22.8909
1463, 76.6145, 22.9076
1464, 76.6288, 22.9242
1465, 76.6288, 22.9242
1466, 76.6435, 22.9409
1467, 76.6581, 22.9576
1468, 76.6727, 22.9742
1469, 76.6873, 22.9909
1470, 76.6873, 22.9909
1471, 76.7021, 23.0076
1472, 76.7159, 23.0242
1473, 76.7297, 23.0409
1474, 76.7297, 23.0409
1475, 76.7444, 23.0576
1476, 76.7577, 23.0742
1477, 76.7705, 23.0909
1478, 76.7834, 23.1076
1479, 76.7834, 23.1076
1480, 76.797, 23.1242
1481, 76.8123, 23.1409
1482, 76.8269, 23.1576
1483, 76.8269, 23.1576
1484, 76.8397, 23.1742
1485, 76.8529, 23.1909
1486, 76.8679, 23.2076
1487, 76.8824, 23.2242
1488, 76.8824, 23.2242
1489, 76.896, 23.2409
1490, 76.9094, 23.2576
1491, 76.9225, 23.2742
1492, 76.9225, 23.2742
1493, 76.9358, 23.2909
1494, 76.9497, 23.3076
1495, 76.9627, 23.3242
1496, 76.9757, 23.3409
1497, 76.9757, 23.3409
1498, 76.9896, 23.3576
1499, 77.0043, 23.3742
1500, 77.0183, 23.3909
1501, 77.0317, 23.4076
1502, 77.0317, 23.4076
1503, 77.0456, 23.4242
1504, 77.0592, 23.4409
1505, 77.0718, 23.4576
1506, 77.0718, 23.4576
1507, 77.0848, 23.4742
1508, 77.0986, 23.4909
1509, 77.1118, 23.5076
1510, 77.125, 23.5242
1511, 77.125, 23.5242
1512, 77.1375, 23.5409
1513, 77.1517, 23.5576
1514, 77.166, 23.5742
1515, 77.166, 23.5742
1516, 77.1794, 23.5909
1517, 77.1924, 23.6076
1518, 77.206, 23.6242
1519, 77.2206, 23.6409
1520, 77.2206, 23.6409
1521, 77.2338, 23.6576
1522, 77.2459, 23.6742
1523, 77.2592, 23.6909
1524, 77.2592, 23.6909
1525, 77.2724, 23.7076
1526, 77.2852, 23.7242
1527, 77.2982, 23.7409
1528, 77.3112, 23.7576
1529, 77.3112, 23.7576
1530, 77.3241, 23.7742
1531, 77.3377, 23.7909
1532, 77.3503, 23.8076
1533, 77.3503, 23.8076
1534, 77.362, 23.8242
1535, 77.3598, 23.8409
1536, 77.3375, 23.8576
1537, 77.3375, 23.8576
1538, 77.3007, 23.8742
1539, 77.244, 23.8909
1540, 77.1905, 23.9076
1541, 77.2263, 23.9242
1542, 77.2263, 23.9242
1543, 77.2323, 23.9409
1544, 77.2199, 23.9576
1545, 77.2488, 23.9742
1546, 77.2488, 23.9742
1547, 77.2559, 23.9909
1548, 77.2537, 24.0076
1549, 77.2734, 24.0242
1550, 77.2807, 24.0409
1551, 77.2807, 24.0409
1552, 77.284, 24.0576
1553, 77.2985, 24.0742
1554, 77.3066, 24.0909
1555, 77.3066, 24.0909
1556, 77.3117, 24.1076
1557, 77.323, 24.1242
1558, 77.3316, 24.1409
1559, 77.339, 24.1576
1560, 77.339, 24.1576
1561, 77.3493, 24.1742
1562, 77.3572, 24.1909
1563, 77.3664, 24.2076
1564, 77.3664, 24.2076
1565, 77.3761, 24.2242
1566, 77.3848, 24.2409
1567, 77.3938, 24.2576
1568, 77.4035, 24.2742
1569, 77.4035, 24.2742
1570, 77.4119, 24.2909
1571, 77.4205, 24.3076
1572, 77.4298, 24.3242
1573, 77.4298, 24.3242
1574, 77.4378, 24.3409
1575, 77.4459, 24.3576
1576, 77.4565, 24.3742
1577, 77.466, 24.3909
1578, 77.466, 24.3909
1579, 77.4742, 24.4076
1580, 77.4829, 24.4242
1581, 77.4916, 24.4409
1582, 77.4916, 24.4409
1583, 77.4999, 24.4576
1584, 77.5076, 24.4742
1585, 77.516, 24.4909
1586, 77.5246, 24.5076
1587, 77.5246, 24.5076
1588, 77.533, 24.5242
1589, 77.541, 24.5409
1590, 77.5495, 24.5576
1591, 77.5495, 24.5576
1592, 77.5585, 24.5742
1593, 77.567, 24.5909
1594, 77.5753, 24.6076
1595, 77.5753, 24.6076
1596, 77.583, 24.6242
1597, 77.5906, 24.6409
1598, 77.5985, 24.6576
1599, 77.606, 24.6742
1600, 77.606, 24.6742
1601, 77.614, 24.6909
1602, 77.6221, 24.7076
1603, 77.6306, 24.7242
1604, 77.6306, 24.7242
1605, 77.6388, 24.7409
1606, 77.6474, 24.7576
1607, 77.6551, 24.7742
1608, 77.6624, 24.7909
1609, 77.6624, 24.7909
1610, 77.6624, 24.7909
1611, 77.6624, 24.7909
1612, 77.6624, 24.7909
1613, 77.6624, 24.7909
1614, 77.6919, 24.8576
1615, 77.6988, 24.8742
1616, 77.7055, 24.8909
1617, 77.7055, 24.8909
1618, 77.7136, 24.9076
1619, 77.7216, 24.9242
1620, 77.7277, 24.9409
1621, 77.7349, 24.9576
1622, 77.7349, 24.9576
1623, 77.7431, 24.9742
1624, 77.7499, 24.9909
1625, 77.7562, 25.0076
1626, 77.7562, 25.0076
1627, 77.7638, 25.0242
1628, 77.7702, 25.0409
1629, 77.7765, 25.0576
1630, 77.7827, 25.0742
1631, 77.7827, 25.0742
1632, 77.7872, 25.0909
1633, 77.794, 25.1076
1634, 77.7999, 25.1242
1635, 77.7999, 25.1242
1636, 77.8055, 25.1409
1637, 77.8122, 25.1576
1638, 77.8197, 25.1742
1639, 77.8197, 25.1742
1640, 77.8263, 25.1909
1641, 77.8325, 25.2076
1642, 77.84, 25.2242
1643, 77.8471, 25.2409
1644, 77.8471, 25.2409
1645, 77.8534, 25.2576
1646, 77.8598, 25.2742
1647, 77.8653, 25.2909
1648, 77.8653, 25.2909
1649, 77.8715, 25.3076
1650, 77.8777, 25.3242
1651, 77.8845, 25.3409
1652, 77.8845, 25.3409
1653, 77.8922, 25.3576
1654, 77.9004, 25.3742
1655, 77.9074, 25.3909
1656, 77.9142, 25.4076
1657, 77.9142, 25.4076
1658, 77.921, 25.4242
1659, 77.9277, 25.4409
1660, 77.9343, 25.4576
1661, 77.9343, 25.4576
1662, 77.9402, 25.4742
1663, 77.9462, 25.4909
1664, 77.9539, 25.5076
1665, 77.9539, 25.5076
1666, 77.961, 25.5242
1667, 77.9672, 25.5409
1668, 77.9741, 25.5576
1669, 77.9803, 25.5742
1670, 77.9803, 25.5742
1671, 77.9864, 25.5909
1672, 77.9931, 25.6076
1673, 77.9996, 25.6242
1674, 77.9996, 25.6242
1675, 78.0048, 25.6409
1676, 78.0112, 25.6576
1677, 78.018, 25.6742
1678, 78.018, 25.6742
1679, 78.0231, 25.6909
1680, 78.0291, 25.7076
1681, 78.0363, 25.7242
1682, 78.0425, 25.7409
1683, 78.0425, 25.7409
1684, 78.0483, 25.7576
1685, 78.054, 25.7742
1686, 78.0595, 25.7909
1687, 78.0595, 25.7909
1688, 78.065, 25.8076
1689, 78.0721, 25.8242
1690, 78.0782, 25.8409
1691, 78.0782, 25.8409
1692, 78.0838, 25.8576
1693, 78.0907, 25.8742
1694, 78.0967, 25.8909
1695, 78.1026, 25.9076
1696, 78.1026, 25.9076
1697, 78.1086, 25.9242
1698, 78.1139, 25.9409
1699, 78.1193, 25.9576
1700, 78.1193, 25.9576
1701, 78.1253, 25.9742
1702, 78.1301, 25.9909
1703, 78.1319, 26.0076
1704, 78.1319, 26.0076
1705, 78.1427, 26.0242
1706, 78.1536, 26.0409
1707, 78.1524, 26.0576
1708, 78.1564, 26.0742
1709, 78.1564, 26.0742
1710, 78.1646, 26.0909
1711, 78.1705, 26.1076
1712, 78.1732, 26.1242
1713, 78.1732, 26.1242
1714, 78.179, 26.1409
1715, 78.1846, 26.1576
1716, 78.1892, 26.1742
1717, 78.1892, 26.1742
1718, 78.196, 26.1909
1719, 78.2008, 26.2076
1720, 78.2055, 26.2242
1721, 78.2119, 26.2409
1722, 78.2119, 26.2409
1723, 78.2186, 26.2576
1724, 78.2242, 26.2742
1725, 78.2296, 26.2909
1726, 78.2296, 26.2909
1727, 78.2333, 26.3076
1728, 78.2384, 26.3242
1729, 78.2447, 26.3409
1730, 78.2447, 26.3409
1731, 78.2503, 26.3576
1732, 78.2563, 26.3742
1733, 78.2624, 26.3909
1734, 78.2684, 26.4076
1735, 78.2684, 26.4076
1736, 78.2731, 26.4242
1737, 78.2787, 26.4409
1738, 78.2853, 26.4576
1739, 78.2853, 26.4576
1740, 78.2905, 26.4742
1741, 78.2945, 26.4909
1742, 78.2997, 26.5076
1743, 78.2997, 26.5076
1744, 78.3048, 26.5242
1745, 78.3087, 26.5409
1746, 78.3142, 26.5576
1747, 78.3142, 26.5576
1748, 78.3202, 26.5742
1749, 78.325, 26.5909
1750, 78.3289, 26.6076
1751, 78.3341, 26.6242
1752, 78.3341, 26.6242
1753, 78.3394, 26.6409
1754, 78.3444, 26.6576
1755, 78.3493, 26.6742
1756, 78.3493, 26.6742
1757, 78.3543, 26.6909
1758, 78.3581, 26.7076
1759, 78.3628, 26.7242
1760, 78.3628, 26.7242
1761, 78.3667, 26.7409
1762, 78.3692, 26.7576
1763, 78.3723, 26.7742
1764, 78.3723, 26.7742
1765, 78.3739, 26.7909
1766, 78.3734, 26.8076
1767, 78.372, 26.8242
1768, 78.37, 26.8409
1769, 78.37, 26.8409
1770, 78.3654, 26.8576
1771, 78.3575, 26.8742
1772, 78.3481, 26.8909
1773, 78.3481, 26.8909
1774, 78.3357, 26.9076
1775, 78.3191, 26.9242
1776, 78.2995, 26.9409
1777, 78.2995, 26.9409
1778, 78.2758, 26.9576
1779, 78.2461, 26.9742
1780, 78.2118, 26.9909
1781, 78.1719, 27.0076
1782, 78.1719, 27.0076
1783, 78.1249, 27.0242
1784, 78.0666, 27.0409
1785, 77.9874, 27.0576
1786, 77.9874, 27.0576
1787, 77.8767, 27.0742
1788, 77.7301, 27.0909
1789, 77.5573, 27.1076
1790, 77.5573, 27.1076
1791, 77.3695, 27.1242
1792, 77.1158, 27.1409
1793, 76.8633, 27.1576
1794, 76.6203, 27.1742
1795, 76.6203, 27.1742
1796, 76.3594, 27.1909
1797, 76.0773, 27.2076
1798, 75.7451, 27.2242
1799, 75.4018, 27.2409
1800, 75.4018, 27.2409
1801, 75.0515, 27.2576
1802, 74.6789, 27.2742
1803, 74.2754, 27.2909
1804, 73.8629, 27.3076
1805, 73.8629, 27.3076
1806, 73.4432, 27.3242
1807, 73.0106, 27.3409
1808, 72.5783, 27.3576
1809, 72.1383, 27.3742
1810, 72.1383, 27.3742
1811, 71.6949, 27.3909
1812, 71.2486, 27.4076
1813, 70.7806, 27.4242
1814, 70.2988, 27.4409
1815, 69.8287, 27.4576
1816, 69.3738, 27.4742
1817, 69.3738, 27.4742
1818, 68.933, 27.4909
1819, 68.4874, 27.5076
1820, 68.0301, 27.5242
1821, 67.5937, 27.5409
1822, 67.1684, 27.5576
1823, 66.737, 27.5742
1824, 66.3, 27.5909
1825, 65.8757, 27.6076
1826, 65.4506, 27.6242
1827, 65.4506, 27.6242
1828, 65.0277, 27.6409
1829, 64.6156, 27.6576
1830, 64.1828, 27.6742
1831, 63.7301, 27.6909
1832, 63.3009, 27.7076
1833, 62.9025, 27.7242
1834, 62.523, 27.7409
1835, 62.153, 27.7576
1836, 61.7702, 27.7742
1837, 61.374, 27.7909
1838, 60.9972, 27.8076
1839, 60.6348, 27.8242
1840, 60.2822, 27.8409
1841, 59.9256, 27.8576
1842, 59.5814, 27.8742
1843, 59.2467, 27.8909
1844, 58.9127, 27.9076
1845, 58.5943, 27.9242
1846, 58.2909, 27.9409
1847, 57.9611, 27.9576
1848, 57.606, 27.9742
1849, 57.3026, 27.9909
1850, 57.044, 28.0076
1851, 56.8119, 28.0242
1852, 56.5776, 28.0409
1853, 56.3248, 28.0576
1854, 56.1037, 28.0742
1855, 55.7086, 28.1076
1856, 55.5028, 28.1242
1857, 55.3123, 28.1409
1858, 55.1352, 28.1576
1859, 54.9576, 28.1742
1860, 54.7843, 28.1909
1861, 54.6265, 28.2076
1862, 54.4804, 28.2242
1863, 54.3413, 28.2409
1864, 54.3413, 28.2409
1865, 54.3413, 28.2409
1866, 53.8773, 28.3076
1867, 53.7792, 28.3242
1868, 53.6905, 28.3409
1869, 53.609, 28.3576
1870, 53.5296, 28.3742
1871, 53.4501, 28.3909
1872, 53.3757, 28.4076
1873, 53.3017, 28.4242
1874, 53.149, 28.4576
1875, 53.0724, 28.4742
1876, 52.9971, 28.4909
1877, 52.9237, 28.5076
1878, 52.8549, 28.5242
1879, 52.7855, 28.5409
1880, 52.71, 28.5576
1881, 52.5543, 28.5909
1882, 52.4779, 28.6076
1883, 52.4005, 28.6242
1884, 52.3237, 28.6409
1885, 52.2475, 28.6576
1886, 52.1709, 28.6742
1887, 52.094, 28.6909
1888, 51.966, 28.7242
1889, 51.9107, 28.7409
1890, 51.8557, 28.7576
1891, 51.8002, 28.7742
1892, 51.7432, 28.7909
1893, 51.7151, 28.8076
1894, 51.6648, 28.8409
1895, 51.5981, 28.8576
1896, 51.5162, 28.8742
1897, 51.5019, 28.8909
1898, 51.4982, 28.9076
1899, 51.4853, 28.9242
1900, 51.4562, 28.9576
1901, 51.4434, 28.9742
1902, 51.4163, 28.9909
1903, 51.3894, 29.0076
1904, 51.3485, 29.0242
1905, 51.3091, 29.0409
1906, 51.3155, 29.0742
1907, 51.3191, 29.0909
1908, 51.323, 29.1076
1909, 51.4949, 29.1242
1910, 51.6454, 29.1409
1911, 51.742, 29.1576
1912, 51.6799, 29.1909
1913, 51.7616, 29.2076
1914, 51.8759, 29.2242
1915, 51.9217, 29.2409
1916, 51.9139, 29.2576
1917, 51.9219, 29.2742
1918, 51.9424, 29.2909
1919, 52.0286, 29.3242
1920, 52.1024, 29.3409
1921, 52.1968, 29.3576
1922, 52.2551, 29.3742
1923, 52.2892, 29.3909
1924, 52.3146, 29.4076
1925, 52.3489, 29.4409
1926, 52.359, 29.4576
1927, 52.362, 29.4742
1928, 52.3557, 29.4909
1929, 52.3407, 29.5076
1930, 52.3273, 29.5242
1931, 52.3218, 29.5409
1932, 52.3256, 29.5742
1933, 52.3151, 29.5909
1934, 52.3049, 29.6076
1935, 52.2949, 29.6242
1936, 52.2754, 29.6409
1937, 52.2458, 29.6576
1938, 52.1849, 29.6909
1939, 52.1534, 29.7076
1940, 52.1142, 29.7242
1941, 52.0691, 29.7409
1942, 52.0219, 29.7576
1943, 51.973, 29.7742
1944, 51.8102, 29.8076
1945, 51.7195, 29.8242
1946, 51.6577, 29.8409
