1009, 30.6938, 23.7085
1010, 30.4246, 23.7419
1011, 30.1585, 23.7752
1012, 29.8937, 23.8085
1013, 29.6355, 23.8419
1014, 29.3818, 23.8752
1015, 29.1342, 23.9085
1016, 28.9067, 23.9419
1017, 28.5801, 23.9919
1018, 28.3855, 24.0252
1019, 28.2045, 24.0585
1020, 28.0139, 24.0919
1021, 27.8388, 24.1252
1022, 27.6713, 24.1585
1023, 27.5039, 24.1919
1024, 27.2497, 24.2419
1025, 27.0796, 24.2752
1026, 26.9128, 24.3085
1027, 26.743, 24.3419
1028, 26.5685, 24.3752
1029, 26.3, 24.4252
1030, 26.1229, 24.4585
1031, 25.9452, 24.4919
1032, 25.6735, 24.5419
1033, 25.4998, 24.5752
1034, 25.3363, 24.6085
1035, 25.1207, 24.6585
1036, 24.9969, 24.6919
1037, 24.8882, 24.7252
1038, 24.744, 24.7752
1039, 24.6536, 24.8085
1040, 24.5149, 24.8585
1041, 24.415, 24.8919
1042, 24.2794, 24.9419
1043, 24.2169, 24.9752
1044, 24.1288, 25.0252
1045, 24.1199, 25.0585
1046, 24.1527, 25.1085
1047, 24.146, 25.1419
1048, 24.1557, 25.1919
1049, 24.189, 25.2252
1050, 24.2492, 25.2752
1051, 24.2925, 25.3085
1052, 24.3638, 25.3585
1053, 24.4397, 25.4085
1054, 24.4918, 25.4419
1055, 24.5826, 25.4919
1056, 24.6473, 25.5252
1057, 24.7453, 25.5752
1058, 24.8127, 25.6085
1059, 24.8818, 25.6419
1060, 24.9939, 25.6919
1061, 25.0688, 25.7252
1062, 25.1846, 25.7752
1063, 25.2675, 25.8085
1064, 25.4029, 25.8585
1065, 25.5045, 25.8919
1066, 25.6134, 25.9252
1067, 25.7881, 25.9752
1068, 25.9205, 26.0085
1069, 26.0666, 26.0419
1070, 26.2926, 26.0919
1071, 26.4465, 26.1252
1072, 26.6063, 26.1585
1073, 26.8613, 26.2085
1074, 27.0399, 26.2419
1075, 27.2224, 26.2752
1076, 27.4056, 26.3085
1077, 27.5855, 26.3419
1078, 27.8368, 26.3919
1079, 27.9952, 26.4252
1080, 28.1459, 26.4585
1081, 28.2743, 26.4919
1082, 28.3636, 26.5252
1083, 28.4127, 26.5585
1084, 28.4437, 26.5919
1085, 28.4697, 26.6252
1086, 28.4977, 26.6752
1087, 28.5061, 26.7085
1088, 28.5003, 26.7419
1089, 28.4853, 26.7752
1090, 28.4701, 26.8085
1091, 28.4657, 26.8419
1092, 28.4785, 26.8752
1093, 28.503, 26.9085
1094, 28.5345, 26.9419
1095, 28.5909, 26.9919
1096, 28.6435, 27.0252
1097, 28.7027, 27.0585
1098, 28.7548, 27.0919
1099, 28.8058, 27.1252
1100, 28.8575, 27.1585
1101, 28.9194, 27.1919
1102, 28.9803, 27.2252
1103, 29.0353, 27.2585
1104, 29.0944, 27.2919
1105, 29.1628, 27.3252
1106, 29.2821, 27.3752
1107, 29.3816, 27.4085
1108, 29.4818, 27.4419
1109, 29.5539, 27.4752
1110, 29.6299, 27.5085
1111, 29.7297, 27.5419
1112, 29.8342, 27.5752
1113, 29.9455, 27.6085
1114, 30.0673, 27.6419
1115, 30.1905, 27.6752
1116, 30.3115, 27.7085
1117, 30.4335, 27.7419
1118, 30.5596, 27.7752
1119, 30.687, 27.8085
1120, 30.8315, 27.8419
1121, 30.9761, 27.8752
1122, 31.0439, 27.8919
1123, 31.1736, 27.9252
1124, 31.3045, 27.9585
1125, 31.3045, 27.9585
1126, 31.6796, 28.0419
1127, 31.7535, 28.0585
1128, 31.881, 28.0919
1129, 32.0168, 28.1252
1130, 32.1729, 28.1585
1131, 32.2535, 28.1752
1132, 32.4065, 28.2085
1133, 32.5564, 28.2419
1134, 32.723, 28.2752
1135, 32.8937, 28.3085
1136, 33.0575, 28.3419
1137, 33.1433, 28.3585
1138, 33.3233, 28.3919
1139, 33.5115, 28.4252
1140, 33.6912, 28.4585
1141, 33.8606, 28.4919
1142, 33.9449, 28.5085
1143, 34.1074, 28.5419
1144, 34.2662, 28.5752
1145, 34.3931, 28.6085
1146, 34.4436, 28.6252
1147, 34.5271, 28.6585
1148, 34.6027, 28.6919
1149, 34.6407, 28.7085
1150, 34.7186, 28.7419
1151, 34.7982, 28.7752
1152, 34.8786, 28.8085
1153, 34.9191, 28.8252
1154, 35.0001, 28.8585
1155, 35.0858, 28.8919
1156, 35.1322, 28.9085
1157, 35.2357, 28.9419
1158, 35.351, 28.9752
1159, 35.4113, 28.9919
1160, 35.5258, 29.0252
1161, 35.6426, 29.0585
1162, 35.7695, 29.0919
1163, 35.8361, 29.1085
1164, 35.9604, 29.1419
1165, 36.0596, 29.1752
1166, 36.1021, 29.1919
1167, 36.1848, 29.2252
1168, 36.227, 29.2419
1169, 36.3145, 29.2752
1170, 36.4016, 29.3085
1171, 36.4439, 29.3252
1172, 36.525, 29.3585
1173, 36.6061, 29.3919
1174, 36.6474, 29.4085
1175, 36.7275, 29.4419
1176, 36.797, 29.4752
1177, 36.8254, 29.4919
1178, 36.8664, 29.5252
1179, 36.8925, 29.5585
1180, 36.9037, 29.5752
1181, 36.9267, 29.6085
1182, 36.9393, 29.6252
1183, 36.9628, 29.6585
1184, 36.9788, 29.6919
1185, 36.9839, 29.7085
1186, 36.9823, 29.7419
1187, 36.952, 29.7752
1188, 36.9292, 29.7919
1189, 36.9292, 29.7919
1190, 36.9292, 29.7919
1191, 36.6395, 29.8919
1192, 36.5819, 29.9085
1193, 36.5385, 29.9252
1194, 36.4654, 29.9585
1195, 36.3762, 29.9919
1196, 36.3221, 30.0085
1197, 36.2136, 30.0419
1198, 36.1101, 30.0752
1199, 36.0609, 30.0919
1200, 35.9655, 30.1252
1201, 35.8822, 30.1585
1202, 35.8555, 30.1752
1203, 35.7988, 30.2085
1204, 35.8164, 30.2419
1205, 35.8437, 30.2585
1206, 35.8749, 30.2919
1207, 35.8793, 30.3252
1208, 35.8857, 30.3419
1209, 35.9241, 30.3752
1210, 35.9793, 30.4085
1211, 36.0067, 30.4252
1212, 36.056, 30.4585
1213, 36.1068, 30.4919
1214, 36.1352, 30.5085
1215, 36.1983, 30.5419
1216, 36.2717, 30.5752
1217, 36.3113, 30.5919
1218, 36.3921, 30.6252
1219, 36.4307, 30.6419
1220, 36.5063, 30.6752
1221, 36.5826, 30.7085
1222, 36.6233, 30.7252
1223, 36.708, 30.7585
1224, 36.708, 30.7585
1225, 36.708, 30.7585
1226, 36.708, 30.7585
1227, 36.948, 30.8585
1228, 37.0427, 30.8919
1229, 37.1486, 30.9252
1230, 37.2025, 30.9419
1231, 37.3178, 30.9752
1232, 37.3801, 30.9919
1233, 37.5053, 31.0252
1234, 37.5568, 31.0419
1235, 37.6103, 31.0752
1236, 37.6813, 31.1085
1237, 37.6713, 31.1252
1238, 37.6058, 31.1585
1239, 37.6336, 31.1752
1240, 37.6841, 31.2085
1241, 37.7321, 31.2252
1242, 37.9317, 31.2585
1243, 38.1224, 31.2919
1244, 38.1601, 31.3085
1245, 38.2636, 31.3419
1246, 38.324, 31.3585
1247, 38.4803, 31.3919
1248, 38.5391, 31.4085
1249, 38.6534, 31.4419
1250, 38.7004, 31.4585
1251, 38.8565, 31.4919
1252, 39.0197, 31.5252
1253, 39.0903, 31.5419
1254, 39.212, 31.5752
1255, 39.2798, 31.5919
1256, 39.4213, 31.6252
1257, 39.4927, 31.6419
1258, 39.6314, 31.6752
1259, 39.6998, 31.6919
1260, 39.8353, 31.7252
1261, 39.9015, 31.7419
1262, 40.0363, 31.7752
1263, 40.1047, 31.7919
1264, 40.2409, 31.8252
1265, 40.3076, 31.8419
1266, 40.4406, 31.8752
1267, 40.5089, 31.8919
1268, 40.6502, 31.9252
1269, 40.7222, 31.9419
1270, 40.7913, 31.9585
1271, 40.9266, 31.9919
1272, 40.996, 32.0085
1273, 41.1422, 32.0419
1274, 41.2176, 32.0585
1275, 41.3607, 32.0919
1276, 41.4303, 32.1085
1277, 41.5709, 32.1419
1278, 41.6416, 32.1585
1279, 41.7818, 32.1919
1280, 41.8511, 32.2085
1281, 41.9208, 32.2252
1282, 42.059, 32.2585
1283, 42.1271, 32.2752
1284, 42.2622, 32.3085
1285, 42.3302, 32.3252
1286, 42.4646, 32.3585
1287, 42.5314, 32.3752
1288, 42.6011, 32.3919
1289, 42.7361, 32.4252
1290, 42.8035, 32.4419
1291, 42.9178, 32.4752
1292, 42.9942, 32.4919
1293, 43.0687, 32.5085
1294, 43.1994, 32.5419
1295, 43.2641, 32.5585
1296, 43.3477, 32.5919
1297, 43.4237, 32.6085
1298, 43.4911, 32.6252
1299, 43.6676, 32.6585
1300, 43.7448, 32.6752
1301, 43.8056, 32.6919
1302, 43.9275, 32.7252
1303, 43.983, 32.7419
1304, 44.1173, 32.7752
1305, 44.1719, 32.7919
1306, 44.2451, 32.8085
1307, 44.3742, 32.8419
1308, 44.4494, 32.8585
1309, 44.5096, 32.8752
1310, 44.6409, 32.9085
1311, 44.6992, 32.9252
1312, 44.7639, 32.9419
1313, 44.886, 32.9752
1314, 44.9457, 32.9919
1315, 44.994, 33.0085
1316, 45.0861, 33.0419
1317, 45.1823, 33.0585
1318, 45.2652, 33.0752
1319, 45.4295, 33.1085
1320, 45.4817, 33.1252
1321, 45.528, 33.1419
1322, 45.639, 33.1752
1323, 45.7075, 33.1919
1324, 45.7762, 33.2085
1325, 45.8423, 33.2252
1326, 45.9648, 33.2585
1327, 46.026, 33.2752
1328, 46.0893, 33.2919
1329, 46.2197, 33.3252
1330, 46.2846, 33.3419
1331, 46.348, 33.3585
1332, 46.4696, 33.3919
1333, 46.5288, 33.4085
1334, 46.5931, 33.4252
1335, 46.6584, 33.4419
1336, 46.7907, 33.4752
1337, 46.8521, 33.4919
1338, 46.9136, 33.5085
1339, 47.0416, 33.5419
1340, 47.112, 33.5585
1341, 47.1773, 33.5752
1342, 47.2412, 33.5919
1343, 47.3541, 33.6252
1344, 47.4155, 33.6419
1345, 47.4766, 33.6585
1346, 47.543, 33.6752
1347, 47.6711, 33.7085
1348, 47.7316, 33.7252
1349, 47.7902, 33.7419
1350, 47.9134, 33.7752
1351, 47.9765, 33.7919
1352, 48.039, 33.8085
1353, 48.0987, 33.8252
1354, 48.2127, 33.8585
1355, 48.2706, 33.8752
1356, 48.329, 33.8919
1357, 48.388, 33.9085
1358, 48.4465, 33.9252
1359, 48.5618, 33.9585
1360, 48.6186, 33.9752
1361, 48.672, 33.9919
1362, 48.7277, 34.0085
1363, 48.8348, 34.0419
1364, 48.8868, 34.0585
1365, 48.937, 34.0752
1366, 48.9853, 34.0919
1367, 49.0869, 34.1252
1368, 49.1393, 34.1419
1369, 49.1952, 34.1585
1370, 49.2486, 34.1752
1371, 49.2991, 34.1919
1372, 49.3968, 34.2252
1373, 49.4446, 34.2419
1374, 49.4951, 34.2585
1375, 49.5442, 34.2752
1376, 49.6404, 34.3085
1377, 49.6888, 34.3252
1378, 49.7287, 34.3419
1379, 49.7641, 34.3585
1380, 49.7934, 34.3752
1381, 49.8968, 34.4085
1382, 49.9557, 34.4252
1383, 50.017, 34.4419
1384, 50.0739, 34.4585
1385, 50.0908, 34.4752
1386, 50.0252, 34.5085
1387, 50.0145, 34.5252
1388, 50.0495, 34.5419
1389, 50.1076, 34.5585
1390, 50.1729, 34.5752
1391, 50.2657, 34.6085
1392, 50.3096, 34.6252
1393, 50.3582, 34.6419
1394, 50.4081, 34.6585
1395, 50.4081, 34.6585
1396, 50.4081, 34.6585
1397, 50.4081, 34.6585
1398, 50.641, 34.7419
1399, 50.6876, 34.7585
1400, 50.7338, 34.7752
1401, 50.7797, 34.7919
1402, 50.8749, 34.8252
1403, 50.923, 34.8419
1404, 50.9715, 34.8585
1405, 51.0191, 34.8752
1406, 51.0666, 34.8919
1407, 51.1147, 34.9085
1408, 51.2188, 34.9419
1409, 51.2702, 34.9585
1410, 51.3208, 34.9752
1411, 51.3687, 34.9919
1412, 51.413, 35.0085
1413, 51.4618, 35.0252
1414, 51.5552, 35.0585
1415, 51.6025, 35.0752
1416, 51.6471, 35.0919
1417, 51.6964, 35.1085
1418, 51.7398, 35.1252
1419, 51.7856, 35.1419
1420, 51.8656, 35.1752
1421, 51.9102, 35.1919
1422, 51.9581, 35.2085
1423, 52.0069, 35.2252
1424, 52.053, 35.2419
1425, 52.0968, 35.2585
1426, 52.1845, 35.2919
1427, 52.2264, 35.3085
1428, 52.2814, 35.3252
1429, 52.3228, 35.3419
1430, 52.3755, 35.3585
1431, 52.413, 35.3752
1432, 52.4616, 35.3919
1433, 52.5508, 35.4252
1434, 52.5889, 35.4419
1435, 52.6218, 35.4585
1436, 52.6586, 35.4752
1437, 52.699, 35.4919
1438, 52.76, 35.5085
1439, 52.8154, 35.5252
1440, 52.905, 35.5585
1441, 52.9409, 35.5752
1442, 52.9812, 35.5919
1443, 53.0228, 35.6085
1444, 53.0676, 35.6252
1445, 53.1106, 35.6419
1446, 53.153, 35.6585
1447, 53.197, 35.6752
1448, 53.2873, 35.7085
1449, 53.3332, 35.7252
1450, 53.3795, 35.7419
1451, 53.4268, 35.7585
1452, 53.472, 35.7752
1453, 53.5142, 35.7919
1454, 53.5565, 35.8085
1455, 53.6, 35.8252
1456, 53.6901, 35.8585
1457, 53.7343, 35.8752
1458, 53.7788, 35.8919
1459, 53.8238, 35.9085
1460, 53.8672, 35.9252
1461, 53.912, 35.9419
1462, 53.9556, 35.9585
1463, 54.0013, 35.9752
1464, 54.0479, 35.9919
1465, 54.1357, 36.0252
1466, 54.1777, 36.0419
1467, 54.2192, 36.0585
1468, 54.2616, 36.0752
1469, 54.305, 36.0919
1470, 54.3499, 36.1085
1471, 54.3955, 36.1252
1472, 54.4406, 36.1419
1473, 54.4837, 36.1585
1474, 54.57, 36.1919
1475, 54.6132, 36.2085
1476, 54.6563, 36.2252
1477, 54.6991, 36.2419
1478, 54.7419, 36.2585
1479, 54.7846, 36.2752
1480, 54.8273, 36.2919
1481, 54.8713, 36.3085
1482, 54.9151, 36.3252
1483, 54.958, 36.3419
1484, 55.04, 36.3752
1485, 55.0811, 36.3919
1486, 55.123, 36.4085
1487, 55.1638, 36.4252
1488, 55.2129, 36.4419
1489, 55.2583, 36.4585
1490, 55.3031, 36.4752
1491, 55.345, 36.4919
1492, 55.3877, 36.5085
1493, 55.4309, 36.5252
1494, 55.4751, 36.5419
1495, 55.516, 36.5585
1496, 55.597, 36.5919
1497, 55.6357, 36.6085
1498, 55.6782, 36.6252
1499, 55.7193, 36.6419
1500, 55.764, 36.6585
1501, 55.8081, 36.6752
1502, 55.8501, 36.6919
1503, 55.8911, 36.7085
1504, 55.9303, 36.7252
1505, 55.9719, 36.7419
1506, 56.0147, 36.7585
1507, 56.0584, 36.7752
1508, 56.1001, 36.7919
1509, 56.1396, 36.8085
1510, 56.2196, 36.8419
1511, 56.2596, 36.8585
1512, 56.2981, 36.8752
1513, 56.3359, 36.8919
1514, 56.3742, 36.9085
1515, 56.415, 36.9252
1516, 56.456, 36.9419
1517, 56.4958, 36.9585
1518, 56.5345, 36.9752
1519, 56.5727, 36.9919
1520, 56.6114, 37.0085
1521, 56.6506, 37.0252
1522, 56.6894, 37.0419
1523, 56.7281, 37.0585
1524, 56.7663, 37.0752
1525, 56.8053, 37.0919
1526, 56.8821, 37.1252
1527, 56.9194, 37.1419
1528, 56.9572, 37.1585
1529, 56.9959, 37.1752
1530, 57.0351, 37.1919
1531, 57.0728, 37.2085
1532, 57.1108, 37.2252
1533, 57.1484, 37.2419
1534, 57.1859, 37.2585
1535, 57.2221, 37.2752
1536, 57.2567, 37.2919
1537, 57.2915, 37.3085
1538, 57.3277, 37.3252
1539, 57.3649, 37.3419
1540, 57.4027, 37.3585
1541, 57.44, 37.3752
1542, 57.4758, 37.3919
1543, 57.5102, 37.4085
1544, 57.5443, 37.4252
1545, 57.5787, 37.4419
1546, 57.6145, 37.4585
1547, 57.6871, 37.4919
1548, 57.7227, 37.5085
1549, 57.7578, 37.5252
1550, 57.7932, 37.5419
1551, 57.8293, 37.5585
1552, 57.8646, 37.5752
1553, 57.8993, 37.5919
1554, 57.933, 37.6085
1555, 57.9673, 37.6252
1556, 58.0026, 37.6419
1557, 58.0378, 37.6585
1558, 58.072, 37.6752
1559, 58.1058, 37.6919
1560, 58.1394, 37.7085
1561, 58.1735, 37.7252
1562, 58.2085, 37.7419
1563, 58.2428, 37.7585
1564, 58.2761, 37.7752
1565, 58.3096, 37.7919
1566, 58.3437, 37.8085
1567, 58.3794, 37.8252
1568, 58.4146, 37.8419
1569, 58.4492, 37.8585
1570, 58.4835, 37.8752
1571, 58.5166, 37.8919
1572, 58.5497, 37.9085
1573, 58.5839, 37.9252
1574, 58.6168, 37.9419
1575, 58.6493, 37.9585
1576, 58.6798, 37.9752
1577, 58.7147, 37.9919
1578, 58.7515, 38.0085
1579, 58.797, 38.0252
1580, 58.838, 38.0419
1581, 58.9053, 38.0752
1582, 58.9337, 38.0919
1583, 58.9644, 38.1085
1584, 58.9977, 38.1252
1585, 59.0318, 38.1419
1586, 59.0631, 38.1585
1587, 59.093, 38.1752
1588, 59.1241, 38.1919
1589, 59.1567, 38.2085
1590, 59.1912, 38.2252
1591, 59.2249, 38.2419
1592, 59.2592, 38.2585
1593, 59.2914, 38.2752
1594, 59.324, 38.2919
1595, 59.3567, 38.3085
1596, 59.3898, 38.3252
1597, 59.4252, 38.3419
1598, 59.461, 38.3585
1599, 59.4958, 38.3752
1600, 59.5286, 38.3919
1601, 59.5599, 38.4085
1602, 59.591, 38.4252
1603, 59.6223, 38.4419
1604, 59.6528, 38.4585
1605, 59.6827, 38.4752
1606, 59.7127, 38.4919
1607, 59.7431, 38.5085
1608, 59.7735, 38.5252
1609, 59.8048, 38.5419
1610, 59.8363, 38.5585
1611, 59.8675, 38.5752
1612, 59.8987, 38.5919
1613, 59.9295, 38.6085
1614, 59.9607, 38.6252
1615, 59.9918, 38.6419
1616, 60.0228, 38.6585
1617, 60.0536, 38.6752
1618, 60.0848, 38.6919
1619, 60.1155, 38.7085
1620, 60.1455, 38.7252
1621, 60.1754, 38.7419
1622, 60.206, 38.7585
1623, 60.2369, 38.7752
1624, 60.268, 38.7919
1625, 60.2978, 38.8085
1626, 60.328, 38.8252
1627, 60.3575, 38.8419
1628, 60.3874, 38.8585
1629, 60.4169, 38.8752
1630, 60.4459, 38.8919
1631, 60.4768, 38.9085
1632, 60.5044, 38.9252
1633, 60.5044, 38.9419
1634, 60.4551, 38.9585
1635, 60.4359, 38.9752
1636, 60.4483, 38.9919
1637, 60.4798, 39.0085
1638, 60.5134, 39.0252
1639, 60.5373, 39.0419
1640, 60.5592, 39.0585
1641, 60.5879, 39.0752
1642, 60.623, 39.0919
1643, 60.6552, 39.1085
1644, 60.6823, 39.1252
1645, 60.7091, 39.1419
1646, 60.739, 39.1585
1647, 60.7701, 39.1752
1648, 60.7992, 39.1919
1649, 60.8263, 39.2085
1650, 60.8539, 39.2252
1651, 60.8813, 39.2419
1652, 60.9086, 39.2585
1653, 60.937, 39.2752
1654, 60.9646, 39.2919
1655, 60.9921, 39.3085
1656, 61.0215, 39.3252
1657, 61.0531, 39.3419
1658, 61.0841, 39.3585
1659, 61.0841, 39.3585
1660, 61.1131, 39.3752
1661, 61.1422, 39.3919
1662, 61.1714, 39.4085
1663, 61.2017, 39.4252
1664, 61.2328, 39.4419
1665, 61.2639, 39.4585
1666, 61.2938, 39.4752
1667, 61.3232, 39.4919
1668, 61.3524, 39.5085
1669, 61.3827, 39.5252
1670, 61.4122, 39.5419
1671, 61.4411, 39.5585
1672, 61.4707, 39.5752
1673, 61.5016, 39.5919
1674, 61.5313, 39.6085
1675, 61.5605, 39.6252
1676, 61.5895, 39.6419
1677, 61.6206, 39.6585
1678, 61.651, 39.6752
1679, 61.6802, 39.6919
1680, 61.708, 39.7085
1681, 61.7364, 39.7252
1682, 61.7665, 39.7419
1683, 61.7963, 39.7585
1684, 61.8256, 39.7752
1685, 61.8542, 39.7919
1686, 61.883, 39.8085
1687, 61.9108, 39.8252
1688, 61.9387, 39.8419
1689, 61.9675, 39.8585
1690, 61.9958, 39.8752
1691, 62.0238, 39.8919
1692, 62.0504, 39.9085
1693, 62.0767, 39.9252
1694, 62.1021, 39.9419
1695, 62.1295, 39.9585
1696, 62.1591, 39.9752
1697, 62.1591, 39.9752
1698, 62.1881, 39.9919
1699, 62.2177, 40.0085
1700, 62.2443, 40.0252
1701, 62.2701, 40.0419
1702, 62.2955, 40.0585
1703, 62.3228, 40.0752
1704, 62.3517, 40.0919
1705, 62.3805, 40.1085
1706, 62.4081, 40.1252
1707, 62.4347, 40.1419
1708, 62.4614, 40.1585
1709, 62.4878, 40.1752
1710, 62.5143, 40.1919
1711, 62.5415, 40.2085
1712, 62.5685, 40.2252
1713, 62.5953, 40.2419
1714, 62.6217, 40.2585
1715, 62.6488, 40.2752
1716, 62.6763, 40.2919
1717, 62.7027, 40.3085
1718, 62.7286, 40.3252
1719, 62.7543, 40.3419
1720, 62.7811, 40.3585
1721, 62.8077, 40.3752
1722, 62.8077, 40.3752
1723, 62.8347, 40.3919
1724, 62.8605, 40.4085
1725, 62.886, 40.4252
1726, 62.911, 40.4419
1727, 62.9357, 40.4585
1728, 62.9603, 40.4752
1729, 62.9851, 40.4919
1730, 63.0105, 40.5085
1731, 63.036, 40.5252
1732, 63.0606, 40.5419
1733, 63.0855, 40.5585
1734, 63.1111, 40.5752
1735, 63.1374, 40.5919
1736, 63.1635, 40.6085
1737, 63.1892, 40.6252
1738, 63.2149, 40.6419
1739, 63.2397, 40.6585
1740, 63.2651, 40.6752
1741, 63.291, 40.6919
1742, 63.291, 40.6919
1743, 63.3167, 40.7085
1744, 63.3416, 40.7252
1745, 63.367, 40.7419
1746, 63.3926, 40.7585
1747, 63.4182, 40.7752
1748, 63.4433, 40.7919
1749, 63.4686, 40.8085
1750, 63.4941, 40.8252
1751, 63.5196, 40.8419
1752, 63.5474, 40.8585
1753, 63.5738, 40.8752
1754, 63.5985, 40.8919
1755, 63.6209, 40.9085
1756, 63.6435, 40.9252
1757, 63.6671, 40.9419
1758, 63.6908, 40.9585
1759, 63.7143, 40.9752
1760, 63.7143, 40.9752
1761, 63.7378, 40.9919
1762, 63.7619, 41.0085
1763, 63.7859, 41.0252
1764, 63.8102, 41.0419
1765, 63.8345, 41.0585
1766, 63.8575, 41.0752
1767, 63.8804, 41.0919
1768, 63.9035, 41.1085
1769, 63.9268, 41.1252
1770, 63.9507, 41.1419
1771, 63.974, 41.1585
1772, 63.9979, 41.1752
1773, 64.0211, 41.1919
1774, 64.045, 41.2085
1775, 64.0694, 41.2252
1776, 64.0905, 41.2419
1777, 64.0905, 41.2419
1778, 64.1103, 41.2585
1779, 64.1304, 41.2752
1780, 64.1514, 41.2919
1781, 64.1742, 41.3085
1782, 64.1961, 41.3252
1783, 64.2169, 41.3419
1784, 64.2385, 41.3585
1785, 64.2601, 41.3752
1786, 64.2817, 41.3919
1787, 64.3033, 41.4085
1788, 64.3239, 41.4252
1789, 64.3453, 41.4419
1790, 64.3658, 41.4585
1791, 64.3855, 41.4752
1792, 64.3855, 41.4752
1793, 64.4057, 41.4919
1794, 64.4263, 41.5085
1795, 64.447, 41.5252
1796, 64.4685, 41.5419
1797, 64.4887, 41.5585
1798, 64.5081, 41.5752
1799, 64.5289, 41.5919
1800, 64.5502, 41.6085
1801, 64.5696, 41.6252
1802, 64.5895, 41.6419
1803, 64.6087, 41.6585
1804, 64.6341, 41.6752
1805, 64.6604, 41.6919
1806, 64.6604, 41.6919
1807, 64.6865, 41.7085
1808, 64.7073, 41.7252
1809, 64.7272, 41.7419
1810, 64.7467, 41.7585
1811, 64.7679, 41.7752
1812, 64.7888, 41.7919
1813, 64.8082, 41.8085
1814, 64.8263, 41.8252
1815, 64.8458, 41.8419
1816, 64.8662, 41.8585
1817, 64.8863, 41.8752
1818, 64.9062, 41.8919
1819, 64.9062, 41.8919
1820, 64.9274, 41.9085
1821, 64.9489, 41.9252
1822, 64.9686, 41.9419
1823, 64.9883, 41.9585
1824, 65.0091, 41.9752
1825, 65.0283, 41.9919
1826, 65.0477, 42.0085
1827, 65.0702, 42.0252
1828, 65.0941, 42.0419
1829, 65.1177, 42.0585
1830, 65.1414, 42.0752
1831, 65.1634, 42.0919
1832, 65.1634, 42.0919
1833, 65.1842, 42.1085
1834, 65.2039, 42.1252
1835, 65.2246, 42.1419
1836, 65.2455, 42.1585
1837, 65.2636, 42.1752
1838, 65.2831, 42.1919
1839, 65.3039, 42.2085
1840, 65.3249, 42.2252
1841, 65.3469, 42.2419
1842, 65.3705, 42.2585
1843, 65.3935, 42.2752
1844, 65.3935, 42.2752
1845, 65.4146, 42.2919
1846, 65.4342, 42.3085
1847, 65.4522, 42.3252
1848, 65.4732, 42.3419
1849, 65.4944, 42.3585
1850, 65.5138, 42.3752
1851, 65.533, 42.3919
1852, 65.5531, 42.4085
1853, 65.5739, 42.4252
1854, 65.5957, 42.4419
1855, 65.6188, 42.4585
1856, 65.6188, 42.4585
1857, 65.6384, 42.4752
1858, 65.6565, 42.4919
1859, 65.6777, 42.5085
1860, 65.6962, 42.5252
1861, 65.7193, 42.5419
1862, 65.7339, 42.5585
1863, 65.7559, 42.5752
1864, 65.7743, 42.5919
1865, 65.7905, 42.6085
1866, 65.8005, 42.6252
1867, 65.8005, 42.6252
1868, 65.8085, 42.6419
1869, 65.8184, 42.6585
1870, 65.8364, 42.6752
1871, 65.855, 42.6919
1872, 65.8747, 42.7085
1873, 65.8918, 42.7252
1874, 65.9113, 42.7419
1875, 65.9307, 42.7585
1876, 65.9473, 42.7752
1877, 65.9683, 42.7919
1878, 65.9683, 42.7919
1879, 65.9821, 42.8085
1880, 66.0019, 42.8252
1881, 66.0106, 42.8419
1882, 66.0297, 42.8585
1883, 66.0487, 42.8752
1884, 66.0706, 42.8919
1885, 66.0903, 42.9085
1886, 66.1091, 42.9252
1887, 66.1255, 42.9419
1888, 66.1339, 42.9585
1889, 66.1339, 42.9585
1890, 66.146, 42.9752
1891, 66.1679, 42.9919
1892, 66.1909, 43.0085
1893, 66.2123, 43.0252
1894, 66.228, 43.0419
1895, 66.2407, 43.0585
1896, 66.2546, 43.0752
1897, 66.2698, 43.0919
1898, 66.2856, 43.1085
1899, 66.3041, 43.1252
1900, 66.3041, 43.1252
1901, 66.3262, 43.1419
1902, 66.3502, 43.1585
1903, 66.3728, 43.1752
1904, 66.3931, 43.1919
1905, 66.4126, 43.2085
1906, 66.4331, 43.2252
1907, 66.4552, 43.2419
1908, 66.4763, 43.2585
1909, 66.4961, 43.2752
1910, 66.4961, 43.2752
1911, 66.5152, 43.2919
1912, 66.5344, 43.3085
1913, 66.5546, 43.3252
1914, 66.5742, 43.3419
1915, 66.5924, 43.3585
1916, 66.6101, 43.3752
1917, 66.6274, 43.3919
1918, 66.6448, 43.4085
1919, 66.6625, 43.4252
1920, 66.6625, 43.4252
1921, 66.679, 43.4419
1922, 66.6956, 43.4585
1923, 66.7117, 43.4752
1924, 66.7269, 43.4919
1925, 66.7409, 43.5085
1926, 66.7573, 43.5252
1927, 66.7742, 43.5419
1928, 66.7905, 43.5585
1929, 66.8058, 43.5752
1930, 66.8058, 43.5752
1931, 66.8194, 43.5919
1932, 66.834, 43.6085
1933, 66.8496, 43.6252
1934, 66.8649, 43.6419
1935, 66.8806, 43.6585
1936, 66.8958, 43.6752
1937, 66.9109, 43.6919
1938, 66.925, 43.7085
1939, 66.9391, 43.7252
1940, 66.9391, 43.7252
1941, 66.9527, 43.7419
1942, 66.9669, 43.7585
1943, 66.9812, 43.7752
1944, 66.9962, 43.7919
1945, 67.0099, 43.8085
1946, 67.0237, 43.8252
1947, 67.0374, 43.8419
