1316, 45.2392387390137, 32.8592147827148
1317, 45.3245620727539, 32.8925476074219
1318, 45.3777923583984, 32.9092140197754
1319, 45.4419288635254, 32.9258804321289
1320, 45.5688285827637, 32.9592170715332
1321, 45.6279258728027, 32.9758834838867
1322, 45.6863555908203, 32.9925498962402
1323, 45.7469139099121, 33.0092163085938
1324, 45.8712196350098, 33.0425491333008
1325, 45.9319725036621, 33.0592155456543
1326, 45.9915351867676, 33.0758819580078
1327, 46.1081314086914, 33.1092147827148
1328, 46.1653594970703, 33.1258811950684
1329, 46.224365234375, 33.1425476074219
1330, 46.3430061340332, 33.1758804321289
1331, 46.3995246887207, 33.1925506591797
1332, 46.4529685974121, 33.2092170715332
1333, 46.5686073303223, 33.2425498962402
1334, 46.639289855957, 33.2592163085938
1335, 46.7138061523438, 33.2758827209473
1336, 46.7779235839844, 33.2925491333008
1337, 46.8851203918457, 33.3258819580078
1338, 46.9380302429199, 33.3425483703613
1339, 47.0051231384277, 33.3592147827148
1340, 47.1428909301758, 33.3925476074219
1341, 47.2034111022949, 33.4092140197754
1342, 47.2617607116699, 33.4258804321289
1343, 47.3171691894531, 33.4425506591797
1344, 47.4339447021484, 33.4758834838867
1345, 47.4950866699219, 33.4925498962402
1346, 47.5575675964355, 33.5092163085938
1347, 47.6145401000977, 33.5258827209473
1348, 47.723388671875, 33.5592155456543
1349, 47.784912109375, 33.5758819580078
1350, 47.8464965820313, 33.5925483703613
1351, 47.9074821472168, 33.6092147827148
1352, 48.0200843811035, 33.6425476074219
1353, 48.0751113891602, 33.6592140197754
1354, 48.1319923400879, 33.6758804321289
1355, 48.1880760192871, 33.6925506591797
1356, 48.3049125671387, 33.7258834838867
1357, 48.3617820739746, 33.7425498962402
1358, 48.4128608703613, 33.7592163085938
1359, 48.4598045349121, 33.7758827209473
1360, 48.5735816955566, 33.8092155456543
1361, 48.6333656311035, 33.8258819580078
1362, 48.6899871826172, 33.8425483703613
1363, 48.7406845092773, 33.8592147827148
1364, 48.8404693603516, 33.8925476074219
1365, 48.8905639648438, 33.9092140197754
1366, 48.9402122497559, 33.9258804321289
1367, 48.9880638122559, 33.9425506591797
1368, 49.0404624938965, 33.9592170715332
1369, 49.1387329101563, 33.9925498962402
1370, 49.1870651245117, 34.0092163085938
1371, 49.2416496276855, 34.0258827209473
1372, 49.2912788391113, 34.0425491333008
1373, 49.3883514404297, 34.0758819580078
1374, 49.4330635070801, 34.0925483703613
1375, 49.4817733764648, 34.1092147827148
1376, 49.5278778076172, 34.1258811950684
1377, 49.5771598815918, 34.1425476074219
1378, 49.663330078125, 34.1758804321289
1379, 49.7030067443848, 34.1925506591797
1380, 49.7433547973633, 34.2092170715332
1381, 49.7646675109863, 34.2258834838867
1382, 49.7791595458984, 34.2425498962402
1383, 49.9271850585938, 34.2758827209473
1384, 49.9946250915527, 34.2925491333008
1385, 50.0388946533203, 34.3092155456543
1386, 50.0743141174316, 34.3258819580078
1387, 50.1114883422852, 34.3425483703613
1388, 50.1908302307129, 34.3758811950684
1389, 50.2342948913574, 34.3925476074219
1390, 50.2818984985352, 34.4092140197754
1391, 50.3306159973145, 34.4258804321289
1392, 50.3791656494141, 34.4425506591797
1393, 50.4743499755859, 34.4758834838867
1394, 50.521354675293, 34.4925498962402
1395, 50.5668830871582, 34.5092163085938
1396, 50.6112747192383, 34.5258827209473
1397, 50.6552200317383, 34.5425491333008
1398, 50.7451858520508, 34.5758819580078
1399, 50.7878646850586, 34.5925483703613
1400, 50.831413269043, 34.6092147827148
1401, 50.8759994506836, 34.6258811950684
1402, 50.9233016967773, 34.6425476074219
1403, 50.9708404541016, 34.6592140197754
1404, 51.0641021728516, 34.6925506591797
1405, 51.1082649230957, 34.7092170715332
1406, 51.1512870788574, 34.7258834838867
1407, 51.195240020752, 34.7425498962402
1408, 51.243839263916, 34.7592163085938
1409, 51.293628692627, 34.7758827209473
1410, 51.387092590332, 34.8092155456543
1411, 51.4324035644531, 34.8258819580078
1412, 51.4778633117676, 34.8425483703613
1413, 51.5219573974609, 34.8592147827148
1414, 51.5627479553223, 34.8758811950684
1415, 51.6013412475586, 34.8925476074219
1416, 51.6878623962402, 34.9258804321289
1417, 51.7419395446777, 34.9425506591797
1418, 51.7901382446289, 34.9592170715332
1419, 51.8332748413086, 34.9758834838867
1420, 51.8653717041016, 34.9925498962402
1421, 51.8999481201172, 35.0092163085938
1422, 51.9749450683594, 35.0425491333008
1423, 52.0139236450195, 35.0592155456543
1424, 52.0626449584961, 35.0758819580078
1425, 52.1010513305664, 35.0925483703613
1426, 52.1466522216797, 35.1092147827148
1427, 52.1882514953613, 35.1258811950684
1428, 52.2335891723633, 35.1425476074219
1429, 52.318546295166, 35.1758804321289
1430, 52.3633880615234, 35.1925506591797
1431, 52.4033851623535, 35.2092170715332
1432, 52.4470481872559, 35.2258834838867
1433, 52.4715347290039, 35.2425498962402
1434, 52.4941368103027, 35.2592163085938
1435, 52.5683059692383, 35.2925491333008
1436, 52.6284370422363, 35.3092155456543
1437, 52.676830291748, 35.3258819580078
1438, 52.7135810852051, 35.3425483703613
1439, 52.7458229064941, 35.3592147827148
1440, 52.7801513671875, 35.3758811950684
1441, 52.8188552856445, 35.3925476074219
1442, 52.8573608398438, 35.4092140197754
1443, 52.9250564575195, 35.4425506591797
1444, 52.9158401489258, 35.4592170715332
1445, 52.8838081359863, 35.4758834838867
1446, 52.8594436645508, 35.4925498962402
1447, 52.8321113586426, 35.5092163085938
1448, 52.8033142089844, 35.5258827209473
1449, 52.8149299621582, 35.5425491333008
1450, 52.9598007202148, 35.5758819580078
1451, 52.987735748291, 35.5925483703613
1452, 53.0315780639648, 35.6092147827148
1453, 53.0796165466309, 35.6258811950684
1454, 53.1217460632324, 35.6425476074219
1455, 53.1627082824707, 35.6592140197754
1456, 53.2057876586914, 35.6758804321289
1457, 53.2492332458496, 35.6925506591797
1458, 53.3371925354004, 35.7258834838867
1459, 53.3819046020508, 35.7425498962402
1460, 53.4232978820801, 35.7592163085938
1461, 53.4672164916992, 35.7758827209473
1462, 53.5110359191895, 35.7925491333008
1463, 53.5567779541016, 35.8092155456543
1464, 53.601806640625, 35.8258819580078
1465, 53.6451225280762, 35.8425483703613
1466, 53.7309303283691, 35.8758811950684
1467, 53.771915435791, 35.8925476074219
1468, 53.8131484985352, 35.9092140197754
1469, 53.8547744750977, 35.9258804321289
1470, 53.8988189697266, 35.9425506591797
1471, 53.9435157775879, 35.9592170715332
1472, 53.9872817993164, 35.9758834838867
1473, 54.0298881530762, 35.9925498962402
1474, 54.1164398193359, 36.0258827209473
1475, 54.1586494445801, 36.0425491333008
1476, 54.200626373291, 36.0592155456543
1477, 54.2422866821289, 36.0758819580078
1478, 54.2840042114258, 36.0925483703613
1479, 54.3254280090332, 36.1092147827148
1480, 54.3672294616699, 36.1258811950684
1481, 54.4112739562988, 36.1425476074219
1482, 54.4537734985352, 36.1592140197754
1483, 54.495174407959, 36.1758804321289
1484, 54.5757827758789, 36.2092170715332
1485, 54.6148071289063, 36.2258834838867
1486, 54.6541519165039, 36.2425498962402
1487, 54.6923408508301, 36.2592163085938
1488, 54.741081237793, 36.2758827209473
1489, 54.7859420776367, 36.2925491333008
1490, 54.827205657959, 36.3092155456543
1491, 54.8671798706055, 36.3258819580078
1492, 54.9128684997559, 36.3425483703613
1493, 54.9569625854492, 36.3592147827148
1494, 55.0359840393066, 36.3925476074219
1495, 55.0759544372559, 36.4092140197754
1496, 55.1176261901855, 36.4258804321289
1497, 55.1544799804688, 36.4425506591797
1498, 55.1922073364258, 36.4592170715332
1499, 55.2315101623535, 36.4758834838867
1500, 55.2754859924316, 36.4925498962402
1501, 55.3213768005371, 36.5092163085938
1502, 55.3621978759766, 36.5258827209473
1503, 55.4010314941406, 36.5425491333008
1504, 55.4395980834961, 36.5592155456543
1505, 55.479850769043, 36.5758819580078
1506, 55.5614700317383, 36.6092147827148
1507, 55.6004829406738, 36.6258811950684
1508, 55.6395416259766, 36.6425476074219
1509, 55.6808547973633, 36.6592140197754
1510, 55.7213516235352, 36.6758804321289
1511, 55.7596015930176, 36.6925506591797
1512, 55.7955665588379, 36.7092170715332
1513, 55.8320007324219, 36.7258834838867
1514, 55.8699226379395, 36.7425498962402
1515, 55.9095840454102, 36.7592163085938
1516, 55.9491920471191, 36.7758827209473
1517, 55.9867095947266, 36.7925491333008
1518, 56.0240440368652, 36.8092155456543
1519, 56.0621681213379, 36.8258819580078
1520, 56.1378517150879, 36.8592147827148
1521, 56.1742630004883, 36.8758811950684
1522, 56.2111320495605, 36.8925476074219
1523, 56.248836517334, 36.9092140197754
1524, 56.2864456176758, 36.9258804321289
1525, 56.323917388916, 36.9425506591797
1526, 56.3599128723145, 36.9592170715332
1527, 56.3953857421875, 36.9758834838867
1528, 56.432315826416, 36.9925498962402
1529, 56.4699249267578, 37.0092163085938
1530, 56.5069808959961, 37.0258827209473
1531, 56.5411987304688, 37.0425491333008
1532, 56.5779571533203, 37.0592155456543
1533, 56.6161155700684, 37.0758819580078
1534, 56.6532592773438, 37.0925483703613
1535, 56.7209091186523, 37.1258811950684
1536, 56.753589630127, 37.1425476074219
1537, 56.7879981994629, 37.1592140197754
1538, 56.8222846984863, 37.1758804321289
1539, 56.8586196899414, 37.1925506591797
1540, 56.8951530456543, 37.2092170715332
1541, 56.9309577941895, 37.2258834838867
1542, 56.9645118713379, 37.2425498962402
1543, 56.9975471496582, 37.2592163085938
1544, 57.0305290222168, 37.2758827209473
1545, 57.0631408691406, 37.2925491333008
1546, 57.0968856811523, 37.3092155456543
1547, 57.129825592041, 37.3258819580078
1548, 57.1641960144043, 37.3425483703613
1549, 57.198860168457, 37.3592147827148
1550, 57.232364654541, 37.3758811950684
1551, 57.2656555175781, 37.3925476074219
1552, 57.2997360229492, 37.4092140197754
1553, 57.3339347839355, 37.4258804321289
1554, 57.3994216918945, 37.4592170715332
1555, 57.4326515197754, 37.4758834838867
1556, 57.4653625488281, 37.4925498962402
1557, 57.4966735839844, 37.5092163085938
1558, 57.5278968811035, 37.5258827209473
1559, 57.5597267150879, 37.5425491333008
1560, 57.5915946960449, 37.5592155456543
1561, 57.6238250732422, 37.5758819580078
1562, 57.656177520752, 37.5925483703613
1563, 57.6867752075195, 37.6092147827148
1564, 57.7155227661133, 37.6258811950684
1565, 57.7458229064941, 37.6425476074219
1566, 57.7780532836914, 37.6592140197754
1567, 57.8109588623047, 37.6758804321289
1568, 57.8428039550781, 37.6925506591797
1569, 57.8736991882324, 37.7092170715332
1570, 57.9041442871094, 37.7258834838867
1571, 57.9352531433105, 37.7425498962402
1572, 57.9668312072754, 37.7592163085938
1573, 57.9984893798828, 37.7758827209473
1574, 58.0271453857422, 37.7925491333008
1575, 58.0554580688477, 37.8092155456543
1576, 58.0804824829102, 37.8258819580078
1577, 58.1067161560059, 37.8425483703613
1578, 58.1389427185059, 37.8592147827148
1579, 58.1799583435059, 37.8758811950684
1580, 58.2549667358398, 37.9092140197754
1581, 58.2820472717285, 37.9258804321289
1582, 58.3092269897461, 37.9425506591797
1583, 58.341796875, 37.9592170715332
1584, 58.3742179870605, 37.9758834838867
1585, 58.4037933349609, 37.9925498962402
1586, 58.4325370788574, 38.0092163085938
1587, 58.4612312316895, 38.0258827209473
1588, 58.4912033081055, 38.0425491333008
1589, 58.5215377807617, 38.0592155456543
1590, 58.553295135498, 38.0758819580078
1591, 58.5852279663086, 38.0925483703613
1592, 58.6184425354004, 38.1092147827148
1593, 58.649974822998, 38.1258811950684
1594, 58.679084777832, 38.1425476074219
1595, 58.7086219787598, 38.1592140197754
1596, 58.7382049560547, 38.1758804321289
1597, 58.7701568603516, 38.1925506591797
1598, 58.8027839660645, 38.2092170715332
1599, 58.8343620300293, 38.2258834838867
1600, 58.8650512695313, 38.2425498962402
1601, 58.8953704833984, 38.2592163085938
1602, 58.9260444641113, 38.2758827209473
1603, 58.9549598693848, 38.2925491333008
1604, 58.9831657409668, 38.3092155456543
1605, 59.0110206604004, 38.3258819580078
1606, 59.0399589538574, 38.3425483703613
1607, 59.0685195922852, 38.3592147827148
1608, 59.0961227416992, 38.3758811950684
1609, 59.124885559082, 38.3925476074219
1610, 59.1549072265625, 38.4092140197754
1611, 59.1839179992676, 38.4258804321289
1612, 59.213077545166, 38.4425506591797
1613, 59.2426643371582, 38.4592170715332
1614, 59.2723426818848, 38.4758834838867
1615, 59.3008842468262, 38.4925498962402
1616, 59.3297653198242, 38.5092163085938
1617, 59.3593711853027, 38.5258827209473
1618, 59.3892402648926, 38.5425491333008
1619, 59.4178161621094, 38.5592155456543
1620, 59.4461135864258, 38.5758819580078
1621, 59.4744262695313, 38.5925483703613
1622, 59.5034561157227, 38.6092147827148
1623, 59.5322303771973, 38.6258811950684
1624, 59.5634002685547, 38.6425476074219
1625, 59.5940742492676, 38.6592140197754
1626, 59.6236152648926, 38.6758804321289
1627, 59.6506462097168, 38.6925506591797
1628, 59.6775741577148, 38.7092170715332
1629, 59.7049179077148, 38.7258834838867
1630, 59.7268295288086, 38.7425498962402
1631, 59.7518692016602, 38.7592163085938
1632, 59.7800178527832, 38.7758827209473
1633, 59.8109397888184, 38.7925491333008
1634, 59.8420143127441, 38.8092155456543
1635, 59.870189666748, 38.8258819580078
1636, 59.8996734619141, 38.8425483703613
1637, 59.9316329956055, 38.8592147827148
1638, 59.9606628417969, 38.8758811950684
1639, 59.9829635620117, 38.8925476074219
1640, 60.0073089599609, 38.9092140197754
1641, 60.0383110046387, 38.9258804321289
1642, 60.0731086730957, 38.9425506591797
1643, 60.1067504882813, 38.9592170715332
1644, 60.1362037658691, 38.9758834838867
1645, 60.1645202636719, 38.9925498962402
1646, 60.1929702758789, 39.0092163085938
1647, 60.2214584350586, 39.0258827209473
1648, 60.2489318847656, 39.0425491333008
1649, 60.2756614685059, 39.0592155456543
1650, 60.3019523620605, 39.0758819580078
1651, 60.328182220459, 39.0925483703613
1652, 60.3533020019531, 39.1092147827148
1653, 60.3800621032715, 39.1258811950684
1654, 60.4057273864746, 39.1425476074219
1655, 60.4299659729004, 39.1592140197754
1656, 60.454719543457, 39.1758804321289
1657, 60.4820137023926, 39.1925506591797
1658, 60.511589050293, 39.2092170715332
1659, 60.5411148071289, 39.2258834838867
1660, 60.5699653625488, 39.2425498962402
1661, 60.5981330871582, 39.2592163085938
1662, 60.6263885498047, 39.2758827209473
1663, 60.654613494873, 39.2925491333008
1664, 60.6835556030273, 39.3092155456543
1665, 60.7123184204102, 39.3258819580078
1666, 60.7393112182617, 39.3425483703613
1667, 60.7653617858887, 39.3592147827148
1668, 60.7923736572266, 39.3758811950684
1669, 60.8196144104004, 39.3925476074219
1670, 60.8461837768555, 39.4092140197754
1671, 60.8736686706543, 39.4258804321289
1672, 60.9028930664063, 39.4425506591797
1673, 60.9309120178223, 39.4592170715332
1674, 60.956901550293, 39.4758834838867
1675, 60.9834747314453, 39.4925498962402
1676, 61.0111961364746, 39.5092163085938
1677, 61.0394477844238, 39.5258827209473
1678, 61.0672760009766, 39.5425491333008
1679, 61.0944366455078, 39.5592155456543
1680, 61.120979309082, 39.5758819580078
1681, 61.1476135253906, 39.5925483703613
1682, 61.1738700866699, 39.6092147827148
1683, 61.1999206542969, 39.6258811950684
1684, 61.2261161804199, 39.6425476074219
1685, 61.2522087097168, 39.6592140197754
1686, 61.277904510498, 39.6758804321289
1687, 61.3027153015137, 39.6925506591797
1688, 61.3283233642578, 39.7092170715332
1689, 61.3542823791504, 39.7258834838867
1690, 61.3804168701172, 39.7425498962402
1691, 61.4062232971191, 39.7592163085938
1692, 61.4311408996582, 39.7758827209473
1693, 61.4549942016602, 39.7925491333008
1694, 61.4780464172363, 39.8092155456543
1695, 61.5007095336914, 39.8258819580078
1696, 61.5263557434082, 39.8425483703613
1697, 61.5526657104492, 39.8592147827148
1698, 61.5795707702637, 39.8758811950684
1699, 61.6046752929688, 39.8925476074219
1700, 61.6284141540527, 39.9092140197754
1701, 61.6510391235352, 39.9258804321289
1702, 61.6510391235352, 39.9258804321289
1703, 61.6745452880859, 39.9425506591797
1704, 61.6995391845703, 39.9592170715332
1705, 61.7243537902832, 39.9758834838867
1706, 61.7485275268555, 39.9925498962402
1707, 61.7725257873535, 40.0092163085938
1708, 61.7963905334473, 40.0258827209473
1709, 61.8186874389648, 40.0425491333008
1710, 61.8418083190918, 40.0592155456543
1711, 61.8657455444336, 40.0758819580078
1712, 61.888671875, 40.0925483703613
1713, 61.9105339050293, 40.1092147827148
1714, 61.9319496154785, 40.1258811950684
1715, 61.9538917541504, 40.1425476074219
1716, 61.9773139953613, 40.1592140197754
1717, 61.9998054504395, 40.1758804321289
1718, 62.0222206115723, 40.1925506591797
1719, 62.0444717407227, 40.2092170715332
1720, 62.0672569274902, 40.2258834838867
1721, 62.089771270752, 40.2425498962402
1722, 62.1125526428223, 40.2592163085938
1723, 62.1358528137207, 40.2758827209473
1724, 62.1590118408203, 40.2925491333008
1725, 62.181079864502, 40.3092155456543
1726, 62.2015686035156, 40.3258819580078
1727, 62.2221374511719, 40.3425483703613
1728, 62.2436294555664, 40.3592147827148
1729, 62.2653388977051, 40.3758811950684
1730, 62.2869186401367, 40.3925476074219
1731, 62.307544708252, 40.4092140197754
1732, 62.3282165527344, 40.4258804321289
1733, 62.3498382568359, 40.4425506591797
1734, 62.3498382568359, 40.4425506591797
1735, 62.3718490600586, 40.4592170715332
1736, 62.3938903808594, 40.4758834838867
1737, 62.4165458679199, 40.4925498962402
1738, 62.4389457702637, 40.5092163085938
1739, 62.460277557373, 40.5258827209473
1740, 62.4811096191406, 40.5425491333008
1741, 62.5022163391113, 40.5592155456543
1742, 62.5232048034668, 40.5758819580078
1743, 62.5439872741699, 40.5925483703613
1744, 62.5638389587402, 40.6092147827148
1745, 62.5848960876465, 40.6258811950684
1746, 62.6054382324219, 40.6425476074219
1747, 62.6054382324219, 40.6425476074219
1748, 62.6054382324219, 40.6425476074219
1749, 62.6054382324219, 40.6425476074219
1750, 62.6893653869629, 40.7092170715332
1751, 62.7108192443848, 40.7258834838867
1752, 62.7354736328125, 40.7425498962402
1753, 62.7583503723145, 40.7592163085938
1754, 62.7784271240234, 40.7758827209473
1755, 62.7977447509766, 40.7925491333008
1756, 62.8179931640625, 40.8092155456543
1757, 62.8374214172363, 40.8258819580078
1758, 62.8374214172363, 40.8258819580078
1759, 62.8572654724121, 40.8425483703613
1760, 62.8777732849121, 40.8592147827148
1761, 62.8987274169922, 40.8758811950684
1762, 62.9199447631836, 40.8925476074219
1763, 62.9413452148438, 40.9092140197754
1764, 62.961483001709, 40.9258804321289
1765, 62.979793548584, 40.9425506591797
1766, 62.979793548584, 40.9425506591797
1767, 62.979793548584, 40.9425506591797
1768, 62.979793548584, 40.9425506591797
1769, 63.0635108947754, 41.0092163085938
1770, 63.0841255187988, 41.0258827209473
1771, 63.1040916442871, 41.0425491333008
1772, 63.1217193603516, 41.0592155456543
1773, 63.0867958068848, 41.0758819580078
1774, 63.0492858886719, 41.0925483703613
1775, 63.0128593444824, 41.1092147827148
1776, 62.963264465332, 41.1258811950684
1777, 62.9255218505859, 41.1425476074219
1778, 62.986686706543, 41.1592140197754
1779, 62.986686706543, 41.1592140197754
1780, 63.0426635742188, 41.1758804321289
1781, 63.0298690795898, 41.1925506591797
1782, 63.0533599853516, 41.2092170715332
1783, 63.0833206176758, 41.2258834838867
1784, 63.104923248291, 41.2425498962402
1785, 63.1275253295898, 41.2592163085938
1786, 63.1501846313477, 41.2758827209473
1787, 63.171875, 41.2925491333008
1788, 63.1922645568848, 41.3092155456543
1789, 63.2139205932617, 41.3258819580078
1790, 63.237865447998, 41.3425483703613
1791, 63.2598571777344, 41.3592147827148
1792, 63.2803497314453, 41.3758811950684
1793, 63.3026466369629, 41.3925476074219
1794, 63.3263244628906, 41.4092140197754
1795, 63.3483085632324, 41.4258804321289
1796, 63.3690490722656, 41.4425506591797
1797, 63.3690490722656, 41.4425506591797
1798, 63.3895454406738, 41.4592170715332
1799, 63.4103507995605, 41.4758834838867
1800, 63.4317512512207, 41.4925498962402
1801, 63.451961517334, 41.5092163085938
1802, 63.4744338989258, 41.5258827209473
1803, 63.4958953857422, 41.5425491333008
1804, 63.5168533325195, 41.5592155456543
1805, 63.5401153564453, 41.5758819580078
1806, 63.5647277832031, 41.5925483703613
1807, 63.5866508483887, 41.6092147827148
1808, 63.6076507568359, 41.6258811950684
1809, 63.6307182312012, 41.6425476074219
1810, 63.6516265869141, 41.6592140197754
1811, 63.6728477478027, 41.6758804321289
1812, 63.692440032959, 41.6925506591797
1813, 63.692440032959, 41.6925506591797
1814, 63.7105712890625, 41.7092170715332
1815, 63.7278442382813, 41.7258834838867
1816, 63.7474403381348, 41.7425498962402
1817, 63.7672996520996, 41.7592163085938
1818, 63.784969329834, 41.7758827209473
1819, 63.8043670654297, 41.7925491333008
1820, 63.8255348205566, 41.8092155456543
1821, 63.8464241027832, 41.8258819580078
1822, 63.8663101196289, 41.8425483703613
1823, 63.8867111206055, 41.8592147827148
1824, 63.9072380065918, 41.8758811950684
1825, 63.9264106750488, 41.8925476074219
1826, 63.9443626403809, 41.9092140197754
1827, 63.9643440246582, 41.9258804321289
1828, 63.9850044250488, 41.9425506591797
1829, 63.9850044250488, 41.9425506591797
1830, 64.0051422119141, 41.9592170715332
1831, 64.0249252319336, 41.9758834838867
1832, 64.0437774658203, 41.9925498962402
1833, 64.0617904663086, 42.0092163085938
1834, 64.0792999267578, 42.0258827209473
1835, 64.0965805053711, 42.0425491333008
1836, 64.1134948730469, 42.0592155456543
1837, 64.1296234130859, 42.0758819580078
1838, 64.1473770141602, 42.0925483703613
1839, 64.1667556762695, 42.1092147827148
1840, 64.1842041015625, 42.1258811950684
1841, 64.2007217407227, 42.1425476074219
1842, 64.2204742431641, 42.1592140197754
1843, 64.2417602539063, 42.1758804321289
1844, 64.2417602539063, 42.1758804321289
1845, 64.2595901489258, 42.1925506591797
1846, 64.2766342163086, 42.2092170715332
1847, 64.2937316894531, 42.2258834838867
1848, 64.3114929199219, 42.2425498962402
1849, 64.3284149169922, 42.2592163085938
1850, 64.3469314575195, 42.2758827209473
1851, 64.3643264770508, 42.2925491333008
1852, 64.3820419311523, 42.3092155456543
1853, 64.4023742675781, 42.3258819580078
1854, 64.4251327514648, 42.3425483703613
1855, 64.4468841552734, 42.3592147827148
1856, 64.4627380371094, 42.3758811950684
1857, 64.4805297851563, 42.3925476074219
1858, 64.4805297851563, 42.3925476074219
1859, 64.5039825439453, 42.4092140197754
1860, 64.5214004516602, 42.4258804321289
1861, 64.5278091430664, 42.4425506591797
1862, 64.5341949462891, 42.4592170715332
1863, 64.538948059082, 42.4758834838867
1864, 64.5741119384766, 42.4925498962402
1865, 64.6095199584961, 42.5092163085938
1866, 64.6348190307617, 42.5258827209473
1867, 64.6501617431641, 42.5425491333008
1868, 64.6668395996094, 42.5592155456543
1869, 64.6848907470703, 42.5758819580078
1870, 64.6987457275391, 42.5925483703613
1871, 64.7162551879883, 42.6092147827148
1872, 64.7162551879883, 42.6092147827148
1873, 64.730583190918, 42.6258811950684
1874, 64.7491836547852, 42.6425476074219
1875, 64.7650451660156, 42.6592140197754
1876, 64.7829666137695, 42.6758804321289
1877, 64.8026351928711, 42.6925506591797
1878, 64.8145980834961, 42.7092170715332
1879, 64.8293762207031, 42.7258834838867
1880, 64.8409118652344, 42.7425498962402
1881, 64.8671875, 42.7592163085938
1882, 64.8871307373047, 42.7758827209473
1883, 64.9033355712891, 42.7925491333008
1884, 64.9124221801758, 42.8092155456543
1885, 64.9124221801758, 42.8092155456543
1886, 64.9197463989258, 42.8258819580078
1887, 64.9321899414063, 42.8425483703613
1888, 64.9420928955078, 42.8592147827148
1889, 64.9420928955078, 42.8592147827148
1890, 64.9420928955078, 42.8592147827148
1891, 64.9420928955078, 42.8592147827148
1892, 65.0476531982422, 42.9258804321289
1893, 65.0517807006836, 42.9425506591797
1894, 65.0573120117188, 42.9592170715332
1895, 65.0705184936523, 42.9758834838867
1896, 65.0825271606445, 42.9925498962402
1897, 65.0888290405273, 43.0092163085938
1898, 65.0888290405273, 43.0092163085938
1899, 65.0937652587891, 43.0258827209473
1900, 65.1048431396484, 43.0425491333008
1901, 65.1258850097656, 43.0592155456543
1902, 65.1598739624023, 43.0758819580078
1903, 65.1867523193359, 43.0925483703613
1904, 65.2073516845703, 43.1092147827148
1905, 65.2274703979492, 43.1258811950684
1906, 65.2496109008789, 43.1425476074219
1907, 65.2712478637695, 43.1592140197754
1908, 65.2900085449219, 43.1758804321289
1909, 65.3077697753906, 43.1925506591797
1910, 65.3077697753906, 43.1925506591797
1911, 65.3265533447266, 43.2092170715332
1912, 65.3459243774414, 43.2258834838867
1913, 65.3640975952148, 43.2425498962402
1914, 65.3810424804688, 43.2592163085938
1915, 65.3980026245117, 43.2758827209473
1916, 65.4162063598633, 43.2925491333008
1917, 65.4341049194336, 43.3092155456543
1918, 65.4506759643555, 43.3258819580078
1919, 65.4664154052734, 43.3425483703613
1920, 65.4826354980469, 43.3592147827148
1921, 65.5002059936523, 43.3758811950684
1922, 65.5191345214844, 43.3925476074219
1923, 65.5191345214844, 43.3925476074219
1924, 65.5345077514648, 43.4092140197754
1925, 65.5460662841797, 43.4258804321289
1926, 65.5624008178711, 43.4425506591797
1927, 65.5798645019531, 43.4592170715332
1928, 65.5965347290039, 43.4758834838867
1929, 65.6120071411133, 43.4925498962402
1930, 65.6255722045898, 43.5092163085938
1931, 65.6391983032227, 43.5258827209473
1932, 65.6531295776367, 43.5425491333008
1933, 65.6659774780273, 43.5592155456543
1934, 65.6659774780273, 43.5592155456543
1935, 65.6787643432617, 43.5758819580078
1936, 65.6917724609375, 43.5925483703613
1937, 65.704833984375, 43.6092147827148
1938, 65.7161712646484, 43.6258811950684
1939, 65.7269287109375, 43.6425476074219
1940, 65.7367858886719, 43.6592140197754
1941, 65.7462921142578, 43.6758804321289
1942, 65.7568130493164, 43.6925506591797
1943, 65.7672119140625, 43.7092170715332
1944, 65.7773895263672, 43.7258834838867
1945, 65.7873992919922, 43.7425498962402
1946, 65.7873992919922, 43.7425498962402
1947, 65.7978973388672, 43.7592163085938
1948, 65.8092422485352, 43.7758827209473
1949, 65.8206787109375, 43.7925491333008
1950, 65.8316116333008, 43.8092155456543
1951, 65.8432388305664, 43.8258819580078
1952, 65.8547058105469, 43.8425483703613
1953, 65.8654632568359, 43.8592147827148
1954, 65.8772201538086, 43.8758811950684
1955, 65.888786315918, 43.8925476074219
1956, 65.8990707397461, 43.9092140197754
1957, 65.8990707397461, 43.9092140197754
1958, 65.9089508056641, 43.9258804321289
1959, 65.9140014648438, 43.9425506591797
1960, 65.9272613525391, 43.9592170715332
1961, 65.9387588500977, 43.9758834838867
1962, 65.9496231079102, 43.9925498962402
1963, 65.9608459472656, 44.0092163085938
1964, 65.96923828125, 44.0258827209473
1965, 65.9726181030273, 44.0425491333008
1966, 65.976936340332, 44.0592155456543
1967, 65.9855880737305, 44.0758819580078
1968, 65.9941711425781, 44.0925483703613
1969, 65.9941711425781, 44.0925483703613
1970, 66.0013198852539, 44.1092147827148
1971, 66.0077743530273, 44.1258811950684
1972, 66.015266418457, 44.1425476074219
1973, 66.0227203369141, 44.1592140197754
1974, 66.0295333862305, 44.1758804321289
1975, 66.0390090942383, 44.1925506591797
1976, 66.0473861694336, 44.2092170715332
1977, 66.0465469360352, 44.2258834838867
1978, 66.0475845336914, 44.2425498962402
1979, 66.0646438598633, 44.2592163085938
1980, 66.0646438598633, 44.2592163085938
1981, 66.0689697265625, 44.2758827209473
1982, 66.0703048706055, 44.2925491333008
1983, 66.0727615356445, 44.3092155456543
1984, 66.0759353637695, 44.3258819580078
1985, 66.0806732177734, 44.3425483703613
