1948, 64.7937, 36.7124
1949, 64.4291, 36.7291
1950, 64.4291, 36.7291
1951, 64.0662, 36.7458
1952, 63.6897, 36.7624
1953, 63.3162, 36.7791
1954, 62.9619, 36.7958
1955, 62.5993, 36.8124
1956, 62.2354, 36.8291
1957, 61.8827, 36.8458
1958, 61.5237, 36.8624
1959, 61.1654, 36.8791
1960, 60.812, 36.8958
1961, 60.4692, 36.9124
1962, 60.1287, 36.9291
1963, 59.7826, 36.9458
1964, 59.4392, 36.9624
1965, 59.0785, 36.9791
1966, 58.7176, 36.9958
1967, 58.3638, 37.0124
1968, 58.01, 37.0291
1969, 57.6483, 37.0458
1970, 57.2904, 37.0624
1971, 56.9363, 37.0791
1972, 56.5743, 37.0958
1973, 56.2227, 37.1124
1974, 55.8847, 37.1291
1975, 55.2156, 37.1624
1976, 54.8896, 37.1791
1977, 54.5586, 37.1958
1978, 54.226, 37.2124
1979, 53.9045, 37.2291
1980, 53.5906, 37.2458
1981, 53.2834, 37.2624
1982, 52.9697, 37.2791
1983, 52.6556, 37.2958
1984, 51.9992, 37.3291
1985, 51.6709, 37.3458
1986, 51.3544, 37.3624
1987, 51.032, 37.3791
1988, 50.7067, 37.3958
1989, 50.392, 37.4124
1990, 49.7824, 37.4458
1991, 49.4813, 37.4624
1992, 49.1861, 37.4791
1993, 48.8941, 37.4958
1994, 48.6026, 37.5124
1995, 48.0125, 37.5458
1996, 47.7274, 37.5624
1997, 47.4457, 37.5791
1998, 47.1485, 37.5958
1999, 46.5542, 37.6291
2000, 46.2493, 37.6458
2001, 45.9401, 37.6624
2002, 45.3243, 37.6958
2003, 45.0195, 37.7124
2004, 44.7076, 37.7291
2005, 44.0806, 37.7624
2006, 43.779, 37.7791
2007, 43.4833, 37.7958
2008, 42.9027, 37.8291
2009, 42.6119, 37.8458
2010, 42.0483, 37.8791
2011, 41.7628, 37.8958
2012, 41.4632, 37.9124
2013, 40.8707, 37.9458
2014, 40.579, 37.9624
2015, 39.9717, 37.9958
2016, 39.7186, 38.0124
2017, 39.1961, 38.0458
2018, 38.9243, 38.0624
2019, 38.4466, 38.0958
2020, 37.9734, 38.1291
2021, 37.7288, 38.1458
2022, 37.2213, 38.1791
2023, 36.9536, 38.1958
2024, 36.3913, 38.2291
2025, 35.828, 38.2624
2026, 35.5532, 38.2791
2027, 35.0445, 38.3124
2028, 34.5669, 38.3458
2029, 34.3359, 38.3624
2030, 33.874, 38.3958
2031, 33.4253, 38.4291
2032, 32.9846, 38.4624
2033, 32.5374, 38.4958
2034, 32.3115, 38.5124
2035, 31.8686, 38.5458
2036, 31.4393, 38.5791
2037, 31.0545, 38.6124
2038, 30.7287, 38.6458
2039, 30.4402, 38.6791
2040, 30.1756, 38.7124
2041, 29.9422, 38.7458
2042, 29.6912, 38.7791
2043, 29.405, 38.8124
2044, 29.0808, 38.8458
2045, 28.7266, 38.8791
2046, 28.3451, 38.9124
2047, 27.9395, 38.9458
2048, 27.4974, 38.9791
2049, 26.8371, 39.0291
2050, 26.4065, 39.0624
2051, 25.99, 39.0958
2052, 25.5755, 39.1291
2053, 24.9534, 39.1791
2054, 24.5602, 39.2124
2055, 24.1698, 39.2458
2056, 23.6022, 39.2958
2057, 23.2468, 39.3291
2058, 22.7612, 39.3791
2059, 22.4456, 39.4124
2060, 21.999, 39.4624
2061, 21.6297, 39.5124
2062, 21.4118, 39.5458
2063, 21.0813, 39.5958
2064, 20.7424, 39.6458
2065, 20.4325, 39.6958
2066, 20.1233, 39.7458
2067, 19.9169, 39.7791
2068, 19.6099, 39.8291
2069, 19.2977, 39.8791
2070, 18.9993, 39.9291
2071, 18.7068, 39.9791
2072, 18.3994, 40.0291
2073, 18.0848, 40.0791
2074, 17.6654, 40.1458
2075, 17.348, 40.1958
2076, 17.0336, 40.2458
2077, 16.7316, 40.2958
2078, 16.4048, 40.3624
2079, 16.2205, 40.4124
2080, 16.0478, 40.4791
2081, 15.9294, 40.5291
2082, 15.7702, 40.5958
2083, 15.6108, 40.6624
2084, 15.4596, 40.7291
2085, 15.3084, 40.7958
2086, 15.1591, 40.8624
2087, 15.0107, 40.9291
2088, 14.8632, 40.9958
2089, 14.7164, 41.0624
2090, 14.5374, 41.1458
2091, 14.3956, 41.2124
2092, 14.2793, 41.2791
2093, 14.2954, 41.3624
2094, 14.4575, 41.4291
2095, 14.5869, 41.5124
2096, 14.8007, 41.5791
2097, 15.0277, 41.6458
2098, 15.286, 41.7291
2099, 15.5241, 41.7958
2100, 15.765, 41.8624
2101, 16.0044, 41.9291
2102, 16.2659, 41.9958
2103, 16.534, 42.0624
2104, 16.8133, 42.1291
2105, 17.0927, 42.1958
2106, 17.3101, 42.2458
2107, 17.6389, 42.3124
2108, 17.9179, 42.3624
2109, 18.3384, 42.4291
2110, 18.6876, 42.4791
2111, 19.0688, 42.5291
2112, 19.609, 42.5958
2113, 20.0013, 42.6458
2114, 20.3911, 42.6958
2115, 20.7647, 42.7458
2116, 21.1543, 42.7958
2117, 21.5378, 42.8458
2118, 21.7837, 42.8791
2119, 22.1654, 42.9291
2120, 22.5685, 42.9791
2121, 22.9827, 43.0291
2122, 23.2498, 43.0624
2123, 23.6731, 43.1124
2124, 23.9399, 43.1458
2125, 24.3487, 43.1958
2126, 24.604, 43.2291
2127, 24.9979, 43.2791
2128, 25.2451, 43.3124
2129, 25.6457, 43.3624
2130, 25.9278, 43.3958
2131, 26.2199, 43.4291
2132, 26.6356, 43.4791
2133, 26.898, 43.5124
2134, 27.1598, 43.5458
2135, 27.4157, 43.5791
2136, 27.7902, 43.6291
2137, 28.0538, 43.6624
2138, 28.3169, 43.6958
2139, 28.5606, 43.7291
2140, 28.7848, 43.7624
2141, 29.0143, 43.7958
2142, 29.2292, 43.8291
2143, 29.249, 43.8624
2144, 29.2473, 43.8958
2145, 29.3937, 43.9291
2146, 29.6329, 43.9624
2147, 29.8824, 43.9958
2148, 30.0583, 44.0291
2149, 30.2566, 44.0624
2150, 30.4392, 44.0958
2151, 30.6372, 44.1291
2152, 30.8327, 44.1624
2153, 31.0868, 44.1958
2154, 31.3423, 44.2291
2155, 31.5672, 44.2624
2156, 31.7614, 44.2958
2157, 31.9635, 44.3291
2158, 32.1817, 44.3624
2159, 32.4005, 44.3958
2160, 32.5075, 44.4124
2161, 32.7177, 44.4458
2162, 32.9239, 44.4791
2163, 33.134, 44.5124
2164, 33.3459, 44.5458
2165, 33.5551, 44.5791
2166, 33.6583, 44.5958
2167, 33.8622, 44.6291
2168, 34.0666, 44.6624
2169, 34.2716, 44.6958
2170, 34.3731, 44.7124
2171, 34.5746, 44.7458
2172, 34.7742, 44.7791
2173, 34.9745, 44.8124
2174, 35.0753, 44.8291
2175, 35.2774, 44.8624
2176, 35.477, 44.8958
2177, 35.5755, 44.9124
2178, 35.7699, 44.9458
2179, 35.9632, 44.9791
2180, 36.0602, 44.9958
2181, 36.2551, 45.0291
2182, 36.4475, 45.0624
2183, 36.5423, 45.0791
2184, 36.7291, 45.1124
2185, 36.9167, 45.1458
2186, 37.0114, 45.1624
2187, 37.2004, 45.1958
2188, 37.3868, 45.2291
2189, 37.4784, 45.2458
2190, 37.6598, 45.2791
2191, 37.75, 45.2958
2192, 37.9321, 45.3291
2193, 38.1145, 45.3624
2194, 38.205, 45.3791
2195, 38.3825, 45.4124
2196, 38.4703, 45.4291
2197, 38.6441, 45.4624
2198, 38.7076, 45.4791
2199, 38.668, 45.5124
2200, 38.6657, 45.5291
2201, 38.7944, 45.5624
2202, 38.9983, 45.5958
2203, 39.0775, 45.6124
2204, 39.2034, 45.6458
2205, 39.2758, 45.6624
2206, 39.4446, 45.6958
2207, 39.528, 45.7124
2208, 39.6799, 45.7458
2209, 39.755, 45.7624
2210, 39.9131, 45.7958
2211, 39.9938, 45.8124
2212, 40.1479, 45.8458
2213, 40.2229, 45.8624
2214, 40.3749, 45.8958
2215, 40.4521, 45.9124
2216, 40.6061, 45.9458
2217, 40.6825, 45.9624
2218, 40.8358, 45.9958
2219, 40.9125, 46.0124
2220, 41.0656, 46.0458
2221, 41.1415, 46.0624
2222, 41.2168, 46.0791
2223, 41.3658, 46.1124
2224, 41.4407, 46.1291
2225, 41.5905, 46.1624
2226, 41.6651, 46.1791
2227, 41.8145, 46.2124
2228, 41.8899, 46.2291
2229, 42.0385, 46.2624
2230, 42.1129, 46.2791
2231, 42.187, 46.2958
2232, 42.3346, 46.3291
2233, 42.408, 46.3458
2234, 42.5541, 46.3791
2235, 42.6263, 46.3958
2236, 42.6983, 46.4124
2237, 42.8416, 46.4458
2238, 42.9144, 46.4624
2239, 43.0626, 46.4958
2240, 43.1363, 46.5124
2241, 43.2086, 46.5291
2242, 43.3486, 46.5624
2243, 43.4185, 46.5791
2244, 43.5609, 46.6124
2245, 43.6328, 46.6291
2246, 43.7043, 46.6458
2247, 43.8457, 46.6791
2248, 43.9161, 46.6958
2249, 43.9868, 46.7124
2250, 44.128, 46.7458
2251, 44.1979, 46.7624
2252, 44.3356, 46.7958
2253, 44.4045, 46.8124
2254, 44.4738, 46.8291
2255, 44.6109, 46.8624
2256, 44.6781, 46.8791
2257, 44.7444, 46.8958
2258, 44.8782, 46.9291
2259, 44.9461, 46.9458
2260, 45.0141, 46.9624
2261, 45.1503, 46.9958
2262, 45.2179, 47.0124
2263, 45.2852, 47.0291
2264, 45.42, 47.0624
2265, 45.487, 47.0791
2266, 45.553, 47.0958
2267, 45.6829, 47.1291
2268, 45.7473, 47.1458
2269, 45.812, 47.1624
2270, 45.9416, 47.1958
2271, 46.0061, 47.2124
2272, 46.0706, 47.2291
2273, 46.1354, 47.2458
2274, 46.2654, 47.2791
2275, 46.3299, 47.2958
2276, 46.3938, 47.3124
2277, 46.5195, 47.3458
2278, 46.5821, 47.3624
2279, 46.645, 47.3791
2280, 46.7078, 47.3958
2281, 46.8338, 47.4291
2282, 46.897, 47.4458
2283, 46.9601, 47.4624
2284, 47.0853, 47.4958
2285, 47.1473, 47.5124
2286, 47.2087, 47.5291
2287, 47.2701, 47.5458
2288, 47.3925, 47.5791
2289, 47.453, 47.5958
2290, 47.5132, 47.6124
2291, 47.5729, 47.6291
2292, 47.693, 47.6624
2293, 47.7534, 47.6791
2294, 47.8141, 47.6958
2295, 47.9358, 47.7291
2296, 47.9966, 47.7458
2297, 48.057, 47.7624
2298, 48.1169, 47.7791
2299, 48.2353, 47.8124
2300, 48.2942, 47.8291
2301, 48.3529, 47.8458
2302, 48.4118, 47.8624
2303, 48.4709, 47.8791
2304, 48.5881, 47.9124
2305, 48.6461, 47.9291
2306, 48.7035, 47.9458
2307, 48.7609, 47.9624
2308, 48.8764, 47.9958
2309, 48.9344, 48.0124
2310, 48.9922, 48.0291
2311, 49.0497, 48.0458
2312, 49.1639, 48.0791
2313, 49.2207, 48.0958
2314, 49.2774, 48.1124
2315, 49.3341, 48.1291
2316, 49.3905, 48.1458
2317, 49.5027, 48.1791
2318, 49.559, 48.1958
2319, 49.6152, 48.2124
2320, 49.6712, 48.2291
2321, 49.7265, 48.2458
2322, 49.8365, 48.2791
2323, 49.8918, 48.2958
2324, 49.9471, 48.3124
2325, 50.0027, 48.3291
2326, 50.0579, 48.3458
2327, 50.133, 48.3791
2328, 50.083, 48.3958
2329, 50.0707, 48.4124
2330, 50.0761, 48.4291
2331, 50.1228, 48.4458
2332, 50.2549, 48.4791
2333, 50.3012, 48.4958
2334, 50.3381, 48.5124
2335, 50.3812, 48.5291
2336, 50.4342, 48.5458
2337, 50.5437, 48.5791
2338, 50.5916, 48.5958
2339, 50.6389, 48.6124
2340, 50.6884, 48.6291
2341, 50.7405, 48.6458
2342, 50.8421, 48.6791
2343, 50.8908, 48.6958
2344, 50.94, 48.7124
2345, 50.9902, 48.7291
2346, 51.0412, 48.7458
2347, 51.0916, 48.7624
2348, 51.1906, 48.7958
2349, 51.2405, 48.8124
2350, 51.2907, 48.8291
2351, 51.3403, 48.8458
2352, 51.3898, 48.8624
2353, 51.4395, 48.8791
2354, 51.5393, 48.9124
2355, 51.5886, 48.9291
2356, 51.6376, 48.9458
2357, 51.6866, 48.9624
2358, 51.7362, 48.9791
2359, 51.7855, 48.9958
2360, 51.8829, 49.0291
2361, 51.931, 49.0458
2362, 51.9796, 49.0624
2363, 52.0284, 49.0791
2364, 52.0768, 49.0958
2365, 52.1252, 49.1124
2366, 52.2222, 49.1458
2367, 52.2699, 49.1624
2368, 52.3171, 49.1791
2369, 52.3646, 49.1958
2370, 52.4121, 49.2124
2371, 52.4593, 49.2291
2372, 52.5063, 49.2458
2373, 52.6009, 49.2791
2374, 52.6484, 49.2958
2375, 52.6957, 49.3124
2376, 52.7426, 49.3291
2377, 52.7895, 49.3458
2378, 52.8364, 49.3624
2379, 52.8832, 49.3791
2380, 52.9302, 49.3958
2381, 53.0237, 49.4291
2382, 53.0697, 49.4458
2383, 53.1149, 49.4624
2384, 53.1597, 49.4791
2385, 53.2045, 49.4958
2386, 53.2493, 49.5124
2387, 53.2942, 49.5291
2388, 53.3843, 49.5624
2389, 53.4293, 49.5791
2390, 53.4737, 49.5958
2391, 53.5185, 49.6124
2392, 53.5633, 49.6291
2393, 53.6084, 49.6458
2394, 53.6522, 49.6624
2395, 53.6975, 49.6791
2396, 53.7433, 49.6958
2397, 53.8339, 49.7291
2398, 53.8775, 49.7458
2399, 53.9218, 49.7624
2400, 53.9663, 49.7791
2401, 54.0112, 49.7958
2402, 54.0556, 49.8124
2403, 54.0995, 49.8291
2404, 54.143, 49.8458
2405, 54.186, 49.8624
2406, 54.2727, 49.8958
2407, 54.3163, 49.9124
2408, 54.3602, 49.9291
2409, 54.405, 49.9458
2410, 54.4494, 49.9624
2411, 54.4933, 49.9791
2412, 54.5359, 49.9958
2413, 54.5783, 50.0124
2414, 54.6177, 50.0291
2415, 54.6932, 50.0624
2416, 54.7307, 50.0791
2417, 54.7707, 50.0958
2418, 54.8124, 50.1124
2419, 54.8551, 50.1291
2420, 54.9005, 50.1458
2421, 54.9441, 50.1624
2422, 54.9891, 50.1791
2423, 55.0323, 50.1958
2424, 55.0766, 50.2124
2425, 55.1195, 50.2291
2426, 55.2048, 50.2624
2427, 55.2465, 50.2791
2428, 55.2884, 50.2958
2429, 55.3288, 50.3124
2430, 55.3704, 50.3291
2431, 55.4103, 50.3458
2432, 55.4532, 50.3624
2433, 55.4932, 50.3791
2434, 55.534, 50.3958
2435, 55.5739, 50.4124
2436, 55.6142, 50.4291
2437, 55.6543, 50.4458
2438, 55.7323, 50.4791
2439, 55.7723, 50.4958
2440, 55.8116, 50.5124
2441, 55.8498, 50.5291
2442, 55.8888, 50.5458
2443, 55.9261, 50.5624
2444, 55.9637, 50.5791
2445, 56.0007, 50.5958
2446, 56.038, 50.6124
2447, 56.0753, 50.6291
2448, 56.1106, 50.6458
2449, 56.1463, 50.6624
2450, 56.1807, 50.6791
2451, 56.2153, 50.6958
2452, 56.2812, 50.7291
2453, 56.3136, 50.7458
2454, 56.3481, 50.7624
2455, 56.384, 50.7791
2456, 56.4203, 50.7958
2457, 56.4569, 50.8124
2458, 56.4926, 50.8291
2459, 56.5271, 50.8458
2460, 56.5609, 50.8624
2461, 56.5951, 50.8791
2462, 56.6299, 50.8958
2463, 56.6648, 50.9124
2464, 56.6999, 50.9291
2465, 56.7345, 50.9458
2466, 56.7683, 50.9624
2467, 56.8378, 50.9958
2468, 56.873, 51.0124
2469, 56.9096, 51.0291
2470, 56.9449, 51.0458
2471, 56.9803, 51.0624
2472, 57.0147, 51.0791
2473, 57.0484, 51.0958
2474, 57.083, 51.1124
2475, 57.1178, 51.1291
2476, 57.1531, 51.1458
2477, 57.189, 51.1624
2478, 57.2236, 51.1791
2479, 57.2569, 51.1958
2480, 57.2894, 51.2124
2481, 57.3216, 51.2291
2482, 57.3551, 51.2458
2483, 57.3887, 51.2624
2484, 57.4223, 51.2791
2485, 57.4554, 51.2958
2486, 57.4875, 51.3124
2487, 57.5532, 51.3458
2488, 57.586, 51.3624
2489, 57.6181, 51.3791
2490, 57.6497, 51.3958
2491, 57.6808, 51.4124
2492, 57.7119, 51.4291
2493, 57.7439, 51.4458
2494, 57.7756, 51.4624
2495, 57.8064, 51.4791
2496, 57.8368, 51.4958
2497, 57.8665, 51.5124
2498, 57.8963, 51.5291
2499, 57.9265, 51.5458
2500, 57.9567, 51.5624
2501, 57.9858, 51.5791
2502, 58.0146, 51.5958
2503, 58.0427, 51.6124
2504, 58.0706, 51.6291
2505, 58.0982, 51.6458
2506, 58.1257, 51.6624
2507, 58.1541, 51.6791
2508, 58.1829, 51.6958
2509, 58.2115, 51.7124
2510, 58.2406, 51.7291
2511, 58.2686, 51.7458
2512, 58.2961, 51.7624
2513, 58.3219, 51.7791
2514, 58.3496, 51.7958
2515, 58.3779, 51.8124
2516, 58.435, 51.8458
2517, 58.464, 51.8624
2518, 58.4902, 51.8791
2519, 58.518, 51.8958
2520, 58.5442, 51.9124
2521, 58.5667, 51.9291
2522, 58.5876, 51.9458
2523, 58.6072, 51.9624
2524, 58.6269, 51.9791
2525, 58.6446, 51.9958
2526, 58.6699, 52.0124
2527, 58.7053, 52.0291
2528, 58.7406, 52.0458
2529, 58.7747, 52.0624
2530, 58.806, 52.0791
2531, 58.8291, 52.0958
2532, 58.8498, 52.1124
2533, 58.8701, 52.1291
2534, 58.8898, 52.1458
2535, 58.9103, 52.1624
2536, 58.9321, 52.1791
2537, 58.9538, 52.1958
2538, 58.9767, 52.2124
2539, 58.9982, 52.2291
2540, 58.9908, 52.2458
2541, 58.9362, 52.2624
2542, 58.902, 52.2791
2543, 58.9028, 52.2958
2544, 58.923, 52.3124
2545, 58.9509, 52.3291
2546, 58.9713, 52.3458
2547, 58.987, 52.3624
2548, 59.0063, 52.3791
2549, 59.0302, 52.3958
2550, 59.0541, 52.4124
2551, 59.0751, 52.4291
2552, 59.0938, 52.4458
2553, 59.1121, 52.4624
2554, 59.1299, 52.4791
2555, 59.1482, 52.4958
2556, 59.1668, 52.5124
2557, 59.1859, 52.5291
2558, 59.2046, 52.5458
2559, 59.2234, 52.5624
2560, 59.2421, 52.5791
2561, 59.2611, 52.5958
2562, 59.2801, 52.6124
2563, 59.2995, 52.6291
2564, 59.3193, 52.6458
2565, 59.3402, 52.6624
2566, 59.3609, 52.6791
2567, 59.3803, 52.6958
2568, 59.3989, 52.7124
2569, 59.4182, 52.7291
2570, 59.4384, 52.7458
2571, 59.4598, 52.7624
2572, 59.4811, 52.7791
2573, 59.5026, 52.7958
2574, 59.5239, 52.8124
2575, 59.5458, 52.8291
2576, 59.5686, 52.8458
2577, 59.592, 52.8624
2578, 59.6156, 52.8791
2579, 59.6383, 52.8958
2580, 59.6622, 52.9124
2581, 59.6867, 52.9291
2582, 59.7126, 52.9458
2583, 59.737, 52.9624
2584, 59.7605, 52.9791
2585, 59.7848, 52.9958
2586, 59.8117, 53.0124
2587, 59.8406, 53.0291
2588, 59.8691, 53.0458
2589, 59.8964, 53.0624
2590, 59.9226, 53.0791
2591, 59.9492, 53.0958
2592, 59.9764, 53.1124
2593, 60.0038, 53.1291
2594, 60.0317, 53.1458
2595, 60.0596, 53.1624
2596, 60.0884, 53.1791
2597, 60.1171, 53.1958
2598, 60.1466, 53.2124
2599, 60.1757, 53.2291
2600, 60.2052, 53.2458
2601, 60.234, 53.2624
2602, 60.264, 53.2791
2603, 60.2946, 53.2958
2604, 60.3236, 53.3124
2605, 60.3561, 53.3291
2606, 60.388, 53.3458
2607, 60.4185, 53.3624
2608, 60.4491, 53.3791
2609, 60.4799, 53.3958
2610, 60.5095, 53.4124
2611, 60.5378, 53.4291
2612, 60.5378, 53.4291
2613, 60.5661, 53.4458
2614, 60.5957, 53.4624
2615, 60.6267, 53.4791
2616, 60.6572, 53.4958
2617, 60.6866, 53.5124
2618, 60.7158, 53.5291
2619, 60.7454, 53.5458
2620, 60.7751, 53.5624
2621, 60.8042, 53.5791
2622, 60.8333, 53.5958
2623, 60.8625, 53.6124
2624, 60.8926, 53.6291
2625, 60.9219, 53.6458
2626, 60.9502, 53.6624
2627, 60.9778, 53.6791
2628, 61.0058, 53.6958
2629, 61.0349, 53.7124
2630, 61.0641, 53.7291
2631, 61.0924, 53.7458
2632, 61.1205, 53.7624
2633, 61.1492, 53.7791
2634, 61.1782, 53.7958
2635, 61.2072, 53.8124
2636, 61.2354, 53.8291
2637, 61.2636, 53.8458
2638, 61.2921, 53.8624
2639, 61.3205, 53.8791
2640, 61.3482, 53.8958
2641, 61.3482, 53.8958
2642, 61.376, 53.9124
2643, 61.4041, 53.9291
2644, 61.4321, 53.9458
2645, 61.4602, 53.9624
2646, 61.4888, 53.9791
2647, 61.5174, 53.9958
2648, 61.5459, 54.0124
2649, 61.5739, 54.0291
2650, 61.6007, 54.0458
2651, 61.6262, 54.0624
2652, 61.6532, 54.0791
2653, 61.6825, 54.0958
2654, 61.7127, 54.1124
2655, 61.7418, 54.1291
2656, 61.7689, 54.1458
2657, 61.7959, 54.1624
2658, 61.8237, 54.1791
2659, 61.8515, 54.1958
2660, 61.8794, 54.2124
2661, 61.9074, 54.2291
2662, 61.9353, 54.2458
2663, 61.9632, 54.2624
2664, 61.991, 54.2791
2665, 62.019, 54.2958
2666, 62.0475, 54.3124
2667, 62.0736, 54.3291
2668, 62.0959, 54.3458
2669, 62.1142, 54.3624
2670, 62.129, 54.3791
2671, 62.1398, 54.3958
2672, 62.1462, 54.4124
2673, 62.1462, 54.4124
2674, 62.1441, 54.4291
2675, 62.1284, 54.4458
2676, 62.0957, 54.4624
2677, 62.0412, 54.4791
2678, 61.9656, 54.4958
2679, 61.8647, 54.5124
2680, 61.7547, 54.5291
2681, 61.6016, 54.5458
2682, 61.4281, 54.5624
2683, 61.2707, 54.5791
2684, 61.1035, 54.5958
2685, 60.9116, 54.6124
2686, 60.6876, 54.6291
2687, 60.4444, 54.6458
2688, 60.1934, 54.6624
2689, 59.927, 54.6791
2690, 59.6423, 54.6958
2691, 59.3432, 54.7124
2692, 59.0294, 54.7291
2693, 58.7078, 54.7458
2694, 58.3741, 54.7624
2695, 58.0294, 54.7791
2696, 57.6824, 54.7958
2697, 57.3353, 54.8124
2698, 56.9872, 54.8291
2699, 56.2951, 54.8624
2700, 55.9477, 54.8791
2701, 55.6073, 54.8958
2702, 55.278, 54.9124
2703, 54.9514, 54.9291
2704, 54.6271, 54.9458
2705, 54.3175, 54.9624
2706, 53.9987, 54.9791
2707, 53.6641, 54.9958
2708, 53.3378, 55.0124
2709, 52.6474, 55.0458
2710, 52.2962, 55.0624
2711, 51.9575, 55.0791
2712, 51.6194, 55.0958
2713, 51.2746, 55.1124
2714, 50.932, 55.1291
2715, 50.236, 55.1624
2716, 49.8857, 55.1791
2717, 49.5372, 55.1958
2718, 49.207, 55.2124
2719, 48.8908, 55.2291
2720, 48.2653, 55.2624
2721, 47.9612, 55.2791
2722, 47.6465, 55.2958
2723, 47.3422, 55.3124
2724, 46.7435, 55.3458
2725, 46.4466, 55.3624
2726, 46.1586, 55.3791
2727, 45.5544, 55.4124
2728, 45.2413, 55.4291
2729, 44.9275, 55.4458
2730, 44.3214, 55.4791
2731, 44.0301, 55.4958
2732, 43.751, 55.5124
2733, 43.2362, 55.5458
2734, 42.9707, 55.5624
2735, 42.7043, 55.5791
2736, 42.1565, 55.6124
2737, 41.8637, 55.6291
2738, 41.2736, 55.6624
2739, 40.987, 55.6791
2740, 40.4168, 55.7124
2741, 40.1345, 55.7291
2742, 39.5832, 55.7624
2743, 39.3089, 55.7791
2744, 38.7575, 55.8124
2745, 38.4854, 55.8291
2746, 37.9638, 55.8624
2747, 37.7202, 55.8791
2748, 37.2479, 55.9124
2749, 36.7665, 55.9458
2750, 36.5246, 55.9624
2751, 36.0426, 55.9958
2752, 35.5568, 56.0291
2753, 35.3208, 56.0458
2754, 34.8432, 56.0791
2755, 34.356, 56.1124
2756, 34.1013, 56.1291
2757, 33.5802, 56.1624
2758, 33.0635, 56.1958
2759, 32.5605, 56.2291
2760, 32.0703, 56.2624
2761, 31.5939, 56.2958
2762, 31.3596, 56.3124
2763, 30.8962, 56.3458
2764, 30.4261, 56.3791
2765, 29.9631, 56.4124
2766, 29.522, 56.4458
2767, 29.1353, 56.4791
2768, 28.6601, 56.5291
2769, 28.3891, 56.5624
2770, 28.1421, 56.5958
2771, 27.9139, 56.6291
2772, 27.6924, 56.6624
2773, 27.4697, 56.6958
2774, 27.2433, 56.7291
2775, 26.9152, 56.7791
2776, 26.7138, 56.8124
2777, 26.5366, 56.8458
2778, 26.3825, 56.8791
2779, 26.1861, 56.9291
2780, 26.0891, 56.9624
2781, 26.0161, 56.9958
2782, 25.9525, 57.0291
2783, 25.8594, 57.0791
2784, 25.7951, 57.1124
2785, 25.7276, 57.1458
2786, 25.6656, 57.1791
2787, 25.5701, 57.2291
2788, 25.5026, 57.2624
2789, 25.4367, 57.2958
2790, 25.368, 57.3291
2791, 25.2558, 57.3791
2792, 25.1788, 57.4124
2793, 25.1026, 57.4458
2794, 24.9837, 57.4958
2795, 24.9013, 57.5291
2796, 24.8189, 57.5624
2797, 24.6904, 57.6124
2798, 24.6059, 57.6458
2799, 24.4769, 57.6958
2800, 24.3895, 57.7291
2801, 24.2485, 57.7791
2802, 24.1516, 57.8124
2803, 24.0178, 57.8624
2804, 23.9376, 57.8958
2805, 23.8295, 57.9458
2806, 23.7816, 57.9791
2807, 23.8288, 58.0291
2808, 23.8379, 58.0624
2809, 23.8262, 58.1124
2810, 23.8497, 58.1458
2811, 23.9229, 58.1958
2812, 23.953, 58.2291
2813, 23.9965, 58.2791
2814, 24.0403, 58.3124
2815, 24.1063, 58.3624
2816, 24.1496, 58.3958
2817, 24.2117, 58.4458
2818, 24.2516, 58.4791
2819, 24.3017, 58.5291
2820, 24.3456, 58.5624
2821, 24.4328, 58.6291
2822, 24.4841, 58.6624
2823, 24.5586, 58.7124
2824, 24.6238, 58.7458
2825, 24.735, 58.7958
2826, 24.7963, 58.8291
2827, 24.9015, 58.8791
2828, 24.9826, 58.9124
2829, 25.1013, 58.9624
2830, 25.1806, 58.9958
2831, 25.3408, 59.0458
2832, 25.4704, 59.0791
2833, 25.6014, 59.1124
2834, 25.8023, 59.1624
2835, 25.9543, 59.1958
2836, 26.2112, 59.2458
2837, 26.393, 59.2791
2838, 26.5788, 59.3124
2839, 26.7634, 59.3458
2840, 27.0526, 59.3958
2841, 27.2425, 59.4291
2842, 27.4331, 59.4624
2843, 27.6211, 59.4958
2844, 27.896, 59.5458
2845, 28.0774, 59.5791
2846, 28.257, 59.6124
2847, 28.4374, 59.6458
2848, 28.6269, 59.6791
2849, 28.8313, 59.7124
2850, 29.0426, 59.7458
2851, 29.3568, 59.7958
2852, 29.5657, 59.8291
2853, 29.7769, 59.8624
2854, 29.9845, 59.8958
2855, 30.1909, 59.9291
2856, 30.4018, 59.9624
2857, 30.6136, 59.9958
2858, 30.8147, 60.0291
2859, 30.9959, 60.0624
2860, 31.1692, 60.0958
2861, 31.3397, 60.1291
2862, 31.503, 60.1624
2863, 31.6543, 60.1958
2864, 31.7281, 60.2124
2865, 31.8814, 60.2458
2866, 32.0455, 60.2791
2867, 32.2189, 60.3124
2868, 32.406, 60.3458
2869, 32.6012, 60.3791
2870, 32.7973, 60.4124
2871, 32.9883, 60.4458
2872, 33.082, 60.4624
2873, 33.2679, 60.4958
2874, 33.4546, 60.5291
2875, 33.6437, 60.5624
2876, 33.8319, 60.5958
2877, 33.925, 60.6124
2878, 34.1105, 60.6458
2879, 34.2971, 60.6791
2880, 34.4852, 60.7124
2881, 34.6729, 60.7458
2882, 34.7662, 60.7624
2883, 34.9522, 60.7958
2884, 35.1403, 60.8291
2885, 35.2344, 60.8458
2886, 35.4228, 60.8791
