1947, 50.4225, 37.7968
1948, 50.0148, 37.8135
1949, 49.2769, 37.8468
1950, 48.9276, 37.8635
1951, 48.5898, 37.8802
1952, 48.2679, 37.8968
1953, 47.5787, 37.9302
1954, 47.2527, 37.9468
1955, 46.9505, 37.9635
1956, 46.6684, 37.9802
1957, 46.071, 38.0135
1958, 45.7688, 38.0302
1959, 45.4972, 38.0468
1960, 44.9302, 38.0802
1961, 44.638, 38.0968
1962, 44.3534, 38.1135
1963, 43.7696, 38.1468
1964, 43.4674, 38.1635
1965, 43.1603, 38.1802
1966, 42.5501, 38.2135
1967, 42.2463, 38.2302
1968, 41.5506, 38.2635
1969, 41.197, 38.2802
1970, 40.8664, 38.2968
1971, 40.2134, 38.3302
1972, 39.8705, 38.3468
1973, 39.2399, 38.3802
1974, 38.9326, 38.3968
1975, 38.2936, 38.4302
1976, 37.6407, 38.4635
1977, 37.3224, 38.4802
1978, 36.6903, 38.5135
1979, 36.3763, 38.5302
1980, 35.7592, 38.5635
1981, 35.1461, 38.5968
1982, 34.8492, 38.6135
1983, 34.296, 38.6468
1984, 33.7632, 38.6802
1985, 33.2638, 38.7135
1986, 32.8628, 38.7468
1987, 32.6935, 38.7635
1988, 32.3982, 38.7968
1989, 32.1529, 38.8302
1990, 31.9688, 38.8635
1991, 31.7008, 38.8968
1992, 31.3552, 38.9302
1993, 31.1763, 38.9635
1994, 30.9545, 38.9968
1995, 30.7353, 39.0302
1996, 30.5099, 39.0635
1997, 30.2587, 39.0968
1998, 29.9865, 39.1302
1999, 29.6926, 39.1635
2000, 29.3754, 39.1968
2001, 29.0493, 39.2302
2002, 28.7221, 39.2635
2003, 28.3977, 39.2968
2004, 28.0606, 39.3302
2005, 27.7241, 39.3635
2006, 27.401, 39.3968
2007, 27.0812, 39.4302
2008, 26.7579, 39.4635
2009, 26.4327, 39.4968
2010, 25.9473, 39.5468
2011, 25.6484, 39.5802
2012, 25.3702, 39.6135
2013, 25.1035, 39.6468
2014, 24.7464, 39.6968
2015, 24.5435, 39.7302
2016, 24.3581, 39.7635
2017, 24.1249, 39.8135
2018, 23.9926, 39.8468
2019, 23.8132, 39.8968
2020, 23.6983, 39.9302
2021, 23.5282, 39.9802
2022, 23.4301, 40.0135
2023, 23.3267, 40.0635
2024, 23.2702, 40.0968
2025, 23.1931, 40.1468
2026, 23.2939, 40.1968
2027, 23.2934, 40.2302
2028, 23.3289, 40.2802
2029, 23.3779, 40.3135
2030, 23.4228, 40.3635
2031, 23.4285, 40.3968
2032, 23.3958, 40.4302
2033, 23.3261, 40.4802
2034, 23.2993, 40.5135
2035, 23.2219, 40.5635
2036, 23.1659, 40.5968
2037, 23.1064, 40.6468
2038, 22.9613, 40.6802
2039, 22.8018, 40.7302
2040, 22.6834, 40.7802
2041, 22.5675, 40.8135
2042, 22.4001, 40.8635
2043, 22.2608, 40.8968
2044, 22.0791, 40.9468
2045, 21.9839, 40.9802
2046, 21.8548, 41.0302
2047, 21.7581, 41.0635
2048, 21.6714, 41.1135
2049, 21.652, 41.1635
2050, 21.6383, 41.1968
2051, 21.6345, 41.2302
2052, 21.6057, 41.2802
2053, 21.5932, 41.3135
2054, 21.6329, 41.3635
2055, 21.6874, 41.3968
2056, 21.7558, 41.4468
2057, 21.8201, 41.4968
2058, 21.8759, 41.5302
2059, 21.9461, 41.5802
2060, 22.0152, 41.6135
2061, 22.1299, 41.6635
2062, 22.2129, 41.7135
2063, 22.3241, 41.7635
2064, 22.4059, 41.7968
2065, 22.5384, 41.8468
2066, 22.6796, 41.8968
2067, 22.7645, 41.9302
2068, 22.892, 41.9802
2069, 23.0387, 42.0302
2070, 23.1399, 42.0635
2071, 23.2731, 42.1135
2072, 23.3765, 42.1468
2073, 23.5426, 42.1968
2074, 23.6395, 42.2302
2075, 23.8024, 42.2802
2076, 23.9204, 42.3135
2077, 24.0988, 42.3635
2078, 24.2229, 42.3968
2079, 24.4204, 42.4468
2080, 24.5435, 42.4802
2081, 24.7341, 42.5302
2082, 24.8689, 42.5635
2083, 25.0752, 42.6135
2084, 25.2237, 42.6468
2085, 25.3788, 42.6802
2086, 25.602, 42.7302
2087, 25.7459, 42.7635
2088, 25.984, 42.8135
2089, 26.1708, 42.8468
2090, 26.3678, 42.8802
2091, 26.5769, 42.9135
2092, 26.93, 42.9635
2093, 27.1646, 42.9968
2094, 27.3962, 43.0302
2095, 27.6278, 43.0635
2096, 27.8647, 43.0968
2097, 28.252, 43.1468
2098, 28.5211, 43.1802
2099, 28.7844, 43.2135
2100, 29.0371, 43.2468
2101, 29.2961, 43.2802
2102, 29.5669, 43.3135
2103, 29.8372, 43.3468
2104, 30.112, 43.3802
2105, 30.3881, 43.4135
2106, 30.6504, 43.4468
2107, 30.9109, 43.4802
2108, 31.1906, 43.5135
2109, 31.4833, 43.5468
2110, 31.6318, 43.5635
2111, 31.9285, 43.5968
2112, 32.1979, 43.6302
2113, 32.4529, 43.6635
2114, 32.7337, 43.6968
2115, 33.0251, 43.7302
2116, 33.3078, 43.7635
2117, 33.4479, 43.7802
2118, 33.7215, 43.8135
2119, 33.9859, 43.8468
2120, 34.245, 43.8802
2121, 34.3756, 43.8968
2122, 34.6435, 43.9302
2123, 34.9168, 43.9635
2124, 35.1989, 43.9968
2125, 35.3434, 44.0135
2126, 35.6416, 44.0468
2127, 35.9286, 44.0802
2128, 36.062, 44.0968
2129, 36.318, 44.1302
2130, 36.5681, 44.1635
2131, 36.6862, 44.1802
2132, 36.8633, 44.2135
2133, 36.8874, 44.2468
2134, 36.8828, 44.2635
2135, 36.7065, 44.2968
2136, 36.5449, 44.3302
2137, 36.5272, 44.3468
2138, 36.4835, 44.3802
2139, 36.3691, 44.4135
2140, 36.3114, 44.4302
2141, 36.218, 44.4635
2142, 36.1278, 44.4968
2143, 36.077, 44.5135
2144, 35.9726, 44.5468
2145, 35.8785, 44.5802
2146, 35.8336, 44.5968
2147, 35.741, 44.6302
2148, 35.6478, 44.6635
2149, 35.6019, 44.6802
2150, 35.5055, 44.7135
2151, 35.4025, 44.7468
2152, 35.349, 44.7635
2153, 35.2384, 44.7968
2154, 35.1277, 44.8302
2155, 35.0246, 44.8635
2156, 34.9742, 44.8802
2157, 34.8717, 44.9135
2158, 34.7726, 44.9468
2159, 34.6721, 44.9802
2160, 34.6187, 44.9968
2161, 34.506, 45.0302
2162, 34.394, 45.0635
2163, 34.3387, 45.0802
2164, 34.225, 45.1135
2165, 34.1084, 45.1468
2166, 33.9922, 45.1802
2167, 33.9359, 45.1968
2168, 33.8261, 45.2302
2169, 33.7207, 45.2635
2170, 33.6195, 45.2968
2171, 33.5705, 45.3135
2172, 33.4771, 45.3468
2173, 33.3802, 45.3802
2174, 33.3316, 45.3968
2175, 33.2273, 45.4302
2176, 33.101, 45.4635
2177, 32.9667, 45.4968
2178, 32.9037, 45.5135
2179, 32.7882, 45.5468
2180, 32.6726, 45.5802
2181, 32.6114, 45.5968
2182, 32.4885, 45.6302
2183, 32.3713, 45.6635
2184, 32.25, 45.6968
2185, 32.1866, 45.7135
2186, 32.0603, 45.7468
2187, 31.9367, 45.7802
2188, 31.8714, 45.7968
2189, 31.7381, 45.8302
2190, 31.5815, 45.8635
2191, 31.5078, 45.8802
2192, 31.3819, 45.9135
2193, 31.2725, 45.9468
2194, 31.1647, 45.9802
2195, 31.0363, 46.0135
2196, 30.912, 46.0468
2197, 30.8512, 46.0635
2198, 30.7278, 46.0968
2199, 30.5872, 46.1302
2200, 30.4508, 46.1635
2201, 30.3129, 46.1968
2202, 30.1775, 46.2302
2203, 30.0481, 46.2635
2204, 29.9179, 46.2968
2205, 29.7822, 46.3302
2206, 29.6475, 46.3635
2207, 29.5303, 46.3968
2208, 29.4535, 46.4302
2209, 29.3821, 46.4635
2210, 29.4386, 46.4968
2211, 29.5791, 46.5302
2212, 29.6977, 46.5802
2213, 29.8296, 46.6135
2214, 29.9354, 46.6468
2215, 30.0314, 46.6802
2216, 30.1653, 46.7135
2217, 30.3497, 46.7468
2218, 30.5511, 46.7802
2219, 30.7224, 46.8135
2220, 30.8971, 46.8468
2221, 31.0934, 46.8802
2222, 31.2023, 46.8968
2223, 31.4378, 46.9302
2224, 31.6503, 46.9635
2225, 31.8472, 46.9968
2226, 32.0813, 47.0302
2227, 32.3548, 47.0635
2228, 32.6132, 47.0968
2229, 32.8677, 47.1302
2230, 33.1355, 47.1635
2231, 33.2737, 47.1802
2232, 33.5478, 47.2135
2233, 33.8046, 47.2468
2234, 34.0543, 47.2802
2235, 34.3077, 47.3135
2236, 34.4348, 47.3302
2237, 34.6948, 47.3635
2238, 34.9716, 47.3968
2239, 35.2464, 47.4302
2240, 35.3754, 47.4468
2241, 35.6218, 47.4802
2242, 35.8767, 47.5135
2243, 36.0125, 47.5302
2244, 36.2807, 47.5635
2245, 36.5293, 47.5968
2246, 36.6523, 47.6135
2247, 36.9145, 47.6468
2248, 37.1764, 47.6802
2249, 37.3006, 47.6968
2250, 37.5468, 47.7302
2251, 37.6687, 47.7468
2252, 37.9232, 47.7802
2253, 37.9389, 47.8135
2254, 38.112, 47.8302
2255, 38.4321, 47.8635
2256, 38.5233, 47.8802
2257, 38.7356, 47.9135
2258, 38.9385, 47.9468
2259, 39.0319, 47.9635
2260, 39.2243, 47.9968
2261, 39.3076, 48.0135
2262, 39.4977, 48.0468
2263, 39.6034, 48.0635
2264, 39.8204, 48.0968
2265, 39.9135, 48.1135
2266, 40.0072, 48.1468
2267, 39.9948, 48.1635
2268, 39.957, 48.1968
2269, 39.9189, 48.2135
2270, 39.7548, 48.2468
2271, 39.7095, 48.2635
2272, 39.6138, 48.2968
2273, 39.5487, 48.3135
2274, 39.4204, 48.3468
2275, 39.3555, 48.3635
2276, 39.2064, 48.3968
2277, 39.1256, 48.4135
2278, 38.9603, 48.4468
2279, 38.7844, 48.4802
2280, 38.692, 48.4968
2281, 38.501, 48.5302
2282, 38.4039, 48.5468
2283, 38.2212, 48.5802
2284, 38.1305, 48.5968
2285, 37.9313, 48.6302
2286, 37.8353, 48.6468
2287, 37.6346, 48.6802
2288, 37.433, 48.7135
2289, 37.3472, 48.7302
2290, 37.2294, 48.7635
2291, 37.1082, 48.7968
2292, 37.0499, 48.8135
2293, 36.9657, 48.8468
2294, 36.892, 48.8802
2295, 36.853, 48.8968
2296, 36.7729, 48.9302
2297, 36.7256, 48.9468
2298, 36.6189, 48.9802
2299, 36.5173, 49.0135
2300, 36.4635, 49.0302
2301, 36.3552, 49.0635
2302, 36.2642, 49.0968
2303, 36.2204, 49.1135
2304, 36.1257, 49.1468
2305, 36.0381, 49.1802
2306, 36.0047, 49.1968
2307, 35.9449, 49.2302
2308, 36.0208, 49.2635
2309, 36.0355, 49.2802
2310, 36.0189, 49.3135
2311, 36.0548, 49.3468
2312, 36.0696, 49.3635
2313, 36.0739, 49.3968
2314, 36.0755, 49.4302
2315, 36.0678, 49.4468
2316, 36.0338, 49.4802
2317, 35.9704, 49.5135
2318, 35.9368, 49.5302
2319, 35.7954, 49.5635
2320, 35.6424, 49.5968
2321, 35.6078, 49.6135
2322, 35.5223, 49.6468
2323, 35.3983, 49.6802
2324, 35.359, 49.6968
2325, 35.2671, 49.7302
2326, 35.1497, 49.7635
2327, 35.0426, 49.7968
2328, 34.9845, 49.8135
2329, 34.863, 49.8468
2330, 34.7426, 49.8802
2331, 34.68, 49.8968
2332, 34.5557, 49.9302
2333, 34.4327, 49.9635
2334, 34.3705, 49.9802
2335, 34.2487, 50.0135
2336, 34.1287, 50.0468
2337, 33.9937, 50.0802
2338, 33.9229, 50.0968
2339, 33.7997, 50.1302
2340, 33.7189, 50.1635
2341, 33.6827, 50.1802
2342, 33.6115, 50.2135
2343, 33.5298, 50.2468
2344, 33.4756, 50.2802
2345, 33.4755, 50.2968
2346, 33.4196, 50.3302
2347, 33.4066, 50.3635
2348, 33.3809, 50.3968
2349, 33.3634, 50.4135
2350, 33.3571, 50.4468
2351, 33.3404, 50.4802
2352, 33.3491, 50.5135
2353, 33.3484, 50.5302
2354, 33.3407, 50.5635
2355, 33.3575, 50.5968
2356, 33.3661, 50.6302
2357, 33.3769, 50.6468
2358, 33.3865, 50.6802
2359, 33.3871, 50.7135
2360, 33.3803, 50.7302
2361, 33.3581, 50.7635
2362, 33.3305, 50.7968
2363, 33.3313, 50.8302
2364, 33.3371, 50.8468
2365, 33.342, 50.8802
2366, 33.3437, 50.9135
2367, 33.3779, 50.9468
2368, 33.4012, 50.9635
2369, 33.4422, 50.9968
2370, 33.4974, 51.0302
2371, 33.5569, 51.0635
2372, 33.5915, 51.0802
2373, 33.6821, 51.1135
2374, 33.7728, 51.1468
2375, 33.8662, 51.1802
2376, 33.9612, 51.2135
2377, 34.0093, 51.2302
2378, 34.1134, 51.2635
2379, 34.231, 51.2968
2380, 34.3656, 51.3302
2381, 34.4345, 51.3468
2382, 34.5634, 51.3802
2383, 34.6864, 51.4135
2384, 34.8377, 51.4468
2385, 34.9251, 51.4635
2386, 35.085, 51.4968
2387, 35.2338, 51.5302
2388, 35.3912, 51.5635
2389, 35.4655, 51.5802
2390, 35.6154, 51.6135
2391, 35.7715, 51.6468
2392, 35.849, 51.6635
2393, 36.0128, 51.6968
2394, 36.1867, 51.7302
2395, 36.2731, 51.7468
2396, 36.4352, 51.7802
2397, 36.5951, 51.8135
2398, 36.6777, 51.8302
2399, 36.8417, 51.8635
2400, 37.0018, 51.8968
2401, 37.0825, 51.9135
2402, 37.2534, 51.9468
2403, 37.4314, 51.9802
2404, 37.5144, 51.9968
2405, 37.6807, 52.0302
2406, 37.7692, 52.0468
2407, 37.9445, 52.0802
2408, 38.1099, 52.1135
2409, 38.1947, 52.1302
2410, 38.37, 52.1635
2411, 38.4605, 52.1802
2412, 38.6449, 52.2135
2413, 38.7351, 52.2302
2414, 38.9134, 52.2635
2415, 39.0005, 52.2802
2416, 39.1741, 52.3135
2417, 39.3462, 52.3468
2418, 39.4391, 52.3635
2419, 39.6348, 52.3968
2420, 39.7303, 52.4135
2421, 39.9025, 52.4468
2422, 39.9904, 52.4635
2423, 40.1777, 52.4968
2424, 40.2789, 52.5135
2425, 40.4658, 52.5468
2426, 40.5512, 52.5635
2427, 40.713, 52.5968
2428, 40.8025, 52.6135
2429, 40.983, 52.6468
2430, 41.0825, 52.6635
2431, 41.266, 52.6968
2432, 41.3574, 52.7135
2433, 41.444, 52.7302
2434, 41.6378, 52.7635
2435, 41.7337, 52.7802
2436, 41.8966, 52.8135
2437, 41.972, 52.8302
2438, 42.164, 52.8635
2439, 42.2657, 52.8802
2440, 42.3619, 52.8968
2441, 42.5308, 52.9302
2442, 42.6152, 52.9468
2443, 42.7919, 52.9802
2444, 42.8823, 52.9968
2445, 43.0544, 53.0302
2446, 43.1377, 53.0468
2447, 43.2225, 53.0635
2448, 43.4044, 53.0968
2449, 43.4973, 53.1135
2450, 43.5881, 53.1302
2451, 43.7576, 53.1635
2452, 43.8403, 53.1802
2453, 44.0089, 53.2135
2454, 44.0964, 53.2302
2455, 44.1866, 53.2468
2456, 44.3656, 53.2802
2457, 44.4506, 53.2968
2458, 44.5345, 53.3135
2459, 44.707, 53.3468
2460, 44.7936, 53.3635
2461, 44.8794, 53.3802
2462, 45.052, 53.4135
2463, 45.1409, 53.4302
2464, 45.2308, 53.4468
2465, 45.4025, 53.4802
2466, 45.486, 53.4968
2467, 45.5688, 53.5135
2468, 45.7344, 53.5468
2469, 45.8183, 53.5635
2470, 45.9054, 53.5802
2471, 46.0823, 53.6135
2472, 46.169, 53.6302
2473, 46.2506, 53.6468
2474, 46.3285, 53.6635
2475, 46.4818, 53.6968
2476, 46.5678, 53.7135
2477, 46.6645, 53.7302
2478, 46.8596, 53.7635
2479, 46.9396, 53.7802
2480, 47.0096, 53.7968
2481, 47.0786, 53.8135
2482, 47.2326, 53.8468
2483, 47.3137, 53.8635
2484, 47.3993, 53.8802
2485, 47.575, 53.9135
2486, 47.6614, 53.9302
2487, 47.7446, 53.9468
2488, 47.8284, 53.9635
2489, 47.9965, 53.9968
2490, 48.0765, 54.0135
2491, 48.1541, 54.0302
2492, 48.2326, 54.0468
2493, 48.3929, 54.0802
2494, 48.4728, 54.0968
2495, 48.5515, 54.1135
2496, 48.631, 54.1302
2497, 48.7054, 54.1635
2498, 48.686, 54.1802
2499, 48.8082, 54.1968
2500, 48.9588, 54.2135
2501, 49.0067, 54.2302
2502, 49.1075, 54.2635
2503, 49.205, 54.2802
2504, 49.2733, 54.2968
2505, 49.3221, 54.3135
2506, 49.4683, 54.3468
2507, 49.544, 54.3635
2508, 49.605, 54.3802
2509, 49.6657, 54.3968
2510, 49.7309, 54.4135
2511, 49.8652, 54.4468
2512, 49.9306, 54.4635
2513, 49.9999, 54.4802
2514, 50.0699, 54.4968
2515, 50.1383, 54.5135
2516, 50.2687, 54.5468
2517, 50.3367, 54.5635
2518, 50.4058, 54.5802
2519, 50.4729, 54.5968
2520, 50.5374, 54.6135
2521, 50.6627, 54.6468
2522, 50.7304, 54.6635
2523, 50.7974, 54.6802
2524, 50.8631, 54.6968
2525, 50.9284, 54.7135
2526, 50.9964, 54.7302
2527, 51.131, 54.7635
2528, 51.1934, 54.7802
2529, 51.253, 54.7968
2530, 51.3158, 54.8135
2531, 51.3818, 54.8302
2532, 51.445, 54.8468
2533, 51.5654, 54.8802
2534, 51.6247, 54.8968
2535, 51.689, 54.9135
2536, 51.7563, 54.9302
2537, 51.826, 54.9468
2538, 51.894, 54.9635
2539, 52.0191, 54.9968
2540, 52.0801, 55.0135
2541, 52.1433, 55.0302
2542, 52.2076, 55.0468
2543, 52.2696, 55.0635
2544, 52.3329, 55.0802
2545, 52.4595, 55.1135
2546, 52.5205, 55.1302
2547, 52.5806, 55.1468
2548, 52.6415, 55.1635
2549, 52.7054, 55.1802
2550, 52.7689, 55.1968
2551, 52.8331, 55.2135
2552, 52.9604, 55.2468
2553, 53.0273, 55.2635
2554, 53.0889, 55.2802
2555, 53.1432, 55.2968
2556, 53.1954, 55.3135
2557, 53.2501, 55.3302
2558, 53.3088, 55.3468
2559, 53.3683, 55.3635
2560, 53.4869, 55.3968
2561, 53.5517, 55.4135
2562, 53.6184, 55.4302
2563, 53.6842, 55.4468
2564, 53.7473, 55.4635
2565, 53.8095, 55.4802
2566, 53.8706, 55.4968
2567, 53.9272, 55.5135
2568, 53.9826, 55.5302
2569, 54.0975, 55.5635
2570, 54.1508, 55.5802
2571, 54.1912, 55.5968
2572, 54.2104, 55.6135
2573, 54.1932, 55.6302
2574, 54.1319, 55.6468
2575, 54.0517, 55.6635
2576, 53.9603, 55.6802
2577, 53.8141, 55.6968
2578, 53.471, 55.7302
2579, 53.3249, 55.7468
2580, 53.1669, 55.7635
2581, 52.9747, 55.7802
2582, 52.7346, 55.7968
2583, 52.4925, 55.8135
2584, 52.2506, 55.8302
2585, 51.6773, 55.8635
2586, 51.3505, 55.8802
2587, 51.0118, 55.8968
2588, 50.6607, 55.9135
2589, 50.2858, 55.9302
2590, 49.8929, 55.9468
2591, 49.1176, 55.9802
2592, 48.7343, 55.9968
2593, 48.3361, 56.0135
2594, 47.9368, 56.0302
2595, 47.1643, 56.0635
2596, 46.7683, 56.0802
2597, 46.3574, 56.0968
2598, 45.9499, 56.1135
2599, 45.1514, 56.1468
2600, 44.7466, 56.1635
2601, 44.3269, 56.1802
2602, 43.514, 56.2135
2603, 43.1342, 56.2302
2604, 42.3897, 56.2635
2605, 42.0081, 56.2802
2606, 41.6198, 56.2968
2607, 40.9259, 56.3302
2608, 40.5977, 56.3468
2609, 39.9617, 56.3802
2610, 39.638, 56.3968
2611, 38.9895, 56.4302
2612, 38.7094, 56.4468
2613, 38.1891, 56.4802
2614, 37.6411, 56.5135
2615, 37.3985, 56.5302
2616, 36.8699, 56.5635
2617, 36.5681, 56.5802
2618, 36.0161, 56.6135
2619, 35.5154, 56.6468
2620, 35.2382, 56.6635
2621, 34.715, 56.6968
2622, 34.2553, 56.7302
2623, 33.8351, 56.7635
2624, 33.6461, 56.7802
2625, 33.2981, 56.8135
2626, 32.9972, 56.8468
2627, 32.7427, 56.8802
2628, 32.5043, 56.9135
2629, 32.3882, 56.9302
2630, 32.1769, 56.9635
2631, 31.9951, 56.9968
2632, 31.825, 57.0302
2633, 31.6611, 57.0635
2634, 31.5053, 57.0968
2635, 31.3553, 57.1302
2636, 31.205, 57.1635
2637, 31.0524, 57.1968
2638, 30.8944, 57.2302
2639, 30.7311, 57.2635
2640, 30.5584, 57.2968
2641, 30.3753, 57.3302
2642, 30.18, 57.3635
2643, 29.9694, 57.3968
2644, 29.7436, 57.4302
2645, 29.5054, 57.4635
2646, 29.2581, 57.4968
2647, 29.0035, 57.5302
2648, 28.7588, 57.5635
2649, 28.5226, 57.5968
2650, 28.1263, 57.6468
2651, 27.8716, 57.6802
2652, 27.636, 57.7135
2653, 27.39, 57.7468
2654, 27.12, 57.7802
2655, 26.7522, 57.8302
2656, 26.544, 57.8635
2657, 26.3585, 57.8968
2658, 26.0641, 57.9468
2659, 25.9026, 57.9802
2660, 25.7503, 58.0135
2661, 25.4647, 58.0635
2662, 25.2776, 58.0968
2663, 25.0289, 58.1468
2664, 24.8397, 58.1802
2665, 24.592, 58.2302
2666, 24.4622, 58.2635
2667, 24.2545, 58.3135
2668, 24.0945, 58.3468
2669, 23.8648, 58.3968
2670, 23.6509, 58.4468
2671, 23.5069, 58.4802
2672, 23.2946, 58.5302
2673, 23.0873, 58.5802
2674, 22.9457, 58.6135
2675, 22.7354, 58.6635
2676, 22.5345, 58.7135
2677, 22.3944, 58.7468
2678, 22.2048, 58.7968
2679, 22.1088, 58.8302
2680, 22.0479, 58.8802
2681, 22.1404, 58.9302
2682, 22.1597, 58.9635
2683, 22.2172, 59.0135
2684, 22.2318, 59.0468
2685, 22.3018, 59.0968
2686, 22.3862, 59.1468
2687, 22.4184, 59.1802
2688, 22.4709, 59.2302
2689, 22.5326, 59.2635
2690, 22.6378, 59.3135
2691, 22.7056, 59.3468
2692, 22.7597, 59.3968
2693, 22.8007, 59.4302
2694, 22.935, 59.4802
2695, 23.0303, 59.5135
2696, 23.1272, 59.5635
2697, 23.2359, 59.5968
2698, 23.418, 59.6468
2699, 23.5021, 59.6802
2700, 23.6107, 59.7302
2701, 23.7185, 59.7635
2702, 23.8457, 59.7968
2703, 24.0804, 59.8468
2704, 24.203, 59.8802
2705, 24.3041, 59.9135
2706, 24.3807, 59.9468
2707, 24.5098, 59.9968
2708, 24.6326, 60.0302
2709, 24.7547, 60.0635
2710, 24.8951, 60.0968
2711, 25.0322, 60.1302
2712, 25.1758, 60.1802
2713, 25.2356, 60.2135
2714, 25.3136, 60.2468
2715, 25.4516, 60.2802
2716, 25.5949, 60.3135
2717, 25.7673, 60.3635
2718, 25.8775, 60.3968
2719, 26.0013, 60.4302
2720, 26.1313, 60.4635
2721, 26.2744, 60.4968
2722, 26.4187, 60.5302
2723, 26.5672, 60.5635
2724, 26.7428, 60.5968
2725, 26.9631, 60.6302
2726, 27.2153, 60.6635
2727, 27.47, 60.6968
2728, 27.7216, 60.7302
2729, 27.9849, 60.7635
2730, 28.2607, 60.7968
2731, 28.5225, 60.8302
2732, 28.7612, 60.8635
2733, 29.0024, 60.8968
2734, 29.2561, 60.9302
2735, 29.5104, 60.9635
2736, 29.7575, 60.9968
2737, 30.0127, 61.0302
2738, 30.2722, 61.0635
2739, 30.5277, 61.0968
2740, 30.7846, 61.1302
2741, 31.0317, 61.1635
2742, 31.2808, 61.1968
2743, 31.5469, 61.2302
2744, 31.8101, 61.2635
2745, 31.9401, 61.2802
2746, 32.1879, 61.3135
2747, 32.4255, 61.3468
2748, 32.6771, 61.3802
2749, 32.9363, 61.4135
2750, 33.1764, 61.4468
2751, 33.419, 61.4802
2752, 33.6873, 61.5135
2753, 33.8224, 61.5302
2754, 34.0468, 61.5635
2755, 34.1189, 61.5968
2756, 34.0775, 61.6302
2757, 33.9941, 61.6468
2758, 33.7283, 61.6802
2759, 33.5969, 61.7135
2760, 33.4819, 61.7468
2761, 33.275, 61.7802
2762, 33.1604, 61.7968
2763, 32.9518, 61.8302
2764, 32.7364, 61.8635
2765, 32.4807, 61.8968
2766, 32.2128, 61.9302
2767, 32.0786, 61.9468
2768, 31.8024, 61.9802
2769, 31.4989, 62.0135
2770, 31.1814, 62.0468
2771, 30.8703, 62.0802
2772, 30.5596, 62.1135
2773, 30.2413, 62.1468
2774, 29.97, 62.1802
2775, 29.7606, 62.2135
2776, 29.6657, 62.2302
2777, 29.4673, 62.2635
2778, 29.2815, 62.2968
2779, 29.1127, 62.3302
2780, 28.9387, 62.3635
2781, 28.7199, 62.3968
2782, 28.4739, 62.4302
2783, 28.2323, 62.4635
2784, 27.9862, 62.4968
2785, 27.705, 62.5302
2786, 27.4069, 62.5635
2787, 27.121, 62.5968
2788, 26.8338, 62.6302
2789, 26.5325, 62.6635
2790, 26.2226, 62.6968
2791, 25.9419, 62.7302
2792, 25.7075, 62.7635
2793, 25.409, 62.8135
2794, 25.2446, 62.8468
2795, 25.1079, 62.8802
2796, 24.9846, 62.9135
2797, 24.8047, 62.9635
2798, 24.6836, 62.9968
2799, 24.5633, 63.0302
2800, 24.3927, 63.0802
2801, 24.2826, 63.1135
2802, 24.1716, 63.1468
2803, 23.9983, 63.1968
2804, 23.9135, 63.2302
2805, 23.8256, 63.2802
2806, 23.7612, 63.3135
2807, 23.7018, 63.3468
2808, 23.6259, 63.3968
2809, 23.5609, 63.4302
2810, 23.4543, 63.4802
2811, 23.3637, 63.5135
2812, 23.2127, 63.5635
2813, 23.1072, 63.5968
2814, 22.9318, 63.6468
2815, 22.7633, 63.6968
2816, 22.6361, 63.7302
2817, 22.4367, 63.7802
2818, 22.3129, 63.8135
2819, 22.121, 63.8635
2820, 21.9086, 63.9135
2821, 21.7143, 63.9635
2822, 21.5861, 63.9968
2823, 21.3587, 64.0468
2824, 21.1459, 64.0968
2825, 20.9681, 64.1468
2826, 20.8599, 64.1802
2827, 20.8601, 64.2302
2828, 20.7989, 64.2802
2829, 20.7879, 64.3302
2830, 20.8002, 64.3635
2831, 20.8387, 64.4135
2832, 20.8807, 64.4635
2833, 20.906, 64.4968
2834, 20.9568, 64.5468
2835, 21.0164, 64.5968
2836, 21.0489, 64.6302
2837, 21.0773, 64.6802
2838, 21.171, 64.7302
2839, 21.2585, 64.7635
2840, 21.3918, 64.8135
2841, 21.4665, 64.8468
2842, 21.5556, 64.8968
2843, 21.6028, 64.9302
2844, 21.8199, 64.9802
2845, 21.9884, 65.0135
2846, 22.1348, 65.0635
2847, 22.229, 65.0968
2848, 22.3328, 65.1302
2849, 22.4707, 65.1635
2850, 22.698, 65.2135
2851, 22.829, 65.2468
2852, 22.9565, 65.2802
2853, 23.0824, 65.3135
2854, 23.2416, 65.3468
2855, 23.4231, 65.3802
2856, 23.5842, 65.4135
2857, 23.7395, 65.4468
2858, 23.9018, 65.4802
2859, 24.0811, 65.5135
2860, 24.2772, 65.5468
2861, 24.4805, 65.5802
2862, 24.6813, 65.6135
2863, 24.8855, 65.6468
2864, 25.0993, 65.6802
2865, 25.3044, 65.7135
2866, 25.6235, 65.7635
2867, 25.8443, 65.7968
2868, 26.0595, 65.8302
2869, 26.2722, 65.8635
2870, 26.4929, 65.8968
2871, 26.72, 65.9302
2872, 26.9452, 65.9635
2873, 27.2884, 66.0135
2874, 27.5091, 66.0468
2875, 27.7137, 66.0802
2876, 27.9391, 66.1135
2877, 28.2251, 66.1468
2878, 28.4968, 66.1802
2879, 28.6981, 66.2135
2880, 28.9001, 66.2468
2881, 29.2581, 66.2968
2882, 29.5284, 66.3302
2883, 29.8009, 66.3635
2884, 30.0537, 66.3968
2885, 30.2937, 66.4302
