1007, 60.2992, 17.1615
1008, 60.3649, 17.1781
1009, 60.4519, 17.1948
1010, 60.5182, 17.2115
1011, 60.576, 17.2281
1012, 60.6505, 17.2448
1013, 60.7278, 17.2615
1014, 60.7915, 17.2781
1015, 60.8519, 17.2948
1016, 60.9196, 17.3115
1017, 60.9889, 17.3281
1018, 61.0549, 17.3448
1019, 61.1214, 17.3615
1020, 61.1894, 17.3781
1021, 61.2579, 17.3948
1022, 61.3227, 17.4115
1023, 61.3895, 17.4281
1024, 61.4575, 17.4448
1025, 61.5262, 17.4615
1026, 61.5916, 17.4781
1027, 61.6566, 17.4948
1028, 61.722, 17.5115
1029, 61.7868, 17.5281
1030, 61.8517, 17.5448
1031, 61.9179, 17.5615
1032, 61.9844, 17.5781
1033, 62.0485, 17.5948
1034, 62.1109, 17.6115
1035, 62.1739, 17.6281
1036, 62.2378, 17.6448
1037, 62.3037, 17.6615
1038, 62.3037, 17.6615
1039, 62.3684, 17.6781
1040, 62.4315, 17.6948
1041, 62.4813, 17.7115
1042, 62.529, 17.7281
1043, 62.5834, 17.7448
1044, 62.6382, 17.7615
1045, 62.6884, 17.7781
1046, 62.7414, 17.7948
1047, 62.7977, 17.8115
1048, 62.853, 17.8281
1049, 62.9026, 17.8448
1050, 62.9529, 17.8615
1051, 63.006, 17.8781
1052, 63.0599, 17.8948
1053, 63.1124, 17.9115
1054, 63.1632, 17.9281
1055, 63.2159, 17.9448
1056, 63.2687, 17.9615
1057, 63.3226, 17.9781
1058, 63.373, 17.9948
1059, 63.4238, 18.0115
1060, 63.4738, 18.0281
1061, 63.4738, 18.0281
1062, 63.5281, 18.0448
1063, 63.5818, 18.0615
1064, 63.634, 18.0781
1065, 63.6848, 18.0948
1066, 63.7358, 18.1115
1067, 63.7855, 18.1281
1068, 63.835, 18.1448
1069, 63.8848, 18.1615
1070, 63.9379, 18.1781
1071, 63.9915, 18.1948
1072, 64.0441, 18.2115
1073, 64.0939, 18.2281
1074, 64.1434, 18.2448
1075, 64.1921, 18.2615
1076, 64.2415, 18.2781
1077, 64.2925, 18.2948
1078, 64.2925, 18.2948
1079, 64.3432, 18.3115
1080, 64.3936, 18.3281
1081, 64.4425, 18.3448
1082, 64.4921, 18.3615
1083, 64.5402, 18.3781
1084, 64.5884, 18.3948
1085, 64.638, 18.4115
1086, 64.6897, 18.4281
1087, 64.7385, 18.4448
1088, 64.7842, 18.4615
1089, 64.8298, 18.4781
1090, 64.8809, 18.4948
1091, 64.9349, 18.5115
1092, 64.9349, 18.5115
1093, 64.9862, 18.5281
1094, 65.0342, 18.5448
1095, 65.081, 18.5615
1096, 65.126, 18.5781
1097, 65.1681, 18.5948
1098, 65.209, 18.6115
1099, 65.2542, 18.6281
1100, 65.3056, 18.6448
1101, 65.3602, 18.6615
1102, 65.4114, 18.6781
1103, 65.4582, 18.6948
1104, 65.5019, 18.7115
1105, 65.5019, 18.7115
1106, 65.5477, 18.7281
1107, 65.5944, 18.7448
1108, 65.6398, 18.7615
1109, 65.6835, 18.7781
1110, 65.7277, 18.7948
1111, 65.775, 18.8115
1112, 65.8219, 18.8281
1113, 65.8671, 18.8448
1114, 65.9111, 18.8615
1115, 65.9565, 18.8781
1116, 65.9565, 18.8781
1117, 66.004, 18.8948
1118, 66.0506, 18.9115
1119, 66.0944, 18.9281
1120, 66.1361, 18.9448
1121, 66.1797, 18.9615
1122, 66.2246, 18.9781
1123, 66.2728, 18.9948
1124, 66.3197, 19.0115
1125, 66.3637, 19.0281
1126, 66.4028, 19.0448
1127, 66.4028, 19.0448
1128, 66.4405, 19.0615
1129, 66.484, 19.0781
1130, 66.5331, 19.0948
1131, 66.5806, 19.1115
1132, 66.6196, 19.1281
1133, 66.6551, 19.1448
1134, 66.6975, 19.1615
1135, 66.7451, 19.1781
1136, 66.7897, 19.1948
1137, 66.7897, 19.1948
1138, 66.8272, 19.2115
1139, 66.8642, 19.2281
1140, 66.9053, 19.2448
1141, 66.9501, 19.2615
1142, 66.9936, 19.2781
1143, 67.0367, 19.2948
1144, 67.0782, 19.3115
1145, 67.1179, 19.3281
1146, 67.1558, 19.3448
1147, 67.1558, 19.3448
1148, 67.1925, 19.3615
1149, 67.2305, 19.3781
1150, 67.2713, 19.3948
1151, 67.3149, 19.4115
1152, 67.3572, 19.4281
1153, 67.3922, 19.4448
1154, 67.4249, 19.4615
1155, 67.4619, 19.4781
1156, 67.4619, 19.4781
1157, 67.5054, 19.4948
1158, 67.5507, 19.5115
1159, 67.5917, 19.5281
1160, 67.6286, 19.5448
1161, 67.6649, 19.5615
1162, 67.704, 19.5781
1163, 67.743, 19.5948
1164, 67.7838, 19.6115
1165, 67.7838, 19.6115
1166, 67.8241, 19.6281
1167, 67.8635, 19.6448
1168, 67.8993, 19.6615
1169, 67.9366, 19.6781
1170, 67.9757, 19.6948
1171, 68.0178, 19.7115
1172, 68.0583, 19.7281
1173, 68.0973, 19.7448
1174, 68.0973, 19.7448
1175, 68.1375, 19.7615
1176, 68.1777, 19.7781
1177, 68.2139, 19.7948
1178, 68.2456, 19.8115
1179, 68.2801, 19.8281
1180, 68.315, 19.8448
1181, 68.3468, 19.8615
1182, 68.3468, 19.8615
1183, 68.3692, 19.8781
1184, 68.3908, 19.8948
1185, 68.4082, 19.9115
1186, 68.4256, 19.9281
1187, 68.4364, 19.9448
1188, 68.4396, 19.9615
1189, 68.4291, 19.9781
1190, 68.4291, 19.9781
1191, 68.3999, 19.9948
1192, 68.355, 20.0115
1193, 68.2926, 20.0281
1194, 68.212, 20.0448
1195, 68.1109, 20.0615
1196, 67.9919, 20.0781
1197, 67.8407, 20.0948
1198, 67.8407, 20.0948
1199, 67.5811, 20.1115
1200, 67.3595, 20.1281
1201, 67.1984, 20.1448
1202, 66.9912, 20.1615
1203, 66.7271, 20.1781
1204, 66.4705, 20.1948
1205, 66.2231, 20.2115
1206, 65.9596, 20.2281
1207, 65.6779, 20.2448
1208, 65.3792, 20.2615
1209, 65.3792, 20.2615
1210, 65.0708, 20.2781
1211, 64.7794, 20.2948
1212, 64.4683, 20.3115
1213, 64.1535, 20.3281
1214, 63.84, 20.3448
1215, 63.5364, 20.3615
1216, 63.2305, 20.3781
1217, 62.9199, 20.3948
1218, 62.5969, 20.4115
1219, 62.2801, 20.4281
1220, 61.9979, 20.4448
1221, 61.7106, 20.4615
1222, 61.4097, 20.4781
1223, 61.1366, 20.4948
1224, 60.8266, 20.5115
1225, 60.4753, 20.5281
1226, 60.1805, 20.5448
1227, 59.9166, 20.5615
1228, 59.6306, 20.5781
1229, 59.3512, 20.5948
1230, 59.1002, 20.6115
1231, 58.8521, 20.6281
1232, 58.5873, 20.6448
1233, 58.308, 20.6615
1234, 58.0734, 20.6781
1235, 57.8713, 20.6948
1236, 57.6857, 20.7115
1237, 57.4832, 20.7281
1238, 57.282, 20.7448
1239, 57.1087, 20.7615
1240, 56.963, 20.7781
1241, 56.8186, 20.7948
1242, 56.6567, 20.8115
1243, 56.5152, 20.8281
1244, 56.3946, 20.8448
1245, 56.2884, 20.8615
1246, 56.0788, 20.8948
1247, 55.9833, 20.9115
1248, 55.8935, 20.9281
1249, 55.8095, 20.9448
1250, 55.7297, 20.9615
1251, 55.6466, 20.9781
1252, 55.5657, 20.9948
1253, 55.4904, 21.0115
1254, 55.423, 21.0281
1255, 55.3612, 21.0448
1256, 55.3024, 21.0615
1257, 55.2438, 21.0781
1258, 55.1863, 21.0948
1259, 55.0801, 21.1281
1260, 55.0298, 21.1448
1261, 54.9776, 21.1615
1262, 54.9216, 21.1781
1263, 54.8605, 21.1948
1264, 54.7956, 21.2115
1265, 54.73, 21.2281
1266, 54.6666, 21.2448
1267, 54.6058, 21.2615
1268, 54.5457, 21.2781
1269, 54.4357, 21.3115
1270, 54.3866, 21.3281
1271, 54.3405, 21.3448
1272, 54.3242, 21.3615
1273, 54.3303, 21.3781
1274, 54.3087, 21.3948
1275, 54.2795, 21.4115
1276, 54.2722, 21.4281
1277, 54.2749, 21.4448
1278, 54.2673, 21.4781
1279, 54.2687, 21.4948
1280, 54.2768, 21.5115
1281, 54.2867, 21.5281
1282, 54.3034, 21.5448
1283, 54.3268, 21.5615
1284, 54.3509, 21.5781
1285, 54.3782, 21.5948
1286, 54.4094, 21.6115
1287, 54.4414, 21.6281
1288, 54.5161, 21.6615
1289, 54.5628, 21.6781
1290, 54.6101, 21.6948
1291, 54.6539, 21.7115
1292, 54.6959, 21.7281
1293, 54.7413, 21.7448
1294, 54.7883, 21.7615
1295, 54.8382, 21.7781
1296, 54.8899, 21.7948
1297, 54.9408, 21.8115
1298, 54.9984, 21.8281
1299, 55.0521, 21.8448
1300, 55.1494, 21.8781
1301, 55.1857, 21.8948
1302, 55.2298, 21.9115
1303, 55.2682, 21.9281
1304, 55.3226, 21.9448
1305, 55.3965, 21.9615
1306, 55.4714, 21.9781
1307, 55.5244, 21.9948
1308, 55.5512, 22.0115
1309, 55.575, 22.0281
1310, 55.6458, 22.0448
1311, 55.7358, 22.0615
1312, 55.8033, 22.0781
1313, 55.8275, 22.0948
1314, 55.8567, 22.1115
1315, 56.0148, 22.1448
1316, 56.0937, 22.1615
1317, 56.1424, 22.1781
1318, 56.212, 22.1948
1319, 56.277, 22.2115
1320, 56.3247, 22.2281
1321, 56.3655, 22.2448
1322, 56.4203, 22.2615
1323, 56.4913, 22.2781
1324, 56.5543, 22.2948
1325, 56.6049, 22.3115
1326, 56.6328, 22.3281
1327, 56.6845, 22.3448
1328, 56.7606, 22.3615
1329, 56.8487, 22.3781
1330, 56.9114, 22.3948
1331, 56.9525, 22.4115
1332, 57.0013, 22.4281
1333, 57.0596, 22.4448
1334, 57.1142, 22.4615
1335, 57.1596, 22.4781
1336, 57.2092, 22.4948
1337, 57.34, 22.5281
1338, 57.4025, 22.5448
1339, 57.4496, 22.5615
1340, 57.4873, 22.5781
1341, 57.5311, 22.5948
1342, 57.5856, 22.6115
1343, 57.6476, 22.6281
1344, 57.7037, 22.6448
1345, 57.751, 22.6615
1346, 57.788, 22.6781
1347, 57.824, 22.6948
1348, 57.8654, 22.7115
1349, 57.9146, 22.7281
1350, 57.9729, 22.7448
1351, 58.0323, 22.7615
1352, 58.0865, 22.7781
1353, 58.1347, 22.7948
1354, 58.1755, 22.8115
1355, 58.2173, 22.8281
1356, 58.2608, 22.8448
1357, 58.3138, 22.8615
1358, 58.3658, 22.8781
1359, 58.4183, 22.8948
1360, 58.4679, 22.9115
1361, 58.5189, 22.9281
1362, 58.5676, 22.9448
1363, 58.6163, 22.9615
1364, 58.6638, 22.9781
1365, 58.7122, 22.9948
1366, 58.7602, 23.0115
1367, 58.8092, 23.0281
1368, 58.8601, 23.0448
1369, 58.913, 23.0615
1370, 58.9628, 23.0781
1371, 59.009, 23.0948
1372, 59.0539, 23.1115
1373, 59.1033, 23.1281
1374, 59.1612, 23.1448
1375, 59.2191, 23.1615
1376, 59.2753, 23.1781
1377, 59.3279, 23.1948
1378, 59.3786, 23.2115
1379, 59.4295, 23.2281
1380, 59.4808, 23.2448
1381, 59.5354, 23.2615
1382, 59.5906, 23.2781
1383, 59.6467, 23.2948
1384, 59.7009, 23.3115
1385, 59.7552, 23.3281
1386, 59.8098, 23.3448
1387, 59.8648, 23.3615
1388, 59.9216, 23.3781
1389, 59.9712, 23.3948
1390, 60.0213, 23.4115
1391, 60.0692, 23.4281
1392, 60.1129, 23.4448
1393, 60.1529, 23.4615
1394, 60.1956, 23.4781
1395, 60.2477, 23.4948
1396, 60.3039, 23.5115
1397, 60.3557, 23.5281
1398, 60.4049, 23.5448
1399, 60.4519, 23.5615
1400, 60.5019, 23.5781
1401, 60.5524, 23.5948
1402, 60.602, 23.6115
1403, 60.6511, 23.6281
1404, 60.7011, 23.6448
1405, 60.75, 23.6615
1406, 60.7982, 23.6781
1407, 60.8443, 23.6948
1408, 60.8901, 23.7115
1409, 60.9339, 23.7281
1410, 60.9764, 23.7448
1411, 61.0176, 23.7615
1412, 61.0584, 23.7781
1413, 61.101, 23.7948
1414, 61.145, 23.8115
1415, 61.1891, 23.8281
1416, 61.2316, 23.8448
1417, 61.2173, 23.8615
1418, 61.3387, 23.8781
1419, 61.457, 23.8948
1420, 61.4576, 23.9115
1421, 61.5003, 23.9281
1422, 61.5944, 23.9448
1423, 61.661, 23.9615
1424, 61.6966, 23.9781
1425, 61.7538, 23.9948
1426, 61.8244, 24.0115
1427, 61.8797, 24.0281
1428, 61.8797, 24.0281
1429, 61.9294, 24.0448
1430, 61.995, 24.0615
1431, 62.0613, 24.0781
1432, 62.117, 24.0948
1433, 62.1702, 24.1115
1434, 62.2333, 24.1281
1435, 62.2938, 24.1448
1436, 62.3479, 24.1615
1437, 62.3976, 24.1781
1438, 62.4512, 24.1948
1439, 62.512, 24.2115
1440, 62.5728, 24.2281
1441, 62.6303, 24.2448
1442, 62.6824, 24.2615
1443, 62.7371, 24.2781
1444, 62.7949, 24.2948
1445, 62.8487, 24.3115
1446, 62.8942, 24.3281
1447, 62.9341, 24.3448
1448, 62.9837, 24.3615
1449, 63.0398, 24.3781
1450, 63.098, 24.3948
1451, 63.1438, 24.4115
1452, 63.1846, 24.4281
1453, 63.2232, 24.4448
1454, 63.2657, 24.4615
1455, 63.3121, 24.4781
1456, 63.3626, 24.4948
1457, 63.4105, 24.5115
1458, 63.4105, 24.5115
1459, 63.4539, 24.5281
1460, 63.4957, 24.5448
1461, 63.5371, 24.5615
1462, 63.5757, 24.5781
1463, 63.6194, 24.5948
1464, 63.669, 24.6115
1465, 63.7214, 24.6281
1466, 63.7661, 24.6448
1467, 63.8014, 24.6615
1468, 63.8355, 24.6781
1469, 63.8757, 24.6948
1470, 63.9222, 24.7115
1471, 63.972, 24.7281
1472, 64.0173, 24.7448
1473, 64.0575, 24.7615
1474, 64.0958, 24.7781
1475, 64.1372, 24.7948
1476, 64.1808, 24.8115
1477, 64.2233, 24.8281
1478, 64.2652, 24.8448
1479, 64.3072, 24.8615
1480, 64.3512, 24.8781
1481, 64.3512, 24.8781
1482, 64.3958, 24.8948
1483, 64.4398, 24.9115
1484, 64.4836, 24.9281
1485, 64.5279, 24.9448
1486, 64.5728, 24.9615
1487, 64.6141, 24.9781
1488, 64.6513, 24.9948
1489, 64.6868, 25.0115
1490, 64.7272, 25.0281
1491, 64.7693, 25.0448
1492, 64.8102, 25.0615
1493, 64.8474, 25.0781
1494, 64.8871, 25.0948
1495, 64.9294, 25.1115
1496, 64.9686, 25.1281
1497, 65.0038, 25.1448
1498, 65.0411, 25.1615
1499, 65.0411, 25.1615
1500, 65.0833, 25.1781
1501, 65.1284, 25.1948
1502, 65.1721, 25.2115
1503, 65.2119, 25.2281
1504, 65.2499, 25.2448
1505, 65.2831, 25.2615
1506, 65.3165, 25.2781
1507, 65.3548, 25.2948
1508, 65.3954, 25.3115
1509, 65.4299, 25.3281
1510, 65.4496, 25.3448
1511, 65.4563, 25.3615
1512, 65.4508, 25.3781
1513, 65.4336, 25.3948
1514, 65.4085, 25.4115
1515, 65.3779, 25.4281
1516, 65.3779, 25.4281
1517, 65.3367, 25.4448
1518, 65.2852, 25.4615
1519, 65.2268, 25.4781
1520, 65.1647, 25.4948
1521, 65.0991, 25.5115
1522, 64.9877, 25.5281
1523, 64.8909, 25.5448
1524, 64.8272, 25.5615
1525, 64.7644, 25.5781
1526, 64.6815, 25.5948
1527, 64.5891, 25.6115
1528, 64.5118, 25.6281
1529, 64.4339, 25.6448
1530, 64.3465, 25.6615
1531, 64.2591, 25.6781
1532, 64.1756, 25.6948
1533, 64.09, 25.7115
1534, 63.9991, 25.7281
1535, 63.9091, 25.7448
1536, 63.8197, 25.7615
1537, 63.7262, 25.7781
1538, 63.6298, 25.7948
1539, 63.6298, 25.7948
1540, 63.5336, 25.8115
1541, 63.4375, 25.8281
1542, 63.3393, 25.8448
1543, 63.2394, 25.8615
1544, 63.1374, 25.8781
1545, 63.0342, 25.8948
1546, 62.9327, 25.9115
1547, 62.828, 25.9281
1548, 62.7185, 25.9448
1549, 62.6081, 25.9615
1550, 62.4978, 25.9781
1551, 62.3857, 25.9948
1552, 62.2716, 26.0115
1553, 62.1572, 26.0281
1554, 62.0432, 26.0448
1555, 61.9284, 26.0615
1556, 61.8129, 26.0781
1557, 61.6964, 26.0948
1558, 61.5813, 26.1115
1559, 61.4683, 26.1281
1560, 61.357, 26.1448
1561, 61.2548, 26.1615
1562, 61.1563, 26.1781
1563, 61.0619, 26.1948
1564, 60.9752, 26.2115
1565, 60.8957, 26.2281
1566, 60.8233, 26.2448
1567, 60.7567, 26.2615
1568, 60.6948, 26.2781
1569, 60.636, 26.2948
1570, 60.5773, 26.3115
1571, 60.4619, 26.3448
1572, 60.4059, 26.3615
1573, 60.3522, 26.3781
1574, 60.2988, 26.3948
1575, 60.2464, 26.4115
1576, 60.1949, 26.4281
1577, 60.1447, 26.4448
1578, 60.0949, 26.4615
1579, 60.0442, 26.4781
1580, 59.9943, 26.4948
1581, 59.945, 26.5115
1582, 59.8964, 26.5281
1583, 59.8473, 26.5448
1584, 59.7971, 26.5615
1585, 59.748, 26.5781
1586, 59.7053, 26.5948
1587, 59.6651, 26.6115
1588, 59.6244, 26.6281
1589, 59.5833, 26.6448
1590, 59.5394, 26.6615
1591, 59.4613, 26.6781
1592, 59.3903, 26.6948
1593, 59.3454, 26.7115
1594, 59.2518, 26.7448
1595, 59.1854, 26.7615
1596, 59.1217, 26.7781
1597, 59.0655, 26.7948
1598, 59.006, 26.8115
1599, 58.9404, 26.8281
1600, 58.8745, 26.8448
1601, 58.8096, 26.8615
1602, 58.7441, 26.8781
1603, 58.6773, 26.8948
1604, 58.6111, 26.9115
1605, 58.5444, 26.9281
1606, 58.478, 26.9448
1607, 58.4096, 26.9615
1608, 58.3407, 26.9781
1609, 58.2698, 26.9948
1610, 58.1291, 27.0281
1611, 58.0589, 27.0448
1612, 57.9899, 27.0615
1613, 57.9248, 27.0781
1614, 57.8603, 27.0948
1615, 57.797, 27.1115
1616, 57.7317, 27.1281
1617, 57.6698, 27.1448
1618, 57.6698, 27.1448
1619, 57.6698, 27.1448
1620, 57.6698, 27.1448
1621, 57.6698, 27.1448
1622, 57.3149, 27.2448
1623, 57.2592, 27.2615
1624, 57.2032, 27.2781
1625, 57.1526, 27.2948
1626, 57.1093, 27.3115
1627, 57.0676, 27.3281
1628, 57.0253, 27.3448
1629, 57.0109, 27.3615
1630, 57.0292, 27.3781
1631, 57.0177, 27.3948
1632, 56.9872, 27.4115
1633, 56.9824, 27.4448
1634, 56.981, 27.4615
1635, 56.9707, 27.4781
1636, 56.9669, 27.4948
1637, 56.972, 27.5115
1638, 56.9765, 27.5281
1639, 56.9778, 27.5448
1640, 56.9788, 27.5615
1641, 56.9839, 27.5781
1642, 56.9927, 27.5948
1643, 57.0007, 27.6115
1644, 57.0162, 27.6448
1645, 57.0239, 27.6615
1646, 57.0334, 27.6781
1647, 57.0423, 27.6948
1648, 57.0556, 27.7115
1649, 57.0694, 27.7281
1650, 57.084, 27.7448
1651, 57.0993, 27.7615
1652, 57.1163, 27.7781
1653, 57.1356, 27.7948
1654, 57.1565, 27.8115
1655, 57.2001, 27.8448
1656, 57.2219, 27.8615
1657, 57.2462, 27.8781
1658, 57.2714, 27.8948
1659, 57.2952, 27.9115
1660, 57.3156, 27.9281
1661, 57.3367, 27.9448
1662, 57.359, 27.9615
1663, 57.3828, 27.9781
1664, 57.4056, 27.9948
1665, 57.4278, 28.0115
1666, 57.4484, 28.0281
1667, 57.4675, 28.0448
1668, 57.4859, 28.0615
1669, 57.5193, 28.0948
1670, 57.5293, 28.1115
1671, 57.5353, 28.1281
1672, 57.5402, 28.1448
1673, 57.5472, 28.1615
1674, 57.5526, 28.1781
1675, 57.5555, 28.1948
1676, 57.5557, 28.2115
1677, 57.5557, 28.2281
1678, 57.5557, 28.2281
1679, 57.5557, 28.2281
1680, 57.5557, 28.2281
1681, 57.5557, 28.2281
1682, 57.5557, 28.2281
1683, 57.5169, 28.3448
1684, 57.4958, 28.3615
1685, 57.4675, 28.3781
1686, 57.434, 28.3948
1687, 57.3957, 28.4115
1688, 57.3528, 28.4281
1689, 57.3065, 28.4448
1690, 57.2579, 28.4615
1691, 57.2084, 28.4781
1692, 57.1594, 28.4948
1693, 57.1131, 28.5115
1694, 57.0701, 28.5281
1695, 57.028, 28.5448
1696, 56.9462, 28.5781
1697, 56.9083, 28.5948
1698, 56.8726, 28.6115
1699, 56.8369, 28.6281
1700, 56.8001, 28.6448
1701, 56.7641, 28.6615
1702, 56.7264, 28.6781
1703, 56.688, 28.6948
1704, 56.6488, 28.7115
1705, 56.6101, 28.7281
1706, 56.5713, 28.7448
1707, 56.5302, 28.7615
1708, 56.4893, 28.7781
1709, 56.4088, 28.8115
1710, 56.3686, 28.8281
1711, 56.3279, 28.8448
1712, 56.2885, 28.8615
1713, 56.2502, 28.8781
1714, 56.2137, 28.8948
1715, 56.1784, 28.9115
1716, 56.1456, 28.9281
1717, 56.1155, 28.9448
1718, 56.1155, 28.9448
1719, 56.1155, 28.9448
1720, 56.1155, 28.9448
1721, 56.1155, 28.9448
1722, 56.0129, 29.0448
1723, 56.0048, 29.0615
1724, 55.9963, 29.0781
1725, 55.9871, 29.0948
1726, 55.9783, 29.1115
1727, 55.9697, 29.1281
1728, 55.9609, 29.1448
1729, 55.9519, 29.1615
1730, 55.9297, 29.1948
1731, 55.9182, 29.2115
1732, 55.9062, 29.2281
1733, 55.8946, 29.2448
1734, 55.8859, 29.2615
1735, 55.8797, 29.2781
1736, 55.8738, 29.2948
1737, 55.8669, 29.3115
1738, 55.861, 29.3281
1739, 55.8608, 29.3448
1740, 55.8659, 29.3615
1741, 55.8815, 29.3948
1742, 55.8925, 29.4115
1743, 55.9064, 29.4281
1744, 55.9231, 29.4448
1745, 55.9398, 29.4615
1746, 55.9557, 29.4781
1747, 55.9718, 29.4948
1748, 55.9888, 29.5115
1749, 56.0059, 29.5281
1750, 56.0237, 29.5448
1751, 56.0421, 29.5615
1752, 56.0588, 29.5781
1753, 56.0905, 29.6115
1754, 56.1073, 29.6281
1755, 56.1243, 29.6448
1756, 56.1397, 29.6615
1757, 56.1551, 29.6781
1758, 56.1715, 29.6948
1759, 56.1896, 29.7115
1760, 56.2063, 29.7281
1761, 56.2218, 29.7448
1762, 56.2365, 29.7615
1763, 56.2516, 29.7781
1764, 56.2664, 29.7948
1765, 56.2814, 29.8115
1766, 56.309, 29.8448
1767, 56.3224, 29.8615
1768, 56.3364, 29.8781
1769, 56.3502, 29.8948
1770, 56.3634, 29.9115
1771, 56.3763, 29.9281
1772, 56.3919, 29.9448
1773, 56.4086, 29.9615
1774, 56.4265, 29.9781
1775, 56.4451, 29.9948
1776, 56.4657, 30.0115
1777, 56.4873, 30.0281
1778, 56.5109, 30.0448
1779, 56.5347, 30.0615
1780, 56.5585, 30.0781
1781, 56.6058, 30.1115
1782, 56.6301, 30.1281
1783, 56.6552, 30.1448
1784, 56.6805, 30.1615
1785, 56.706, 30.1781
1786, 56.7308, 30.1948
1787, 56.7551, 30.2115
1788, 56.7798, 30.2281
1789, 56.805, 30.2448
1790, 56.8321, 30.2615
1791, 56.8595, 30.2781
1792, 56.8887, 30.2948
1793, 56.9175, 30.3115
1794, 56.9467, 30.3281
1795, 56.9782, 30.3448
1796, 57.0107, 30.3615
1797, 57.043, 30.3781
1798, 57.0741, 30.3948
1799, 57.1077, 30.4115
1800, 57.1753, 30.4448
1801, 57.213, 30.4615
1802, 57.2524, 30.4781
1803, 57.2884, 30.4948
1804, 57.3194, 30.5115
1805, 57.352, 30.5281
1806, 57.3868, 30.5448
1807, 57.4222, 30.5615
1808, 57.4586, 30.5781
1809, 57.4987, 30.5948
1810, 57.5375, 30.6115
1811, 57.5727, 30.6281
1812, 57.6056, 30.6448
1813, 57.6405, 30.6615
1814, 57.6777, 30.6781
1815, 57.715, 30.6948
1816, 57.7547, 30.7115
1817, 57.7945, 30.7281
1818, 57.8339, 30.7448
1819, 57.8726, 30.7615
1820, 57.9126, 30.7781
1821, 57.9542, 30.7948
1822, 57.9963, 30.8115
1823, 58.0386, 30.8281
1824, 58.0808, 30.8448
1825, 58.1237, 30.8615
1826, 58.165, 30.8781
1827, 58.2048, 30.8948
1828, 58.244, 30.9115
1829, 58.2855, 30.9281
1830, 58.3292, 30.9448
1831, 58.3748, 30.9615
1832, 58.4196, 30.9781
1833, 58.4631, 30.9948
1834, 58.506, 31.0115
1835, 58.5463, 31.0281
1836, 58.5869, 31.0448
1837, 58.6321, 31.0615
1838, 58.6818, 31.0781
1839, 58.7328, 31.0948
1840, 58.7798, 31.1115
1841, 58.8256, 31.1281
1842, 58.8722, 31.1448
1843, 58.9227, 31.1615
1844, 58.9734, 31.1781
1845, 59.023, 31.1948
1846, 59.0694, 31.2115
1847, 59.1178, 31.2281
1848, 59.1682, 31.2448
1849, 59.2214, 31.2615
1850, 59.2732, 31.2781
1851, 59.3245, 31.2948
1852, 59.3772, 31.3115
1853, 59.4317, 31.3281
1854, 59.4868, 31.3448
1855, 59.5397, 31.3615
1856, 59.5902, 31.3781
1857, 59.6395, 31.3948
1858, 59.689, 31.4115
1859, 59.7366, 31.4281
1860, 59.7812, 31.4448
1861, 59.8244, 31.4615
1862, 59.8649, 31.4781
1863, 59.9032, 31.4948
1864, 59.9377, 31.5115
1865, 59.9684, 31.5281
1866, 59.9939, 31.5448
1867, 60.0128, 31.5615
1868, 60.019, 31.5781
1869, 60.0051, 31.5948
1870, 59.9714, 31.6115
1871, 59.9168, 31.6281
1872, 59.8421, 31.6448
1873, 59.7442, 31.6615
1874, 59.7442, 31.6615
1875, 59.6244, 31.6781
1876, 59.4857, 31.6948
1877, 59.2753, 31.7115
1878, 58.984, 31.7281
1879, 58.7261, 31.7448
1880, 58.5047, 31.7615
1881, 58.2447, 31.7781
1882, 57.6465, 31.8115
1883, 57.3428, 31.8281
1884, 57.0162, 31.8448
1885, 56.6675, 31.8615
1886, 56.3037, 31.8781
1887, 55.9345, 31.8948
1888, 55.5644, 31.9115
1889, 55.194, 31.9281
1890, 54.8287, 31.9448
1891, 54.4688, 31.9615
1892, 54.1177, 31.9781
1893, 53.7725, 31.9948
1894, 53.4254, 32.0115
1895, 53.0777, 32.0281
1896, 52.3781, 32.0615
1897, 52.0155, 32.0781
1898, 51.647, 32.0948
1899, 51.2775, 32.1115
1900, 50.9367, 32.1281
1901, 50.6053, 32.1448
1902, 49.9372, 32.1781
1903, 49.6063, 32.1948
1904, 49.2342, 32.2115
1905, 48.8712, 32.2281
1906, 48.2077, 32.2615
1907, 47.8662, 32.2781
1908, 47.5439, 32.2948
1909, 47.2344, 32.3115
1910, 46.6018, 32.3448
1911, 46.299, 32.3615
1912, 46.027, 32.3781
1913, 45.6038, 32.4115
1914, 45.3869, 32.4281
1915, 45.1738, 32.4448
1916, 44.78, 32.4781
1917, 44.5358, 32.4948
1918, 44.3112, 32.5115
1919, 43.9154, 32.5448
1920, 43.7054, 32.5615
1921, 43.3158, 32.5948
1922, 43.1241, 32.6115
1923, 42.9238, 32.6281
1924, 42.5205, 32.6615
1925, 42.3296, 32.6781
1926, 41.9698, 32.7115
1927, 41.7921, 32.7281
1928, 41.449, 32.7615
1929, 41.2863, 32.7781
1930, 41.1296, 32.7948
1931, 40.8163, 32.8281
1932, 40.6536, 32.8448
1933, 40.3206, 32.8781
1934, 40.1566, 32.8948
1935, 39.8245, 32.9281
1936, 39.6533, 32.9448
1937, 39.3177, 32.9781
1938, 39.152, 32.9948
1939, 38.8145, 33.0281
1940, 38.4807, 33.0615
1941, 38.3154, 33.0781
1942, 37.9733, 33.1115
1943, 37.7959, 33.1281
1944, 37.4406, 33.1615
1945, 37.2708, 33.1781
