1983, 51.5134, 41.6231
1984, 51.5494, 41.6398
1985, 51.5843, 41.6564
1986, 51.621, 41.6731
1987, 51.6605, 41.6898
1988, 51.7468, 41.7231
1989, 51.788, 41.7398
1990, 51.8291, 41.7564
1991, 51.872, 41.7731
1992, 51.9149, 41.7898
1993, 51.9589, 41.8064
1994, 51.9992, 41.8231
1995, 52.0784, 41.8564
1996, 52.1183, 41.8731
1997, 52.1588, 41.8898
1998, 52.1982, 41.9064
1999, 52.2379, 41.9231
2000, 52.2768, 41.9398
2001, 52.3601, 41.9731
2002, 52.4018, 41.9898
2003, 52.4422, 42.0064
2004, 52.4814, 42.0231
2005, 52.5226, 42.0398
2006, 52.5636, 42.0564
2007, 52.6071, 42.0731
2008, 52.6927, 42.1064
2009, 52.7364, 42.1231
2010, 52.7804, 42.1398
2011, 52.8249, 42.1564
2012, 52.8683, 42.1731
2013, 52.9086, 42.1898
2014, 52.9472, 42.2064
2015, 53.027, 42.2398
2016, 53.0706, 42.2564
2017, 53.1167, 42.2731
2018, 53.1609, 42.2898
2019, 53.2051, 42.3064
2020, 53.2486, 42.3231
2021, 53.292, 42.3398
2022, 53.3366, 42.3564
2023, 53.4242, 42.3898
2024, 53.465, 42.4064
2025, 53.5035, 42.4231
2026, 53.5429, 42.4398
2027, 53.5825, 42.4564
2028, 53.6241, 42.4731
2029, 53.6666, 42.4898
2030, 53.7095, 42.5064
2031, 53.7943, 42.5398
2032, 53.8369, 42.5564
2033, 53.8795, 42.5731
2034, 53.9209, 42.5898
2035, 53.9607, 42.6064
2036, 53.9988, 42.6231
2037, 54.0373, 42.6398
2038, 54.0752, 42.6564
2039, 54.0798, 42.6731
2040, 54.0318, 42.7064
2041, 54.0571, 42.7231
2042, 54.0925, 42.7398
2043, 54.1322, 42.7564
2044, 54.1688, 42.7731
2045, 54.2029, 42.7898
2046, 54.239, 42.8064
2047, 54.2775, 42.8231
2048, 54.3219, 42.8398
2049, 54.4112, 42.8731
2050, 54.4561, 42.8898
2051, 54.4973, 42.9064
2052, 54.5429, 42.9231
2053, 54.5915, 42.9398
2054, 54.638, 42.9564
2055, 54.6814, 42.9731
2056, 54.7193, 42.9898
2057, 54.7562, 43.0064
2058, 54.7935, 43.0231
2059, 54.8293, 43.0398
2060, 54.9069, 43.0731
2061, 54.9476, 43.0898
2062, 54.9871, 43.1064
2063, 55.0269, 43.1231
2064, 55.0679, 43.1398
2065, 55.1066, 43.1564
2066, 55.1423, 43.1731
2067, 55.1768, 43.1898
2068, 55.2119, 43.2064
2069, 55.2494, 43.2231
2070, 55.2877, 43.2398
2071, 55.3598, 43.2731
2072, 55.3917, 43.2898
2073, 55.4221, 43.3064
2074, 55.4519, 43.3231
2075, 55.479, 43.3398
2076, 55.5052, 43.3564
2077, 55.5333, 43.3731
2078, 55.5595, 43.3898
2079, 55.5837, 43.4064
2080, 55.6045, 43.4231
2081, 55.6284, 43.4398
2082, 55.6531, 43.4564
2083, 55.6957, 43.4898
2084, 55.7092, 43.5064
2085, 55.7234, 43.5231
2086, 55.7496, 43.5398
2087, 55.7605, 43.5564
2088, 55.7725, 43.5731
2089, 55.7781, 43.5898
2090, 55.7866, 43.6064
2091, 55.7885, 43.6231
2092, 55.8051, 43.6398
2093, 55.8099, 43.6564
2094, 55.8267, 43.6731
2095, 55.8469, 43.7064
2096, 55.8467, 43.7231
2097, 55.8451, 43.7398
2098, 55.8126, 43.7564
2099, 55.7787, 43.7731
2100, 55.7491, 43.7898
2101, 55.7238, 43.8064
2102, 55.699, 43.8231
2103, 55.6629, 43.8398
2104, 55.6116, 43.8564
2105, 55.5609, 43.8731
2106, 55.508, 43.8898
2107, 55.3782, 43.9231
2108, 55.3151, 43.9398
2109, 55.2527, 43.9564
2110, 55.1887, 43.9731
2111, 55.1211, 43.9898
2112, 55.0491, 44.0064
2113, 54.9719, 44.0231
2114, 54.891, 44.0398
2115, 54.8037, 44.0564
2116, 54.7128, 44.0731
2117, 54.5094, 44.1064
2118, 54.3868, 44.1231
2119, 54.2874, 44.1398
2120, 54.1968, 44.1564
2121, 54.1005, 44.1731
2122, 53.9956, 44.1898
2123, 53.8929, 44.2064
2124, 53.797, 44.2231
2125, 53.7027, 44.2398
2126, 53.5162, 44.2731
2127, 53.4281, 44.2898
2128, 53.3413, 44.3064
2129, 53.2514, 44.3231
2130, 53.1646, 44.3398
2131, 53.083, 44.3564
2132, 53.0035, 44.3731
2133, 52.851, 44.4064
2134, 52.7944, 44.4231
2135, 52.7633, 44.4398
2136, 52.7215, 44.4564
2137, 52.6742, 44.4731
2138, 52.6434, 44.4898
2139, 52.5991, 44.5231
2140, 52.5743, 44.5398
2141, 52.5604, 44.5564
2142, 52.5554, 44.5731
2143, 52.5559, 44.5898
2144, 52.5593, 44.6064
2145, 52.5667, 44.6231
2146, 52.6009, 44.6564
2147, 52.6233, 44.6731
2148, 52.6425, 44.6898
2149, 52.6604, 44.7064
2150, 52.6838, 44.7231
2151, 52.7081, 44.7398
2152, 52.7332, 44.7564
2153, 52.7762, 44.7898
2154, 52.7973, 44.8064
2155, 52.8178, 44.8231
2156, 52.8351, 44.8398
2157, 52.8506, 44.8564
2158, 52.8708, 44.8731
2159, 52.919, 44.9064
2160, 52.9402, 44.9231
2161, 52.9549, 44.9398
2162, 52.9692, 44.9564
2163, 52.9839, 44.9731
2164, 53.002, 44.9898
2165, 53.0183, 45.0064
2166, 53.0499, 45.0398
2167, 53.0631, 45.0564
2168, 53.0757, 45.0731
2169, 53.0866, 45.0898
2170, 53.0994, 45.1064
2171, 53.1148, 45.1231
2172, 53.1348, 45.1398
2173, 53.1535, 45.1564
2174, 53.1874, 45.1898
2175, 53.2052, 45.2064
2176, 53.2239, 45.2231
2177, 53.2378, 45.2398
2178, 53.2485, 45.2564
2179, 53.2554, 45.2731
2180, 53.2642, 45.2898
2181, 53.2907, 45.3231
2182, 53.3046, 45.3398
2183, 53.3147, 45.3564
2184, 53.3229, 45.3731
2185, 53.3325, 45.3898
2186, 53.346, 45.4064
2187, 53.3636, 45.4231
2188, 53.3819, 45.4398
2189, 53.4233, 45.4731
2190, 53.4456, 45.4898
2191, 53.4637, 45.5064
2192, 53.4805, 45.5231
2193, 53.4996, 45.5398
2194, 53.5239, 45.5564
2195, 53.5502, 45.5731
2196, 53.5731, 45.5898
2197, 53.6169, 45.6231
2198, 53.6401, 45.6398
2199, 53.6625, 45.6564
2200, 53.6825, 45.6731
2201, 53.7029, 45.6898
2202, 53.7265, 45.7064
2203, 53.7536, 45.7231
2204, 53.7799, 45.7398
2205, 53.788, 45.7564
2206, 53.7117, 45.7898
2207, 53.6351, 45.8064
2208, 53.5487, 45.8231
2209, 53.4547, 45.8398
2210, 53.3363, 45.8564
2211, 53.2041, 45.8731
2212, 53.086, 45.8898
2213, 52.9661, 45.9064
2214, 52.6796, 45.9398
2215, 52.5156, 45.9564
2216, 52.3505, 45.9731
2217, 52.1731, 45.9898
2218, 51.9822, 46.0064
2219, 51.7881, 46.0231
2220, 51.5838, 46.0398
2221, 51.1453, 46.0731
2222, 50.9105, 46.0898
2223, 50.6718, 46.1064
2224, 50.4237, 46.1231
2225, 50.1667, 46.1398
2226, 49.9027, 46.1564
2227, 49.3506, 46.1898
2228, 49.0583, 46.2064
2229, 48.7604, 46.2231
2230, 48.463, 46.2398
2231, 48.162, 46.2564
2232, 47.5387, 46.2898
2233, 47.2258, 46.3064
2234, 46.9104, 46.3231
2235, 46.594, 46.3398
2236, 45.9399, 46.3731
2237, 45.6182, 46.3898
2238, 45.3037, 46.4064
2239, 44.6781, 46.4398
2240, 44.3614, 46.4564
2241, 44.0446, 46.4731
2242, 43.4272, 46.5064
2243, 43.1133, 46.5231
2244, 42.7984, 46.5398
2245, 42.1813, 46.5731
2246, 41.8791, 46.5898
2247, 41.3034, 46.6231
2248, 41.0204, 46.6398
2249, 40.743, 46.6564
2250, 40.1573, 46.6898
2251, 39.882, 46.7064
2252, 39.3637, 46.7398
2253, 39.1025, 46.7564
2254, 38.5827, 46.7898
2255, 38.3368, 46.8064
2256, 37.8494, 46.8398
2257, 37.3472, 46.8731
2258, 37.1056, 46.8898
2259, 36.6184, 46.9231
2260, 36.3705, 46.9398
2261, 35.8675, 46.9731
2262, 35.3678, 47.0064
2263, 35.1202, 47.0231
2264, 34.6475, 47.0564
2265, 34.223, 47.0898
2266, 34.033, 47.1064
2267, 33.7005, 47.1398
2268, 33.4243, 47.1731
2269, 33.1905, 47.2064
2270, 33.091, 47.2231
2271, 32.9208, 47.2564
2272, 32.7403, 47.2898
2273, 32.4977, 47.3231
2274, 32.4001, 47.3398
2275, 32.2565, 47.3731
2276, 32.1106, 47.4064
2277, 31.9409, 47.4398
2278, 31.7842, 47.4731
2279, 31.6238, 47.5064
2280, 31.54, 47.5231
2281, 31.3749, 47.5564
2282, 31.2135, 47.5898
2283, 31.0467, 47.6231
2284, 30.8806, 47.6564
2285, 30.7175, 47.6898
2286, 30.5546, 47.7231
2287, 30.4747, 47.7398
2288, 30.3176, 47.7731
2289, 30.1587, 47.8064
2290, 30.0003, 47.8398
2291, 29.8448, 47.8731
2292, 29.6869, 47.9064
2293, 29.5287, 47.9398
2294, 29.367, 47.9731
2295, 29.1985, 48.0064
2296, 29.0242, 48.0398
2297, 28.8595, 48.0731
2298, 28.6926, 48.1064
2299, 28.541, 48.1398
2300, 28.4058, 48.1731
2301, 28.2693, 48.2064
2302, 28.1285, 48.2398
2303, 27.997, 48.2731
2304, 27.8711, 48.3064
2305, 27.7357, 48.3398
2306, 27.5924, 48.3731
2307, 27.3855, 48.4231
2308, 27.2485, 48.4564
2309, 27.1095, 48.4898
2310, 26.9672, 48.5231
2311, 26.8239, 48.5564
2312, 26.6093, 48.6064
2313, 26.4708, 48.6398
2314, 26.3334, 48.6731
2315, 26.2092, 48.7064
2316, 26.1052, 48.7398
2317, 25.965, 48.7898
2318, 25.9697, 48.8231
2319, 25.9587, 48.8564
2320, 25.9187, 48.8898
2321, 25.9337, 48.9398
2322, 25.9846, 48.9731
2323, 25.9976, 49.0064
2324, 26.0166, 49.0564
2325, 26.0529, 49.0898
2326, 26.2053, 49.1231
2327, 26.2538, 49.1564
2328, 26.3352, 49.2064
2329, 26.5084, 49.2398
2330, 26.5277, 49.2731
2331, 26.6313, 49.3231
2332, 26.7706, 49.3564
2333, 26.8809, 49.3898
2334, 26.9728, 49.4231
2335, 27.0866, 49.4731
2336, 27.1404, 49.5064
2337, 27.1836, 49.5398
2338, 27.2486, 49.5731
2339, 27.3314, 49.6064
2340, 27.4709, 49.6564
2341, 27.5628, 49.6898
2342, 27.6695, 49.7231
2343, 27.7684, 49.7564
2344, 27.8794, 49.7898
2345, 28.046, 49.8231
2346, 28.2376, 49.8564
2347, 28.4294, 49.8898
2348, 28.7372, 49.9398
2349, 28.9349, 49.9731
2350, 29.1242, 50.0064
2351, 29.3181, 50.0398
2352, 29.521, 50.0731
2353, 29.7175, 50.1064
2354, 29.9134, 50.1398
2355, 30.1096, 50.1731
2356, 30.3013, 50.2064
2357, 30.4895, 50.2398
2358, 30.6824, 50.2731
2359, 30.8806, 50.3064
2360, 31.0841, 50.3398
2361, 31.1878, 50.3564
2362, 31.4009, 50.3898
2363, 31.6177, 50.4231
2364, 31.8305, 50.4564
2365, 32.0324, 50.4898
2366, 32.2215, 50.5231
2367, 32.4039, 50.5564
2368, 32.5851, 50.5898
2369, 32.6788, 50.6064
2370, 32.8654, 50.6398
2371, 33.05, 50.6731
2372, 33.2302, 50.7064
2373, 33.4161, 50.7398
2374, 33.5098, 50.7564
2375, 33.6944, 50.7898
2376, 33.8745, 50.8231
2377, 34.0583, 50.8564
2378, 34.1512, 50.8731
2379, 34.3392, 50.9064
2380, 34.5187, 50.9398
2381, 34.6902, 50.9731
2382, 34.7743, 50.9898
2383, 34.9387, 51.0231
2384, 35.1064, 51.0564
2385, 35.2827, 51.0898
2386, 35.3519, 51.1064
2387, 35.3292, 51.1398
2388, 35.4168, 51.1731
2389, 35.5104, 51.1898
2390, 35.6942, 51.2231
2391, 35.8611, 51.2564
2392, 35.9505, 51.2731
2393, 36.1307, 51.3064
2394, 36.3052, 51.3398
2395, 36.3895, 51.3564
2396, 36.5586, 51.3898
2397, 36.7284, 51.4231
2398, 36.8156, 51.4398
2399, 36.9884, 51.4731
2400, 37.1598, 51.5064
2401, 37.2472, 51.5231
2402, 37.4158, 51.5564
2403, 37.4985, 51.5731
2404, 37.6602, 51.6064
2405, 37.8201, 51.6398
2406, 37.9014, 51.6564
2407, 38.0659, 51.6898
2408, 38.1488, 51.7064
2409, 38.3163, 51.7398
2410, 38.403, 51.7564
2411, 38.5792, 51.7898
2412, 38.7625, 51.8231
2413, 38.8556, 51.8398
2414, 39.0249, 51.8731
2415, 39.1096, 51.8898
2416, 39.2829, 51.9231
2417, 39.3707, 51.9398
2418, 39.5423, 51.9731
2419, 39.6262, 51.9898
2420, 39.7936, 52.0231
2421, 39.8765, 52.0398
2422, 40.0449, 52.0731
2423, 40.1284, 52.0898
2424, 40.2958, 52.1231
2425, 40.3795, 52.1398
2426, 40.5462, 52.1731
2427, 40.6301, 52.1898
2428, 40.7955, 52.2231
2429, 40.8786, 52.2398
2430, 41.0448, 52.2731
2431, 41.1264, 52.2898
2432, 41.2907, 52.3231
2433, 41.3697, 52.3398
2434, 41.4467, 52.3564
2435, 41.6063, 52.3898
2436, 41.6885, 52.4064
2437, 41.8569, 52.4398
2438, 41.9386, 52.4564
2439, 42.0943, 52.4898
2440, 42.1715, 52.5064
2441, 42.3245, 52.5398
2442, 42.4023, 52.5564
2443, 42.479, 52.5731
2444, 42.6304, 52.6064
2445, 42.7051, 52.6231
2446, 42.8589, 52.6564
2447, 42.9367, 52.6731
2448, 43.0138, 52.6898
2449, 43.1652, 52.7231
2450, 43.2405, 52.7398
2451, 43.3873, 52.7731
2452, 43.4621, 52.7898
2453, 43.5352, 52.8064
2454, 43.6827, 52.8398
2455, 43.7527, 52.8564
2456, 43.8218, 52.8731
2457, 43.9602, 52.9064
2458, 44.0337, 52.9231
2459, 44.1822, 52.9564
2460, 44.2524, 52.9731
2461, 44.319, 52.9898
2462, 44.4199, 53.0231
2463, 44.4085, 53.0398
2464, 44.3967, 53.0564
2465, 44.4854, 53.0898
2466, 44.5581, 53.1064
2467, 44.6311, 53.1231
2468, 44.7721, 53.1564
2469, 44.8444, 53.1731
2470, 44.918, 53.1898
2471, 45.0634, 53.2231
2472, 45.1367, 53.2398
2473, 45.2079, 53.2564
2474, 45.3541, 53.2898
2475, 45.4263, 53.3064
2476, 45.497, 53.3231
2477, 45.6474, 53.3564
2478, 45.7229, 53.3731
2479, 45.7932, 53.3898
2480, 45.9316, 53.4231
2481, 46.0069, 53.4398
2482, 46.0819, 53.4564
2483, 46.216, 53.4898
2484, 46.2818, 53.5064
2485, 46.3552, 53.5231
2486, 46.4329, 53.5398
2487, 46.5924, 53.5731
2488, 46.6696, 53.5898
2489, 46.7424, 53.6064
2490, 46.8884, 53.6398
2491, 46.9608, 53.6564
2492, 47.033, 53.6731
2493, 47.1038, 53.6898
2494, 47.2453, 53.7231
2495, 47.3167, 53.7398
2496, 47.3889, 53.7564
2497, 47.4621, 53.7731
2498, 47.6131, 53.8064
2499, 47.6872, 53.8231
2500, 47.7613, 53.8398
2501, 47.9196, 53.8731
2502, 47.9949, 53.8898
2503, 48.0664, 53.9064
2504, 48.1331, 53.9231
2505, 48.263, 53.9564
2506, 48.3391, 53.9731
2507, 48.4208, 53.9898
2508, 48.5068, 54.0064
2509, 48.6668, 54.0398
2510, 48.7413, 54.0564
2511, 48.8155, 54.0731
2512, 48.8898, 54.0898
2513, 48.9662, 54.1064
2514, 49.1228, 54.1398
2515, 49.2065, 54.1564
2516, 49.2895, 54.1731
2517, 49.3695, 54.1898
2518, 49.5206, 54.2231
2519, 49.5967, 54.2398
2520, 49.6748, 54.2564
2521, 49.7551, 54.2731
2522, 49.9099, 54.3064
2523, 49.9839, 54.3231
2524, 50.0553, 54.3398
2525, 50.1268, 54.3564
2526, 50.2017, 54.3731
2527, 50.3579, 54.4064
2528, 50.4269, 54.4231
2529, 50.4935, 54.4398
2530, 50.5604, 54.4564
2531, 50.6332, 54.4731
2532, 50.802, 54.5064
2533, 50.8866, 54.5231
2534, 50.9621, 54.5398
2535, 51.0351, 54.5564
2536, 51.105, 54.5731
2537, 51.1758, 54.5898
2538, 51.3144, 54.6231
2539, 51.3781, 54.6398
2540, 51.4444, 54.6564
2541, 51.512, 54.6731
2542, 51.5844, 54.6898
2543, 51.7368, 54.7231
2544, 51.8116, 54.7398
2545, 51.8845, 54.7564
2546, 51.9511, 54.7731
2547, 52.0145, 54.7898
2548, 52.0766, 54.8064
2549, 52.2059, 54.8398
2550, 52.2721, 54.8564
2551, 52.3376, 54.8731
2552, 52.4023, 54.8898
2553, 52.4655, 54.9064
2554, 52.5268, 54.9231
2555, 52.588, 54.9398
2556, 52.7085, 54.9731
2557, 52.7708, 54.9898
2558, 52.8332, 55.0064
2559, 52.8962, 55.0231
2560, 52.9593, 55.0398
2561, 53.0227, 55.0564
2562, 53.0855, 55.0731
2563, 53.2085, 55.1064
2564, 53.2672, 55.1231
2565, 53.3235, 55.1398
2566, 53.3792, 55.1564
2567, 53.4354, 55.1731
2568, 53.4921, 55.1898
2569, 53.5485, 55.2064
2570, 53.6052, 55.2231
2571, 53.7208, 55.2564
2572, 53.7767, 55.2731
2573, 53.8303, 55.2898
2574, 53.8812, 55.3064
2575, 53.9298, 55.3231
2576, 53.9802, 55.3398
2577, 54.0326, 55.3564
2578, 54.0867, 55.3731
2579, 54.1403, 55.3898
2580, 54.2405, 55.4231
2581, 54.2901, 55.4398
2582, 54.34, 55.4564
2583, 54.3895, 55.4731
2584, 54.4382, 55.4898
2585, 54.4863, 55.5064
2586, 54.5338, 55.5231
2587, 54.582, 55.5398
2588, 54.6278, 55.5564
2589, 54.5972, 55.5898
2590, 54.5846, 55.6064
2591, 54.6153, 55.6231
2592, 54.6615, 55.6398
2593, 54.7133, 55.6564
2594, 54.7591, 55.6731
2595, 54.8013, 55.6898
2596, 54.8456, 55.7064
2597, 54.891, 55.7231
2598, 54.9328, 55.7398
2599, 54.9745, 55.7564
2600, 55.0585, 55.7898
2601, 55.0999, 55.8064
2602, 55.1415, 55.8231
2603, 55.1829, 55.8398
2604, 55.2246, 55.8564
2605, 55.2644, 55.8731
2606, 55.3033, 55.8898
2607, 55.3432, 55.9064
2608, 55.3834, 55.9231
2609, 55.4233, 55.9398
2610, 55.4617, 55.9564
2611, 55.4991, 55.9731
2612, 55.5719, 56.0064
2613, 55.6081, 56.0231
2614, 55.6439, 56.0398
2615, 55.6803, 56.0564
2616, 55.7148, 56.0731
2617, 55.7487, 56.0898
2618, 55.7842, 56.1064
2619, 55.8209, 56.1231
2620, 55.8564, 56.1398
2621, 55.8895, 56.1564
2622, 55.9209, 56.1731
2623, 55.9517, 56.1898
2624, 55.9823, 56.2064
2625, 56.0499, 56.2398
2626, 56.083, 56.2564
2627, 56.1166, 56.2731
2628, 56.1487, 56.2898
2629, 56.1804, 56.3064
2630, 56.2135, 56.3231
2631, 56.2458, 56.3398
2632, 56.276, 56.3564
2633, 56.3036, 56.3731
2634, 56.3335, 56.3898
2635, 56.3634, 56.4064
2636, 56.3922, 56.4231
2637, 56.4166, 56.4398
2638, 56.4396, 56.4564
2639, 56.4731, 56.4731
2640, 56.5426, 56.5064
2641, 56.5653, 56.5231
2642, 56.584, 56.5398
2643, 56.6094, 56.5564
2644, 56.6411, 56.5731
2645, 56.6723, 56.5898
2646, 56.7006, 56.6064
2647, 56.7284, 56.6231
2648, 56.7553, 56.6398
2649, 56.7804, 56.6564
2650, 56.8031, 56.6731
2651, 56.8247, 56.6898
2652, 56.848, 56.7064
2653, 56.8706, 56.7231
2654, 56.8926, 56.7398
2655, 56.9146, 56.7564
2656, 56.9365, 56.7731
2657, 56.9754, 56.8064
2658, 56.9929, 56.8231
2659, 57.0109, 56.8398
2660, 57.0277, 56.8564
2661, 57.0437, 56.8731
2662, 57.0598, 56.8898
2663, 57.0763, 56.9064
2664, 57.0932, 56.9231
2665, 57.108, 56.9398
2666, 57.1223, 56.9564
2667, 57.1365, 56.9731
2668, 57.1526, 56.9898
2669, 57.1697, 57.0064
2670, 57.1843, 57.0231
2671, 57.1977, 57.0398
2672, 57.2113, 57.0564
2673, 57.2243, 57.0731
2674, 57.2565, 57.1064
2675, 57.2727, 57.1231
2676, 57.2867, 57.1398
2677, 57.2974, 57.1564
2678, 57.3041, 57.1731
2679, 57.3126, 57.1898
2680, 57.3242, 57.2064
2681, 57.3368, 57.2231
2682, 57.3495, 57.2398
2683, 57.3606, 57.2564
2684, 57.3712, 57.2731
2685, 57.3817, 57.2898
2686, 57.391, 57.3064
2687, 57.3983, 57.3231
2688, 57.4061, 57.3398
2689, 57.4168, 57.3564
2690, 57.4275, 57.3731
2691, 57.4363, 57.3898
2692, 57.4428, 57.4064
2693, 57.4489, 57.4231
2694, 57.4681, 57.4564
2695, 57.4786, 57.4731
2696, 57.4879, 57.4898
2697, 57.4956, 57.5064
2698, 57.5024, 57.5231
2699, 57.5095, 57.5398
2700, 57.518, 57.5564
2701, 57.5279, 57.5731
2702, 57.5348, 57.5898
2703, 57.5411, 57.6064
2704, 57.5488, 57.6231
2705, 57.5633, 57.6398
2706, 57.5775, 57.6564
2707, 57.5854, 57.6731
2708, 57.589, 57.6898
2709, 57.601, 57.7064
2710, 57.6148, 57.7231
2711, 57.627, 57.7398
2712, 57.6356, 57.7564
2713, 57.6425, 57.7731
2714, 57.6518, 57.7898
2715, 57.6726, 57.8231
2716, 57.6822, 57.8398
2717, 57.6925, 57.8564
2718, 57.7038, 57.8731
2719, 57.7142, 57.8898
2720, 57.7257, 57.9064
2721, 57.7364, 57.9231
2722, 57.7473, 57.9398
2723, 57.7599, 57.9564
2724, 57.7725, 57.9731
2725, 57.7869, 57.9898
2726, 57.8016, 58.0064
2727, 57.8145, 58.0231
2728, 57.8287, 58.0398
2729, 57.8429, 58.0564
2730, 57.8564, 58.0731
2731, 57.87, 58.0898
2732, 57.8831, 58.1064
2733, 57.8957, 58.1231
2734, 57.9071, 58.1398
2735, 57.921, 58.1564
2736, 57.9365, 58.1731
2737, 57.9733, 58.2064
2738, 57.9899, 58.2231
2739, 58.003, 58.2398
2740, 58.0153, 58.2564
2741, 58.0299, 58.2731
2742, 58.0465, 58.2898
2743, 58.0633, 58.3064
2744, 58.0772, 58.3231
2745, 58.0919, 58.3398
2746, 58.1077, 58.3564
2747, 58.125, 58.3731
2748, 58.1392, 58.3898
2749, 58.1506, 58.4064
2750, 58.159, 58.4231
2751, 58.1691, 58.4398
2752, 58.1799, 58.4564
2753, 58.1939, 58.4731
2754, 58.2161, 58.4898
2755, 58.2357, 58.5064
2756, 58.2534, 58.5231
2757, 58.2673, 58.5398
2758, 58.2766, 58.5564
2759, 58.2873, 58.5731
2760, 58.299, 58.5898
2761, 58.3111, 58.6064
2762, 58.3274, 58.6231
2763, 58.3445, 58.6398
2764, 58.3798, 58.6731
2765, 58.3967, 58.6898
2766, 58.4126, 58.7064
2767, 58.4322, 58.7231
2768, 58.4527, 58.7398
2769, 58.4731, 58.7564
2770, 58.492, 58.7731
2771, 58.5081, 58.7898
2772, 58.5239, 58.8064
2773, 58.5381, 58.8231
2774, 58.5529, 58.8398
2775, 58.5696, 58.8564
2776, 58.5885, 58.8731
2777, 58.6099, 58.8898
2778, 58.6343, 58.9064
2779, 58.6587, 58.9231
2780, 58.6794, 58.9398
2781, 58.6984, 58.9564
2782, 58.7166, 58.9731
2783, 58.7357, 58.9898
2784, 58.7555, 59.0064
2785, 58.7735, 59.0231
2786, 58.7891, 59.0398
2787, 58.8041, 59.0564
2788, 58.8218, 59.0731
2789, 58.84, 59.0898
2790, 58.8545, 59.1064
2791, 58.8618, 59.1231
2792, 58.8563, 59.1398
2793, 58.8297, 59.1564
2794, 58.7812, 59.1731
2795, 58.7113, 59.1898
2796, 58.6291, 59.2064
2797, 58.5435, 59.2231
2798, 58.4483, 59.2398
2799, 58.2076, 59.2731
2800, 58.1053, 59.2898
2801, 58.003, 59.3064
2802, 57.8869, 59.3231
2803, 57.7636, 59.3398
2804, 57.6426, 59.3564
2805, 57.5211, 59.3731
2806, 57.3911, 59.3898
2807, 57.2583, 59.4064
2808, 57.1276, 59.4231
2809, 56.9946, 59.4398
2810, 56.8576, 59.4564
2811, 56.7182, 59.4731
2812, 56.5775, 59.4898
2813, 56.4321, 59.5064
2814, 56.2842, 59.5231
2815, 56.136, 59.5398
2816, 55.9858, 59.5564
2817, 55.8348, 59.5731
2818, 55.5288, 59.6064
2819, 55.3756, 59.6231
2820, 55.2223, 59.6398
2821, 55.064, 59.6564
2822, 54.91, 59.6731
2823, 54.7528, 59.6898
2824, 54.592, 59.7064
2825, 54.4386, 59.7231
2826, 54.2815, 59.7398
2827, 54.1276, 59.7564
2828, 53.8143, 59.7898
2829, 53.6594, 59.8064
2830, 53.5038, 59.8231
2831, 53.3506, 59.8398
2832, 53.1964, 59.8564
2833, 53.0374, 59.8731
2834, 52.8769, 59.8898
2835, 52.7175, 59.9064
2836, 52.3792, 59.9398
2837, 52.2061, 59.9564
2838, 52.0347, 59.9731
2839, 51.8676, 59.9898
2840, 51.7023, 60.0064
2841, 51.5345, 60.0231
2842, 51.3693, 60.0398
2843, 50.9993, 60.0731
2844, 50.8183, 60.0898
2845, 50.6422, 60.1064
2846, 50.4586, 60.1231
2847, 50.2742, 60.1398
2848, 49.9162, 60.1731
2849, 49.7461, 60.1898
2850, 49.5653, 60.2064
2851, 49.3909, 60.2231
2852, 49.2257, 60.2398
2853, 48.9021, 60.2731
2854, 48.7476, 60.2898
2855, 48.6025, 60.3064
2856, 48.4648, 60.3231
2857, 48.2098, 60.3564
2858, 48.0902, 60.3731
2859, 47.9778, 60.3898
2860, 47.8708, 60.4064
2861, 47.6758, 60.4398
2862, 47.5819, 60.4564
2863, 47.4913, 60.4731
2864, 47.4041, 60.4898
2865, 47.2246, 60.5231
2866, 47.1328, 60.5398
2867, 47.0395, 60.5564
2868, 46.9453, 60.5731
2869, 46.7571, 60.6064
2870, 46.6646, 60.6231
2871, 46.5747, 60.6398
2872, 46.4069, 60.6731
2873, 46.3224, 60.6898
2874, 46.2414, 60.7064
2875, 46.1617, 60.7231
2876, 45.9924, 60.7564
2877, 45.9041, 60.7731
2878, 45.8252, 60.7898
2879, 45.6749, 60.8231
2880, 45.5953, 60.8398
2881, 45.4861, 60.8564
2882, 45.3545, 60.8731
2883, 45.1254, 60.9064
2884, 45.0226, 60.9231
2885, 44.9037, 60.9398
2886, 44.6353, 60.9731
2887, 44.4974, 60.9898
2888, 44.3577, 61.0064
2889, 44.0653, 61.0398
2890, 43.9131, 61.0564
2891, 43.6009, 61.0898
2892, 43.4408, 61.1064
2893, 43.2785, 61.1231
2894, 42.9349, 61.1564
2895, 42.7618, 61.1731
2896, 42.589, 61.1898
2897, 42.2493, 61.2231
2898, 42.084, 61.2398
2899, 41.7635, 61.2731
2900, 41.6097, 61.2898
2901, 41.3184, 61.3231
2902, 41.1842, 61.3398
2903, 40.9347, 61.3731
2904, 40.8231, 61.3898
2905, 40.7229, 61.4064
2906, 40.5467, 61.4398
2907, 40.4672, 61.4564
2908, 40.3187, 61.4898
2909, 40.2514, 61.5064
2910, 40.1247, 61.5398
2911, 40.0623, 61.5564
2912, 39.9428, 61.5898
2913, 39.884, 61.6064
2914, 39.7662, 61.6398
2915, 39.7072, 61.6564
2916, 39.5874, 61.6898
2917, 39.5283, 61.7064
2918, 39.41, 61.7398
2919, 39.2945, 61.7731
2920, 39.2384, 61.7898
