11836, 64.3578, 222.5749
11837, 64.4098, 222.5916
11838, 64.4626, 222.6082
11839, 64.5191, 222.6249
11840, 64.576, 222.6416
11841, 64.6329, 222.6582
11842, 64.6924, 222.6749
11843, 64.75, 222.6915
11844, 64.8049, 222.7082
11845, 64.8049, 222.7082
11846, 64.8515, 222.7249
11847, 64.89, 222.7415
11848, 64.9409, 222.7582
11849, 65.0183, 222.7749
11850, 65.0882, 222.7915
11851, 65.136, 222.8082
11852, 65.1846, 222.8249
11853, 65.2482, 222.8416
11854, 65.3138, 222.8582
11855, 65.3745, 222.8749
11856, 65.4296, 222.8916
11857, 65.4809, 222.9082
11858, 65.4809, 222.9082
11859, 65.525, 222.9249
11860, 65.5681, 222.9415
11861, 65.6244, 222.9582
11862, 65.6891, 222.9749
11863, 65.7514, 222.9915
11864, 65.8108, 223.0082
11865, 65.8697, 223.0249
11866, 65.9238, 223.0415
11867, 65.9744, 223.0582
11868, 66.0284, 223.0749
11869, 66.0829, 223.0916
11870, 66.0829, 223.0916
11871, 66.1392, 223.1082
11872, 66.1957, 223.1249
11873, 66.2512, 223.1416
11874, 66.3037, 223.1582
11875, 66.3543, 223.1749
11876, 66.4086, 223.1915
11877, 66.4641, 223.2082
11878, 66.5218, 223.2249
11879, 66.5755, 223.2415
11880, 66.629, 223.2582
11881, 66.629, 223.2582
11882, 66.6823, 223.2749
11883, 66.7336, 223.2915
11884, 66.7836, 223.3082
11885, 66.8321, 223.3249
11886, 66.8805, 223.3416
11887, 66.9309, 223.3582
11888, 66.9845, 223.3749
11889, 67.0431, 223.3916
11890, 67.1027, 223.4082
11891, 67.1027, 223.4082
11892, 67.1664, 223.4249
11893, 67.2259, 223.4415
11894, 67.2788, 223.4582
11895, 67.3272, 223.4749
11896, 67.374, 223.4915
11897, 67.4206, 223.5082
11898, 67.4735, 223.5249
11899, 67.5322, 223.5415
11900, 67.5322, 223.5415
11901, 67.5912, 223.5582
11902, 67.6452, 223.5749
11903, 67.698, 223.5916
11904, 67.7496, 223.6082
11905, 67.7995, 223.6249
11906, 67.85, 223.6416
11907, 67.9003, 223.6582
11908, 67.9527, 223.6749
11909, 67.9527, 223.6749
11910, 68.0065, 223.6915
11911, 68.0609, 223.7082
11912, 68.1138, 223.7249
11913, 68.1661, 223.7415
11914, 68.2156, 223.7582
11915, 68.2645, 223.7749
11916, 68.316, 223.7915
11917, 68.316, 223.7915
11918, 68.3683, 223.8082
11919, 68.419, 223.8249
11920, 68.4672, 223.8416
11921, 68.5124, 223.8582
11922, 68.5587, 223.8749
11923, 68.6046, 223.8916
11924, 68.6451, 223.9082
11925, 68.6816, 223.9249
11926, 68.6816, 223.9249
11927, 68.716, 223.9415
11928, 68.7457, 223.9582
11929, 68.7647, 223.9749
11930, 68.7694, 223.9915
11931, 68.759, 224.0082
11932, 68.732, 224.0249
11933, 68.6838, 224.0415
11934, 68.6838, 224.0415
11935, 68.617, 224.0582
11936, 68.5353, 224.0749
11937, 68.4442, 224.0916
11938, 68.2509, 224.1082
11939, 68.0788, 224.1249
11940, 67.9356, 224.1416
11941, 67.7517, 224.1582
11942, 67.7517, 224.1582
11943, 67.5529, 224.1749
11944, 67.3459, 224.1915
11945, 67.1209, 224.2082
11946, 66.8775, 224.2249
11947, 66.6164, 224.2415
11948, 66.341, 224.2582
11949, 66.0502, 224.2749
11950, 65.7415, 224.2915
11951, 65.4249, 224.3082
11952, 65.1034, 224.3249
11953, 65.1034, 224.3249
11954, 64.7565, 224.3416
11955, 64.392, 224.3582
11956, 64.0207, 224.3749
11957, 63.6337, 224.3916
11958, 63.2412, 224.4082
11959, 62.8563, 224.4249
11960, 62.47, 224.4415
11961, 62.0842, 224.4582
11962, 61.7034, 224.4749
11963, 61.3321, 224.4915
11964, 60.9768, 224.5082
11965, 60.6288, 224.5249
11966, 60.283, 224.5415
11967, 59.9329, 224.5582
11968, 59.575, 224.5749
11969, 59.2154, 224.5916
11970, 58.8638, 224.6082
11971, 58.5121, 224.6249
11972, 58.1639, 224.6416
11973, 57.8129, 224.6582
11974, 57.4327, 224.6749
11975, 57.1083, 224.6915
11976, 56.7985, 224.7082
11977, 56.4909, 224.7249
11978, 56.1945, 224.7415
11979, 55.9108, 224.7582
11980, 55.6375, 224.7749
11981, 55.1016, 224.8082
11982, 54.846, 224.8249
11983, 54.6018, 224.8416
11984, 54.3646, 224.8582
11985, 54.1339, 224.8749
11986, 53.9112, 224.8916
11987, 53.699, 224.9082
11988, 53.5385, 224.9249
11989, 53.3631, 224.9415
11990, 52.9818, 224.9749
11991, 52.7897, 224.9915
11992, 52.5596, 225.0082
11993, 52.3494, 225.0249
11994, 52.1342, 225.0415
11995, 51.9054, 225.0582
11996, 51.6859, 225.0749
11997, 51.2696, 225.1082
11998, 51.0447, 225.1249
11999, 50.8205, 225.1416
12000, 50.6086, 225.1582
12001, 50.4053, 225.1749
12002, 49.9915, 225.2082
12003, 49.7878, 225.2249
12004, 49.579, 225.2415
12005, 49.3805, 225.2582
12006, 49.183, 225.2749
12007, 48.7642, 225.3082
12008, 48.5526, 225.3249
12009, 48.3478, 225.3416
12010, 48.1291, 225.3582
12011, 47.685, 225.3916
12012, 47.4804, 225.4082
12013, 47.2674, 225.4249
12014, 47.0494, 225.4415
12015, 46.715, 225.4749
12016, 46.5272, 225.4915
12017, 46.3296, 225.5082
12018, 46.1352, 225.5249
12019, 45.6305, 225.5582
12020, 45.407, 225.5749
12021, 45.1845, 225.5916
12022, 44.7127, 225.6249
12023, 44.4759, 225.6416
12024, 44.2698, 225.6582
12025, 43.9233, 225.6915
12026, 43.7351, 225.7082
12027, 43.4194, 225.7415
12028, 43.3117, 225.7582
12029, 43.2008, 225.7749
12030, 42.9277, 225.8082
12031, 42.8049, 225.8249
12032, 42.5716, 225.8582
12033, 42.4543, 225.8749
12034, 42.3416, 225.8916
12035, 42.1403, 225.9249
12036, 42.0425, 225.9415
12037, 41.8407, 225.9749
12038, 41.7317, 225.9915
12039, 41.4886, 226.0249
12040, 41.3513, 226.0415
12041, 41.2032, 226.0582
12042, 40.8792, 226.0916
12043, 40.7108, 226.1082
12044, 40.3618, 226.1416
12045, 40.1799, 226.1582
12046, 39.808, 226.1915
12047, 39.6134, 226.2082
12048, 39.2002, 226.2415
12049, 38.9883, 226.2582
12050, 38.5571, 226.2915
12051, 38.3301, 226.3082
12052, 37.8884, 226.3416
12053, 37.4465, 226.3749
12054, 37.2166, 226.3916
12055, 36.7503, 226.4249
12056, 36.5182, 226.4415
12057, 36.053, 226.4749
12058, 35.5921, 226.5082
12059, 35.1496, 226.5415
12060, 34.9234, 226.5582
12061, 34.4705, 226.5916
12062, 34.0337, 226.6249
12063, 33.8219, 226.6416
12064, 33.3966, 226.6749
12065, 33.0255, 226.7082
12066, 32.688, 226.7415
12067, 32.3185, 226.7749
12068, 31.9457, 226.8082
12069, 31.7482, 226.8249
12070, 31.3853, 226.8582
12071, 31.0232, 226.8916
12072, 30.7339, 226.9249
12073, 30.468, 226.9582
12074, 30.233, 226.9915
12075, 30.0825, 227.0249
12076, 29.9299, 227.0582
12077, 29.801, 227.0916
12078, 29.7115, 227.1249
12079, 29.6129, 227.1582
12080, 29.5065, 227.1915
12081, 29.4018, 227.2249
12082, 29.3266, 227.2582
12083, 29.257, 227.2915
12084, 29.1897, 227.3249
12085, 29.1158, 227.3582
12086, 29.0403, 227.3916
12087, 28.9535, 227.4249
12088, 28.8506, 227.4582
12089, 28.7217, 227.4915
12090, 28.5541, 227.5249
12091, 28.3988, 227.5582
12092, 28.2427, 227.5916
12093, 28.0146, 227.6416
12094, 27.8811, 227.6749
12095, 27.7683, 227.7082
12096, 27.6313, 227.7415
12097, 27.5192, 227.7749
12098, 27.4448, 227.8082
12099, 27.3816, 227.8416
12100, 27.3189, 227.8749
12101, 27.2529, 227.9082
12102, 27.1535, 227.9582
12103, 27.0938, 227.9915
12104, 27.0199, 228.0249
12105, 26.9377, 228.0582
12106, 26.8569, 228.0916
12107, 26.7608, 228.1416
12108, 26.7115, 228.1749
12109, 26.6593, 228.2082
12110, 26.7135, 228.2415
12111, 26.8085, 228.2915
12112, 26.8892, 228.3249
12113, 26.985, 228.3582
12114, 27.0877, 228.3916
12115, 27.1825, 228.4249
12116, 27.2872, 228.4749
12117, 27.3407, 228.5082
12118, 27.3475, 228.5415
12119, 27.3079, 228.5749
12120, 27.2632, 228.6082
12121, 27.2134, 228.6416
12122, 27.0785, 228.6749
12123, 27.0045, 228.7082
12124, 26.9432, 228.7415
12125, 26.8303, 228.7915
12126, 26.7604, 228.8249
12127, 26.6914, 228.8582
12128, 26.6188, 228.8916
12129, 26.5468, 228.9249
12130, 26.4414, 228.9749
12131, 26.363, 229.0082
12132, 26.29, 229.0415
12133, 26.2219, 229.0749
12134, 26.1143, 229.1249
12135, 26.0331, 229.1582
12136, 25.9286, 229.2082
12137, 25.8649, 229.2415
12138, 25.8005, 229.2749
12139, 25.7285, 229.3249
12140, 25.6914, 229.3582
12141, 25.7024, 229.4082
12142, 25.7166, 229.4415
12143, 25.7866, 229.4749
12144, 25.8773, 229.5249
12145, 26.0491, 229.5582
12146, 26.242, 229.6082
12147, 26.3692, 229.6416
12148, 26.5585, 229.6749
12149, 26.7458, 229.7082
12150, 27.0252, 229.7582
12151, 27.2384, 229.7915
12152, 27.4598, 229.8249
12153, 27.6872, 229.8582
12154, 27.9798, 229.8916
12155, 28.4293, 229.9415
12156, 28.7604, 229.9749
12157, 29.0404, 230.0082
12158, 29.3745, 230.0415
12159, 29.7734, 230.0749
12160, 30.0353, 230.1082
12161, 30.3074, 230.1416
12162, 30.6522, 230.1749
12163, 30.9389, 230.2082
12164, 31.2172, 230.2415
12165, 31.5039, 230.2749
12166, 31.8021, 230.3082
12167, 31.917, 230.3249
12168, 32.0511, 230.3582
12169, 32.161, 230.3916
12170, 32.292, 230.4249
12171, 32.4172, 230.4582
12172, 32.5332, 230.4915
12173, 32.628, 230.5249
12174, 32.6636, 230.5415
12175, 32.7324, 230.5749
12176, 32.8323, 230.6082
12177, 32.9244, 230.6416
12178, 33.0125, 230.6749
12179, 33.0517, 230.6915
12180, 33.1233, 230.7249
12181, 33.2495, 230.7582
12182, 33.3532, 230.7915
12183, 33.456, 230.8249
12184, 33.5233, 230.8416
12185, 33.6639, 230.8749
12186, 33.7862, 230.9082
12187, 33.9105, 230.9415
12188, 33.9799, 230.9582
12189, 34.1211, 230.9915
12190, 34.2623, 231.0249
12191, 34.4101, 231.0582
12192, 34.4807, 231.0749
12193, 34.62, 231.1082
12194, 34.7699, 231.1416
12195, 34.9144, 231.1749
12196, 34.9864, 231.1915
12197, 35.1298, 231.2249
12198, 35.2762, 231.2582
12199, 35.352, 231.2749
12200, 35.5, 231.3082
12201, 35.6325, 231.3416
12202, 35.7492, 231.3749
12203, 35.8013, 231.3916
12204, 35.8921, 231.4249
12205, 35.9793, 231.4582
12206, 36.0244, 231.4749
12207, 36.1109, 231.5082
12208, 36.1542, 231.5249
12209, 36.2066, 231.5582
12210, 36.4998, 231.5916
12211, 36.6212, 231.6082
12212, 36.8866, 231.6416
12213, 37.108, 231.6749
12214, 37.2269, 231.6915
12215, 37.4789, 231.7249
12216, 37.6022, 231.7415
12217, 37.8486, 231.7749
12218, 38.1163, 231.8082
12219, 38.2511, 231.8249
12220, 38.5227, 231.8582
12221, 38.6598, 231.8749
12222, 38.9234, 231.9082
12223, 39.0574, 231.9249
12224, 39.3352, 231.9582
12225, 39.6143, 231.9915
12226, 39.7515, 232.0082
12227, 40.0254, 232.0415
12228, 40.1603, 232.0582
12229, 40.4341, 232.0916
12230, 40.5717, 232.1082
12231, 40.8423, 232.1416
12232, 40.9766, 232.1582
12233, 41.2409, 232.1915
12234, 41.3703, 232.2082
12235, 41.5015, 232.2249
12236, 41.7634, 232.2582
12237, 41.892, 232.2749
12238, 42.1551, 232.3082
12239, 42.283, 232.3249
12240, 42.5462, 232.3582
12241, 42.6758, 232.3749
12242, 42.8022, 232.3916
12243, 43.0556, 232.4249
12244, 43.1851, 232.4415
12245, 43.4468, 232.4749
12246, 43.5788, 232.4915
12247, 43.7078, 232.5082
12248, 43.9551, 232.5415
12249, 44.0681, 232.5582
12250, 44.2767, 232.5916
12251, 44.3809, 232.6082
12252, 44.4894, 232.6249
12253, 44.7126, 232.6582
12254, 44.8187, 232.6749
12255, 44.9162, 232.6915
12256, 45.0989, 232.7249
12257, 45.2615, 232.7415
12258, 45.3618, 232.7582
12259, 45.6028, 232.7915
12260, 45.7183, 232.8082
12261, 45.8263, 232.8249
12262, 46.0397, 232.8582
12263, 46.1555, 232.8749
12264, 46.2776, 232.8916
12265, 46.5292, 232.9249
12266, 46.6482, 232.9415
12267, 46.7576, 232.9582
12268, 46.8682, 232.9749
12269, 47.0941, 233.0082
12270, 47.205, 233.0249
12271, 47.3162, 233.0415
12272, 47.4306, 233.0582
12273, 47.6743, 233.0916
12274, 47.7756, 233.1082
12275, 47.8669, 233.1249
12276, 48.0887, 233.1582
12277, 48.2351, 233.1749
12278, 48.3661, 233.1915
12279, 48.4728, 233.2082
12280, 48.6781, 233.2415
12281, 48.7849, 233.2582
12282, 48.8914, 233.2749
12283, 48.9989, 233.2915
12284, 49.1125, 233.3082
12285, 49.3495, 233.3416
12286, 49.4599, 233.3582
12287, 49.567, 233.3749
12288, 49.6763, 233.3916
12289, 49.9084, 233.4249
12290, 50.0178, 233.4415
12291, 50.1216, 233.4582
12292, 50.2245, 233.4749
12293, 50.3268, 233.4915
12294, 50.5372, 233.5249
12295, 50.6485, 233.5415
12296, 50.7587, 233.5582
12297, 50.8666, 233.5749
12298, 50.9716, 233.5916
12299, 51.0736, 233.6082
12300, 51.2806, 233.6416
12301, 51.387, 233.6582
12302, 51.4952, 233.6749
12303, 51.6038, 233.6915
12304, 51.7107, 233.7082
12305, 51.9207, 233.7415
12306, 52.023, 233.7582
12307, 52.123, 233.7749
12308, 52.2224, 233.7915
12309, 52.3161, 233.8082
12310, 52.405, 233.8249
12311, 52.494, 233.8416
12312, 52.6562, 233.8749
12313, 52.7258, 233.8916
12314, 52.789, 233.9082
12315, 52.8472, 233.9249
12316, 52.9059, 233.9415
12317, 52.9636, 233.9582
12318, 53.0203, 233.9749
12319, 53.1909, 234.0082
12320, 53.2838, 234.0249
12321, 53.3287, 234.0415
12322, 53.4234, 234.0582
12323, 53.5126, 234.0749
12324, 53.59, 234.0916
12325, 53.6726, 234.1082
12326, 53.758, 234.1249
12327, 53.9222, 234.1582
12328, 54.0029, 234.1749
12329, 54.081, 234.1915
12330, 54.1649, 234.2082
12331, 54.2494, 234.2249
12332, 54.3343, 234.2415
12333, 54.421, 234.2582
12334, 54.5055, 234.2749
12335, 54.5881, 234.2915
12336, 54.7468, 234.3249
12337, 54.8244, 234.3416
12338, 54.9051, 234.3582
12339, 54.9872, 234.3749
12340, 55.0748, 234.3916
12341, 55.1612, 234.4082
12342, 55.2422, 234.4249
12343, 55.321, 234.4415
12344, 55.4017, 234.4582
12345, 55.4871, 234.4749
12346, 55.5703, 234.4915
12347, 55.7275, 234.5249
12348, 55.8095, 234.5415
12349, 55.8919, 234.5582
12350, 55.9734, 234.5749
12351, 56.0534, 234.5916
12352, 56.1308, 234.6082
12353, 56.2035, 234.6249
12354, 56.2735, 234.6416
12355, 56.3475, 234.6582
12356, 56.4306, 234.6749
12357, 56.5191, 234.6915
12358, 56.6029, 234.7082
12359, 56.6804, 234.7249
12360, 56.7563, 234.7415
12361, 56.8999, 234.7749
12362, 56.9739, 234.7915
12363, 57.0525, 234.8082
12364, 57.1311, 234.8249
12365, 57.2071, 234.8416
12366, 57.282, 234.8582
12367, 57.3591, 234.8749
12368, 57.4369, 234.8916
12369, 57.5156, 234.9082
12370, 57.5949, 234.9249
12371, 57.6727, 234.9415
12372, 57.7493, 234.9582
12373, 57.8232, 234.9749
12374, 57.8929, 234.9915
12375, 57.9621, 235.0082
12376, 58.0363, 235.0249
12377, 58.1136, 235.0415
12378, 58.1918, 235.0582
12379, 58.2677, 235.0749
12380, 58.3428, 235.0916
12381, 58.4172, 235.1082
12382, 58.4892, 235.1249
12383, 58.5582, 235.1416
12384, 58.6981, 235.1749
12385, 58.7737, 235.1915
12386, 58.8515, 235.2082
12387, 58.9283, 235.2249
12388, 59.0031, 235.2415
12389, 59.0764, 235.2582
12390, 59.1493, 235.2749
12391, 59.2205, 235.2915
12392, 59.2924, 235.3082
12393, 59.3627, 235.3249
12394, 59.4334, 235.3416
12395, 59.5079, 235.3582
12396, 59.5834, 235.3749
12397, 59.6573, 235.3916
12398, 59.7276, 235.4082
12399, 59.7979, 235.4249
12400, 59.8711, 235.4415
12401, 59.9472, 235.4582
12402, 59.9459, 235.4749
12403, 60.1244, 235.4915
12404, 60.1518, 235.5082
12405, 60.1778, 235.5249
12406, 60.2669, 235.5415
12407, 60.3308, 235.5582
12408, 60.3935, 235.5749
12409, 60.4633, 235.5916
12410, 60.5436, 235.6082
12411, 60.6127, 235.6249
12412, 60.6642, 235.6416
12413, 60.7026, 235.6582
12414, 60.739, 235.6749
12415, 60.8046, 235.6915
12416, 60.8907, 235.7082
12417, 60.9756, 235.7249
12418, 61.0525, 235.7415
12419, 61.123, 235.7582
12420, 61.1922, 235.7749
12421, 61.2581, 235.7915
12422, 61.322, 235.8082
12423, 61.3848, 235.8249
12424, 61.4434, 235.8416
12425, 61.5031, 235.8582
12426, 61.5031, 235.8582
12427, 61.5621, 235.8749
12428, 61.6207, 235.8916
12429, 61.6828, 235.9082
12430, 61.7531, 235.9249
12431, 61.8206, 235.9415
12432, 61.8758, 235.9582
12433, 61.9348, 235.9749
12434, 62.018, 235.9915
12435, 62.1012, 236.0082
12436, 62.1755, 236.0249
12437, 62.2407, 236.0415
12438, 62.2921, 236.0582
12439, 62.3169, 236.0749
12440, 62.3358, 236.0916
12441, 62.405, 236.1082
12442, 62.5218, 236.1249
12443, 62.6252, 236.1416
12444, 62.6883, 236.1582
12445, 62.7463, 236.1749
12446, 62.8101, 236.1915
12447, 62.8685, 236.2082
12448, 62.92, 236.2249
12449, 62.9753, 236.2415
12450, 63.029, 236.2582
12451, 63.104, 236.2749
12452, 63.196, 236.2915
12453, 63.2701, 236.3082
12454, 63.2701, 236.3082
12455, 63.3334, 236.3249
12456, 63.3964, 236.3416
12457, 63.4528, 236.3582
12458, 63.5039, 236.3749
12459, 63.5552, 236.3916
12460, 63.6077, 236.4082
12461, 63.6672, 236.4249
12462, 63.7332, 236.4415
12463, 63.8067, 236.4582
12464, 63.8805, 236.4749
12465, 63.9451, 236.4915
12466, 64.0022, 236.5082
12467, 64.0585, 236.5249
12468, 64.1131, 236.5415
12469, 64.1702, 236.5582
12470, 64.2314, 236.5749
12471, 64.2993, 236.5916
12472, 64.2993, 236.5916
12473, 64.3574, 236.6082
12474, 64.4124, 236.6249
12475, 64.4707, 236.6416
12476, 64.5403, 236.6582
12477, 64.6074, 236.6749
12478, 64.6665, 236.6915
12479, 64.7269, 236.7082
12480, 64.7826, 236.7249
12481, 64.8323, 236.7415
12482, 64.8752, 236.7582
12483, 64.9251, 236.7749
12484, 64.9769, 236.7915
12485, 65.019, 236.8082
12486, 65.019, 236.8082
12487, 65.0618, 236.8249
12488, 65.1097, 236.8416
12489, 65.1594, 236.8582
12490, 65.1972, 236.8749
12491, 65.2267, 236.8916
12492, 65.2512, 236.9082
12493, 65.2752, 236.9249
12494, 65.2991, 236.9415
12495, 65.3219, 236.9582
12496, 65.3317, 236.9749
12497, 65.3092, 236.9915
12498, 65.2596, 237.0082
12499, 65.2596, 237.0082
12500, 65.2261, 237.0249
12501, 65.1968, 237.0415
12502, 65.1272, 237.0582
12503, 65.0126, 237.0749
12504, 64.8768, 237.0916
12505, 64.7244, 237.1082
12506, 64.4408, 237.1249
12507, 64.207, 237.1416
12508, 64.0091, 237.1582
12509, 63.7631, 237.1749
12510, 63.498, 237.1915
12511, 63.2295, 237.2082
12512, 62.9427, 237.2249
12513, 62.6505, 237.2415
12514, 62.3527, 237.2582
12515, 62.0349, 237.2749
12516, 61.7088, 237.2915
12517, 61.7088, 237.2915
12518, 61.3913, 237.3082
12519, 61.0708, 237.3249
12520, 60.7264, 237.3416
12521, 60.3834, 237.3582
12522, 60.0736, 237.3749
12523, 59.723, 237.3916
12524, 59.355, 237.4082
12525, 58.9987, 237.4249
12526, 58.6604, 237.4415
12527, 58.0439, 237.4749
12528, 57.7352, 237.4915
12529, 57.4405, 237.5082
12530, 57.0702, 237.5249
12531, 56.7452, 237.5415
12532, 56.4607, 237.5582
12533, 56.1557, 237.5749
12534, 55.8784, 237.5916
12535, 55.5621, 237.6082
12536, 55.1562, 237.6249
12537, 54.8007, 237.6416
12538, 54.4942, 237.6582
12539, 54.1934, 237.6749
12540, 53.8647, 237.6915
12541, 53.283, 237.7249
12542, 53.0268, 237.7415
12543, 52.7397, 237.7582
12544, 52.4424, 237.7749
12545, 52.1701, 237.7915
12546, 51.8844, 237.8082
12547, 51.6085, 237.8249
12548, 51.0829, 237.8582
12549, 50.788, 237.8749
12550, 50.536, 237.8916
12551, 50.2846, 237.9082
12552, 50.0127, 237.9249
12553, 49.4744, 237.9582
12554, 49.2313, 237.9749
12555, 49.0002, 237.9915
12556, 48.7729, 238.0082
12557, 48.3377, 238.0415
12558, 48.1261, 238.0582
12559, 47.914, 238.0749
12560, 47.6897, 238.0916
12561, 47.2319, 238.1249
12562, 47.0182, 238.1416
12563, 46.8084, 238.1582
12564, 46.589, 238.1749
12565, 46.1484, 238.2082
12566, 45.9464, 238.2249
12567, 45.7387, 238.2415
12568, 45.3013, 238.2749
12569, 45.0921, 238.2915
12570, 44.8872, 238.3082
12571, 44.4913, 238.3416
12572, 44.3098, 238.3582
12573, 44.1362, 238.3749
12574, 43.8091, 238.4082
12575, 43.6472, 238.4249
12576, 43.3244, 238.4582
12577, 43.1702, 238.4749
12578, 42.8703, 238.5082
12579, 42.7272, 238.5249
12580, 42.5894, 238.5415
12581, 42.3205, 238.5749
12582, 42.1911, 238.5916
12583, 41.9517, 238.6249
12584, 41.8387, 238.6416
12585, 41.6228, 238.6749
12586, 41.5145, 238.6915
12587, 41.3188, 238.7249
12588, 41.2389, 238.7415
12589, 41.1547, 238.7582
12590, 40.9859, 238.7915
12591, 40.8594, 238.8082
12592, 40.6458, 238.8416
12593, 40.5631, 238.8582
12594, 40.4042, 238.8916
12595, 40.3275, 238.9082
12596, 40.1882, 238.9415
12597, 40.1158, 238.9582
12598, 39.9745, 238.9915
12599, 39.9114, 239.0082
12600, 39.7818, 239.0415
12601, 39.7189, 239.0582
12602, 39.5959, 239.0916
12603, 39.5374, 239.1082
12604, 39.4141, 239.1416
12605, 39.3491, 239.1582
12606, 39.2187, 239.1915
12607, 39.1539, 239.2082
12608, 39.0266, 239.2415
12609, 38.9556, 239.2582
12610, 38.819, 239.2915
12611, 38.6843, 239.3249
12612, 38.6135, 239.3416
12613, 38.4624, 239.3749
12614, 38.3876, 239.3916
12615, 38.2275, 239.4249
12616, 38.1455, 239.4415
12617, 37.9821, 239.4749
12618, 37.8164, 239.5082
12619, 37.7356, 239.5249
12620, 37.5799, 239.5582
12621, 37.4364, 239.5916
12622, 37.3707, 239.6082
12623, 37.2901, 239.6416
12624, 37.2594, 239.6582
12625, 37.2811, 239.6915
12626, 37.3419, 239.7249
12627, 37.3719, 239.7415
12628, 37.4665, 239.7749
12629, 37.5741, 239.8082
12630, 37.6343, 239.8249
12631, 37.7775, 239.8582
12632, 37.8553, 239.8749
12633, 38.0227, 239.9082
12634, 38.1816, 239.9415
12635, 38.2697, 239.9582
12636, 38.4681, 239.9915
12637, 38.574, 240.0082
12638, 38.7866, 240.0415
12639, 38.888, 240.0582
12640, 39.0913, 240.0916
12641, 39.287, 240.1249
12642, 39.398, 240.1416
12643, 39.6292, 240.1749
12644, 39.7245, 240.1915
12645, 39.9034, 240.2249
12646, 39.9995, 240.2415
12647, 40.2102, 240.2749
12648, 40.3163, 240.2915
12649, 40.5161, 240.3249
12650, 40.6155, 240.3416
12651, 40.8078, 240.3749
12652, 40.9045, 240.3916
12653, 41.1186, 240.4249
12654, 41.2226, 240.4415
12655, 41.3695, 240.4749
12656, 41.4502, 240.4915
12657, 41.6745, 240.5249
12658, 41.7886, 240.5415
12659, 41.9802, 240.5749
12660, 42.0652, 240.5916
12661, 42.2176, 240.6249
12662, 42.2884, 240.6416
12663, 42.444, 240.6749
12664, 42.5167, 240.6915
12665, 42.5798, 240.7082
12666, 42.6825, 240.7415
12667, 42.7222, 240.7582
12668, 42.7874, 240.7915
12669, 42.81, 240.8082
12670, 42.8916, 240.8416
12671, 42.9522, 240.8582
12672, 43.0164, 240.8749
12673, 43.1203, 240.9082
12674, 43.1493, 240.9249
12675, 43.2331, 240.9582
12676, 43.3161, 240.9749
12677, 43.4693, 241.0082
12678, 43.5162, 241.0249
12679, 43.5706, 241.0415
12680, 43.7304, 241.0749
12681, 43.831, 241.0916
12682, 43.9678, 241.1249
12683, 44.0283, 241.1416
12684, 44.0963, 241.1582
12685, 44.2564, 241.1915
12686, 44.3371, 241.2082
12687, 44.4152, 241.2249
12688, 44.5576, 241.2582
12689, 44.6285, 241.2749
12690, 44.7688, 241.3082
12691, 44.8398, 241.3249
12692, 44.9058, 241.3416
12693, 45.0308, 241.3749
12694, 45.0886, 241.3916
12695, 45.1396, 241.4082
12696, 45.23, 241.4415
12697, 45.2702, 241.4582
12698, 45.3071, 241.4749
12699, 45.4666, 241.5082
12700, 45.6038, 241.5249
12701, 45.6774, 241.5415
12702, 45.8739, 241.5749
12703, 45.963, 241.5916
12704, 46.0524, 241.6082
12705, 46.2466, 241.6416
12706, 46.3503, 241.6582
12707, 46.4501, 241.6749
12708, 46.6277, 241.7082
12709, 46.7107, 241.7249
12710, 46.8004, 241.7415
12711, 46.9954, 241.7749
12712, 47.0948, 241.7915
12713, 47.1829, 241.8082
12714, 47.2629, 241.8249
12715, 47.4221, 241.8582
12716, 47.5217, 241.8749
12717, 47.6301, 241.8916
12718, 47.8119, 241.9249
12719, 47.8943, 241.9415
12720, 47.9828, 241.9582
12721, 48.0746, 241.9749
12722, 48.2623, 242.0082
12723, 48.3554, 242.0249
12724, 48.4433, 242.0415
12725, 48.5275, 242.0582
12726, 48.6985, 242.0916
12727, 48.7901, 242.1082
12728, 48.8825, 242.1249
12729, 48.9725, 242.1416
12730, 49.1387, 242.1749
12731, 49.2264, 242.1915
12732, 49.3135, 242.2082
12733, 49.394, 242.2249
12734, 49.5645, 242.2582
12735, 49.641, 242.2749
12736, 49.7113, 242.2915
12737, 49.7773, 242.3082
12738, 49.8438, 242.3249
12739, 49.9467, 242.3582
12740, 49.9541, 242.3749
12741, 49.9422, 242.3916
12742, 49.9139, 242.4082
12743, 49.8672, 242.4249
12744, 49.7412, 242.4582
12745, 49.664, 242.4749
12746, 49.4719, 242.4915
12747, 49.2987, 242.5082
12748, 49.1868, 242.5249
12749, 48.8887, 242.5582
12750, 48.6986, 242.5749
12751, 48.51, 242.5916
12752, 48.3142, 242.6082
12753, 47.8609, 242.6416
12754, 47.6255, 242.6582
12755, 47.3906, 242.6749
12756, 47.1431, 242.6915
12757, 46.6061, 242.7249
12758, 46.3401, 242.7415
12759, 46.0694, 242.7582
12760, 45.5106, 242.7915
12761, 45.2339, 242.8082
12762, 44.9618, 242.8249
12763, 44.4319, 242.8582
12764, 44.2359, 242.8749
12765, 44.0194, 242.8916
12766, 43.626, 242.9249
12767, 43.4418, 242.9415
12768, 43.2073, 242.9582
12769, 42.8866, 242.9915
12770, 42.7737, 243.0082
12771, 42.5682, 243.0415
12772, 42.4692, 243.0582
12773, 42.2596, 243.0916
12774, 42.169, 243.1082
12775, 42.0906, 243.1249
