83, 56.6532173156738, 88.244514465332
84, 56.701789855957, 88.2611846923828
85, 56.7497024536133, 88.2778472900391
86, 56.7978668212891, 88.2945175170898
87, 56.8461112976074, 88.3111801147461
88, 56.8934860229492, 88.3278503417969
89, 56.9411544799805, 88.3445129394531
90, 56.9887733459473, 88.3611831665039
91, 57.0355339050293, 88.3778533935547
92, 57.0831642150879, 88.3945159912109
93, 57.1312294006348, 88.4111862182617
94, 57.178897857666, 88.427848815918
95, 57.2729072570801, 88.461181640625
96, 57.3203430175781, 88.4778518676758
97, 57.366283416748, 88.494514465332
98, 57.4127616882324, 88.5111846923828
99, 57.4602966308594, 88.5278472900391
100, 57.5090560913086, 88.5445175170898
101, 57.5509033203125, 88.5611801147461
102, 57.5990791320801, 88.5778503417969
103, 57.6390647888184, 88.5945129394531
104, 57.688533782959, 88.6111831665039
105, 57.7267761230469, 88.6278533935547
106, 57.7651596069336, 88.6445159912109
107, 57.8059349060059, 88.6611862182617
108, 57.8354721069336, 88.677848815918
109, 57.874698638916, 88.6945190429688
110, 57.9180641174316, 88.711181640625
111, 57.9802017211914, 88.7278518676758
112, 58.0405540466309, 88.744514465332
113, 58.0846672058105, 2.07608294487
114, 58.1216468811035, 2.09274959564209
115, 58.1624755859375, 2.10941624641418
116, 58.206859588623, 2.12608289718628
117, 58.2464752197266, 2.14274954795837
118, 58.2837982177734, 2.15941619873047
119, 58.3234481811523, 2.17608284950256
120, 58.3653411865234, 2.19274950027466
121, 58.4462127685547, 2.22608304023743
122, 58.489688873291, 2.24274969100952
123, 58.532901763916, 2.25941634178162
124, 58.576000213623, 2.27608299255371
125, 58.6178398132324, 2.29274964332581
126, 58.6602592468262, 2.3094162940979
127, 58.7015380859375, 2.32608294487
128, 58.7412528991699, 2.34274959564209
129, 58.7834396362305, 2.35941624641418
130, 58.824649810791, 2.37608289718628
131, 58.8654632568359, 2.39274954795837
132, 58.9033889770508, 2.40941619873047
133, 58.9416542053223, 2.42608284950256
134, 58.9801902770996, 2.44274950027466
135, 59.02001953125, 2.45941638946533
136, 59.0586318969727, 2.47608304023743
137, 59.0970573425293, 2.49274969100952
138, 59.1356506347656, 2.50941634178162
139, 59.1751327514648, 2.52608299255371
140, 59.213062286377, 2.54274964332581
141, 59.2507362365723, 2.5594162940979
142, 59.288272857666, 2.57608294487
143, 59.3270721435547, 2.59274959564209
144, 59.3652305603027, 2.60941624641418
145, 59.4018669128418, 2.62608289718628
146, 59.4384155273438, 2.64274954795837
147, 59.4729614257813, 2.65941619873047
148, 59.5078468322754, 2.67608284950256
149, 59.5432777404785, 2.69274950027466
150, 59.5806274414063, 2.70941638946533
151, 59.6196327209473, 2.72608304023743
152, 59.6564826965332, 2.74274969100952
153, 59.6955986022949, 2.75941634178162
154, 59.7342681884766, 2.77608299255371
155, 59.7718849182129, 2.79274964332581
156, 59.8094825744629, 2.8094162940979
157, 59.8456497192383, 2.82608294487
158, 59.8789100646973, 2.84274959564209
159, 59.9084167480469, 2.85941624641418
160, 59.9371032714844, 2.87608289718628
161, 59.9672622680664, 2.89274954795837
162, 59.997932434082, 2.90941619873047
163, 60.0271301269531, 2.92608284950256
164, 60.0571403503418, 2.94274950027466
165, 60.0875930786133, 2.95941638946533
166, 60.1201248168945, 2.97608304023743
167, 60.1511001586914, 2.99274969100952
168, 60.1806335449219, 3.00941634178162
169, 60.2123832702637, 3.02608299255371
170, 60.2448692321777, 3.04274964332581
171, 60.2782707214355, 3.0594162940979
172, 60.3092880249023, 3.07608294487
173, 60.3393745422363, 3.09274959564209
174, 60.3027610778809, 3.10941624641418
175, 60.2548942565918, 3.12608289718628
176, 60.3456115722656, 3.14274954795837
177, 60.4052352905273, 3.15941619873047
178, 60.3994178771973, 3.17608284950256
179, 60.4540061950684, 3.19274950027466
180, 60.4851722717285, 3.20941638946533
181, 60.4855842590332, 3.22608304023743
182, 60.5115394592285, 3.24274969100952
183, 60.5515518188477, 3.25941634178162
184, 60.580940246582, 3.27608299255371
185, 60.6087455749512, 3.29274964332581
186, 60.6424827575684, 3.3094162940979
187, 60.6755867004395, 3.32608294487
188, 60.7030181884766, 3.34274959564209
189, 60.7314262390137, 3.35941624641418
190, 60.7667503356934, 3.37608289718628
191, 60.7930908203125, 3.39274954795837
192, 60.817985534668, 3.40941619873047
193, 60.8391799926758, 3.42608284950256
194, 60.8596382141113, 3.44274950027466
195, 60.8835525512695, 3.45941638946533
196, 60.9049453735352, 3.47608304023743
197, 60.922737121582, 3.49274969100952
198, 60.9367256164551, 3.50941634178162
199, 60.9522743225098, 3.52608299255371
200, 60.9685516357422, 3.54274964332581
201, 60.9831657409668, 3.5594162940979
202, 60.9960136413574, 3.57608294487
203, 61.0072288513184, 3.59274959564209
204, 61.0170097351074, 3.60941624641418
205, 61.0245475769043, 3.62608289718628
206, 61.0304183959961, 3.64274954795837
207, 61.0306396484375, 3.65941619873047
208, 61.0271453857422, 3.67608284950256
209, 61.0230674743652, 3.69274950027466
210, 61.0176315307617, 3.70941638946533
211, 61.010913848877, 3.72608304023743
212, 61.0033912658691, 3.74274969100952
213, 60.9955711364746, 3.75941634178162
214, 60.9875106811523, 3.77608299255371
215, 60.9807014465332, 3.79274964332581
216, 60.9807014465332, 3.79274964332581
217, 60.9701843261719, 3.8094162940979
218, 60.9521827697754, 3.82608294487
219, 60.9269561767578, 3.84274959564209
220, 60.8960647583008, 3.85941624641418
221, 60.866325378418, 3.87608289718628
222, 60.8376388549805, 3.89274954795837
223, 60.807315826416, 3.90941619873047
224, 60.7744522094727, 3.92608284950256
225, 60.736930847168, 3.94274950027466
226, 60.6896934509277, 3.95941638946533
227, 60.6323661804199, 3.97608304023743
228, 60.5652275085449, 3.99274969100952
229, 60.4847068786621, 4.00941610336304
230, 60.3900299072266, 4.02608299255371
231, 60.2820930480957, 4.04274940490723
232, 60.1561050415039, 4.0594162940979
233, 59.9979515075684, 4.07608270645142
234, 59.8177070617676, 4.09274959564209
235, 59.6164855957031, 4.10941648483276
236, 59.3946380615234, 4.12608289718628
237, 59.1626281738281, 4.14274978637695
238, 58.910961151123, 4.15941619873047
239, 58.5986137390137, 4.17608308792114
240, 58.320613861084, 4.19274950027466
241, 58.0715026855469, 4.20941638946533
242, 57.7823066711426, 4.22608280181885
243, 57.2083282470703, 4.25941610336304
244, 56.8810882568359, 4.27608299255371
245, 56.5352439880371, 4.29274940490723
246, 56.1981582641602, 4.3094162940979
247, 55.8737869262695, 4.32608270645142
248, 55.5429992675781, 4.34274959564209
249, 55.1999931335449, 4.35941648483276
250, 54.8538398742676, 4.37608289718628
251, 54.5201148986816, 4.39274978637695
252, 54.1947631835938, 4.40941619873047
253, 53.8548889160156, 4.42608308792114
254, 53.5114669799805, 4.44274950027466
255, 52.8582305908203, 4.47608280181885
256, 52.5450172424316, 4.49274969100952
257, 52.2330932617188, 4.50941610336304
258, 51.9244117736816, 4.52608299255371
259, 51.6161575317383, 4.54274940490723
260, 51.2956390380859, 4.5594162940979
261, 50.9480361938477, 4.57608270645142
262, 50.3374633789063, 4.60941648483276
263, 50.0504341125488, 4.62608289718628
264, 49.7492065429688, 4.64274978637695
265, 49.4351539611816, 4.65941619873047
266, 49.0853233337402, 4.67608308792114
267, 48.4378471374512, 4.70941638946533
268, 48.1350364685059, 4.72608280181885
269, 47.823657989502, 4.74274969100952
270, 47.5354194641113, 4.75941610336304
271, 46.9870300292969, 4.79274940490723
272, 46.7112503051758, 4.8094162940979
273, 46.425422668457, 4.82608270645142
274, 45.8196182250977, 4.85941648483276
275, 45.5505256652832, 4.87608289718628
276, 45.2894859313965, 4.89274978637695
277, 44.7960891723633, 4.92608308792114
278, 44.556999206543, 4.94274950027466
279, 44.3033599853516, 4.95941638946533
280, 43.8067741394043, 4.99274969100952
281, 43.5895614624023, 5.00941610336304
282, 43.3773612976074, 5.02608299255371
283, 42.8563423156738, 5.0594162940979
284, 42.6476249694824, 5.07608270645142
285, 42.2823600769043, 5.10941648483276
286, 42.1016731262207, 5.12608289718628
287, 41.8997955322266, 5.14274978637695
288, 41.5368423461914, 5.17608308792114
289, 41.3748474121094, 5.19274950027466
290, 41.0704154968262, 5.22608280181885
291, 40.9214286804199, 5.24274969100952
292, 40.6259002685547, 5.27608299255371
293, 40.4835586547852, 5.29274940490723
294, 40.2179794311523, 5.32608270645142
295, 40.0881233215332, 5.34274959564209
296, 39.8296585083008, 5.37608289718628
297, 39.7034034729004, 5.39274978637695
298, 39.4666709899902, 5.42608308792114
299, 39.3536643981934, 5.44274950027466
300, 39.1313819885254, 5.47608280181885
301, 39.0226631164551, 5.49274969100952
302, 38.8132057189941, 5.52608299255371
303, 38.7137069702148, 5.54274940490723
304, 38.518669128418, 5.57608270645142
305, 38.3412818908691, 5.60941648483276
306, 38.2568817138672, 5.62608289718628
307, 38.089469909668, 5.65941619873047
308, 38.0063247680664, 5.67608308792114
309, 37.8380661010742, 5.70941638946533
310, 37.677303314209, 5.74274969100952
311, 37.6035804748535, 5.75941610336304
312, 37.4485969543457, 5.79274940490723
313, 37.3690376281738, 5.8094162940979
314, 37.2120895385742, 5.84274959564209
315, 37.0570945739746, 5.87608289718628
316, 36.9833831787109, 5.89274978637695
317, 36.8358459472656, 5.92608308792114
318, 36.6901702880859, 5.95941638946533
319, 36.6192741394043, 5.97608280181885
320, 36.4830474853516, 6.00941610336304
321, 36.3583717346191, 6.04274940490723
322, 36.2970542907715, 6.0594162940979
323, 36.186939239502, 6.09274959564209
324, 36.0885314941406, 6.12608289718628
325, 36.0421257019043, 6.14274978637695
326, 35.9512481689453, 6.17608308792114
327, 35.859691619873, 6.20941638946533
328, 35.8137321472168, 6.22608280181885
329, 35.7179527282715, 6.25941610336304
330, 35.6203842163086, 6.29274940490723
331, 35.5707931518555, 6.3094162940979
332, 35.4605026245117, 6.34274959564209
333, 35.3441886901855, 6.37608289718628
334, 35.2831115722656, 6.39274978637695
335, 35.1568565368652, 6.42608308792114
336, 35.0292663574219, 6.45941638946533
337, 34.9626693725586, 6.47608280181885
338, 34.8224830627441, 6.50941610336304
339, 34.6853408813477, 6.54274940490723
340, 34.5566864013672, 6.57608270645142
341, 34.4912033081055, 6.59274959564209
342, 34.1808929443359, 6.62608289718628
343, 34.0016326904297, 6.65941619873047
344, 33.9386940002441, 6.67608308792114
345, 33.8156929016113, 6.70941638946533
346, 33.6360816955566, 6.74274969100952
347, 33.4444923400879, 6.77608299255371
348, 33.3723449707031, 6.79274940490723
349, 33.2299385070801, 6.82608270645142
350, 33.061840057373, 6.85941648483276
351, 32.8958206176758, 6.89274978637695
352, 32.7477836608887, 6.92608308792114
353, 32.6726684570313, 6.94274950027466
354, 32.5338935852051, 6.97608280181885
355, 32.4170761108398, 7.00941610336304
356, 32.3191337585449, 7.04274940490723
357, 32.2239151000977, 7.07608270645142
358, 32.1794738769531, 7.09274959564209
359, 32.0933227539063, 7.12608289718628
360, 32.006965637207, 7.15941619873047
361, 31.9183769226074, 7.19274950027466
362, 31.8321666717529, 7.22608280181885
363, 31.7587299346924, 7.25941610336304
364, 31.7093086242676, 7.29274940490723
365, 31.686222076416, 7.3094162940979
366, 31.8067588806152, 7.34274959564209
367, 31.9027538299561, 7.37608289718628
368, 31.9697952270508, 7.40941619873047
369, 32.0821151733398, 7.44274950027466
370, 32.1890411376953, 7.47608280181885
371, 32.2476921081543, 7.49274969100952
372, 32.3175048828125, 7.52608299255371
373, 32.3572731018066, 7.5594162940979
374, 32.4383506774902, 7.59274959564209
375, 32.4927558898926, 7.62608289718628
376, 32.5170059204102, 7.65941619873047
377, 32.5058631896973, 7.67608308792114
378, 32.4796943664551, 7.70941638946533
379, 32.4870758056641, 7.74274969100952
380, 32.5296058654785, 7.77608299255371
381, 32.5292472839355, 7.79274940490723
382, 32.4809684753418, 7.82608270645142
383, 32.4463310241699, 7.85941648483276
384, 32.3993682861328, 7.89274978637695
385, 32.3314666748047, 7.92608308792114
386, 32.2921257019043, 7.94274950027466
387, 32.2078056335449, 7.97608280181885
388, 32.0587615966797, 8.0094165802002
389, 31.9836025238037, 8.04274940490723
390, 31.9151363372803, 8.07608318328857
391, 31.8787879943848, 8.09274959564209
392, 31.8795185089111, 8.12608337402344
393, 31.8683242797852, 8.15941619873047
394, 31.8523902893066, 8.19274997711182
395, 31.9074058532715, 8.22608280181885
396, 31.9324359893799, 8.24274921417236
397, 31.9724235534668, 8.27608299255371
398, 32.0409774780273, 8.30941581726074
399, 32.1119918823242, 8.34274959564209
400, 32.2146186828613, 8.37608337402344
401, 32.3104476928711, 8.40941619873047
402, 32.3417892456055, 8.42608261108398
403, 32.4567947387695, 8.45941638946533
404, 32.5942611694336, 8.49274921417236
405, 32.6833457946777, 8.52608299255371
406, 32.8015632629395, 8.55941581726074
407, 32.8416061401367, 8.57608318328857
408, 32.9255485534668, 8.60941600799561
409, 33.0682067871094, 8.64274978637695
410, 33.150936126709, 8.67608261108398
411, 33.2083702087402, 8.69274997711182
412, 33.3648796081543, 8.72608280181885
413, 33.4722938537598, 8.7594165802002
414, 33.6130104064941, 8.79274940490723
415, 33.6956596374512, 8.80941581726074
416, 33.8266983032227, 8.84274959564209
417, 33.9934463500977, 8.87608337402344
418, 34.1654815673828, 8.90941619873047
419, 34.2423362731934, 8.92608261108398
420, 34.4517784118652, 8.95941638946533
421, 34.6626205444336, 8.99274921417236
422, 34.8332252502441, 9.02608299255371
423, 34.9370918273926, 9.04274940490723
424, 35.1498031616211, 9.07608318328857
425, 35.3549728393555, 9.10941600799561
426, 35.4609603881836, 9.12608337402344
427, 35.6688423156738, 9.15941619873047
428, 35.8759346008301, 9.19274997711182
429, 35.9811630249023, 9.20941638946533
430, 36.1868934631348, 9.24274921417236
431, 36.3904190063477, 9.27608299255371
432, 36.4950485229492, 9.29274940490723
433, 36.704044342041, 9.32608318328857
434, 36.9139289855957, 9.35941600799561
435, 37.0175018310547, 9.37608337402344
436, 37.2201843261719, 9.40941619873047
437, 37.3218841552734, 9.42608261108398
438, 37.525463104248, 9.45941638946533
439, 37.726390838623, 9.49274921417236
440, 37.8244972229004, 9.5094165802002
441, 38.0200309753418, 9.54274940490723
442, 38.1175270080566, 9.55941581726074
443, 38.315113067627, 9.59274959564209
444, 38.5197563171387, 9.62608337402344
445, 38.6179580688477, 9.64274978637695
446, 38.8065605163574, 9.67608261108398
447, 38.9010238647461, 9.69274997711182
448, 39.0908737182617, 9.72608280181885
449, 39.1799964904785, 9.74274921417236
450, 39.3574371337891, 9.77608299255371
451, 39.4525260925293, 9.79274940490723
452, 39.6450958251953, 9.82608318328857
453, 39.7464141845703, 9.85941600799561
454, 39.7073707580566, 9.87608337402344
455, 39.9956092834473, 9.90941619873047
456, 40.0982513427734, 9.92608261108398
457, 40.2466087341309, 9.95941638946533
458, 40.3381195068359, 9.97608280181885
459, 40.4842376708984, 10.0094165802002
460, 40.5664482116699, 10.0260829925537
461, 40.7389678955078, 10.0594158172607
462, 40.8172912597656, 10.0760831832886
463, 40.9779472351074, 10.1094160079956
464, 41.0616569519043, 10.1260833740234
465, 41.1436653137207, 10.142749786377
466, 41.3051643371582, 10.176082611084
467, 41.3874626159668, 10.1927499771118
468, 41.5572967529297, 10.2260828018188
469, 41.6406097412109, 10.2427492141724
470, 41.802562713623, 10.2760829925537
471, 41.8827629089355, 10.2927494049072
472, 42.0463638305664, 10.3260831832886
473, 42.1267509460449, 10.3427495956421
474, 42.2071723937988, 10.3594160079956
475, 42.3705291748047, 10.392749786377
476, 42.4528884887695, 10.4094161987305
477, 42.6124076843262, 10.4427499771118
478, 42.6923179626465, 10.4594163894653
479, 42.7720794677734, 10.4760828018188
480, 42.9326019287109, 10.5094165802002
481, 43.0126037597656, 10.5260829925537
482, 43.1749153137207, 10.5594158172607
483, 43.2546157836914, 10.5760831832886
484, 43.3325042724609, 10.5927495956421
485, 43.4892692565918, 10.6260833740234
486, 43.5697402954102, 10.642749786377
487, 43.7256507873535, 10.676082611084
488, 43.8049240112305, 10.6927499771118
489, 43.8864784240723, 10.7094163894653
490, 44.0496482849121, 10.7427492141724
491, 44.1303405761719, 10.7594165802002
492, 44.2147064208984, 10.7760829925537
493, 44.3801002502441, 10.8094158172607
494, 44.460563659668, 10.8260831832886
495, 44.623176574707, 10.8594160079956
496, 44.6997528076172, 10.8760833740234
497, 44.7731781005859, 10.892749786377
498, 44.9259872436523, 10.926082611084
499, 45.0039138793945, 10.9427499771118
500, 45.082633972168, 10.9594163894653
501, 45.2460594177246, 10.9927492141724
502, 45.3307685852051, 11.0094165802002
503, 45.4113845825195, 11.0260829925537
504, 45.5647277832031, 11.0594158172607
505, 45.6401138305664, 11.0760831832886
506, 45.7157745361328, 11.0927495956421
507, 45.8689765930176, 11.1260833740234
508, 45.9459991455078, 11.142749786377
509, 46.0246772766113, 11.1594161987305
510, 46.1829414367676, 11.1927499771118
511, 46.2610816955566, 11.2094163894653
512, 46.3363304138184, 11.2260828018188
513, 46.4101753234863, 11.2427492141724
514, 46.5587577819824, 11.2760829925537
515, 46.633918762207, 11.2927494049072
516, 46.7089233398438, 11.3094158172607
517, 46.8589859008789, 11.3427495956421
518, 46.9359855651855, 11.3594160079956
519, 47.0124816894531, 11.3760833740234
520, 47.1603889465332, 11.4094161987305
521, 47.2314567565918, 11.426082611084
522, 47.3032913208008, 11.4427499771118
523, 47.3761787414551, 11.4594163894653
524, 47.521110534668, 11.4927492141724
525, 47.5928230285645, 11.5094165802002
526, 47.6651725769043, 11.5260829925537
527, 47.738109588623, 11.5427494049072
528, 47.8793983459473, 11.5760831832886
529, 47.9489707946777, 11.5927495956421
530, 48.0197830200195, 11.6094160079956
531, 48.0899696350098, 11.6260833740234
532, 48.2281150817871, 11.6594161987305
533, 48.2970886230469, 11.676082611084
534, 48.3658752441406, 11.6927499771118
535, 48.4994277954102, 11.7260828018188
536, 48.5660667419434, 11.7427492141724
537, 48.6325950622559, 11.7594165802002
538, 48.698657989502, 11.7760829925537
539, 48.7640075683594, 11.7927494049072
540, 48.8937149047852, 11.8260831832886
541, 48.9569931030273, 11.8427495956421
542, 49.0205001831055, 11.8594160079956
543, 49.0845184326172, 11.8760833740234
544, 49.211498260498, 11.9094161987305
545, 49.2739639282227, 11.926082611084
546, 49.3374328613281, 11.9427499771118
547, 49.3340759277344, 11.9594163894653
548, 49.4157829284668, 11.9927492141724
549, 49.5323638916016, 12.0094165802002
550, 49.5551147460938, 12.0260829925537
551, 49.6007995605469, 12.0427494049072
552, 49.7308616638184, 12.0760831832886
553, 49.7838973999023, 12.0927495956421
554, 49.8412284851074, 12.1094160079956
555, 49.8998756408691, 12.1260833740234
556, 49.9539642333984, 12.142749786377
557, 50.0648422241211, 12.176082611084
558, 50.122974395752, 12.1927499771118
559, 50.1805419921875, 12.2094163894653
560, 50.2378921508789, 12.2260828018188
561, 50.2971496582031, 12.2427492141724
562, 50.4146194458008, 12.2760829925537
563, 50.4734649658203, 12.2927494049072
564, 50.5317459106445, 12.3094158172607
565, 50.5899200439453, 12.3260831832886
566, 50.6474533081055, 12.3427495956421
567, 50.7615432739258, 12.3760833740234
568, 50.8193588256836, 12.392749786377
569, 50.8766632080078, 12.4094161987305
570, 50.9350624084473, 12.426082611084
571, 50.9922981262207, 12.4427499771118
572, 51.1037750244141, 12.4760828018188
573, 51.1592407226563, 12.4927492141724
574, 51.2156028747559, 12.5094165802002
575, 51.2726974487305, 12.5260829925537
576, 51.3288917541504, 12.5427494049072
577, 51.4404067993164, 12.5760831832886
578, 51.4959182739258, 12.5927495956421
579, 51.5516967773438, 12.6094160079956
580, 51.6070022583008, 12.6260833740234
581, 51.6629638671875, 12.642749786377
582, 51.7201614379883, 12.6594161987305
583, 51.835090637207, 12.6927499771118
584, 51.8899078369141, 12.7094163894653
585, 51.945369720459, 12.7260828018188
586, 52.0001068115234, 12.7427492141724
587, 52.0555152893066, 12.7594165802002
588, 52.1096572875977, 12.7760829925537
589, 52.2221031188965, 12.8094158172607
590, 52.278018951416, 12.8260831832886
591, 52.3332443237305, 12.8427495956421
592, 52.3886032104492, 12.8594160079956
593, 52.4449501037598, 12.8760833740234
594, 52.5005493164063, 12.892749786377
595, 52.5554962158203, 12.9094161987305
596, 52.6647567749023, 12.9427499771118
597, 52.7192497253418, 12.9594163894653
598, 52.7745132446289, 12.9760828018188
599, 52.8300323486328, 12.9927492141724
600, 52.8864974975586, 13.0094165802002
601, 52.9418106079102, 13.0260829925537
602, 53.0516929626465, 13.0594158172607
603, 53.1071395874023, 13.0760831832886
604, 53.1611175537109, 13.0927495956421
605, 53.2152214050293, 13.1094160079956
606, 53.2684440612793, 13.1260833740234
607, 53.3213996887207, 13.142749786377
608, 53.3733406066895, 13.1594161987305
609, 53.4791679382324, 13.1927499771118
610, 53.5322952270508, 13.2094163894653
611, 53.5842208862305, 13.2260828018188
612, 53.6355781555176, 13.2427492141724
613, 53.6865158081055, 13.2594165802002
614, 53.7364196777344, 13.2760829925537
615, 53.7863082885742, 13.2927494049072
616, 53.8359565734863, 13.3094158172607
617, 53.9355773925781, 13.3427495956421
618, 53.9857368469238, 13.3594160079956
619, 54.0338706970215, 13.3760833740234
620, 54.0803833007813, 13.392749786377
621, 54.1272888183594, 13.4094161987305
622, 54.1748161315918, 13.426082611084
623, 54.2217407226563, 13.4427499771118
624, 54.2690315246582, 13.4594163894653
625, 54.3664054870605, 13.4927492141724
626, 54.414005279541, 13.5094165802002
627, 54.4600639343262, 13.5260829925537
628, 54.5077590942383, 13.5427494049072
629, 54.5541305541992, 13.5594158172607
630, 54.5980796813965, 13.5760831832886
631, 54.6424598693848, 13.5927495956421
632, 54.6907043457031, 13.6094160079956
633, 54.7413101196289, 13.6260833740234
634, 54.8340301513672, 13.6594161987305
635, 54.8750305175781, 13.676082611084
636, 54.9179458618164, 13.6927499771118
637, 54.967414855957, 13.7094163894653
638, 55.0207443237305, 13.7260828018188
639, 55.0708427429199, 13.7427492141724
640, 55.1151428222656, 13.7594165802002
641, 55.1621932983398, 13.7760829925537
642, 55.2117347717285, 13.7927494049072
643, 55.2998466491699, 13.8260831832886
644, 55.3434982299805, 13.8427495956421
645, 55.387996673584, 13.8594160079956
646, 55.4335174560547, 13.8760833740234
647, 55.4802474975586, 13.892749786377
648, 55.5265693664551, 13.9094161987305
649, 55.5728874206543, 13.926082611084
650, 55.6226348876953, 13.9427499771118
651, 55.6732864379883, 13.9594163894653
652, 55.7233695983887, 13.9760828018188
653, 55.8193206787109, 14.0094165802002
654, 55.8689155578613, 14.0260829925537
655, 55.9187889099121, 14.0427494049072
656, 55.9684219360352, 14.0594158172607
657, 56.017692565918, 14.0760831832886
658, 56.0678787231445, 14.0927495956421
659, 56.1185302734375, 14.1094160079956
660, 56.1695327758789, 14.1260833740234
661, 56.2226066589355, 14.142749786377
662, 56.2746200561523, 14.1594161987305
663, 56.3267288208008, 14.176082611084
664, 56.4282302856445, 14.2094163894653
665, 56.4772682189941, 14.2260828018188
666, 56.5259284973145, 14.2427492141724
667, 56.5757637023926, 14.2594165802002
668, 56.6254577636719, 14.2760829925537
669, 56.6760139465332, 14.2927494049072
670, 56.7242851257324, 14.3094158172607
671, 56.773868560791, 14.3260831832886
672, 56.8232841491699, 14.3427495956421
673, 56.8718490600586, 14.3594160079956
674, 56.9215087890625, 14.3760833740234
675, 56.9691963195801, 14.392749786377
676, 57.0185890197754, 14.4094161987305
677, 57.064281463623, 14.426082611084
678, 57.1562690734863, 14.4594163894653
679, 57.2035102844238, 14.4760828018188
680, 57.2495536804199, 14.4927492141724
681, 57.2962760925293, 14.5094165802002
682, 57.3436050415039, 14.5260829925537
683, 57.3907051086426, 14.5427494049072
684, 57.4375457763672, 14.5594158172607
685, 57.4822616577148, 14.5760831832886
686, 57.5277290344238, 14.5927495956421
687, 57.5736961364746, 14.6094160079956
688, 57.6194496154785, 14.6260833740234
689, 57.6646919250488, 14.642749786377
690, 57.7111167907715, 14.6594161987305
691, 57.7580604553223, 14.676082611084
692, 57.8043632507324, 14.6927499771118
693, 57.8497581481934, 14.7094163894653
694, 57.8968353271484, 14.7260828018188
695, 57.9913597106934, 14.7594165802002
696, 58.0364761352539, 14.7760829925537
697, 58.0803070068359, 14.7927494049072
698, 58.1250877380371, 14.8094158172607
699, 58.1699714660645, 14.8260831832886
700, 58.2140960693359, 14.8427495956421
701, 58.2604904174805, 14.8594160079956
702, 58.3092346191406, 14.8760833740234
703, 58.3582954406738, 14.892749786377
704, 58.4029121398926, 14.9094161987305
705, 58.445858001709, 14.926082611084
