1028, 46.9013, 21.8416
1029, 46.9628, 21.8583
1030, 47.0844, 21.8916
1031, 47.1452, 21.9083
1032, 47.2068, 21.925
1033, 47.3303, 21.9583
1034, 47.3917, 21.975
1035, 47.4516, 21.9916
1036, 47.5113, 22.0083
1037, 47.6288, 22.0416
1038, 47.688, 22.0583
1039, 47.7474, 22.075
1040, 47.8067, 22.0916
1041, 47.924, 22.125
1042, 47.9821, 22.1416
1043, 48.0402, 22.1583
1044, 48.0993, 22.175
1045, 48.2137, 22.2083
1046, 48.2711, 22.225
1047, 48.3289, 22.2416
1048, 48.3859, 22.2583
1049, 48.4978, 22.2916
1050, 48.5519, 22.3083
1051, 48.5754, 22.325
1052, 48.5255, 22.3416
1053, 48.5151, 22.375
1054, 48.5604, 22.3916
1055, 48.6302, 22.4083
1056, 48.6975, 22.425
1057, 48.7837, 22.4583
1058, 48.8272, 22.475
1059, 48.881, 22.4916
1060, 48.9384, 22.5083
1061, 48.9929, 22.525
1062, 49.0904, 22.5583
1063, 49.141, 22.575
1064, 49.1935, 22.5916
1065, 49.2457, 22.6083
1066, 49.3471, 22.6416
1067, 49.398, 22.6583
1068, 49.4503, 22.675
1069, 49.5025, 22.6916
1070, 49.5536, 22.7083
1071, 49.6547, 22.7416
1072, 49.7065, 22.7583
1073, 49.7587, 22.775
1074, 49.811, 22.7916
1075, 49.8629, 22.8083
1076, 49.9627, 22.8416
1077, 50.0131, 22.8583
1078, 50.0642, 22.875
1079, 50.115, 22.8916
1080, 50.1658, 22.9083
1081, 50.2681, 22.9416
1082, 50.3197, 22.9583
1083, 50.3712, 22.975
1084, 50.4222, 22.9916
1085, 50.4724, 23.0083
1086, 50.5721, 23.0416
1087, 50.6225, 23.0583
1088, 50.672, 23.075
1089, 50.7206, 23.0916
1090, 50.7691, 23.1083
1091, 50.8687, 23.1416
1092, 50.9205, 23.1583
1093, 50.9726, 23.175
1094, 51.0242, 23.1916
1095, 51.0747, 23.2083
1096, 51.124, 23.225
1097, 51.2246, 23.2583
1098, 51.2751, 23.275
1099, 51.327, 23.2916
1100, 51.3778, 23.3083
1101, 51.4298, 23.325
1102, 51.4809, 23.3416
1103, 51.5808, 23.375
1104, 51.6301, 23.3916
1105, 51.6801, 23.4083
1106, 51.7307, 23.425
1107, 51.781, 23.4416
1108, 51.8305, 23.4583
1109, 51.9309, 23.4916
1110, 51.9818, 23.5083
1111, 52.0325, 23.525
1112, 52.0822, 23.5416
1113, 52.1314, 23.5583
1114, 52.181, 23.575
1115, 52.2795, 23.6083
1116, 52.3289, 23.625
1117, 52.3781, 23.6416
1118, 52.4272, 23.6583
1119, 52.4765, 23.675
1120, 52.5256, 23.6916
1121, 52.5743, 23.7083
1122, 52.6731, 23.7416
1123, 52.724, 23.7583
1124, 52.7744, 23.775
1125, 52.8234, 23.7916
1126, 52.8714, 23.8083
1127, 52.9188, 23.825
1128, 52.9675, 23.8416
1129, 53.0171, 23.8583
1130, 53.1156, 23.8916
1131, 53.1631, 23.9083
1132, 53.2105, 23.925
1133, 53.2585, 23.9416
1134, 53.3073, 23.9583
1135, 53.3557, 23.975
1136, 53.4039, 23.9916
1137, 53.4997, 24.025
1138, 53.5479, 24.0416
1139, 53.5957, 24.0583
1140, 53.6432, 24.075
1141, 53.6905, 24.0916
1142, 53.7379, 24.1083
1143, 53.7855, 24.125
1144, 53.8332, 24.1416
1145, 53.8807, 24.1583
1146, 53.9748, 24.1916
1147, 54.0213, 24.2083
1148, 54.0678, 24.225
1149, 54.1142, 24.2416
1150, 54.1602, 24.2583
1151, 54.206, 24.275
1152, 54.2519, 24.2916
1153, 54.2977, 24.3083
1154, 54.3432, 24.325
1155, 54.4346, 24.3583
1156, 54.4816, 24.375
1157, 54.5288, 24.3916
1158, 54.5753, 24.4083
1159, 54.6212, 24.425
1160, 54.6665, 24.4416
1161, 54.7118, 24.4583
1162, 54.7573, 24.475
1163, 54.8028, 24.4916
1164, 54.8482, 24.5083
1165, 54.8933, 24.525
1166, 54.9825, 24.5583
1167, 55.0266, 24.575
1168, 55.0707, 24.5916
1169, 55.1149, 24.6083
1170, 55.1587, 24.625
1171, 55.2024, 24.6416
1172, 55.2464, 24.6583
1173, 55.2909, 24.675
1174, 55.3353, 24.6916
1175, 55.3792, 24.7083
1176, 55.4229, 24.725
1177, 55.5104, 24.7583
1178, 55.554, 24.775
1179, 55.5968, 24.7916
1180, 55.639, 24.8083
1181, 55.6813, 24.825
1182, 55.7239, 24.8416
1183, 55.7667, 24.8583
1184, 55.8098, 24.875
1185, 55.8529, 24.8916
1186, 55.8954, 24.9083
1187, 55.9374, 24.925
1188, 55.9791, 24.9416
1189, 56.0208, 24.9583
1190, 56.0636, 24.975
1191, 56.1502, 25.0083
1192, 56.1926, 25.025
1193, 56.2344, 25.0416
1194, 56.2762, 25.0583
1195, 56.3189, 25.075
1196, 56.3615, 25.0916
1197, 56.4037, 25.1083
1198, 56.445, 25.125
1199, 56.486, 25.1416
1200, 56.5273, 25.1583
1201, 56.5684, 25.175
1202, 56.6092, 25.1916
1203, 56.6499, 25.2083
1204, 56.6911, 25.225
1205, 56.7324, 25.2416
1206, 56.7735, 25.2583
1207, 56.8554, 25.2916
1208, 56.8963, 25.3083
1209, 56.9371, 25.325
1210, 56.9774, 25.3416
1211, 57.0173, 25.3583
1212, 57.0568, 25.375
1213, 57.0961, 25.3916
1214, 57.1358, 25.4083
1215, 57.1757, 25.425
1216, 57.2157, 25.4416
1217, 57.2555, 25.4583
1218, 57.295, 25.475
1219, 57.3346, 25.4916
1220, 57.3742, 25.5083
1221, 57.4144, 25.525
1222, 57.4554, 25.5416
1223, 57.4959, 25.5583
1224, 57.5353, 25.575
1225, 57.5736, 25.5916
1226, 57.6114, 25.6083
1227, 57.6499, 25.625
1228, 57.7276, 25.6583
1229, 57.7665, 25.675
1230, 57.8056, 25.6916
1231, 57.8449, 25.7083
1232, 57.8838, 25.725
1233, 57.9226, 25.7416
1234, 57.9611, 25.7583
1235, 57.9989, 25.775
1236, 58.0366, 25.7916
1237, 58.0739, 25.8083
1238, 58.1113, 25.825
1239, 58.1491, 25.8416
1240, 58.187, 25.8583
1241, 58.2251, 25.875
1242, 58.2627, 25.8916
1243, 58.2999, 25.9083
1244, 58.3374, 25.925
1245, 58.3752, 25.9416
1246, 58.4137, 25.9583
1247, 58.4516, 25.975
1248, 58.489, 25.9916
1249, 58.5262, 26.0083
1250, 58.5631, 26.025
1251, 58.6001, 26.0416
1252, 58.637, 26.0583
1253, 58.6734, 26.075
1254, 58.7102, 26.0916
1255, 58.7466, 26.1083
1256, 58.783, 26.125
1257, 58.8198, 26.1416
1258, 58.8567, 26.1583
1259, 58.8942, 26.175
1260, 58.9307, 26.1916
1261, 58.9668, 26.2083
1262, 59.0021, 26.225
1263, 59.0376, 26.2416
1264, 59.109, 26.275
1265, 59.1447, 26.2916
1266, 59.1803, 26.3083
1267, 59.2156, 26.325
1268, 59.2511, 26.3416
1269, 59.2863, 26.3583
1270, 59.3219, 26.375
1271, 59.3575, 26.3916
1272, 59.3934, 26.4083
1273, 59.428, 26.425
1274, 59.4626, 26.4416
1275, 59.4976, 26.4583
1276, 59.5327, 26.475
1277, 59.5669, 26.4916
1278, 59.6008, 26.5083
1279, 59.6348, 26.525
1280, 59.6707, 26.5416
1281, 59.7073, 26.5583
1282, 59.7443, 26.575
1283, 59.7801, 26.5916
1284, 59.8145, 26.6083
1285, 59.8483, 26.625
1286, 59.881, 26.6416
1287, 59.9146, 26.6583
1288, 59.9496, 26.675
1289, 59.9847, 26.6916
1290, 60.0179, 26.7083
1291, 60.0498, 26.725
1292, 60.0843, 26.7416
1293, 60.1189, 26.7583
1294, 60.1548, 26.775
1295, 60.1892, 26.7916
1296, 60.2219, 26.8083
1297, 60.2518, 26.825
1298, 60.2467, 26.8416
1299, 60.1939, 26.8583
1300, 60.1758, 26.875
1301, 60.1838, 26.8916
1302, 60.2179, 26.9083
1303, 60.2602, 26.925
1304, 60.2894, 26.9416
1305, 60.31, 26.9583
1306, 60.3364, 26.975
1307, 60.3706, 26.9916
1308, 60.4039, 27.0083
1309, 60.4327, 27.025
1310, 60.4595, 27.0416
1311, 60.4894, 27.0583
1312, 60.5218, 27.075
1313, 60.5534, 27.0916
1314, 60.5835, 27.1083
1315, 60.6133, 27.125
1316, 60.6436, 27.1416
1317, 60.6732, 27.1583
1318, 60.7018, 27.175
1319, 60.7313, 27.1916
1320, 60.7627, 27.2083
1321, 60.7627, 27.2083
1322, 60.7962, 27.225
1323, 60.8279, 27.2416
1324, 60.8569, 27.2583
1325, 60.8854, 27.275
1326, 60.9146, 27.2916
1327, 60.9455, 27.3083
1328, 60.9761, 27.325
1329, 61.006, 27.3416
1330, 61.035, 27.3583
1331, 61.064, 27.375
1332, 61.0933, 27.3916
1333, 61.1222, 27.4083
1334, 61.1525, 27.425
1335, 61.1838, 27.4416
1336, 61.2143, 27.4583
1337, 61.2442, 27.475
1338, 61.2734, 27.4916
1339, 61.3034, 27.5083
1340, 61.3342, 27.525
1341, 61.362, 27.5416
1342, 61.3921, 27.5583
1343, 61.4232, 27.575
1344, 61.4555, 27.5916
1345, 61.485, 27.6083
1346, 61.5114, 27.625
1347, 61.5387, 27.6416
1348, 61.5671, 27.6583
1349, 61.6012, 27.675
1350, 61.6323, 27.6916
1351, 61.662, 27.7083
1352, 61.6892, 27.725
1353, 61.716, 27.7416
1354, 61.7455, 27.7583
1355, 61.7738, 27.775
1356, 61.8056, 27.7916
1357, 61.8344, 27.8083
1358, 61.8615, 27.825
1359, 61.8921, 27.8416
1360, 61.9195, 27.8583
1361, 61.9485, 27.875
1362, 61.9762, 27.8916
1363, 62.0035, 27.9083
1364, 62.0035, 27.9083
1365, 62.031, 27.925
1366, 62.0574, 27.9416
1367, 62.0845, 27.9583
1368, 62.1101, 27.975
1369, 62.135, 27.9916
1370, 62.1608, 28.0083
1371, 62.1878, 28.025
1372, 62.2167, 28.0416
1373, 62.2452, 28.0583
1374, 62.2727, 28.075
1375, 62.301, 28.0916
1376, 62.33, 28.1083
1377, 62.3596, 28.125
1378, 62.3895, 28.1416
1379, 62.4186, 28.1583
1380, 62.4471, 28.175
1381, 62.4741, 28.1916
1382, 62.503, 28.2083
1383, 62.5296, 28.225
1384, 62.5561, 28.2416
1385, 62.5823, 28.2583
1386, 62.6081, 28.275
1387, 62.6342, 28.2916
1388, 62.6602, 28.3083
1389, 62.6863, 28.325
1390, 62.6863, 28.325
1391, 62.7127, 28.3416
1392, 62.7381, 28.3583
1393, 62.7638, 28.375
1394, 62.7902, 28.3916
1395, 62.8172, 28.4083
1396, 62.8437, 28.425
1397, 62.8703, 28.4416
1398, 62.8989, 28.4583
1399, 62.9264, 28.475
1400, 62.9537, 28.4916
1401, 62.9807, 28.5083
1402, 63.0079, 28.525
1403, 63.0348, 28.5416
1404, 63.0621, 28.5583
1405, 63.0898, 28.575
1406, 63.1174, 28.5916
1407, 63.1436, 28.6083
1408, 63.1697, 28.625
1409, 63.1956, 28.6416
1410, 63.2227, 28.6583
1411, 63.2227, 28.6583
1412, 63.2492, 28.675
1413, 63.2759, 28.6916
1414, 63.3018, 28.7083
1415, 63.3282, 28.725
1416, 63.3541, 28.7416
1417, 63.3795, 28.7583
1418, 63.406, 28.775
1419, 63.4337, 28.7916
1420, 63.4617, 28.8083
1421, 63.4887, 28.825
1422, 63.5139, 28.8416
1423, 63.5379, 28.8583
1424, 63.5628, 28.875
1425, 63.5898, 28.8916
1426, 63.6186, 28.9083
1427, 63.6461, 28.925
1428, 63.672, 28.9416
1429, 63.672, 28.9416
1430, 63.697, 28.9583
1431, 63.7224, 28.975
1432, 63.7487, 28.9916
1433, 63.7747, 29.0083
1434, 63.8003, 29.025
1435, 63.8256, 29.0416
1436, 63.851, 29.0583
1437, 63.8772, 29.075
1438, 63.9039, 29.0916
1439, 63.9307, 29.1083
1440, 63.9568, 29.125
1441, 63.9823, 29.1416
1442, 64.0071, 29.1583
1443, 64.0319, 29.175
1444, 64.0566, 29.1916
1445, 64.0566, 29.1916
1446, 64.0814, 29.2083
1447, 64.1062, 29.225
1448, 64.131, 29.2416
1449, 64.1565, 29.2583
1450, 64.182, 29.275
1451, 64.2077, 29.2916
1452, 64.2329, 29.3083
1453, 64.2578, 29.325
1454, 64.2818, 29.3416
1455, 64.3063, 29.3583
1456, 64.3308, 29.375
1457, 64.3571, 29.3916
1458, 64.383, 29.4083
1459, 64.4089, 29.425
1460, 64.4089, 29.425
1461, 64.4335, 29.4416
1462, 64.4575, 29.4583
1463, 64.4812, 29.475
1464, 64.5045, 29.4916
1465, 64.5277, 29.5083
1466, 64.5506, 29.525
1467, 64.5729, 29.5416
1468, 64.5952, 29.5583
1469, 64.6169, 29.575
1470, 64.639, 29.5916
1471, 64.6611, 29.6083
1472, 64.6838, 29.625
1473, 64.7069, 29.6416
1474, 64.7069, 29.6416
1475, 64.7298, 29.6583
1476, 64.7517, 29.675
1477, 64.7743, 29.6916
1478, 64.7971, 29.7083
1479, 64.8209, 29.725
1480, 64.8451, 29.7416
1481, 64.8691, 29.7583
1482, 64.8922, 29.775
1483, 64.9146, 29.7916
1484, 64.9363, 29.8083
1485, 64.9575, 29.825
1486, 64.9792, 29.8416
1487, 64.9792, 29.8416
1488, 65.001, 29.8583
1489, 65.0233, 29.875
1490, 65.0454, 29.8916
1491, 65.0681, 29.9083
1492, 65.0906, 29.925
1493, 65.1136, 29.9416
1494, 65.1369, 29.9583
1495, 65.1599, 29.975
1496, 65.182, 29.9916
1497, 65.2039, 30.0083
1498, 65.226, 30.025
1499, 65.2487, 30.0416
1500, 65.2487, 30.0416
1501, 65.2718, 30.0583
1502, 65.2941, 30.075
1503, 65.3164, 30.0916
1504, 65.3375, 30.1083
1505, 65.3585, 30.125
1506, 65.3797, 30.1416
1507, 65.4016, 30.1583
1508, 65.4247, 30.175
1509, 65.4475, 30.1916
1510, 65.4699, 30.2083
1511, 65.492, 30.225
1512, 65.492, 30.225
1513, 65.5126, 30.2416
1514, 65.5334, 30.2583
1515, 65.5545, 30.275
1516, 65.5761, 30.2916
1517, 65.5978, 30.3083
1518, 65.621, 30.325
1519, 65.6443, 30.3416
1520, 65.6681, 30.3583
1521, 65.688, 30.375
1522, 65.7109, 30.3916
1523, 65.7109, 30.3916
1524, 65.7324, 30.4083
1525, 65.7541, 30.425
1526, 65.7748, 30.4416
1527, 65.7948, 30.4583
1528, 65.8154, 30.475
1529, 65.8362, 30.4916
1530, 65.8568, 30.5083
1531, 65.8772, 30.525
1532, 65.8987, 30.5416
1533, 65.9208, 30.5583
1534, 65.9208, 30.5583
1535, 65.9416, 30.575
1536, 65.9609, 30.5916
1537, 65.9801, 30.6083
1538, 66.0007, 30.625
1539, 66.0218, 30.6416
1540, 66.0423, 30.6583
1541, 66.0623, 30.675
1542, 66.0826, 30.6916
1543, 66.1024, 30.7083
1544, 66.1227, 30.725
1545, 66.1227, 30.725
1546, 66.1429, 30.7416
1547, 66.1619, 30.7583
1548, 66.1816, 30.775
1549, 66.2015, 30.7916
1550, 66.221, 30.8083
1551, 66.2411, 30.825
1552, 66.2615, 30.8416
1553, 66.2816, 30.8583
1554, 66.2999, 30.875
1555, 66.3195, 30.8916
1556, 66.3195, 30.8916
1557, 66.3394, 30.9083
1558, 66.3591, 30.925
1559, 66.3791, 30.9416
1560, 66.3988, 30.9583
1561, 66.4193, 30.975
1562, 66.4399, 30.9916
1563, 66.4596, 31.0083
1564, 66.4793, 31.025
1565, 66.4992, 31.0416
1566, 66.4992, 31.0416
1567, 66.5196, 31.0583
1568, 66.5386, 31.075
1569, 66.557, 31.0916
1570, 66.5751, 31.1083
1571, 66.5947, 31.125
1572, 66.6139, 31.1416
1573, 66.6327, 31.1583
1574, 66.652, 31.175
1575, 66.6729, 31.1916
1576, 66.6729, 31.1916
1577, 66.6944, 31.2083
1578, 66.715, 31.225
1579, 66.7358, 31.2416
1580, 66.7572, 31.2583
1581, 66.7776, 31.275
1582, 66.7971, 31.2916
1583, 66.8164, 31.3083
1584, 66.8357, 31.325
1585, 66.8554, 31.3416
1586, 66.8554, 31.3416
1587, 66.8752, 31.3583
1588, 66.8943, 31.375
1589, 66.9126, 31.3916
1590, 66.9315, 31.4083
1591, 66.9513, 31.425
1592, 66.9712, 31.4416
1593, 66.9911, 31.4583
1594, 67.0105, 31.475
1595, 67.0105, 31.475
1596, 67.0297, 31.4916
1597, 67.0478, 31.5083
1598, 67.0673, 31.525
1599, 67.0869, 31.5416
1600, 67.1068, 31.5583
1601, 67.1269, 31.575
1602, 67.1452, 31.5916
1603, 67.164, 31.6083
1604, 67.164, 31.6083
1605, 67.1849, 31.625
1606, 67.2056, 31.6416
1607, 67.2245, 31.6583
1608, 67.2418, 31.675
1609, 67.2568, 31.6916
1610, 67.2746, 31.7083
1611, 67.2941, 31.725
1612, 67.3125, 31.7416
1613, 67.3308, 31.7583
1614, 67.3308, 31.7583
1615, 67.3482, 31.775
1616, 67.3683, 31.7916
1617, 67.3888, 31.8083
1618, 67.4079, 31.825
1619, 67.4276, 31.8416
1620, 67.4451, 31.8583
1621, 67.4638, 31.875
1622, 67.4813, 31.8916
1623, 67.4813, 31.8916
1624, 67.4993, 31.9083
1625, 67.5177, 31.925
1626, 67.535, 31.9416
1627, 67.5521, 31.9583
1628, 67.5703, 31.975
1629, 67.5897, 31.9916
1630, 67.6086, 32.0083
1631, 67.6265, 32.025
1632, 67.6265, 32.025
1633, 67.644, 32.0416
1634, 67.6627, 32.0583
1635, 67.6811, 32.075
1636, 67.6986, 32.0916
1637, 67.7155, 32.1083
1638, 67.7324, 32.125
1639, 67.7504, 32.1416
1640, 67.7504, 32.1416
1641, 67.7681, 32.1583
1642, 67.7859, 32.175
1643, 67.8033, 32.1916
1644, 67.8208, 32.2083
1645, 67.8387, 32.225
1646, 67.8569, 32.2416
1647, 67.8745, 32.2583
1648, 67.8925, 32.275
1649, 67.8925, 32.275
1650, 67.9108, 32.2916
1651, 67.9274, 32.3083
1652, 67.9442, 32.325
1653, 67.9611, 32.3416
1654, 67.9786, 32.3583
1655, 67.9956, 32.375
1656, 68.012, 32.3916
1657, 68.028, 32.4083
1658, 68.028, 32.4083
1659, 68.0443, 32.425
1660, 68.0618, 32.4416
1661, 68.0801, 32.4583
1662, 68.0991, 32.475
1663, 68.1166, 32.4916
1664, 68.1327, 32.5083
1665, 68.1484, 32.525
1666, 68.1484, 32.525
1667, 68.1646, 32.5416
1668, 68.1812, 32.5583
1669, 68.1965, 32.575
1670, 68.2125, 32.5916
1671, 68.2292, 32.6083
1672, 68.2463, 32.625
1673, 68.2639, 32.6416
1674, 68.2799, 32.6583
1675, 68.2799, 32.6583
1676, 68.296, 32.675
1677, 68.3124, 32.6916
1678, 68.328, 32.7083
1679, 68.345, 32.725
1680, 68.3623, 32.7416
1681, 68.379, 32.7583
1682, 68.3957, 32.775
1683, 68.3957, 32.775
1684, 68.4119, 32.7916
1685, 68.4282, 32.8083
1686, 68.4458, 32.825
1687, 68.4637, 32.8416
1688, 68.4806, 32.8583
1689, 68.4966, 32.875
1690, 68.5128, 32.8916
1691, 68.5128, 32.8916
1692, 68.5291, 32.9083
1693, 68.546, 32.925
1694, 68.5626, 32.9416
1695, 68.5784, 32.9583
1696, 68.5943, 32.975
1697, 68.6108, 32.9916
1698, 68.6271, 33.0083
1699, 68.6271, 33.0083
1700, 68.6453, 33.025
1701, 68.6637, 33.0416
1702, 68.6824, 33.0583
1703, 68.6994, 33.075
1704, 68.7147, 33.0916
1705, 68.7302, 33.1083
1706, 68.746, 33.125
1707, 68.746, 33.125
1708, 68.7624, 33.1416
1709, 68.7795, 33.1583
1710, 68.796, 33.175
1711, 68.8129, 33.1916
1712, 68.829, 33.2083
1713, 68.8445, 33.225
1714, 68.8611, 33.2416
1715, 68.8611, 33.2416
1716, 68.8782, 33.2583
1717, 68.8963, 33.275
1718, 68.9122, 33.2916
1719, 68.9283, 33.3083
1720, 68.945, 33.325
1721, 68.9614, 33.3416
1722, 68.9777, 33.3583
1723, 68.9777, 33.3583
1724, 68.9921, 33.375
1725, 69.0069, 33.3916
1726, 69.0225, 33.4083
1727, 69.0378, 33.425
1728, 69.0526, 33.4416
1729, 69.0686, 33.4583
1730, 69.0686, 33.4583
1731, 69.0866, 33.475
1732, 69.1048, 33.4916
1733, 69.121, 33.5083
1734, 69.1349, 33.525
1735, 69.1511, 33.5416
1736, 69.1689, 33.5583
1737, 69.186, 33.575
1738, 69.186, 33.575
1739, 69.2007, 33.5916
1740, 69.2146, 33.6083
1741, 69.2301, 33.625
1742, 69.2468, 33.6416
1743, 69.2638, 33.6583
1744, 69.2791, 33.675
1745, 69.2944, 33.6916
1746, 69.2944, 33.6916
1747, 69.3104, 33.7083
1748, 69.3261, 33.725
1749, 69.3421, 33.7416
1750, 69.3574, 33.7583
1751, 69.3724, 33.775
1752, 69.3879, 33.7916
1753, 69.3879, 33.7916
1754, 69.4033, 33.8083
1755, 69.4201, 33.825
1756, 69.4351, 33.8416
1757, 69.4498, 33.8583
1758, 69.4641, 33.875
1759, 69.4786, 33.8916
1760, 69.4786, 33.8916
1761, 69.4943, 33.9083
1762, 69.5096, 33.925
1763, 69.5249, 33.9416
1764, 69.5396, 33.9583
1765, 69.5552, 33.975
1766, 69.5738, 33.9916
1767, 69.5919, 34.0083
1768, 69.5919, 34.0083
1769, 69.6076, 34.025
1770, 69.6209, 34.0416
1771, 69.6339, 34.0583
1772, 69.6475, 34.075
1773, 69.6614, 34.0916
1774, 69.6758, 34.1083
1775, 69.6758, 34.1083
1776, 69.6902, 34.125
1777, 69.7051, 34.1416
1778, 69.7203, 34.1583
1779, 69.7355, 34.175
1780, 69.7513, 34.1916
1781, 69.767, 34.2083
1782, 69.767, 34.2083
1783, 69.7827, 34.225
1784, 69.7969, 34.2416
1785, 69.8104, 34.2583
1786, 69.8244, 34.275
1787, 69.839, 34.2916
1788, 69.8537, 34.3083
1789, 69.8537, 34.3083
1790, 69.8674, 34.325
1791, 69.8821, 34.3416
1792, 69.8978, 34.3583
1793, 69.9133, 34.375
1794, 69.9283, 34.3916
1795, 69.9419, 34.4083
1796, 69.9419, 34.4083
1797, 69.9565, 34.425
1798, 69.9723, 34.4416
1799, 69.9877, 34.4583
1800, 70.0014, 34.475
1801, 70.0146, 34.4916
1802, 70.0291, 34.5083
1803, 70.0291, 34.5083
1804, 70.044, 34.525
1805, 70.0598, 34.5416
1806, 70.0742, 34.5583
1807, 70.0885, 34.575
1808, 70.103, 34.5916
1809, 70.1173, 34.6083
1810, 70.1173, 34.6083
1811, 70.131, 34.625
1812, 70.1431, 34.6416
1813, 70.1564, 34.6583
1814, 70.1715, 34.675
1815, 70.1876, 34.6916
1816, 70.203, 34.7083
1817, 70.203, 34.7083
1818, 70.2169, 34.725
1819, 70.2302, 34.7416
1820, 70.2437, 34.7583
1821, 70.2583, 34.775
1822, 70.2724, 34.7916
1823, 70.2871, 34.8083
1824, 70.2871, 34.8083
1825, 70.3023, 34.825
1826, 70.3177, 34.8416
1827, 70.3323, 34.8583
1828, 70.3459, 34.875
1829, 70.3588, 34.8916
1830, 70.3721, 34.9083
1831, 70.3721, 34.9083
1832, 70.3854, 34.925
1833, 70.3989, 34.9416
1834, 70.4123, 34.9583
1835, 70.4254, 34.975
1836, 70.4384, 34.9916
1837, 70.4384, 34.9916
1838, 70.4513, 35.0083
1839, 70.4648, 35.025
1840, 70.4789, 35.0416
1841, 70.4927, 35.0583
1842, 70.5062, 35.075
1843, 70.5199, 35.0916
1844, 70.5199, 35.0916
1845, 70.5342, 35.1083
1846, 70.5485, 35.125
1847, 70.5626, 35.1416
1848, 70.5759, 35.1583
1849, 70.5888, 35.175
1850, 70.6019, 35.1916
1851, 70.6019, 35.1916
1852, 70.6151, 35.2083
1853, 70.6282, 35.225
1854, 70.6407, 35.2416
1855, 70.6531, 35.2583
1856, 70.6647, 35.275
1857, 70.6764, 35.2916
1858, 70.6764, 35.2916
1859, 70.6888, 35.3083
1860, 70.7015, 35.325
1861, 70.7144, 35.3416
1862, 70.7274, 35.3583
1863, 70.7399, 35.375
1864, 70.7399, 35.375
1865, 70.7521, 35.3916
1866, 70.7644, 35.4083
1867, 70.7771, 35.425
1868, 70.7904, 35.4416
1869, 70.8027, 35.4583
1870, 70.8146, 35.475
1871, 70.8146, 35.475
1872, 70.8267, 35.4916
1873, 70.8392, 35.5083
1874, 70.8516, 35.525
1875, 70.8632, 35.5416
1876, 70.8746, 35.5583
1877, 70.8746, 35.5583
1878, 70.8861, 35.575
1879, 70.8982, 35.5916
1880, 70.9099, 35.6083
1881, 70.9222, 35.625
1882, 70.9334, 35.6416
1883, 70.9442, 35.6583
1884, 70.9442, 35.6583
1885, 70.9554, 35.675
1886, 70.9668, 35.6916
1887, 70.9785, 35.7083
1888, 70.9903, 35.725
1889, 71.0014, 35.7416
1890, 71.0014, 35.7416
1891, 71.0139, 35.7583
1892, 71.0257, 35.775
1893, 71.0373, 35.7916
1894, 71.0483, 35.8083
1895, 71.0572, 35.825
1896, 71.0653, 35.8416
1897, 71.0653, 35.8416
1898, 71.0728, 35.8583
1899, 71.0787, 35.875
1900, 71.0833, 35.8916
1901, 71.0859, 35.9083
1902, 71.0876, 35.925
1903, 71.0876, 35.925
1904, 71.0878, 35.9416
1905, 71.0858, 35.9583
1906, 71.0817, 35.975
1907, 71.0753, 35.9916
1908, 71.066, 36.0083
1909, 71.066, 36.0083
1910, 71.0526, 36.025
1911, 71.0345, 36.0416
1912, 71.0106, 36.0583
1913, 70.9812, 36.075
1914, 70.9438, 36.0916
1915, 70.8905, 36.1083
1916, 70.8905, 36.1083
1917, 70.8091, 36.125
1918, 70.6984, 36.1416
1919, 70.5632, 36.1583
1920, 70.4134, 36.175
1921, 70.2103, 36.1916
1922, 69.9963, 36.2083
1923, 69.9963, 36.2083
1924, 69.7904, 36.225
1925, 69.5644, 36.2416
1926, 69.3101, 36.2583
1927, 69.0213, 36.275
1928, 68.7077, 36.2916
1929, 68.3805, 36.3083
1930, 68.3805, 36.3083
1931, 68.0373, 36.325
1932, 67.6737, 36.3416
1933, 67.2937, 36.3583
1934, 66.9073, 36.375
1935, 66.5351, 36.3916
1936, 66.1654, 36.4083
1937, 65.7987, 36.425
1938, 65.4594, 36.4416
1939, 65.1098, 36.4583
1940, 65.1098, 36.4583
1941, 64.7489, 36.475
1942, 64.3824, 36.4916
1943, 64.0104, 36.5083
1944, 63.6434, 36.525
1945, 63.2713, 36.5416
1946, 62.9048, 36.5583
1947, 62.5422, 36.575
1948, 62.1814, 36.5916
1949, 61.8316, 36.6083
1950, 61.4736, 36.625
1951, 61.1149, 36.6416
1952, 60.7465, 36.6583
1953, 60.391, 36.675
1954, 60.0452, 36.6916
1955, 59.6933, 36.7083
1956, 59.3485, 36.725
1957, 59.0053, 36.7416
1958, 58.6532, 36.7583
1959, 58.3004, 36.775
1960, 57.9437, 36.7916
1961, 57.5799, 36.8083
1962, 57.2221, 36.825
1963, 56.8724, 36.8416
1964, 56.523, 36.8583
1965, 56.1746, 36.875
1966, 55.8242, 36.8916
1967, 55.4651, 36.9083
1968, 54.7611, 36.9416
1969, 54.4131, 36.9583
1970, 54.0689, 36.975
1971, 53.7182, 36.9916
1972, 53.3688, 37.0083
1973, 53.0254, 37.025
1974, 52.6894, 37.0416
1975, 52.3555, 37.0583
1976, 51.6947, 37.0916
1977, 51.3637, 37.1083
1978, 51.0295, 37.125
1979, 50.7107, 37.1416
1980, 50.3946, 37.1583
1981, 50.0728, 37.175
1982, 49.4296, 37.2083
1983, 49.1205, 37.225
1984, 48.7961, 37.2416
1985, 48.4725, 37.2583
1986, 48.1598, 37.275
