1007, 65.2172, 21.2551
1008, 65.2341, 21.2717
1009, 65.2502, 21.2884
1010, 65.2659, 21.3051
1011, 65.2823, 21.3217
1012, 65.2823, 21.3217
1013, 65.2985, 21.3384
1014, 65.3141, 21.3551
1015, 65.3285, 21.3717
1016, 65.3437, 21.3884
1017, 65.3596, 21.4051
1018, 65.3757, 21.4217
1019, 65.391, 21.4384
1020, 65.4064, 21.4551
1021, 65.4214, 21.4717
1022, 65.4368, 21.4884
1023, 65.4501, 21.5051
1024, 65.4501, 21.5051
1025, 65.4627, 21.5217
1026, 65.4757, 21.5384
1027, 65.4885, 21.5551
1028, 65.5022, 21.5717
1029, 65.5189, 21.5884
1030, 65.5338, 21.6051
1031, 65.5472, 21.6217
1032, 65.5588, 21.6384
1033, 65.568, 21.6551
1034, 65.5743, 21.6717
1035, 65.5743, 21.6717
1036, 65.5793, 21.6884
1037, 65.5843, 21.7051
1038, 65.5906, 21.7217
1039, 65.608, 21.7384
1040, 65.6261, 21.7551
1041, 65.6381, 21.7717
1042, 65.6591, 21.7884
1043, 65.6512, 21.8051
1044, 65.6512, 21.8051
1045, 65.6512, 21.8051
1046, 65.6512, 21.8051
1047, 65.6512, 21.8051
1048, 65.7091, 21.8717
1049, 65.7075, 21.8884
1050, 65.7236, 21.9051
1051, 65.7455, 21.9217
1052, 65.7562, 21.9384
1053, 65.7619, 21.9551
1054, 65.7716, 21.9717
1055, 65.7855, 21.9884
1056, 65.7913, 22.0051
1057, 65.7943, 22.0217
1058, 65.7943, 22.0217
1059, 65.7999, 22.0384
1060, 65.8076, 22.0551
1061, 65.8177, 22.0717
1062, 65.8259, 22.0884
1063, 65.833, 22.1051
1064, 65.8395, 22.1217
1065, 65.8433, 22.1384
1066, 65.8443, 22.1551
1067, 65.8493, 22.1717
1068, 65.8565, 22.1884
1069, 65.8628, 22.2051
1070, 65.8628, 22.2051
1071, 65.8684, 22.2217
1072, 65.8739, 22.2384
1073, 65.8801, 22.2551
1074, 65.8857, 22.2717
1075, 65.89, 22.2884
1076, 65.8926, 22.3051
1077, 65.894, 22.3217
1078, 65.8942, 22.3384
1079, 65.8933, 22.3551
1080, 65.8898, 22.3717
1081, 65.8898, 22.3717
1082, 65.8827, 22.3884
1083, 65.8731, 22.4051
1084, 65.8619, 22.4217
1085, 65.85, 22.4384
1086, 65.8372, 22.4551
1087, 65.8245, 22.4717
1088, 65.8118, 22.4884
1089, 65.7981, 22.5051
1090, 65.7848, 22.5217
1091, 65.7709, 22.5384
1092, 65.7568, 22.5551
1093, 65.7568, 22.5551
1094, 65.7417, 22.5717
1095, 65.7264, 22.5884
1096, 65.7119, 22.6051
1097, 65.6961, 22.6217
1098, 65.6793, 22.6384
1099, 65.6649, 22.6551
1100, 65.6526, 22.6717
1101, 65.6426, 22.6884
1102, 65.6304, 22.7051
1103, 65.6159, 22.7217
1104, 65.5988, 22.7384
1105, 65.5988, 22.7384
1106, 65.5803, 22.7551
1107, 65.5585, 22.7717
1108, 65.5365, 22.7884
1109, 65.518, 22.8051
1110, 65.5021, 22.8217
1111, 65.4859, 22.8384
1112, 65.4669, 22.8551
1113, 65.4492, 22.8717
1114, 65.4306, 22.8884
1115, 65.4123, 22.9051
1116, 65.3925, 22.9217
1117, 65.3705, 22.9384
1118, 65.3705, 22.9384
1119, 65.3478, 22.9551
1120, 65.325, 22.9717
1121, 65.3017, 22.9884
1122, 65.2769, 23.0051
1123, 65.2524, 23.0217
1124, 65.2284, 23.0384
1125, 65.2036, 23.0551
1126, 65.1777, 23.0717
1127, 65.1509, 23.0884
1128, 65.1237, 23.1051
1129, 65.0967, 23.1217
1130, 65.0684, 23.1384
1131, 65.0393, 23.1551
1132, 65.0109, 23.1717
1133, 64.9835, 23.1884
1134, 64.9835, 23.1884
1135, 64.956, 23.2051
1136, 64.9281, 23.2217
1137, 64.9006, 23.2384
1138, 64.8728, 23.2551
1139, 64.8457, 23.2717
1140, 64.8186, 23.2884
1141, 64.791, 23.3051
1142, 64.7648, 23.3217
1143, 64.7384, 23.3384
1144, 64.7118, 23.3551
1145, 64.6847, 23.3717
1146, 64.6578, 23.3884
1147, 64.6314, 23.4051
1148, 64.6047, 23.4217
1149, 64.5783, 23.4384
1150, 64.5517, 23.4551
1151, 64.5253, 23.4717
1152, 64.5253, 23.4717
1153, 64.4969, 23.4884
1154, 64.4706, 23.5051
1155, 64.4434, 23.5217
1156, 64.4163, 23.5384
1157, 64.3882, 23.5551
1158, 64.3603, 23.5717
1159, 64.3311, 23.5884
1160, 64.3019, 23.6051
1161, 64.272, 23.6217
1162, 64.2423, 23.6384
1163, 64.2128, 23.6551
1164, 64.1836, 23.6717
1165, 64.1542, 23.6884
1166, 64.1253, 23.7051
1167, 64.096, 23.7217
1168, 64.0666, 23.7384
1169, 64.0369, 23.7551
1170, 64.0072, 23.7717
1171, 63.979, 23.7884
1172, 63.979, 23.7884
1173, 63.9515, 23.8051
1174, 63.9239, 23.8217
1175, 63.8971, 23.8384
1176, 63.8722, 23.8551
1177, 63.8474, 23.8717
1178, 63.8228, 23.8884
1179, 63.7992, 23.9051
1180, 63.7762, 23.9217
1181, 63.754, 23.9384
1182, 63.7323, 23.9551
1183, 63.7112, 23.9717
1184, 63.6911, 23.9884
1185, 63.6734, 24.0051
1186, 63.6578, 24.0217
1187, 63.6422, 24.0384
1188, 63.6263, 24.0551
1189, 63.61, 24.0717
1190, 63.5927, 24.0884
1191, 63.5768, 24.1051
1192, 63.5625, 24.1217
1193, 63.5488, 24.1384
1194, 63.5369, 24.1551
1195, 63.5369, 24.1551
1196, 63.5256, 24.1717
1197, 63.5156, 24.1884
1198, 63.502, 24.2051
1199, 63.4869, 24.2217
1200, 63.4709, 24.2384
1201, 63.4548, 24.2551
1202, 63.4405, 24.2717
1203, 63.4273, 24.2884
1204, 63.4142, 24.3051
1205, 63.4009, 24.3217
1206, 63.3913, 24.3384
1207, 63.385, 24.3551
1208, 63.3794, 24.3717
1209, 63.3722, 24.3884
1210, 63.3655, 24.4051
1211, 63.3606, 24.4217
1212, 63.3583, 24.4384
1213, 63.356, 24.4551
1214, 63.3535, 24.4717
1215, 63.3531, 24.4884
1216, 63.3541, 24.5051
1217, 63.3541, 24.5051
1218, 63.3576, 24.5217
1219, 63.3597, 24.5384
1220, 63.363, 24.5551
1221, 63.3667, 24.5717
1222, 63.3728, 24.5884
1223, 63.3767, 24.6051
1224, 63.3794, 24.6217
1225, 63.3811, 24.6384
1226, 63.3854, 24.6551
1227, 63.3885, 24.6717
1228, 63.3914, 24.6884
1229, 63.3984, 24.7051
1230, 63.4067, 24.7217
1231, 63.4167, 24.7384
1232, 63.4248, 24.7551
1233, 63.4338, 24.7717
1234, 63.4443, 24.7884
1235, 63.4536, 24.8051
1236, 63.4592, 24.8217
1237, 63.4638, 24.8384
1238, 63.4638, 24.8384
1239, 63.4688, 24.8551
1240, 63.4742, 24.8717
1241, 63.4788, 24.8884
1242, 63.4823, 24.9051
1243, 63.4873, 24.9217
1244, 63.4933, 24.9384
1245, 63.4997, 24.9551
1246, 63.5064, 24.9717
1247, 63.5125, 24.9884
1248, 63.5186, 25.0051
1249, 63.5231, 25.0217
1250, 63.5294, 25.0384
1251, 63.5344, 25.0551
1252, 63.5356, 25.0717
1253, 63.5361, 25.0884
1254, 63.536, 25.1051
1255, 63.5366, 25.1217
1256, 63.5383, 25.1384
1257, 63.5383, 25.1384
1258, 63.5389, 25.1551
1259, 63.5391, 25.1717
1260, 63.5437, 25.1884
1261, 63.551, 25.2051
1262, 63.5563, 25.2217
1263, 63.5605, 25.2384
1264, 63.5622, 25.2551
1265, 63.5598, 25.2717
1266, 63.5608, 25.2884
1267, 63.5633, 25.3051
1268, 63.5675, 25.3217
1269, 63.5721, 25.3384
1270, 63.5714, 25.3551
1271, 63.5701, 25.3717
1272, 63.5705, 25.3884
1273, 63.5807, 25.4051
1274, 63.5887, 25.4217
1275, 63.5928, 25.4384
1276, 63.5971, 25.4551
1277, 63.5971, 25.4551
1278, 63.5977, 25.4717
1279, 63.5978, 25.4884
1280, 63.5978, 25.5051
1281, 63.6002, 25.5217
1282, 63.6057, 25.5384
1283, 63.6096, 25.5551
1284, 63.6119, 25.5717
1285, 63.6147, 25.5884
1286, 63.619, 25.6051
1287, 63.6249, 25.6217
1288, 63.6329, 25.6384
1289, 63.6442, 25.6551
1290, 63.6555, 25.6717
1291, 63.665, 25.6884
1292, 63.6706, 25.7051
1293, 63.673, 25.7217
1294, 63.676, 25.7384
1295, 63.6806, 25.7551
1296, 63.6864, 25.7717
1297, 63.6864, 25.7717
1298, 63.6931, 25.7884
1299, 63.7012, 25.8051
1300, 63.7101, 25.8217
1301, 63.7167, 25.8384
1302, 63.723, 25.8551
1303, 63.7292, 25.8717
1304, 63.7353, 25.8884
1305, 63.7412, 25.9051
1306, 63.7479, 25.9217
1307, 63.7556, 25.9384
1308, 63.7624, 25.9551
1309, 63.7699, 25.9717
1310, 63.7785, 25.9884
1311, 63.7867, 26.0051
1312, 63.7941, 26.0217
1313, 63.8008, 26.0384
1314, 63.8079, 26.0551
1315, 63.8158, 26.0717
1316, 63.8158, 26.0717
1317, 63.8237, 26.0884
1318, 63.8321, 26.1051
1319, 63.8404, 26.1217
1320, 63.849, 26.1384
1321, 63.8571, 26.1551
1322, 63.8647, 26.1717
1323, 63.872, 26.1884
1324, 63.8802, 26.2051
1325, 63.8893, 26.2217
1326, 63.8974, 26.2384
1327, 63.9052, 26.2551
1328, 63.9121, 26.2717
1329, 63.9178, 26.2884
1330, 63.9238, 26.3051
1331, 63.9294, 26.3217
1332, 63.9309, 26.3384
1333, 63.9328, 26.3551
1334, 63.9328, 26.3551
1335, 63.9327, 26.3717
1336, 63.9386, 26.3884
1337, 63.9471, 26.4051
1338, 63.965, 26.4217
1339, 63.98, 26.4384
1340, 63.991, 26.4551
1341, 63.9958, 26.4717
1342, 63.9995, 26.4884
1343, 64.0036, 26.5051
1344, 64.0048, 26.5217
1345, 64.0069, 26.5384
1346, 64.013, 26.5551
1347, 64.012, 26.5717
1348, 64.0206, 26.5884
1349, 64.0248, 26.6051
1350, 64.0402, 26.6217
1351, 64.0402, 26.6217
1352, 64.0444, 26.6384
1353, 64.0512, 26.6551
1354, 64.0726, 26.6717
1355, 64.0748, 26.6884
1356, 64.0843, 26.7051
1357, 64.0866, 26.7217
1358, 64.0967, 26.7384
1359, 64.1081, 26.7551
1360, 64.116, 26.7717
1361, 64.1267, 26.7884
1362, 64.1361, 26.8051
1363, 64.1471, 26.8217
1364, 64.1553, 26.8384
1365, 64.1621, 26.8551
1366, 64.1667, 26.8717
1367, 64.1667, 26.8717
1368, 64.1785, 26.8884
1369, 64.1838, 26.9051
1370, 64.1943, 26.9217
1371, 64.2065, 26.9384
1372, 64.2216, 26.9551
1373, 64.235, 26.9717
1374, 64.2459, 26.9884
1375, 64.2565, 27.0051
1376, 64.2682, 27.0217
1377, 64.2756, 27.0384
1378, 64.2855, 27.0551
1379, 64.2946, 27.0717
1380, 64.3104, 27.0884
1381, 64.3175, 27.1051
1382, 64.3323, 27.1217
1383, 64.3323, 27.1217
1384, 64.3426, 27.1384
1385, 64.3533, 27.1551
1386, 64.36, 27.1717
1387, 64.3737, 27.1884
1388, 64.3838, 27.2051
1389, 64.3956, 27.2217
1390, 64.4005, 27.2384
1391, 64.4068, 27.2551
1392, 64.4172, 27.2717
1393, 64.4278, 27.2884
1394, 64.4388, 27.3051
1395, 64.4448, 27.3217
1396, 64.4593, 27.3384
1397, 64.4593, 27.3384
1398, 64.472, 27.3551
1399, 64.4849, 27.3717
1400, 64.4949, 27.3884
1401, 64.5041, 27.4051
1402, 64.515, 27.4217
1403, 64.515, 27.4217
1404, 64.515, 27.4217
1405, 64.515, 27.4217
1406, 64.5543, 27.4884
1407, 64.5642, 27.5051
1408, 64.574, 27.5217
1409, 64.5842, 27.5384
1410, 64.5947, 27.5551
1411, 64.6053, 27.5717
1412, 64.6053, 27.5717
1413, 64.6159, 27.5884
1414, 64.625, 27.6051
1415, 64.6332, 27.6217
1416, 64.6428, 27.6384
1417, 64.6536, 27.6551
1418, 64.6675, 27.6717
1419, 64.681, 27.6884
1420, 64.6901, 27.7051
1421, 64.7015, 27.7217
1422, 64.71, 27.7384
1423, 64.7171, 27.7551
1424, 64.7255, 27.7717
1425, 64.7355, 27.7884
1426, 64.7355, 27.7884
1427, 64.7457, 27.8051
1428, 64.7538, 27.8217
1429, 64.7627, 27.8384
1430, 64.7743, 27.8551
1431, 64.7852, 27.8717
1432, 64.7952, 27.8884
1433, 64.8051, 27.9051
1434, 64.8162, 27.9217
1435, 64.8251, 27.9384
1436, 64.833, 27.9551
1437, 64.8406, 27.9717
1438, 64.8488, 27.9884
1439, 64.8566, 28.0051
1440, 64.8566, 28.0051
1441, 64.8641, 28.0217
1442, 64.8707, 28.0384
1443, 64.8786, 28.0551
1444, 64.8884, 28.0717
1445, 64.9022, 28.0884
1446, 64.9156, 28.1051
1447, 64.9277, 28.1217
1448, 64.9389, 28.1384
1449, 64.9496, 28.1551
1450, 64.9606, 28.1717
1451, 64.9712, 28.1884
1452, 64.9804, 28.2051
1453, 64.9804, 28.2051
1454, 64.9891, 28.2217
1455, 64.9973, 28.2384
1456, 65.0061, 28.2551
1457, 65.015, 28.2717
1458, 65.0242, 28.2884
1459, 65.0353, 28.3051
1460, 65.0464, 28.3217
1461, 65.0569, 28.3384
1462, 65.0663, 28.3551
1463, 65.0763, 28.3717
1464, 65.0875, 28.3884
1465, 65.0953, 28.4051
1466, 65.0953, 28.4051
1467, 65.1013, 28.4217
1468, 65.1073, 28.4384
1469, 65.1147, 28.4551
1470, 65.1221, 28.4717
1471, 65.1306, 28.4884
1472, 65.1382, 28.5051
1473, 65.1501, 28.5217
1474, 65.16, 28.5384
1475, 65.1692, 28.5551
1476, 65.1769, 28.5717
1477, 65.1853, 28.5884
1478, 65.1938, 28.6051
1479, 65.1938, 28.6051
1480, 65.2023, 28.6217
1481, 65.2113, 28.6384
1482, 65.2204, 28.6551
1483, 65.2287, 28.6717
1484, 65.239, 28.6884
1485, 65.2489, 28.7051
1486, 65.2588, 28.7217
1487, 65.2681, 28.7384
1488, 65.2772, 28.7551
1489, 65.2861, 28.7717
1490, 65.295, 28.7884
1491, 65.3034, 28.8051
1492, 65.3034, 28.8051
1493, 65.3104, 28.8217
1494, 65.3183, 28.8384
1495, 65.3268, 28.8551
1496, 65.3348, 28.8717
1497, 65.3422, 28.8884
1498, 65.351, 28.9051
1499, 65.3596, 28.9217
1500, 65.3682, 28.9384
1501, 65.3749, 28.9551
1502, 65.382, 28.9717
1503, 65.3898, 28.9884
1504, 65.3898, 28.9884
1505, 65.3988, 29.0051
1506, 65.4089, 29.0217
1507, 65.4213, 29.0384
1508, 65.4342, 29.0551
1509, 65.4448, 29.0717
1510, 65.4532, 29.0884
1511, 65.4622, 29.1051
1512, 65.4716, 29.1217
1513, 65.4802, 29.1384
1514, 65.4876, 29.1551
1515, 65.4952, 29.1717
1516, 65.5023, 29.1884
1517, 65.5023, 29.1884
1518, 65.5099, 29.2051
1519, 65.5185, 29.2217
1520, 65.5269, 29.2384
1521, 65.5361, 29.2551
1522, 65.5431, 29.2717
1523, 65.5508, 29.2884
1524, 65.5582, 29.3051
1525, 65.5664, 29.3217
1526, 65.5727, 29.3384
1527, 65.5791, 29.3551
1528, 65.5867, 29.3717
1529, 65.5867, 29.3717
1530, 65.5944, 29.3884
1531, 65.6017, 29.4051
1532, 65.6092, 29.4217
1533, 65.6182, 29.4384
1534, 65.6285, 29.4551
1535, 65.6365, 29.4717
1536, 65.6453, 29.4884
1537, 65.6531, 29.5051
1538, 65.6596, 29.5217
1539, 65.6661, 29.5384
1540, 65.6731, 29.5551
1541, 65.6731, 29.5551
1542, 65.6806, 29.5717
1543, 65.6871, 29.5884
1544, 65.6919, 29.6051
1545, 65.6957, 29.6217
1546, 65.7, 29.6384
1547, 65.7061, 29.6551
1548, 65.7144, 29.6717
1549, 65.7238, 29.6884
1550, 65.7339, 29.7051
1551, 65.7461, 29.7217
1552, 65.759, 29.7384
1553, 65.759, 29.7384
1554, 65.7685, 29.7551
1555, 65.7748, 29.7717
1556, 65.7789, 29.7884
1557, 65.7827, 29.8051
1558, 65.7844, 29.8217
1559, 65.7867, 29.8384
1560, 65.7897, 29.8551
1561, 65.7936, 29.8717
1562, 65.7992, 29.8884
1563, 65.805, 29.9051
1564, 65.805, 29.9051
1565, 65.8125, 29.9217
1566, 65.8211, 29.9384
1567, 65.83, 29.9551
1568, 65.8383, 29.9717
1569, 65.8448, 29.9884
1570, 65.8494, 30.0051
1571, 65.8552, 30.0217
1572, 65.8612, 30.0384
1573, 65.8667, 30.0551
1574, 65.8713, 30.0717
1575, 65.8754, 30.0884
1576, 65.8754, 30.0884
1577, 65.8796, 30.1051
1578, 65.8839, 30.1217
1579, 65.8885, 30.1384
1580, 65.8947, 30.1551
1581, 65.9007, 30.1717
1582, 65.91, 30.1884
1583, 65.9195, 30.2051
1584, 65.9284, 30.2217
1585, 65.9353, 30.2384
1586, 65.9429, 30.2551
1587, 65.9429, 30.2551
1588, 65.9516, 30.2717
1589, 65.9611, 30.2884
1590, 65.9688, 30.3051
1591, 65.975, 30.3217
1592, 65.9801, 30.3384
1593, 65.9844, 30.3551
1594, 65.989, 30.3717
1595, 65.9933, 30.3884
1596, 65.9991, 30.4051
1597, 66.0043, 30.4217
1598, 66.0099, 30.4384
1599, 66.0099, 30.4384
1600, 66.0158, 30.4551
1601, 66.0201, 30.4717
1602, 66.0256, 30.4884
1603, 66.031, 30.5051
1604, 66.0372, 30.5217
1605, 66.0448, 30.5384
1606, 66.0527, 30.5551
1607, 66.0593, 30.5717
1608, 66.0665, 30.5884
1609, 66.0735, 30.6051
1610, 66.0735, 30.6051
1611, 66.0796, 30.6217
1612, 66.0845, 30.6384
1613, 66.0904, 30.6551
1614, 66.0966, 30.6717
1615, 66.1019, 30.6884
1616, 66.1075, 30.7051
1617, 66.1121, 30.7217
1618, 66.1174, 30.7384
1619, 66.121, 30.7551
1620, 66.1245, 30.7717
1621, 66.1245, 30.7717
1622, 66.1288, 30.7884
1623, 66.1341, 30.8051
1624, 66.1387, 30.8217
1625, 66.143, 30.8384
1626, 66.148, 30.8551
1627, 66.1533, 30.8717
1628, 66.1585, 30.8884
1629, 66.1636, 30.9051
1630, 66.1685, 30.9217
1631, 66.1736, 30.9384
1632, 66.1736, 30.9384
1633, 66.1779, 30.9551
1634, 66.1826, 30.9717
1635, 66.1864, 30.9884
1636, 66.1912, 31.0051
1637, 66.1952, 31.0217
1638, 66.2, 31.0384
1639, 66.2057, 31.0551
1640, 66.2088, 31.0717
1641, 66.222, 31.0884
1642, 66.2377, 31.1051
1643, 66.2377, 31.1051
1644, 66.2448, 31.1217
1645, 66.2466, 31.1384
1646, 66.2431, 31.1551
1647, 66.242, 31.1717
1648, 66.2431, 31.1884
1649, 66.246, 31.2051
1650, 66.253, 31.2217
1651, 66.2616, 31.2384
1652, 66.2714, 31.2551
1653, 66.2802, 31.2717
1654, 66.2802, 31.2717
1655, 66.2864, 31.2884
1656, 66.2931, 31.3051
1657, 66.2997, 31.3217
1658, 66.3051, 31.3384
1659, 66.3096, 31.3551
1660, 66.3127, 31.3717
1661, 66.3162, 31.3884
1662, 66.3207, 31.4051
1663, 66.3257, 31.4217
1664, 66.3257, 31.4217
1665, 66.3331, 31.4384
1666, 66.3419, 31.4551
1667, 66.3501, 31.4717
1668, 66.3564, 31.4884
1669, 66.3622, 31.5051
1670, 66.369, 31.5217
1671, 66.3756, 31.5384
1672, 66.3816, 31.5551
1673, 66.3851, 31.5717
1674, 66.3902, 31.5884
1675, 66.3902, 31.5884
1676, 66.3963, 31.6051
1677, 66.4048, 31.6217
1678, 66.4132, 31.6384
1679, 66.421, 31.6551
1680, 66.4247, 31.6717
1681, 66.4299, 31.6884
1682, 66.4367, 31.7051
1683, 66.4448, 31.7217
1684, 66.4532, 31.7384
1685, 66.4614, 31.7551
1686, 66.4614, 31.7551
1687, 66.468, 31.7717
1688, 66.4746, 31.7884
1689, 66.4806, 31.8051
1690, 66.4868, 31.8217
1691, 66.493, 31.8384
1692, 66.4991, 31.8551
1693, 66.5061, 31.8717
1694, 66.5141, 31.8884
1695, 66.5225, 31.9051
1696, 66.5225, 31.9051
1697, 66.5302, 31.9217
1698, 66.5379, 31.9384
1699, 66.5449, 31.9551
1700, 66.5505, 31.9717
1701, 66.5557, 31.9884
1702, 66.5606, 32.0051
1703, 66.5639, 32.0217
1704, 66.5686, 32.0384
1705, 66.5758, 32.0551
1706, 66.5758, 32.0551
1707, 66.5872, 32.0717
1708, 66.5984, 32.0884
1709, 66.6072, 32.1051
1710, 66.6143, 32.1217
1711, 66.6195, 32.1384
1712, 66.6257, 32.1551
1713, 66.6304, 32.1717
1714, 66.6334, 32.1884
1715, 66.6379, 32.2051
1716, 66.6379, 32.2051
1717, 66.6434, 32.2217
1718, 66.6502, 32.2384
1719, 66.657, 32.2551
1720, 66.6646, 32.2717
1721, 66.6722, 32.2884
1722, 66.6798, 32.3051
1723, 66.6873, 32.3217
1724, 66.6937, 32.3384
1725, 66.7003, 32.3551
1726, 66.7003, 32.3551
1727, 66.7067, 32.3717
1728, 66.7136, 32.3884
1729, 66.7208, 32.4051
1730, 66.7248, 32.4217
1731, 66.7291, 32.4384
1732, 66.7345, 32.4551
1733, 66.7407, 32.4717
1734, 66.7479, 32.4884
1735, 66.7556, 32.5051
1736, 66.7556, 32.5051
1737, 66.7633, 32.5217
1738, 66.7708, 32.5384
1739, 66.776, 32.5551
1740, 66.7811, 32.5717
1741, 66.7867, 32.5884
1742, 66.7924, 32.6051
1743, 66.7973, 32.6217
1744, 66.803, 32.6384
1745, 66.8087, 32.6551
1746, 66.8087, 32.6551
1747, 66.8147, 32.6717
1748, 66.8208, 32.6884
1749, 66.8265, 32.7051
1750, 66.8322, 32.7217
1751, 66.838, 32.7384
1752, 66.8427, 32.7551
1753, 66.8483, 32.7717
1754, 66.8537, 32.7884
1755, 66.859, 32.8051
1756, 66.859, 32.8051
1757, 66.8647, 32.8217
1758, 66.8705, 32.8384
1759, 66.8759, 32.8551
1760, 66.8809, 32.8717
1761, 66.8888, 32.8884
1762, 66.8959, 32.9051
1763, 66.9027, 32.9217
1764, 66.9081, 32.9384
1765, 66.9138, 32.9551
1766, 66.9138, 32.9551
1767, 66.9187, 32.9717
1768, 66.9235, 32.9884
1769, 66.9289, 33.0051
1770, 66.9346, 33.0217
1771, 66.9398, 33.0384
1772, 66.9447, 33.0551
1773, 66.9502, 33.0717
1774, 66.955, 33.0884
1775, 66.9596, 33.1051
1776, 66.9596, 33.1051
1777, 66.9645, 33.1217
1778, 66.9688, 33.1384
1779, 66.9731, 33.1551
1780, 66.978, 33.1717
1781, 66.983, 33.1884
1782, 66.9887, 33.2051
1783, 66.9955, 33.2217
1784, 67.0028, 33.2384
1785, 67.0028, 33.2384
1786, 67.0084, 33.2551
1787, 67.0131, 33.2717
1788, 67.0179, 33.2884
1789, 67.0222, 33.3051
1790, 67.0264, 33.3217
1791, 67.0307, 33.3384
1792, 67.0362, 33.3551
1793, 67.042, 33.3717
1794, 67.0482, 33.3884
1795, 67.0482, 33.3884
1796, 67.0541, 33.4051
1797, 67.0598, 33.4217
1798, 67.0652, 33.4384
1799, 67.0702, 33.4551
1800, 67.0749, 33.4717
1801, 67.0782, 33.4884
1802, 67.0826, 33.5051
1803, 67.0867, 33.5217
1804, 67.0912, 33.5384
1805, 67.0912, 33.5384
1806, 67.0954, 33.5551
1807, 67.0999, 33.5717
1808, 67.1052, 33.5884
1809, 67.1113, 33.6051
1810, 67.1167, 33.6217
1811, 67.1226, 33.6384
1812, 67.1276, 33.6551
1813, 67.1333, 33.6717
1814, 67.1333, 33.6717
1815, 67.1396, 33.6884
1816, 67.1443, 33.7051
1817, 67.1487, 33.7217
1818, 67.1517, 33.7384
1819, 67.155, 33.7551
1820, 67.1582, 33.7717
1821, 67.1606, 33.7884
1822, 67.1634, 33.8051
1823, 67.1695, 33.8217
1824, 67.1695, 33.8217
1825, 67.1772, 33.8384
1826, 67.1843, 33.8551
1827, 67.19, 33.8717
1828, 67.1952, 33.8884
1829, 67.2001, 33.9051
1830, 67.2045, 33.9217
1831, 67.208, 33.9384
1832, 67.2127, 33.9551
1833, 67.2127, 33.9551
1834, 67.2169, 33.9717
1835, 67.2217, 33.9884
1836, 67.2264, 34.0051
1837, 67.2308, 34.0217
1838, 67.2339, 34.0384
1839, 67.2382, 34.0551
1840, 67.2415, 34.0717
1841, 67.2461, 34.0884
1842, 67.2461, 34.0884
1843, 67.2528, 34.1051
1844, 67.2599, 34.1217
1845, 67.2624, 34.1384
1846, 67.2668, 34.1551
1847, 67.2709, 34.1717
1848, 67.2741, 34.1884
1849, 67.2751, 34.2051
1850, 67.2782, 34.2217
1851, 67.2801, 34.2384
1852, 67.2801, 34.2384
1853, 67.2847, 34.2551
1854, 67.2901, 34.2717
1855, 67.2971, 34.2884
1856, 67.3038, 34.3051
1857, 67.3091, 34.3217
1858, 67.3143, 34.3384
1859, 67.3208, 34.3551
1860, 67.3256, 34.3717
1861, 67.3256, 34.3717
1862, 67.3287, 34.3884
1863, 67.3331, 34.4051
1864, 67.339, 34.4217
1865, 67.3445, 34.4384
1866, 67.3497, 34.4551
1867, 67.3537, 34.4717
1868, 67.359, 34.4884
1869, 67.3632, 34.5051
1870, 67.3632, 34.5051
1871, 67.3662, 34.5217
1872, 67.3676, 34.5384
1873, 67.3693, 34.5551
1874, 67.3723, 34.5717
1875, 67.3758, 34.5884
1876, 67.3795, 34.6051
1877, 67.3842, 34.6217
1878, 67.3906, 34.6384
1879, 67.3906, 34.6384
1880, 67.3961, 34.6551
1881, 67.4017, 34.6717
1882, 67.406, 34.6884
1883, 67.4086, 34.7051
1884, 67.4127, 34.7217
1885, 67.4173, 34.7384
1886, 67.4219, 34.7551
1887, 67.4264, 34.7717
1888, 67.4322, 34.7884
1889, 67.4322, 34.7884
1890, 67.4372, 34.8051
1891, 67.4412, 34.8217
1892, 67.4439, 34.8384
1893, 67.4453, 34.8551
1894, 67.4488, 34.8717
1895, 67.4538, 34.8884
1896, 67.4583, 34.9051
1897, 67.4624, 34.9217
1898, 67.4624, 34.9217
1899, 67.4663, 34.9384
1900, 67.4707, 34.9551
1901, 67.4747, 34.9717
1902, 67.4791, 34.9884
1903, 67.4853, 35.0051
1904, 67.4911, 35.0217
1905, 67.4956, 35.0384
1906, 67.4988, 35.0551
1907, 67.4988, 35.0551
1908, 67.5016, 35.0717
1909, 67.5043, 35.0884
1910, 67.5065, 35.1051
1911, 67.5092, 35.1217
1912, 67.5119, 35.1384
1913, 67.5153, 35.1551
1914, 67.5189, 35.1717
1915, 67.523, 35.1884
1916, 67.523, 35.1884
1917, 67.5295, 35.2051
1918, 67.5344, 35.2217
1919, 67.5399, 35.2384
1920, 67.5466, 35.2551
1921, 67.5481, 35.2717
1922, 67.5461, 35.2884
1923, 67.5518, 35.3051
1924, 67.5455, 35.3217
1925, 67.5455, 35.3217
1926, 67.5397, 35.3384
1927, 67.5545, 35.3551
1928, 67.5631, 35.3717
1929, 67.5672, 35.3884
1930, 67.5628, 35.4051
1931, 67.5728, 35.4217
1932, 67.5866, 35.4384
1933, 67.5933, 35.4551
1934, 67.5933, 35.4551
1935, 67.5912, 35.4717
1936, 67.5875, 35.4884
1937, 67.587, 35.5051
1938, 67.5847, 35.5217
1939, 67.5838, 35.5384
1940, 67.5858, 35.5551
1941, 67.5912, 35.5717
1942, 67.5963, 35.5884
1943, 67.5963, 35.5884
1944, 67.6019, 35.6051
1945, 67.6075, 35.6217
