1006, 41.0592, 17.8921
1007, 41.1004, 17.9088
1008, 41.1914, 17.9421
1009, 41.2382, 17.9588
1010, 41.3316, 17.9921
1011, 41.3781, 18.0088
1012, 41.4756, 18.0421
1013, 41.5267, 18.0588
1014, 41.6358, 18.0921
1015, 41.6918, 18.1088
1016, 41.8035, 18.1421
1017, 41.8586, 18.1588
1018, 41.9119, 18.1755
1019, 42.0179, 18.2088
1020, 42.0733, 18.2255
1021, 42.1891, 18.2588
1022, 42.2518, 18.2755
1023, 42.3791, 18.3088
1024, 42.442, 18.3255
1025, 42.5661, 18.3588
1026, 42.6294, 18.3755
1027, 42.6927, 18.3921
1028, 42.8197, 18.4255
1029, 42.8834, 18.4421
1030, 42.948, 18.4588
1031, 43.0777, 18.4921
1032, 43.1427, 18.5088
1033, 43.2077, 18.5255
1034, 43.3397, 18.5588
1035, 43.4068, 18.5755
1036, 43.4733, 18.5921
1037, 43.6045, 18.6255
1038, 43.6684, 18.6421
1039, 43.7314, 18.6588
1040, 43.8525, 18.6921
1041, 43.9044, 18.7088
1042, 43.9465, 18.7255
1043, 44.0042, 18.7588
1044, 44.026, 18.7755
1045, 44.0455, 18.7921
1046, 44.0786, 18.8255
1047, 44.0933, 18.8421
1048, 44.1073, 18.8588
1049, 44.1313, 18.8921
1050, 44.1394, 18.9088
1051, 44.1436, 18.9255
1052, 44.1397, 18.9588
1053, 44.1318, 18.9755
1054, 44.1189, 18.9921
1055, 44.1005, 19.0088
1056, 44.0451, 19.0421
1057, 44.0116, 19.0588
1058, 43.9768, 19.0755
1059, 43.9068, 19.1088
1060, 43.8718, 19.1255
1061, 43.8368, 19.1421
1062, 43.7666, 19.1755
1063, 43.7309, 19.1921
1064, 43.6947, 19.2088
1065, 43.6207, 19.2421
1066, 43.5827, 19.2588
1067, 43.5441, 19.2755
1068, 43.4544, 19.3088
1069, 43.4021, 19.3255
1070, 43.3546, 19.3421
1071, 43.2734, 19.3755
1072, 43.2349, 19.3921
1073, 43.2349, 19.3921
1074, 43.2349, 19.3921
1075, 43.2349, 19.3921
1076, 43.2349, 19.3921
1077, 42.9979, 19.5088
1078, 42.9987, 19.5255
1079, 42.9776, 19.5588
1080, 42.9592, 19.5755
1081, 42.9449, 19.5921
1082, 42.938, 19.6255
1083, 42.9393, 19.6421
1084, 42.9391, 19.6755
1085, 42.9388, 19.6921
1086, 42.9411, 19.7088
1087, 42.9523, 19.7421
1088, 42.9591, 19.7588
1089, 42.9733, 19.7921
1090, 42.9806, 19.8088
1091, 42.9883, 19.8255
1092, 43.0039, 19.8588
1093, 43.0116, 19.8755
1094, 43.0192, 19.8921
1095, 43.0346, 19.9255
1096, 43.0425, 19.9421
1097, 43.0576, 19.9755
1098, 43.0645, 19.9921
1099, 43.0712, 20.0088
1100, 43.0846, 20.0421
1101, 43.0916, 20.0588
1102, 43.1061, 20.0921
1103, 43.1133, 20.1088
1104, 43.1203, 20.1255
1105, 43.1333, 20.1588
1106, 43.1399, 20.1755
1107, 43.147, 20.1921
1108, 43.1578, 20.2255
1109, 43.1611, 20.2421
1110, 43.162, 20.2755
1111, 43.16, 20.2921
1112, 43.1567, 20.3088
1113, 43.1468, 20.3421
1114, 43.139, 20.3588
1115, 43.1284, 20.3755
1116, 43.0991, 20.4088
1117, 43.0822, 20.4255
1118, 43.0494, 20.4588
1119, 43.034, 20.4755
1120, 43.0185, 20.4921
1121, 42.9832, 20.5255
1122, 42.9603, 20.5421
1123, 42.8962, 20.5755
1124, 42.8595, 20.5921
1125, 42.8235, 20.6088
1126, 42.7505, 20.6421
1127, 42.6947, 20.6588
1128, 42.5447, 20.6921
1129, 42.4869, 20.7088
1130, 42.4402, 20.7255
1131, 42.3579, 20.7588
1132, 42.3141, 20.7755
1133, 42.234, 20.8088
1134, 42.1968, 20.8255
1135, 42.122, 20.8588
1136, 42.0887, 20.8755
1137, 42.0768, 20.8921
1138, 42.0493, 20.9255
1139, 42.0248, 20.9421
1140, 41.9791, 20.9755
1141, 41.9676, 20.9921
1142, 41.9587, 21.0255
1143, 41.9561, 21.0421
1144, 41.9532, 21.0588
1145, 41.95, 21.0921
1146, 41.9511, 21.1088
1147, 41.957, 21.1421
1148, 41.9602, 21.1588
1149, 41.9679, 21.1921
1150, 41.9722, 21.2088
1151, 41.9846, 21.2421
1152, 41.9927, 21.2588
1153, 42.0015, 21.2755
1154, 42.0192, 21.3088
1155, 42.0285, 21.3255
1156, 42.0509, 21.3588
1157, 42.0647, 21.3755
1158, 42.0982, 21.4088
1159, 42.1193, 21.4255
1160, 42.143, 21.4421
1161, 42.1951, 21.4755
1162, 42.222, 21.4921
1163, 42.277, 21.5255
1164, 42.3062, 21.5421
1165, 42.3357, 21.5588
1166, 42.3992, 21.5921
1167, 42.4303, 21.6088
1168, 42.4948, 21.6421
1169, 42.5272, 21.6588
1170, 42.592, 21.6921
1171, 42.625, 21.7088
1172, 42.659, 21.7255
1173, 42.7259, 21.7588
1174, 42.7594, 21.7755
1175, 42.8269, 21.8088
1176, 42.8626, 21.8255
1177, 42.8995, 21.8421
1178, 42.9696, 21.8755
1179, 43.0033, 21.8921
1180, 43.0773, 21.9255
1181, 43.1147, 21.9421
1182, 43.152, 21.9588
1183, 43.2197, 21.9921
1184, 43.2554, 22.0088
1185, 43.3306, 22.0421
1186, 43.3669, 22.0588
1187, 43.4023, 22.0755
1188, 43.4658, 22.1088
1189, 43.4942, 22.1255
1190, 43.5509, 22.1588
1191, 43.5814, 22.1755
1192, 43.6111, 22.1921
1193, 43.6656, 22.2255
1194, 43.6877, 22.2421
1195, 43.7099, 22.2588
1196, 43.7474, 22.2921
1197, 43.7665, 22.3088
1198, 43.8038, 22.3421
1199, 43.8171, 22.3588
1200, 43.8318, 22.3755
1201, 43.8619, 22.4088
1202, 43.8817, 22.4255
1203, 43.9003, 22.4421
1204, 43.9258, 22.4755
1205, 43.9341, 22.4921
1206, 43.9416, 22.5088
1207, 43.9768, 22.5421
1208, 43.9972, 22.5588
1209, 44.0193, 22.5921
1210, 44.0307, 22.6088
1211, 44.0409, 22.6255
1212, 44.0702, 22.6588
1213, 44.0815, 22.6755
1214, 44.0945, 22.6921
1215, 44.1207, 22.7255
1216, 44.139, 22.7421
1217, 44.1562, 22.7588
1218, 44.1956, 22.7921
1219, 44.2225, 22.8088
1220, 44.2926, 22.8421
1221, 44.3338, 22.8588
1222, 44.3748, 22.8755
1223, 44.458, 22.9088
1224, 44.5007, 22.9255
1225, 44.5449, 22.9421
1226, 44.6306, 22.9755
1227, 44.6736, 22.9921
1228, 44.716, 23.0088
1229, 44.8018, 23.0421
1230, 44.844, 23.0588
1231, 44.8872, 23.0755
1232, 44.9734, 23.1088
1233, 45.0172, 23.1255
1234, 45.0601, 23.1421
1235, 45.1474, 23.1755
1236, 45.1912, 23.1921
1237, 45.2359, 23.2088
1238, 45.325, 23.2421
1239, 45.3697, 23.2588
1240, 45.4142, 23.2755
1241, 45.5023, 23.3088
1242, 45.5459, 23.3255
1243, 45.589, 23.3421
1244, 45.6752, 23.3755
1245, 45.7187, 23.3921
1246, 45.7626, 23.4088
1247, 45.8496, 23.4421
1248, 45.8927, 23.4588
1249, 45.9356, 23.4755
1250, 45.9783, 23.4921
1251, 46.0643, 23.5255
1252, 46.1078, 23.5421
1253, 46.1514, 23.5588
1254, 46.2396, 23.5921
1255, 46.2838, 23.6088
1256, 46.3282, 23.6255
1257, 46.4161, 23.6588
1258, 46.4606, 23.6755
1259, 46.5057, 23.6921
1260, 46.551, 23.7088
1261, 46.6409, 23.7421
1262, 46.6862, 23.7588
1263, 46.7323, 23.7755
1264, 46.8271, 23.8088
1265, 46.8743, 23.8255
1266, 46.9205, 23.8421
1267, 46.9662, 23.8588
1268, 47.0579, 23.8921
1269, 47.1043, 23.9088
1270, 47.1513, 23.9255
1271, 47.2469, 23.9588
1272, 47.2954, 23.9755
1273, 47.3435, 23.9921
1274, 47.3909, 24.0088
1275, 47.4853, 24.0421
1276, 47.5334, 24.0588
1277, 47.5822, 24.0755
1278, 47.6313, 24.0921
1279, 47.7298, 24.1255
1280, 47.7794, 24.1421
1281, 47.8282, 24.1588
1282, 47.9263, 24.1921
1283, 47.9755, 24.2088
1284, 48.0255, 24.2255
1285, 48.0758, 24.2421
1286, 48.1775, 24.2755
1287, 48.2283, 24.2921
1288, 48.2796, 24.3088
1289, 48.3311, 24.3255
1290, 48.4334, 24.3588
1291, 48.4841, 24.3755
1292, 48.5353, 24.3921
1293, 48.5868, 24.4088
1294, 48.6902, 24.4421
1295, 48.742, 24.4588
1296, 48.7936, 24.4755
1297, 48.8453, 24.4921
1298, 48.8975, 24.5088
1299, 49.0014, 24.5421
1300, 49.0531, 24.5588
1301, 49.1046, 24.5755
1302, 49.1557, 24.5921
1303, 49.2572, 24.6255
1304, 49.3079, 24.6421
1305, 49.3578, 24.6588
1306, 49.4078, 24.6755
1307, 49.5065, 24.7088
1308, 49.5555, 24.7255
1309, 49.6044, 24.7421
1310, 49.653, 24.7588
1311, 49.7014, 24.7755
1312, 49.7971, 24.8088
1313, 49.8445, 24.8255
1314, 49.8916, 24.8421
1315, 49.9388, 24.8588
1316, 50.0326, 24.8921
1317, 50.0795, 24.9088
1318, 50.1262, 24.9255
1319, 50.1727, 24.9421
1320, 50.2178, 24.9588
1321, 50.1886, 24.9921
1322, 50.1571, 25.0088
1323, 50.1627, 25.0255
1324, 50.2007, 25.0421
1325, 50.2546, 25.0588
1326, 50.3451, 25.0921
1327, 50.3797, 25.1088
1328, 50.4191, 25.1255
1329, 50.4643, 25.1421
1330, 50.5559, 25.1755
1331, 50.5983, 25.1921
1332, 50.6404, 25.2088
1333, 50.6839, 25.2255
1334, 50.7285, 25.2421
1335, 50.8175, 25.2755
1336, 50.8617, 25.2921
1337, 50.9062, 25.3088
1338, 50.9514, 25.3255
1339, 50.9966, 25.3421
1340, 51.0876, 25.3755
1341, 51.1333, 25.3921
1342, 51.1793, 25.4088
1343, 51.2253, 25.4255
1344, 51.2709, 25.4421
1345, 51.3614, 25.4755
1346, 51.4076, 25.4921
1347, 51.4544, 25.5088
1348, 51.501, 25.5255
1349, 51.5469, 25.5421
1350, 51.5923, 25.5588
1351, 51.6833, 25.5921
1352, 51.7288, 25.6088
1353, 51.7748, 25.6255
1354, 51.8207, 25.6421
1355, 51.8665, 25.6588
1356, 51.9567, 25.6921
1357, 52.0015, 25.7088
1358, 52.0466, 25.7255
1359, 52.0917, 25.7421
1360, 52.1369, 25.7588
1361, 52.182, 25.7755
1362, 52.2709, 25.8088
1363, 52.3151, 25.8255
1364, 52.3594, 25.8421
1365, 52.4038, 25.8588
1366, 52.4479, 25.8755
1367, 52.4914, 25.8921
1368, 52.5776, 25.9255
1369, 52.6205, 25.9421
1370, 52.6637, 25.9588
1371, 52.7066, 25.9755
1372, 52.7494, 25.9921
1373, 52.7924, 26.0088
1374, 52.8777, 26.0421
1375, 52.9197, 26.0588
1376, 52.9615, 26.0755
1377, 53.0034, 26.0921
1378, 53.0452, 26.1088
1379, 53.0874, 26.1255
1380, 53.1713, 26.1588
1381, 53.2125, 26.1755
1382, 53.2532, 26.1921
1383, 53.2938, 26.2088
1384, 53.3344, 26.2255
1385, 53.3752, 26.2421
1386, 53.4158, 26.2588
1387, 53.4957, 26.2921
1388, 53.5356, 26.3088
1389, 53.5755, 26.3255
1390, 53.6154, 26.3421
1391, 53.6549, 26.3588
1392, 53.6949, 26.3755
1393, 53.7348, 26.3921
1394, 53.8145, 26.4255
1395, 53.8542, 26.4421
1396, 53.8937, 26.4588
1397, 53.9339, 26.4755
1398, 53.9737, 26.4921
1399, 54.0135, 26.5088
1400, 54.0528, 26.5255
1401, 54.0924, 26.5421
1402, 54.1714, 26.5755
1403, 54.2106, 26.5921
1404, 54.25, 26.6088
1405, 54.2892, 26.6255
1406, 54.3285, 26.6421
1407, 54.368, 26.6588
1408, 54.4077, 26.6755
1409, 54.4473, 26.6921
1410, 54.5263, 26.7255
1411, 54.5657, 26.7421
1412, 54.605, 26.7588
1413, 54.6443, 26.7755
1414, 54.6836, 26.7921
1415, 54.7234, 26.8088
1416, 54.7631, 26.8255
1417, 54.8029, 26.8421
1418, 54.8817, 26.8755
1419, 54.9207, 26.8921
1420, 54.9596, 26.9088
1421, 54.9982, 26.9255
1422, 55.0369, 26.9421
1423, 55.0748, 26.9588
1424, 55.113, 26.9755
1425, 55.151, 26.9921
1426, 55.1892, 27.0088
1427, 55.2657, 27.0421
1428, 55.3038, 27.0588
1429, 55.3418, 27.0755
1430, 55.3807, 27.0921
1431, 55.4195, 27.1088
1432, 55.4578, 27.1255
1433, 55.4947, 27.1421
1434, 55.5315, 27.1588
1435, 55.5682, 27.1755
1436, 55.6045, 27.1921
1437, 55.6404, 27.2088
1438, 55.7093, 27.2421
1439, 55.7443, 27.2588
1440, 55.7795, 27.2755
1441, 55.8153, 27.2921
1442, 55.8509, 27.3088
1443, 55.8866, 27.3255
1444, 55.923, 27.3421
1445, 55.9598, 27.3588
1446, 55.9967, 27.3755
1447, 56.0332, 27.3921
1448, 56.0704, 27.4088
1449, 56.1483, 27.4421
1450, 56.188, 27.4588
1451, 56.2274, 27.4755
1452, 56.2657, 27.4921
1453, 56.3035, 27.5088
1454, 56.341, 27.5255
1455, 56.3786, 27.5421
1456, 56.4161, 27.5588
1457, 56.4538, 27.5755
1458, 56.4912, 27.5921
1459, 56.5281, 27.6088
1460, 56.565, 27.6255
1461, 56.6023, 27.6421
1462, 56.6393, 27.6588
1463, 56.7123, 27.6921
1464, 56.7489, 27.7088
1465, 56.7859, 27.7255
1466, 56.8233, 27.7421
1467, 56.8618, 27.7588
1468, 56.9006, 27.7755
1469, 56.9397, 27.7921
1470, 56.9788, 27.8088
1471, 57.0166, 27.8255
1472, 57.0534, 27.8421
1473, 57.0902, 27.8588
1474, 57.1269, 27.8755
1475, 57.1645, 27.8921
1476, 57.2001, 27.9088
1477, 57.2348, 27.9255
1478, 57.2673, 27.9421
1479, 57.3447, 27.9755
1480, 57.3843, 27.9921
1481, 57.4233, 28.0088
1482, 57.4589, 28.0255
1483, 57.4958, 28.0421
1484, 57.5315, 28.0588
1485, 57.568, 28.0755
1486, 57.6027, 28.0921
1487, 57.6408, 28.1088
1488, 57.6749, 28.1255
1489, 57.7141, 28.1421
1490, 57.7484, 28.1588
1491, 57.7868, 28.1755
1492, 57.8204, 28.1921
1493, 57.8588, 28.2088
1494, 57.8926, 28.2255
1495, 57.9311, 28.2421
1496, 57.9647, 28.2588
1497, 58.0026, 28.2755
1498, 58.0376, 28.2921
1499, 58.0745, 28.3088
1500, 58.1092, 28.3255
1501, 58.1802, 28.3588
1502, 58.2161, 28.3755
1503, 58.2516, 28.3921
1504, 58.2867, 28.4088
1505, 58.3223, 28.4255
1506, 58.357, 28.4421
1507, 58.3928, 28.4588
1508, 58.4271, 28.4755
1509, 58.4637, 28.4921
1510, 58.4975, 28.5088
1511, 58.534, 28.5255
1512, 58.5673, 28.5421
1513, 58.6038, 28.5588
1514, 58.6366, 28.5755
1515, 58.6735, 28.5921
1516, 58.706, 28.6088
1517, 58.7423, 28.6255
1518, 58.775, 28.6421
1519, 58.811, 28.6588
1520, 58.8429, 28.6755
1521, 58.8785, 28.6921
1522, 58.9107, 28.7088
1523, 58.946, 28.7255
1524, 58.9779, 28.7421
1525, 59.0135, 28.7588
1526, 59.0454, 28.7755
1527, 59.0806, 28.7921
1528, 59.112, 28.8088
1529, 59.1464, 28.8255
1530, 59.1769, 28.8421
1531, 59.2113, 28.8588
1532, 59.2422, 28.8755
1533, 59.2772, 28.8921
1534, 59.3084, 28.9088
1535, 59.3437, 28.9255
1536, 59.3748, 28.9421
1537, 59.4103, 28.9588
1538, 59.4416, 28.9755
1539, 59.4764, 28.9921
1540, 59.5072, 29.0088
1541, 59.5417, 29.0255
1542, 59.5725, 29.0421
1543, 59.6069, 29.0588
1544, 59.6374, 29.0755
1545, 59.6717, 29.0921
1546, 59.7022, 29.1088
1547, 59.7355, 29.1255
1548, 59.7661, 29.1421
1549, 59.7993, 29.1588
1550, 59.8302, 29.1755
1551, 59.864, 29.1921
1552, 59.8953, 29.2088
1553, 59.9285, 29.2255
1554, 59.9588, 29.2421
1555, 59.9917, 29.2588
1556, 60.0217, 29.2755
1557, 60.0546, 29.2921
1558, 60.0847, 29.3088
1559, 60.1175, 29.3255
1560, 60.1477, 29.3421
1561, 60.1808, 29.3588
1562, 60.2102, 29.3755
1563, 60.242, 29.3921
1564, 60.271, 29.4088
1565, 60.3026, 29.4255
1566, 60.3317, 29.4421
1567, 60.3649, 29.4588
1568, 60.3922, 29.4755
1569, 60.3854, 29.4921
1570, 60.3299, 29.5088
1571, 60.3097, 29.5255
1572, 60.3133, 29.5421
1573, 60.3473, 29.5588
1574, 60.3855, 29.5755
1575, 60.411, 29.5921
1576, 60.4271, 29.6088
1577, 60.4509, 29.6255
1578, 60.4823, 29.6421
1579, 60.5135, 29.6588
1580, 60.5396, 29.6755
1581, 60.5642, 29.6921
1582, 60.5913, 29.7088
1583, 60.6196, 29.7255
1584, 60.6465, 29.7421
1585, 60.6738, 29.7588
1586, 60.6998, 29.7755
1587, 60.7282, 29.7921
1588, 60.755, 29.8088
1589, 60.7826, 29.8255
1590, 60.809, 29.8421
1591, 60.8361, 29.8588
1592, 60.8603, 29.8755
1593, 60.8801, 29.8921
1594, 60.8948, 29.9088
1595, 60.9003, 29.9255
1596, 60.8892, 29.9421
1597, 60.8601, 29.9588
1598, 60.8067, 29.9755
1599, 60.7384, 29.9921
1600, 60.6509, 30.0088
1601, 60.5497, 30.0255
1602, 60.4375, 30.0421
1603, 60.2777, 30.0588
1604, 60.1074, 30.0755
1605, 59.9435, 30.0921
1606, 59.7752, 30.1088
1607, 59.5786, 30.1255
1608, 59.3599, 30.1421
1609, 59.1238, 30.1588
1610, 58.8766, 30.1755
1611, 58.618, 30.1921
1612, 58.3452, 30.2088
1613, 58.0595, 30.2255
1614, 57.7647, 30.2421
1615, 57.4602, 30.2588
1616, 57.1488, 30.2755
1617, 56.8361, 30.2921
1618, 56.5194, 30.3088
1619, 56.1978, 30.3255
1620, 55.8772, 30.3421
1621, 55.2443, 30.3755
1622, 54.9312, 30.3921
1623, 54.6156, 30.4088
1624, 54.2977, 30.4255
1625, 53.977, 30.4421
1626, 53.6532, 30.4588
1627, 53.3343, 30.4755
1628, 53.0319, 30.4921
1629, 52.7339, 30.5088
1630, 52.1081, 30.5421
1631, 51.7876, 30.5588
1632, 51.4617, 30.5755
1633, 51.1391, 30.5921
1634, 50.8183, 30.6088
1635, 50.4968, 30.6255
1636, 49.8542, 30.6588
1637, 49.548, 30.6755
1638, 49.2382, 30.6921
1639, 48.934, 30.7088
1640, 48.6344, 30.7255
1641, 48.058, 30.7588
1642, 47.7802, 30.7755
1643, 47.5185, 30.7921
1644, 47.2622, 30.8088
1645, 46.7826, 30.8421
1646, 46.5623, 30.8588
1647, 46.3417, 30.8755
1648, 45.9254, 30.9088
1649, 45.7159, 30.9255
1650, 45.5142, 30.9421
1651, 45.1091, 30.9755
1652, 44.9051, 30.9921
1653, 44.6913, 31.0088
1654, 44.2577, 31.0421
1655, 44.0074, 31.0588
1656, 43.7611, 31.0755
1657, 43.3017, 31.1088
1658, 43.0897, 31.1255
1659, 42.6681, 31.1588
1660, 42.4578, 31.1755
1661, 42.2519, 31.1921
1662, 41.8559, 31.2255
1663, 41.6644, 31.2421
1664, 41.3011, 31.2755
1665, 41.1298, 31.2921
1666, 40.813, 31.3255
1667, 40.6676, 31.3421
1668, 40.3988, 31.3755
1669, 40.2768, 31.3921
1670, 40.056, 31.4255
1671, 39.9528, 31.4421
1672, 39.7489, 31.4755
1673, 39.6501, 31.4921
1674, 39.4535, 31.5255
1675, 39.351, 31.5421
1676, 39.1397, 31.5755
1677, 39.0316, 31.5921
1678, 38.8141, 31.6255
1679, 38.7047, 31.6421
1680, 38.4831, 31.6755
1681, 38.2599, 31.7088
1682, 38.1474, 31.7255
1683, 37.9223, 31.7588
1684, 37.8111, 31.7755
1685, 37.584, 31.8088
1686, 37.3565, 31.8421
1687, 37.2454, 31.8588
1688, 37.0225, 31.8921
1689, 36.8002, 31.9255
1690, 36.6893, 31.9421
1691, 36.475, 31.9755
1692, 36.2733, 32.0088
1693, 36.1761, 32.0255
1694, 35.9899, 32.0588
1695, 35.8151, 32.0921
1696, 35.7323, 32.1088
1697, 35.5737, 32.1421
1698, 35.4185, 32.1755
1699, 35.2677, 32.2088
1700, 35.1957, 32.2255
1701, 35.0575, 32.2588
1702, 34.9237, 32.2921
1703, 34.7939, 32.3255
1704, 34.7308, 32.3421
1705, 34.6101, 32.3755
1706, 34.4936, 32.4088
1707, 34.3817, 32.4421
1708, 34.3269, 32.4588
1709, 34.2168, 32.4921
1710, 34.1039, 32.5255
1711, 33.9869, 32.5588
1712, 33.8668, 32.5921
1713, 33.8052, 32.6088
1714, 33.6816, 32.6421
1715, 33.5587, 32.6755
1716, 33.4377, 32.7088
1717, 33.3185, 32.7421
1718, 33.2015, 32.7755
1719, 33.0852, 32.8088
1720, 33.0273, 32.8255
1721, 32.912, 32.8588
1722, 32.7969, 32.8921
1723, 32.6822, 32.9255
1724, 32.5677, 32.9588
1725, 32.454, 32.9921
1726, 32.342, 33.0255
1727, 32.2299, 33.0588
1728, 32.1211, 33.0921
1729, 32.0194, 33.1255
1730, 31.924, 33.1588
1731, 31.8305, 33.1921
1732, 31.737, 33.2255
1733, 31.6905, 33.2421
1734, 31.5979, 33.2755
1735, 31.5057, 33.3088
1736, 31.4139, 33.3421
1737, 31.3227, 33.3755
1738, 31.2319, 33.4088
1739, 31.1407, 33.4421
1740, 31.0494, 33.4755
1741, 30.9584, 33.5088
1742, 30.868, 33.5421
1743, 30.7781, 33.5755
1744, 30.6885, 33.6088
1745, 30.5997, 33.6421
1746, 30.5105, 33.6755
1747, 30.4209, 33.7088
1748, 30.3318, 33.7421
1749, 30.2425, 33.7755
1750, 30.1262, 33.8255
1751, 30.0601, 33.8588
1752, 30.0471, 33.8921
1753, 30.0792, 33.9255
1754, 30.0915, 33.9588
1755, 30.1277, 33.9921
1756, 30.1891, 34.0255
1757, 30.2486, 34.0588
1758, 30.3063, 34.0921
1759, 30.373, 34.1255
1760, 30.4457, 34.1588
1761, 30.5218, 34.1921
1762, 30.6043, 34.2255
1763, 30.6946, 34.2588
1764, 30.7914, 34.2921
1765, 30.8945, 34.3255
1766, 31.0051, 34.3588
1767, 31.1228, 34.3921
1768, 31.2463, 34.4255
1769, 31.3752, 34.4588
1770, 31.509, 34.4921
1771, 31.6468, 34.5255
1772, 31.7875, 34.5588
1773, 31.9295, 34.5921
1774, 32.0737, 34.6255
1775, 32.2182, 34.6588
1776, 32.3603, 34.6921
1777, 32.502, 34.7255
1778, 32.5727, 34.7421
1779, 32.713, 34.7755
1780, 32.851, 34.8088
1781, 32.9886, 34.8421
1782, 33.1272, 34.8755
1783, 33.2667, 34.9088
1784, 33.4005, 34.9421
1785, 33.5374, 34.9755
1786, 33.6086, 34.9921
1787, 33.7493, 35.0255
1788, 33.8809, 35.0588
1789, 34.0187, 35.0921
1790, 34.1577, 35.1255
1791, 34.2229, 35.1421
1792, 34.3532, 35.1755
1793, 34.4921, 35.2088
1794, 34.6286, 35.2421
1795, 34.7553, 35.2755
1796, 34.8204, 35.2921
1797, 34.9567, 35.3255
1798, 35.0933, 35.3588
1799, 35.2237, 35.3921
1800, 35.2902, 35.4088
1801, 35.4272, 35.4421
1802, 35.5601, 35.4755
1803, 35.6245, 35.4921
1804, 35.7598, 35.5255
1805, 35.8949, 35.5588
1806, 36.0204, 35.5921
1807, 36.0862, 35.6088
1808, 36.2245, 35.6421
1809, 36.3558, 35.6755
1810, 36.4189, 35.6921
1811, 36.5532, 35.7255
1812, 36.6925, 35.7588
1813, 36.7605, 35.7755
1814, 36.8924, 35.8088
1815, 37.0328, 35.8421
1816, 37.1039, 35.8588
1817, 37.2455, 35.8921
1818, 37.3173, 35.9088
1819, 37.4604, 35.9421
1820, 37.6032, 35.9755
1821, 37.6749, 35.9921
1822, 37.8195, 36.0255
1823, 37.962, 36.0588
1824, 38.0327, 36.0755
1825, 38.1744, 36.1088
1826, 38.2452, 36.1255
1827, 38.3869, 36.1588
1828, 38.5282, 36.1921
1829, 38.5988, 36.2088
1830, 38.7397, 36.2421
1831, 38.8106, 36.2588
1832, 38.9522, 36.2921
1833, 39.0226, 36.3088
1834, 39.1624, 36.3421
1835, 39.3031, 36.3755
1836, 39.3732, 36.3921
1837, 39.5125, 36.4255
1838, 39.5824, 36.4421
1839, 39.7218, 36.4755
1840, 39.7905, 36.4921
1841, 39.926, 36.5255
1842, 39.9932, 36.5421
1843, 40.1266, 36.5755
1844, 40.1934, 36.5921
1845, 40.3277, 36.6255
1846, 40.3941, 36.6421
1847, 40.5235, 36.6755
1848, 40.5873, 36.6921
1849, 40.7168, 36.7255
1850, 40.7833, 36.7421
1851, 40.9164, 36.7755
1852, 40.9834, 36.7921
1853, 41.1172, 36.8255
1854, 41.1831, 36.8421
1855, 41.3128, 36.8755
1856, 41.3774, 36.8921
1857, 41.5068, 36.9255
1858, 41.5715, 36.9421
1859, 41.6357, 36.9588
1860, 41.7645, 36.9921
1861, 41.8297, 37.0088
1862, 41.959, 37.0421
1863, 42.0224, 37.0588
1864, 42.1483, 37.0921
1865, 42.2114, 37.1088
1866, 42.3401, 37.1421
1867, 42.4037, 37.1588
1868, 42.4664, 37.1755
1869, 42.5913, 37.2088
1870, 42.6548, 37.2255
1871, 42.7844, 37.2588
1872, 42.8484, 37.2755
1873, 42.9125, 37.2921
1874, 43.0411, 37.3255
1875, 43.1064, 37.3421
1876, 43.2381, 37.3755
1877, 43.303, 37.3921
1878, 43.3677, 37.4088
1879, 43.4969, 37.4421
1880, 43.5619, 37.4588
1881, 43.6917, 37.4921
1882, 43.7562, 37.5088
1883, 43.82, 37.5255
1884, 43.9477, 37.5588
1885, 44.0123, 37.5755
1886, 44.077, 37.5921
1887, 44.2045, 37.6255
1888, 44.2676, 37.6421
1889, 44.394, 37.6755
1890, 44.4573, 37.6921
1891, 44.5204, 37.7088
1892, 44.6461, 37.7421
1893, 44.7096, 37.7588
1894, 44.7735, 37.7755
1895, 44.9017, 37.8088
1896, 44.9647, 37.8255
1897, 45.0271, 37.8421
1898, 45.1516, 37.8755
1899, 45.2141, 37.8921
1900, 45.276, 37.9088
1901, 45.4001, 37.9421
1902, 45.4622, 37.9588
1903, 45.5246, 37.9755
1904, 45.6489, 38.0088
1905, 45.7107, 38.0255
1906, 45.7728, 38.0421
1907, 45.8351, 38.0588
1908, 45.9591, 38.0921
1909, 46.0212, 38.1088
1910, 46.0833, 38.1255
1911, 46.2066, 38.1588
1912, 46.2393, 38.1755
1913, 46.1993, 38.1921
1914, 46.1844, 38.2255
1915, 46.2327, 38.2421
1916, 46.3039, 38.2588
1917, 46.3728, 38.2755
1918, 46.4742, 38.3088
1919, 46.5263, 38.3255
1920, 46.5855, 38.3421
1921, 46.6472, 38.3588
1922, 46.7627, 38.3921
1923, 46.8191, 38.4088
1924, 46.8759, 38.4255
1925, 46.9913, 38.4588
1926, 47.0484, 38.4755
1927, 47.1058, 38.4921
1928, 47.1632, 38.5088
1929, 47.2784, 38.5421
1930, 47.3365, 38.5588
1931, 47.3945, 38.5755
1932, 47.453, 38.5921
1933, 47.5682, 38.6255
1934, 47.6258, 38.6421
1935, 47.6833, 38.6588
1936, 47.7411, 38.6755
1937, 47.8558, 38.7088
1938, 47.9137, 38.7255
1939, 47.9724, 38.7421
1940, 48.0308, 38.7588
1941, 48.0892, 38.7755
1942, 48.2049, 38.8088
1943, 48.2631, 38.8255
