12750, 59.7271, 259.7254
12751, 59.776, 259.742
12752, 59.7482, 259.7587
12753, 59.7981, 259.7754
12754, 59.8324, 259.792
12755, 59.8525, 259.8087
12756, 59.8789, 259.8254
12757, 59.9063, 259.842
12758, 59.9236, 259.8587
12759, 59.943, 259.8754
12760, 59.966, 259.892
12761, 59.9871, 259.9087
12762, 60.0071, 259.9254
12763, 60.0294, 259.942
12764, 60.0539, 259.9587
12765, 60.0798, 259.9754
12766, 60.1064, 259.992
12767, 60.1317, 260.0087
12768, 60.1579, 260.0254
12769, 60.1839, 260.042
12770, 60.2068, 260.0587
12771, 60.2296, 260.0754
12772, 60.2517, 260.092
12773, 60.2738, 260.1087
12774, 60.2938, 260.1254
12775, 60.3172, 260.142
12776, 60.3408, 260.1587
12777, 60.3632, 260.1754
12778, 60.3861, 260.192
12779, 60.4092, 260.2087
12780, 60.43, 260.2254
12781, 60.4501, 260.242
12782, 60.4698, 260.2587
12783, 60.4909, 260.2754
12784, 60.512, 260.292
12785, 60.5338, 260.3087
12786, 60.5561, 260.3254
12787, 60.5777, 260.342
12788, 60.5998, 260.3587
12789, 60.5998, 260.3587
12790, 60.5998, 260.3587
12791, 60.5998, 260.3587
12792, 60.6859, 260.4254
12793, 60.7079, 260.442
12794, 60.7306, 260.4587
12795, 60.7542, 260.4754
12796, 60.7765, 260.492
12797, 60.7988, 260.5087
12798, 60.8217, 260.5254
12799, 60.8441, 260.542
12800, 60.8634, 260.5587
12801, 60.8814, 260.5754
12802, 60.897, 260.592
12803, 60.9126, 260.6087
12804, 60.9297, 260.6254
12805, 60.9491, 260.642
12806, 60.9716, 260.6587
12807, 60.9993, 260.6754
12808, 61.0312, 260.692
12809, 61.0605, 260.7087
12810, 61.0834, 260.7254
12811, 61.1002, 260.742
12812, 61.1152, 260.7587
12813, 61.1311, 260.7754
12814, 61.1478, 260.792
12815, 61.1655, 260.8087
12816, 61.1865, 260.8254
12817, 61.21, 260.842
12818, 61.2365, 260.8587
12819, 61.2595, 260.8754
12820, 61.2801, 260.892
12821, 61.2994, 260.9087
12822, 61.2994, 260.9087
12823, 61.3181, 260.9254
12824, 61.3398, 260.942
12825, 61.3578, 260.9587
12826, 61.3733, 260.9754
12827, 61.3876, 260.992
12828, 61.4053, 261.0087
12829, 61.4053, 261.0087
12830, 61.4053, 261.0087
12831, 61.4053, 261.0087
12832, 61.5041, 261.0754
12833, 61.5231, 261.092
12834, 61.544, 261.1087
12835, 61.5653, 261.1254
12836, 61.5788, 261.142
12837, 61.5933, 261.1587
12838, 61.6113, 261.1754
12839, 61.629, 261.192
12840, 61.6465, 261.2087
12841, 61.6668, 261.2254
12842, 61.6892, 261.242
12843, 61.7129, 261.2587
12844, 61.7366, 261.2754
12845, 61.7593, 261.292
12846, 61.7784, 261.3087
12847, 61.7948, 261.3254
12848, 61.8123, 261.342
12849, 61.8374, 261.3587
12850, 61.8622, 261.3754
12851, 61.8869, 261.392
12852, 61.8939, 261.4087
12853, 61.89, 261.4254
12854, 61.8884, 261.442
12855, 61.8919, 261.4587
12856, 61.8912, 261.4754
12857, 61.8667, 261.492
12858, 61.8667, 261.492
12859, 61.8353, 261.5087
12860, 61.8353, 261.5087
12861, 61.8353, 261.5087
12862, 61.8353, 261.5087
12863, 62.1121, 261.5754
12864, 62.0471, 261.592
12865, 62.0582, 261.6087
12866, 62.1014, 261.6254
12867, 62.0813, 261.642
12868, 62.0511, 261.6587
12869, 62.0658, 261.6754
12870, 62.0813, 261.692
12871, 62.075, 261.7087
12872, 62.0969, 261.7254
12873, 62.1552, 261.742
12874, 62.2095, 261.7587
12875, 62.1958, 261.7754
12876, 62.1555, 261.792
12877, 62.1502, 261.8087
12878, 62.1522, 261.8254
12879, 62.1366, 261.842
12880, 62.0981, 261.8587
12881, 62.0696, 261.8754
12882, 62.0618, 261.892
12883, 62.2729, 261.9087
12884, 62.3381, 261.9254
12885, 62.3381, 261.9254
12886, 62.3005, 261.942
12887, 62.2847, 261.9587
12888, 62.3122, 261.9754
12889, 62.3257, 261.992
12890, 62.3172, 262.0087
12891, 62.3454, 262.0254
12892, 62.4165, 262.042
12893, 62.456, 262.0587
12894, 62.4612, 262.0754
12895, 62.4582, 262.092
12896, 62.4825, 262.1087
12897, 62.4972, 262.1254
12898, 62.514, 262.142
12899, 62.5451, 262.1587
12900, 62.5751, 262.1754
12901, 62.585, 262.192
12902, 62.602, 262.2087
12903, 62.6339, 262.2254
12904, 62.6635, 262.242
12905, 62.6897, 262.2587
12906, 62.7134, 262.2754
12907, 62.7344, 262.292
12908, 62.7344, 262.292
12909, 62.7586, 262.3087
12910, 62.7822, 262.3254
12911, 62.8026, 262.342
12912, 62.8209, 262.3587
12913, 62.8379, 262.3754
12914, 62.8551, 262.392
12915, 62.8738, 262.4087
12916, 62.8923, 262.4254
12917, 62.9125, 262.442
12918, 62.9329, 262.4587
12919, 62.9516, 262.4754
12920, 62.9715, 262.492
12921, 62.9993, 262.5087
12922, 63.0512, 262.5254
12923, 63.1008, 262.542
12924, 63.1337, 262.5587
12925, 63.1422, 262.5754
12926, 63.151, 262.592
12927, 63.151, 262.592
12928, 63.151, 262.592
12929, 63.151, 262.592
12930, 63.151, 262.592
12931, 63.181, 262.6587
12932, 63.2146, 262.6754
12933, 63.241, 262.692
12934, 63.2569, 262.7087
12935, 63.2511, 262.7254
12936, 63.3619, 262.742
12937, 63.441, 262.7587
12938, 63.4422, 262.7754
12939, 63.3734, 262.792
12940, 63.3955, 262.8087
12941, 63.429, 262.8254
12942, 63.4183, 262.842
12943, 63.3885, 262.8587
12944, 63.3853, 262.8754
12945, 63.4167, 262.892
12946, 63.5078, 262.9087
12947, 63.5921, 262.9254
12948, 63.5921, 262.9254
12949, 63.6037, 262.942
12950, 63.5799, 262.9587
12951, 63.59, 262.9754
12952, 63.6079, 262.992
12953, 63.6019, 263.0087
12954, 63.5863, 263.0254
12955, 63.5869, 263.042
12956, 63.5812, 263.0587
12957, 63.5681, 263.0754
12958, 63.5561, 263.092
12959, 63.5481, 263.1087
12960, 63.537, 263.1254
12961, 63.5221, 263.142
12962, 63.5011, 263.1587
12963, 63.4756, 263.1754
12964, 63.4482, 263.192
12965, 63.4175, 263.2087
12966, 63.4175, 263.2087
12967, 63.3835, 263.2254
12968, 63.3482, 263.242
12969, 63.3092, 263.2587
12970, 63.2634, 263.2754
12971, 63.2093, 263.292
12972, 63.1502, 263.3087
12973, 63.0839, 263.3254
12974, 63.0093, 263.342
12975, 62.924, 263.3587
12976, 62.8254, 263.3754
12977, 62.7106, 263.392
12978, 62.5773, 263.4087
12979, 62.4226, 263.4254
12980, 62.2502, 263.442
12981, 62.0682, 263.4587
12982, 61.8713, 263.4754
12983, 61.6369, 263.492
12984, 61.4015, 263.5087
12985, 61.1778, 263.5254
12986, 60.9449, 263.542
12987, 60.682, 263.5587
12988, 60.4132, 263.5754
12989, 60.1678, 263.592
12990, 59.9247, 263.6087
12991, 59.6494, 263.6254
12992, 59.354, 263.642
12993, 59.0568, 263.6587
12994, 59.0568, 263.6587
12995, 59.0568, 263.6587
12996, 59.0568, 263.6587
12997, 57.8874, 263.7254
12998, 57.5963, 263.742
12999, 57.3075, 263.7587
13000, 57.0281, 263.7754
13001, 56.7599, 263.792
13002, 56.5035, 263.8087
13003, 56.2352, 263.8254
13004, 55.9642, 263.842
13005, 55.7055, 263.8587
13006, 55.4572, 263.8754
13007, 55.2103, 263.892
13008, 54.9103, 263.9087
13009, 54.4088, 263.942
13010, 54.1912, 263.9587
13011, 53.9812, 263.9754
13012, 53.7423, 263.992
13013, 53.5137, 264.0087
13014, 53.3253, 264.0254
13015, 53.1445, 264.042
13016, 52.9487, 264.0587
13017, 52.7571, 264.0754
13018, 52.4333, 264.1087
13019, 52.2581, 264.1254
13020, 52.0776, 264.142
13021, 51.898, 264.1587
13022, 51.7105, 264.1754
13023, 51.519, 264.192
13024, 51.1531, 264.2254
13025, 50.9699, 264.242
13026, 50.7745, 264.2587
13027, 50.5684, 264.2754
13028, 50.3623, 264.292
13029, 50.1572, 264.3087
13030, 49.751, 264.342
13031, 49.5489, 264.3587
13032, 49.3553, 264.3754
13033, 49.3553, 264.3754
13034, 49.3553, 264.3754
13035, 48.4289, 264.442
13036, 48.1857, 264.4587
13037, 47.9974, 264.4754
13038, 47.6402, 264.5087
13039, 47.4595, 264.5254
13040, 47.2417, 264.542
13041, 47.0209, 264.5587
13042, 46.6334, 264.592
13043, 46.4377, 264.6087
13044, 46.2302, 264.6254
13045, 45.9733, 264.642
13046, 45.5387, 264.6754
13047, 45.3735, 264.692
13048, 45.2063, 264.7087
13049, 44.8649, 264.742
13050, 44.6581, 264.7587
13051, 44.4503, 264.7754
13052, 44.1748, 264.8087
13053, 44.0541, 264.8254
13054, 43.8037, 264.8587
13055, 43.6957, 264.8754
13056, 43.5913, 264.892
13057, 43.3669, 264.9254
13058, 43.2591, 264.942
13059, 43.0505, 264.9754
13060, 42.943, 264.992
13061, 42.943, 264.992
13062, 42.943, 264.992
13063, 42.4899, 265.0587
13064, 42.248, 265.092
13065, 42.1183, 265.1087
13066, 41.982, 265.1254
13067, 41.6917, 265.1587
13068, 41.5404, 265.1754
13069, 41.2264, 265.2087
13070, 41.0696, 265.2254
13071, 40.7509, 265.2587
13072, 40.591, 265.2754
13073, 40.2521, 265.3087
13074, 40.0804, 265.3254
13075, 39.7554, 265.3587
13076, 39.5918, 265.3754
13077, 39.27, 265.4087
13078, 39.1201, 265.4254
13079, 38.825, 265.4587
13080, 38.6853, 265.4754
13081, 38.4297, 265.5087
13082, 38.3051, 265.5254
13083, 38.0819, 265.5587
13084, 37.9822, 265.5754
13085, 37.814, 265.6087
13086, 37.7336, 265.6254
13087, 37.4175, 265.6587
13088, 37.1551, 265.692
13089, 37.1077, 265.7087
13090, 36.97, 265.742
13091, 36.8767, 265.7587
13092, 36.6364, 265.792
13093, 36.4708, 265.8254
13094, 36.3978, 265.842
13095, 36.22, 265.8754
13096, 36.0588, 265.9087
13097, 35.9906, 265.9254
13098, 35.8569, 265.9587
13099, 35.7918, 265.9754
13100, 35.6893, 266.0087
13101, 35.6174, 266.042
13102, 35.583, 266.0587
13103, 35.5076, 266.092
13104, 35.5076, 266.092
13105, 35.3532, 266.1587
13106, 35.3055, 266.1754
13107, 35.1931, 266.2087
13108, 35.1316, 266.2254
13109, 35.001, 266.2587
13110, 34.8661, 266.292
13111, 34.7955, 266.3087
13112, 34.6449, 266.342
13113, 34.4914, 266.3754
13114, 34.4162, 266.392
13115, 34.2706, 266.4254
13116, 34.1242, 266.4587
13117, 34.0542, 266.4754
13118, 33.9254, 266.5087
13119, 33.8147, 266.542
13120, 33.7143, 266.5754
13121, 33.6656, 266.592
13122, 33.5706, 266.6254
13123, 33.4808, 266.6587
13124, 33.4408, 266.6754
13125, 33.367, 266.7087
13126, 33.2906, 266.742
13127, 33.2129, 266.7754
13128, 33.1706, 266.792
13129, 33.0877, 266.8254
13130, 33.0023, 266.8587
13131, 32.9238, 266.892
13132, 32.8494, 266.9254
13133, 32.8139, 266.942
13134, 32.746, 266.9754
13135, 32.74, 267.0087
13136, 32.8496, 267.042
13137, 32.947, 267.0754
13138, 33.0236, 267.092
13139, 33.1862, 267.1254
13140, 33.3343, 267.1587
13141, 33.3343, 267.1587
13142, 33.6849, 267.2254
13143, 33.762, 267.242
13144, 33.9289, 267.2754
13145, 34.1031, 267.3087
13146, 34.1901, 267.3254
13147, 34.3633, 267.3587
13148, 34.5162, 267.392
13149, 34.6658, 267.4254
13150, 34.7529, 267.442
13151, 34.9294, 267.4754
13152, 35.0859, 267.5087
13153, 35.154, 267.5254
13154, 35.2653, 267.5587
13155, 35.3586, 267.5754
13156, 35.599, 267.6087
13157, 35.599, 267.6087
13158, 35.8328, 267.6754
13159, 35.9017, 267.692
13160, 36.0962, 267.7254
13161, 36.1656, 267.742
13162, 36.2613, 267.7754
13163, 36.4323, 267.8087
13164, 36.5288, 267.8254
13165, 36.6759, 267.8587
13166, 36.742, 267.8754
13167, 36.8989, 267.9087
13168, 37.0474, 267.942
13169, 37.1142, 267.9587
13170, 37.2952, 267.992
13171, 37.389, 268.0087
13172, 37.5463, 268.042
13173, 37.7033, 268.0754
13174, 37.7841, 268.092
13175, 37.9325, 268.1254
13176, 38.0104, 268.142
13177, 38.1717, 268.1754
13178, 38.3172, 268.2087
13179, 38.388, 268.2254
13180, 38.5391, 268.2587
13181, 38.6153, 268.2754
13182, 38.7589, 268.3087
13183, 38.831, 268.3254
13184, 38.9769, 268.3587
13185, 39.0493, 268.3754
13186, 39.1881, 268.4087
13187, 39.2535, 268.4254
13188, 39.3724, 268.4587
13189, 39.5021, 268.492
13190, 39.499, 268.5087
13191, 39.5734, 268.542
13192, 39.7345, 268.5587
13193, 39.8041, 268.592
13194, 39.8605, 268.6087
13195, 40.0139, 268.642
13196, 40.0653, 268.6587
13197, 40.1758, 268.692
13198, 40.2472, 268.7087
13199, 40.3717, 268.742
13200, 40.4331, 268.7587
13201, 40.5671, 268.792
13202, 40.6292, 268.8087
13203, 40.7481, 268.842
13204, 40.8095, 268.8587
13205, 40.9258, 268.892
13206, 40.9848, 268.9087
13207, 41.0512, 268.9254
13208, 41.1868, 268.9587
13209, 41.2495, 268.9754
13210, 41.3674, 269.0087
13211, 41.4303, 269.0254
13212, 41.5573, 269.0587
13213, 41.6177, 269.0754
13214, 41.7403, 269.1087
13215, 41.8033, 269.1254
13216, 41.9253, 269.1587
13217, 41.9837, 269.1754
13218, 42.0442, 269.192
13219, 42.1599, 269.2254
13220, 42.2173, 269.242
13221, 42.3346, 269.2754
13222, 42.393, 269.292
13223, 42.4502, 269.3087
13224, 42.5658, 269.342
13225, 42.6286, 269.3587
13226, 42.7494, 269.392
13227, 42.8064, 269.4087
13228, 42.9272, 269.442
13229, 42.9897, 269.4587
13230, 43.0501, 269.4754
13231, 43.168, 269.5087
13232, 43.2284, 269.5254
13233, 43.2891, 269.542
13234, 43.4044, 269.5754
13235, 43.4608, 269.592
13236, 43.5719, 269.6254
13237, 43.6256, 269.642
13238, 43.6773, 269.6587
13239, 43.7798, 269.692
13240, 43.837, 269.7087
13241, 43.9026, 269.7254
13242, 44.0516, 269.7587
13243, 44.1161, 269.7754
13244, 44.1735, 269.792
13245, 44.2907, 269.8254
13246, 44.3519, 269.842
13247, 44.4109, 269.8587
13248, 44.5238, 269.892
13249, 44.5808, 269.9087
13250, 44.6371, 269.9254
13251, 44.7507, 269.9587
13252, 44.8081, 269.9754
13253, 44.8666, 269.992
13254, 44.9816, 270.0254
13255, 45.0364, 270.042
13256, 45.0918, 270.0587
13257, 45.2107, 270.092
13258, 45.2686, 270.1087
13259, 45.3229, 270.1254
13260, 45.4274, 270.1587
13261, 45.4794, 270.1754
13262, 45.53, 270.192
13263, 45.6309, 270.2254
13264, 45.6863, 270.242
13265, 45.7446, 270.2587
13266, 45.8708, 270.292
13267, 45.9358, 270.3087
13268, 45.9978, 270.3254
13269, 46.0541, 270.342
13270, 46.1607, 270.3754
13271, 46.2156, 270.392
13272, 46.2717, 270.4087
13273, 46.3794, 270.442
13274, 46.4334, 270.4587
13275, 46.4887, 270.4754
13276, 46.6037, 270.5087
13277, 46.66, 270.5254
13278, 46.7149, 270.542
13279, 46.7725, 270.5587
13280, 46.8909, 270.592
13281, 46.9461, 270.6087
13282, 46.9985, 270.6254
13283, 47.0508, 270.642
13284, 47.1575, 270.6754
13285, 47.2088, 270.692
13286, 47.2593, 270.7087
13287, 47.3621, 270.742
13288, 47.4152, 270.7587
13289, 47.466, 270.7754
13290, 47.5166, 270.792
13291, 47.6241, 270.8254
13292, 47.6831, 270.842
13293, 47.7401, 270.8587
13294, 47.7921, 270.8754
13295, 47.8918, 270.9087
13296, 47.9418, 270.9254
13297, 47.9921, 270.942
13298, 48.0409, 270.9587
13299, 48.1375, 270.992
13300, 48.1871, 271.0087
13301, 48.2366, 271.0254
13302, 48.2855, 271.042
13303, 48.3825, 271.0754
13304, 48.4321, 271.092
13305, 48.4834, 271.1087
13306, 48.5321, 271.1254
13307, 48.6257, 271.1587
13308, 48.6725, 271.1754
13309, 48.7197, 271.192
13310, 48.7197, 271.192
13311, 48.7197, 271.192
13312, 48.9209, 271.2587
13313, 48.9708, 271.2754
13314, 49.0167, 271.292
13315, 49.0592, 271.3087
13316, 49.1518, 271.342
13317, 49.1988, 271.3587
13318, 49.2473, 271.3754
13319, 49.2981, 271.392
13320, 49.3488, 271.4087
13321, 49.4344, 271.442
13322, 49.4692, 271.4587
13323, 49.5043, 271.4754
13324, 49.5392, 271.492
13325, 49.5867, 271.5254
13326, 49.6188, 271.542
13327, 49.6238, 271.5587
13328, 49.6336, 271.5754
13329, 49.5973, 271.592
13330, 49.687, 271.6254
13331, 49.7935, 271.642
13332, 49.7497, 271.6587
13333, 49.7547, 271.6754
13334, 49.7547, 271.6754
13335, 49.7547, 271.6754
13336, 49.9376, 271.742
13337, 49.9878, 271.7587
13338, 50.0411, 271.7754
13339, 50.1134, 271.8087
13340, 50.1587, 271.8254
13341, 50.2041, 271.842
13342, 50.245, 271.8587
13343, 50.2862, 271.8754
13344, 50.3693, 271.9087
13345, 50.4078, 271.9254
13346, 50.4448, 271.942
13347, 50.4829, 271.9587
13348, 50.5199, 271.9754
13349, 50.5965, 272.0087
13350, 50.6363, 272.0254
13351, 50.6767, 272.042
13352, 50.7164, 272.0587
13353, 50.7573, 272.0754
13354, 50.8319, 272.1087
13355, 50.8695, 272.1254
13356, 50.9073, 272.142
13357, 50.9457, 272.1587
13358, 50.9831, 272.1754
13359, 51.0212, 272.192
13360, 51.0991, 272.2254
13361, 51.1374, 272.242
13362, 51.1753, 272.2587
13363, 51.2137, 272.2754
13364, 51.2495, 272.292
13365, 51.3194, 272.3254
13366, 51.3537, 272.342
13367, 51.3862, 272.3587
13368, 51.4194, 272.3754
13369, 51.4546, 272.392
13370, 51.4904, 272.4087
13371, 51.5617, 272.442
13372, 51.6008, 272.4587
13373, 51.6401, 272.4754
13374, 51.6761, 272.492
13375, 51.7127, 272.5087
13376, 51.7521, 272.5254
13377, 51.8301, 272.5587
13378, 51.8648, 272.5754
13379, 51.9008, 272.592
13380, 51.9383, 272.6087
13381, 51.9731, 272.6254
13382, 52.0078, 272.642
13383, 52.0842, 272.6754
13384, 52.1228, 272.692
13385, 52.1566, 272.7087
13386, 52.1896, 272.7254
13387, 52.2223, 272.742
13388, 52.2534, 272.7587
13389, 52.2837, 272.7754
13390, 52.3541, 272.8087
13391, 52.3939, 272.8254
13392, 52.4392, 272.842
13393, 52.4844, 272.8587
13394, 52.5245, 272.8754
13395, 52.5579, 272.892
13396, 52.5935, 272.9087
13397, 52.6683, 272.942
13398, 52.7024, 272.9587
13399, 52.7395, 272.9754
13400, 52.7796, 272.992
13401, 52.8167, 273.0087
13402, 52.8589, 273.0254
13403, 52.9063, 273.042
13404, 52.9931, 273.0754
13405, 53.0292, 273.092
13406, 53.0709, 273.1087
13407, 53.1118, 273.1254
13408, 53.15, 273.142
13409, 53.1885, 273.1587
13410, 53.2279, 273.1754
13411, 53.268, 273.192
13412, 53.3444, 273.2254
13413, 53.3848, 273.242
13414, 53.4268, 273.2587
13415, 53.4691, 273.2754
13416, 53.4691, 273.2754
13417, 53.4691, 273.2754
13418, 53.4691, 273.2754
13419, 53.6282, 273.342
13420, 53.7034, 273.3754
13421, 53.7416, 273.392
13422, 53.7775, 273.4087
13423, 53.8115, 273.4254
13424, 53.8476, 273.442
13425, 53.884, 273.4587
13426, 53.9214, 273.4754
13427, 53.9576, 273.492
13428, 53.9955, 273.5087
13429, 54.0707, 273.542
13430, 54.1078, 273.5587
13431, 54.1449, 273.5754
13432, 54.1829, 273.592
13433, 54.2201, 273.6087
13434, 54.2576, 273.6254
13435, 54.2954, 273.642
13436, 54.3332, 273.6587
13437, 54.3716, 273.6754
13438, 54.4442, 273.7087
13439, 54.4757, 273.7254
13440, 54.5077, 273.742
13441, 54.5398, 273.7587
13442, 54.5717, 273.7754
13443, 54.6039, 273.792
13444, 54.639, 273.8087
13445, 54.6769, 273.8254
13446, 54.7136, 273.842
13447, 54.7495, 273.8587
13448, 54.818, 273.892
13449, 54.8492, 273.9087
13450, 54.8787, 273.9254
13451, 54.9104, 273.942
13452, 54.9413, 273.9587
13453, 54.9715, 273.9754
13454, 55.0024, 273.992
13455, 55.0348, 274.0087
13456, 55.0685, 274.0254
13457, 55.1008, 274.042
13458, 55.1334, 274.0587
13459, 55.1956, 274.092
13460, 55.2257, 274.1087
13461, 55.2548, 274.1254
13462, 55.2852, 274.142
13463, 55.3141, 274.1587
13464, 55.3439, 274.1754
13465, 55.3734, 274.192
13466, 55.4025, 274.2087
13467, 55.4242, 274.2254
13468, 55.4427, 274.242
13469, 55.4644, 274.2587
13470, 55.4904, 274.292
13471, 55.5438, 274.3087
13472, 55.6089, 274.3254
13473, 55.6754, 274.342
13474, 55.6794, 274.3587
13475, 55.6623, 274.3754
13476, 55.6873, 274.392
13477, 55.7265, 274.4087
13478, 55.7399, 274.4254
13479, 55.7389, 274.442
13480, 55.7604, 274.4587
13481, 55.8033, 274.4754
13482, 55.8488, 274.492
13483, 55.9122, 274.5254
13484, 55.9431, 274.542
13485, 55.9749, 274.5587
13486, 56.0085, 274.5754
13487, 56.0388, 274.592
13488, 56.0634, 274.6087
13489, 56.0858, 274.6254
13490, 56.1105, 274.642
13491, 56.1358, 274.6587
13492, 56.1601, 274.6754
13493, 56.1841, 274.692
13494, 56.2104, 274.7087
13495, 56.2375, 274.7254
13496, 56.2945, 274.7587
13497, 56.3236, 274.7754
13498, 56.3501, 274.792
13499, 56.3743, 274.8087
13500, 56.3983, 274.8254
13501, 56.4226, 274.842
13502, 56.4457, 274.8587
13503, 56.4684, 274.8754
13504, 56.4919, 274.892
13505, 56.5157, 274.9087
13506, 56.5398, 274.9254
13507, 56.5673, 274.942
13508, 56.5953, 274.9587
13509, 56.6237, 274.9754
13510, 56.6528, 274.992
13511, 56.6997, 275.0254
13512, 56.7193, 275.042
13513, 56.7412, 275.0587
13514, 56.7645, 275.0754
13515, 56.7851, 275.092
13516, 56.8075, 275.1087
13517, 56.8324, 275.1254
13518, 56.8582, 275.142
13519, 56.8837, 275.1587
13520, 56.9089, 275.1754
13521, 56.9349, 275.192
13522, 56.9584, 275.2087
13523, 56.9815, 275.2254
13524, 57.0055, 275.242
13525, 57.0287, 275.2587
13526, 57.051, 275.2754
13527, 57.072, 275.292
13528, 57.1182, 275.3254
13529, 57.1412, 275.342
13530, 57.1652, 275.3587
13531, 57.1882, 275.3754
13532, 57.2125, 275.392
13533, 57.2351, 275.4087
13534, 57.2581, 275.4254
13535, 57.2815, 275.442
13536, 57.305, 275.4587
13537, 57.3288, 275.4754
13538, 57.3518, 275.492
13539, 57.3761, 275.5087
13540, 57.4007, 275.5254
13541, 57.4238, 275.542
13542, 57.4471, 275.5587
13543, 57.4722, 275.5754
13544, 57.4971, 275.592
13545, 57.5217, 275.6087
13546, 57.5465, 275.6254
13547, 57.5715, 275.642
13548, 57.6164, 275.6754
13549, 57.6395, 275.692
13550, 57.6669, 275.7087
13551, 57.6937, 275.7254
13552, 57.7196, 275.742
13553, 57.7448, 275.7587
13554, 57.7702, 275.7754
13555, 57.7959, 275.792
13556, 57.8203, 275.8087
13557, 57.8451, 275.8254
13558, 57.87, 275.842
13559, 57.8929, 275.8587
13560, 57.9143, 275.8754
13561, 57.936, 275.892
13562, 57.9585, 275.9087
13563, 57.9804, 275.9254
13564, 58.0027, 275.942
13565, 58.0254, 275.9587
13566, 58.0473, 275.9754
13567, 58.0696, 275.992
13568, 58.0898, 276.0087
13569, 58.1106, 276.0254
13570, 58.1358, 276.042
13571, 58.1576, 276.0587
13572, 58.1821, 276.0754
13573, 58.2068, 276.092
13574, 58.233, 276.1087
13575, 58.2538, 276.1254
13576, 58.2947, 276.1587
13577, 58.3197, 276.1754
13578, 58.3428, 276.192
13579, 58.3667, 276.2087
13580, 58.3926, 276.2254
13581, 58.4187, 276.242
13582, 58.4432, 276.2587
13583, 58.4716, 276.2754
13584, 58.5016, 276.292
13585, 58.5282, 276.3087
13586, 58.5506, 276.3254
13587, 58.5728, 276.342
13588, 58.5951, 276.3587
13589, 58.6168, 276.3754
13590, 58.6382, 276.392
13591, 58.6613, 276.4087
13592, 58.6847, 276.4254
13593, 58.7099, 276.442
13594, 58.7361, 276.4587
13595, 58.763, 276.4754
13596, 58.7294, 276.492
13597, 58.6704, 276.5087
13598, 58.7731, 276.5254
13599, 58.8057, 276.542
13600, 58.777, 276.5587
13601, 58.8052, 276.5754
13602, 58.8352, 276.592
13603, 58.8485, 276.6087
13604, 58.8636, 276.6254
13605, 58.8895, 276.642
13606, 58.909, 276.6587
13607, 58.9259, 276.6754
13608, 58.9468, 276.692
13609, 58.9663, 276.7087
13610, 58.9836, 276.7254
13611, 59.0024, 276.742
13612, 59.0215, 276.7587
13613, 59.0396, 276.7754
13614, 59.0591, 276.792
13615, 59.0802, 276.8087
13616, 59.1012, 276.8254
13617, 59.1234, 276.842
13618, 59.1452, 276.8587
13619, 59.1651, 276.8754
13620, 59.1851, 276.892
13621, 59.2244, 276.9254
13622, 59.2441, 276.942
13623, 59.2656, 276.9587
13624, 59.2873, 276.9754
13625, 59.3098, 276.992
13626, 59.3337, 277.0087
13627, 59.3567, 277.0254
13628, 59.3775, 277.042
13629, 59.3965, 277.0587
13630, 59.4168, 277.0754
13631, 59.4373, 277.092
13632, 59.4598, 277.1087
13633, 59.4827, 277.1254
13634, 59.5058, 277.142
13635, 59.5268, 277.1587
13636, 59.547, 277.1754
13637, 59.5676, 277.192
13638, 59.5905, 277.2087
13639, 59.6139, 277.2254
13640, 59.637, 277.242
13641, 59.6628, 277.2587
13642, 59.6856, 277.2754
13643, 59.7059, 277.292
13644, 59.7242, 277.3087
13645, 59.7455, 277.3254
13646, 59.7665, 277.342
13647, 59.7891, 277.3587
13648, 59.7891, 277.3587
13649, 59.7891, 277.3587
13650, 59.7891, 277.3587
13651, 59.8708, 277.4254
13652, 59.8925, 277.442
13653, 59.913, 277.4587
13654, 59.9333, 277.4754
13655, 59.9551, 277.492
13656, 59.9742, 277.5087
13657, 59.9946, 277.5254
13658, 60.0163, 277.542
13659, 60.0368, 277.5587
13660, 60.0575, 277.5754
13661, 60.0813, 277.592
13662, 60.1051, 277.6087
13663, 60.1242, 277.6254
13664, 60.1398, 277.642
13665, 60.1517, 277.6587
13666, 60.165, 277.6754
13667, 60.1806, 277.692
13668, 60.2009, 277.7087
13669, 60.2197, 277.7254
13670, 60.2385, 277.742
13671, 60.2564, 277.7587
13672, 60.2745, 277.7754
13673, 60.2935, 277.792
13674, 60.3105, 277.8087
13675, 60.3279, 277.8254
13676, 60.3446, 277.842
13677, 60.3614, 277.8587
13678, 60.3755, 277.8754
13679, 60.3915, 277.892
13680, 60.4097, 277.9087
13681, 60.4268, 277.9254
13682, 60.4443, 277.942
13683, 60.4611, 277.9587
13684, 60.4787, 277.9754
13685, 60.4954, 277.992
13686, 60.5121, 278.0087
13687, 60.527, 278.0254
13688, 60.5408, 278.042
13689, 60.5547, 278.0587
13690, 60.5698, 278.0754
13691, 60.5857, 278.092
13692, 60.6018, 278.1087
13693, 60.6183, 278.1254
13694, 60.6339, 278.142
13695, 60.6492, 278.1587
13696, 60.6639, 278.1754
13697, 60.6784, 278.192
13698, 60.6932, 278.2087
13699, 60.7075, 278.2254
13700, 60.7232, 278.242
13701, 60.7385, 278.2587
13702, 60.754, 278.2754
13703, 60.7695, 278.292
13704, 60.7856, 278.3087
13705, 60.7856, 278.3087
13706, 60.8018, 278.3254
13707, 60.8165, 278.342
13708, 60.8308, 278.3587
