1988, 26.0742, 32.8247
1989, 25.9638, 32.8747
1990, 25.9093, 32.908
1991, 25.8492, 32.9413
1992, 25.859, 32.9747
1993, 25.8872, 33.008
1994, 25.9247, 33.058
1995, 25.9779, 33.0913
1996, 26.0265, 33.1247
1997, 26.093, 33.158
1998, 26.1739, 33.1913
1999, 26.277, 33.2413
2000, 26.3804, 33.2747
2001, 26.482, 33.308
2002, 26.648, 33.3413
2003, 26.7753, 33.3747
2004, 26.9701, 33.4247
2005, 27.1702, 33.458
2006, 27.3436, 33.4913
2007, 27.5168, 33.5247
2008, 27.678, 33.558
2009, 27.8347, 33.5913
2010, 27.9788, 33.6247
2011, 28.1554, 33.658
2012, 28.3461, 33.6913
2013, 28.5344, 33.7247
2014, 28.7535, 33.7747
2015, 28.9196, 33.808
2016, 29.1208, 33.8413
2017, 29.3397, 33.8747
2018, 29.524, 33.908
2019, 29.6996, 33.9413
2020, 29.8639, 33.9747
2021, 30.0185, 34.008
2022, 30.2221, 34.0413
2023, 30.442, 34.0747
2024, 30.6465, 34.108
2025, 30.8658, 34.1413
2026, 31.1164, 34.1747
2027, 31.3659, 34.208
2028, 31.6199, 34.2413
2029, 31.8935, 34.2747
2030, 32.0257, 34.2913
2031, 32.283, 34.3247
2032, 32.5515, 34.358
2033, 32.8393, 34.3913
2034, 33.1084, 34.4247
2035, 33.3933, 34.458
2036, 33.6782, 34.4913
2037, 33.789, 34.508
2038, 33.9671, 34.5413
2039, 34.1072, 34.5747
2040, 34.3111, 34.608
2041, 34.6461, 34.6413
2042, 34.8631, 34.658
2043, 35.1226, 34.6913
2044, 35.3705, 34.7247
2045, 35.5699, 34.758
2046, 35.6854, 34.7747
2047, 36.0294, 34.808
2048, 36.3469, 34.8413
2049, 36.4735, 34.858
2050, 36.6737, 34.8913
2051, 36.9361, 34.9247
2052, 37.0806, 34.9413
2053, 37.452, 34.9747
2054, 37.6093, 34.9913
2055, 37.8426, 35.0247
2056, 38.1009, 35.058
2057, 38.1393, 35.0747
2058, 38.3102, 35.108
2059, 38.4509, 35.1247
2060, 38.8597, 35.158
2061, 39.0097, 35.1747
2062, 39.2844, 35.208
2063, 39.4261, 35.2247
2064, 39.7165, 35.258
2065, 39.8516, 35.2747
2066, 40.1159, 35.308
2067, 40.2467, 35.3247
2068, 40.517, 35.358
2069, 40.6451, 35.3747
2070, 40.8898, 35.408
2071, 41.0094, 35.4247
2072, 41.2378, 35.458
2073, 41.3612, 35.4747
2074, 41.6456, 35.508
2075, 41.8003, 35.5247
2076, 41.9398, 35.5413
2077, 42.1995, 35.5747
2078, 42.3256, 35.5913
2079, 42.5774, 35.6247
2080, 42.7061, 35.6413
2081, 42.8336, 35.658
2082, 43.0545, 35.6913
2083, 43.155, 35.708
2084, 43.3637, 35.7413
2085, 43.4038, 35.758
2086, 43.55, 35.7747
2087, 43.8093, 35.808
2088, 43.9412, 35.8247
2089, 44.0485, 35.8413
2090, 44.255, 35.8747
2091, 44.3661, 35.8913
2092, 44.4707, 35.908
2093, 44.6867, 35.9413
2094, 44.7946, 35.958
2095, 44.9072, 35.9747
2096, 45.1379, 36.008
2097, 45.2373, 36.0247
2098, 45.3359, 36.0413
2099, 45.5303, 36.0747
2100, 45.6358, 36.0913
2101, 45.7571, 36.108
2102, 45.9773, 36.1413
2103, 46.0858, 36.158
2104, 46.1937, 36.1747
2105, 46.297, 36.1913
2106, 46.5063, 36.2247
2107, 46.6102, 36.2413
2108, 46.7083, 36.258
2109, 46.804, 36.2747
2110, 47.0063, 36.308
2111, 47.1107, 36.3247
2112, 47.2139, 36.3413
2113, 47.4234, 36.3747
2114, 47.5316, 36.3913
2115, 47.6393, 36.408
2116, 47.7455, 36.4247
2117, 47.9566, 36.458
2118, 48.0589, 36.4747
2119, 48.1546, 36.4913
2120, 48.25, 36.508
2121, 48.3463, 36.5247
2122, 48.5538, 36.558
2123, 48.6627, 36.5747
2124, 48.7743, 36.5913
2125, 48.8761, 36.608
2126, 49.0658, 36.6413
2127, 49.166, 36.658
2128, 49.2627, 36.6747
2129, 49.3613, 36.6913
2130, 49.464, 36.708
2131, 49.656, 36.7413
2132, 49.7423, 36.758
2133, 49.8379, 36.7747
2134, 49.944, 36.7913
2135, 50.0559, 36.808
2136, 50.2621, 36.8413
2137, 50.3566, 36.858
2138, 50.4452, 36.8747
2139, 50.5284, 36.8913
2140, 50.6108, 36.908
2141, 50.6929, 36.9247
2142, 50.9001, 36.958
2143, 51.0103, 36.9747
2144, 51.1133, 36.9913
2145, 51.2104, 37.008
2146, 51.3069, 37.0247
2147, 51.3959, 37.0413
2148, 51.5796, 37.0747
2149, 51.6706, 37.0913
2150, 51.7513, 37.108
2151, 51.8303, 37.1247
2152, 51.9124, 37.1413
2153, 52.002, 37.158
2154, 52.0941, 37.1747
2155, 52.2745, 37.208
2156, 52.3526, 37.2247
2157, 52.4208, 37.2413
2158, 52.4922, 37.258
2159, 52.5649, 37.2747
2160, 52.6375, 37.2913
2161, 52.7088, 37.308
2162, 52.7548, 37.3413
2163, 52.9244, 37.358
2164, 53.0116, 37.3747
2165, 53.048, 37.3913
2166, 53.1431, 37.408
2167, 53.2359, 37.4247
2168, 53.3082, 37.4413
2169, 53.3857, 37.458
2170, 53.4653, 37.4747
2171, 53.6073, 37.508
2172, 53.6788, 37.5247
2173, 53.7625, 37.5413
2174, 53.8499, 37.558
2175, 53.9311, 37.5747
2176, 54.01, 37.5913
2177, 54.0862, 37.608
2178, 54.1621, 37.6247
2179, 54.2371, 37.6413
2180, 54.3853, 37.6747
2181, 54.4491, 37.6913
2182, 54.5067, 37.708
2183, 54.5717, 37.7247
2184, 54.6432, 37.7413
2185, 54.7267, 37.758
2186, 54.8248, 37.7747
2187, 54.9107, 37.7913
2188, 54.9961, 37.808
2189, 55.0752, 37.8247
2190, 55.1438, 37.8413
2191, 55.2606, 37.8747
2192, 55.3131, 37.8913
2193, 55.384, 37.908
2194, 55.4908, 37.9247
2195, 55.5949, 37.9413
2196, 55.6683, 37.958
2197, 55.7264, 37.9747
2198, 55.7939, 37.9913
2199, 55.87, 38.008
2200, 55.9453, 38.0247
2201, 56.0181, 38.0413
2202, 56.0941, 38.058
2203, 56.1686, 38.0747
2204, 56.3045, 38.108
2205, 56.3759, 38.1247
2206, 56.4559, 38.1413
2207, 56.5356, 38.158
2208, 56.6089, 38.1747
2209, 56.6773, 38.1913
2210, 56.7485, 38.208
2211, 56.8217, 38.2247
2212, 56.8956, 38.2413
2213, 56.969, 38.258
2214, 57.0424, 38.2747
2215, 57.1158, 38.2913
2216, 57.1887, 38.308
2217, 57.2595, 38.3247
2218, 57.3248, 38.3413
2219, 57.3883, 38.358
2220, 57.4598, 38.3747
2221, 57.5427, 38.3913
2222, 57.626, 38.408
2223, 57.7003, 38.4247
2224, 57.7611, 38.4413
2225, 57.8194, 38.458
2226, 57.8801, 38.4747
2227, 57.947, 38.4913
2228, 58.0227, 38.508
2229, 58.1025, 38.5247
2230, 58.254, 38.558
2231, 58.3263, 38.5747
2232, 58.398, 38.5913
2233, 58.4674, 38.608
2234, 58.5335, 38.6247
2235, 58.5998, 38.6413
2236, 58.6643, 38.658
2237, 58.7256, 38.6747
2238, 58.7867, 38.6913
2239, 58.8618, 38.708
2240, 58.9456, 38.7247
2241, 59.026, 38.7413
2242, 59.094, 38.758
2243, 59.163, 38.7747
2244, 59.2312, 38.7913
2245, 59.2966, 38.808
2246, 59.3664, 38.8247
2247, 59.4336, 38.8413
2248, 59.4996, 38.858
2249, 59.5608, 38.8747
2250, 59.6308, 38.8913
2251, 59.7019, 38.908
2252, 59.7632, 38.9247
2253, 59.8242, 38.9413
2254, 59.8945, 38.958
2255, 59.9671, 38.9747
2256, 60.0249, 38.9913
2257, 60.0784, 39.008
2258, 60.1253, 39.0247
2259, 60.1837, 39.0413
2260, 60.2403, 39.058
2261, 60.2969, 39.0747
2262, 60.2858, 39.0913
2263, 60.4272, 39.108
2264, 60.4717, 39.1247
2265, 60.5166, 39.1413
2266, 60.5979, 39.158
2267, 60.6453, 39.1747
2268, 60.6843, 39.1913
2269, 60.7454, 39.208
2270, 60.8235, 39.2247
2271, 60.8926, 39.2413
2272, 60.9518, 39.258
2273, 61.0121, 39.2747
2274, 61.0733, 39.2913
2275, 61.0733, 39.2913
2276, 61.1338, 39.308
2277, 61.1949, 39.3247
2278, 61.2603, 39.3413
2279, 61.3273, 39.358
2280, 61.3904, 39.3747
2281, 61.4534, 39.3913
2282, 61.5076, 39.408
2283, 61.5616, 39.4247
2284, 61.6195, 39.4413
2285, 61.6849, 39.458
2286, 61.7506, 39.4747
2287, 61.8106, 39.4913
2288, 61.8681, 39.508
2289, 61.9255, 39.5247
2290, 61.9817, 39.5413
2291, 62.045, 39.558
2292, 62.1087, 39.5747
2293, 62.1701, 39.5913
2294, 62.228, 39.608
2295, 62.2844, 39.6247
2296, 62.3425, 39.6413
2297, 62.4014, 39.658
2298, 62.4624, 39.6747
2299, 62.5204, 39.6913
2300, 62.5783, 39.708
2301, 62.6345, 39.7247
2302, 62.6843, 39.7413
2303, 62.7409, 39.758
2304, 62.8026, 39.7747
2305, 62.8026, 39.7747
2306, 62.8658, 39.7913
2307, 62.9261, 39.808
2308, 62.9882, 39.8247
2309, 63.0453, 39.8413
2310, 63.1049, 39.858
2311, 63.1617, 39.8747
2312, 63.2166, 39.8913
2313, 63.2694, 39.908
2314, 63.3213, 39.9247
2315, 63.378, 39.9413
2316, 63.4405, 39.958
2317, 63.501, 39.9747
2318, 63.5562, 39.9913
2319, 63.6091, 40.008
2320, 63.6657, 40.0247
2321, 63.7235, 40.0413
2322, 63.7843, 40.058
2323, 63.8373, 40.0747
2324, 63.8373, 40.0747
2325, 63.8906, 40.0913
2326, 63.9467, 40.108
2327, 64.0011, 40.1247
2328, 64.0557, 40.1413
2329, 64.1118, 40.158
2330, 64.1684, 40.1747
2331, 64.2262, 40.1913
2332, 64.2804, 40.208
2333, 64.3306, 40.2247
2334, 64.3806, 40.2413
2335, 64.433, 40.258
2336, 64.4847, 40.2747
2337, 64.5381, 40.2913
2338, 64.594, 40.308
2339, 64.594, 40.308
2340, 64.6543, 40.3247
2341, 64.7113, 40.3413
2342, 64.7648, 40.358
2343, 64.8145, 40.3747
2344, 64.8626, 40.3913
2345, 64.9098, 40.408
2346, 64.9607, 40.4247
2347, 65.0151, 40.4413
2348, 65.0673, 40.458
2349, 65.1169, 40.4747
2350, 65.1673, 40.4913
2351, 65.2177, 40.508
2352, 65.2177, 40.508
2353, 65.2685, 40.5247
2354, 65.3183, 40.5413
2355, 65.3666, 40.558
2356, 65.417, 40.5747
2357, 65.4667, 40.5913
2358, 65.5136, 40.608
2359, 65.5625, 40.6247
2360, 65.613, 40.6413
2361, 65.6615, 40.658
2362, 65.7052, 40.6747
2363, 65.75, 40.6913
2364, 65.7986, 40.708
2365, 65.7986, 40.708
2366, 65.8466, 40.7247
2367, 65.8933, 40.7413
2368, 65.9361, 40.758
2369, 65.9789, 40.7747
2370, 66.0224, 40.7913
2371, 66.0707, 40.808
2372, 66.1171, 40.8247
2373, 66.1598, 40.8413
2374, 66.2063, 40.858
2375, 66.252, 40.8747
2376, 66.252, 40.8747
2377, 66.2941, 40.8913
2378, 66.3363, 40.908
2379, 66.382, 40.9247
2380, 66.4257, 40.9413
2381, 66.4668, 40.958
2382, 66.5073, 40.9747
2383, 66.5481, 40.9913
2384, 66.5905, 41.008
2385, 66.5554, 41.0247
2386, 66.7014, 41.0413
2387, 66.7014, 41.0413
2388, 66.7022, 41.058
2389, 66.7152, 41.0747
2390, 66.7702, 41.0913
2391, 66.795, 41.108
2392, 66.8271, 41.1247
2393, 66.869, 41.1413
2394, 66.9008, 41.158
2395, 66.9323, 41.1747
2396, 66.9644, 41.1913
2397, 66.9644, 41.1913
2398, 66.9984, 41.208
2399, 67.0329, 41.2247
2400, 67.0673, 41.2413
2401, 67.1002, 41.258
2402, 67.1364, 41.2747
2403, 67.1729, 41.2913
2404, 67.2061, 41.308
2405, 67.2331, 41.3247
2406, 67.2608, 41.3413
2407, 67.2608, 41.3413
2408, 67.2952, 41.358
2409, 67.3338, 41.3747
2410, 67.3691, 41.3913
2411, 67.4027, 41.408
2412, 67.4411, 41.4247
2413, 67.4793, 41.4413
2414, 67.5105, 41.458
2415, 67.541, 41.4747
2416, 67.541, 41.4747
2417, 67.5756, 41.4913
2418, 67.6109, 41.508
2419, 67.6446, 41.5247
2420, 67.6797, 41.5413
2421, 67.7163, 41.558
2422, 67.7533, 41.5747
2423, 67.7837, 41.5913
2424, 67.806, 41.608
2425, 67.806, 41.608
2426, 67.8268, 41.6247
2427, 67.8665, 41.6413
2428, 67.9132, 41.658
2429, 67.956, 41.6747
2430, 67.9933, 41.6913
2431, 68.0293, 41.708
2432, 68.0592, 41.7247
2433, 68.0798, 41.7413
2434, 68.0798, 41.7413
2435, 68.0994, 41.758
2436, 68.1306, 41.7747
2437, 68.1851, 41.7913
2438, 68.2332, 41.808
2439, 68.2641, 41.8247
2440, 68.2935, 41.8413
2441, 68.3308, 41.858
2442, 68.3739, 41.8747
2443, 68.3739, 41.8747
2444, 68.4138, 41.8913
2445, 68.4497, 41.908
2446, 68.4841, 41.9247
2447, 68.5169, 41.9413
2448, 68.5484, 41.958
2449, 68.5793, 41.9747
2450, 68.6114, 41.9913
2451, 68.6114, 41.9913
2452, 68.6442, 42.008
2453, 68.682, 42.0247
2454, 68.7196, 42.0413
2455, 68.7548, 42.058
2456, 68.792, 42.0747
2457, 68.8281, 42.0913
2458, 68.8636, 42.108
2459, 68.8636, 42.108
2460, 68.8959, 42.1247
2461, 68.928, 42.1413
2462, 68.9618, 42.158
2463, 68.9941, 42.1747
2464, 69.0287, 42.1913
2465, 69.0629, 42.208
2466, 69.099, 42.2247
2467, 69.099, 42.2247
2468, 69.1374, 42.2413
2469, 69.1762, 42.258
2470, 69.2103, 42.2747
2471, 69.2407, 42.2913
2472, 69.2704, 42.308
2473, 69.3031, 42.3247
2474, 69.3338, 42.3413
2475, 69.3338, 42.3413
2476, 69.372, 42.358
2477, 69.4081, 42.3747
2478, 69.4471, 42.3913
2479, 69.4844, 42.408
2480, 69.5194, 42.4247
2481, 69.5568, 42.4413
2482, 69.5568, 42.4413
2483, 69.5883, 42.458
2484, 69.6161, 42.4747
2485, 69.6441, 42.4913
2486, 69.6928, 42.508
2487, 69.7346, 42.5247
2488, 69.7699, 42.5413
2489, 69.8048, 42.558
2490, 69.8048, 42.558
2491, 69.8403, 42.5747
2492, 69.8712, 42.5913
2493, 69.9018, 42.608
2494, 69.9341, 42.6247
2495, 69.9703, 42.6413
2496, 70.0076, 42.658
2497, 70.0076, 42.658
2498, 70.0414, 42.6747
2499, 70.0765, 42.6913
2500, 70.1136, 42.708
2501, 70.1542, 42.7247
2502, 70.1954, 42.7413
2503, 70.2325, 42.758
2504, 70.2325, 42.758
2505, 70.2548, 42.7747
2506, 70.2535, 42.7913
2507, 70.2621, 42.808
2508, 70.3466, 42.8247
2509, 70.4155, 42.8413
2510, 70.4434, 42.858
2511, 70.4434, 42.858
2512, 70.4756, 42.8747
2513, 70.511, 42.8913
2514, 70.5392, 42.908
2515, 70.5734, 42.9247
2516, 70.6118, 42.9413
2517, 70.6493, 42.958
2518, 70.6493, 42.958
2519, 70.684, 42.9747
2520, 70.7179, 42.9913
2521, 70.751, 43.008
2522, 70.7847, 43.0247
2523, 70.8195, 43.0413
2524, 70.8195, 43.0413
2525, 70.8527, 43.058
2526, 70.8896, 43.0747
2527, 70.93, 43.0913
2528, 70.9671, 43.108
2529, 70.9997, 43.1247
2530, 71.0321, 43.1413
2531, 71.0321, 43.1413
2532, 71.067, 43.158
2533, 71.1037, 43.1747
2534, 71.1403, 43.1913
2535, 71.175, 43.208
2536, 71.2047, 43.2247
2537, 71.2047, 43.2247
2538, 71.236, 43.2413
2539, 71.2707, 43.258
2540, 71.3056, 43.2747
2541, 71.3436, 43.2913
2542, 71.3781, 43.308
2543, 71.4083, 43.3247
2544, 71.4083, 43.3247
2545, 71.4402, 43.3413
2546, 71.4743, 43.358
2547, 71.5059, 43.3747
2548, 71.5347, 43.3913
2549, 71.566, 43.408
2550, 71.566, 43.408
2551, 71.5999, 43.4247
2552, 71.6342, 43.4413
2553, 71.6656, 43.458
2554, 71.697, 43.4747
2555, 71.7278, 43.4913
2556, 71.7278, 43.4913
2557, 71.761, 43.508
2558, 71.7947, 43.5247
2559, 71.8278, 43.5413
2560, 71.8568, 43.558
2561, 71.8867, 43.5747
2562, 71.8867, 43.5747
2563, 71.922, 43.5913
2564, 71.9572, 43.608
2565, 71.9878, 43.6247
2566, 72.0162, 43.6413
2567, 72.0453, 43.658
2568, 72.0738, 43.6747
2569, 72.0738, 43.6747
2570, 72.1049, 43.6913
2571, 72.1374, 43.708
2572, 72.1693, 43.7247
2573, 72.1981, 43.7413
2574, 72.2257, 43.758
2575, 72.2257, 43.758
2576, 72.2554, 43.7747
2577, 72.2865, 43.7913
2578, 72.3149, 43.808
2579, 72.3419, 43.8247
2580, 72.3743, 43.8413
2581, 72.3743, 43.8413
2582, 72.4085, 43.858
2583, 72.4355, 43.8747
2584, 72.4579, 43.8913
2585, 72.4825, 43.908
2586, 72.5138, 43.9247
2587, 72.5138, 43.9247
2588, 72.5433, 43.9413
2589, 72.5686, 43.958
2590, 72.5992, 43.9747
2591, 72.63, 43.9913
2592, 72.63, 43.9913
2593, 72.6549, 44.008
2594, 72.6803, 44.0247
2595, 72.7099, 44.0413
2596, 72.736, 44.058
2597, 72.7596, 44.0747
2598, 72.7596, 44.0747
2599, 72.7872, 44.0913
2600, 72.8182, 44.108
2601, 72.8462, 44.1247
2602, 72.8737, 44.1413
2603, 72.9013, 44.158
2604, 72.9013, 44.158
2605, 72.9284, 44.1747
2606, 72.9569, 44.1913
2607, 72.9873, 44.208
2608, 73.0154, 44.2247
2609, 73.0442, 44.2413
2610, 73.0442, 44.2413
2611, 73.0753, 44.258
2612, 73.1065, 44.2747
2613, 73.1369, 44.2913
2614, 73.1645, 44.308
2615, 73.1645, 44.308
2616, 73.1919, 44.3247
2617, 73.2155, 44.3413
2618, 73.2374, 44.358
2619, 73.2588, 44.3747
2620, 73.288, 44.3913
2621, 73.288, 44.3913
2622, 73.3223, 44.408
2623, 73.3583, 44.4247
2624, 73.3912, 44.4413
2625, 73.4196, 44.458
2626, 73.4196, 44.458
2627, 73.4438, 44.4747
2628, 73.4689, 44.4913
2629, 73.4931, 44.508
2630, 73.5207, 44.5247
2631, 73.5498, 44.5413
2632, 73.5498, 44.5413
2633, 73.5763, 44.558
2634, 73.6033, 44.5747
2635, 73.6311, 44.5913
2636, 73.6581, 44.608
2637, 73.6581, 44.608
2638, 73.6866, 44.6247
2639, 73.7172, 44.6413
2640, 73.7472, 44.658
2641, 73.774, 44.6747
2642, 73.7977, 44.6913
2643, 73.7977, 44.6913
2644, 73.823, 44.708
2645, 73.8504, 44.7247
2646, 73.8783, 44.7413
2647, 73.9045, 44.758
2648, 73.9045, 44.758
2649, 73.9322, 44.7747
2650, 73.9589, 44.7913
2651, 73.9835, 44.808
2652, 74.0064, 44.8247
2653, 74.035, 44.8413
2654, 74.035, 44.8413
2655, 74.063, 44.858
2656, 74.0882, 44.8747
2657, 74.1148, 44.8913
2658, 74.1428, 44.908
2659, 74.1428, 44.908
2660, 74.1715, 44.9247
2661, 74.2024, 44.9413
2662, 74.23, 44.958
2663, 74.2578, 44.9747
2664, 74.2578, 44.9747
2665, 74.2868, 44.9913
2666, 74.3147, 45.008
2667, 74.3371, 45.0247
2668, 74.3593, 45.0413
2669, 74.3593, 45.0413
2670, 74.3762, 45.058
2671, 74.3965, 45.0747
2672, 74.4183, 45.0913
2673, 74.4413, 45.108
2674, 74.4586, 45.1247
2675, 74.4586, 45.1247
2676, 74.4725, 45.1413
2677, 74.4935, 45.158
2678, 74.5197, 45.1747
2679, 74.5396, 45.1913
2680, 74.5396, 45.1913
2681, 74.5567, 45.208
2682, 74.5761, 45.2247
2683, 74.5986, 45.2413
2684, 74.6221, 45.258
2685, 74.6221, 45.258
2686, 74.6459, 45.2747
2687, 74.6668, 45.2913
2688, 74.6785, 45.308
2689, 74.6921, 45.3247
2690, 74.6921, 45.3247
2691, 74.7131, 45.3413
2692, 74.7488, 45.358
2693, 74.7735, 45.3747
2694, 74.7909, 45.3913
2695, 74.7909, 45.3913
2696, 74.813, 45.408
2697, 74.8333, 45.4247
2698, 74.8545, 45.4413
2699, 74.8755, 45.458
2700, 74.8755, 45.458
2701, 74.8933, 45.4747
2702, 74.9116, 45.4913
2703, 74.937, 45.508
2704, 74.9659, 45.5247
2705, 74.9659, 45.5247
2706, 74.9877, 45.5413
2707, 75.0067, 45.558
2708, 75.0249, 45.5747
2709, 75.0475, 45.5913
2710, 75.0475, 45.5913
2711, 75.0761, 45.608
2712, 75.1032, 45.6247
2713, 75.1236, 45.6413
2714, 75.1404, 45.658
2715, 75.1404, 45.658
2716, 75.1628, 45.6747
2717, 75.188, 45.6913
2718, 75.2142, 45.708
2719, 75.24, 45.7247
2720, 75.24, 45.7247
2721, 75.2601, 45.7413
2722, 75.2797, 45.758
2723, 75.3023, 45.7747
2724, 75.3336, 45.7913
2725, 75.3336, 45.7913
2726, 75.3641, 45.808
2727, 75.3898, 45.8247
2728, 75.4085, 45.8413
2729, 75.4269, 45.858
2730, 75.4269, 45.858
2731, 75.4569, 45.8747
2732, 75.4871, 45.8913
2733, 75.5145, 45.908
2734, 75.5341, 45.9247
2735, 75.5341, 45.9247
2736, 75.558, 45.9413
2737, 75.5851, 45.958
2738, 75.6098, 45.9747
2739, 75.6335, 45.9913
2740, 75.6335, 45.9913
2741, 75.658, 46.008
2742, 75.6821, 46.0247
2743, 75.705, 46.0413
2744, 75.7273, 46.058
2745, 75.7273, 46.058
2746, 75.7487, 46.0747
2747, 75.7741, 46.0913
2748, 75.8075, 46.108
2749, 75.8357, 46.1247
2750, 75.8357, 46.1247
2751, 75.8531, 46.1413
2752, 75.8712, 46.158
2753, 75.8964, 46.1747
2754, 75.8964, 46.1747
2755, 75.9301, 46.1913
2756, 75.9571, 46.208
2757, 75.9799, 46.2247
2758, 76.0035, 46.2413
2759, 76.0035, 46.2413
2760, 76.0271, 46.258
2761, 76.0494, 46.2747
2762, 76.0722, 46.2913
2763, 76.0947, 46.308
2764, 76.0947, 46.308
2765, 76.1184, 46.3247
2766, 76.1431, 46.3413
2767, 76.1702, 46.358
2768, 76.1702, 46.358
2769, 76.1943, 46.3747
2770, 76.2145, 46.3913
2771, 76.2341, 46.408
2772, 76.2567, 46.4247
2773, 76.2567, 46.4247
2774, 76.2855, 46.4413
2775, 76.3144, 46.458
2776, 76.3403, 46.4747
2777, 76.3616, 46.4913
2778, 76.3616, 46.4913
2779, 76.3816, 46.508
2780, 76.404, 46.5247
2781, 76.4263, 46.5413
2782, 76.4263, 46.5413
2783, 76.4478, 46.558
2784, 76.4699, 46.5747
2785, 76.4935, 46.5913
2786, 76.5157, 46.608
2787, 76.5157, 46.608
2788, 76.5411, 46.6247
2789, 76.5684, 46.6413
2790, 76.5932, 46.658
2791, 76.5932, 46.658
2792, 76.6148, 46.6747
2793, 76.6343, 46.6913
2794, 76.6537, 46.708
2795, 76.6766, 46.7247
2796, 76.6766, 46.7247
2797, 76.7005, 46.7413
2798, 76.7225, 46.758
2799, 76.7429, 46.7747
2800, 76.7429, 46.7747
2801, 76.7621, 46.7913
2802, 76.7816, 46.808
2803, 76.8018, 46.8247
2804, 76.8226, 46.8413
2805, 76.8226, 46.8413
2806, 76.7841, 46.858
2807, 76.8969, 46.8747
2808, 76.8582, 46.8913
2809, 76.8582, 46.8913
2810, 76.8739, 46.908
2811, 76.9065, 46.9247
2812, 76.9133, 46.9413
2813, 76.9327, 46.958
2814, 76.9327, 46.958
2815, 76.9506, 46.9747
2816, 76.9651, 46.9913
2817, 76.9822, 47.008
2818, 76.9822, 47.008
2819, 76.9987, 47.0247
2820, 77.0154, 47.0413
2821, 77.0327, 47.058
2822, 77.0498, 47.0747
2823, 77.0498, 47.0747
2824, 77.0703, 47.0913
2825, 77.0911, 47.108
2826, 77.1116, 47.1247
2827, 77.1116, 47.1247
2828, 77.1295, 47.1413
2829, 77.1456, 47.158
2830, 77.1606, 47.1747
2831, 77.1606, 47.1747
2832, 77.1766, 47.1913
2833, 77.194, 47.208
2834, 77.2142, 47.2247
2835, 77.2343, 47.2413
2836, 77.2343, 47.2413
2837, 77.2522, 47.258
2838, 77.269, 47.2747
2839, 77.2858, 47.2913
2840, 77.2858, 47.2913
2841, 77.3024, 47.308
2842, 77.3179, 47.3247
2843, 77.3356, 47.3413
2844, 77.3553, 47.358
2845, 77.3553, 47.358
2846, 77.3748, 47.3747
2847, 77.393, 47.3913
2848, 77.4108, 47.408
2849, 77.4108, 47.408
2850, 77.4258, 47.4247
2851, 77.4399, 47.4413
2852, 77.4571, 47.458
2853, 77.4571, 47.458
2854, 77.4734, 47.4747
2855, 77.488, 47.4913
2856, 77.501, 47.508
2857, 77.5155, 47.5247
2858, 77.5155, 47.5247
2859, 77.5287, 47.5413
2860, 77.5456, 47.558
2861, 77.5686, 47.5747
2862, 77.5686, 47.5747
2863, 77.5912, 47.5913
2864, 77.6059, 47.608
2865, 77.6184, 47.6247
2866, 77.6184, 47.6247
2867, 77.6325, 47.6413
2868, 77.6507, 47.658
2869, 77.6689, 47.6747
2870, 77.6843, 47.6913
2871, 77.6843, 47.6913
2872, 77.6972, 47.708
2873, 77.7089, 47.7247
2874, 77.7226, 47.7413
2875, 77.7226, 47.7413
2876, 77.7366, 47.758
2877, 77.7506, 47.7747
2878, 77.769, 47.7913
2879, 77.7885, 47.808
2880, 77.7885, 47.808
2881, 77.8049, 47.8247
2882, 77.8201, 47.8413
2883, 77.8328, 47.858
2884, 77.8328, 47.858
2885, 77.8504, 47.8747
2886, 77.8633, 47.8913
2887, 77.8547, 47.908
2888, 77.8547, 47.908
2889, 77.8422, 47.9247
2890, 77.8937, 47.9413
2891, 77.9419, 47.958
2892, 77.9566, 47.9747
2893, 77.9566, 47.9747
2894, 77.9714, 47.9913
2895, 77.9819, 48.008
2896, 77.988, 48.0247
2897, 77.988, 48.0247
2898, 77.9965, 48.0413
2899, 78.0058, 48.058
2900, 78.0166, 48.0747
2901, 78.0166, 48.0747
2902, 78.0287, 48.0913
2903, 78.0393, 48.108
2904, 78.053, 48.1247
2905, 78.053, 48.1247
2906, 78.0688, 48.1413
2907, 78.0829, 48.158
2908, 78.0962, 48.1747
2909, 78.1094, 48.1913
2910, 78.1094, 48.1913
2911, 78.1224, 48.208
2912, 78.1353, 48.2247
2913, 78.149, 48.2413
2914, 78.149, 48.2413
2915, 78.1634, 48.258
2916, 78.1787, 48.2747
2917, 78.1913, 48.2913
2918, 78.1913, 48.2913
2919, 78.2028, 48.308
2920, 78.2144, 48.3247
2921, 78.2272, 48.3413
2922, 78.2408, 48.358
2923, 78.2408, 48.358
2924, 78.2515, 48.3747
2925, 78.2601, 48.3913
2926, 78.2706, 48.408
2927, 78.2706, 48.408
2928, 78.2821, 48.4247
2929, 78.2942, 48.4413
2930, 78.3064, 48.458
2931, 78.3064, 48.458
2932, 78.3174, 48.4747
2933, 78.3262, 48.4913
2934, 78.3347, 48.508
2935, 78.3347, 48.508
2936, 78.3456, 48.5247
2937, 78.3563, 48.5413
2938, 78.3665, 48.558
2939, 78.3758, 48.5747
2940, 78.3758, 48.5747
2941, 78.3858, 48.5913
2942, 78.3968, 48.608
2943, 78.4081, 48.6247
2944, 78.4081, 48.6247
2945, 78.4179, 48.6413
2946, 78.4268, 48.658
2947, 78.4347, 48.6747
2948, 78.4347, 48.6747
