9106, 41.14, 214.7845
9107, 41.1877, 214.8179
9108, 41.209, 214.8345
9109, 41.2442, 214.8679
9110, 41.2615, 214.8845
9111, 41.2939, 214.9179
9112, 41.309, 214.9345
9113, 41.3351, 214.9679
9114, 41.3492, 214.9845
9115, 41.376, 215.0179
9116, 41.3891, 215.0345
9117, 41.4175, 215.0679
9118, 41.4302, 215.0845
9119, 41.4414, 215.1012
9120, 41.4677, 215.1345
9121, 41.4809, 215.1512
9122, 41.5113, 215.1845
9123, 41.5271, 215.2012
9124, 41.556, 215.2345
9125, 41.5699, 215.2512
9126, 41.5958, 215.2845
9127, 41.6091, 215.3012
9128, 41.6333, 215.3345
9129, 41.6458, 215.3512
9130, 41.6559, 215.3679
9131, 41.6807, 215.4012
9132, 41.6932, 215.4179
9133, 41.7172, 215.4512
9134, 41.728, 215.4679
9135, 41.7491, 215.5012
9136, 41.7596, 215.5179
9137, 41.7827, 215.5512
9138, 41.794, 215.5679
9139, 41.8053, 215.5845
9140, 41.8267, 215.6179
9141, 41.838, 215.6345
9142, 41.8597, 215.6679
9143, 41.8708, 215.6845
9144, 41.8903, 215.7179
9145, 41.8924, 215.7345
9146, 41.8503, 215.7679
9147, 41.823, 215.7845
9148, 41.8209, 215.8012
9149, 41.8111, 215.8345
9150, 41.776, 215.8512
9151, 41.7148, 215.8845
9152, 41.6883, 215.9012
9153, 41.6473, 215.9345
9154, 41.6676, 215.9512
9155, 41.7827, 215.9845
9156, 41.8632, 216.0012
9157, 41.9053, 216.0179
9158, 41.9671, 216.0512
9159, 41.9987, 216.0679
9160, 42.0415, 216.1012
9161, 42.0648, 216.1179
9162, 42.0648, 216.1179
9163, 42.0648, 216.1179
9164, 42.0648, 216.1179
9165, 42.1985, 216.2179
9166, 42.2214, 216.2345
9167, 42.2623, 216.2679
9168, 42.2799, 216.2845
9169, 42.3222, 216.3179
9170, 42.3433, 216.3345
9171, 42.3664, 216.3512
9172, 42.4203, 216.3845
9173, 42.4463, 216.4012
9174, 42.4948, 216.4345
9175, 42.52, 216.4512
9176, 42.5445, 216.4679
9177, 42.5901, 216.5012
9178, 42.6142, 216.5179
9179, 42.6627, 216.5512
9180, 42.6873, 216.5679
9181, 42.7412, 216.6012
9182, 42.7702, 216.6179
9183, 42.7979, 216.6345
9184, 42.8553, 216.6679
9185, 42.8837, 216.6845
9186, 42.9385, 216.7179
9187, 42.9647, 216.7345
9188, 42.99, 216.7512
9189, 43.0458, 216.7845
9190, 43.0734, 216.8012
9191, 43.1263, 216.8345
9192, 43.1514, 216.8512
9193, 43.1771, 216.8679
9194, 43.2289, 216.9012
9195, 43.2566, 216.9179
9196, 43.2833, 216.9345
9197, 43.3391, 216.9679
9198, 43.3671, 216.9845
9199, 43.4198, 217.0179
9200, 43.4465, 217.0345
9201, 43.4724, 217.0512
9202, 43.5214, 217.0845
9203, 43.5461, 217.1012
9204, 43.5938, 217.1345
9205, 43.6159, 217.1512
9206, 43.6394, 217.1679
9207, 43.6885, 217.2012
9208, 43.7142, 217.2179
9209, 43.7387, 217.2345
9210, 43.7876, 217.2679
9211, 43.8125, 217.2845
9212, 43.8638, 217.3179
9213, 43.8883, 217.3345
9214, 43.9127, 217.3512
9215, 43.9621, 217.3845
9216, 43.9874, 217.4012
9217, 44.0129, 217.4179
9218, 44.0639, 217.4512
9219, 44.0886, 217.4679
9220, 44.1128, 217.4845
9221, 44.1573, 217.5179
9222, 44.1776, 217.5345
9223, 44.2194, 217.5679
9224, 44.2396, 217.5845
9225, 44.2615, 217.6012
9226, 44.3086, 217.6345
9227, 44.3321, 217.6512
9228, 44.3551, 217.6679
9229, 44.3996, 217.7012
9230, 44.4206, 217.7179
9231, 44.4415, 217.7345
9232, 44.4821, 217.7679
9233, 44.5023, 217.7845
9234, 44.5222, 217.8012
9235, 44.561, 217.8345
9236, 44.5812, 217.8512
9237, 44.6237, 217.8845
9238, 44.6459, 217.9012
9239, 44.6656, 217.9179
9240, 44.706, 217.9512
9241, 44.7253, 217.9679
9242, 44.7446, 217.9845
9243, 44.7831, 218.0179
9244, 44.8024, 218.0345
9245, 44.8203, 218.0512
9246, 44.8579, 218.0845
9247, 44.874, 218.1012
9248, 44.8865, 218.1179
9249, 44.8902, 218.1512
9250, 44.8946, 218.1679
9251, 44.9339, 218.1845
9252, 45.0005, 218.2179
9253, 45.0171, 218.2345
9254, 45.0359, 218.2512
9255, 45.0703, 218.2845
9256, 45.0826, 218.3012
9257, 45.0916, 218.3179
9258, 45.1059, 218.3512
9259, 45.1226, 218.3679
9260, 45.1396, 218.3845
9261, 45.1702, 218.4179
9262, 45.1859, 218.4345
9263, 45.1994, 218.4512
9264, 45.2301, 218.4845
9265, 45.2508, 218.5012
9266, 45.2742, 218.5179
9267, 45.3172, 218.5512
9268, 45.3378, 218.5679
9269, 45.3559, 218.5845
9270, 45.3862, 218.6179
9271, 45.4002, 218.6345
9272, 45.4142, 218.6512
9273, 45.4401, 218.6845
9274, 45.4541, 218.7012
9275, 45.4679, 218.7179
9276, 45.5008, 218.7512
9277, 45.5167, 218.7679
9278, 45.5321, 218.7845
9279, 45.5644, 218.8179
9280, 45.5801, 218.8345
9281, 45.5958, 218.8512
9282, 45.6232, 218.8845
9283, 45.637, 218.9012
9284, 45.6512, 218.9179
9285, 45.6815, 218.9512
9286, 45.695, 218.9679
9287, 45.708, 218.9845
9288, 45.7199, 219.0012
9289, 45.7565, 219.0345
9290, 45.7735, 219.0512
9291, 45.7886, 219.0679
9292, 45.8165, 219.1012
9293, 45.83, 219.1179
9294, 45.8426, 219.1345
9295, 45.8651, 219.1679
9296, 45.8651, 219.1679
9297, 45.8651, 219.1679
9298, 45.8651, 219.1679
9299, 45.8651, 219.1679
9300, 45.9441, 219.2679
9301, 45.9729, 219.3012
9302, 45.9877, 219.3179
9303, 46.0024, 219.3345
9304, 46.0324, 219.3679
9305, 46.0471, 219.3845
9306, 46.0623, 219.4012
9307, 46.0763, 219.4179
9308, 46.1037, 219.4512
9309, 46.1166, 219.4679
9310, 46.1309, 219.4845
9311, 46.1601, 219.5179
9312, 46.1751, 219.5345
9313, 46.1882, 219.5512
9314, 46.2154, 219.5845
9315, 46.2297, 219.6012
9316, 46.2433, 219.6179
9317, 46.2586, 219.6345
9318, 46.2877, 219.6679
9319, 46.3029, 219.6845
9320, 46.3172, 219.7012
9321, 46.3172, 219.7012
9322, 46.3172, 219.7012
9323, 46.3172, 219.7012
9324, 46.4108, 219.8012
9325, 46.4315, 219.8179
9326, 46.4493, 219.8345
9327, 46.4643, 219.8512
9328, 46.493, 219.8845
9329, 46.5069, 219.9012
9330, 46.5224, 219.9179
9331, 46.5538, 219.9512
9332, 46.5711, 219.9679
9333, 46.5888, 219.9845
9334, 46.6219, 220.0179
9335, 46.6368, 220.0345
9336, 46.6518, 220.0512
9337, 46.667, 220.0679
9338, 46.6975, 220.1012
9339, 46.7118, 220.1179
9340, 46.7261, 220.1345
9341, 46.753, 220.1679
9342, 46.7656, 220.1845
9343, 46.7789, 220.2012
9344, 46.7926, 220.2179
9345, 46.8193, 220.2512
9346, 46.8334, 220.2679
9347, 46.8475, 220.2845
9348, 46.8722, 220.3179
9349, 46.8842, 220.3345
9350, 46.8905, 220.3512
9351, 46.9016, 220.3679
9352, 46.9408, 220.4012
9353, 46.956, 220.4179
9354, 46.9685, 220.4345
9355, 46.9942, 220.4679
9356, 47.0081, 220.4845
9357, 47.021, 220.5012
9358, 47.036, 220.5179
9359, 47.0704, 220.5512
9360, 47.0865, 220.5679
9361, 47.103, 220.5845
9362, 47.1216, 220.6012
9363, 47.1619, 220.6345
9364, 47.1825, 220.6512
9365, 47.2023, 220.6679
9366, 47.2404, 220.7012
9367, 47.2592, 220.7179
9368, 47.2771, 220.7345
9369, 47.2948, 220.7512
9370, 47.3258, 220.7845
9371, 47.3399, 220.8012
9372, 47.3549, 220.8179
9373, 47.3734, 220.8345
9374, 47.4118, 220.8679
9375, 47.4306, 220.8845
9376, 47.4479, 220.9012
9377, 47.4804, 220.9345
9378, 47.4968, 220.9512
9379, 47.5134, 220.9679
9380, 47.531, 220.9845
9381, 47.5613, 221.0179
9382, 47.5777, 221.0345
9383, 47.5944, 221.0512
9384, 47.611, 221.0679
9385, 47.6436, 221.1012
9386, 47.6604, 221.1179
9387, 47.6779, 221.1345
9388, 47.6944, 221.1512
9389, 47.7263, 221.1845
9390, 47.7416, 221.2012
9391, 47.7563, 221.2179
9392, 47.7721, 221.2345
9393, 47.802, 221.2679
9394, 47.8158, 221.2845
9395, 47.8299, 221.3012
9396, 47.846, 221.3179
9397, 47.8811, 221.3512
9398, 47.8974, 221.3679
9399, 47.9138, 221.3845
9400, 47.9305, 221.4012
9401, 47.9636, 221.4345
9402, 47.9795, 221.4512
9403, 47.9949, 221.4679
9404, 48.0099, 221.4845
9405, 48.0416, 221.5179
9406, 48.0416, 221.5179
9407, 48.0416, 221.5179
9408, 48.1177, 221.5845
9409, 48.1369, 221.6012
9410, 48.1535, 221.6179
9411, 48.1679, 221.6345
9412, 48.1815, 221.6512
9413, 48.2193, 221.6845
9414, 48.2393, 221.7012
9415, 48.2567, 221.7179
9416, 48.2759, 221.7345
9417, 48.3082, 221.7679
9418, 48.3224, 221.7845
9419, 48.3389, 221.8012
9420, 48.3549, 221.8179
9421, 48.3963, 221.8512
9422, 48.4174, 221.8679
9423, 48.4414, 221.8845
9424, 48.4597, 221.9012
9425, 48.4938, 221.9345
9426, 48.5139, 221.9512
9427, 48.5341, 221.9679
9428, 48.5525, 221.9845
9429, 48.5862, 222.0179
9430, 48.6029, 222.0345
9431, 48.6195, 222.0512
9432, 48.6351, 222.0679
9433, 48.6508, 222.0845
9434, 48.6839, 222.1179
9435, 48.7005, 222.1345
9436, 48.7157, 222.1512
9437, 48.7157, 222.1512
9438, 48.7157, 222.1512
9439, 48.7777, 222.2179
9440, 48.7929, 222.2345
9441, 48.8063, 222.2512
9442, 48.8391, 222.2845
9443, 48.8571, 222.3012
9444, 48.8753, 222.3179
9445, 48.8854, 222.3345
9446, 48.897, 222.3512
9447, 48.9204, 222.3845
9448, 48.9334, 222.4012
9449, 48.9449, 222.4179
9450, 48.9575, 222.4345
9451, 48.9817, 222.4679
9452, 48.9956, 222.4845
9453, 49.0096, 222.5012
9454, 49.0217, 222.5179
9455, 49.05, 222.5512
9456, 49.0647, 222.5679
9457, 49.0785, 222.5845
9458, 49.0914, 222.6012
9459, 49.1039, 222.6179
9460, 49.1287, 222.6512
9461, 49.1401, 222.6679
9462, 49.1519, 222.6845
9463, 49.1652, 222.7012
9464, 49.1896, 222.7345
9465, 49.2004, 222.7512
9466, 49.2126, 222.7679
9467, 49.2246, 222.7845
9468, 49.2367, 222.8012
9469, 49.2582, 222.8345
9470, 49.2682, 222.8512
9471, 49.2779, 222.8679
9472, 49.2874, 222.8845
9473, 49.2982, 222.9012
9474, 49.3196, 222.9345
9475, 49.3294, 222.9512
9476, 49.3393, 222.9679
9477, 49.3504, 222.9845
9478, 49.3688, 223.0179
9479, 49.3794, 223.0345
9480, 49.3893, 223.0512
9481, 49.3999, 223.0679
9482, 49.4096, 223.0845
9483, 49.429, 223.1179
9484, 49.4379, 223.1345
9485, 49.4479, 223.1512
9486, 49.46, 223.1679
9487, 49.4722, 223.1845
9488, 49.4932, 223.2179
9489, 49.5038, 223.2345
9490, 49.5139, 223.2512
9491, 49.5238, 223.2679
9492, 49.533, 223.2845
9493, 49.5498, 223.3179
9494, 49.5597, 223.3345
9495, 49.5696, 223.3512
9496, 49.579, 223.3679
9497, 49.5952, 223.4012
9498, 49.6036, 223.4179
9499, 49.6131, 223.4345
9500, 49.6227, 223.4512
9501, 49.6313, 223.4679
9502, 49.6449, 223.5012
9503, 49.6528, 223.5179
9504, 49.661, 223.5345
9505, 49.6696, 223.5512
9506, 49.6762, 223.5679
9507, 49.693, 223.6012
9508, 49.7021, 223.6179
9509, 49.7113, 223.6345
9510, 49.7188, 223.6512
9511, 49.7254, 223.6679
9512, 49.7396, 223.7012
9513, 49.7496, 223.7179
9514, 49.7609, 223.7345
9515, 49.7707, 223.7512
9516, 49.7895, 223.7845
9517, 49.799, 223.8012
9518, 49.8072, 223.8179
9519, 49.8159, 223.8345
9520, 49.8258, 223.8512
9521, 49.8447, 223.8845
9522, 49.8532, 223.9012
9523, 49.8615, 223.9179
9524, 49.8698, 223.9345
9525, 49.8772, 223.9512
9526, 49.8944, 223.9845
9527, 49.9032, 224.0012
9528, 49.9121, 224.0179
9529, 49.9214, 224.0345
9530, 49.9309, 224.0512
9531, 49.9502, 224.0845
9532, 49.9601, 224.1012
9533, 49.9698, 224.1179
9534, 49.9796, 224.1345
9535, 49.9896, 224.1512
9536, 50.0091, 224.1845
9537, 50.0187, 224.2012
9538, 50.027, 224.2179
9539, 50.0348, 224.2345
9540, 50.0432, 224.2512
9541, 50.0432, 224.2512
9542, 50.0432, 224.2512
9543, 50.0432, 224.2512
9544, 50.0432, 224.2512
9545, 50.1052, 224.3679
9546, 50.1154, 224.3845
9547, 50.1267, 224.4012
9548, 50.1374, 224.4179
9549, 50.1479, 224.4345
9550, 50.1578, 224.4512
9551, 50.1677, 224.4679
9552, 50.1879, 224.5012
9553, 50.1977, 224.5179
9554, 50.208, 224.5345
9555, 50.2188, 224.5512
9556, 50.2312, 224.5679
9557, 50.2551, 224.6012
9558, 50.2664, 224.6179
9559, 50.2804, 224.6345
9560, 50.2934, 224.6512
9561, 50.3053, 224.6679
9562, 50.3291, 224.7012
9563, 50.3397, 224.7179
9564, 50.3493, 224.7345
9565, 50.3588, 224.7512
9566, 50.3667, 224.7679
9567, 50.39, 224.8012
9568, 50.4002, 224.8179
9569, 50.4087, 224.8345
9570, 50.4174, 224.8512
9571, 50.4294, 224.8679
9572, 50.4501, 224.9012
9573, 50.4604, 224.9179
9574, 50.4706, 224.9345
9575, 50.4809, 224.9512
9576, 50.4927, 224.9679
9577, 50.5027, 224.9845
9578, 50.5243, 225.0179
9579, 50.5342, 225.0345
9580, 50.5442, 225.0512
9581, 50.5531, 225.0679
9582, 50.5619, 225.0845
9583, 50.5806, 225.1179
9584, 50.5883, 225.1345
9585, 50.5973, 225.1512
9586, 50.6063, 225.1679
9587, 50.6165, 225.1845
9588, 50.6257, 225.2012
9589, 50.6444, 225.2345
9590, 50.6538, 225.2512
9591, 50.6631, 225.2679
9592, 50.6716, 225.2845
9593, 50.6795, 225.3012
9594, 50.6909, 225.3345
9595, 50.6975, 225.3512
9596, 50.7049, 225.3679
9597, 50.7128, 225.3845
9598, 50.7201, 225.4012
9599, 50.7275, 225.4179
9600, 50.7422, 225.4512
9601, 50.7498, 225.4679
9602, 50.7564, 225.4845
9603, 50.7628, 225.5012
9604, 50.7694, 225.5179
9605, 50.7822, 225.5512
9606, 50.7882, 225.5679
9607, 50.7942, 225.5845
9608, 50.8009, 225.6012
9609, 50.8061, 225.6179
9610, 50.8119, 225.6345
9611, 50.8216, 225.6679
9612, 50.8261, 225.6845
9613, 50.8312, 225.7012
9614, 50.8366, 225.7179
9615, 50.8417, 225.7345
9616, 50.8537, 225.7679
9617, 50.8589, 225.7845
9618, 50.8635, 225.8012
9619, 50.8685, 225.8179
9620, 50.8742, 225.8345
9621, 50.878, 225.8512
9622, 50.8835, 225.8845
9623, 50.8857, 225.9012
9624, 50.8891, 225.9179
9625, 50.892, 225.9345
9626, 50.8938, 225.9512
9627, 50.8961, 225.9679
9628, 50.9002, 226.0012
9629, 50.9039, 226.0179
9630, 50.9076, 226.0345
9631, 50.9114, 226.0512
9632, 50.9162, 226.0679
9633, 50.9271, 226.1012
9634, 50.9314, 226.1179
9635, 50.9356, 226.1345
9636, 50.9406, 226.1512
9637, 50.943, 226.1679
9638, 50.9436, 226.1845
9639, 50.9477, 226.2179
9640, 50.9496, 226.2345
9641, 50.951, 226.2512
9642, 50.955, 226.2679
9643, 50.9652, 226.2845
9644, 50.9981, 226.3179
9645, 51.0094, 226.3345
9646, 51.0156, 226.3512
9647, 51.0257, 226.3679
9648, 51.0396, 226.3845
9649, 51.0546, 226.4012
9650, 51.0867, 226.4345
9651, 51.1039, 226.4512
9652, 51.1203, 226.4679
9653, 51.1344, 226.4845
9654, 51.146, 226.5012
9655, 51.1622, 226.5179
9656, 51.1872, 226.5512
9657, 51.1968, 226.5679
9658, 51.2052, 226.5845
9659, 51.2131, 226.6012
9660, 51.2232, 226.6179
9661, 51.2338, 226.6345
9662, 51.2515, 226.6679
9663, 51.2628, 226.6845
9664, 51.2747, 226.7012
9665, 51.286, 226.7179
9666, 51.2985, 226.7345
9667, 51.3276, 226.7679
9668, 51.3389, 226.7845
9669, 51.3492, 226.8012
9670, 51.3492, 226.8012
9671, 51.3492, 226.8012
9672, 51.3492, 226.8012
9673, 51.3948, 226.8845
9674, 51.4044, 226.9012
9675, 51.412, 226.9179
9676, 51.4187, 226.9345
9677, 51.4264, 226.9512
9678, 51.4332, 226.9679
9679, 51.4469, 227.0012
9680, 51.4577, 227.0179
9681, 51.4669, 227.0345
9682, 51.4781, 227.0512
9683, 51.492, 227.0679
9684, 51.507, 227.0845
9685, 51.54, 227.1179
9686, 51.5547, 227.1345
9687, 51.57, 227.1512
9688, 51.5798, 227.1679
9689, 51.5921, 227.1845
9690, 51.6033, 227.2012
9691, 51.6157, 227.2179
9692, 51.6252, 227.2512
9693, 51.6384, 227.2679
9694, 51.6653, 227.2845
9695, 51.6845, 227.3012
9696, 51.6996, 227.3179
9697, 51.7095, 227.3345
9698, 51.7286, 227.3679
9699, 51.7379, 227.3845
9700, 51.7459, 227.4012
9701, 51.7547, 227.4179
9702, 51.7622, 227.4345
9703, 51.7678, 227.4512
9704, 51.7993, 227.4845
9705, 51.8182, 227.5012
9706, 51.8362, 227.5179
9707, 51.8549, 227.5345
9708, 51.877, 227.5512
9709, 51.8969, 227.5679
9710, 51.938, 227.6012
9711, 51.948, 227.6179
9712, 51.9395, 227.6345
9713, 51.9196, 227.6512
9714, 51.8958, 227.6679
9715, 51.8961, 227.6845
9716, 51.8814, 227.7012
9717, 51.8334, 227.7345
9718, 51.8038, 227.7512
9719, 51.7766, 227.7679
9720, 51.751, 227.7845
9721, 51.7258, 227.8012
9722, 51.715, 227.8179
9723, 51.7558, 227.8512
9724, 51.8019, 227.8679
9725, 51.842, 227.8845
9726, 51.8653, 227.9012
9727, 51.8985, 227.9179
9728, 51.926, 227.9345
9729, 51.9669, 227.9679
9730, 51.9867, 227.9845
9731, 52.0034, 228.0012
9732, 52.0198, 228.0179
9733, 52.0369, 228.0345
9734, 52.052, 228.0512
9735, 52.0673, 228.0679
9736, 52.099, 228.1012
9737, 52.115, 228.1179
9738, 52.1319, 228.1345
9739, 52.1494, 228.1512
9740, 52.1668, 228.1679
9741, 52.1829, 228.1845
9742, 52.214, 228.2179
9743, 52.2311, 228.2345
9744, 52.2476, 228.2512
9745, 52.2662, 228.2679
9746, 52.2841, 228.2845
9747, 52.3007, 228.3012
9748, 52.3177, 228.3179
9749, 52.351, 228.3512
9750, 52.3668, 228.3679
9751, 52.3818, 228.3845
9752, 52.3966, 228.4012
9753, 52.4113, 228.4179
9754, 52.4262, 228.4345
9755, 52.4408, 228.4512
9756, 52.4714, 228.4845
9757, 52.4875, 228.5012
9758, 52.5026, 228.5179
9759, 52.5176, 228.5345
9760, 52.5318, 228.5512
9761, 52.5456, 228.5679
9762, 52.5586, 228.5845
9763, 52.5818, 228.6179
9764, 52.5929, 228.6345
9765, 52.6059, 228.6512
9766, 52.62, 228.6679
9767, 52.6338, 228.6845
9768, 52.6475, 228.7012
9769, 52.6599, 228.7179
9770, 52.6853, 228.7512
9771, 52.6992, 228.7679
9772, 52.7121, 228.7845
9773, 52.7247, 228.8012
9774, 52.7367, 228.8179
9775, 52.7503, 228.8345
9776, 52.7631, 228.8512
9777, 52.775, 228.8679
9778, 52.7943, 228.9012
9779, 52.8042, 228.9179
9780, 52.8135, 228.9345
9781, 52.8236, 228.9512
9782, 52.8331, 228.9679
9783, 52.8426, 228.9845
9784, 52.8511, 229.0012
9785, 52.8666, 229.0345
9786, 52.8752, 229.0512
9787, 52.8812, 229.0679
9788, 52.8869, 229.0845
9789, 52.8906, 229.1012
9790, 52.8916, 229.1179
9791, 52.8916, 229.1345
9792, 52.8918, 229.1679
9793, 52.8899, 229.1845
9794, 52.8907, 229.2012
9795, 52.8951, 229.2179
9796, 52.899, 229.2345
9797, 52.9028, 229.2512
9798, 52.9023, 229.2679
9799, 52.9075, 229.2845
9800, 52.9022, 229.3179
9801, 52.9027, 229.3345
9802, 52.904, 229.3512
9803, 52.9102, 229.3679
9804, 52.9153, 229.3845
9805, 52.9218, 229.4012
9806, 52.9239, 229.4179
9807, 52.9231, 229.4512
9808, 52.9151, 229.4679
9809, 52.921, 229.4845
9810, 52.9382, 229.5012
9811, 52.9528, 229.5179
9812, 52.9638, 229.5345
9813, 52.9711, 229.5512
9814, 52.9782, 229.5679
9815, 52.9828, 229.6012
9816, 52.9845, 229.6179
9817, 52.9868, 229.6345
9818, 52.9893, 229.6512
9819, 52.9913, 229.6679
9820, 52.9957, 229.6845
9821, 52.9987, 229.7012
9822, 53.002, 229.7345
9823, 53.007, 229.7512
9824, 53.0114, 229.7679
9825, 53.0177, 229.7845
9826, 53.0212, 229.8012
9827, 53.0248, 229.8179
9828, 53.0254, 229.8345
9829, 53.0308, 229.8679
9830, 53.0317, 229.8845
9831, 53.0316, 229.9012
9832, 53.0287, 229.9179
9833, 53.0311, 229.9345
9834, 53.0306, 229.9512
9835, 53.0284, 229.9679
9836, 53.0249, 229.9845
9837, 53.0144, 230.0179
9838, 53.0113, 230.0345
9839, 53.0083, 230.0512
9840, 53.0053, 230.0679
9841, 53.0007, 230.0845
9842, 52.9948, 230.1012
9843, 52.9911, 230.1179
9844, 52.9933, 230.1512
9845, 52.993, 230.1679
9846, 52.9901, 230.1845
9847, 52.9886, 230.2012
9848, 52.9885, 230.2179
9849, 52.988, 230.2345
9850, 52.9886, 230.2512
9851, 52.9935, 230.2679
9852, 53.0015, 230.3012
9853, 52.9925, 230.3179
9854, 52.9893, 230.3345
9855, 52.9952, 230.3512
9856, 52.9988, 230.3679
9857, 52.9991, 230.3845
9858, 52.9981, 230.4012
9859, 52.9969, 230.4345
9860, 52.9974, 230.4512
9861, 52.9946, 230.4679
9862, 52.9911, 230.4845
9863, 52.991, 230.5012
9864, 53.0017, 230.5179
9865, 53.0067, 230.5345
9866, 53.0048, 230.5512
9867, 53.0096, 230.5845
9868, 53.0253, 230.6012
9869, 53.0396, 230.6179
9870, 53.0465, 230.6345
9871, 53.0502, 230.6512
9872, 53.0516, 230.6679
9873, 53.0526, 230.6845
9874, 53.0522, 230.7179
9875, 53.0517, 230.7345
9876, 53.0498, 230.7512
9877, 53.0488, 230.7679
9878, 53.0478, 230.7845
9879, 53.0472, 230.8012
9880, 53.0482, 230.8179
9881, 53.0508, 230.8345
9882, 53.0597, 230.8679
9883, 53.0638, 230.8845
9884, 53.0706, 230.9012
9885, 53.0764, 230.9179
9886, 53.08, 230.9345
9887, 53.0834, 230.9512
9888, 53.091, 230.9679
9889, 53.1, 230.9845
9890, 53.1141, 231.0179
9891, 53.1204, 231.0345
9892, 53.1265, 231.0512
9893, 53.1322, 231.0679
9894, 53.1375, 231.0845
9895, 53.1448, 231.1012
9896, 53.1507, 231.1179
9897, 53.1552, 231.1345
9898, 53.168, 231.1679
9899, 53.1737, 231.1845
9900, 53.1798, 231.2012
9901, 53.1863, 231.2179
9902, 53.1932, 231.2345
9903, 53.199, 231.2512
9904, 53.205, 231.2679
9905, 53.2112, 231.2845
9906, 53.2245, 231.3179
9907, 53.2312, 231.3345
9908, 53.2357, 231.3512
9909, 53.2401, 231.3679
9910, 53.2458, 231.3845
9911, 53.2518, 231.4012
9912, 53.2572, 231.4179
9913, 53.263, 231.4345
9914, 53.2766, 231.4679
9915, 53.2826, 231.4845
9916, 53.2872, 231.5012
9917, 53.2915, 231.5179
9918, 53.2952, 231.5345
9919, 53.2994, 231.5512
9920, 53.3021, 231.5679
9921, 53.3042, 231.5845
9922, 53.3101, 231.6179
9923, 53.3109, 231.6345
9924, 53.3151, 231.6512
9925, 53.3192, 231.6679
9926, 53.3209, 231.6845
9927, 53.3299, 231.7012
9928, 53.3401, 231.7179
9929, 53.3401, 231.7179
9930, 53.3401, 231.7179
9931, 53.3401, 231.7179
9932, 53.3401, 231.7179
9933, 53.3946, 231.8179
9934, 53.4003, 231.8345
9935, 53.4031, 231.8512
9936, 53.4057, 231.8679
9937, 53.4076, 231.8845
9938, 53.4113, 231.9179
9939, 53.418, 231.9345
9940, 53.424, 231.9512
9941, 53.4348, 231.9679
9942, 53.4421, 231.9845
9943, 53.4518, 232.0012
9944, 53.4578, 232.0179
9945, 53.4627, 232.0345
9946, 53.4718, 232.0679
9947, 53.4784, 232.0845
9948, 53.4856, 232.1012
9949, 53.4901, 232.1179
9950, 53.4975, 232.1345
9951, 53.4995, 232.1512
9952, 53.5009, 232.1679
9953, 53.5014, 232.1845
9954, 53.5034, 232.2179
9955, 53.5043, 232.2345
9956, 53.5114, 232.2512
9957, 53.5263, 232.2679
9958, 53.5407, 232.2845
9959, 53.552, 232.3012
9960, 53.5588, 232.3179
9961, 53.565, 232.3345
9962, 53.5749, 232.3679
9963, 53.5789, 232.3845
9964, 53.5836, 232.4012
9965, 53.5875, 232.4179
9966, 53.5881, 232.4345
9967, 53.5884, 232.4512
9968, 53.5865, 232.4679
9969, 53.5812, 232.4845
9970, 53.5794, 232.5179
9971, 53.5881, 232.5345
9972, 53.5991, 232.5512
9973, 53.6101, 232.5679
9974, 53.6197, 232.5845
9975, 53.6259, 232.6012
9976, 53.6287, 232.6179
9977, 53.632, 232.6345
9978, 53.6319, 232.6679
9979, 53.6315, 232.6845
9980, 53.636, 232.7012
9981, 53.6452, 232.7179
9982, 53.653, 232.7345
9983, 53.6615, 232.7512
9984, 53.6695, 232.7679
9985, 53.6776, 232.7845
9986, 53.6897, 232.8179
9987, 53.6954, 232.8345
9988, 53.6979, 232.8512
9989, 53.6991, 232.8679
9990, 53.7011, 232.8845
9991, 53.7021, 232.9012
9992, 53.7031, 232.9179
9993, 53.7065, 232.9345
9994, 53.7197, 232.9679
9995, 53.7238, 232.9845
9996, 53.7288, 233.0012
9997, 53.7343, 233.0179
9998, 53.74, 233.0345
9999, 53.7477, 233.0512
10000, 53.7572, 233.0679
10001, 53.7633, 233.0845
10002, 53.7662, 233.1179
10003, 53.7691, 233.1345
10004, 53.7701, 233.1512
10005, 53.7755, 233.1679
10006, 53.7783, 233.1845
10007, 53.7745, 233.2012
10008, 53.7746, 233.2179
10009, 53.7772, 233.2345
10010, 53.7712, 233.2512
10011, 53.7612, 233.2845
10012, 53.7711, 233.3012
10013, 53.7868, 233.3179
10014, 53.8086, 233.3345
10015, 53.8202, 233.3512
10016, 53.8241, 233.3679
10017, 53.8247, 233.3845
10018, 53.8255, 233.4012
10019, 53.8235, 233.4345
10020, 53.8206, 233.4512
10021, 53.8209, 233.4679
10022, 53.8199, 233.4845
10023, 53.8262, 233.5012
10024, 53.8304, 233.5179
10025, 53.8339, 233.5345
10026, 53.8364, 233.5512
10027, 53.8438, 233.5845
10028, 53.8468, 233.6012
10029, 53.8497, 233.6179
10030, 53.8523, 233.6345
10031, 53.8552, 233.6512
10032, 53.858, 233.6679
10033, 53.8621, 233.6845
10034, 53.8664, 233.7012
10035, 53.8715, 233.7179
10036, 53.8862, 233.7512
10037, 53.893, 233.7679
10038, 53.8989, 233.7845
10039, 53.903, 233.8012
10040, 53.9057, 233.8179
10041, 53.9071, 233.8345
10042, 53.9081, 233.8512
10043, 53.9086, 233.8679
10044, 53.9087, 233.9012
