1986, 51.5717, 32.6323
1987, 51.6216, 32.649
1988, 51.6758, 32.6657
1989, 51.7219, 32.6823
1990, 51.7932, 32.7157
1991, 51.8289, 32.7323
1992, 51.8665, 32.749
1993, 51.9046, 32.7657
1994, 51.9427, 32.7823
1995, 51.9818, 32.799
1996, 52.0612, 32.8323
1997, 52.1018, 32.849
1998, 52.1404, 32.8657
1999, 52.1762, 32.8823
2000, 52.2129, 32.899
2001, 52.2493, 32.9157
2002, 52.2853, 32.9323
2003, 52.356, 32.9657
2004, 52.3913, 32.9823
2005, 52.4256, 32.999
2006, 52.4589, 33.0157
2007, 52.4912, 33.0323
2008, 52.5205, 33.049
2009, 52.5497, 33.0657
2010, 52.6138, 33.099
2011, 52.6462, 33.1157
2012, 52.6793, 33.1323
2013, 52.711, 33.149
2014, 52.7416, 33.1657
2015, 52.774, 33.1823
2016, 52.805, 33.199
2017, 52.8611, 33.2323
2018, 52.888, 33.249
2019, 52.8992, 33.2657
2020, 52.9468, 33.2823
2021, 52.9904, 33.299
2022, 53.0265, 33.3157
2023, 53.0306, 33.3323
2024, 53.0377, 33.349
2025, 53.062, 33.3823
2026, 53.0597, 33.399
2027, 53.058, 33.4157
2028, 53.0739, 33.4323
2029, 53.0961, 33.449
2030, 53.1139, 33.4657
2031, 53.2016, 33.4823
2032, 53.3807, 33.499
2033, 53.4683, 33.5323
2034, 53.4512, 33.549
2035, 53.4574, 33.5657
2036, 53.4891, 33.5823
2037, 53.5065, 33.599
2038, 53.5072, 33.6157
2039, 53.511, 33.6323
2040, 53.5606, 33.649
2041, 53.7249, 33.6823
2042, 53.7933, 33.699
2043, 53.8256, 33.7157
2044, 53.8534, 33.7323
2045, 53.8832, 33.749
2046, 53.9123, 33.7657
2047, 53.9396, 33.7823
2048, 53.9651, 33.799
2049, 53.9896, 33.8157
2050, 54.051, 33.849
2051, 54.0991, 33.8657
2052, 54.1618, 33.8823
2053, 54.2282, 33.899
2054, 54.2836, 33.9157
2055, 54.3207, 33.9323
2056, 54.3533, 33.949
2057, 54.3945, 33.9657
2058, 54.4384, 33.9823
2059, 54.5283, 34.0157
2060, 54.579, 34.0323
2061, 54.6264, 34.049
2062, 54.6756, 34.0657
2063, 54.7175, 34.0823
2064, 54.7521, 34.099
2065, 54.7764, 34.1157
2066, 54.8123, 34.1323
2067, 54.8496, 34.149
2068, 54.8829, 34.1657
2069, 54.9407, 34.199
2070, 54.9789, 34.2157
2071, 55.0261, 34.2323
2072, 55.0693, 34.249
2073, 55.1106, 34.2657
2074, 55.1461, 34.2823
2075, 55.1823, 34.299
2076, 55.2153, 34.3157
2077, 55.2505, 34.3323
2078, 55.2801, 34.349
2079, 55.3169, 34.3657
2080, 55.3746, 34.399
2081, 55.4091, 34.4157
2082, 55.4361, 34.4323
2083, 55.4669, 34.449
2084, 55.491, 34.4657
2085, 55.5202, 34.4823
2086, 55.5567, 34.499
2087, 55.5908, 34.5157
2088, 55.623, 34.5323
2089, 55.6612, 34.549
2090, 55.6948, 34.5657
2091, 55.7359, 34.5823
2092, 55.8007, 34.6157
2093, 55.8494, 34.6323
2094, 55.868, 34.649
2095, 55.8842, 34.6657
2096, 55.8957, 34.6823
2097, 55.9179, 34.699
2098, 55.9498, 34.7157
2099, 55.9812, 34.7323
2100, 56.0118, 34.749
2101, 56.0482, 34.7657
2102, 56.0931, 34.7823
2103, 56.1439, 34.799
2104, 56.1934, 34.8157
2105, 56.2343, 34.8323
2106, 56.3057, 34.8657
2107, 56.3408, 34.8823
2108, 56.3751, 34.899
2109, 56.409, 34.9157
2110, 56.4432, 34.9323
2111, 56.4777, 34.949
2112, 56.5113, 34.9657
2113, 56.5459, 34.9823
2114, 56.5811, 34.999
2115, 56.6157, 35.0157
2116, 56.6509, 35.0323
2117, 56.6854, 35.049
2118, 56.7187, 35.0657
2119, 56.7504, 35.0823
2120, 56.7823, 35.099
2121, 56.8439, 35.1323
2122, 56.8734, 35.149
2123, 56.9066, 35.1657
2124, 56.9398, 35.1823
2125, 56.971, 35.199
2126, 56.9982, 35.2157
2127, 57.027, 35.2323
2128, 57.0588, 35.249
2129, 57.0918, 35.2657
2130, 57.1252, 35.2823
2131, 57.1592, 35.299
2132, 57.1937, 35.3157
2133, 57.2277, 35.3323
2134, 57.2617, 35.349
2135, 57.2959, 35.3657
2136, 57.3348, 35.3823
2137, 57.3743, 35.399
2138, 57.4145, 35.4157
2139, 57.4482, 35.4323
2140, 57.4805, 35.449
2141, 57.5154, 35.4657
2142, 57.5885, 35.499
2143, 57.6247, 35.5157
2144, 57.6601, 35.5323
2145, 57.692, 35.549
2146, 57.7212, 35.5657
2147, 57.75, 35.5823
2148, 57.7812, 35.599
2149, 57.8118, 35.6157
2150, 57.8447, 35.6323
2151, 57.876, 35.649
2152, 57.8992, 35.6657
2153, 57.9057, 35.6823
2154, 57.8887, 35.699
2155, 57.8375, 35.7157
2156, 57.7796, 35.7323
2157, 57.7291, 35.749
2158, 57.6312, 35.7657
2159, 57.5141, 35.7823
2160, 57.4618, 35.799
2161, 57.4129, 35.8157
2162, 57.4129, 35.8157
2163, 57.4129, 35.8157
2164, 57.0884, 35.8823
2165, 56.9949, 35.899
2166, 56.8957, 35.9157
2167, 56.8001, 35.9323
2168, 56.7029, 35.949
2169, 56.6048, 35.9657
2170, 56.5096, 35.9823
2171, 56.4179, 35.999
2172, 56.323, 36.0157
2173, 56.2266, 36.0323
2174, 56.1309, 36.049
2175, 56.0345, 36.0657
2176, 55.9309, 36.0823
2177, 55.8275, 36.099
2178, 55.8275, 36.099
2179, 55.8275, 36.099
2180, 55.4259, 36.1657
2181, 55.3271, 36.1823
2182, 55.2293, 36.199
2183, 55.1329, 36.2157
2184, 55.0379, 36.2323
2185, 54.9473, 36.249
2186, 54.8619, 36.2657
2187, 54.7809, 36.2823
2188, 54.7035, 36.299
2189, 54.7035, 36.299
2190, 54.7035, 36.299
2191, 54.4129, 36.3657
2192, 54.3429, 36.3823
2193, 54.275, 36.399
2194, 54.2073, 36.4157
2195, 54.1409, 36.4323
2196, 54.0732, 36.449
2197, 53.9391, 36.4823
2198, 53.8712, 36.499
2199, 53.8028, 36.5157
2200, 53.734, 36.5323
2201, 53.6666, 36.549
2202, 53.5999, 36.5657
2203, 53.5325, 36.5823
2204, 53.4642, 36.599
2205, 53.3267, 36.6323
2206, 53.2578, 36.649
2207, 53.191, 36.6657
2208, 53.1253, 36.6823
2209, 53.0604, 36.699
2210, 52.995, 36.7157
2211, 52.9303, 36.7323
2212, 52.8002, 36.7657
2213, 52.7336, 36.7823
2214, 52.6663, 36.799
2215, 52.5992, 36.8157
2216, 52.5333, 36.8323
2217, 52.4682, 36.849
2218, 52.3401, 36.8823
2219, 52.2769, 36.899
2220, 52.2138, 36.9157
2221, 52.1516, 36.9323
2222, 52.0884, 36.949
2223, 52.0265, 36.9657
2224, 51.9027, 36.999
2225, 51.8407, 37.0157
2226, 51.779, 37.0323
2227, 51.7197, 37.049
2228, 51.6601, 37.0657
2229, 51.6009, 37.0823
2230, 51.484, 37.1157
2231, 51.4256, 37.1323
2232, 51.3674, 37.149
2233, 51.3087, 37.1657
2234, 51.2516, 37.1823
2235, 51.193, 37.199
2236, 51.0744, 37.2323
2237, 51.0152, 37.249
2238, 50.9551, 37.2657
2239, 50.8949, 37.2823
2240, 50.8359, 37.299
2241, 50.78, 37.3157
2242, 50.6736, 37.349
2243, 50.6251, 37.3657
2244, 50.5779, 37.3823
2245, 50.5304, 37.399
2246, 50.4832, 37.4157
2247, 50.3908, 37.449
2248, 50.3456, 37.4657
2249, 50.3157, 37.4823
2250, 50.3359, 37.499
2251, 50.331, 37.5157
2252, 50.3111, 37.549
2253, 50.3321, 37.5657
2254, 50.3483, 37.5823
2255, 50.3671, 37.599
2256, 50.3961, 37.6157
2257, 50.4615, 37.649
2258, 50.4952, 37.6657
2259, 50.5352, 37.6823
2260, 50.5775, 37.699
2261, 50.6182, 37.7157
2262, 50.7048, 37.749
2263, 50.7491, 37.7657
2264, 50.7897, 37.7823
2265, 50.8303, 37.799
2266, 50.8729, 37.8157
2267, 50.9571, 37.849
2268, 50.9992, 37.8657
2269, 51.0437, 37.8823
2270, 51.0872, 37.899
2271, 51.1294, 37.9157
2272, 51.2126, 37.949
2273, 51.2531, 37.9657
2274, 51.2927, 37.9823
2275, 51.3327, 37.999
2276, 51.371, 38.0157
2277, 51.4095, 38.0323
2278, 51.489, 38.0657
2279, 51.5285, 38.0823
2280, 51.5677, 38.099
2281, 51.6069, 38.1157
2282, 51.6463, 38.1323
2283, 51.6858, 38.149
2284, 51.7614, 38.1823
2285, 51.7995, 38.199
2286, 51.8381, 38.2157
2287, 51.8776, 38.2323
2288, 51.9151, 38.249
2289, 51.9512, 38.2657
2290, 52.0198, 38.299
2291, 52.0562, 38.3157
2292, 52.097, 38.3323
2293, 52.1397, 38.349
2294, 52.1779, 38.3657
2295, 52.213, 38.3823
2296, 52.2493, 38.399
2297, 52.3189, 38.4323
2298, 52.3532, 38.449
2299, 52.3893, 38.4657
2300, 52.4267, 38.4823
2301, 52.4662, 38.499
2302, 52.5081, 38.5157
2303, 52.5864, 38.549
2304, 52.6228, 38.5657
2305, 52.6606, 38.5823
2306, 52.6974, 38.599
2307, 52.734, 38.6157
2308, 52.7728, 38.6323
2309, 52.8159, 38.649
2310, 52.8981, 38.6823
2311, 52.939, 38.699
2312, 52.9783, 38.7157
2313, 53.0179, 38.7323
2314, 53.0596, 38.749
2315, 53.0998, 38.7657
2316, 53.1379, 38.7823
2317, 53.1756, 38.799
2318, 53.2508, 38.8323
2319, 53.2902, 38.849
2320, 53.3278, 38.8657
2321, 53.3619, 38.8823
2322, 53.401, 38.899
2323, 53.4422, 38.9157
2324, 53.4831, 38.9323
2325, 53.5187, 38.949
2326, 53.5869, 38.9823
2327, 53.6249, 38.999
2328, 53.6662, 39.0157
2329, 53.7107, 39.0323
2330, 53.7534, 39.049
2331, 53.7926, 39.0657
2332, 53.8292, 39.0823
2333, 53.8669, 39.099
2334, 53.9071, 39.1157
2335, 53.9878, 39.149
2336, 54.0251, 39.1657
2337, 54.0628, 39.1823
2338, 54.1002, 39.199
2339, 54.1368, 39.2157
2340, 54.1732, 39.2323
2341, 54.2077, 39.249
2342, 54.2463, 39.2657
2343, 54.2864, 39.2823
2344, 54.3261, 39.299
2345, 54.3979, 39.3323
2346, 54.433, 39.349
2347, 54.4763, 39.3657
2348, 54.5171, 39.3823
2349, 54.5595, 39.399
2350, 54.6, 39.4157
2351, 54.6385, 39.4323
2352, 54.6734, 39.449
2353, 54.708, 39.4657
2354, 54.7479, 39.4823
2355, 54.8249, 39.5157
2356, 54.8643, 39.5323
2357, 54.9072, 39.549
2358, 54.9472, 39.5657
2359, 54.9866, 39.5823
2360, 55.0276, 39.599
2361, 55.0695, 39.6157
2362, 55.1115, 39.6323
2363, 55.1527, 39.649
2364, 55.193, 39.6657
2365, 55.2338, 39.6823
2366, 55.3158, 39.7157
2367, 55.3575, 39.7323
2368, 55.3992, 39.749
2369, 55.4379, 39.7657
2370, 55.4774, 39.7823
2371, 55.5193, 39.799
2372, 55.5612, 39.8157
2373, 55.6023, 39.8323
2374, 55.6438, 39.849
2375, 55.6841, 39.8657
2376, 55.7269, 39.8823
2377, 55.7683, 39.899
2378, 55.8083, 39.9157
2379, 55.8871, 39.949
2380, 55.9274, 39.9657
2381, 55.969, 39.9823
2382, 56.0116, 39.999
2383, 56.0557, 40.0157
2384, 56.1004, 40.0323
2385, 56.1451, 40.049
2386, 56.1894, 40.0657
2387, 56.2344, 40.0823
2388, 56.2792, 40.099
2389, 56.3233, 40.1157
2390, 56.3668, 40.1323
2391, 56.4121, 40.149
2392, 56.4571, 40.1657
2393, 56.5015, 40.1823
2394, 56.5463, 40.199
2395, 56.6375, 40.2323
2396, 56.6822, 40.249
2397, 56.7252, 40.2657
2398, 56.768, 40.2823
2399, 56.8116, 40.299
2400, 56.8545, 40.3157
2401, 56.8971, 40.3323
2402, 56.94, 40.349
2403, 56.9829, 40.3657
2404, 57.0247, 40.3823
2405, 57.0651, 40.399
2406, 57.1052, 40.4157
2407, 57.1453, 40.4323
2408, 57.1841, 40.449
2409, 57.2218, 40.4657
2410, 57.2583, 40.4823
2411, 57.295, 40.499
2412, 57.3323, 40.5157
2413, 57.3701, 40.5323
2414, 57.4063, 40.549
2415, 57.4423, 40.5657
2416, 57.5137, 40.599
2417, 57.5493, 40.6157
2418, 57.5859, 40.6323
2419, 57.623, 40.649
2420, 57.6587, 40.6657
2421, 57.694, 40.6823
2422, 57.7287, 40.699
2423, 57.7618, 40.7157
2424, 57.7955, 40.7323
2425, 57.829, 40.749
2426, 57.8617, 40.7657
2427, 57.8939, 40.7823
2428, 57.9263, 40.799
2429, 57.9578, 40.8157
2430, 57.9888, 40.8323
2431, 58.0203, 40.849
2432, 58.0524, 40.8657
2433, 58.086, 40.8823
2434, 58.1204, 40.899
2435, 58.1544, 40.9157
2436, 58.188, 40.9323
2437, 58.2222, 40.949
2438, 58.2555, 40.9657
2439, 58.289, 40.9823
2440, 58.3208, 40.999
2441, 58.3536, 41.0157
2442, 58.3875, 41.0323
2443, 58.4199, 41.049
2444, 58.4532, 41.0657
2445, 58.4862, 41.0823
2446, 58.5188, 41.099
2447, 58.55, 41.1157
2448, 58.5808, 41.1323
2449, 58.6111, 41.149
2450, 58.6426, 41.1657
2451, 58.6732, 41.1823
2452, 58.7048, 41.199
2453, 58.736, 41.2157
2454, 58.7661, 41.2323
2455, 58.8247, 41.2657
2456, 58.8559, 41.2823
2457, 58.8871, 41.299
2458, 58.9179, 41.3157
2459, 58.9486, 41.3323
2460, 58.9798, 41.349
2461, 59.0104, 41.3657
2462, 59.0412, 41.3823
2463, 59.0738, 41.399
2464, 59.1075, 41.4157
2465, 59.1411, 41.4323
2466, 59.1729, 41.449
2467, 59.2035, 41.4657
2468, 59.2335, 41.4823
2469, 59.2625, 41.499
2470, 59.2905, 41.5157
2471, 59.3207, 41.5323
2472, 59.3524, 41.549
2473, 59.3865, 41.5657
2474, 59.4186, 41.5823
2475, 59.456, 41.599
2476, 59.4956, 41.6157
2477, 59.5248, 41.6323
2478, 59.5514, 41.649
2479, 59.5767, 41.6657
2480, 59.6036, 41.6823
2481, 59.6315, 41.699
2482, 59.6577, 41.7157
2483, 59.6861, 41.7323
2484, 59.7091, 41.749
2485, 59.73, 41.7657
2486, 59.7544, 41.7823
2487, 59.7827, 41.799
2488, 59.8138, 41.8157
2489, 59.8445, 41.8323
2490, 59.8768, 41.849
2491, 59.9101, 41.8657
2492, 59.889, 41.8823
2493, 59.8393, 41.899
2494, 59.9312, 41.9157
2495, 59.9796, 41.9323
2496, 59.9582, 41.949
2497, 60.0049, 41.9657
2498, 60.0412, 41.9823
2499, 60.0611, 41.999
2500, 60.0883, 42.0157
2501, 60.1193, 42.0323
2502, 60.1457, 42.049
2503, 60.1721, 42.0657
2504, 60.2116, 42.0823
2505, 60.2434, 42.099
2506, 60.2762, 42.1157
2507, 60.3025, 42.1323
2508, 60.335, 42.149
2509, 60.3657, 42.1657
2510, 60.3973, 42.1823
2511, 60.4283, 42.199
2512, 60.4621, 42.2157
2513, 60.4971, 42.2323
2514, 60.5329, 42.249
2515, 60.5687, 42.2657
2516, 60.6057, 42.2823
2517, 60.6403, 42.299
2518, 60.6744, 42.3157
2519, 60.7107, 42.3323
2520, 60.7428, 42.349
2521, 60.7748, 42.3657
2522, 60.8085, 42.3823
2523, 60.8432, 42.399
2524, 60.8777, 42.4157
2525, 60.9156, 42.4323
2526, 60.9536, 42.449
2527, 60.9536, 42.449
2528, 60.9869, 42.4657
2529, 61.0156, 42.4823
2530, 61.0479, 42.499
2531, 61.082, 42.5157
2532, 61.1153, 42.5323
2533, 61.1498, 42.549
2534, 61.184, 42.5657
2535, 61.2174, 42.5823
2536, 61.2481, 42.599
2537, 61.2795, 42.6157
2538, 61.3129, 42.6323
2539, 61.3463, 42.649
2540, 61.3798, 42.6657
2541, 61.4146, 42.6823
2542, 61.4477, 42.699
2543, 61.4804, 42.7157
2544, 61.5127, 42.7323
2545, 61.546, 42.749
2546, 61.5787, 42.7657
2547, 61.6116, 42.7823
2548, 61.6434, 42.799
2549, 61.6738, 42.8157
2550, 61.7038, 42.8323
2551, 61.7357, 42.849
2552, 61.7686, 42.8657
2553, 61.8012, 42.8823
2554, 61.8339, 42.899
2555, 61.8664, 42.9157
2556, 61.8985, 42.9323
2557, 61.9304, 42.949
2558, 61.9639, 42.9657
2559, 61.9982, 42.9823
2560, 62.0319, 42.999
2561, 62.0645, 43.0157
2562, 62.0967, 43.0323
2563, 62.1267, 43.049
2564, 62.1566, 43.0657
2565, 62.187, 43.0823
2566, 62.2193, 43.099
2567, 62.2193, 43.099
2568, 62.252, 43.1157
2569, 62.2853, 43.1323
2570, 62.3172, 43.149
2571, 62.3487, 43.1657
2572, 62.3799, 43.1823
2573, 62.4126, 43.199
2574, 62.4437, 43.2157
2575, 62.4751, 43.2323
2576, 62.5054, 43.249
2577, 62.5378, 43.2657
2578, 62.5712, 43.2823
2579, 62.6066, 43.299
2580, 62.641, 43.3157
2581, 62.6737, 43.3323
2582, 62.7064, 43.349
2583, 62.7374, 43.3657
2584, 62.7694, 43.3823
2585, 62.8004, 43.399
2586, 62.8333, 43.4157
2587, 62.8636, 43.4323
2588, 62.8957, 43.449
2589, 62.9259, 43.4657
2590, 62.9576, 43.4823
2591, 62.9872, 43.499
2592, 62.9872, 43.499
2593, 63.0188, 43.5157
2594, 63.0497, 43.5323
2595, 63.0807, 43.549
2596, 63.1147, 43.5657
2597, 63.1473, 43.5823
2598, 63.1814, 43.599
2599, 63.2146, 43.6157
2600, 63.2508, 43.6323
2601, 63.2847, 43.649
2602, 63.315, 43.6657
2603, 63.3404, 43.6823
2604, 63.3663, 43.699
2605, 63.3962, 43.7157
2606, 63.4245, 43.7323
2607, 63.4535, 43.749
2608, 63.483, 43.7657
2609, 63.5127, 43.7823
2610, 63.5381, 43.799
2611, 63.561, 43.8157
2612, 63.582, 43.8323
2613, 63.582, 43.8323
2614, 63.5964, 43.849
2615, 63.6082, 43.8657
2616, 63.6162, 43.8823
2617, 63.6195, 43.899
2618, 63.6183, 43.9157
2619, 63.6124, 43.9323
2620, 63.5998, 43.949
2621, 63.5761, 43.9657
2622, 63.5415, 43.9823
2623, 63.49, 43.999
2624, 63.4188, 44.0157
2625, 63.3235, 44.0323
2626, 63.2077, 44.049
2627, 63.0787, 44.0657
2628, 62.9362, 44.0823
2629, 62.7722, 44.099
2630, 62.5547, 44.1157
2631, 62.3857, 44.1323
2632, 62.3857, 44.1323
2633, 62.2125, 44.149
2634, 62.0033, 44.1657
2635, 61.776, 44.1823
2636, 61.5072, 44.199
2637, 61.2542, 44.2157
2638, 61.0116, 44.2323
2639, 60.7541, 44.249
2640, 60.4792, 44.2657
2641, 60.1784, 44.2823
2642, 59.8488, 44.299
2643, 59.514, 44.3157
2644, 59.1867, 44.3323
2645, 58.8637, 44.349
2646, 58.5382, 44.3657
2647, 58.2385, 44.3823
2648, 57.9461, 44.399
2649, 57.6285, 44.4157
2650, 56.9775, 44.449
2651, 56.6476, 44.4657
2652, 56.3392, 44.4823
2653, 56.0282, 44.499
2654, 55.7011, 44.5157
2655, 55.3734, 44.5323
2656, 55.045, 44.549
2657, 54.7271, 44.5657
2658, 54.4242, 44.5823
2659, 54.1086, 44.599
2660, 53.7972, 44.6157
2661, 53.5177, 44.6323
2662, 53.0086, 44.6657
2663, 52.7564, 44.6823
2664, 52.5315, 44.699
2665, 52.3221, 44.7157
2666, 52.117, 44.7323
2667, 51.9203, 44.749
2668, 51.732, 44.7657
2669, 51.732, 44.7657
2670, 51.732, 44.7657
2671, 51.732, 44.7657
2672, 50.8517, 44.849
2673, 50.6904, 44.8657
2674, 50.383, 44.899
2675, 50.2277, 44.9157
2676, 50.0778, 44.9323
2677, 49.9336, 44.949
2678, 49.7948, 44.9657
2679, 49.5333, 44.999
2680, 49.3612, 45.0157
2681, 49.1265, 45.0323
2682, 48.9461, 45.049
2683, 48.8262, 45.0657
2684, 48.5422, 45.099
2685, 48.3796, 45.1157
2686, 48.2358, 45.1323
2687, 48.1024, 45.149
2688, 47.8137, 45.1823
2689, 47.669, 45.199
2690, 47.5311, 45.2157
2691, 47.2601, 45.249
2692, 47.1231, 45.2657
2693, 46.9903, 45.2823
2694, 46.8602, 45.299
2695, 46.605, 45.3323
2696, 46.4795, 45.349
2697, 46.3531, 45.3657
2698, 46.1312, 45.399
2699, 46.022, 45.4157
2700, 45.9179, 45.4323
2701, 45.7111, 45.4657
2702, 45.6036, 45.4823
2703, 45.5038, 45.499
2704, 45.322, 45.5323
2705, 45.2316, 45.549
2706, 45.1477, 45.5657
2707, 44.9887, 45.599
2708, 44.913, 45.6157
2709, 44.8351, 45.6323
2710, 44.6776, 45.6657
2711, 44.5951, 45.6823
2712, 44.5141, 45.699
2713, 44.3442, 45.7323
2714, 44.2544, 45.749
2715, 44.1674, 45.7657
2716, 44.0029, 45.799
2717, 43.9251, 45.8157
2718, 43.7501, 45.849
2719, 43.6671, 45.8657
2720, 43.5864, 45.8823
2721, 43.4209, 45.9157
2722, 43.3389, 45.9323
2723, 43.1899, 45.9657
2724, 43.1142, 45.9823
2725, 43.0434, 45.999
2726, 42.924, 46.0323
2727, 42.8647, 46.049
2728, 42.7532, 46.0823
2729, 42.6983, 46.099
2730, 42.5875, 46.1323
2731, 42.5357, 46.149
2732, 42.4825, 46.1657
2733, 42.3745, 46.199
2734, 42.322, 46.2157
2735, 42.2165, 46.249
2736, 42.165, 46.2657
2737, 42.0603, 46.299
2738, 42.0047, 46.3157
2739, 41.8889, 46.349
2740, 41.8286, 46.3657
2741, 41.7666, 46.3823
2742, 41.644, 46.4157
2743, 41.5849, 46.4323
2744, 41.4655, 46.4657
2745, 41.401, 46.4823
2746, 41.2718, 46.5157
2747, 41.2014, 46.5323
2748, 41.0504, 46.5657
2749, 40.9707, 46.5823
2750, 40.8097, 46.6157
2751, 40.724, 46.6323
2752, 40.5399, 46.6657
2753, 40.4522, 46.6823
2754, 40.2687, 46.7157
2755, 40.1731, 46.7323
2756, 39.9836, 46.7657
2757, 39.8885, 46.7823
2758, 39.7041, 46.8157
2759, 39.613, 46.8323
2760, 39.4413, 46.8657
2761, 39.3595, 46.8823
2762, 39.2181, 46.9157
2763, 39.1561, 46.9323
2764, 39.0456, 46.9657
2765, 38.9947, 46.9823
2766, 38.8942, 47.0157
2767, 38.8459, 47.0323
2768, 38.7485, 47.0657
2769, 38.7003, 47.0823
2770, 38.6185, 47.1157
2771, 38.5558, 47.149
2772, 38.5325, 47.1657
2773, 38.6189, 47.199
2774, 38.6243, 47.2157
2775, 38.6442, 47.249
2776, 38.6757, 47.2657
2777, 38.723, 47.299
2778, 38.7762, 47.3323
2779, 38.8093, 47.349
2780, 38.8771, 47.3823
2781, 38.9171, 47.399
2782, 39.0069, 47.4323
2783, 39.0544, 47.449
2784, 39.1654, 47.4823
2785, 39.2261, 47.499
2786, 39.3453, 47.5323
2787, 39.4077, 47.549
2788, 39.5341, 47.5823
2789, 39.5983, 47.599
2790, 39.7345, 47.6323
2791, 39.8025, 47.649
2792, 39.9439, 47.6823
2793, 40.0189, 47.699
2794, 40.1385, 47.7323
2795, 40.2072, 47.749
2796, 40.3642, 47.7823
2797, 40.4268, 47.799
2798, 40.544, 47.8323
2799, 40.6216, 47.849
2800, 40.7581, 47.8823
2801, 40.8169, 47.899
2802, 40.9775, 47.9323
2803, 41.049, 47.949
2804, 41.1493, 47.9823
2805, 41.2131, 47.999
2806, 41.2877, 48.0157
2807, 41.4256, 48.049
2808, 41.4882, 48.0657
2809, 41.6375, 48.099
2810, 41.7133, 48.1157
2811, 41.8537, 48.149
2812, 41.9108, 48.1657
2813, 42.0237, 48.199
2814, 42.101, 48.2157
2815, 42.1832, 48.2323
2816, 42.3318, 48.2657
2817, 42.3988, 48.2823
2818, 42.5448, 48.3157
2819, 42.6162, 48.3323
2820, 42.7449, 48.3657
2821, 42.8124, 48.3823
2822, 42.8781, 48.399
2823, 43.0116, 48.4323
2824, 43.0848, 48.449
2825, 43.2249, 48.4823
2826, 43.2877, 48.499
2827, 43.3529, 48.5157
2828, 43.487, 48.549
2829, 43.5511, 48.5657
2830, 43.6151, 48.5823
2831, 43.7447, 48.6157
2832, 43.8102, 48.6323
2833, 43.9381, 48.6657
2834, 44.0012, 48.6823
2835, 44.064, 48.699
2836, 44.1915, 48.7323
2837, 44.2548, 48.749
2838, 44.319, 48.7657
2839, 44.4461, 48.799
2840, 44.5091, 48.8157
2841, 44.5715, 48.8323
2842, 44.6953, 48.8657
2843, 44.7626, 48.8823
2844, 44.832, 48.899
2845, 44.9628, 48.9323
2846, 45.0259, 48.949
2847, 45.0914, 48.9657
2848, 45.2231, 48.999
2849, 45.2883, 49.0157
2850, 45.3543, 49.0323
2851, 45.4831, 49.0657
2852, 45.5477, 49.0823
2853, 45.6127, 49.099
2854, 45.741, 49.1323
2855, 45.8053, 49.149
2856, 45.8691, 49.1657
2857, 45.9981, 49.199
2858, 46.0637, 49.2157
2859, 46.1286, 49.2323
2860, 46.2567, 49.2657
2861, 46.3219, 49.2823
2862, 46.3873, 49.299
2863, 46.5154, 49.3323
2864, 46.5808, 49.349
2865, 46.6453, 49.3657
2866, 46.7098, 49.3823
2867, 46.7098, 49.3823
2868, 46.7098, 49.3823
2869, 46.9674, 49.449
2870, 47.0925, 49.4823
2871, 47.154, 49.499
2872, 47.2143, 49.5157
2873, 47.2766, 49.5323
2874, 47.4008, 49.5657
2875, 47.4628, 49.5823
2876, 47.5263, 49.599
2877, 47.6576, 49.6323
2878, 47.7198, 49.649
2879, 47.7797, 49.6657
2880, 47.8351, 49.6823
2881, 47.953, 49.7157
2882, 48.0219, 49.7323
2883, 48.0911, 49.749
2884, 48.1555, 49.7657
2885, 48.2747, 49.799
2886, 48.3365, 49.8157
2887, 48.3996, 49.8323
2888, 48.4615, 49.849
2889, 48.5841, 49.8823
2890, 48.6473, 49.899
2891, 48.7126, 49.9157
2892, 48.7792, 49.9323
2893, 48.8468, 49.9657
2894, 48.8093, 49.9823
2895, 48.9361, 49.999
2896, 49.0432, 50.0157
2897, 49.1346, 50.049
2898, 49.1968, 50.0657
2899, 49.2538, 50.0823
2900, 49.3111, 50.099
2901, 49.3711, 50.1157
2902, 49.4952, 50.149
2903, 49.558, 50.1657
2904, 49.6183, 50.1823
2905, 49.6754, 50.199
2906, 49.7892, 50.2323
2907, 49.8459, 50.249
2908, 49.9021, 50.2657
2909, 49.9581, 50.2823
2910, 50.0163, 50.299
2911, 50.1371, 50.3323
2912, 50.1984, 50.349
2913, 50.2554, 50.3657
2914, 50.3116, 50.3823
2915, 50.3716, 50.399
2916, 50.4918, 50.4323
2917, 50.5402, 50.449
2918, 50.598, 50.4657
2919, 50.6548, 50.4823
2920, 50.7138, 50.499
2921, 50.8253, 50.5323
2922, 50.8875, 50.549
2923, 50.9427, 50.5657
2924, 50.9929, 50.5823
2925, 51.04, 50.599
2926, 51.0916, 50.6157
2927, 51.2149, 50.649
2928, 51.262, 50.6657
2929, 51.3159, 50.6823
2930, 51.374, 50.699
2931, 51.4206, 50.7157
2932, 51.4685, 50.7323
2933, 51.5849, 50.7657
2934, 51.6582, 50.7823
2935, 51.718, 50.799
2936, 51.7647, 50.8157
2937, 51.8097, 50.8323
2938, 51.8681, 50.849
2939, 51.983, 50.8823
2940, 52.0385, 50.899
2941, 52.0981, 50.9157
2942, 52.1556, 50.9323
2943, 52.2112, 50.949
2944, 52.269, 50.9657
2945, 52.3274, 50.9823
2946, 52.4422, 51.0157
2947, 52.5, 51.0323
