1945, 39.9807, 42.6311
1946, 40.2474, 42.6645
1947, 40.3789, 42.6811
1948, 40.6175, 42.7145
1949, 40.7458, 42.7311
1950, 40.7458, 42.7311
1951, 41.2589, 42.7978
1952, 41.3837, 42.8145
1953, 41.5194, 42.8311
1954, 41.7967, 42.8645
1955, 41.9362, 42.8811
1956, 42.1968, 42.9145
1957, 42.3268, 42.9311
1958, 42.4508, 42.9478
1959, 42.6927, 42.9811
1960, 42.8153, 42.9978
1961, 42.9592, 43.0311
1962, 43.1133, 43.0478
1963, 43.3606, 43.0645
1964, 43.554, 43.0978
1965, 43.6411, 43.1145
1966, 43.7659, 43.1311
1967, 43.9587, 43.1645
1968, 44.0091, 43.1811
1969, 44.1858, 43.2145
1970, 44.3499, 43.2311
1971, 44.5373, 43.2478
1972, 44.8062, 43.2811
1973, 44.8874, 43.2978
1974, 44.9767, 43.3145
1975, 45.2117, 43.3478
1976, 45.3183, 43.3645
1977, 45.4171, 43.3811
1978, 45.6504, 43.4145
1979, 45.7668, 43.4311
1980, 45.8742, 43.4478
1981, 46.0972, 43.4811
1982, 46.2075, 43.4978
1983, 46.3103, 43.5145
1984, 46.412, 43.5311
1985, 46.6287, 43.5645
1986, 46.7339, 43.5811
1987, 46.8221, 43.5978
1988, 47.0597, 43.6311
1989, 47.2021, 43.6478
1990, 47.3181, 43.6645
1991, 47.4179, 43.6811
1992, 47.6275, 43.7145
1993, 47.7377, 43.7311
1994, 47.8326, 43.7478
1995, 47.9208, 43.7645
1996, 48.1242, 43.7978
1997, 48.2416, 43.8145
1998, 48.368, 43.8311
1999, 48.4937, 43.8478
2000, 48.7053, 43.8811
2001, 48.7993, 43.8978
2002, 48.904, 43.9145
2003, 49.0077, 43.9311
2004, 49.2285, 43.9645
2005, 49.3335, 43.9811
2006, 49.4467, 43.9978
2007, 49.5555, 44.0145
2008, 49.6583, 44.0311
2009, 49.8531, 44.0645
2010, 49.9622, 44.0811
2011, 50.0741, 44.0978
2012, 50.176, 44.1145
2013, 50.2379, 44.1311
2014, 50.352, 44.1645
2015, 50.4812, 44.1811
2016, 50.635, 44.1978
2017, 50.7756, 44.2145
2018, 50.8669, 44.2311
2019, 51.0222, 44.2645
2020, 51.119, 44.2811
2021, 51.1264, 44.2978
2022, 51.2484, 44.3145
2023, 51.4442, 44.3311
2024, 51.5039, 44.3478
2025, 51.6755, 44.3811
2026, 51.7792, 44.3978
2027, 51.8516, 44.4145
2028, 51.9199, 44.4311
2029, 52.0045, 44.4478
2030, 52.1013, 44.4645
2031, 52.2979, 44.4978
2032, 52.3909, 44.5145
2033, 52.4753, 44.5311
2034, 52.5576, 44.5478
2035, 52.6442, 44.5645
2036, 52.7408, 44.5811
2037, 52.8364, 44.5978
2038, 52.9996, 44.6311
2039, 53.0792, 44.6478
2040, 53.1614, 44.6645
2041, 53.25, 44.6811
2042, 53.3438, 44.6978
2043, 53.439, 44.7145
2044, 53.534, 44.7311
2045, 53.6274, 44.7478
2046, 53.8056, 44.7811
2047, 53.8854, 44.7978
2048, 53.963, 44.8145
2049, 54.0446, 44.8311
2050, 54.1334, 44.8478
2051, 54.2293, 44.8645
2052, 54.3222, 44.8811
2053, 54.4068, 44.8978
2054, 54.4925, 44.9145
2055, 54.5846, 44.9311
2056, 54.7615, 44.9645
2057, 54.8408, 44.9811
2058, 54.9252, 44.9978
2059, 55.0213, 45.0145
2060, 55.1134, 45.0311
2061, 55.1929, 45.0478
2062, 55.2655, 45.0645
2063, 55.3491, 45.0811
2064, 55.4398, 45.0978
2065, 55.5312, 45.1145
2066, 55.6155, 45.1311
2067, 55.7955, 45.1645
2068, 55.8902, 45.1811
2069, 55.9783, 45.1978
2070, 56.0604, 45.2145
2071, 56.1422, 45.2311
2072, 56.2296, 45.2478
2073, 56.3169, 45.2645
2074, 56.397, 45.2811
2075, 56.4694, 45.2978
2076, 56.5437, 45.3145
2077, 56.6297, 45.3311
2078, 56.7282, 45.3478
2079, 56.8281, 45.3645
2080, 56.9185, 45.3811
2081, 56.9971, 45.3978
2082, 57.0695, 45.4145
2083, 57.2091, 45.4478
2084, 57.291, 45.4645
2085, 57.389, 45.4811
2086, 57.4889, 45.4978
2087, 57.5742, 45.5145
2088, 57.6463, 45.5311
2089, 57.7207, 45.5478
2090, 57.803, 45.5645
2091, 57.8853, 45.5811
2092, 57.9702, 45.5978
2093, 58.0491, 45.6145
2094, 58.1378, 45.6311
2095, 58.2202, 45.6478
2096, 58.2994, 45.6645
2097, 58.376, 45.6811
2098, 58.4547, 45.6978
2099, 58.5366, 45.7145
2100, 58.6182, 45.7311
2101, 58.6979, 45.7478
2102, 58.7768, 45.7645
2103, 58.8525, 45.7811
2104, 58.9268, 45.7978
2105, 59.004, 45.8145
2106, 59.0901, 45.8311
2107, 59.1788, 45.8478
2108, 59.2601, 45.8645
2109, 59.332, 45.8811
2110, 59.3117, 45.8978
2111, 59.4311, 45.9145
2112, 59.5517, 45.9311
2113, 59.5634, 45.9478
2114, 59.639, 45.9645
2115, 59.7468, 45.9811
2116, 59.8108, 45.9978
2117, 59.8601, 46.0145
2118, 59.9393, 46.0311
2119, 60.0211, 46.0478
2120, 60.0836, 46.0645
2121, 60.1433, 46.0811
2122, 60.2162, 46.0978
2123, 60.2832, 46.1145
2124, 60.3421, 46.1311
2125, 60.4066, 46.1478
2126, 60.4827, 46.1645
2127, 60.556, 46.1811
2128, 60.6221, 46.1978
2129, 60.6845, 46.2145
2130, 60.7428, 46.2311
2131, 60.799, 46.2478
2132, 60.8689, 46.2645
2133, 60.9494, 46.2811
2134, 61.0231, 46.2978
2135, 61.0835, 46.3145
2136, 61.1428, 46.3311
2137, 61.2089, 46.3478
2138, 61.2773, 46.3645
2139, 61.345, 46.3811
2140, 61.4155, 46.3978
2141, 61.4849, 46.4145
2142, 61.5514, 46.4311
2143, 61.6165, 46.4478
2144, 61.6833, 46.4645
2145, 61.7517, 46.4811
2146, 61.8204, 46.4978
2147, 61.8881, 46.5145
2148, 61.955, 46.5311
2149, 62.0215, 46.5478
2150, 62.0873, 46.5645
2151, 62.1523, 46.5811
2152, 62.2165, 46.5978
2153, 62.2818, 46.6145
2154, 62.3509, 46.6311
2155, 62.4228, 46.6478
2156, 62.4923, 46.6645
2157, 62.5535, 46.6811
2158, 62.6086, 46.6978
2159, 62.6086, 46.6978
2160, 62.6691, 46.7145
2161, 62.7411, 46.7311
2162, 62.8148, 46.7478
2163, 62.8814, 46.7645
2164, 62.9465, 46.7811
2165, 63.0176, 46.7978
2166, 63.0836, 46.8145
2167, 63.1417, 46.8311
2168, 63.1997, 46.8478
2169, 63.2695, 46.8645
2170, 63.3387, 46.8811
2171, 63.3986, 46.8978
2172, 63.4527, 46.9145
2173, 63.5173, 46.9311
2174, 63.5913, 46.9478
2175, 63.6576, 46.9645
2176, 63.7155, 46.9811
2177, 63.779, 46.9978
2178, 63.854, 47.0145
2179, 63.854, 47.0145
2180, 63.9294, 47.0311
2181, 63.9937, 47.0478
2182, 64.0495, 47.0645
2183, 64.1048, 47.0811
2184, 64.1604, 47.0978
2185, 64.2292, 47.1145
2186, 64.3028, 47.1311
2187, 64.3706, 47.1478
2188, 64.429, 47.1645
2189, 64.4895, 47.1811
2190, 64.5557, 47.1978
2191, 64.618, 47.2145
2192, 64.6786, 47.2311
2193, 64.7386, 47.2478
2194, 64.7386, 47.2478
2195, 64.8006, 47.2645
2196, 64.8598, 47.2811
2197, 64.9211, 47.2978
2198, 64.9849, 47.3145
2199, 65.0487, 47.3311
2200, 65.1105, 47.3478
2201, 65.1742, 47.3645
2202, 65.2384, 47.3811
2203, 65.3009, 47.3978
2204, 65.3585, 47.4145
2205, 65.4177, 47.4311
2206, 65.4177, 47.4311
2207, 65.4773, 47.4478
2208, 65.5373, 47.4645
2209, 65.5963, 47.4811
2210, 65.6568, 47.4978
2211, 65.7187, 47.5145
2212, 65.7803, 47.5311
2213, 65.8433, 47.5478
2214, 65.9049, 47.5645
2215, 65.9635, 47.5811
2216, 66.013, 47.5978
2217, 66.0697, 47.6145
2218, 66.0697, 47.6145
2219, 66.1365, 47.6311
2220, 66.2064, 47.6478
2221, 66.2606, 47.6645
2222, 66.3125, 47.6811
2223, 66.3747, 47.6978
2224, 66.4404, 47.7145
2225, 66.4957, 47.7311
2226, 66.5447, 47.7478
2227, 66.5988, 47.7645
2228, 66.5988, 47.7645
2229, 66.6572, 47.7811
2230, 66.7153, 47.7978
2231, 66.7734, 47.8145
2232, 66.8348, 47.8311
2233, 66.8963, 47.8478
2234, 66.9525, 47.8645
2235, 67.0067, 47.8811
2236, 67.0599, 47.8978
2237, 67.113, 47.9145
2238, 67.113, 47.9145
2239, 67.1677, 47.9311
2240, 67.2271, 47.9478
2241, 67.2894, 47.9645
2242, 67.3452, 47.9811
2243, 67.3926, 47.9978
2244, 67.4412, 48.0145
2245, 67.4994, 48.0311
2246, 67.5574, 48.0478
2247, 67.5574, 48.0478
2248, 67.6108, 48.0645
2249, 67.658, 48.0811
2250, 67.7097, 48.0978
2251, 67.7668, 48.1145
2252, 67.8255, 48.1311
2253, 67.8788, 48.1478
2254, 67.9292, 48.1645
2255, 67.9826, 48.1811
2256, 67.9826, 48.1811
2257, 68.0402, 48.1978
2258, 68.0968, 48.2145
2259, 68.1479, 48.2311
2260, 68.191, 48.2478
2261, 68.2362, 48.2645
2262, 68.2882, 48.2811
2263, 68.347, 48.2978
2264, 68.347, 48.2978
2265, 68.4079, 48.3145
2266, 68.4667, 48.3311
2267, 68.5175, 48.3478
2268, 68.5617, 48.3645
2269, 68.6047, 48.3811
2270, 68.5833, 48.3978
2271, 68.7156, 48.4145
2272, 68.7156, 48.4145
2273, 68.7641, 48.4311
2274, 68.7416, 48.4478
2275, 68.8131, 48.4645
2276, 68.8866, 48.4811
2277, 68.9038, 48.4978
2278, 68.9527, 48.5145
2279, 69.0214, 48.5311
2280, 69.0214, 48.5311
2281, 69.0529, 48.5478
2282, 69.0828, 48.5645
2283, 69.1348, 48.5811
2284, 69.1881, 48.5978
2285, 69.2331, 48.6145
2286, 69.2827, 48.6311
2287, 69.2827, 48.6311
2288, 69.3254, 48.6478
2289, 69.3714, 48.6645
2290, 69.4284, 48.6811
2291, 69.4795, 48.6978
2292, 69.518, 48.7145
2293, 69.5614, 48.7311
2294, 69.6115, 48.7478
2295, 69.6115, 48.7478
2296, 69.6583, 48.7645
2297, 69.7002, 48.7811
2298, 69.7426, 48.7978
2299, 69.7923, 48.8145
2300, 69.8433, 48.8311
2301, 69.8907, 48.8478
2302, 69.8907, 48.8478
2303, 69.9326, 48.8645
2304, 69.9775, 48.8811
2305, 70.0328, 48.8978
2306, 70.0792, 48.9145
2307, 70.0962, 48.9311
2308, 70.0555, 48.9478
2309, 70.0555, 48.9478
2310, 70.0375, 48.9645
2311, 70.1747, 48.9811
2312, 70.3223, 48.9978
2313, 70.3633, 49.0145
2314, 70.3707, 49.0311
2315, 70.4337, 49.0478
2316, 70.4337, 49.0478
2317, 70.4835, 49.0645
2318, 70.503, 49.0811
2319, 70.5426, 49.0978
2320, 70.5953, 49.1145
2321, 70.6296, 49.1311
2322, 70.6296, 49.1311
2323, 70.6617, 49.1478
2324, 70.7136, 49.1645
2325, 70.7666, 49.1811
2326, 70.8125, 49.1978
2327, 70.8544, 49.2145
2328, 70.901, 49.2311
2329, 70.901, 49.2311
2330, 70.9555, 49.2478
2331, 71.0061, 49.2645
2332, 71.0452, 49.2811
2333, 71.0858, 49.2978
2334, 71.1326, 49.3145
2335, 71.1326, 49.3145
2336, 71.1776, 49.3311
2337, 71.2187, 49.3478
2338, 71.2598, 49.3645
2339, 71.3075, 49.3811
2340, 71.3575, 49.3978
2341, 71.4016, 49.4145
2342, 71.4016, 49.4145
2343, 71.4427, 49.4311
2344, 71.4931, 49.4478
2345, 71.5374, 49.4645
2346, 71.5662, 49.4811
2347, 71.5814, 49.4978
2348, 71.5814, 49.4978
2349, 71.6349, 49.5145
2350, 71.7121, 49.5311
2351, 71.7738, 49.5478
2352, 71.794, 49.5645
2353, 71.7985, 49.5811
2354, 71.7985, 49.5811
2355, 71.7847, 49.5978
2356, 71.8359, 49.6145
2357, 71.9193, 49.6311
2358, 71.9643, 49.6478
2359, 71.9464, 49.6645
2360, 71.9464, 49.6645
2361, 71.9545, 49.6811
2362, 71.9437, 49.6978
2363, 71.901, 49.7145
2364, 71.8793, 49.7311
2365, 71.885, 49.7478
2366, 71.885, 49.7478
2367, 71.8348, 49.7645
2368, 71.7366, 49.7811
2369, 71.6235, 49.7978
2370, 71.4876, 49.8145
2371, 71.3107, 49.8311
2372, 71.3107, 49.8311
2373, 70.999, 49.8478
2374, 70.7335, 49.8645
2375, 70.5031, 49.8811
2376, 70.262, 49.8978
2377, 69.9188, 49.9145
2378, 69.5664, 49.9311
2379, 69.5664, 49.9311
2380, 69.2555, 49.9478
2381, 68.9304, 49.9645
2382, 68.5559, 49.9811
2383, 68.1779, 49.9978
2384, 67.8311, 50.0145
2385, 67.4989, 50.0311
2386, 67.1315, 50.0478
2387, 66.7106, 50.0645
2388, 66.7106, 50.0645
2389, 66.2726, 50.0811
2390, 65.8663, 50.0978
2391, 65.4439, 50.1145
2392, 65.0184, 50.1311
2393, 64.6216, 50.1478
2394, 64.2402, 50.1645
2395, 63.8569, 50.1811
2396, 63.4847, 50.1978
2397, 63.1317, 50.2145
2398, 62.7858, 50.2311
2399, 62.4286, 50.2478
2400, 62.0742, 50.2645
2401, 61.7124, 50.2811
2402, 61.3674, 50.2978
2403, 61.0386, 50.3145
2404, 60.723, 50.3311
2405, 60.4249, 50.3478
2406, 60.0612, 50.3645
2407, 59.705, 50.3811
2408, 59.4503, 50.3978
2409, 59.2017, 50.4145
2410, 58.9041, 50.4311
2411, 58.6199, 50.4478
2412, 58.3666, 50.4645
2413, 58.1169, 50.4811
2414, 57.8277, 50.4978
2415, 57.5461, 50.5145
2416, 57.2833, 50.5311
2417, 57.0132, 50.5478
2418, 56.7359, 50.5645
2419, 56.5005, 50.5811
2420, 56.2476, 50.5978
2421, 55.9855, 50.6145
2422, 55.7555, 50.6311
2423, 55.4806, 50.6478
2424, 55.1473, 50.6645
2425, 54.8659, 50.6811
2426, 54.6305, 50.6978
2427, 54.0959, 50.7311
2428, 53.8107, 50.7478
2429, 53.5415, 50.7645
2430, 53.28, 50.7811
2431, 52.9977, 50.7978
2432, 52.7082, 50.8145
2433, 52.4219, 50.8311
2434, 52.1447, 50.8478
2435, 51.5817, 50.8811
2436, 51.3017, 50.8978
2437, 51.0783, 50.9145
2438, 50.8359, 50.9311
2439, 50.5947, 50.9478
2440, 50.3708, 50.9645
2441, 49.8438, 50.9978
2442, 49.5701, 51.0145
2443, 49.2545, 51.0311
2444, 48.9028, 51.0478
2445, 48.2644, 51.0811
2446, 48.0457, 51.0978
2447, 47.8113, 51.1145
2448, 47.5395, 51.1311
2449, 46.9604, 51.1645
2450, 46.6998, 51.1811
2451, 46.4726, 51.1978
2452, 46.2521, 51.2145
2453, 45.8079, 51.2478
2454, 45.6046, 51.2645
2455, 45.4086, 51.2811
2456, 45.0759, 51.3145
2457, 44.8799, 51.3311
2458, 44.6245, 51.3478
2459, 44.1406, 51.3811
2460, 43.9083, 51.3978
2461, 43.692, 51.4145
2462, 43.2961, 51.4478
2463, 43.0867, 51.4645
2464, 42.5585, 51.4978
2465, 42.3358, 51.5145
2466, 42.135, 51.5311
2467, 41.7388, 51.5645
2468, 41.5275, 51.5811
2469, 41.0941, 51.6145
2470, 40.8792, 51.6311
2471, 40.4572, 51.6645
2472, 40.2442, 51.6811
2473, 39.8797, 51.7145
2474, 39.7349, 51.7311
2475, 39.4722, 51.7645
2476, 39.3466, 51.7811
2477, 39.06, 51.8145
2478, 38.9135, 51.8311
2479, 38.6423, 51.8645
2480, 38.3995, 51.8978
2481, 38.27, 51.9145
2482, 38.0132, 51.9478
2483, 37.8987, 51.9645
2484, 37.6883, 51.9978
2485, 37.4057, 52.0311
2486, 37.2575, 52.0478
2487, 37.0038, 52.0811
2488, 36.8959, 52.0978
2489, 36.6133, 52.1311
2490, 36.266, 52.1645
2491, 36.1268, 52.1811
2492, 35.8922, 52.2145
2493, 35.6156, 52.2478
2494, 35.4671, 52.2645
2495, 35.1577, 52.2978
2496, 34.85, 52.3311
2497, 34.5705, 52.3645
2498, 34.4292, 52.3811
2499, 34.1221, 52.4145
2500, 33.8198, 52.4478
2501, 33.5494, 52.4811
2502, 33.4239, 52.4978
2503, 33.1756, 52.5311
2504, 32.9351, 52.5645
2505, 32.7252, 52.5978
2506, 32.5191, 52.6311
2507, 32.3318, 52.6645
2508, 32.1624, 52.6978
2509, 32.0884, 52.7145
2510, 31.9474, 52.7478
2511, 31.8081, 52.7811
2512, 31.6941, 52.8145
2513, 31.5872, 52.8478
2514, 31.4745, 52.8811
2515, 31.3787, 52.9145
2516, 31.2894, 52.9478
2517, 31.1844, 52.9811
2518, 31.0733, 53.0145
2519, 30.981, 53.0478
2520, 30.8945, 53.0811
2521, 30.8459, 53.1145
2522, 30.809, 53.1478
2523, 30.7373, 53.1811
2524, 30.688, 53.2145
2525, 30.6795, 53.2311
2526, 30.6816, 53.2645
2527, 30.7085, 53.2978
2528, 30.745, 53.3311
2529, 30.7638, 53.3645
2530, 30.818, 53.3978
2531, 30.8782, 53.4311
2532, 30.9349, 53.4645
2533, 31.012, 53.4978
2534, 31.108, 53.5311
2535, 31.2018, 53.5645
2536, 31.2914, 53.5978
2537, 31.3828, 53.6311
2538, 31.4754, 53.6645
2539, 31.5758, 53.6978
2540, 31.6777, 53.7311
2541, 31.7752, 53.7645
2542, 31.8889, 53.7978
2543, 31.9483, 53.8145
2544, 32.055, 53.8478
2545, 32.1631, 53.8811
2546, 32.2981, 53.9145
2547, 32.4463, 53.9478
2548, 32.6195, 53.9811
2549, 32.7891, 54.0145
2550, 32.8808, 54.0311
2551, 33.097, 54.0645
2552, 33.3031, 54.0978
2553, 33.4966, 54.1311
2554, 33.6874, 54.1645
2555, 33.7825, 54.1811
2556, 33.9905, 54.2145
2557, 34.2242, 54.2478
2558, 34.462, 54.2811
2559, 34.6734, 54.3145
2560, 34.7717, 54.3311
2561, 34.9799, 54.3645
2562, 35.2272, 54.3978
2563, 35.3613, 54.4145
2564, 35.6355, 54.4478
2565, 35.8985, 54.4811
2566, 36.0267, 54.4978
2567, 36.2926, 54.5311
2568, 36.561, 54.5645
2569, 36.6932, 54.5811
2570, 36.9714, 54.6145
2571, 37.2584, 54.6478
2572, 37.395, 54.6645
2573, 37.6686, 54.6978
2574, 37.955, 54.7311
2575, 38.0924, 54.7478
2576, 38.3317, 54.7811
2577, 38.4295, 54.7978
2578, 38.5507, 54.8311
2579, 38.5657, 54.8478
2580, 38.5343, 54.8811
2581, 38.5164, 54.8978
2582, 38.4007, 54.9311
2583, 38.3111, 54.9645
2584, 38.2922, 54.9811
2585, 38.2396, 55.0145
2586, 38.1924, 55.0311
2587, 38.1311, 55.0645
2588, 38.1133, 55.0811
2589, 38.0738, 55.1145
2590, 37.9968, 55.1478
2591, 37.9572, 55.1645
2592, 37.9028, 55.1978
2593, 37.8728, 55.2145
2594, 37.7981, 55.2478
2595, 37.7571, 55.2645
2596, 37.6754, 55.2978
2597, 37.5817, 55.3311
2598, 37.5242, 55.3478
2599, 37.3975, 55.3811
2600, 37.3324, 55.3978
2601, 37.1938, 55.4311
2602, 37.0428, 55.4645
2603, 36.9663, 55.4811
2604, 36.8212, 55.5145
2605, 36.7536, 55.5311
2606, 36.6308, 55.5645
2607, 36.5239, 55.5978
2608, 36.4765, 55.6145
2609, 36.3922, 55.6478
2610, 36.3538, 55.6645
2611, 36.2802, 55.6978
2612, 36.2076, 55.7311
2613, 36.1707, 55.7478
2614, 36.0944, 55.7811
2615, 36.0145, 55.8145
2616, 35.9738, 55.8311
2617, 35.8892, 55.8645
2618, 35.7959, 55.8978
2619, 35.7448, 55.9145
2620, 35.6347, 55.9478
2621, 35.5795, 55.9645
2622, 35.4677, 55.9978
2623, 35.3415, 56.0311
2624, 35.2793, 56.0478
2625, 35.1501, 56.0811
2626, 35.0093, 56.1145
2627, 34.9337, 56.1311
2628, 34.7895, 56.1645
2629, 34.6526, 56.1978
2630, 34.5176, 56.2311
2631, 34.459, 56.2478
2632, 34.3657, 56.2811
2633, 34.2948, 56.3145
2634, 34.259, 56.3311
2635, 34.185, 56.3645
2636, 34.109, 56.3978
2637, 34.0291, 56.4311
2638, 33.99, 56.4478
2639, 33.9111, 56.4811
2640, 33.8286, 56.5145
2641, 33.7452, 56.5478
2642, 33.7038, 56.5645
2643, 33.6219, 56.5978
2644, 33.5598, 56.6311
2645, 33.48, 56.6645
2646, 33.4478, 56.6811
2647, 33.3322, 56.7145
2648, 33.2467, 56.7478
2649, 33.1632, 56.7811
2650, 33.0759, 56.8145
2651, 33.0396, 56.8311
2652, 32.9626, 56.8645
2653, 32.8724, 56.8978
2654, 32.7942, 56.9311
2655, 32.7641, 56.9478
2656, 32.6573, 56.9811
2657, 32.6324, 57.0145
2658, 32.6097, 57.0478
2659, 32.5234, 57.0811
2660, 32.4084, 57.1145
2661, 32.3515, 57.1311
2662, 32.2292, 57.1645
2663, 32.1099, 57.1978
2664, 32.0077, 57.2311
2665, 31.9126, 57.2645
2666, 31.8695, 57.2978
2667, 31.8191, 57.3311
2668, 31.7818, 57.3478
2669, 31.6993, 57.3811
2670, 31.6906, 57.4145
2671, 31.7291, 57.4478
2672, 31.7245, 57.4811
2673, 31.7544, 57.5145
2674, 31.775, 57.5478
2675, 31.7941, 57.5811
2676, 31.8192, 57.6145
2677, 31.8294, 57.6311
2678, 31.8603, 57.6645
2679, 31.9083, 57.6978
2680, 31.9536, 57.7311
2681, 32.0037, 57.7645
2682, 32.0769, 57.7978
2683, 32.1647, 57.8311
2684, 32.2076, 57.8478
2685, 32.2972, 57.8811
2686, 32.4115, 57.9145
2687, 32.5528, 57.9478
2688, 32.7064, 57.9811
2689, 32.8622, 58.0145
2690, 32.9276, 58.0311
2691, 33.0648, 58.0645
2692, 33.2389, 58.0978
2693, 33.3763, 58.1311
2694, 33.4763, 58.1645
2695, 33.5142, 58.1811
2696, 33.5328, 58.2145
2697, 33.4831, 58.2478
2698, 33.4284, 58.2811
2699, 33.3021, 58.3145
2700, 33.2515, 58.3311
2701, 33.189, 58.3645
2702, 33.1132, 58.3978
2703, 33.0251, 58.4311
2704, 32.943, 58.4645
2705, 32.9016, 58.4811
2706, 32.8175, 58.5145
2707, 32.7304, 58.5478
2708, 32.6454, 58.5811
2709, 32.5672, 58.6145
2710, 32.4788, 58.6478
2711, 32.4337, 58.6645
2712, 32.3437, 58.6978
2713, 32.2638, 58.7311
2714, 32.1767, 58.7645
2715, 32.0858, 58.7978
2716, 31.9982, 58.8311
2717, 31.9086, 58.8645
2718, 31.8585, 58.8811
2719, 31.7433, 58.9145
2720, 31.6117, 58.9478
2721, 31.4821, 58.9811
2722, 31.3416, 59.0145
2723, 31.2028, 59.0478
2724, 31.0713, 59.0811
2725, 30.9045, 59.1145
2726, 30.7481, 59.1478
2727, 30.6014, 59.1811
2728, 30.4021, 59.2145
2729, 30.1554, 59.2478
2730, 29.9483, 59.2811
2731, 29.7166, 59.3145
2732, 29.4374, 59.3478
2733, 29.1879, 59.3811
2734, 28.8481, 59.4145
2735, 28.5629, 59.4478
2736, 28.1817, 59.4811
2737, 27.8275, 59.5145
2738, 27.42, 59.5478
2739, 26.9358, 59.5978
2740, 26.4604, 59.6311
2741, 26.0847, 59.6645
2742, 25.7333, 59.6978
2743, 25.2215, 59.7478
2744, 24.8946, 59.7811
2745, 24.5994, 59.8145
2746, 23.9886, 59.8645
2747, 23.6066, 59.8978
2748, 23.0216, 59.9478
2749, 22.4561, 59.9978
2750, 22.087, 60.0311
2751, 21.5167, 60.0811
2752, 20.9759, 60.1311
2753, 20.4631, 60.1811
2754, 19.9579, 60.2311
2755, 19.5238, 60.2811
2756, 19.0645, 60.3311
2757, 18.5549, 60.3811
2758, 17.7893, 60.4478
2759, 17.2606, 60.4978
2760, 16.7169, 60.5645
2761, 16.2943, 60.6145
2762, 15.73, 60.6811
2763, 15.2567, 60.7478
2764, 14.8842, 60.8145
2765, 14.5072, 60.8978
2766, 14.2816, 60.9645
2767, 14.0811, 61.0311
2768, 13.7877, 61.1145
2769, 13.5821, 61.1811
2770, 13.4419, 61.2478
2771, 13.2906, 61.3311
2772, 13.0856, 61.3978
2773, 12.9796, 61.4645
2774, 12.8025, 61.5478
2775, 12.6306, 61.6311
2776, 12.5194, 61.6978
2777, 12.6278, 61.7811
2778, 12.7245, 61.8645
2779, 12.9573, 61.9311
2780, 13.2664, 62.0145
2781, 13.5149, 62.0811
2782, 13.7765, 62.1478
2783, 14.0101, 62.2145
2784, 14.2669, 62.2811
2785, 14.5976, 62.3478
2786, 14.8505, 62.4145
2787, 15.1165, 62.4811
2788, 15.3164, 62.5478
2789, 15.4723, 62.6145
2790, 15.7994, 62.6811
2791, 16.1385, 62.7311
2792, 16.5329, 62.7978
2793, 17.0095, 62.8645
2794, 17.2903, 62.9145
2795, 17.5264, 62.9811
2796, 17.6473, 63.0311
2797, 17.9834, 63.0811
2798, 18.4117, 63.1478
2799, 18.6649, 63.1978
2800, 18.994, 63.2478
2801, 19.3113, 63.2978
2802, 19.3113, 63.2978
2803, 20.0243, 63.3978
2804, 20.333, 63.4478
2805, 20.6619, 63.4978
2806, 21.052, 63.5478
2807, 21.4471, 63.5978
2808, 21.8302, 63.6478
2809, 22.1105, 63.6811
2810, 22.5899, 63.7311
2811, 22.9738, 63.7811
2812, 23.2471, 63.8145
2813, 23.7242, 63.8645
2814, 24.0352, 63.8978
2815, 24.5084, 63.9478
2816, 24.8253, 63.9811
2817, 25.3162, 64.0311
2818, 25.6337, 64.0645
2819, 25.9274, 64.0978
2820, 26.4606, 64.1478
2821, 26.7373, 64.1811
2822, 27.0348, 64.2145
2823, 27.4844, 64.2478
2824, 28.0982, 64.2978
2825, 28.4195, 64.3311
2826, 28.7585, 64.3645
2827, 29.0869, 64.3978
2828, 29.4031, 64.4311
2829, 29.7607, 64.4645
2830, 30.1102, 64.4978
2831, 30.4441, 64.5311
2832, 30.8276, 64.5645
2833, 31.2237, 64.5978
2834, 31.5945, 64.6311
2835, 31.9383, 64.6645
2836, 32.2898, 64.6978
2837, 32.6127, 64.7311
2838, 32.7604, 64.7478
2839, 33.0385, 64.7811
2840, 33.2658, 64.8145
2841, 33.5918, 64.8478
2842, 33.9955, 64.8811
2843, 34.1898, 64.8978
2844, 34.5061, 64.9311
2845, 34.7519, 64.9645
2846, 34.9076, 64.9978
2847, 35.0361, 65.0145
2848, 35.4713, 65.0478
2849, 35.7854, 65.0811
2850, 35.9498, 65.0978
2851, 36.1836, 65.1311
2852, 36.4478, 65.1645
2853, 36.5813, 65.1811
2854, 36.7553, 65.2145
2855, 37.0541, 65.2478
2856, 37.2598, 65.2645
2857, 37.5802, 65.2978
2858, 37.7081, 65.3145
2859, 37.9018, 65.3478
2860, 38.1439, 65.3811
2861, 38.3335, 65.3978
2862, 38.7032, 65.4311
2863, 38.8219, 65.4478
2864, 39.0271, 65.4811
2865, 39.1413, 65.4978
2866, 39.436, 65.5311
2867, 39.5983, 65.5478
2868, 39.8896, 65.5811
2869, 39.9786, 65.5978
2870, 40.1876, 65.6311
2871, 40.3498, 65.6478
2872, 40.6884, 65.6811
2873, 40.7926, 65.6978
2874, 41.0522, 65.7311
2875, 41.2273, 65.7478
2876, 41.4812, 65.7811
2877, 41.5754, 65.7978
2878, 41.7599, 65.8311
2879, 41.8972, 65.8478
2880, 42.2647, 65.8811
2881, 42.4323, 65.8978
2882, 42.5496, 65.9145
